slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.363157894736842,10,0.84,8,7.198199216897349,3.301928094887362,3.2292637394359223,9.473762482661163,31.82806349206349
-1.363157894736842,50,0.78,8,7.198199216897349,5.262970733752293,5.133189753903643,39.39897499983171,46.86007575757576
-1.363157894736842,100,0.72,8,7.198199216897349,5.861418409380273,5.787450437431606,67.5700390589724,67.18538888888888
-1.363157894736842,200,0.66,8,7.198199216897349,6.371037520846693,6.32461187657238,111.03948808937062,101.72576491228072
-1.363157894736842,500,0.6,8,7.198199216897349,6.903221868710224,6.875724349511112,203.38783085903216,146.00772462831284
-1.363157894736842,10,0.84,9,7.247727633748727,3.1419280948873625,3.23309825003128,9.491583644519164,34.92140350877193
-1.363157894736842,50,0.78,9,7.247727633748727,5.1875517218632,5.188676021634775,39.77422076321905,53.24440789473684
-1.363157894736842,100,0.72,9,7.247727633748727,5.902051931056006,5.87251707099684,68.58675893249209,75.06154882154883
-1.363157894736842,200,0.66,9,7.247727633748727,6.403910900214925,6.433521507606537,113.0175501395412,113.574898989899
-1.363157894736842,500,0.6,9,7.247727633748727,6.959212691198037,7.023350715316569,206.36861967197424,166.58761904761906
-1.1105263157894738,10,0.84,0,7.308452758343042,3.2819280948873626,3.214389722022495,9.46248581366339,31.10875
-1.1105263157894738,50,0.78,0,7.308452758343042,5.182190014701167,5.162908810810452,39.660847073796376,52.01241452991454
-1.1105263157894738,100,0.72,0,7.308452758343042,5.883970821979559,5.861068833579973,69.10668939207926,81.07939999999999
-1.1105263157894738,200,0.66,0,7.308452758343042,6.395094344529836,6.450934226331827,116.22124571133864,123.46555555555555
-1.1105263157894738,500,0.6,0,7.308452758343042,6.990458256576268,7.040895854043911,217.94222046346044,172.57240437158467
-1.1105263157894738,10,0.84,1,7.363473864477998,3.1619280948873625,3.202775418284524,9.464636040659624,31.264738461538464
-1.1105263157894738,50,0.78,1,7.363473864477998,5.232197089856467,5.139210029386219,39.79608185634351,50.61821138211383
-1.1105263157894738,100,0.72,1,7.363473864477998,5.874647509447106,5.822912361472953,69.58496130273961,80.82453846153847
-1.1105263157894738,200,0.66,1,7.363473864477998,6.4421446909757325,6.3882656540342975,117.86779944807068,121.739477124183
-1.1105263157894738,500,0.6,1,7.363473864477998,6.992027969751679,6.970575538905398,225.4308461634833,178.75516975308642
-1.1105263157894738,10,0.84,2,7.314507802109145,3.214379219865728,3.205555324946643,9.43167586790838,32.32021505376344
-1.1105263157894738,50,0.78,2,7.314507802109145,5.15829334089702,5.1494615413853335,39.34150706814026,50.1374
-1.1105263157894738,100,0.72,2,7.314507802109145,5.863390385552561,5.825549201903848,68.57901378458962,79.23185520361992
-1.1105263157894738,200,0.66,2,7.314507802109145,6.3345956925783735,6.375839452959522,115.97152205307756,112.8866851851852
-1.1105263157894738,500,0.6,2,7.314507802109145,6.9915440793993655,6.989648140181239,223.3540753848199,170.44649184149185
-1.1105263157894738,10,0.84,3,7.453931876470462,3.1543792198657274,3.224229255322627,9.518384587248285,35.79625730994152
-1.1105263157894738,50,0.78,3,7.453931876470462,5.24808104687618,5.194902777329634,40.50086879667171,61.72767676767677
-1.1105263157894738,100,0.72,3,7.453931876470462,5.884544900014339,5.920064367590693,71.16823789727854,91.20288770053476
-1.1105263157894738,200,0.66,3,7.453931876470462,6.488526110438218,6.525022105953731,120.6718927839336,126.38
-1.1105263157894738,500,0.6,3,7.453931876470462,7.117519280511511,7.1501376900227065,229.73751648840835,198.80060606060607
-1.1105263157894738,10,0.84,4,7.23889366644087,3.181928094887362,3.1749247623813868,9.391683964144148,25.98995670995671
-1.1105263157894738,50,0.78,4,7.23889366644087,5.09585477899927,5.097864280251342,38.98274352601372,41.810833333333335
-1.1105263157894738,100,0.72,4,7.23889366644087,5.887422740572916,5.784204979681463,68.017776416917,64.8894623655914
-1.1105263157894738,200,0.66,4,7.23889366644087,6.349791118179403,6.357133567981957,114.7077201136802,112.92320719269996
-1.1105263157894738,500,0.6,4,7.23889366644087,6.949725779001751,6.92721600532826,216.2864927101413,168.5475438596491
-1.1105263157894738,10,0.84,5,7.333689119538754,3.2419280948873626,3.206141958400535,9.43691772719817,30.05134328358209
-1.1105263157894738,50,0.78,5,7.333689119538754,5.100977808907593,5.143150436177121,39.49424659786597,44.16
-1.1105263157894738,100,0.72,5,7.333689119538754,5.786878767772233,5.825956072279852,69.20685814618632,74.5925925925926
-1.1105263157894738,200,0.66,5,7.333689119538754,6.432040789085512,6.413307931669617,117.48746224793558,109.036
-1.1105263157894738,500,0.6,5,7.333689119538754,7.000751951066756,7.030125296975553,223.99887188253624,171.02301587301588
-1.1105263157894738,10,0.84,6,7.41128806409369,3.1619280948873625,3.21095884412138,9.4726295160264,32.273548387096774
-1.1105263157894738,50,0.78,6,7.41128806409369,5.16808104687618,5.164339524130997,39.94571570848517,51.45589743589743
-1.1105263157894738,100,0.72,6,7.41128806409369,5.923929143078766,5.853095673656539,70.21018133770121,81.80460000000001
-1.1105263157894738,200,0.66,6,7.41128806409369,6.435273304831473,6.4377706261211145,119.80189172853756,125.51680400462072
-1.1105263157894738,500,0.6,6,7.41128806409369,7.064564401400174,7.043797585079447,230.6017768923088,186.4455428067079
-1.1105263157894738,10,0.84,7,7.346482066597121,3.126830344844093,3.2064506011882234,9.469704411179029,32.74448087431694
-1.1105263157894738,50,0.78,7,7.346482066597121,5.166487583911921,5.171351435938568,39.61907407880631,50.13775
-1.1105263157894738,100,0.72,7,7.346482066597121,5.850789935660266,5.862244765064052,68.99393996267656,81.64477333333333
-1.1105263157894738,200,0.66,7,7.346482066597121,6.456451800088145,6.454942617586372,116.8063589259807,112.05015432098766
-1.1105263157894738,500,0.6,7,7.346482066597121,7.023857038970358,7.075338456169789,224.36682018578185,169.85935897435897
-1.1105263157894738,10,0.84,8,7.240656169407651,3.181928094887362,3.208491525758278,9.412160355536605,29.70114285714285
-1.1105263157894738,50,0.78,8,7.240656169407651,5.1007835658926926,5.103234456281508,38.84428596088708,46.95122727272727
-1.1105263157894738,100,0.72,8,7.240656169407651,5.745191644026262,5.76042191174103,67.29923931416256,70.51042842215256
-1.1105263157894738,200,0.66,8,7.240656169407651,6.340773916737445,6.303855982222404,113.50770943843143,102.49920634920636
-1.1105263157894738,500,0.6,8,7.240656169407651,6.892955688813926,6.892729473725518,217.3456043314773,149.06694805194806
-1.1105263157894738,10,0.84,9,7.185040941736565,3.194379219865728,3.1889035035532363,9.332452421720737,24.8641975308642
-1.1105263157894738,50,0.78,9,7.185040941736565,5.025712352786112,5.065576157569216,38.40875510425697,40.043933333333335
-1.1105263157894738,100,0.72,9,7.185040941736565,5.736587413299271,5.733515880912893,67.05948744571116,67.46147878787879
-1.1105263157894738,200,0.66,9,7.185040941736565,6.285895813749426,6.319698025519681,113.6128376993998,102.7229
-1.1105263157894738,500,0.6,9,7.185040941736565,6.852760649532823,6.927581730034479,216.18972412349683,156.60839160839163
-1.5315789473684212,10,0.84,0,7.278399365213728,3.2819280948873626,3.219218444277331,9.541642494370732,37.10607407407407
-1.5315789473684212,50,0.78,0,7.278399365213728,5.187300327825055,5.205091206076943,40.30784342392317,57.95547222222222
-1.5315789473684212,100,0.72,0,7.278399365213728,5.836572758762876,5.881921208073979,69.39284371201549,88.45921739130435
-1.5315789473684212,200,0.66,0,7.278399365213728,6.508628810876603,6.423606358432582,113.67180858658426,120.89121568627448
-1.5315789473684212,500,0.6,0,7.278399365213728,7.014071722933901,6.9322532379208175,204.5872441781805,160.78461538461536
-1.5315789473684212,10,0.84,1,7.1707523492080005,3.2219280948873625,3.20322851868772,9.507212362729453,31.50958333333333
-1.5315789473684212,50,0.78,1,7.1707523492080005,5.254719339714147,5.183212050366584,39.59633533776628,47.13060465116279
-1.5315789473684212,100,0.72,1,7.1707523492080005,5.855673969531887,5.846017396459895,67.35895722415312,79.28753846153846
-1.5315789473684212,200,0.66,1,7.1707523492080005,6.3426110466670025,6.374929670855377,109.13779157342888,108.43741353383456
-1.5315789473684212,500,0.6,1,7.1707523492080005,6.897998008257629,6.820411069106049,195.9830408680271,148.60439040864574
-1.5315789473684212,10,0.84,2,7.232117509112215,3.261928094887362,3.225409501283906,9.55402570565772,34.97978947368421
-1.5315789473684212,50,0.78,2,7.232117509112215,5.243500058765274,5.199574191868646,40.34480247037446,59.5117205882353
-1.5315789473684212,100,0.72,2,7.232117509112215,5.901560118830349,5.872355807529993,69.03813439628925,84.33014000000001
-1.5315789473684212,200,0.66,2,7.232117509112215,6.524343917690159,6.395281168521947,111.67640682654977,113.4199440630562
-1.5315789473684212,500,0.6,2,7.232117509112215,6.980540045646812,6.913870435249218,196.56579465928797,150.2561403508772
-1.5315789473684212,10,0.84,3,7.288018781793044,3.241928094887362,3.236677531059239,9.577875806906873,38.050062893081765
-1.5315789473684212,50,0.78,3,7.288018781793044,5.22468023969684,5.220283550896518,40.74946549798889,55.63518518518519
-1.5315789473684212,100,0.72,3,7.288018781793044,5.947496609414889,5.907585590066869,70.00785958690021,82.1134
-1.5315789473684212,200,0.66,3,7.288018781793044,6.454972748141358,6.455560611488204,113.3379524953149,118.81545454545454
-1.5315789473684212,500,0.6,3,7.288018781793044,7.021623415463333,6.934739550671076,199.6861528521728,170.9534718425369
-1.5315789473684212,10,0.84,4,7.186859727078053,3.181928094887362,3.2227937797939576,9.518040484052342,32.1447619047619
-1.5315789473684212,50,0.78,4,7.186859727078053,5.244810102829382,5.198901590911659,39.879090057642856,51.8185641025641
-1.5315789473684212,100,0.72,4,7.186859727078053,5.907134990480121,5.871692852305481,68.13355466007592,79.0386324786325
-1.5315789473684212,200,0.66,4,7.186859727078053,6.408451945466565,6.415755261052423,110.27824669939714,108.40355263157896
-1.5315789473684212,500,0.6,4,7.186859727078053,6.920110026439017,6.975824370226889,195.267386680222,148.29462585034017
-1.5315789473684212,10,0.84,5,7.327265363747784,3.301928094887362,3.2331853489151814,9.587176996479815,35.90904761904762
-1.5315789473684212,50,0.78,5,7.327265363747784,5.294190014701166,5.2273080675073205,40.94972120872386,56.8836036036036
-1.5315789473684212,100,0.72,5,7.327265363747784,5.9998122182562215,5.93038507525026,70.64905442598939,87.44069565217391
-1.5315789473684212,200,0.66,5,7.327265363747784,6.4617311805592,6.485182169265169,115.11223664045126,121.96264705882352
-1.5315789473684212,500,0.6,5,7.327265363747784,7.054059426672121,7.070950624872722,203.8502149471484,168.2077679697352
-1.5315789473684212,10,0.84,6,7.36571700328698,3.2343792198657275,3.263949444531145,9.575769148832462,41.53416666666666
-1.5315789473684212,50,0.78,6,7.36571700328698,5.227500058765274,5.255033513957497,40.83424300117901,61.129090909090905
-1.5315789473684212,100,0.72,6,7.36571700328698,5.9547186343264205,5.941794889026609,70.65540776822246,91.98992424242424
-1.5315789473684212,200,0.66,6,7.36571700328698,6.522004918738139,6.482223840283507,116.305923734519,129.54585
-1.5315789473684212,500,0.6,6,7.36571700328698,7.062906380591303,7.02570159784888,211.1249632633356,175.2467365967366
-1.5315789473684212,10,0.84,7,7.2793305153244,3.261928094887362,3.2073983786809017,9.535133598914326,32.58163934426229
-1.5315789473684212,50,0.78,7,7.2793305153244,5.188480508756619,5.16460384308475,40.18554159765115,52.09923076923077
-1.5315789473684212,100,0.72,7,7.2793305153244,5.79050854395969,5.851210591244316,69.1145371607788,74.1443771043771
-1.5315789473684212,200,0.66,7,7.2793305153244,6.492228804650283,6.416708533986832,113.45009573635704,104.43138888888888
-1.5315789473684212,500,0.6,7,7.2793305153244,7.005148654718274,6.9814397947601545,206.22391291114585,150.31857142857143
-1.5315789473684212,10,0.84,8,7.236425551467379,3.241928094887362,3.2253451634988224,9.541806895555906,32.472258064516126
-1.5315789473684212,50,0.78,8,7.236425551467379,5.234441408739311,5.1948801198141785,40.15720643048216,48.76829268292683
-1.5315789473684212,100,0.72,8,7.236425551467379,5.9295601188303495,5.864384175306163,68.66784863398867,72.88620689655171
-1.5315789473684212,200,0.66,8,7.236425551467379,6.43759366225467,6.390063720095566,111.39038257935326,110.96491666666668
-1.5315789473684212,500,0.6,8,7.236425551467379,6.94574761719783,6.918198036566128,199.34442584589056,151.4595238095238
-1.5315789473684212,10,0.84,9,7.246197773836174,3.261928094887362,3.217702848918228,9.545095914181664,33.15
-1.5315789473684212,50,0.78,9,7.246197773836174,5.248229114718475,5.183602975969419,40.29985896240103,50.92307692307692
-1.5315789473684212,100,0.72,9,7.246197773836174,5.982047599863364,5.878360806610876,69.1223695576911,79.29284615384616
-1.5315789473684212,200,0.66,9,7.246197773836174,6.413001413530594,6.446008726883426,112.21414615201854,112.81222222222222
-1.5315789473684212,500,0.6,9,7.246197773836174,6.994178234800226,6.976182022153592,199.2985405800662,147.51428571428573
-1.7,10,0.84,0,7.516066665083544,3.201928094887362,3.242015800479697,9.669816520926371,43.34695652173913
-1.7,50,0.78,0,7.516066665083544,5.214970733752293,5.298044432140038,42.34644774196754,71.88250000000001
-1.7,100,0.72,0,7.516066665083544,6.055838049805185,6.031411288761468,74.01291864149745,106.91411978221416
-1.7,200,0.66,0,7.516066665083544,6.588126278876892,6.632619312192128,121.1651422106285,148.21742857142857
-1.7,500,0.6,0,7.516066665083544,7.245887661725503,7.211144342403911,214.98059411159613,204.6013888888889
-1.7,10,0.84,1,7.458242185296444,3.2419280948873626,3.2563110754619067,9.645585245926618,48.61612403100775
-1.7,50,0.78,1,7.458242185296444,5.303777989740109,5.303487276640289,41.93740508354769,68.862
-1.7,100,0.72,1,7.458242185296444,6.0209281843846005,6.021570575324856,73.02614256589963,103.34545454545456
-1.7,200,0.66,1,7.458242185296444,6.609323160248789,6.614150572818456,119.34356334425598,128.09376041666667
-1.7,500,0.6,1,7.458242185296444,7.190384942037459,7.169756023874732,211.0897147505333,174.84666666666666
-1.7,10,0.84,2,7.511063040047152,3.2819280948873626,3.2576169634511998,9.658523372920987,47.94571428571429
-1.7,50,0.78,2,7.511063040047152,5.374268214735782,5.303248260181206,42.214378770858175,73.23714285714286
-1.7,100,0.72,2,7.511063040047152,6.012731902794767,6.029009456768555,73.8782890664164,108.04070175438598
-1.7,200,0.66,2,7.511063040047152,6.660361489717182,6.650925647246355,121.52328433290177,147.8410695970696
-1.7,500,0.6,2,7.511063040047152,7.1871705805004895,7.283993545902128,216.53551997627156,201.94035627530369
-1.7,10,0.84,3,7.409538881728974,3.1619280948873625,3.2485352278306165,9.62931848043233,45.70636363636363
-1.7,50,0.78,3,7.409538881728974,5.323248664727128,5.2771242155621545,41.6196567340772,65.8910138248848
-1.7,100,0.72,3,7.409538881728974,5.952567105758386,6.0003325945438695,72.15828366199977,97.70545454545456
-1.7,200,0.66,3,7.409538881728974,6.546512087225016,6.584623231026083,117.53022872213438,132.80812500000002
-1.7,500,0.6,3,7.409538881728974,7.14695028442156,7.163854773215479,207.65378694621185,175.33148148148146
-1.7,10,0.84,4,7.49912762930605,3.2819280948873626,3.2642808484176298,9.65333953550688,47.98046511627906
-1.7,50,0.78,4,7.49912762930605,5.358068483795562,5.309980598377836,42.12315366384168,70.04931034482759
-1.7,100,0.72,4,7.49912762930605,6.045586655767039,6.037775155509832,73.684126991564,110.05555555555556
-1.7,200,0.66,4,7.49912762930605,6.612453182772825,6.647964187000257,121.30930053122448,146.00535714285715
-1.7,500,0.6,4,7.49912762930605,7.191482959255481,7.258984237243344,215.43311477713564,203.13754385964916
-1.7,10,0.84,5,7.422116897684093,3.201928094887362,3.2519928123418587,9.647490088486355,44.78608695652174
-1.7,50,0.78,5,7.422116897684093,5.291777989740109,5.307747251804365,41.87430138058579,70.75
-1.7,100,0.72,5,7.422116897684093,6.027015486774092,6.033515716735089,72.59211567502419,101.93065909090907
-1.7,200,0.66,5,7.422116897684093,6.6068685264465286,6.613099112974903,117.70717617144444,144.99440157998683
-1.7,500,0.6,5,7.422116897684093,7.113912633072023,7.174733901159294,206.31106021093063,174.5961904761905
-1.7,10,0.84,6,7.419173432760848,3.261928094887362,3.252423151646251,9.6352424812817,42.91304347826087
-1.7,50,0.78,6,7.419173432760848,5.289539158782581,5.28280826435709,41.66772982960684,61.9403125
-1.7,100,0.72,6,7.419173432760848,6.034467240288276,5.981102829951617,72.12372278606686,100.59333333333332
-1.7,200,0.66,6,7.419173432760848,6.501615848654319,6.52974296579065,117.15591112417808,130.799375
-1.7,500,0.6,6,7.419173432760848,7.12773061386859,7.078207741100679,208.5000625651062,178.97422969187676
-1.7,10,0.84,7,7.426252623252962,3.2219280948873625,3.2547687734926494,9.630385024520256,46.84090909090909
-1.7,50,0.78,7,7.426252623252962,5.328307314753089,5.291564190189211,41.669151476376086,66.91399193548386
-1.7,100,0.72,7,7.426252623252962,5.995596474885,6.001319807347231,72.3540600290182,99.71904
-1.7,200,0.66,7,7.426252623252962,6.573480800120843,6.585917336585596,118.09396049383196,131.8042857142857
-1.7,500,0.6,7,7.426252623252962,7.072250992083381,7.117721371520034,209.54844724662297,187.80000000000004
-1.7,10,0.84,8,7.405241545669824,3.241928094887362,3.2468900449321456,9.641791768731524,42.27659574468085
-1.7,50,0.78,8,7.405241545669824,5.269287764744435,5.290813006119369,41.83917819573354,66.77307692307691
-1.7,100,0.72,8,7.405241545669824,5.983877149822493,6.003931037452483,72.66614980430509,103.28285714285714
-1.7,200,0.66,8,7.405241545669824,6.616223593686712,6.581491915783784,118.0744084866884,137.67688888888887
-1.7,500,0.6,8,7.405241545669824,7.1305551047021085,7.146843092887872,204.4197704784793,184.3636363636364
-1.7,10,0.84,9,7.497665006691994,3.241928094887362,3.252061095638293,9.648961831359514,46.11627906976744
-1.7,50,0.78,9,7.497665006691994,5.325287764744436,5.288581261228116,42.0846896886878,69.95177339901478
-1.7,100,0.72,9,7.497665006691994,6.044002846841566,6.029247554757772,73.69087785827864,107.57894736842104
-1.7,200,0.66,9,7.497665006691994,6.64469470390718,6.630242550505358,121.57690064880764,147.7191836734694
-1.7,500,0.6,9,7.497665006691994,7.223768909808851,7.241243341846874,215.8918459263284,206.34780952380956
-1.194736842105263,10,0.84,0,7.148037724188993,3.1619280948873625,3.186630110514597,9.406020234969922,27.17567567567568
-1.194736842105263,50,0.78,0,7.148037724188993,5.003074059948146,5.110280475680534,38.60940305801471,40.3171
-1.194736842105263,100,0.72,0,7.148037724188993,5.790645482247531,5.776816384202093,66.30912408115285,62.0
-1.194736842105263,200,0.66,0,7.148037724188993,6.367359110006973,6.314637157849731,110.24653463254543,90.32817391304349
-1.194736842105263,500,0.6,0,7.148037724188993,6.884243281591144,6.872168375725775,206.11553692028923,145.08626373626373
-1.194736842105263,10,0.84,1,7.297288769021012,3.241928094887362,3.220067286352112,9.468056856542097,30.46747474747475
-1.194736842105263,50,0.78,1,7.297288769021012,5.165990283760946,5.154674233064747,39.57184757748921,51.1025641025641
-1.194736842105263,100,0.72,1,7.297288769021012,5.876996024992704,5.838830888923697,68.65706791592739,77.04923076923077
-1.194736842105263,200,0.66,1,7.297288769021012,6.34885581764016,6.396517724670398,114.98313435452964,113.44766666666666
-1.194736842105263,500,0.6,1,7.297288769021012,6.9745367855888345,6.958259529631227,216.7071712658505,166.9675799086758
-1.194736842105263,10,0.84,2,7.302703252806387,3.214379219865728,3.207348910971962,9.470430731203376,34.372338983050845
-1.194736842105263,50,0.78,2,7.302703252806387,5.229209564709821,5.169983516666762,39.696961478237,48.93837398373984
-1.194736842105263,100,0.72,2,7.302703252806387,5.8532445099890165,5.849212235188657,69.08308985499357,79.35935897435897
-1.194736842105263,200,0.66,2,7.302703252806387,6.399910151744718,6.425392923960196,116.04920357107288,120.56588235294116
-1.194736842105263,500,0.6,2,7.302703252806387,6.986113074766202,7.018150938345611,217.02352263001768,171.80269005847956
-1.194736842105263,10,0.84,3,7.299170518823793,3.2819280948873626,3.217843361022409,9.468888247148431,35.1221052631579
-1.194736842105263,50,0.78,3,7.299170518823793,5.112583834952472,5.175465500396025,39.63721984475953,50.88683333333333
-1.194736842105263,100,0.72,3,7.299170518823793,5.764002306533012,5.853554026626517,68.90156984769624,81.8791
-1.194736842105263,200,0.66,3,7.299170518823793,6.433410878180001,6.408586186347128,115.6052066466091,105.61736842105265
-1.194736842105263,500,0.6,3,7.299170518823793,6.990374508298904,6.948733902738894,216.33395794851012,174.99803921568628
-1.194736842105263,10,0.84,4,7.2234245869514115,3.201928094887362,3.221769827982187,9.44220860510588,33.49084745762712
-1.194736842105263,50,0.78,4,7.2234245869514115,5.161706864860793,5.152577913316225,39.21178282978156,48.28643902439024
-1.194736842105263,100,0.72,4,7.2234245869514115,5.789258660299618,5.818264300881068,67.6892291055231,75.61270781893005
-1.194736842105263,200,0.66,4,7.2234245869514115,6.390406091853409,6.379309267197632,112.62602369118966,112.93119341563786
-1.194736842105263,500,0.6,4,7.2234245869514115,6.899737329214709,6.95980846053996,210.54339290073383,168.09147005444646
-1.194736842105263,10,0.84,5,7.265478651700976,3.201928094887362,3.2215413050249277,9.45545823389448,30.92779487179487
-1.194736842105263,50,0.78,5,7.265478651700976,5.075551721863199,5.134820597640307,39.3935927528717,44.564202898550725
-1.194736842105263,100,0.72,5,7.265478651700976,5.92246379093789,5.7957135009232905,68.17570029120635,71.03571428571429
-1.194736842105263,200,0.66,5,7.265478651700976,6.399367003626113,6.338099389195509,113.89475266123225,97.07507936507936
-1.194736842105263,500,0.6,5,7.265478651700976,6.949576369604406,6.888866711469039,214.5040360242233,144.72666666666666
-1.194736842105263,10,0.84,6,7.249628630981105,3.2219280948873616,3.2020596176861598,9.43318421722685,30.71880597014925
-1.194736842105263,50,0.78,6,7.249628630981105,5.138692802777458,5.129814222190454,39.1323727666299,49.14075757575758
-1.194736842105263,100,0.72,6,7.249628630981105,5.8301321696655535,5.791465113463352,67.88999188252444,71.80709677419355
-1.194736842105263,200,0.66,6,7.249628630981105,6.353831210380773,6.369393144328594,114.2585208042914,103.18353177257524
-1.194736842105263,500,0.6,6,7.249628630981105,6.907436769714994,6.986158813460651,215.61063112682257,151.10194805194806
-1.194736842105263,10,0.84,7,7.3090727439646255,3.241928094887362,3.215456162489731,9.462705991808688,31.3015873015873
-1.194736842105263,50,0.78,7,7.3090727439646255,5.1307710028120725,5.1506658119088415,39.63689158453609,46.82856060606061
-1.194736842105263,100,0.72,7,7.3090727439646255,5.8866895185062456,5.84775353240329,68.97390568951957,80.48
-1.194736842105263,200,0.66,7,7.3090727439646255,6.441304344697268,6.412009878551923,115.7909554368301,111.95075396825398
-1.194736842105263,500,0.6,7,7.3090727439646255,6.93471337186009,6.999287269608747,218.43257041631156,169.13490566037737
-1.194736842105263,10,0.84,8,7.217329856428146,3.241928094887362,3.181181069142238,9.384357561242563,27.29783783783784
-1.194736842105263,50,0.78,8,7.217329856428146,5.045234690871057,5.083532606940724,38.79280429961748,44.05666666666667
-1.194736842105263,100,0.72,8,7.217329856428146,5.747210400419926,5.764271257672176,67.4485967769811,65.7741935483871
-1.194736842105263,200,0.66,8,7.217329856428146,6.352788140460879,6.3218756590943865,113.66703799342072,102.10359090909093
-1.194736842105263,500,0.6,8,7.217329856428146,6.900852720924969,6.930043334682596,215.552174527666,156.09999999999997
-1.194736842105263,10,0.84,9,7.2509767118033315,3.201928094887362,3.181382885489362,9.425190395843265,26.67567567567568
-1.194736842105263,50,0.78,9,7.2509767118033315,5.105183027773132,5.112614025681764,39.17913928028145,45.0
-1.194736842105263,100,0.72,9,7.2509767118033315,5.819692891004723,5.804367673463682,68.14467338732636,70.66520114942529
-1.194736842105263,200,0.66,9,7.2509767118033315,6.352130328605333,6.366603487346487,114.62867967279897,112.15008736008735
-1.194736842105263,500,0.6,9,7.2509767118033315,6.931402890640106,6.935359567305964,215.10823262568005,156.93846153846155
-1.1526315789473685,10,0.84,0,7.177208004615121,3.2219280948873625,3.164928934931746,9.377575283556553,25.705641025641025
-1.1526315789473685,50,0.78,0,7.177208004615121,5.178571271871853,5.0802323193201655,38.57174907032216,40.78563265306123
-1.1526315789473685,100,0.72,0,7.177208004615121,5.745325619065464,5.7277849771879525,66.71848254129168,65.14288920056102
-1.1526315789473685,200,0.66,0,7.177208004615121,6.318355177118809,6.264013467464584,111.76501767962442,101.52513095238096
-1.1526315789473685,500,0.6,0,7.177208004615121,6.851771773202752,6.886436123744463,211.2045174046022,136.3502564102564
-1.1526315789473685,10,0.84,1,7.3121146804343,3.241928094887362,3.2023836221242745,9.453391610400828,32.2336507936508
-1.1526315789473685,50,0.78,1,7.3121146804343,5.139273790888364,5.145827758386536,39.53706910182862,51.246500000000005
-1.1526315789473685,100,0.72,1,7.3121146804343,5.777531003010175,5.815802952611994,68.81432102417284,74.16190476190478
-1.1526315789473685,200,0.66,1,7.3121146804343,6.372897095616513,6.367978131506286,115.82815037744112,110.73605263157896
-1.1526315789473685,500,0.6,1,7.3121146804343,6.946086727784549,6.958059698099445,220.02376539799184,169.7759356725146
-1.1526315789473685,10,0.84,2,7.261003175093608,3.261928094887362,3.216617592863531,9.45494161446124,28.47774647887324
-1.1526315789473685,50,0.78,2,7.261003175093608,5.177790552820726,5.133581299844091,39.45852295235738,47.87767441860465
-1.1526315789473685,100,0.72,2,7.261003175093608,5.8327544500725175,5.811309306458821,68.39513090300983,68.55172413793103
-1.1526315789473685,200,0.66,2,7.261003175093608,6.3682825118046456,6.366614009302279,114.27631075249032,109.27684210526316
-1.1526315789473685,500,0.6,2,7.261003175093608,6.943258309243634,6.924766887266273,213.08797968060455,165.25
-1.1526315789473685,10,0.84,3,7.275010036045729,3.194379219865728,3.1992355277233253,9.452322175850416,33.31733333333333
-1.1526315789473685,50,0.78,3,7.275010036045729,5.15988131593596,5.145953458124034,39.536924790376034,47.62825396825397
-1.1526315789473685,100,0.72,3,7.275010036045729,5.79730253147916,5.819493303907043,68.7586806847617,74.42805555555555
-1.1526315789473685,200,0.66,3,7.275010036045729,6.425151550219397,6.384823390761136,115.0037975772128,118.65191176470589
-1.1526315789473685,500,0.6,3,7.275010036045729,7.001963441594386,6.923596189190043,214.2715482942329,169.41866551624963
-1.1526315789473685,10,0.84,4,7.173601432896966,3.2819280948873626,3.188912241898522,9.37653132959535,27.38648401826484
-1.1526315789473685,50,0.78,4,7.173601432896966,5.213209564709819,5.098343439000899,38.50136652702213,43.04822695035461
-1.1526315789473685,100,0.72,4,7.173601432896966,5.781614028413833,5.759457716451951,66.56678177213676,64.67726451612903
-1.1526315789473685,200,0.66,4,7.173601432896966,6.237280625531507,6.301009097135316,111.80056333080071,102.09093452380952
-1.1526315789473685,500,0.6,4,7.173601432896966,6.860252606592903,6.869532560039586,212.032462077548,145.86164736164736
-1.1526315789473685,10,0.84,5,7.316640707944611,3.2219280948873625,3.2150179321626755,9.45267032615986,31.280625
-1.1526315789473685,50,0.78,5,7.316640707944611,5.130738977950067,5.17040990897193,39.57105010472881,50.316
-1.1526315789473685,100,0.72,5,7.316640707944611,5.905681044687188,5.860829743074964,69.05794438430004,74.0725925925926
-1.1526315789473685,200,0.66,5,7.316640707944611,6.4094734147558,6.44280613148351,116.50247419102858,111.20633333333332
-1.1526315789473685,500,0.6,5,7.316640707944611,6.982135221749273,7.008435797969005,220.4309550017477,166.33395061728393
-1.1526315789473685,10,0.84,6,7.198422831412108,3.1619280948873625,3.190651567380926,9.38860462927186,28.31774647887324
-1.1526315789473685,50,0.78,6,7.198422831412108,5.102539247009847,5.116850587128136,38.75064764932752,44.52444444444444
-1.1526315789473685,100,0.72,6,7.198422831412108,5.791186488498873,5.767013903990123,67.21166432737331,68.905
-1.1526315789473685,200,0.66,6,7.198422831412108,6.306363843010551,6.307627780348162,112.94007704043187,100.39157177033492
-1.1526315789473685,500,0.6,6,7.198422831412108,6.847366025272104,6.868227636439118,213.1619119291314,144.85
