genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,OscarWilde_Poems.txt,14000,50,0.85,0,9.437047973196236,5.311216639865121,5.225121951307728,43.143023255815315,37.425762032085565
poetry,OscarWilde_Poems.txt,14000,100,0.8,0,9.437047973196236,6.051568723708125,5.989150140098367,80.21497284697551,61.23934497816594
poetry,OscarWilde_Poems.txt,14000,500,0.75,0,9.437047973196236,7.641924730045074,7.526698738277754,312.8795130846233,100.53177163338454
poetry,OscarWilde_Poems.txt,14000,1000,0.7,0,9.437047973196236,8.239850707179237,8.074740801121733,539.0722245714334,160.66510810810811
poetry,OscarWilde_Poems.txt,14000,2000,0.65,0,9.437047973196236,8.636566106424809,8.549121999799507,902.9964342683842,262.26420041536863
poetry,OscarWilde_Poems.txt,14000,50,0.85,1,9.437462551318877,5.251216639865121,5.2017767517076186,43.201491502320785,34.25661585365854
poetry,OscarWilde_Poems.txt,14000,100,0.8,1,9.437462551318877,6.058366020224257,5.955054141852129,80.22222560985094,55.32031558185404
poetry,OscarWilde_Poems.txt,14000,500,0.75,1,9.437462551318877,7.656442834049207,7.465329034891535,311.18789490355203,85.79531554072838
poetry,OscarWilde_Poems.txt,14000,1000,0.7,1,9.437462551318877,8.185924972164676,8.004808745787777,535.272142593242,136.29650485436892
poetry,OscarWilde_Poems.txt,14000,2000,0.65,1,9.437462551318877,8.629159765048456,8.491954477628381,898.2678508079177,225.01670000000001
poetry,OscarWilde_Poems.txt,14000,50,0.85,2,9.41121261503806,5.249391090940287,5.211583607212176,42.78940825165306,36.66397251308901
poetry,OscarWilde_Poems.txt,14000,100,0.8,2,9.41121261503806,6.041598004607473,5.971627065647234,79.65834382049408,60.91280434782609
poetry,OscarWilde_Poems.txt,14000,500,0.75,2,9.41121261503806,7.591028996566072,7.5093067813313645,313.5120200991839,103.92203251183516
poetry,OscarWilde_Poems.txt,14000,1000,0.7,2,9.41121261503806,8.162699741776446,8.05371684964597,542.3992499141552,171.09180894308943
poetry,OscarWilde_Poems.txt,14000,2000,0.65,2,9.41121261503806,8.595790134685235,8.520582006285654,909.8924368920507,283.692321060063
poetry,OscarWilde_Poems.txt,14000,50,0.85,3,9.451666488877784,5.271829652838035,5.2256327040086985,43.0232656488016,37.63461021505377
poetry,OscarWilde_Poems.txt,14000,100,0.8,3,9.451666488877784,6.105691911640195,5.991865459918546,80.08139429214913,63.03603603603604
poetry,OscarWilde_Poems.txt,14000,500,0.75,3,9.451666488877784,7.652861143912334,7.546538539488331,314.08124952227945,104.24411400247831
poetry,OscarWilde_Poems.txt,14000,1000,0.7,3,9.451666488877784,8.192482574853203,8.100383226251905,543.1354821706036,169.7517090909091
poetry,OscarWilde_Poems.txt,14000,2000,0.65,3,9.451666488877784,8.648484301683078,8.578516089474888,913.2369511067681,269.7210848587687
poetry,OscarWilde_Poems.txt,14000,50,0.85,4,9.457281547230732,5.29325573988243,5.226570820622448,42.915039922212955,38.67499137931034
poetry,OscarWilde_Poems.txt,14000,100,0.8,4,9.457281547230732,6.0144164590326055,5.993966902398713,79.92746879894791,64.84579346750247
poetry,OscarWilde_Poems.txt,14000,500,0.75,4,9.457281547230732,7.609859405773612,7.542483816044125,315.0136208511227,109.68580729166666
poetry,OscarWilde_Poems.txt,14000,1000,0.7,4,9.457281547230732,8.2142303954501,8.08859313348556,546.1809735378831,181.12403225806452
poetry,OscarWilde_Poems.txt,14000,2000,0.65,4,9.457281547230732,8.63537131963033,8.551877714388358,920.2621129729216,292.1531661769943
poetry,OscarWilde_Poems.txt,14000,50,0.85,5,9.439870881966954,5.340229114718474,5.226347381914038,43.11937220025414,37.66990616621984
poetry,OscarWilde_Poems.txt,14000,100,0.8,5,9.439870881966954,6.165881481015134,5.991367066225745,80.16965902715793,61.913716814159294
poetry,OscarWilde_Poems.txt,14000,500,0.75,5,9.439870881966954,7.58445457264083,7.53072611236568,312.9259208769492,101.58913043478262
poetry,OscarWilde_Poems.txt,14000,1000,0.7,5,9.439870881966954,8.183223801686193,8.078167720119707,539.6033366687325,162.87235729386893
poetry,OscarWilde_Poems.txt,14000,2000,0.65,5,9.439870881966954,8.623901155143008,8.554727765570638,904.9402208112538,260.548429557008
poetry,OscarWilde_Poems.txt,14000,50,0.85,6,9.410800412727589,5.281706864860795,5.211226000904025,42.66054109528959,36.63089005235602
poetry,OscarWilde_Poems.txt,14000,100,0.8,6,9.410800412727589,6.0666971339701,5.971840121338636,79.46111521115749,61.6981684981685
poetry,OscarWilde_Poems.txt,14000,500,0.75,6,9.410800412727589,7.589900198934956,7.515005706753852,313.98130627025955,104.9598880597015
poetry,OscarWilde_Poems.txt,14000,1000,0.7,6,9.410800412727589,8.085838063822546,8.066447198341681,544.2634201878293,174.55471014492755
poetry,OscarWilde_Poems.txt,14000,2000,0.65,6,9.410800412727589,8.61080735593147,8.545180068628886,914.5689690381057,286.44579193379485
poetry,OscarWilde_Poems.txt,14000,50,0.85,7,9.452640742384173,5.288410640948941,5.237369281966554,42.96820892651267,38.75721685082873
poetry,OscarWilde_Poems.txt,14000,100,0.8,7,9.452640742384173,6.074241345401166,6.006419347668513,80.0781749837237,65.71626425217976
poetry,OscarWilde_Poems.txt,14000,500,0.75,7,9.452640742384173,7.6750413252062755,7.5513753392906695,315.76763180338753,114.43939780457637
poetry,OscarWilde_Poems.txt,14000,1000,0.7,7,9.452640742384173,8.182766475298418,8.092636570266285,546.3301785296837,189.55148297648296
poetry,OscarWilde_Poems.txt,14000,2000,0.65,7,9.452640742384173,8.639612397887534,8.554759835742841,917.0047489615454,315.5078684566533
poetry,OscarWilde_Poems.txt,14000,50,0.85,8,9.44403533484721,5.267829652838034,5.230576591089767,42.844733675794885,38.53803301237964
poetry,OscarWilde_Poems.txt,14000,100,0.8,8,9.44403533484721,6.104419545442586,5.998820803823716,79.84851138489626,66.03764705882352
poetry,OscarWilde_Poems.txt,14000,500,0.75,8,9.44403533484721,7.573757979180901,7.542377822851303,315.6504590899907,114.76053864168618
poetry,OscarWilde_Poems.txt,14000,1000,0.7,8,9.44403533484721,8.181085385853974,8.085354520796956,546.9464027581348,191.78875386654883
poetry,OscarWilde_Poems.txt,14000,2000,0.65,8,9.44403533484721,8.63501967439716,8.540924850621048,918.7457241562499,318.9032196969697
poetry,OscarWilde_Poems.txt,14000,50,0.85,9,9.388218303999231,5.184494659067221,5.210787252400732,42.79576339031286,36.68413612565445
poetry,OscarWilde_Poems.txt,14000,100,0.8,9,9.388218303999231,6.081661571530443,5.971310969767277,79.59418231575422,60.597359307359305
poetry,OscarWilde_Poems.txt,14000,500,0.75,9,9.388218303999231,7.617433283006738,7.506216996243739,311.9894572537076,101.99760330578513
poetry,OscarWilde_Poems.txt,14000,1000,0.7,9,9.388218303999231,8.141392465176008,8.045613699149367,538.7650575105995,167.82208805917574
poetry,OscarWilde_Poems.txt,14000,2000,0.65,9,9.388218303999231,8.60340424006736,8.505007907710109,902.1960126915969,272.44651368049426
poetry,OscarWilde_Poems.txt,17000,50,0.85,0,9.497039543398278,5.352558708791234,5.201370687751166,43.16505435160292,34.41717171717172
poetry,OscarWilde_Poems.txt,17000,100,0.8,0,9.497039543398278,6.110543520694981,5.954823316300322,80.21056707121035,55.41181571815717
poetry,OscarWilde_Poems.txt,17000,500,0.75,0,9.497039543398278,7.683595313685357,7.471118841213442,312.09641638714436,86.6503807106599
poetry,OscarWilde_Poems.txt,17000,1000,0.7,0,9.497039543398278,8.193102036483515,8.013296239345001,537.3532137099739,138.49070953436808
poetry,OscarWilde_Poems.txt,17000,2000,0.65,0,9.497039543398278,8.620604204714754,8.496763078886817,902.0544410093318,228.68350282974347
poetry,OscarWilde_Poems.txt,17000,50,0.85,1,9.477380551792988,5.271681584995742,5.198164612240721,43.13077471414314,33.56784657650043
poetry,OscarWilde_Poems.txt,17000,100,0.8,1,9.477380551792988,6.033024643335777,5.950638945599992,80.0369814890524,54.474293333333335
poetry,OscarWilde_Poems.txt,17000,500,0.75,1,9.477380551792988,7.669491013324238,7.456798699907417,310.90244643174043,82.85813823857302
poetry,OscarWilde_Poems.txt,17000,1000,0.7,1,9.477380551792988,8.212957100157825,7.993201567095345,535.4300636702482,132.35477638640427
poetry,OscarWilde_Poems.txt,17000,2000,0.65,1,9.477380551792988,8.636947197580863,8.451500312993986,898.6984779597304,213.68058593749998
poetry,OscarWilde_Poems.txt,17000,50,0.85,2,9.473145868586531,5.245307402980354,5.224039211974861,42.877999441337806,37.782222222222224
poetry,OscarWilde_Poems.txt,17000,100,0.8,2,9.473145868586531,6.189507133920576,5.98864378642687,79.85355230292416,63.33508670100849
poetry,OscarWilde_Poems.txt,17000,500,0.75,2,9.473145868586531,7.600444665251625,7.526703401967344,314.2522971767026,108.96483516483516
poetry,OscarWilde_Poems.txt,17000,1000,0.7,2,9.473145868586531,8.161655265810056,8.07136256798559,543.0309978407713,178.4460349891457
poetry,OscarWilde_Poems.txt,17000,2000,0.65,2,9.473145868586531,8.652103367946433,8.535344701551626,909.8646315049929,296.076441069152
poetry,OscarWilde_Poems.txt,17000,50,0.85,3,9.4631473796893,5.295300327825053,5.199918596642542,43.14021000222166,33.89683764940239
poetry,OscarWilde_Poems.txt,17000,100,0.8,3,9.4631473796893,6.077048393478356,5.953871994391997,80.02322539230185,54.50538666666666
poetry,OscarWilde_Poems.txt,17000,500,0.75,3,9.4631473796893,7.6594505867569085,7.461006093227685,309.66263135916176,84.14876543209877
poetry,OscarWilde_Poems.txt,17000,1000,0.7,3,9.4631473796893,8.191331218014826,7.998862328871626,532.1438118928733,134.29875529981828
poetry,OscarWilde_Poems.txt,17000,2000,0.65,3,9.4631473796893,8.603347155506077,8.46605725922034,892.2900090233504,215.54722724532846
poetry,OscarWilde_Poems.txt,17000,50,0.85,4,9.462187174886775,5.283997358916247,5.220084670875814,42.84463836248567,37.61551104972376
poetry,OscarWilde_Poems.txt,17000,100,0.8,4,9.462187174886775,6.068149052563458,5.983182089885593,79.77720732227743,62.85184501845018
poetry,OscarWilde_Poems.txt,17000,500,0.75,4,9.462187174886775,7.628975392773151,7.52135203988128,313.65850330378356,106.96630094043887
poetry,OscarWilde_Poems.txt,17000,1000,0.7,4,9.462187174886775,8.154897844161521,8.066602256391864,541.8006428750333,174.97307692307692
poetry,OscarWilde_Poems.txt,17000,2000,0.65,4,9.462187174886775,8.58913782022191,8.537271382810836,907.5853303839107,286.44336134453783
poetry,OscarWilde_Poems.txt,17000,50,0.85,5,9.49249365133641,5.275216639865121,5.201100714980302,43.16231692562232,34.360970677451974
poetry,OscarWilde_Poems.txt,17000,100,0.8,5,9.49249365133641,6.018200658153875,5.953896335958072,80.18017230245916,55.30139146567718
poetry,OscarWilde_Poems.txt,17000,500,0.75,5,9.49249365133641,7.6721041809488515,7.4685551718113175,311.7422821169854,86.19807944129202
poetry,OscarWilde_Poems.txt,17000,1000,0.7,5,9.49249365133641,8.195065666184037,8.010467556103748,536.6700043397097,137.3391235144312
poetry,OscarWilde_Poems.txt,17000,2000,0.65,5,9.49249365133641,8.635484064229534,8.492830331070198,900.8492946077024,226.20886339134455
poetry,OscarWilde_Poems.txt,17000,50,0.85,6,9.469783407676232,5.3165266839292284,5.201924884850697,43.15342032691083,34.01372500000001
poetry,OscarWilde_Poems.txt,17000,100,0.8,6,9.469783407676232,6.1770776743777045,5.955195360525108,80.06481196346391,54.90467741935484
poetry,OscarWilde_Poems.txt,17000,500,0.75,6,9.469783407676232,7.5635386249978795,7.463343658283587,309.97384506627793,84.78129082056763
poetry,OscarWilde_Poems.txt,17000,1000,0.7,6,9.469783407676232,8.165152603843813,8.001840796254786,532.8128738164542,134.6996442687747
poetry,OscarWilde_Poems.txt,17000,2000,0.65,6,9.469783407676232,8.594422417646424,8.469990771724355,893.7772336171529,218.28744484197972
poetry,OscarWilde_Poems.txt,17000,50,0.85,7,9.497553137574464,5.304558708791236,5.203556640543538,43.17334054514027,34.81105424769704
poetry,OscarWilde_Poems.txt,17000,100,0.8,7,9.497553137574464,6.0966433861650895,5.959615012865102,80.23444305461453,55.891297208538596
poetry,OscarWilde_Poems.txt,17000,500,0.75,7,9.497553137574464,7.60330196983611,7.482232607453255,312.2150717781984,87.73973367697596
poetry,OscarWilde_Poems.txt,17000,1000,0.7,7,9.497553137574464,8.218749930341758,8.029457823826606,537.5316303488614,141.25846473029043
poetry,OscarWilde_Poems.txt,17000,2000,0.65,7,9.497553137574464,8.625331102636308,8.510651574144399,902.1098456204513,230.2023648648649
poetry,OscarWilde_Poems.txt,17000,50,0.85,8,9.460806508866916,5.274617447044462,5.199349837257507,43.14678672336099,33.66016707920792
poetry,OscarWilde_Poems.txt,17000,100,0.8,8,9.460806508866916,6.062894780203236,5.952186852724276,80.03190412209888,54.41389776357827
poetry,OscarWilde_Poems.txt,17000,500,0.75,8,9.460806508866916,7.63041534959998,7.452196304260541,309.88981341777435,82.75576051779936
poetry,OscarWilde_Poems.txt,17000,1000,0.7,8,9.460806508866916,8.224737128276816,7.979000167594783,532.5677587926874,131.66312741312743
poetry,OscarWilde_Poems.txt,17000,2000,0.65,8,9.460806508866916,8.636573744857202,8.442977874143699,892.2056378168197,214.71841520277593
poetry,OscarWilde_Poems.txt,17000,50,0.85,9,9.485110500183172,5.430597808808544,5.200562387761372,43.128353659699734,34.168643216080405
poetry,OscarWilde_Poems.txt,17000,100,0.8,9,9.485110500183172,6.0241789927183795,5.952275510364548,80.0843599406254,55.15186385737439
poetry,OscarWilde_Poems.txt,17000,500,0.75,9,9.485110500183172,7.699863542080285,7.464915594614179,311.15445267351174,85.66784214945423
poetry,OscarWilde_Poems.txt,17000,1000,0.7,9,9.485110500183172,8.184003369199289,8.006956667927392,535.8270427909868,135.59235672693842
poetry,OscarWilde_Poems.txt,17000,2000,0.65,9,9.485110500183172,8.61086057540236,8.488443826770817,900.0683546503166,221.56439393939397
poetry,OscarWilde_Poems.txt,20000,50,0.85,0,9.51242358009365,5.334068483795562,5.233259068497031,42.96200288797587,38.89057337220603
poetry,OscarWilde_Poems.txt,20000,100,0.8,0,9.51242358009365,6.095078333633279,5.999778518308066,79.99812345051491,65.22052117263844
poetry,OscarWilde_Poems.txt,20000,500,0.75,0,9.51242358009365,7.642707005392903,7.540311097416732,314.1632330471832,110.25551405665041
poetry,OscarWilde_Poems.txt,20000,1000,0.7,0,9.51242358009365,8.19265351707337,8.081288817348321,542.2378180780274,180.38225225225224
poetry,OscarWilde_Poems.txt,20000,2000,0.65,0,9.51242358009365,8.612420716690904,8.544612727429357,907.653519138114,296.3137222222222
poetry,OscarWilde_Poems.txt,20000,50,0.85,1,9.509697332551376,5.268926145809667,5.208661105471077,42.890888210965855,36.062894499549145
poetry,OscarWilde_Poems.txt,20000,100,0.8,1,9.509697332551376,6.1017437398172945,5.965472348242187,79.80144416832123,59.084047267355984
poetry,OscarWilde_Poems.txt,20000,500,0.75,1,9.509697332551376,7.664005706692097,7.496747648092002,312.9080092834962,97.8117359413203
poetry,OscarWilde_Poems.txt,20000,1000,0.7,1,9.509697332551376,8.161584229613005,8.047247881582646,540.46903335518,156.98918767507
poetry,OscarWilde_Poems.txt,20000,2000,0.65,1,9.509697332551376,8.587956461581589,8.523663530247582,907.0745041308235,255.10976259409384
poetry,OscarWilde_Poems.txt,20000,50,0.85,2,9.545918026356269,5.267997358916246,5.209445974766611,43.14130286533502,35.25104625550661
poetry,OscarWilde_Poems.txt,20000,100,0.8,2,9.545918026356269,6.149577553412163,5.965955167676725,80.15912927845396,57.271275448442836
poetry,OscarWilde_Poems.txt,20000,500,0.75,2,9.545918026356269,7.614662305006702,7.487872881169611,312.4597012232276,90.0018054355133
poetry,OscarWilde_Poems.txt,20000,1000,0.7,2,9.545918026356269,8.216973018582035,8.028915243636996,539.0011863426407,144.09894541571512
poetry,OscarWilde_Poems.txt,20000,2000,0.65,2,9.545918026356269,8.673837152095341,8.502073130981946,906.7875765921141,234.11243214992865
poetry,OscarWilde_Poems.txt,20000,50,0.85,3,9.511742304484077,5.296480508756621,5.229771663266037,42.94655791975808,38.340421455938696
poetry,OscarWilde_Poems.txt,20000,100,0.8,3,9.511742304484077,6.04265731388901,5.996265167670457,79.96378878263708,64.27265917602996
poetry,OscarWilde_Poems.txt,20000,500,0.75,3,9.511742304484077,7.6193449522489,7.53708049032707,314.0459204147887,108.79653532608695
poetry,OscarWilde_Poems.txt,20000,1000,0.7,3,9.511742304484077,8.171279393058256,8.077098646511512,542.1741238658473,179.56123464535494
poetry,OscarWilde_Poems.txt,20000,2000,0.65,3,9.511742304484077,8.605008129371758,8.538561346078657,907.8629889161498,294.39147058823534
poetry,OscarWilde_Poems.txt,20000,50,0.85,4,9.520902533570752,5.355745964878102,5.201709745253829,43.125658795821145,34.28688946015424
poetry,OscarWilde_Poems.txt,20000,100,0.8,4,9.520902533570752,6.069001004065564,5.955726480732603,80.07234417637967,54.98628257887517
poetry,OscarWilde_Poems.txt,20000,500,0.75,4,9.520902533570752,7.642770268541301,7.465803692086066,311.1113618777857,85.06115015740536
poetry,OscarWilde_Poems.txt,20000,1000,0.7,4,9.520902533570752,8.185166018166349,8.002964864470492,535.5665785019752,135.5598696911197
poetry,OscarWilde_Poems.txt,20000,2000,0.65,4,9.520902533570752,8.63625025251845,8.471717280173781,899.0314624065672,222.68332407407405
poetry,OscarWilde_Poems.txt,20000,50,0.85,5,9.525673321313512,5.3149008659446135,5.213535755954291,42.927085041834,36.34355131698456
poetry,OscarWilde_Poems.txt,20000,100,0.8,5,9.525673321313512,6.002102157327066,5.974983963276007,79.88440039474878,60.08031781781782
poetry,OscarWilde_Poems.txt,20000,500,0.75,5,9.525673321313512,7.651838373461564,7.510774609009231,313.67879944397737,100.85708288353125
poetry,OscarWilde_Poems.txt,20000,1000,0.7,5,9.525673321313512,8.165051573288249,8.05502579237834,542.6560750253082,164.0485425204918
poetry,OscarWilde_Poems.txt,20000,2000,0.65,5,9.525673321313512,8.622794965852597,8.527842170237246,912.104681304166,267.1994786324786
poetry,OscarWilde_Poems.txt,20000,50,0.85,6,9.556772160891331,5.257590821880507,5.209633055836848,43.132217223271624,35.42692648361382
poetry,OscarWilde_Poems.txt,20000,100,0.8,6,9.556772160891331,6.164690775577883,5.967392746236556,80.19604859152768,57.57590955806783
poetry,OscarWilde_Poems.txt,20000,500,0.75,6,9.556772160891331,7.6393737721602335,7.49201726924373,313.3506018105288,91.79923547400611
poetry,OscarWilde_Poems.txt,20000,1000,0.7,6,9.556772160891331,8.198565340214719,8.034860996784692,540.9850256235708,147.9837299495444
poetry,OscarWilde_Poems.txt,20000,2000,0.65,6,9.556772160891331,8.653718402568911,8.5117221655496,910.5181617955478,241.27362120897385
poetry,OscarWilde_Poems.txt,20000,50,0.85,7,9.518887631685761,5.221023984080203,5.225605358771484,42.92991227690985,38.089581351094196
poetry,OscarWilde_Poems.txt,20000,100,0.8,7,9.518887631685761,6.0530146838640935,5.99093472723147,79.94124730233747,63.72609090401161
poetry,OscarWilde_Poems.txt,20000,500,0.75,7,9.518887631685761,7.653984508958551,7.527768869573538,314.2498991180548,108.69936766034327
poetry,OscarWilde_Poems.txt,20000,1000,0.7,7,9.518887631685761,8.139972869682342,8.070089759855533,543.0214202272856,180.44726504673687
poetry,OscarWilde_Poems.txt,20000,2000,0.65,7,9.518887631685761,8.627850183192074,8.531591100486533,910.5190908740772,291.93352049410447
poetry,OscarWilde_Poems.txt,20000,50,0.85,8,9.557978721405028,5.358849202846687,5.210332048070787,43.14237347215274,35.48860815602837
poetry,OscarWilde_Poems.txt,20000,100,0.8,8,9.557978721405028,6.175916249839801,5.967819426743568,80.20900378519379,57.606988694758485
poetry,OscarWilde_Poems.txt,20000,500,0.75,8,9.557978721405028,7.5904040243836,7.491846806578432,313.2998181569104,91.46614979705733
poetry,OscarWilde_Poems.txt,20000,1000,0.7,8,9.557978721405028,8.194263221215142,8.034234125435319,540.8528210885283,146.7903388278388
poetry,OscarWilde_Poems.txt,20000,2000,0.65,8,9.557978721405028,8.665882779059913,8.51058838490055,910.3526665207157,241.27873947713934
poetry,OscarWilde_Poems.txt,20000,50,0.85,9,9.509270156168117,5.323494570839957,5.208373723286489,42.878524063085266,36.09657039711191
poetry,OscarWilde_Poems.txt,20000,100,0.8,9,9.509270156168117,6.057473024351483,5.9652478763966705,79.77933848271874,59.31706995884774
poetry,OscarWilde_Poems.txt,20000,500,0.75,9,9.509270156168117,7.589769650314038,7.4969665324283055,312.908331102073,98.12255439456484
poetry,OscarWilde_Poems.txt,20000,1000,0.7,9,9.509270156168117,8.20230554622815,8.047323582824221,540.5681267324504,156.3484375
poetry,OscarWilde_Poems.txt,20000,2000,0.65,9,9.509270156168117,8.631399104508159,8.523841099816593,907.397116442856,255.16902110653174
poetry,OscarWilde_Poems.txt,23000,50,0.85,0,9.5656015948098,5.338120146893488,5.20385171357706,43.06005984341721,34.612920563259166
poetry,OscarWilde_Poems.txt,23000,100,0.8,0,9.5656015948098,6.06307422502732,5.960032747441603,80.00152934986022,56.11621674057649
poetry,OscarWilde_Poems.txt,23000,500,0.75,0,9.5656015948098,7.636266137922844,7.475019090700241,312.1973610351226,87.6438596491228
poetry,OscarWilde_Poems.txt,23000,1000,0.7,0,9.5656015948098,8.225393867766348,8.011524028299304,538.7968442655316,140.8395514780836
poetry,OscarWilde_Poems.txt,23000,2000,0.65,0,9.5656015948098,8.652379632676919,8.475940668521181,906.2993932823707,228.1012376237624
poetry,OscarWilde_Poems.txt,23000,50,0.85,1,9.583773349175601,5.303300327825054,5.239376285494391,43.05755824241693,39.61478933791918
poetry,OscarWilde_Poems.txt,23000,100,0.8,1,9.583773349175601,6.125933144113061,6.008664870552194,80.2183658379045,66.30383141762451
poetry,OscarWilde_Poems.txt,23000,500,0.75,1,9.583773349175601,7.635013378688366,7.551803238690236,315.7920346792148,112.81553067734609
poetry,OscarWilde_Poems.txt,23000,1000,0.7,1,9.583773349175601,8.192119555161355,8.095650544011795,546.2605304220154,187.7435225909636
poetry,OscarWilde_Poems.txt,23000,2000,0.65,1,9.583773349175601,8.597409475145207,8.553915610900376,917.2632774991721,301.81667046663625
poetry,OscarWilde_Poems.txt,23000,50,0.85,2,9.584197989953395,5.315300327825054,5.239126548406791,43.05867403181905,39.6615649183147
poetry,OscarWilde_Poems.txt,23000,100,0.8,2,9.584197989953395,6.12843247146361,6.008434041606109,80.22142362756601,66.35154067834183
poetry,OscarWilde_Poems.txt,23000,500,0.75,2,9.584197989953395,7.695180338669232,7.5518461110796675,315.8352212506494,113.01281658496733
poetry,OscarWilde_Poems.txt,23000,1000,0.7,2,9.584197989953395,8.154159536536739,8.09592349912577,546.3779202580134,187.45368574679662
poetry,OscarWilde_Poems.txt,23000,2000,0.65,2,9.584197989953395,8.654548094061273,8.554395085807425,917.4937172740398,307.12693389592124
poetry,OscarWilde_Poems.txt,23000,50,0.85,3,9.583393835560562,5.320558708791236,5.233539011466909,43.00588727262061,38.84666385135135
poetry,OscarWilde_Poems.txt,23000,100,0.8,3,9.583393835560562,6.0549639854546395,6.001753798930871,80.11672023436407,65.12003771805752
poetry,OscarWilde_Poems.txt,23000,500,0.75,3,9.583393835560562,7.638935478483257,7.547129937476062,315.47951936026135,111.20050724637682
poetry,OscarWilde_Poems.txt,23000,1000,0.7,3,9.583393835560562,8.14994414116325,8.09304404687512,546.1278963507914,183.6855577689243
poetry,OscarWilde_Poems.txt,23000,2000,0.65,3,9.583393835560562,8.659096517033698,8.556344182091808,918.3288728903165,297.16000461831663
poetry,OscarWilde_Poems.txt,23000,50,0.85,4,9.568957953224492,5.307997358916248,5.217811913641347,42.970631781532134,36.95114274258219
poetry,OscarWilde_Poems.txt,23000,100,0.8,4,9.568957953224492,6.104843117105309,5.979802135195523,80.00934824836166,61.22390438247012
poetry,OscarWilde_Poems.txt,23000,500,0.75,4,9.568957953224492,7.690064805694924,7.5190085275193645,314.5728845985273,102.18654841093866
poetry,OscarWilde_Poems.txt,23000,1000,0.7,4,9.568957953224492,8.188204123420197,8.070353730568991,544.1142655866059,166.8933623188406
poetry,OscarWilde_Poems.txt,23000,2000,0.65,4,9.568957953224492,8.650304819015275,8.54222934527493,914.2734847954596,272.5501180346081
poetry,OscarWilde_Poems.txt,23000,50,0.85,5,9.572923262310825,5.231138439830505,5.201553030604919,42.968673980565534,34.767252456538166
poetry,OscarWilde_Poems.txt,23000,100,0.8,5,9.572923262310825,6.092785095615167,5.956415022107105,79.88606219844769,57.0096654275093
poetry,OscarWilde_Poems.txt,23000,500,0.75,5,9.572923262310825,7.664448570984189,7.4800855053458974,312.7807238710138,90.8794466403162
poetry,OscarWilde_Poems.txt,23000,1000,0.7,5,9.572923262310825,8.152000420047948,8.02403227324731,540.9821041269327,146.5566878980892
poetry,OscarWilde_Poems.txt,23000,2000,0.65,5,9.572923262310825,8.644503941073912,8.499891197721738,912.0313002864915,239.59510216346155
poetry,OscarWilde_Poems.txt,23000,50,0.85,6,9.57407937430267,5.328358977851015,5.219232277061965,42.94669015131194,36.90797275641026
poetry,OscarWilde_Poems.txt,23000,100,0.8,6,9.57407937430267,6.16486603961244,5.983080047769714,79.97183740964269,61.52638146167558
poetry,OscarWilde_Poems.txt,23000,500,0.75,6,9.57407937430267,7.671581812760766,7.5242172130964216,314.69416956050355,103.48476591760299
poetry,OscarWilde_Poems.txt,23000,1000,0.7,6,9.57407937430267,8.193082180752926,8.073516545027346,544.7972706246792,169.32750282805432
poetry,OscarWilde_Poems.txt,23000,2000,0.65,6,9.57407937430267,8.633985907884624,8.549739559961036,916.6194604119439,277.49783027458676
poetry,OscarWilde_Poems.txt,23000,50,0.85,7,9.584059336489883,5.257261227807746,5.238575002203753,43.04180532132908,39.43938356164384
poetry,OscarWilde_Poems.txt,23000,100,0.8,7,9.584059336489883,6.078884961085275,6.008086504585858,80.19562508528051,66.42814601344861
poetry,OscarWilde_Poems.txt,23000,500,0.75,7,9.584059336489883,7.636434642851599,7.553128450439748,315.88552275148066,113.28964430599827
poetry,OscarWilde_Poems.txt,23000,1000,0.7,7,9.584059336489883,8.187266343761701,8.096418770632722,546.5849038463407,187.27658012063992
poetry,OscarWilde_Poems.txt,23000,2000,0.65,7,9.584059336489883,8.643866081795569,8.556253979058397,917.9902107303238,307.15510185185184
poetry,OscarWilde_Poems.txt,23000,50,0.85,8,9.564416896435041,5.320075558950863,5.201454743826005,43.03470242383773,34.45866392215569
poetry,OscarWilde_Poems.txt,23000,100,0.8,8,9.564416896435041,6.016792335849641,5.956234819724704,79.95872551367785,55.96410692588092
poetry,OscarWilde_Poems.txt,23000,500,0.75,8,9.564416896435041,7.678689350852606,7.470942340273731,312.11826748743493,87.53532914083424
poetry,OscarWilde_Poems.txt,23000,1000,0.7,8,9.564416896435041,8.159637647021656,8.010376313176272,538.8094773992091,141.01636697247707
poetry,OscarWilde_Poems.txt,23000,2000,0.65,8,9.564416896435041,8.603990980141191,8.477745361008541,906.7385922749688,228.1458107101033
poetry,OscarWilde_Poems.txt,23000,50,0.85,9,9.564966280389744,5.261460958747966,5.20234680490787,43.0348702587079,34.67760926902788
poetry,OscarWilde_Poems.txt,23000,100,0.8,9,9.564966280389744,6.139975153172201,5.957363711592707,79.96596141159704,56.23287545787546
poetry,OscarWilde_Poems.txt,23000,500,0.75,9,9.564966280389744,7.650711167592377,7.474332953632765,312.05726116355885,88.35098285789925
poetry,OscarWilde_Poems.txt,23000,1000,0.7,9,9.564966280389744,8.17281191748714,8.013865653046702,538.7060664616483,142.58846749226007
poetry,OscarWilde_Poems.txt,23000,2000,0.65,9,9.564966280389744,8.646117599686118,8.48748172972854,906.838129542292,231.46948879010435
