genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,AnnaSewell_BlackBeauty.txt,11000,1000,0.7,7,8.509963274005932,7.770363944210331,7.602688316354375,413.90150954937445,105.06944597069597
literature,AnnaSewell_BlackBeauty.txt,11000,2000,0.65,7,8.509963274005932,8.068278614962297,7.946810231136858,646.6278190515129,145.08469558429974
literature,AnnaSewell_BlackBeauty.txt,11000,50,0.85,8,8.528937530456915,5.327500058765274,5.20358973923365,41.965139169013646,33.74292813455658
literature,AnnaSewell_BlackBeauty.txt,11000,100,0.8,8,8.528937530456915,6.0413939999821205,5.908993385402063,75.22728537818173,49.731137387387385
literature,AnnaSewell_BlackBeauty.txt,11000,500,0.75,8,8.528937530456915,7.376046835459318,7.1977572403777454,258.3248526419967,73.36506622516556
literature,AnnaSewell_BlackBeauty.txt,11000,1000,0.7,8,8.528937530456915,7.788704599055696,7.607999599608298,416.7581609643904,104.5248551869405
literature,AnnaSewell_BlackBeauty.txt,11000,2000,0.65,8,8.528937530456915,8.055717418744267,7.937701954446332,650.7502495575452,142.9978354978355
literature,AnnaSewell_BlackBeauty.txt,11000,50,0.85,9,8.451937178151855,5.181590821880508,5.184981305165993,41.772176738740704,32.382408088235294
literature,AnnaSewell_BlackBeauty.txt,11000,100,0.8,9,8.451937178151855,6.065557374867692,5.8915436121298255,74.79673285652548,47.63023758099353
literature,AnnaSewell_BlackBeauty.txt,11000,500,0.75,9,8.451937178151855,7.310791147808246,7.157145104966091,253.2341020910628,69.15900157232704
literature,AnnaSewell_BlackBeauty.txt,11000,1000,0.7,9,8.451937178151855,7.699914049231657,7.557800407579781,403.6561061089338,99.32376126126127
literature,AnnaSewell_BlackBeauty.txt,11000,2000,0.65,9,8.451937178151855,7.982303037445876,7.8768832477237885,624.6006338537165,143.03306693306692
literature,AnnaSewell_BlackBeauty.txt,14000,50,0.85,0,8.476640428592905,5.2478813159359605,5.1767058516163065,41.911458961803845,31.42219730941704
literature,AnnaSewell_BlackBeauty.txt,14000,100,0.8,0,8.476640428592905,5.9946320373246555,5.877131813035897,74.89527232770902,46.66683333333333
literature,AnnaSewell_BlackBeauty.txt,14000,500,0.75,0,8.476640428592905,7.3457808278707315,7.164076963582763,251.90339100158042,67.34935897435898
literature,AnnaSewell_BlackBeauty.txt,14000,1000,0.7,0,8.476640428592905,7.7184291747928455,7.570547292542005,401.60550013579694,93.71114320462148
literature,AnnaSewell_BlackBeauty.txt,14000,2000,0.65,0,8.476640428592905,8.02472543761274,7.896085817934834,620.1824969934115,132.82402674339878
literature,AnnaSewell_BlackBeauty.txt,14000,50,0.85,1,8.48856815938042,5.266268214735781,5.172969565699057,41.88819252150655,30.737692096597144
literature,AnnaSewell_BlackBeauty.txt,14000,100,0.8,1,8.48856815938042,6.043622306433962,5.876967163008679,74.86673899164306,45.74267100977199
literature,AnnaSewell_BlackBeauty.txt,14000,500,0.75,1,8.48856815938042,7.336891110057974,7.157252171780117,251.38717244273926,66.26696298984035
literature,AnnaSewell_BlackBeauty.txt,14000,1000,0.7,1,8.48856815938042,7.713586352101716,7.569767173281989,400.813707055045,92.52020273455918
literature,AnnaSewell_BlackBeauty.txt,14000,2000,0.65,1,8.48856815938042,7.995896540297869,7.90998930748917,622.3841224214601,133.74525432900433
literature,AnnaSewell_BlackBeauty.txt,14000,50,0.85,2,8.538793819580167,5.242771002812073,5.197425338942521,41.927302699739194,33.26945368171021
literature,AnnaSewell_BlackBeauty.txt,14000,100,0.8,2,8.538793819580167,6.052748797068025,5.904360072706976,75.09877761599701,48.70406956521739
literature,AnnaSewell_BlackBeauty.txt,14000,500,0.75,2,8.538793819580167,7.383465419979373,7.1794456643960185,255.89246257310378,70.85526094276095
literature,AnnaSewell_BlackBeauty.txt,14000,1000,0.7,2,8.538793819580167,7.72605080997333,7.599931136279964,410.56979130444716,102.49647810218978
literature,AnnaSewell_BlackBeauty.txt,14000,2000,0.65,2,8.538793819580167,8.024245709268616,7.942066683910183,639.2381693004546,142.86590524534688
literature,AnnaSewell_BlackBeauty.txt,14000,50,0.85,3,8.473303472800376,5.338268214735782,5.177128085921596,41.88533106061159,31.47469066366704
literature,AnnaSewell_BlackBeauty.txt,14000,100,0.8,3,8.473303472800376,6.019729247059373,5.877299315281403,74.81433670269658,46.908026755852845
literature,AnnaSewell_BlackBeauty.txt,14000,500,0.75,3,8.473303472800376,7.301633303001415,7.163179986710282,251.5734296639065,67.23556868790682
literature,AnnaSewell_BlackBeauty.txt,14000,1000,0.7,3,8.473303472800376,7.739915104676905,7.569559836331676,401.3144238686296,93.16415457247771
literature,AnnaSewell_BlackBeauty.txt,14000,2000,0.65,3,8.473303472800376,8.037557594976613,7.894921465116079,620.265845451229,132.86642443391258
literature,AnnaSewell_BlackBeauty.txt,14000,50,0.85,4,8.485542688973737,5.341539158782582,5.178657186602389,41.905616761745144,31.523421717171715
literature,AnnaSewell_BlackBeauty.txt,14000,100,0.8,4,8.485542688973737,6.0027158903637625,5.878881442949741,74.8750015525059,47.0940022296544
literature,AnnaSewell_BlackBeauty.txt,14000,500,0.75,4,8.485542688973737,7.314497091075071,7.166109913661799,251.8547708548831,67.39230310262529
literature,AnnaSewell_BlackBeauty.txt,14000,1000,0.7,4,8.485542688973737,7.759693216515686,7.571640763993655,402.00304245394653,92.82959437086092
literature,AnnaSewell_BlackBeauty.txt,14000,2000,0.65,4,8.485542688973737,7.9919739795380025,7.89683044612705,622.938621686621,131.68991736614976
literature,AnnaSewell_BlackBeauty.txt,14000,50,0.85,5,8.585994399688904,5.342319877833707,5.206072800424888,42.2983104715945,33.46445639187575
literature,AnnaSewell_BlackBeauty.txt,14000,100,0.8,5,8.585994399688904,6.06519701300456,5.917138425457421,75.91100780302814,50.07142857142857
literature,AnnaSewell_BlackBeauty.txt,14000,500,0.75,5,8.585994399688904,7.359696364847414,7.222037829848475,257.25564079032023,72.80560915275201
literature,AnnaSewell_BlackBeauty.txt,14000,1000,0.7,5,8.585994399688904,7.790632289949748,7.625429884007054,411.466270359871,103.32141544117648
literature,AnnaSewell_BlackBeauty.txt,14000,2000,0.65,5,8.585994399688904,8.10711285725508,7.954463215526917,640.6036762761883,143.05658163265306
literature,AnnaSewell_BlackBeauty.txt,14000,50,0.85,6,8.497784429732372,5.269139696902142,5.182874230750297,41.8618221184286,32.18022362385321
literature,AnnaSewell_BlackBeauty.txt,14000,100,0.8,6,8.497784429732372,5.953313055984846,5.887896815371046,74.96674283641566,48.03082191780822
literature,AnnaSewell_BlackBeauty.txt,14000,500,0.75,6,8.497784429732372,7.346640712210925,7.157517266896851,252.98732745084698,68.52360097323601
literature,AnnaSewell_BlackBeauty.txt,14000,1000,0.7,6,8.497784429732372,7.697985385444014,7.5627233550204815,403.0425340245357,96.84739944968092
literature,AnnaSewell_BlackBeauty.txt,14000,2000,0.65,6,8.497784429732372,8.023779272353725,7.8861453016179475,624.5039006934542,141.1413815874243
literature,AnnaSewell_BlackBeauty.txt,14000,50,0.85,7,8.59221675124704,5.294719339714147,5.205430693904066,42.02467194764295,33.915799031477
literature,AnnaSewell_BlackBeauty.txt,14000,100,0.8,7,8.59221675124704,5.954312262369854,5.914153908133272,75.35412008168247,49.96261777438248
literature,AnnaSewell_BlackBeauty.txt,14000,500,0.75,7,8.59221675124704,7.367903099651805,7.206006552558953,259.05208597025467,73.05194805194805
literature,AnnaSewell_BlackBeauty.txt,14000,1000,0.7,7,8.59221675124704,7.790819035330283,7.619987554713434,418.6916611458366,105.87142641509433
literature,AnnaSewell_BlackBeauty.txt,14000,2000,0.65,7,8.59221675124704,8.080110453297191,7.958426105886295,656.5474436406569,147.57848194669978
literature,AnnaSewell_BlackBeauty.txt,14000,50,0.85,8,8.494581872610347,5.2562807778164,5.17743190266202,41.80779825881143,31.68492081447964
literature,AnnaSewell_BlackBeauty.txt,14000,100,0.8,8,8.494581872610347,6.006706788008887,5.883077355873888,74.84312043920761,47.04801454138702
literature,AnnaSewell_BlackBeauty.txt,14000,500,0.75,8,8.494581872610347,7.262054672084264,7.157483372802614,253.0113236853282,67.18604064117127
literature,AnnaSewell_BlackBeauty.txt,14000,1000,0.7,8,8.494581872610347,7.672286300257518,7.564664411023638,403.5642829079408,96.01955028839221
literature,AnnaSewell_BlackBeauty.txt,14000,2000,0.65,8,8.494581872610347,7.9881395054996975,7.885587130167366,625.8841205311579,139.78044004576049
literature,AnnaSewell_BlackBeauty.txt,14000,50,0.85,9,8.517690400404968,5.3185196087739275,5.181636629788105,41.85628898315604,31.883200455580866
literature,AnnaSewell_BlackBeauty.txt,14000,100,0.8,9,8.517690400404968,6.027355065043986,5.887598002924256,75.00779721588444,47.4723459779392
literature,AnnaSewell_BlackBeauty.txt,14000,500,0.75,9,8.517690400404968,7.314116507976484,7.163500936470998,254.39168458034266,67.68276972624798
literature,AnnaSewell_BlackBeauty.txt,14000,1000,0.7,9,8.517690400404968,7.7206297764414344,7.5700297416938875,406.3462748051652,97.27528571428572
literature,AnnaSewell_BlackBeauty.txt,14000,2000,0.65,9,8.517690400404968,8.019709976406237,7.892512310235576,631.4224150465599,140.12
literature,AnnaSewell_BlackBeauty.txt,17000,50,0.85,0,8.52912885037674,5.301790552820727,5.17442434607801,41.84545333719242,31.08508691674291
literature,AnnaSewell_BlackBeauty.txt,17000,100,0.8,0,8.52912885037674,5.981071481064661,5.877047300234466,74.84719042626178,45.8751012145749
literature,AnnaSewell_BlackBeauty.txt,17000,500,0.75,0,8.52912885037674,7.34480694933419,7.159210607504379,252.56123237315944,66.7426326129666
literature,AnnaSewell_BlackBeauty.txt,17000,1000,0.7,0,8.52912885037674,7.733770652890503,7.570296892667289,403.56088214665954,93.4429748822606
literature,AnnaSewell_BlackBeauty.txt,17000,2000,0.65,0,8.52912885037674,8.021039534655825,7.900514028698267,627.6192746517257,135.1583994708995
literature,AnnaSewell_BlackBeauty.txt,17000,50,0.85,1,8.534854027329857,5.2937388897228015,5.174990218238923,41.874469246234845,31.16815018315018
literature,AnnaSewell_BlackBeauty.txt,17000,100,0.8,1,8.534854027329857,5.960197914191216,5.8783049431846575,74.916570417111,46.070520007732455
literature,AnnaSewell_BlackBeauty.txt,17000,500,0.75,1,8.534854027329857,7.24744060178332,7.1600799400614985,252.8365662558823,66.94729484660722
literature,AnnaSewell_BlackBeauty.txt,17000,1000,0.7,1,8.534854027329857,7.738807877625955,7.570801044636204,403.9230211559233,93.81049062580162
literature,AnnaSewell_BlackBeauty.txt,17000,2000,0.65,1,8.534854027329857,8.027615589791605,7.9020226130379125,628.2062780628011,134.75295619235837
literature,AnnaSewell_BlackBeauty.txt,17000,50,0.85,2,8.6191071481208,5.2987193397141485,5.204552285465749,42.07126349640074,33.831069651741295
literature,AnnaSewell_BlackBeauty.txt,17000,100,0.8,2,8.6191071481208,6.002922696459282,5.913572302703064,75.45610470260806,50.14799839335922
literature,AnnaSewell_BlackBeauty.txt,17000,500,0.75,2,8.6191071481208,7.373394024421605,7.205220694831819,258.75203147237914,73.27320788530467
literature,AnnaSewell_BlackBeauty.txt,17000,1000,0.7,2,8.6191071481208,7.744378018384862,7.620412625851832,417.1891854461279,105.5081048208757
literature,AnnaSewell_BlackBeauty.txt,17000,2000,0.65,2,8.6191071481208,8.07677376720134,7.955002776708923,653.0505334210857,147.55939543612416
literature,AnnaSewell_BlackBeauty.txt,17000,50,0.85,3,8.64139461653166,5.297738889722801,5.207082844720836,42.35070672057049,34.001
literature,AnnaSewell_BlackBeauty.txt,17000,100,0.8,3,8.64139461653166,6.028051931056007,5.917577506117183,76.06875824623414,50.67161631215282
literature,AnnaSewell_BlackBeauty.txt,17000,500,0.75,3,8.64139461653166,7.414079285459406,7.223523805997259,258.6102393997141,73.35295092838197
literature,AnnaSewell_BlackBeauty.txt,17000,1000,0.7,3,8.64139461653166,7.801702423147441,7.6377338933365415,414.5005521280457,103.79898150629857
literature,AnnaSewell_BlackBeauty.txt,17000,2000,0.65,3,8.64139461653166,8.10857098502078,7.972753768292148,647.1932812033197,145.1742789598109
literature,AnnaSewell_BlackBeauty.txt,17000,50,0.85,4,8.564697695978584,5.306068483795562,5.2089127165613665,42.20848473119359,34.196582914572865
literature,AnnaSewell_BlackBeauty.txt,17000,100,0.8,4,8.564697695978584,6.0346098315806085,5.916760228356094,75.62677279217075,51.075225225225225
literature,AnnaSewell_BlackBeauty.txt,17000,500,0.75,4,8.564697695978584,7.42678684619613,7.200834907465201,254.4018910742688,71.80006592827003
literature,AnnaSewell_BlackBeauty.txt,17000,1000,0.7,4,8.564697695978584,7.719658174507876,7.604338587842334,405.1131926934348,101.98645209580837
literature,AnnaSewell_BlackBeauty.txt,17000,2000,0.65,4,8.564697695978584,8.063764265193429,7.929926053962789,627.3832997761688,142.93924680983505
literature,AnnaSewell_BlackBeauty.txt,17000,50,0.85,5,8.625279480179445,5.3337388897228015,5.204106248803326,42.304383788750044,33.74875992063492
literature,AnnaSewell_BlackBeauty.txt,17000,100,0.8,5,8.625279480179445,6.076241677799093,5.914178506456276,75.93842285413537,50.479
literature,AnnaSewell_BlackBeauty.txt,17000,500,0.75,5,8.625279480179445,7.341079890354237,7.222768200309638,257.58003352594966,72.68097014925372
literature,AnnaSewell_BlackBeauty.txt,17000,1000,0.7,5,8.625279480179445,7.770462077498841,7.635099546013504,412.36975142519583,103.18727272727274
literature,AnnaSewell_BlackBeauty.txt,17000,2000,0.65,5,8.625279480179445,8.071406243044956,7.967361737819454,643.316796568525,144.1822951977401
literature,AnnaSewell_BlackBeauty.txt,17000,50,0.85,6,8.57648939241539,5.264229114718473,5.200090983320279,41.93612151741706,33.5259842519685
literature,AnnaSewell_BlackBeauty.txt,17000,100,0.8,6,8.57648939241539,5.965989578373221,5.9058307675409125,75.12906710054166,49.12574477545576
literature,AnnaSewell_BlackBeauty.txt,17000,500,0.75,6,8.57648939241539,7.355442559782754,7.176777627193999,256.48803415165077,72.08380681818181
literature,AnnaSewell_BlackBeauty.txt,17000,1000,0.7,6,8.57648939241539,7.747360876513099,7.586265539717992,412.07697596607574,103.01701515151517
literature,AnnaSewell_BlackBeauty.txt,17000,2000,0.65,6,8.57648939241539,8.068354903602351,7.92724449805425,642.4760579610578,143.36862745098037
literature,AnnaSewell_BlackBeauty.txt,17000,50,0.85,7,8.568530346855088,5.222771002812072,5.183236607416951,41.86395291847588,31.921857410881806
literature,AnnaSewell_BlackBeauty.txt,17000,100,0.8,7,8.568530346855088,6.0275804624539955,5.888314599178128,75.02496852223825,47.27166666666666
literature,AnnaSewell_BlackBeauty.txt,17000,500,0.75,7,8.568530346855088,7.364025551508623,7.168152705318365,255.77701442278337,67.89045899734396
literature,AnnaSewell_BlackBeauty.txt,17000,1000,0.7,7,8.568530346855088,7.730689419129689,7.577998791020153,410.3037623776009,98.15581910884502
literature,AnnaSewell_BlackBeauty.txt,17000,2000,0.65,7,8.568530346855088,8.033589050571905,7.9075900252212685,640.1253801860553,141.2537751200065
literature,AnnaSewell_BlackBeauty.txt,17000,50,0.85,8,8.56340623140073,5.367248664727128,5.181944758429667,41.84134809888192,32.051460885956644
literature,AnnaSewell_BlackBeauty.txt,17000,100,0.8,8,8.56340623140073,5.978309518407196,5.886313607078326,75.01124126294955,47.53846153846154
literature,AnnaSewell_BlackBeauty.txt,17000,500,0.75,8,8.56340623140073,7.336122055959751,7.158899220464908,255.6021427253652,67.9163007318696
literature,AnnaSewell_BlackBeauty.txt,17000,1000,0.7,8,8.56340623140073,7.725851278672723,7.570734139441,409.81034007171456,97.4907593123209
literature,AnnaSewell_BlackBeauty.txt,17000,2000,0.65,8,8.56340623140073,8.000156822638543,7.902299019873353,638.7760811547581,141.72871527777775
literature,AnnaSewell_BlackBeauty.txt,17000,50,0.85,9,8.537503701406589,5.313790552820727,5.178292492918411,41.91666485844535,31.367863720073665
literature,AnnaSewell_BlackBeauty.txt,17000,100,0.8,9,8.537503701406589,6.052822830989173,5.882261393392728,74.99688590450474,46.441447411160915
literature,AnnaSewell_BlackBeauty.txt,17000,500,0.75,9,8.537503701406589,7.367154317497226,7.162997464614388,252.84722851009002,67.22296186719265
literature,AnnaSewell_BlackBeauty.txt,17000,1000,0.7,9,8.537503701406589,7.72909934719075,7.571734771534899,403.65123140065003,94.06177685950412
literature,AnnaSewell_BlackBeauty.txt,17000,2000,0.65,9,8.537503701406589,8.030194820293461,7.903314343569086,627.4952489592007,135.0646274250441
literature,AnnaSewell_BlackBeauty.txt,20000,50,0.85,0,8.599265176887783,5.282319877833709,5.186817814502122,41.91220572663107,32.27705645161291
literature,AnnaSewell_BlackBeauty.txt,20000,100,0.8,0,8.599265176887783,6.065271046925707,5.8930776458382494,75.13258066798979,47.57450514647664
literature,AnnaSewell_BlackBeauty.txt,20000,500,0.75,0,8.599265176887783,7.354580207424741,7.168833571748438,256.2264693312054,68.17112436115843
literature,AnnaSewell_BlackBeauty.txt,20000,1000,0.7,0,8.599265176887783,7.724734972628606,7.581841439083801,411.3589658483353,98.75520128824476
literature,AnnaSewell_BlackBeauty.txt,20000,2000,0.65,0,8.599265176887783,8.050196832216066,7.913798785710248,642.3511017842472,140.86894736842106
literature,AnnaSewell_BlackBeauty.txt,20000,50,0.85,1,8.538141210690316,5.200694390007441,5.171326106221891,41.83413086524488,30.895444015444014
literature,AnnaSewell_BlackBeauty.txt,20000,100,0.8,1,8.538141210690316,5.963193011970264,5.870994910835512,74.77510902442347,45.797254004576665
literature,AnnaSewell_BlackBeauty.txt,20000,500,0.75,1,8.538141210690316,7.3298765833269925,7.152123194949316,252.2496038033392,65.62152209492635
literature,AnnaSewell_BlackBeauty.txt,20000,1000,0.7,1,8.538141210690316,7.680543497211298,7.557578532178491,403.1564606134115,91.18714285714287
literature,AnnaSewell_BlackBeauty.txt,20000,2000,0.65,1,8.538141210690316,8.02142352862206,7.8832885040420555,626.1905084586139,132.15807009272356
literature,AnnaSewell_BlackBeauty.txt,20000,50,0.85,2,8.57842760112927,5.253790552820727,5.184179116229091,41.949378428427195,31.900278662420384
literature,AnnaSewell_BlackBeauty.txt,20000,100,0.8,2,8.57842760112927,6.02306440590936,5.88990461163665,75.1074046208987,47.24580873671783
literature,AnnaSewell_BlackBeauty.txt,20000,500,0.75,2,8.57842760112927,7.342965626503288,7.168401898878383,254.057537434298,68.31476757369614
literature,AnnaSewell_BlackBeauty.txt,20000,1000,0.7,2,8.57842760112927,7.758951179569289,7.5761795942927685,406.3988213380778,96.16436879652605
literature,AnnaSewell_BlackBeauty.txt,20000,2000,0.65,2,8.57842760112927,8.022607805938836,7.904689005284926,633.1725998153863,138.6040708455328
literature,AnnaSewell_BlackBeauty.txt,20000,50,0.85,3,8.658328374048786,5.3417388897228015,5.205181330102573,42.24641967268463,33.7366779089376
literature,AnnaSewell_BlackBeauty.txt,20000,100,0.8,3,8.658328374048786,6.089470777865925,5.915427207337555,75.81193439229925,49.47226205191594
literature,AnnaSewell_BlackBeauty.txt,20000,500,0.75,3,8.658328374048786,7.354517739939835,7.211199673386044,258.22172462265473,72.62752329192546
literature,AnnaSewell_BlackBeauty.txt,20000,1000,0.7,3,8.658328374048786,7.786179716650129,7.619396732873413,415.2187632107217,103.79952277065723
literature,AnnaSewell_BlackBeauty.txt,20000,2000,0.65,3,8.658328374048786,8.089158586610928,7.954234547702562,650.9010646569486,143.22153846153847
literature,AnnaSewell_BlackBeauty.txt,20000,50,0.85,4,8.593686327223926,5.279300327825054,5.187329973987268,41.92284582624866,32.2930790960452
literature,AnnaSewell_BlackBeauty.txt,20000,100,0.8,4,8.593686327223926,5.996354271428994,5.893570372303782,75.12756703965071,47.5040380047506
literature,AnnaSewell_BlackBeauty.txt,20000,500,0.75,4,8.593686327223926,7.3474867746408465,7.169386582448071,255.916702450823,68.44452991452992
literature,AnnaSewell_BlackBeauty.txt,20000,1000,0.7,4,8.593686327223926,7.723715905464184,7.578844542840431,410.49430033147746,98.86447971781304
literature,AnnaSewell_BlackBeauty.txt,20000,2000,0.65,4,8.593686327223926,8.043538584485711,7.911393579214741,640.2707974299651,139.9767701378561
literature,AnnaSewell_BlackBeauty.txt,20000,50,0.85,5,8.62533343343764,5.243100596884834,5.205827855789138,42.26496289003525,33.78481012658228
literature,AnnaSewell_BlackBeauty.txt,20000,100,0.8,5,8.62533343343764,6.047371077474991,5.914864090021209,75.81272738472313,50.738622729193075
literature,AnnaSewell_BlackBeauty.txt,20000,500,0.75,5,8.62533343343764,7.386718345350536,7.205298539862029,256.5210277192914,72.78568764568766
literature,AnnaSewell_BlackBeauty.txt,20000,1000,0.7,5,8.62533343343764,7.790910592828455,7.613227623716433,410.13359426905686,102.96299189242634
literature,AnnaSewell_BlackBeauty.txt,20000,2000,0.65,5,8.62533343343764,8.071095223291476,7.944240432373106,638.238613247322,144.5981272563177
literature,AnnaSewell_BlackBeauty.txt,20000,50,0.85,6,8.59622139011514,5.295248664727128,5.190310973765836,41.91135653741498,32.58190709046455
literature,AnnaSewell_BlackBeauty.txt,20000,100,0.8,6,8.59622139011514,6.047622306433962,5.8955115920871055,75.08777575519844,48.07707082833133
literature,AnnaSewell_BlackBeauty.txt,20000,500,0.75,6,8.59622139011514,7.381715471747972,7.168706955766514,256.1305316775439,69.63130434782609
literature,AnnaSewell_BlackBeauty.txt,20000,1000,0.7,6,8.59622139011514,7.7652839427797415,7.574872872305487,411.3735050181617,100.28475135206436
literature,AnnaSewell_BlackBeauty.txt,20000,2000,0.65,6,8.59622139011514,8.06220581037976,7.904857973243613,642.0032618128294,141.51227915194346
literature,AnnaSewell_BlackBeauty.txt,20000,50,0.85,7,8.666423672523647,5.254236189873775,5.201497353332743,42.10549396944008,33.449999999999996
literature,AnnaSewell_BlackBeauty.txt,20000,100,0.8,7,8.666423672523647,5.934412844603047,5.91192120141432,75.58049254748724,49.91650872817955
literature,AnnaSewell_BlackBeauty.txt,20000,500,0.75,7,8.666423672523647,7.364222261033179,7.208761951264805,259.96824987432774,73.4305402930403
literature,AnnaSewell_BlackBeauty.txt,20000,1000,0.7,7,8.666423672523647,7.7930403167181455,7.6244687410436525,420.2992367154529,105.72918708380449
literature,AnnaSewell_BlackBeauty.txt,20000,2000,0.65,7,8.666423672523647,8.100519204888958,7.964837686065059,660.3868468859197,146.43920385423576
literature,AnnaSewell_BlackBeauty.txt,20000,50,0.85,8,8.609086756941315,5.316029383778255,5.202752772706827,42.2013134078114,33.51882845188285
literature,AnnaSewell_BlackBeauty.txt,20000,100,0.8,8,8.609086756941315,6.023266880812237,5.911114579950113,75.65343728752767,50.187000000000005
literature,AnnaSewell_BlackBeauty.txt,20000,500,0.75,8,8.609086756941315,7.371747840261899,7.199491756497452,255.67497085084938,71.754039497307
literature,AnnaSewell_BlackBeauty.txt,20000,1000,0.7,8,8.609086756941315,7.775362373224558,7.605125693599456,408.4882932025711,101.0457264957265
literature,AnnaSewell_BlackBeauty.txt,20000,2000,0.65,8,8.609086756941315,8.078127230768118,7.936555636728176,635.089572857352,142.45934213744192
literature,AnnaSewell_BlackBeauty.txt,20000,50,0.85,9,8.674768053380747,5.288475020831303,5.201677570739003,42.154823225023684,33.328833333333336
literature,AnnaSewell_BlackBeauty.txt,20000,100,0.8,9,8.674768053380747,5.996484134561536,5.912099931652315,75.6953858252154,49.39362339263696
literature,AnnaSewell_BlackBeauty.txt,20000,500,0.75,9,8.674768053380747,7.39467344635581,7.206566312064175,260.43066689630814,72.90328121837685
literature,AnnaSewell_BlackBeauty.txt,20000,1000,0.7,9,8.674768053380747,7.827963513198384,7.622877205969025,421.1749237588023,105.93512388695315
literature,AnnaSewell_BlackBeauty.txt,20000,2000,0.65,9,8.674768053380747,8.110303484409854,7.966748832562611,662.0002393694148,146.24421820116734
literature,AnnaSewell_BlackBeauty.txt,23000,50,0.85,0,8.653448243613234,5.275699789705493,5.19219686424306,41.99224332004958,32.49399293286219
literature,AnnaSewell_BlackBeauty.txt,23000,100,0.8,0,8.653448243613234,6.009116234086458,5.899667199051733,75.2950341800624,48.104628661087865
literature,AnnaSewell_BlackBeauty.txt,23000,500,0.75,0,8.653448243613234,7.34931920139403,7.184517036032711,258.1928177382388,70.64978979707334
literature,AnnaSewell_BlackBeauty.txt,23000,1000,0.7,0,8.653448243613234,7.778803619277194,7.596934301795382,416.43213285946604,101.86460176991152
literature,AnnaSewell_BlackBeauty.txt,23000,2000,0.65,0,8.653448243613234,8.055901808497154,7.932557991298957,652.6802069843836,142.0903114118392
literature,AnnaSewell_BlackBeauty.txt,23000,50,0.85,1,8.563572772529312,5.246319877833708,5.179291195002484,41.89913615580544,31.625051546391752
literature,AnnaSewell_BlackBeauty.txt,23000,100,0.8,1,8.563572772529312,6.011726503096713,5.881869306678674,74.9244009515614,46.856968463886055
literature,AnnaSewell_BlackBeauty.txt,23000,500,0.75,1,8.563572772529312,7.284292037761114,7.158997101038282,252.41022768291424,67.19443430656935
literature,AnnaSewell_BlackBeauty.txt,23000,1000,0.7,1,8.563572772529312,7.7095394206327015,7.563440034238926,402.8569585323671,93.87983706720978
literature,AnnaSewell_BlackBeauty.txt,23000,2000,0.65,1,8.563572772529312,8.010445473776661,7.888862613819478,625.6226773648344,134.75878411306041
literature,AnnaSewell_BlackBeauty.txt,23000,50,0.85,2,8.610837681628883,5.282519608773927,5.1826651905288355,41.921448010522,31.970437196391394
literature,AnnaSewell_BlackBeauty.txt,23000,100,0.8,2,8.610837681628883,6.118766836698605,5.887191580436813,75.08762641077188,47.19036885245902
literature,AnnaSewell_BlackBeauty.txt,23000,500,0.75,2,8.610837681628883,7.302064669747803,7.163871065681886,255.21162384009588,68.08988755327513
literature,AnnaSewell_BlackBeauty.txt,23000,1000,0.7,2,8.610837681628883,7.736076259548821,7.5757984122746675,409.6037894114199,96.53170743070115
literature,AnnaSewell_BlackBeauty.txt,23000,2000,0.65,2,8.610837681628883,8.032448277896382,7.908953064990129,639.851028737018,137.12967058982682
literature,AnnaSewell_BlackBeauty.txt,23000,50,0.85,3,8.646598830877036,5.296229114718475,5.190843725773449,42.03486080288183,32.54469589816125
literature,AnnaSewell_BlackBeauty.txt,23000,100,0.8,3,8.646598830877036,6.036722965519063,5.897857187940707,75.45397316381597,48.28144456103533
literature,AnnaSewell_BlackBeauty.txt,23000,500,0.75,3,8.646598830877036,7.367653851964735,7.177273999521925,257.7201930782789,69.57656749033451
literature,AnnaSewell_BlackBeauty.txt,23000,1000,0.7,3,8.646598830877036,7.731995251901649,7.589970311970119,414.11252709344825,99.81624199524644
literature,AnnaSewell_BlackBeauty.txt,23000,2000,0.65,3,8.646598830877036,8.05966990239489,7.919801212433631,647.5882751511925,142.11488862050456
literature,AnnaSewell_BlackBeauty.txt,23000,50,0.85,4,8.596605684420101,5.237507133920574,5.180719500966119,41.89349409795095,31.761049723756905
literature,AnnaSewell_BlackBeauty.txt,23000,100,0.8,4,8.596605684420101,5.978345169074118,5.885044718286607,74.99413925091066,46.8444137329066
literature,AnnaSewell_BlackBeauty.txt,23000,500,0.75,4,8.596605684420101,7.3471940813711525,7.162999533311955,254.3527430063412,67.84089233038348
literature,AnnaSewell_BlackBeauty.txt,23000,1000,0.7,4,8.596605684420101,7.706300946912191,7.573536318537482,407.7271117903349,95.889375
literature,AnnaSewell_BlackBeauty.txt,23000,2000,0.65,4,8.596605684420101,8.033471330547885,7.90406869570641,636.1857251151832,137.8335628742515
literature,AnnaSewell_BlackBeauty.txt,23000,50,0.85,5,8.687666149135355,5.2865196087739275,5.202231181425179,42.20219061755265,33.45250909090909
literature,AnnaSewell_BlackBeauty.txt,23000,100,0.8,5,8.687666149135355,5.972551810090465,5.912268831635219,75.77979017003632,49.40960092539039
