genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc40.txt,765,1000,0.7,1,6.986767746818719,,,,64.97604166666666
legal,usc40.txt,765,2000,0.65,1,6.986767746818719,,,,88.45366666666666
legal,usc40.txt,765,5000,0.6,1,6.986767746818719,,,,120.42857142857143
legal,usc40.txt,765,50,0.85,2,6.9341109439486175,5.018692802777458,4.949960815764457,37.77405056338635,21.404166666666665
legal,usc40.txt,765,100,0.8,2,6.9341109439486175,5.663991932430442,5.575458404629006,66.06060684887707,30.434640522875814
legal,usc40.txt,765,500,0.75,2,6.9341109439486175,6.767388183716088,6.756790548275441,200.81473523639585,39.791399572649574
legal,usc40.txt,765,1000,0.7,2,6.9341109439486175,,,,51.26451612903226
legal,usc40.txt,765,2000,0.65,2,6.9341109439486175,,,,78.90213235294118
legal,usc40.txt,765,5000,0.6,2,6.9341109439486175,,,,109.87536945812808
legal,usc40.txt,765,50,0.85,3,6.867896614645572,4.96465370276015,4.975616381203536,37.853007229697866,25.789166666666667
legal,usc40.txt,765,100,0.8,3,6.867896614645572,5.70085349213954,5.533038367342941,65.43777549633322,36.03298097251585
legal,usc40.txt,765,500,0.75,3,6.867896614645572,6.69830375539122,6.720071470854252,189.3126543028685,41.685526315789474
legal,usc40.txt,765,1000,0.7,3,6.867896614645572,,,,59.46296296296296
legal,usc40.txt,765,2000,0.65,3,6.867896614645572,,,,79.1547619047619
legal,usc40.txt,765,5000,0.6,3,6.867896614645572,,,,97.2764423076923
legal,usc40.txt,765,50,0.85,4,7.036295915468976,5.028170552919777,4.972326717678469,37.88726630929027,24.072656249999998
legal,usc40.txt,765,100,0.8,4,7.036295915468976,5.631131328592446,5.592926586401378,66.53552897477884,32.358333333333334
legal,usc40.txt,765,500,0.75,4,7.036295915468976,6.826100110217764,6.746875498887528,219.84242845125138,44.275850340136046
legal,usc40.txt,765,1000,0.7,4,7.036295915468976,,,,64.3
legal,usc40.txt,765,2000,0.65,4,7.036295915468976,,,,81.91888157894736
legal,usc40.txt,765,5000,0.6,4,7.036295915468976,,,,120.53824175824175
legal,usc40.txt,765,50,0.85,5,6.983388246961921,5.167951183743639,5.01999553303664,38.9802509758328,25.12258064516129
legal,usc40.txt,765,100,0.8,5,6.983388246961921,5.757137899521953,5.626878223184947,66.58892399281972,35.11555555555555
legal,usc40.txt,765,500,0.75,5,6.983388246961921,6.808908403999238,6.785043388321942,188.88081363334288,43.371428571428574
legal,usc40.txt,765,1000,0.7,5,6.983388246961921,,,,56.786111111111104
legal,usc40.txt,765,2000,0.65,5,6.983388246961921,,,,69.59127774399514
legal,usc40.txt,765,5000,0.6,5,6.983388246961921,,,,92.16749622926093
legal,usc40.txt,765,50,0.85,6,6.849991927834519,5.178190014701166,5.019985041564742,38.54625527069225,25.366666666666667
legal,usc40.txt,765,100,0.8,6,6.849991927834519,5.788257149921543,5.60269667544917,64.58555336915583,35.41860465116279
legal,usc40.txt,765,500,0.75,6,6.849991927834519,6.723112618636018,6.711051491901277,171.1276840634551,45.55210084033613
legal,usc40.txt,765,1000,0.7,6,6.849991927834519,,,,53.76284936479129
legal,usc40.txt,765,2000,0.65,6,6.849991927834519,,,,69.258115942029
legal,usc40.txt,765,5000,0.6,6,6.849991927834519,,,,92.47260504201681
legal,usc40.txt,765,50,0.85,7,7.016795424952573,5.151216639865122,5.038683617133788,38.81645379570231,25.640833333333333
legal,usc40.txt,765,100,0.8,7,7.016795424952573,5.745302531479161,5.579786973897144,66.64841261342549,35.669767441860465
legal,usc40.txt,765,500,0.75,7,7.016795424952573,6.856545757457402,6.734837734332983,198.604985533478,48.821614583333336
legal,usc40.txt,765,1000,0.7,7,7.016795424952573,,,,62.54752173913043
legal,usc40.txt,765,2000,0.65,7,7.016795424952573,,,,72.86563360881541
legal,usc40.txt,765,5000,0.6,7,7.016795424952573,,,,94.99183006535948
legal,usc40.txt,765,50,0.85,8,6.933807032400827,5.1122807778164,4.9781694181180525,38.09214252110586,22.83014705882353
legal,usc40.txt,765,100,0.8,8,6.933807032400827,5.733637116000137,5.559234625827572,65.7859825074882,33.88085106382979
legal,usc40.txt,765,500,0.75,8,6.933807032400827,6.73543768689389,6.701900445736623,197.3156021490524,43.736486486486484
legal,usc40.txt,765,1000,0.7,8,6.933807032400827,,,,56.98928571428571
legal,usc40.txt,765,2000,0.65,8,6.933807032400827,,,,71.68068181818182
legal,usc40.txt,765,5000,0.6,8,6.933807032400827,,,,103.17524038461538
legal,usc40.txt,765,50,0.85,9,6.77695058775645,4.940983626991257,4.824810034425835,36.43926413785786,18.19941860465116
legal,usc40.txt,765,100,0.8,9,6.77695058775645,5.576845197383691,5.423455245145647,63.88877964496237,24.853333333333328
legal,usc40.txt,765,500,0.75,9,6.77695058775645,6.594742403045737,6.528438786960584,200.87680547034586,33.20106382978724
legal,usc40.txt,765,1000,0.7,9,6.77695058775645,,,,47.31049783549783
legal,usc40.txt,765,2000,0.65,9,6.77695058775645,,,,62.8948
legal,usc40.txt,765,5000,0.6,9,6.77695058775645,,,,90.99819004524886
legal,usc40.txt,1205,50,0.85,0,7.432012480051088,5.138571271871854,5.025511272335144,39.93177287537253,24.572959183673472
legal,usc40.txt,1205,100,0.8,0,7.432012480051088,5.893283775085497,5.673622492009183,70.3502967773801,37.01538461538462
legal,usc40.txt,1205,500,0.75,0,7.432012480051088,7.067945362736914,6.874927008183323,223.77885350404296,46.35021367521368
legal,usc40.txt,1205,1000,0.7,0,7.432012480051088,7.357617159415187,7.322988157422497,341.3092603746759,65.84425675675676
legal,usc40.txt,1205,2000,0.65,0,7.432012480051088,,,,89.22053872053873
legal,usc40.txt,1205,5000,0.6,0,7.432012480051088,,,,114.92380952380952
legal,usc40.txt,1205,50,0.85,1,7.112802794098933,5.027074059948144,4.985709298686408,38.35057909317369,24.848214285714285
legal,usc40.txt,1205,100,0.8,1,7.112802794098933,5.770248212645841,5.565980544451831,65.778796710687,34.92602739726027
legal,usc40.txt,1205,500,0.75,1,7.112802794098933,6.787534704448703,6.71273469017663,195.34068921694148,45.17857142857143
legal,usc40.txt,1205,1000,0.7,1,7.112802794098933,7.053212238422809,7.038178307391981,290.4390450235735,57.48558139534884
legal,usc40.txt,1205,2000,0.65,1,7.112802794098933,,,,71.57654761904762
legal,usc40.txt,1205,5000,0.6,1,7.112802794098933,,,,98.2240179573513
legal,usc40.txt,1205,50,0.85,2,7.12429675762302,5.109512621845893,4.965867769275616,38.32702262377284,22.401869158878505
legal,usc40.txt,1205,100,0.8,2,7.12429675762302,5.699841312669694,5.578898018559093,66.3594884577517,31.44736842105263
legal,usc40.txt,1205,500,0.75,2,7.12429675762302,6.76431259614022,6.691358147212498,198.16290131657908,39.424731182795696
legal,usc40.txt,1205,1000,0.7,2,7.12429675762302,7.065012159454348,7.065616709097672,294.2112399257385,54.27272727272727
legal,usc40.txt,1205,2000,0.65,2,7.12429675762302,,,,68.98457142857143
legal,usc40.txt,1205,5000,0.6,2,7.12429675762302,,,,93.11571906354514
legal,usc40.txt,1205,50,0.85,3,6.832572582950833,4.982530914782909,4.721294777068645,36.82316266763576,18.17935606060606
legal,usc40.txt,1205,100,0.8,3,6.832572582950833,5.568799034714442,5.282381900341985,62.73515517392276,22.359259259259257
legal,usc40.txt,1205,500,0.75,3,6.832572582950833,6.549753026009286,6.547294749645245,174.2029898428985,28.583333333333332
legal,usc40.txt,1205,1000,0.7,3,6.832572582950833,6.770604058639529,6.867721622773425,248.98515789339714,34.06478873239436
legal,usc40.txt,1205,2000,0.65,3,6.832572582950833,,,,44.86809764309764
legal,usc40.txt,1205,5000,0.6,3,6.832572582950833,,,,56.62894056847545
legal,usc40.txt,1205,50,0.85,4,7.212975108614267,5.114287852971701,4.94088870240803,39.071654582676,22.137614678899084
legal,usc40.txt,1205,100,0.8,4,7.212975108614267,5.8537006140402426,5.511457406917174,67.63534138682478,29.786008230452673
legal,usc40.txt,1205,500,0.75,4,7.212975108614267,6.829087443252249,6.696216129949949,201.2885004895187,38.26984126984127
legal,usc40.txt,1205,1000,0.7,4,7.212975108614267,7.146135392640201,7.110139738882754,297.5068034051947,47.5766456582633
legal,usc40.txt,1205,2000,0.65,4,7.212975108614267,,,,62.8423076923077
legal,usc40.txt,1205,5000,0.6,4,7.212975108614267,,,,84.0
legal,usc40.txt,1205,50,0.85,5,7.1837231998120235,4.90833825899799,4.895366533890499,37.3654912864355,20.166942148760334
legal,usc40.txt,1205,100,0.8,5,7.1837231998120235,5.666723484420914,5.521209699444752,66.18164288379687,26.910112359550563
legal,usc40.txt,1205,500,0.75,5,7.1837231998120235,6.762744897715686,6.703333302245348,220.79590400218905,35.588235294117645
legal,usc40.txt,1205,1000,0.7,5,7.1837231998120235,7.112542478358693,7.1464784222055915,346.3879132019522,50.97872340425532
legal,usc40.txt,1205,2000,0.65,5,7.1837231998120235,,,,68.77610389610389
legal,usc40.txt,1205,5000,0.6,5,7.1837231998120235,,,,105.72998885172798
legal,usc40.txt,1205,50,0.85,6,6.762025352320575,4.973480596983885,4.9578645201320315,36.629334436943914,20.427118644067797
legal,usc40.txt,1205,100,0.8,6,6.762025352320575,5.554101311585614,5.516156428460516,61.67022621405697,28.372093023255815
legal,usc40.txt,1205,500,0.75,6,6.762025352320575,6.524094969963133,6.425290171846745,166.90680633379648,39.97225725094577
legal,usc40.txt,1205,1000,0.7,6,6.762025352320575,6.725511161489193,6.712892382371107,226.64201071442793,53.0098814229249
legal,usc40.txt,1205,2000,0.65,6,6.762025352320575,,,,70.45242857142857
legal,usc40.txt,1205,5000,0.6,6,6.762025352320575,,,,96.03053613053613
legal,usc40.txt,1205,50,0.85,7,7.04949866041783,4.988384104012252,4.848837449973831,37.03586831558055,20.502542372881358
legal,usc40.txt,1205,100,0.8,7,7.04949866041783,5.629698388979433,5.417743187409201,64.23713266695914,27.304494382022472
legal,usc40.txt,1205,500,0.75,7,7.04949866041783,6.663662024901852,6.521671294361813,205.67429311485165,34.063380281690144
legal,usc40.txt,1205,1000,0.7,7,7.04949866041783,6.981632413965556,6.9512348627403835,320.09247557543154,39.80327868852459
legal,usc40.txt,1205,2000,0.65,7,7.04949866041783,,,,52.900362318840585
legal,usc40.txt,1205,5000,0.6,7,7.04949866041783,,,,75.12589285714286
legal,usc40.txt,1205,50,0.85,8,7.114860512406297,5.032983296832911,4.944313869094553,37.670740071127085,22.21651376146789
legal,usc40.txt,1205,100,0.8,8,7.114860512406297,5.767731793160797,5.515357947294982,64.76961795200224,32.34078947368421
legal,usc40.txt,1205,500,0.75,8,7.114860512406297,6.712781016565297,6.532986452062795,204.041937967591,40.84778357235984
legal,usc40.txt,1205,1000,0.7,8,7.114860512406297,7.054421126691591,6.952232866250202,319.508713824488,51.64238952536826
legal,usc40.txt,1205,2000,0.65,8,7.114860512406297,,,,69.65121212121213
legal,usc40.txt,1205,5000,0.6,8,7.114860512406297,,,,100.83066081871345
legal,usc40.txt,1205,50,0.85,9,7.066259743006148,5.1042807778164,4.9935679261294235,38.85703848759328,23.901960784313726
legal,usc40.txt,1205,100,0.8,9,7.066259743006148,5.787367463045431,5.585248693383499,65.61694598378521,34.611428571428576
legal,usc40.txt,1205,500,0.75,9,7.066259743006148,6.749744412792853,6.742075225112582,181.0550292483541,44.9278549382716
legal,usc40.txt,1205,1000,0.7,9,7.066259743006148,7.024539340935154,6.905822964287153,259.89233789034165,53.834782608695654
legal,usc40.txt,1205,2000,0.65,9,7.066259743006148,,,,74.50770791075051
legal,usc40.txt,1205,5000,0.6,9,7.066259743006148,,,,96.5124
legal,usc40.txt,1898,50,0.85,0,7.468159756983821,5.014590910107772,4.952618308361353,38.579165365563036,22.91566265060241
legal,usc40.txt,1898,100,0.8,0,7.468159756983821,5.7093975107720185,5.572182619480609,67.88959385554344,31.54262295081967
legal,usc40.txt,1898,500,0.75,0,7.468159756983821,6.864693652298146,6.758009957126701,222.99694951292767,42.61797752808989
legal,usc40.txt,1898,1000,0.7,0,7.468159756983821,7.21161732634113,7.180404434400776,350.5896185355583,57.30074626865672
legal,usc40.txt,1898,2000,0.65,0,7.468159756983821,,,,77.92464705882352
legal,usc40.txt,1898,5000,0.6,0,7.468159756983821,,,,106.6989898989899
legal,usc40.txt,1898,50,0.85,1,7.501585780065792,5.085810191056645,4.8929449741882385,38.173246554112694,19.72577720207254
legal,usc40.txt,1898,100,0.8,1,7.501585780065792,5.75016501886231,5.517204255883467,67.12127800432789,27.680575539568345
legal,usc40.txt,1898,500,0.75,1,7.501585780065792,6.8884609964157875,6.730915172417748,227.8415021521294,36.33653846153846
legal,usc40.txt,1898,1000,0.7,1,7.501585780065792,7.228634383349077,7.245220001424632,371.1644604489812,46.67691358024691
legal,usc40.txt,1898,2000,0.65,1,7.501585780065792,,,,64.88682203389831
legal,usc40.txt,1898,5000,0.6,1,7.501585780065792,,,,88.97880197322058
legal,usc40.txt,1898,50,0.85,2,7.614557480185788,5.132081046876181,5.0175870977614005,39.98765708036335,25.146078431372548
legal,usc40.txt,1898,100,0.8,2,7.614557480185788,5.793000298677836,5.659928978382278,70.66222432899384,34.522935779816514
legal,usc40.txt,1898,500,0.75,2,7.614557480185788,7.0273786229451165,6.853703220039541,227.81573469106203,46.75783972125435
legal,usc40.txt,1898,1000,0.7,2,7.614557480185788,7.400279585929658,7.313481099208668,348.7329738234249,60.8484375
legal,usc40.txt,1898,2000,0.65,2,7.614557480185788,,,,83.36413043478261
legal,usc40.txt,1898,5000,0.6,2,7.614557480185788,,,,112.11911764705883
legal,usc40.txt,1898,50,0.85,3,7.542569687442447,5.158984884062894,4.96228363094285,39.49024860357552,22.462573099415206
legal,usc40.txt,1898,100,0.8,3,7.542569687442447,5.741308211511043,5.5744938164590545,70.02325735632355,30.34801587301587
legal,usc40.txt,1898,500,0.75,3,7.542569687442447,6.988636610374878,6.752673752640902,224.10582010655682,40.115885416666664
legal,usc40.txt,1898,1000,0.7,3,7.542569687442447,7.333036039130425,7.182476347598072,342.42524057952375,51.55733333333333
legal,usc40.txt,1898,2000,0.65,3,7.542569687442447,,,,68.42362132352942
legal,usc40.txt,1898,5000,0.6,3,7.542569687442447,,,,104.73513513513514
legal,usc40.txt,1898,50,0.85,4,7.229111984523834,5.02816506499446,4.937687887700172,37.48094183129677,21.82270114942529
legal,usc40.txt,1898,100,0.8,4,7.229111984523834,5.618497864424221,5.5294356708434655,65.2681844960606,29.931233595800528
legal,usc40.txt,1898,500,0.75,4,7.229111984523834,6.7143600715714955,6.633982869488281,205.84980180386404,40.670212765957444
legal,usc40.txt,1898,1000,0.7,4,7.229111984523834,7.017281251275655,7.027508513605596,316.8944990849778,53.37708333333333
legal,usc40.txt,1898,2000,0.65,4,7.229111984523834,,,,66.48577586206896
legal,usc40.txt,1898,5000,0.6,4,7.229111984523834,,,,92.55320686540199
legal,usc40.txt,1898,50,0.85,5,7.291682361467461,5.024118889821851,4.901486270029589,37.70306351923036,21.304399441340784
legal,usc40.txt,1898,100,0.8,5,7.291682361467461,5.6655315072359675,5.486629844285923,65.80818678419882,29.106015037593984
