genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JMBarrie_PeterPan.txt,14000,50,0.85,4,8.79044221880989,5.2777388897228015,5.209107720397981,42.63476907839628,35.166373902132996
literature,JMBarrie_PeterPan.txt,14000,100,0.8,4,8.79044221880989,5.986502890955199,5.924718846198141,76.77717920112207,51.684819784267304
literature,JMBarrie_PeterPan.txt,14000,500,0.75,4,8.79044221880989,7.478846151095015,7.253966867908573,265.74733743793183,74.80300432900434
literature,JMBarrie_PeterPan.txt,14000,1000,0.7,4,8.79044221880989,7.865328218626162,7.694805659642638,436.35214580418915,105.46577694235589
literature,JMBarrie_PeterPan.txt,14000,2000,0.65,4,8.79044221880989,8.21194043118798,8.074436894104563,701.5928872776174,153.9712304258242
literature,JMBarrie_PeterPan.txt,14000,50,0.85,5,8.83123298781582,5.319829652838035,5.2127412634287715,42.48939918899691,34.761490683229816
literature,JMBarrie_PeterPan.txt,14000,100,0.8,5,8.83123298781582,6.057993744486689,5.9299090099556535,76.46989312637459,52.250373134328356
literature,JMBarrie_PeterPan.txt,14000,500,0.75,5,8.83123298781582,7.445188599776505,7.261989125657281,267.07557928284996,75.82035472972973
literature,JMBarrie_PeterPan.txt,14000,1000,0.7,5,8.83123298781582,7.83845030964406,7.704053150831878,443.1046402835803,108.32465526751243
literature,JMBarrie_PeterPan.txt,14000,2000,0.65,5,8.83123298781582,8.195433380380917,8.076208832511087,721.3118090558911,155.81688470728793
literature,JMBarrie_PeterPan.txt,14000,50,0.85,6,8.804300632387891,5.340029383778255,5.210580039539654,42.48886521334476,34.5891975308642
literature,JMBarrie_PeterPan.txt,14000,100,0.8,6,8.804300632387891,6.04306440590936,5.926591278964214,76.40110976284357,52.42448598130841
literature,JMBarrie_PeterPan.txt,14000,500,0.75,6,8.804300632387891,7.442839778069353,7.25417784176161,265.28798345883934,74.81688888888888
literature,JMBarrie_PeterPan.txt,14000,1000,0.7,6,8.804300632387891,7.852632414741143,7.688516488571754,438.1522287386057,105.04272955508911
literature,JMBarrie_PeterPan.txt,14000,2000,0.65,6,8.804300632387891,8.211334820398537,8.059841495568246,711.6065295237715,147.49508771929825
literature,JMBarrie_PeterPan.txt,14000,50,0.85,7,8.790608470083624,5.317738889722801,5.2048454737093595,42.58204667913327,34.64502472187886
literature,JMBarrie_PeterPan.txt,14000,100,0.8,7,8.790608470083624,6.0685252617784196,5.919482822322997,76.70256058790785,51.26054844606947
literature,JMBarrie_PeterPan.txt,14000,500,0.75,7,8.790608470083624,7.430677542913152,7.249552118621469,266.0073857819448,73.91250899496283
literature,JMBarrie_PeterPan.txt,14000,1000,0.7,7,8.790608470083624,7.847529955821058,7.691761971634663,437.1619705862693,104.82686567164178
literature,JMBarrie_PeterPan.txt,14000,2000,0.65,7,8.790608470083624,8.199041173218884,8.068508412116943,703.4762956912317,150.6785887096774
literature,JMBarrie_PeterPan.txt,14000,50,0.85,8,8.78383659764248,5.333738889722801,5.209227936173297,42.60214048507743,35.1993404522613
literature,JMBarrie_PeterPan.txt,14000,100,0.8,8,8.78383659764248,6.084086699880672,5.925058051864563,76.71781262120827,51.73197781885398
literature,JMBarrie_PeterPan.txt,14000,500,0.75,8,8.78383659764248,7.419031088587796,7.255955797509672,265.5052874779437,75.15164209115281
literature,JMBarrie_PeterPan.txt,14000,1000,0.7,8,8.78383659764248,7.826129733147617,7.697784484472216,435.9140406084721,105.88257619738752
literature,JMBarrie_PeterPan.txt,14000,2000,0.65,8,8.78383659764248,8.190611275159652,8.077509181616483,700.8532393889952,153.98772598369374
literature,JMBarrie_PeterPan.txt,14000,50,0.85,9,8.754254974283588,5.3672486647271285,5.213182278547437,42.66363517445828,34.90274314214464
literature,JMBarrie_PeterPan.txt,14000,100,0.8,9,8.754254974283588,6.041129337475629,5.926724386044968,76.65058451746415,52.347102803738316
literature,JMBarrie_PeterPan.txt,14000,500,0.75,9,8.754254974283588,7.435599864017123,7.251556298215594,263.3812807701587,74.28717672413794
literature,JMBarrie_PeterPan.txt,14000,1000,0.7,9,8.754254974283588,7.861830857772375,7.685830237934429,430.76771250430255,104.83895131086142
literature,JMBarrie_PeterPan.txt,14000,2000,0.65,9,8.754254974283588,8.177331296617146,8.054612011022169,689.3221002202574,146.93072895690696
literature,JMBarrie_PeterPan.txt,17000,50,0.85,0,8.845564479797314,5.269255739882429,5.208558737429749,42.472846800415525,34.77553626149132
literature,JMBarrie_PeterPan.txt,17000,100,0.8,0,8.845564479797314,6.1190804183403635,5.923333781904122,76.44797050838314,51.74924012158055
literature,JMBarrie_PeterPan.txt,17000,500,0.75,0,8.845564479797314,7.421855545772,7.246601255298748,266.1207030761467,75.4959704929217
literature,JMBarrie_PeterPan.txt,17000,1000,0.7,0,8.845564479797314,7.861795749862429,7.682773177844901,439.78427391705674,107.14487179487178
literature,JMBarrie_PeterPan.txt,17000,2000,0.65,0,8.845564479797314,8.17273560687722,8.048318532961632,712.5210284967482,152.49182906995327
literature,JMBarrie_PeterPan.txt,17000,50,0.85,1,8.832321047650753,5.346268214735781,5.2086830471331815,42.60875222121705,34.609304849101385
literature,JMBarrie_PeterPan.txt,17000,100,0.8,1,8.832321047650753,6.050894615124063,5.9215714795436245,76.72487790055219,51.61515151515152
literature,JMBarrie_PeterPan.txt,17000,500,0.75,1,8.832321047650753,7.454193368583951,7.250670477713053,266.05420255532823,73.44627463054186
literature,JMBarrie_PeterPan.txt,17000,1000,0.7,1,8.832321047650753,7.825283979250249,7.688614844990616,437.59461844570694,105.41941710259422
literature,JMBarrie_PeterPan.txt,17000,2000,0.65,1,8.832321047650753,8.194902424897972,8.054196177472111,704.3586129650615,150.66727615825093
literature,JMBarrie_PeterPan.txt,17000,50,0.85,2,8.822885985428824,5.322519608773928,5.208934876261772,42.546645292216,34.6829684317719
literature,JMBarrie_PeterPan.txt,17000,100,0.8,2,8.822885985428824,6.129877149822493,5.924601775923494,76.52654829705948,51.322352941176476
literature,JMBarrie_PeterPan.txt,17000,500,0.75,2,8.822885985428824,7.430387404692498,7.244515484083363,264.8703133467109,74.58788209606988
literature,JMBarrie_PeterPan.txt,17000,1000,0.7,2,8.822885985428824,7.801142837438613,7.679155496028437,435.98741796480266,105.95410176531674
literature,JMBarrie_PeterPan.txt,17000,2000,0.65,2,8.822885985428824,8.168193458648412,8.045557308573276,702.7565817621054,150.56413696435723
literature,JMBarrie_PeterPan.txt,17000,50,0.85,3,8.845898658476475,5.345539158782581,5.208815960889142,42.48398953532519,34.77206032719836
literature,JMBarrie_PeterPan.txt,17000,100,0.8,3,8.845898658476475,6.069003582949048,5.923404986745553,76.47127491924603,51.67831813576495
literature,JMBarrie_PeterPan.txt,17000,500,0.75,3,8.845898658476475,7.421665529500309,7.246442440039511,266.1245758616045,75.7446547884187
literature,JMBarrie_PeterPan.txt,17000,1000,0.7,3,8.845898658476475,7.842836840074307,7.6826243675747135,439.697528920878,107.7180919159954
literature,JMBarrie_PeterPan.txt,17000,2000,0.65,3,8.845898658476475,8.203311089844078,8.04827859366161,712.2809564159658,151.55711555555553
literature,JMBarrie_PeterPan.txt,17000,50,0.85,4,8.920527333404845,5.247216639865121,5.221840240329994,42.557374024690134,35.82280031612223
literature,JMBarrie_PeterPan.txt,17000,100,0.8,4,8.920527333404845,6.1060881220314815,5.940329518286264,76.72225041676955,54.16019108280255
literature,JMBarrie_PeterPan.txt,17000,500,0.75,4,8.920527333404845,7.384740089147913,7.270805049009635,269.46792869976866,78.52297096667766
literature,JMBarrie_PeterPan.txt,17000,1000,0.7,4,8.920527333404845,7.864409403139172,7.717217252903375,448.67443444553305,111.55511177347245
literature,JMBarrie_PeterPan.txt,17000,2000,0.65,4,8.920527333404845,8.209024916084756,8.097533683830148,734.9098807324268,159.85889884763122
literature,JMBarrie_PeterPan.txt,17000,50,0.85,5,8.824116610572423,5.22868023969684,5.2121294984599285,42.729970742393576,34.78198567041965
literature,JMBarrie_PeterPan.txt,17000,100,0.8,5,8.824116610572423,6.0996705088061445,5.925606351308849,76.8422001945011,51.668335862417806
literature,JMBarrie_PeterPan.txt,17000,500,0.75,5,8.824116610572423,7.428803054308744,7.24905218532181,265.1034812094216,73.88530368763557
literature,JMBarrie_PeterPan.txt,17000,1000,0.7,5,8.824116610572423,7.814197907312244,7.684916209729728,434.4557903575141,102.94048338368582
literature,JMBarrie_PeterPan.txt,17000,2000,0.65,5,8.824116610572423,8.188293295039077,8.051352428393079,697.2436619431104,145.12646808510638
literature,JMBarrie_PeterPan.txt,17000,50,0.85,6,8.819497787840348,5.227468033903267,5.215925556446147,42.64241671380756,35.08676470588235
literature,JMBarrie_PeterPan.txt,17000,100,0.8,6,8.819497787840348,6.080332440914326,5.932585020626293,76.70617944593886,52.28233486943165
literature,JMBarrie_PeterPan.txt,17000,500,0.75,6,8.819497787840348,7.462249486579343,7.255697090563572,264.92313553458104,74.80501373626373
literature,JMBarrie_PeterPan.txt,17000,1000,0.7,6,8.819497787840348,7.851464621152841,7.6854577568759845,434.8823788760078,107.6023369036027
literature,JMBarrie_PeterPan.txt,17000,2000,0.65,6,8.819497787840348,8.181631752438992,8.040944193570454,698.6907184121158,150.81501659292036
literature,JMBarrie_PeterPan.txt,17000,50,0.85,7,8.831858385328427,5.319777989740109,5.214690351699881,42.65485836857016,34.92777207392197
literature,JMBarrie_PeterPan.txt,17000,100,0.8,7,8.831858385328427,6.089296878474668,5.9300504388601905,76.75921770112838,52.1010719754977
literature,JMBarrie_PeterPan.txt,17000,500,0.75,7,8.831858385328427,7.415046531858346,7.25433391464628,265.64424088361744,74.4144587462994
literature,JMBarrie_PeterPan.txt,17000,1000,0.7,7,8.831858385328427,7.88217979662001,7.687019783821385,436.58158039041297,107.58045666216013
literature,JMBarrie_PeterPan.txt,17000,2000,0.65,7,8.831858385328427,8.204292157644385,8.043657542614175,702.3672173722309,150.8385169631851
literature,JMBarrie_PeterPan.txt,17000,50,0.85,8,8.851953584418247,5.319829652838034,5.207903804360321,42.42976553445044,34.42755825734549
literature,JMBarrie_PeterPan.txt,17000,100,0.8,8,8.851953584418247,6.114164899915288,5.922532014230232,76.28862750170528,52.064726901480356
literature,JMBarrie_PeterPan.txt,17000,500,0.75,8,8.851953584418247,7.440028939148685,7.242901415925745,265.47111176578255,74.82197802197803
literature,JMBarrie_PeterPan.txt,17000,1000,0.7,8,8.851953584418247,7.8643244126066465,7.681690949938642,439.6072817564603,105.11057800224467
literature,JMBarrie_PeterPan.txt,17000,2000,0.65,8,8.851953584418247,8.19557430911755,8.054365531392788,715.837163141874,147.40956918812182
literature,JMBarrie_PeterPan.txt,17000,50,0.85,9,8.827798241605894,5.321287764744436,5.207237229417625,42.59690754902478,34.77990067192522
literature,JMBarrie_PeterPan.txt,17000,100,0.8,9,8.827798241605894,6.090274584503357,5.92268941584734,76.71657696869254,51.51323751891074
literature,JMBarrie_PeterPan.txt,17000,500,0.75,9,8.827798241605894,7.432641876763341,7.252593576658834,265.9565110627113,74.33242358078603
literature,JMBarrie_PeterPan.txt,17000,1000,0.7,9,8.827798241605894,7.912862956314098,7.690213519246604,436.9864689264089,105.00126373626375
literature,JMBarrie_PeterPan.txt,17000,2000,0.65,9,8.827798241605894,8.195997965689239,8.061650914798983,703.2424982870377,151.7343888888889
literature,JMBarrie_PeterPan.txt,20000,50,0.85,0,8.933807686513282,5.341287764744435,5.218292964347871,42.56151410551072,35.49922429078014
literature,JMBarrie_PeterPan.txt,20000,100,0.8,0,8.933807686513282,6.097064405909359,5.935693556897574,76.68336037499965,53.539223560910315
literature,JMBarrie_PeterPan.txt,20000,500,0.75,0,8.933807686513282,7.407905603055495,7.264508875809912,268.5676242210065,76.94553742802303
literature,JMBarrie_PeterPan.txt,20000,1000,0.7,0,8.933807686513282,7.839904405464525,7.706756470047665,446.43103936240453,109.88857142857144
literature,JMBarrie_PeterPan.txt,20000,2000,0.65,0,8.933807686513282,8.20994773321917,8.087552427050522,729.3391522258086,156.58515625
literature,JMBarrie_PeterPan.txt,20000,50,0.85,1,8.846300082343538,5.22048050875662,5.208778354707897,42.59254268194033,34.50705349439172
literature,JMBarrie_PeterPan.txt,20000,100,0.8,1,8.846300082343538,6.100374449973467,5.920688689395418,76.63912349712461,51.33376123234917
literature,JMBarrie_PeterPan.txt,20000,500,0.75,1,8.846300082343538,7.439969727200321,7.243845526273237,265.1543844221093,74.14444444444445
literature,JMBarrie_PeterPan.txt,20000,1000,0.7,1,8.846300082343538,7.875594825017046,7.68125440524009,435.37030733419965,104.10930735930735
literature,JMBarrie_PeterPan.txt,20000,2000,0.65,1,8.846300082343538,8.216467014009787,8.053943682154724,699.9051659366537,148.9170267967782
literature,JMBarrie_PeterPan.txt,20000,50,0.85,2,8.895373848567417,5.320358977851016,5.2107287763148555,42.579909102426996,34.75881841876629
literature,JMBarrie_PeterPan.txt,20000,100,0.8,2,8.895373848567417,6.05880110804617,5.927769779314153,76.70299461811963,51.95812987012987
literature,JMBarrie_PeterPan.txt,20000,500,0.75,2,8.895373848567417,7.385477491122967,7.25770001605057,267.25554966756437,74.80658099688473
literature,JMBarrie_PeterPan.txt,20000,1000,0.7,2,8.895373848567417,7.871506564080373,7.695776670177933,441.7177883514885,107.87287534268665
literature,JMBarrie_PeterPan.txt,20000,2000,0.65,2,8.895373848567417,8.243950907413936,8.062144756825418,715.6764684950687,152.75198261238336
literature,JMBarrie_PeterPan.txt,20000,50,0.85,3,8.834700497375783,5.33320956470982,5.207430136926517,42.63505842805274,34.447996065896234
literature,JMBarrie_PeterPan.txt,20000,100,0.8,3,8.834700497375783,6.069958258898941,5.916840960775973,76.64967151383902,50.79175126903554
literature,JMBarrie_PeterPan.txt,20000,500,0.75,3,8.834700497375783,7.437794116490769,7.233090070118903,264.2235923517601,72.60169010889292
literature,JMBarrie_PeterPan.txt,20000,1000,0.7,3,8.834700497375783,7.891066130537132,7.670853776091862,432.8262203557935,102.00373096446701
literature,JMBarrie_PeterPan.txt,20000,2000,0.65,3,8.834700497375783,8.175643547282702,8.04006725831675,694.3959559228119,144.20255376344085
literature,JMBarrie_PeterPan.txt,20000,50,0.85,4,8.85492736370302,5.316558708791234,5.208268306421817,42.62080353126158,34.53765099223469
literature,JMBarrie_PeterPan.txt,20000,100,0.8,4,8.85492736370302,5.950403190564263,5.921171114521055,76.73340782955658,51.090816326530614
literature,JMBarrie_PeterPan.txt,20000,500,0.75,4,8.85492736370302,7.476072822068526,7.251759219047902,265.61232004450096,73.85208806414988
literature,JMBarrie_PeterPan.txt,20000,1000,0.7,4,8.85492736370302,7.877445178297213,7.689521863314715,436.3500450783718,104.29495614035086
literature,JMBarrie_PeterPan.txt,20000,2000,0.65,4,8.85492736370302,8.202106787554081,8.057658091989358,702.0375579029147,149.345848880597
literature,JMBarrie_PeterPan.txt,20000,50,0.85,5,8.897195719382081,5.330719339714148,5.210429162874869,42.49841443775467,34.89721011333915
literature,JMBarrie_PeterPan.txt,20000,100,0.8,5,8.897195719382081,6.04829059693436,5.925982399813599,76.5152775500817,51.98764235764236
literature,JMBarrie_PeterPan.txt,20000,500,0.75,5,8.897195719382081,7.389120302023414,7.253186321347902,267.0288534585555,76.03825562483058
literature,JMBarrie_PeterPan.txt,20000,1000,0.7,5,8.897195719382081,7.85978060346708,7.6923494079957,442.2411130567442,108.45966666666665
literature,JMBarrie_PeterPan.txt,20000,2000,0.65,5,8.897195719382081,8.19756744734713,8.064296098302911,718.8654666505685,153.16254770992367
literature,JMBarrie_PeterPan.txt,20000,50,0.85,6,8.856109111051358,5.302649471906468,5.208656797423019,42.63614046380373,34.63284632034632
literature,JMBarrie_PeterPan.txt,20000,100,0.8,6,8.856109111051358,6.029410012413124,5.922707592718914,76.76418486157108,51.319262820512826
literature,JMBarrie_PeterPan.txt,20000,500,0.75,6,8.856109111051358,7.4589853514882964,7.254752582547476,265.80422448119987,73.70375584360391
literature,JMBarrie_PeterPan.txt,20000,1000,0.7,6,8.856109111051358,7.881855970062515,7.691298729834445,436.5922290161254,104.55007679311935
literature,JMBarrie_PeterPan.txt,20000,2000,0.65,6,8.856109111051358,8.183485055763875,8.059945320492615,701.945570419378,150.6240804863035
literature,JMBarrie_PeterPan.txt,20000,50,0.85,7,8.919428111811634,5.272229114718473,5.2166560319694275,42.50018866078582,35.4162976085031
literature,JMBarrie_PeterPan.txt,20000,100,0.8,7,8.919428111811634,6.090818499796531,5.933015020659933,76.54200781275252,53.44702566384809
literature,JMBarrie_PeterPan.txt,20000,500,0.75,7,8.919428111811634,7.411420156379428,7.258641959959481,267.8485591715604,77.47981947130883
literature,JMBarrie_PeterPan.txt,20000,1000,0.7,7,8.919428111811634,7.838550312094066,7.698071586298008,445.0901566559829,110.01762356307287
literature,JMBarrie_PeterPan.txt,20000,2000,0.65,7,8.919428111811634,8.196479826662962,8.073801793893248,726.8210236466662,156.57093394886365
literature,JMBarrie_PeterPan.txt,20000,50,0.85,8,8.885551513484629,5.277868752855343,5.208386899122847,42.57083906292148,34.71552471812662
literature,JMBarrie_PeterPan.txt,20000,100,0.8,8,8.885551513484629,6.021528093968342,5.924752858736513,76.688058059464,51.67833148763381
literature,JMBarrie_PeterPan.txt,20000,500,0.75,8,8.885551513484629,7.475940899079191,7.2564068223803995,266.9669125323015,74.33651973800673
literature,JMBarrie_PeterPan.txt,20000,1000,0.7,8,8.885551513484629,7.912100678175397,7.698068280902186,440.72059257814635,106.75087472527473
literature,JMBarrie_PeterPan.txt,20000,2000,0.65,8,8.885551513484629,8.189894401957122,8.064940465501817,712.869181753759,151.62394230769232
literature,JMBarrie_PeterPan.txt,20000,50,0.85,9,8.907579651134824,5.322319877833708,5.217945660329274,42.59949559908055,35.14035087719298
literature,JMBarrie_PeterPan.txt,20000,100,0.8,9,8.907579651134824,6.0490742250273195,5.9371460449277285,76.6519873411982,53.24867021276596
literature,JMBarrie_PeterPan.txt,20000,500,0.75,9,8.907579651134824,7.398891354514848,7.264061563194251,266.42176436069803,76.4260496183206
literature,JMBarrie_PeterPan.txt,20000,1000,0.7,9,8.907579651134824,7.867331343390207,7.699561051779775,441.1476515872058,108.41457392351701
literature,JMBarrie_PeterPan.txt,20000,2000,0.65,9,8.907579651134824,8.173027873685871,8.070337536294618,718.621370664339,153.48374485596707
literature,JMBarrie_PeterPan.txt,23000,50,0.85,0,8.866291588427373,5.326268214735782,5.20996730672457,42.65902523209611,34.57612697220135
literature,JMBarrie_PeterPan.txt,23000,100,0.8,0,8.866291588427373,6.095048228399182,5.923253491581163,76.72260954055923,51.52098434004475
literature,JMBarrie_PeterPan.txt,23000,500,0.75,0,8.866291588427373,7.416836733513091,7.247591856863698,264.69917491357313,73.76965
literature,JMBarrie_PeterPan.txt,23000,1000,0.7,0,8.866291588427373,7.824357784656525,7.682665953470752,434.2070938824372,103.96918735891649
literature,JMBarrie_PeterPan.txt,23000,2000,0.65,0,8.866291588427373,8.203233553172561,8.05238950167187,697.2652800903693,148.08344051446943
literature,JMBarrie_PeterPan.txt,23000,50,0.85,1,8.937043877765392,5.299048933786908,5.211006380599987,42.55300436644265,34.817148260211795
literature,JMBarrie_PeterPan.txt,23000,100,0.8,1,8.937043877765392,6.043173925418255,5.9271939618162515,76.65508228506283,52.22036281179138
literature,JMBarrie_PeterPan.txt,23000,500,0.75,1,8.937043877765392,7.427302994229649,7.2511335255255025,267.7435816550651,75.79374543128654
literature,JMBarrie_PeterPan.txt,23000,1000,0.7,1,8.937043877765392,7.883716521059742,7.689489864601311,443.87692358642573,107.77305230288836
literature,JMBarrie_PeterPan.txt,23000,2000,0.65,1,8.937043877765392,8.234653598198497,8.06356138046331,722.5598121127448,155.06137855703074
literature,JMBarrie_PeterPan.txt,23000,50,0.85,2,8.92614044704819,5.332810102829381,5.213536174284227,42.49332626179098,34.99847792998478
literature,JMBarrie_PeterPan.txt,23000,100,0.8,2,8.92614044704819,6.085444946316963,5.928893216188272,76.5039327420662,52.603951020408154
literature,JMBarrie_PeterPan.txt,23000,500,0.75,2,8.92614044704819,7.425784756499849,7.250390673521291,266.93860906737615,75.78108471343103
literature,JMBarrie_PeterPan.txt,23000,1000,0.7,2,8.92614044704819,7.873285394775047,7.690297791073691,442.59361485162816,107.94835680751174
literature,JMBarrie_PeterPan.txt,23000,2000,0.65,2,8.92614044704819,8.193287618600786,8.070297527796976,720.8662515365372,153.0705703211517
literature,JMBarrie_PeterPan.txt,23000,50,0.85,3,8.920958506553962,5.279699789705493,5.212809224655546,42.57718496179909,34.87839272175891
literature,JMBarrie_PeterPan.txt,23000,100,0.8,3,8.920958506553962,6.078632037324656,5.929072857975902,76.65386817002721,52.10509626274066
literature,JMBarrie_PeterPan.txt,23000,500,0.75,3,8.920958506553962,7.439648361359252,7.255896765659742,266.9898171900709,75.63815789473684
literature,JMBarrie_PeterPan.txt,23000,1000,0.7,3,8.920958506553962,7.846648828319166,7.694197462962578,441.5831549175017,108.00314192849405
literature,JMBarrie_PeterPan.txt,23000,2000,0.65,3,8.920958506553962,8.224981414202404,8.063338158260995,716.5267905054642,152.8579365079365
literature,JMBarrie_PeterPan.txt,23000,50,0.85,4,8.941381223229518,5.359578258799889,5.210482339066743,42.56631266527206,34.85636363636364
literature,JMBarrie_PeterPan.txt,23000,100,0.8,4,8.941381223229518,6.060170552919778,5.927325141638123,76.72310699481235,52.2214907302308
literature,JMBarrie_PeterPan.txt,23000,500,0.75,4,8.941381223229518,7.429732367967129,7.261220291938715,268.4309820679784,75.72266310307018
literature,JMBarrie_PeterPan.txt,23000,1000,0.7,4,8.941381223229518,7.861915281841791,7.70139057251026,444.9956224262367,108.88014184397164
literature,JMBarrie_PeterPan.txt,23000,2000,0.65,4,8.941381223229518,8.230284843502751,8.068208441393065,723.5689651358721,154.601524049217
literature,JMBarrie_PeterPan.txt,23000,50,0.85,5,8.862619683240013,5.311699789705495,5.207203522006199,42.62611424827304,34.430079780603336
literature,JMBarrie_PeterPan.txt,23000,100,0.8,5,8.862619683240013,6.080648766518744,5.917434020517064,76.63340903120779,50.790248683082204
literature,JMBarrie_PeterPan.txt,23000,500,0.75,5,8.862619683240013,7.407108819096207,7.227418762516364,264.4832567109986,72.71188222923237
literature,JMBarrie_PeterPan.txt,23000,1000,0.7,5,8.862619683240013,7.839486035108203,7.657120151298531,433.71845781920075,101.89926125432858
literature,JMBarrie_PeterPan.txt,23000,2000,0.65,5,8.862619683240013,8.164138742314389,8.024655163714868,696.5941856977612,144.1389053520115
literature,JMBarrie_PeterPan.txt,23000,50,0.85,6,8.899850696751393,5.3050098337696,5.209423714931143,42.61991050813549,34.90849772382398
literature,JMBarrie_PeterPan.txt,23000,100,0.8,6,8.899850696751393,6.111910056526757,5.926797940870053,76.76027733923458,51.81691691691692
literature,JMBarrie_PeterPan.txt,23000,500,0.75,6,8.899850696751393,7.3919189984906115,7.256819877335487,266.3999566880734,74.84617886178862
literature,JMBarrie_PeterPan.txt,23000,1000,0.7,6,8.899850696751393,7.866052726045633,7.696207419176549,438.7378978092299,107.01387315010571
literature,JMBarrie_PeterPan.txt,23000,2000,0.65,6,8.899850696751393,8.227834331339743,8.065844924175849,708.0181254387699,152.23611798679866
literature,JMBarrie_PeterPan.txt,23000,50,0.85,7,8.921669373994003,5.314120146893488,5.208586724866836,42.58141770946713,34.77821239606954
literature,JMBarrie_PeterPan.txt,23000,100,0.8,7,8.921669373994003,6.0391642713794695,5.924949489544885,76.72618903914278,51.745318352059925
literature,JMBarrie_PeterPan.txt,23000,500,0.75,7,8.921669373994003,7.441217777571003,7.255072916420986,267.575628791185,74.84677923702314
literature,JMBarrie_PeterPan.txt,23000,1000,0.7,7,8.921669373994003,7.857495262649268,7.695640299280134,442.2559996293245,106.37698929246274
literature,JMBarrie_PeterPan.txt,23000,2000,0.65,7,8.921669373994003,8.214225699673332,8.06935280558759,716.3723584585191,152.4214665388637
literature,JMBarrie_PeterPan.txt,23000,50,0.85,8,8.867098522907177,5.286519608773927,5.210317582786595,42.67177786654466,34.546865615615616
literature,JMBarrie_PeterPan.txt,23000,100,0.8,8,8.867098522907177,6.185051842828741,5.923984080711956,76.75485820499803,51.52964205816555
literature,JMBarrie_PeterPan.txt,23000,500,0.75,8,8.867098522907177,7.4369003748505405,7.248554748398443,264.74997065367586,73.94661705335862
literature,JMBarrie_PeterPan.txt,23000,1000,0.7,8,8.867098522907177,7.842993711811895,7.6837757681589345,434.1581104238327,104.21259898190046
literature,JMBarrie_PeterPan.txt,23000,2000,0.65,8,8.867098522907177,8.1942446014507,8.053381497487472,696.9765401501551,149.43132582123758
literature,JMBarrie_PeterPan.txt,23000,50,0.85,9,8.936440601055187,5.332558708791235,5.214790359631091,42.62094788701362,35.22084992343032
literature,JMBarrie_PeterPan.txt,23000,100,0.8,9,8.936440601055187,6.067403102336996,5.932359516411306,76.77780407773308,52.58984634920635
literature,JMBarrie_PeterPan.txt,23000,500,0.75,9,8.936440601055187,7.448423413558183,7.261461473361605,267.7640787970588,76.08379247015611
literature,JMBarrie_PeterPan.txt,23000,1000,0.7,9,8.936440601055187,7.826561509994629,7.6970705495040095,443.1983540913022,108.89025911409729
literature,JMBarrie_PeterPan.txt,23000,2000,0.65,9,8.936440601055187,8.206911828811592,8.065442650667617,719.8491481743598,153.92043253631508
literature,JMBarrie_PeterPan.txt,26000,50,0.85,0,8.96340238760951,5.288229114718474,5.213873509053044,42.578455282211195,35.07899527983817
literature,JMBarrie_PeterPan.txt,26000,100,0.8,0,8.96340238760951,6.019623671077263,5.9306603994299065,76.72546312626208,52.69549528485699
literature,JMBarrie_PeterPan.txt,26000,500,0.75,0,8.96340238760951,7.430641614624102,7.258089208478419,268.20683167925114,76.13311403508773
literature,JMBarrie_PeterPan.txt,26000,1000,0.7,0,8.96340238760951,7.860388964848518,7.69594962821484,444.64227696692967,109.16204140461217
literature,JMBarrie_PeterPan.txt,26000,2000,0.65,0,8.96340238760951,8.216358151577513,8.067057254692136,723.7548415714945,154.32471888177415
literature,JMBarrie_PeterPan.txt,26000,50,0.85,1,8.95876925238849,5.299829652838034,5.214973245562023,42.58771945114354,35.14738851351351
literature,JMBarrie_PeterPan.txt,26000,100,0.8,1,8.95876925238849,6.088880687400143,5.931184212046653,76.72806586409662,52.77180189317106
literature,JMBarrie_PeterPan.txt,26000,500,0.75,1,8.95876925238849,7.4318445016772445,7.256412996493831,267.99494098629515,76.4470420059627
literature,JMBarrie_PeterPan.txt,26000,1000,0.7,1,8.95876925238849,7.874058242300265,7.692372648255428,444.09711377955205,109.10515723270441
literature,JMBarrie_PeterPan.txt,26000,2000,0.65,1,8.95876925238849,8.244029392517612,8.06359621097469,722.4167015420105,154.5511350148368
literature,JMBarrie_PeterPan.txt,26000,50,0.85,2,8.91695016034706,5.332810102829381,5.2063706009922655,42.49095461978578,34.29485488126649
literature,JMBarrie_PeterPan.txt,26000,100,0.8,2,8.91695016034706,6.037680327924105,5.920111920043947,76.42015996619247,51.41801242236025
literature,JMBarrie_PeterPan.txt,26000,500,0.75,2,8.91695016034706,7.40326864365626,7.240980363098858,265.30791704105883,73.57799045882031
literature,JMBarrie_PeterPan.txt,26000,1000,0.7,2,8.91695016034706,7.889798129124787,7.678193662160855,438.60256344860835,104.42683812171765
literature,JMBarrie_PeterPan.txt,26000,2000,0.65,2,8.91695016034706,8.17493708832869,8.050251047634257,712.0225286254254,146.56573652315785
literature,JMBarrie_PeterPan.txt,26000,50,0.85,3,8.955570538670276,5.335500058765274,5.213549181159574,42.53696195258338,35.12153106009453
literature,JMBarrie_PeterPan.txt,26000,100,0.8,3,8.955570538670276,6.012790641047991,5.929085352924114,76.61142286284417,52.60040444893833
