genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,1000,0.7,3,9.758754270176155,8.411725300747861,8.363708864944106,583.1410010359451,293.36902679595454
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,2000,0.65,3,9.758754270176155,8.901235647125933,8.861723680586781,998.8741459413119,464.3413333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,50,0.85,4,9.45534579529721,5.313339427842361,5.291000533606623,43.74126723803496,44.64492120455609
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,100,0.8,4,9.45534579529721,6.225433099999428,6.076010029400575,81.04868995285692,75.22983245423518
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,500,0.75,4,9.45534579529721,7.711371939206432,7.625031899133199,311.9855081593727,122.57916666666667
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,1000,0.7,4,9.45534579529721,8.272539372935102,8.170672586258174,537.9983877812105,198.59947400816964
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,2000,0.65,4,9.45534579529721,8.679493035330017,8.6382157101199,909.8716242734312,316.5685627705628
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,50,0.85,5,9.763363995602163,5.337720685013049,5.3205954529569155,44.44723482100005,52.83878588516746
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,100,0.8,5,9.763363995602163,6.179551886942375,6.133669910765857,83.18058374433281,96.44415204678363
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,500,0.75,5,9.763363995602163,7.8689516423434,7.778831719262961,332.2976351986008,171.04512735326688
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,1000,0.7,5,9.763363995602163,8.40437768996301,8.365171766323265,583.6786343172803,291.02473684210526
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,2000,0.65,5,9.763363995602163,8.92512884222317,8.862528972032413,1000.1118652355751,462.3773958333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,50,0.85,6,9.396763226673706,5.263500058765273,5.25722936135255,43.171354658292195,40.35917431192661
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,100,0.8,6,9.396763226673706,6.101172711178071,6.029089994878066,79.85719979796455,68.9373040752351
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,500,0.75,6,9.396763226673706,7.603729926108278,7.570401055698284,308.90186759095934,115.30859846959324
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,1000,0.7,6,9.396763226673706,8.169400638272096,8.114747913478514,535.8368170537016,179.24536585365854
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,2000,0.65,6,9.396763226673706,8.589978837930584,8.581279914374068,912.1088477992706,290.2395713843905
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,50,0.85,7,9.440984591343618,5.339048933786907,5.2664089102825935,43.291295571414715,42.793458171206225
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,100,0.8,7,9.440984591343618,6.087787103470342,6.03821796028941,80.27669109045712,73.09337502442838
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,500,0.75,7,9.440984591343618,7.658186168140839,7.585048071733638,311.6479654737233,122.06116811365429
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,1000,0.7,7,9.440984591343618,8.224257043873635,8.138033987201254,540.9898661146462,189.71816091954022
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,2000,0.65,7,9.440984591343618,8.699301117492716,8.619410564971437,922.153340743657,306.72360430283226
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,50,0.85,8,9.433646259319978,5.279100596884835,5.262071579717971,43.27794727956647,41.91938095238095
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,100,0.8,8,9.433646259319978,6.190652380948301,6.037432917416901,80.22976265300476,71.60297812936248
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,500,0.75,8,9.433646259319978,7.674889317255376,7.590010241070136,311.270523196851,118.97027027027028
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,1000,0.7,8,9.433646259319978,8.184687009277058,8.147514938175265,540.2726845816204,188.31224075070227
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,2000,0.65,8,9.433646259319978,8.64987615341284,8.632266967270672,920.4888479822238,302.22509143873793
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,50,0.85,9,9.351169390249648,5.3476997897054925,5.276979629650611,43.26380710569689,42.32963942307693
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,100,0.8,9,9.351169390249648,6.082616024893653,6.046703421772971,79.76169874295094,70.26517571884985
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,500,0.75,9,9.351169390249648,7.606444757303525,7.564071486731965,304.97996508919675,114.69952512254902
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,1000,0.7,9,9.351169390249648,8.18653880538213,8.088298495117275,526.5081882071079,179.17030303030302
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11000,2000,0.65,9,9.351169390249648,8.59195445817112,8.52360301529323,892.2812482495682,283.96938596491225
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,50,0.85,0,9.817162714016899,5.468107583812871,5.309822834341473,44.38663065758631,50.020357142857144
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,100,0.8,0,9.817162714016899,6.207386924826819,6.122313695904987,83.06019378998577,88.94751073762839
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,500,0.75,0,9.817162714016899,7.873748389925259,7.765781245953249,330.82492146161604,158.4135538896132
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,1000,0.7,0,9.817162714016899,8.387868361673661,8.349153161488639,579.7548225387543,272.8527184466019
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,2000,0.65,0,9.817162714016899,8.911830225427352,8.850035031156013,991.7963208783724,445.2705378250591
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,50,0.85,1,9.813657255179876,5.374849202846688,5.317947964003395,44.50689489394739,51.07299270072993
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,100,0.8,1,9.813657255179876,6.192652380948302,6.128051581346752,83.22991649389563,89.76442307692308
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,500,0.75,1,9.813657255179876,7.828452426087415,7.760590670432281,330.218578449881,156.72412392077194
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,1000,0.7,1,9.813657255179876,8.412353352274613,8.351295705018096,577.4977692234122,267.78939068100357
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,2000,0.65,1,9.813657255179876,8.900223172765006,8.866817348499719,985.936917552945,424.62942212825936
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,50,0.85,2,9.450358283080831,5.269339427842361,5.263776781872504,43.20545572515466,41.28382352941176
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,100,0.8,2,9.450358283080831,6.095303236866887,6.032502561979228,79.84318641960357,69.35303824500097
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,500,0.75,2,9.450358283080831,7.669874782351725,7.562303403056419,307.20848852055593,115.25788751714677
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,1000,0.7,2,9.450358283080831,8.205583182236182,8.105983151725278,531.4836686339968,176.6006289308176
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,2000,0.65,2,9.450358283080831,8.610563320536448,8.569592046643773,903.008301488617,286.77907576823833
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,50,0.85,3,9.551886650993659,5.343829652838035,5.284551486558128,43.76287067355562,44.07413522012578
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,100,0.8,3,9.551886650993659,6.152429562421778,6.068069515483768,81.11660414425823,74.12588673329414
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,500,0.75,3,9.551886650993659,7.658193983531312,7.616905587054509,312.8211493057362,119.66289923526766
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,1000,0.7,3,9.551886650993659,8.266462430716428,8.160663669508573,540.5252194456676,189.99754826254826
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,2000,0.65,3,9.551886650993659,8.697024565887371,8.628683328706384,916.8956774425491,313.99367468214484
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,50,0.85,4,9.681741672312452,5.387629921897815,5.309535817004219,44.19988010645592,49.23666080843585
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,100,0.8,4,9.681741672312452,6.205774540389725,6.112647844296931,82.34702137582416,85.46878048780488
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,500,0.75,4,9.681741672312452,7.7433768688395,7.708190647873968,321.8244298436705,141.94833754208756
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,1000,0.7,4,9.681741672312452,8.390094042416353,8.270648652112914,558.2050622601063,231.76694214876034
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,2000,0.65,4,9.681741672312452,8.809930578963257,8.759690477791171,948.0664097449867,379.1630630630631
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,50,0.85,5,9.477581780380225,5.345339427842361,5.278012117135946,43.58916712056463,42.383282904689864
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,100,0.8,5,9.477581780380225,6.184571271871855,6.057144332896255,80.59881067324004,71.29923664122137
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,500,0.75,5,9.477581780380225,7.661522032505589,7.599428255709207,308.53576840649407,115.55195473251028
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,1000,0.7,5,9.477581780380225,8.191504399786444,8.137667942336092,531.3736264973393,182.04594155844157
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,2000,0.65,5,9.477581780380225,8.653553799744454,8.58870439489127,898.2768692773359,292.51216145833337
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,50,0.85,6,9.67278202204129,5.368758439731456,5.307619079298911,44.15570740280185,48.75199652777778
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,100,0.8,6,9.67278202204129,6.175468033903268,6.109765888558148,82.2598072595601,84.32222891566265
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,500,0.75,6,9.67278202204129,7.838196973506767,7.708154814103073,321.5514653372248,138.04276135741654
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,1000,0.7,6,9.67278202204129,8.356940435992692,8.270487322065273,557.5837487321606,229.77181526060673
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,2000,0.65,6,9.67278202204129,8.790146042805251,8.758083320003589,946.590626081469,373.6314567901234
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,50,0.85,7,9.647901200323986,5.40830731475309,5.305886285267908,44.03638596169238,48.40132772020725
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,100,0.8,7,9.647901200323986,6.206352784537972,6.101447635037034,81.89809441569774,82.23508771929824
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,500,0.75,7,9.647901200323986,7.749535382048167,7.680440025102701,319.1427906003324,134.65720324933687
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,1000,0.7,7,9.647901200323986,8.285528782155046,8.234387973402693,553.7315849261039,222.418896531827
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,2000,0.65,7,9.647901200323986,8.765113755153717,8.719558357859505,941.4504369024546,351.79582859848483
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,50,0.85,8,9.6761598982017,5.335829652838035,5.30598501528093,44.1238485689599,48.1566265060241
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,100,0.8,8,9.6761598982017,6.171456130078224,6.107643531927674,82.20195655318904,83.63924990432453
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,500,0.75,8,9.6761598982017,7.7545069211558895,7.7048657281133925,321.71673617258233,138.75117746149616
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,1000,0.7,8,9.6761598982017,8.36128715435164,8.268636311459312,558.3271025587065,228.08512195121952
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,2000,0.65,8,9.6761598982017,8.777529293455137,8.7550480007365,948.745817846675,369.33486842105265
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,50,0.85,9,9.760498636926481,5.392475020831302,5.30027365788804,44.24462958266305,47.952820512820516
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,100,0.8,9,9.760498636926481,6.266974899865763,6.108712185240233,82.62793328695422,85.37134146341464
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,500,0.75,9,9.760498636926481,7.827944345420062,7.7305259442164695,326.9327550041188,148.43525132275133
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,1000,0.7,9,9.760498636926481,8.391657609644747,8.305774370894179,571.4421566385662,255.38151309707243
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,14000,2000,0.65,9,9.760498636926481,8.88300676632716,8.811912101608186,976.2687566715391,406.8658551115277
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,50,0.85,0,9.54311655221991,5.396558708791235,5.278566716839706,43.47289258735688,43.2851711026616
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,100,0.8,0,9.54311655221991,6.13826767442723,6.055521959200002,80.38494491826337,73.04937289691037
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,500,0.75,0,9.54311655221991,7.646341943041899,7.589093959810491,309.15883942899166,119.92871919014084
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,1000,0.7,0,9.54311655221991,8.196868848368958,8.126807649765187,534.2414859503756,187.22945054945052
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,2000,0.65,0,9.54311655221991,8.629883077779606,8.581486179293112,906.3651713042458,299.1118900490092
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,50,0.85,1,9.798179992661531,5.370068483795562,5.307613901702247,44.24301974943765,48.92345323741008
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,100,0.8,1,9.798179992661531,6.210452592500574,6.112631249739719,82.54646727070893,86.77976929902397
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,500,0.75,1,9.798179992661531,7.801853587798375,7.71787956979365,325.138147716135,147.96342772923467
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,1000,0.7,1,9.798179992661531,8.421062772905714,8.286099954963563,566.8919922501083,243.38787267080744
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,2000,0.65,1,9.798179992661531,8.860665117156026,8.782682977824539,967.4829363472672,396.24188455897763
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,50,0.85,2,9.83839231608368,5.382765514886756,5.307132553564915,44.29771789956891,49.58056248700353
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,100,0.8,2,9.83839231608368,6.204399564759346,6.114428980297807,82.7752410146649,88.21062720225511
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,500,0.75,2,9.83839231608368,7.782066314763158,7.735700455528475,328.02911991684783,150.65289840159153
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,1000,0.7,2,9.83839231608368,8.354644280069326,8.312184861580748,573.6753838546408,256.65058479532166
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,2000,0.65,2,9.83839231608368,8.877059224831978,8.810927784883763,980.7922123619709,416.7177655066564
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,50,0.85,3,9.647389049543357,5.363745964878102,5.2916626676435925,43.895753069390594,45.34969564390336
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,100,0.8,3,9.647389049543357,6.281139696902143,6.080074070532386,81.46302692461464,75.90276709185395
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,500,0.75,3,9.647389049543357,7.751421252947134,7.641112269096768,315.2144370660876,124.19886363636364
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,1000,0.7,3,9.647389049543357,8.288562392463172,8.187373720659934,545.5081433548011,200.98387137630172
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,2000,0.65,3,9.647389049543357,8.754750270938603,8.654019444936434,926.5587140035447,328.02969548581535
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,50,0.85,4,9.843159541071392,5.38905600894221,5.311635401635227,44.45868287588189,49.76169590643275
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,100,0.8,4,9.843159541071392,6.197227823626382,6.120723057014544,83.0663427322483,88.2943005181347
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,500,0.75,4,9.843159541071392,7.803045776490914,7.746081379998825,328.2023092245431,153.86986425339364
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,1000,0.7,4,9.843159541071392,8.40654046392454,8.328832173015096,572.862888539787,256.691764885186
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,2000,0.65,4,9.843159541071392,8.902731811724054,8.841949476887509,977.1045315499011,411.0394912985275
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,50,0.85,5,9.536937592053935,5.284197089856467,5.278309240251087,43.44289795908776,42.94205548549811
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,100,0.8,5,9.536937592053935,6.169604914683601,6.0541211165763675,80.3191455734225,72.6493376068376
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,500,0.75,5,9.536937592053935,7.626855439001195,7.585903748854727,308.75529168201854,120.26408073669558
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,1000,0.7,5,9.536937592053935,8.183397757646766,8.123578733234478,533.4463111801763,187.04561524002312
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,2000,0.65,5,9.536937592053935,8.620327241334696,8.581540415133329,905.123293982859,294.56902429467084
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,50,0.85,6,9.525430622708141,5.388558708791235,5.272433328650756,43.384493514646465,42.65711610486891
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,100,0.8,6,9.525430622708141,6.212065034445177,6.043133831708304,80.20915787816476,71.42280922431866
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,500,0.75,6,9.525430622708141,7.671628802393966,7.574082138162049,308.0523722278782,117.158908045977
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,1000,0.7,6,9.525430622708141,8.18087173337307,8.111355391101103,532.2207776086032,182.41411764705884
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,2000,0.65,6,9.525430622708141,8.62829702041182,8.572468574839492,903.3804363216265,294.0540858250437
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,50,0.85,7,9.757257144262287,5.441287764744436,5.307424443905621,44.2019857887733,48.34487908961593
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,100,0.8,7,9.757257144262287,6.271907147484925,6.108872568125743,82.34916194266816,84.9525
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,500,0.75,7,9.757257144262287,7.79894596918848,7.7053457074290606,322.52196972843905,140.07343106995887
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,1000,0.7,7,9.757257144262287,8.314034826811733,8.273438536840708,560.8319286327736,233.24507480173037
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,2000,0.65,7,9.757257144262287,8.810452619975353,8.762949842726846,955.0413034071521,370.5191477760298
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,50,0.85,8,9.532445551901318,5.337790552820727,5.275966599796135,43.35550303111642,42.642471769134254
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,100,0.8,8,9.532445551901318,6.134413549990774,6.04930801627151,80.18531119616308,72.28838337882924
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,500,0.75,8,9.532445551901318,7.613845376763576,7.583459049593649,308.721049615988,118.76480836236934
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,1000,0.7,8,9.532445551901318,8.167227440547773,8.124145359609301,533.6995307268228,185.0160485287659
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,2000,0.65,8,9.532445551901318,8.65077194129562,8.58034559230194,906.104594138982,299.10765350877193
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,50,0.85,9,9.844133415738707,5.439326864761743,5.305869386113061,44.360698992999566,49.01298701298701
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,100,0.8,9,9.844133415738707,6.158436637577078,6.113241400932902,82.90679893241644,86.94006377551021
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,500,0.75,9,9.844133415738707,7.854506215909696,7.740800688003497,328.5419785974304,150.88861367620026
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,1000,0.7,9,9.844133415738707,8.37423494123666,8.325150335605734,574.3804984186506,258.7885101010101
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,17000,2000,0.65,9,9.844133415738707,8.873390589259426,8.83001289009121,980.9096629560331,415.78942610195867
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,50,0.85,0,9.684728294748433,5.347248664727128,5.287455837892007,43.761080467125694,44.96625421822272
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,100,0.8,0,9.684728294748433,6.1448297410653,6.073378686081417,81.19877752005108,75.55284369114877
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,500,0.75,0,9.684728294748433,7.748632738945543,7.632246470959463,315.0984236952519,124.60351966873706
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,1000,0.7,0,9.684728294748433,8.31628913106758,8.177398903394074,546.4653764667538,198.69166591998567
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,2000,0.65,0,9.684728294748433,8.731241797027243,8.643799220138508,929.3564948103235,325.31034275683663
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,50,0.85,1,9.586574097421867,5.394597808808543,5.277582016250599,43.47791377863699,42.97314715359828
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,100,0.8,1,9.586574097421867,6.118954886400465,6.052673778912666,80.44196731617704,73.14125533211455
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,500,0.75,1,9.586574097421867,7.704529976008398,7.589288573932226,309.22921238834556,118.78968842729971
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,1000,0.7,1,9.586574097421867,8.169966542836976,8.129594559077628,534.002504596384,186.23782691574533
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,2000,0.65,1,9.586574097421867,8.652958510313344,8.592823244431768,906.0320276861709,297.06399624261945
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,50,0.85,2,9.579336088760487,5.342965245826975,5.278053765277158,43.47196101430934,43.19451725997843
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,100,0.8,2,9.579336088760487,6.15065512491096,6.052002534604606,80.40685017295952,73.19783458362227
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,500,0.75,2,9.579336088760487,7.642208163242644,7.582792255639715,308.69133374060914,118.57399268677713
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,1000,0.7,2,9.579336088760487,8.203348753911547,8.125956416255773,532.822373648691,186.5887620288693
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,2000,0.65,2,9.579336088760487,8.626732446077632,8.59183615932701,903.8552859611783,299.07560677972316
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,50,0.85,3,9.570650377422357,5.347829652838035,5.273438893086908,43.42447502740609,42.52696390658174
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,100,0.8,3,9.570650377422357,6.109335978491977,6.046157901969181,80.29551630960947,71.41502419149478
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,500,0.75,3,9.570650377422357,7.682342262839168,7.5809571738764845,308.1291142784014,116.56854480922803
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,1000,0.7,3,9.570650377422357,8.23285886058871,8.122321403075333,532.0686754591245,182.79581213307242
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,2000,0.65,3,9.570650377422357,8.652294201575756,8.581420487532702,902.8602867916505,292.89211734129617
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,50,0.85,4,9.573739436795801,5.387578258799889,5.2719047753033985,43.42280462011382,42.20891350210971
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,100,0.8,4,9.573739436795801,6.137687238000231,6.0449166370855,80.28535156913136,70.52733686067019
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,500,0.75,4,9.573739436795801,7.656013453504569,7.580465984784098,308.1869803787034,116.15661231884059
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,1000,0.7,4,9.573739436795801,8.183373818854218,8.120841800788156,532.4554846145151,181.37536121079734
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,2000,0.65,4,9.573739436795801,8.618935512436522,8.580247745384224,903.9934648102369,294.8096875379409
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,50,0.85,5,9.838293739010556,5.405868752855342,5.307980430851217,44.21874176500753,49.008170134638924
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,100,0.8,5,9.838293739010556,6.117278122081007,6.10958970289108,82.47064167435407,86.58766233766234
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,500,0.75,5,9.838293739010556,7.748725033873029,7.712832602066508,324.7844746018957,145.5688862047044
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,1000,0.7,5,9.838293739010556,8.343829288936773,8.283893904562103,566.5562866476282,244.20955885431445
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,2000,0.65,5,9.838293739010556,8.848543124994489,8.77938783523678,967.3975357937543,387.01855769230775
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,50,0.85,6,9.689236341198653,5.355378527859669,5.290232178814587,43.83430838613833,45.33814269535674
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,100,0.8,6,9.689236341198653,6.212338799306545,6.078792592163057,81.36204388010374,76.42862595419847
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,500,0.75,6,9.689236341198653,7.77013540372549,7.638433108672827,315.53968755259064,125.88056865828094
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,1000,0.7,6,9.689236341198653,8.312093089777212,8.186139060599714,546.8218024261874,203.1630889846734
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,2000,0.65,6,9.689236341198653,8.72473969104448,8.654877534848845,929.2229602241734,328.608919327006
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,50,0.85,7,9.858822812935045,5.430068483795561,5.310091625585878,44.30376234130196,49.102914110429445
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,100,0.8,7,9.858822812935045,6.246552515478192,6.114830640141727,82.6963030947363,86.8584960231381
