genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,50,0.85,4,9.452534866663964,5.340229114718474,5.315791083135647,44.03432722929165,48.40417896389325
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,100,0.8,4,9.452534866663964,6.183690687350618,6.0890446691244415,81.21694285852874,75.78419243986255
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,500,0.75,4,9.452534866663964,7.747639962354073,7.623443418212392,311.92255595581753,117.8671108696274
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,1000,0.7,4,9.452534866663964,8.24826101983823,8.163968332635937,538.5026573125361,188.380577659888
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,2000,0.65,4,9.452534866663964,8.677491003100666,8.636412964748823,905.6842642176524,290.8719985775249
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,50,0.85,5,9.539244199750064,5.455777989740109,5.331032236511646,44.37525240807784,51.68
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,100,0.8,5,9.539244199750064,6.200710402438445,6.123243851278276,82.13244937150334,86.56692913385827
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,500,0.75,5,9.539244199750064,7.840050181339139,7.696469675146622,317.73258838939296,139.52507703197867
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,1000,0.7,5,9.539244199750064,8.33889764622811,8.252730348694492,549.4643578311399,217.96780581283934
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,2000,0.65,5,9.539244199750064,8.795367099672715,8.728773566542086,924.1547282053835,335.60888888888894
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,50,0.85,6,9.450573906251227,5.324029383778255,5.30994255250767,43.82895606969476,48.083129615482555
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,100,0.8,6,9.450573906251227,6.167268302963048,6.072671718716983,80.70929995720302,74.36562962962964
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,500,0.75,6,9.450573906251227,7.685259818997935,7.592669372730199,311.2455334264313,114.91989182692306
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,1000,0.7,6,9.450573906251227,8.202654332925189,8.126304856938981,540.3427566589389,177.86823251823253
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,2000,0.65,6,9.450573906251227,8.706395218404626,8.590375955702953,914.0689685131099,278.26105146011395
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,50,0.85,7,9.45169512522711,5.342519608773928,5.31876796865106,44.15722045376074,47.92407407407408
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,100,0.8,7,9.45169512522711,6.18602319046521,6.091978352289375,81.5038572770736,75.696352479136
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,500,0.75,7,9.45169512522711,7.724027681849259,7.626731462629501,311.823789714059,117.2025075987842
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,1000,0.7,7,9.45169512522711,8.26504602354966,8.16362304046074,536.6186965520519,185.08781512605043
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,2000,0.65,7,9.45169512522711,8.70472560028297,8.622953030028254,899.9754942700625,282.8820405982906
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,50,0.85,8,9.528769480252173,5.342068483795562,5.320973231348195,44.15610367874052,49.97969696969697
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,100,0.8,8,9.528769480252173,6.204771002812072,6.1067631156371665,81.6341732363905,83.50649350649351
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,500,0.75,8,9.528769480252173,7.777196299207899,7.661030274958677,317.2014315516874,135.37471394488264
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,1000,0.7,8,9.528769480252173,8.334475230698965,8.212479163948581,551.0233816438526,206.94579439252337
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,2000,0.65,8,9.528769480252173,8.79935238048344,8.688856659013537,930.5613933343152,326.15122578909615
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,50,0.85,9,9.462254963007517,5.368558708791235,5.309778337078367,43.87653291187386,47.44099462365591
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,100,0.8,9,9.462254963007517,6.1613101469430145,6.073957568118297,80.82573862457139,74.30748440748441
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,500,0.75,9,9.462254963007517,7.680037060931978,7.600043437457051,311.8124647842036,114.34954165005979
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,1000,0.7,9,9.462254963007517,8.241221331737146,8.13799390281826,541.3533486533921,176.90705358090187
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11000,2000,0.65,9,9.462254963007517,8.654830285159093,8.60658322274483,916.0503002696242,280.6997187060478
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,50,0.85,0,9.631605146357941,5.4035782587998895,5.323658802054497,44.09992582251677,50.186738351254476
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,100,0.8,0,9.631605146357941,6.1422229214054305,6.1071566570230384,81.55255975062472,83.86586826347306
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,500,0.75,0,9.631605146357941,7.7678359996302095,7.667764360968396,318.60601130866024,134.13810001543447
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,1000,0.7,0,9.631605146357941,8.307296746145925,8.220856861740316,555.6666293669463,207.46971851851853
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,2000,0.65,0,9.631605146357941,8.795587834254452,8.70579497311689,942.8397010737106,330.1425490196078
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,50,0.85,1,9.590695008597729,5.398268214735782,5.324169373211687,44.31743602699339,50.51978417266187
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,100,0.8,1,9.590695008597729,6.17029059693436,6.110354393600746,81.96526547082509,81.29947826086955
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,500,0.75,1,9.590695008597729,7.735243602179118,7.674912713997329,316.3007680589212,130.4189814814815
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,1000,0.7,1,9.590695008597729,8.245885134711813,8.230157137754134,546.4803111760771,206.22054287281625
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,2000,0.65,1,9.590695008597729,8.729984284262041,8.709235738118744,918.8710714245714,314.5641880341881
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,50,0.85,2,9.625624949687005,5.3570880338042155,5.315848903168183,43.938601298667656,48.41519861830743
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,100,0.8,2,9.625624949687005,6.215284315394051,6.0917850889123555,81.09409033977978,80.71599423631125
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,500,0.75,2,9.625624949687005,7.771643521815333,7.634743986478667,316.81449706727034,127.08427601809954
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,1000,0.7,2,9.625624949687005,8.28500324038519,8.190078439501766,554.7888144482718,195.69494035376388
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,2000,0.65,2,9.625624949687005,8.742256058203818,8.678978550067463,946.8352844873257,315.1265093274555
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,50,0.85,3,9.606128616289523,5.272029383778254,5.312019765046884,44.08340623502713,47.76962457337884
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,100,0.8,3,9.606128616289523,6.247955349857109,6.085586850016871,81.34592225202086,78.51716325263811
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,500,0.75,3,9.606128616289523,7.76999279039609,7.633835333980827,315.33859892755527,123.45807660529894
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,1000,0.7,3,9.606128616289523,8.310158549150884,8.190002300833772,549.2514718717202,191.04154382203163
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,2000,0.65,3,9.606128616289523,8.74078156961869,8.667655535554804,932.7373376596327,299.6958541927409
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,50,0.85,4,9.594718626774519,5.326849202846688,5.325730715007303,44.31964271169508,50.808957739175526
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,100,0.8,4,9.594718626774519,6.139213025435564,6.112184668803625,81.98355089913755,82.56656833824975
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,500,0.75,4,9.594718626774519,7.777749203839328,7.676823405805408,316.7412328753682,132.34922506738545
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,1000,0.7,4,9.594718626774519,8.301360840192427,8.232486313176329,547.4811472327976,206.64258403361345
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,2000,0.65,4,9.594718626774519,8.745637396394205,8.713602251824856,920.5194370451975,316.0371731358529
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,50,0.85,5,9.619094172305182,5.348558708791234,5.3241637218284446,44.24977032579625,50.89272534785239
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,100,0.8,5,9.619094172305182,6.219625755784348,6.110698996232225,81.85400691834508,83.56733475479744
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,500,0.75,5,9.619094172305182,7.740950652713979,7.676610081162697,317.8394708014894,134.83827457264957
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,1000,0.7,5,9.619094172305182,8.327468640528254,8.226074806218678,551.844342188781,207.58287933094385
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,2000,0.65,5,9.619094172305182,8.788807345984232,8.699621379399945,932.4381346307073,330.31007631160566
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,50,0.85,6,9.579324004716824,5.290519608773928,5.310001101359877,44.065186084453195,47.3980823463057
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,100,0.8,6,9.579324004716824,6.212139068366324,6.082144912186905,81.23789017231843,77.38683241252302
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,500,0.75,6,9.579324004716824,7.730948067507687,7.624282211948481,313.6969187301732,123.56618587466251
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,1000,0.7,6,9.579324004716824,8.27758979814144,8.172573262622713,545.312902106257,187.73668181818184
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,2000,0.65,6,9.579324004716824,8.723744698200607,8.648308019697897,924.7512968382482,295.47865047233466
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,50,0.85,7,9.542936311654387,5.344558708791236,5.311370206361842,43.965110621903754,48.07808219178082
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,100,0.8,7,9.542936311654387,6.138152996090244,6.078829206204588,81.05822242107472,74.045
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,500,0.75,7,9.542936311654387,7.740995933408643,7.601262793376761,312.4474024641809,114.62509070294784
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,1000,0.7,7,9.542936311654387,8.263669304510172,8.136083588599842,541.4493796496538,180.87124706577103
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,2000,0.65,7,9.542936311654387,8.701212829369386,8.593025763509793,914.8237223352547,281.3248067934783
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,50,0.85,8,9.611941238812996,5.397287764744436,5.313090846051091,44.09425877135223,47.72866894197952
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,100,0.8,8,9.611941238812996,6.227825486724567,6.089439239507398,81.39235708119763,79.02554927809165
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,500,0.75,8,9.611941238812996,7.781817460881818,7.638373776272628,315.787726780798,124.56266900584795
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,1000,0.7,8,9.611941238812996,8.261757489297885,8.190584748471842,550.1854091697252,192.2528082191781
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,2000,0.65,8,9.611941238812996,8.754220613282666,8.669719104476224,934.4900992675437,301.4534946236559
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,50,0.85,9,9.562790204374227,5.327745964878102,5.311014426045755,44.01984954727279,47.68296610169491
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,100,0.8,9,9.562790204374227,6.218710237359272,6.081625686362773,81.13046062130681,77.70846414281317
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,500,0.75,9,9.562790204374227,7.753755548558793,7.619333897118141,312.990052909944,122.65801102100228
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,1000,0.7,9,9.562790204374227,8.282772150401282,8.17312514783776,543.5970681418966,185.9289283564118
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,14000,2000,0.65,9,9.562790204374227,8.690347507736153,8.651785770807427,920.4800650738415,295.2303279237698
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,50,0.85,0,9.62844249733914,5.321790552820727,5.320124168320146,44.17657810317164,49.159189580318376
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,100,0.8,0,9.62844249733914,6.213848574310871,6.097414213572887,81.6432636314385,78.60550493386522
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,500,0.75,0,9.62844249733914,7.765995293871806,7.645466442811119,315.27257552942126,122.91147661003258
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,1000,0.7,0,9.62844249733914,8.298450479679738,8.190356232518077,545.342206668716,196.69935396123768
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,2000,0.65,0,9.62844249733914,8.766909134870577,8.65390120141865,918.6202363233015,299.4460380116959
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,50,0.85,1,9.706609623168166,5.405287764744435,5.32576037535804,44.20914103333802,50.516103268945024
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,100,0.8,1,9.706609623168166,6.183226458983082,6.111491080499978,81.81841920607835,84.57369402985074
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,500,0.75,1,9.706609623168166,7.7609191343750386,7.676900077125453,319.3814395541954,135.43032868525896
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,1000,0.7,1,9.706609623168166,8.357042644239382,8.234046730007776,556.705378269341,209.94820426487095
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,2000,0.65,1,9.706609623168166,8.786475439101512,8.710188914267016,944.913620863594,330.8332892027067
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,50,0.85,2,9.612204076686638,5.4218170897574165,5.316951798551374,44.04005429110285,49.205788712011575
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,100,0.8,2,9.612204076686638,6.14649032787458,6.0898797806973475,81.27595606104983,77.09779788838613
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,500,0.75,2,9.612204076686638,7.7576131380132,7.623986225871723,313.8713966199592,120.39747028589782
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,1000,0.7,2,9.612204076686638,8.2916753291886,8.163890392564435,543.8156254590408,190.36648044692737
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,2000,0.65,2,9.612204076686638,8.714406944847017,8.633853633978948,917.8711523488363,298.97264542936284
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,50,0.85,3,9.62860637271762,5.340758439731455,5.319381787653356,44.15313292637374,49.4
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,100,0.8,3,9.62860637271762,6.211774540389723,6.095847123199502,81.57884027559834,78.20444444444443
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,500,0.75,3,9.62860637271762,7.766471538594111,7.6409225946432136,315.22933485866673,122.34333686896636
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,1000,0.7,3,9.62860637271762,8.309314364067284,8.182516363152835,545.6434795868875,195.89867816091956
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,2000,0.65,3,9.62860637271762,8.711026198618443,8.648938871597174,919.7527571532304,301.35072846650917
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,50,0.85,4,9.65830093694903,5.341539158782581,5.315685026302734,44.09511791770382,48.383125889046944
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,100,0.8,4,9.65830093694903,6.251748708840761,6.089299323927922,81.36722870251715,79.58497209241953
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,500,0.75,4,9.65830093694903,7.743977008555177,7.634488775401499,315.3303545814296,125.22446895424837
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,1000,0.7,4,9.65830093694903,8.264736273945054,8.18907745996825,548.9218966697397,192.52522562183583
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,2000,0.65,4,9.65830093694903,8.73268965844068,8.668521043590665,931.5754000651829,305.04911057692306
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,50,0.85,5,9.61017583501012,5.370268214735782,5.314672388716636,44.06443721594178,48.61659513590844
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,100,0.8,5,9.61017583501012,6.179942081388764,6.09288447498654,81.34520191972264,77.86484018264841
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,500,0.75,5,9.61017583501012,7.758890127970377,7.641341831056968,314.0323962236046,122.33799283154123
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,1000,0.7,5,9.61017583501012,8.247251390782196,8.189642432827858,543.807349216763,193.38181818181818
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,2000,0.65,5,9.61017583501012,8.737818086410243,8.671119917113364,916.9975145410493,296.6850823798627
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,50,0.85,6,9.669698425623135,5.296758439731455,5.312663151674793,43.995162831515955,48.23001062322946
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,100,0.8,6,9.669698425623135,6.177245215376743,6.089566768135762,81.21359601032633,80.19788235294118
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,500,0.75,6,9.669698425623135,7.684087413918078,7.639611129993281,316.2203123636239,126.32648148148148
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,1000,0.7,6,9.669698425623135,8.299721462326719,8.19663278905929,552.2329611161442,193.3142203557312
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,2000,0.65,6,9.669698425623135,8.741084964035172,8.681298640750613,940.1949726912636,307.32154654654653
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,50,0.85,7,9.615497195050517,5.388475020831303,5.316555510145714,44.02214876108004,49.11828488971345
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,100,0.8,7,9.615497195050517,6.171433099999429,6.088300913002493,81.23513319528266,77.0508367449544
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,500,0.75,7,9.615497195050517,7.7803840819417145,7.621640966485432,313.8920183860207,119.95616846238721
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,1000,0.7,7,9.615497195050517,8.277312137107987,8.162428934615011,544.2125575976886,191.13818437451596
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,2000,0.65,7,9.615497195050517,8.729577357765516,8.632531419240657,919.3408623646117,294.03221630232633
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,50,0.85,8,9.623080321428915,5.366519608773928,5.312563455758086,44.07073133231216,48.35958806818182
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,100,0.8,8,9.623080321428915,6.19765866248861,6.09058257060357,81.35903492222954,77.45466970387244
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,500,0.75,8,9.623080321428915,7.768285027534938,7.64103032279985,314.51847364671266,121.99911565582028
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,1000,0.7,8,9.623080321428915,8.270226301151729,8.19257756227497,545.5712230877607,191.39278030121923
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,2000,0.65,8,9.623080321428915,8.765980832604548,8.677729623678179,921.7288949436326,293.91056034482756
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,50,0.85,9,9.660816729610236,5.364758439731456,5.309801996016476,43.942305400803065,47.56506993006993
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,100,0.8,9,9.660816729610236,6.11487209257176,6.0837680804361165,81.0684932998936,79.35477855477855
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,500,0.75,9,9.660816729610236,7.732135795647541,7.627033560102551,315.7380441788422,125.24775326797386
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,1000,0.7,9,9.660816729610236,8.278292161811544,8.177352843962655,551.7833200975965,191.67239967897268
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,17000,2000,0.65,9,9.660816729610236,8.786344621494298,8.664362218703216,939.7646450839534,306.9895495495495
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,50,0.85,0,9.694660708463559,5.4102682147357815,5.314486523017275,44.03739766042858,48.27128184204925
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,100,0.8,0,9.694660708463559,6.194645305793001,6.088009971981926,81.24065822759691,79.38144205008737
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,500,0.75,0,9.694660708463559,7.718036077901118,7.628975875089881,315.03713698956426,124.36075082206796
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,1000,0.7,0,9.694660708463559,8.272578705897043,8.181000700755561,548.7830653763644,190.8346692523163
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,2000,0.65,0,9.694660708463559,8.730688586652926,8.66712796134493,931.8404232399888,303.6432485078053
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,50,0.85,1,9.675563245310025,5.381339427842361,5.317071066392787,44.11708516590103,48.72907542579075
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,100,0.8,1,9.675563245310025,6.125619562471303,6.093929347381482,81.49812824023503,78.19229910714286
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,500,0.75,1,9.675563245310025,7.728050729557571,7.637890770392764,315.2407856932316,122.86098634238971
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,1000,0.7,1,9.675563245310025,8.306522578270325,8.179323329162797,546.5933623208058,193.33028060437866
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,2000,0.65,1,9.675563245310025,8.780152876553752,8.65090150276429,923.2442292196533,303.47485233167055
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,50,0.85,2,9.73781514858613,5.434797539748763,5.320783506856048,44.11846814785147,49.64876237623762
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,100,0.8,2,9.73781514858613,6.175700506468577,6.102482913666704,81.54466798502199,82.8301652892562
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,500,0.75,2,9.73781514858613,7.745534289357837,7.6542951020646655,318.01462431810796,131.58626644736842
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,1000,0.7,2,9.73781514858613,8.331200560498612,8.210373136101296,554.9797882674711,204.21977040816324
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,2000,0.65,2,9.73781514858613,8.741595048428916,8.691606332136667,943.7361222000368,325.23617886178863
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,50,0.85,3,9.678419617332223,5.400758439731455,5.316012448682343,44.069718034008424,48.66210510328068
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,100,0.8,3,9.678419617332223,6.176808018122296,6.093214407552439,81.37416555199823,78.20439453124999
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,500,0.75,3,9.678419617332223,7.709634368143466,7.639739028921935,315.0322080914864,123.15033936651585
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,1000,0.7,3,9.678419617332223,8.329896796229171,8.184715076408086,546.9724512604447,194.30525725559423
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,2000,0.65,3,9.678419617332223,8.73068796067526,8.65633249399489,925.4573526334459,301.14197994987467
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,50,0.85,4,9.675126642652943,5.3242807778164,5.316661384509197,44.12304853829902,48.78019691433211
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,100,0.8,4,9.675126642652943,6.18745185639309,6.093413889660817,81.51574417074858,78.32145169898592
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,500,0.75,4,9.675126642652943,7.781939411176184,7.636831527649369,315.29225541918447,122.93208491961492
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,1000,0.7,4,9.675126642652943,8.337050683536367,8.179554922157665,546.5715972780152,193.7848171152519
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,2000,0.65,4,9.675126642652943,8.76587314956468,8.651565088073976,922.94967929559,301.9415755297334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,50,0.85,5,9.705320519679246,5.342435920813995,5.311367235123761,44.00764046204526,47.86236329460014
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,100,0.8,5,9.705320519679246,6.217874405859834,6.087216674106833,81.2177374055108,79.76739707835324
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,500,0.75,5,9.705320519679246,7.757193213317294,7.636375134012171,315.81826623275515,125.11944839015152
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,1000,0.7,5,9.705320519679246,8.300317287661036,8.190838366887744,551.0239554843846,193.33205012077295
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,2000,0.65,5,9.705320519679246,8.771482541583172,8.675086700035491,937.1997635154204,307.8695104895105
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,50,0.85,6,9.692210410122229,5.347248664727127,5.311843125851467,43.973601224576385,47.84994026284349
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,100,0.8,6,9.692210410122229,6.202645305793001,6.08641755899624,81.09200610117026,78.75990813648293
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,500,0.75,6,9.692210410122229,7.740974133483043,7.632749738905358,314.83434260122885,124.21678276573788
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,1000,0.7,6,9.692210410122229,8.271502593559491,8.186752783140536,549.2248033777176,191.33364969801553
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,2000,0.65,6,9.692210410122229,8.77701104065287,8.668836398696982,933.9813080407542,302.1583803258145
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,50,0.85,7,9.664609557888559,5.486797539748762,5.315574888877372,44.06974145939677,48.80341463414634
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,100,0.8,7,9.664609557888559,6.10101965288756,6.091161504066773,81.37274123015966,77.71223300970874
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,500,0.75,7,9.664609557888559,7.784652008282293,7.634885431441701,314.72372765528746,122.06226533166459
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,1000,0.7,7,9.664609557888559,8.292193559033516,8.181266965492783,545.512294001247,193.20621980676327
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,2000,0.65,7,9.664609557888559,8.747574001907555,8.651216051704253,920.7978157666412,301.27469875715406
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,50,0.85,8,9.709247913713,5.403829652838034,5.312897743891192,44.09949797952626,48.05302120848339
