genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeoffreyChaucer_TheCanterburyTales.txt,20000,2000,0.65,9,9.048020352371596,8.310991917142697,8.17861688999916,754.4901802785087,158.89707674571807
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,50,0.85,0,9.031683056004184,5.268810102829381,5.166058578703566,42.62340811211632,30.299736495388668
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,100,0.8,0,9.031683056004184,5.944093775035972,5.87124715026962,77.10146200610224,45.578592666005946
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,500,0.75,0,9.031683056004184,7.481916789780851,7.2051523791499745,274.5407534587142,64.60825410544511
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,1000,0.7,0,9.031683056004184,7.9423792582932435,7.652766971658672,456.8665602593252,90.9424293098206
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,2000,0.65,0,9.031683056004184,8.268812348979745,8.028075821394626,746.2585045465527,133.9204578488372
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,50,0.85,1,9.167461890193326,5.3345196087739275,5.201166206331294,42.78407678620292,33.14077809798271
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,100,0.8,1,9.167461890193326,6.090183821388123,5.922640687616074,77.4335766482886,51.133583333333334
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,500,0.75,1,9.167461890193326,7.530003770711566,7.306011216690974,280.5840617733716,73.75186965811966
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,1000,0.7,1,9.167461890193326,7.920011263585337,7.7875836246193,474.25702647858344,106.68388888888887
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,2000,0.65,1,9.167461890193326,8.36737245650004,8.198017093437443,788.0510776618509,156.76502750036187
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,50,0.85,2,9.083540105462099,5.296029383778254,5.190803635996139,42.88926482830398,32.268070175438595
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,100,0.8,2,9.083540105462099,6.1087389779500665,5.903166287979783,77.6589914512619,48.411663157894736
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,500,0.75,2,9.083540105462099,7.517664611788161,7.247927921777045,277.9080259236357,68.91195733532935
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,1000,0.7,2,9.083540105462099,7.935656555770963,7.6985437342866385,463.6076692299209,98.57526766595288
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,2000,0.65,2,9.083540105462099,8.319191478606735,8.083766625470476,757.788786455398,142.00180844907408
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,50,0.85,3,9.125287727285077,5.315048933786907,5.170807117307092,42.627399103281,30.935181451612902
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,100,0.8,3,9.125287727285077,6.116000102878907,5.87958424685278,77.18006894705383,46.688539553752534
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,500,0.75,3,9.125287727285077,7.471419322166431,7.226788722798107,278.9925318254275,66.78925979680697
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,1000,0.7,3,9.125287727285077,7.948504545215587,7.688016037959403,470.12826562258,94.49786368662139
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,2000,0.65,3,9.125287727285077,8.322121430306277,8.07747956272792,778.2316468193405,138.1201801801802
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,50,0.85,4,9.161382006870301,5.326319877833708,5.207839394282462,42.84129941303009,33.32936278059377
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,100,0.8,4,9.161382006870301,6.106464496325617,5.937448802429839,77.50377055121801,51.767272727272726
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,500,0.75,4,9.161382006870301,7.4568319538691,7.324993655831749,281.0544676004872,75.8642482441689
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,1000,0.7,4,9.161382006870301,7.972385258487421,7.792027495562652,475.0682203837551,113.93301361386139
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,2000,0.65,4,9.161382006870301,8.326278367221878,8.192043369496798,786.495319536024,164.6592507763975
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,50,0.85,5,8.877705135509736,5.257261227807746,5.1089134376328325,41.61754817387617,27.151829988193622
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,100,0.8,5,8.877705135509736,5.869002935068832,5.794361255982167,74.63262214643268,39.67540229885058
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,500,0.75,5,8.877705135509736,7.354701742581393,7.111078610082345,265.74687801090175,54.72202734839477
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,1000,0.7,5,8.877705135509736,7.76119064680771,7.569141045761631,444.05994543981785,76.44450549450549
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,2000,0.65,5,8.877705135509736,8.152277862388512,7.964476862734799,728.0988128933285,110.91907748641624
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,50,0.85,6,9.046257990016716,5.2829707337522915,5.201182088650603,42.73665728319982,33.34880434782609
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,100,0.8,6,9.046257990016716,6.12095472132129,5.922375215839337,77.06143499378064,50.20305676855895
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,500,0.75,6,9.046257990016716,7.493944944634,7.28404213285365,273.5298105344866,73.51064962726305
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,1000,0.7,6,9.046257990016716,7.930436502727541,7.739989140396139,456.9584423912763,105.33629290617849
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,2000,0.65,6,9.046257990016716,8.279626478605813,8.125827554766028,750.6083577457324,156.4562955006564
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,50,0.85,7,9.195647096967496,5.267951183743639,5.18819831614203,42.68536123062158,31.73431473829201
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,100,0.8,7,9.195647096967496,6.054945726538078,5.915118524116522,77.36506260183131,49.07470651013874
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,500,0.75,7,9.195647096967496,7.465385271513886,7.309815660909462,283.0111318456963,71.85260903426791
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,1000,0.7,7,9.195647096967496,7.98531106010425,7.783321223225876,481.26267805395133,109.05397964873153
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,2000,0.65,7,9.195647096967496,8.35002937777766,8.197336117096373,802.1899293378871,158.72600299850075
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,50,0.85,8,9.162028674835854,5.283248664727129,5.182812714100548,42.675798410957235,31.82726643598616
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,100,0.8,8,9.162028674835854,6.059006384419217,5.898153668954599,77.24267088648733,48.77828389830509
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,500,0.75,8,9.162028674835854,7.493483574509691,7.263136506005307,280.32547626296423,69.92704855842186
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,1000,0.7,8,9.162028674835854,7.925710554899135,7.7343421815305495,474.2762209587959,100.6705084217093
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,2000,0.65,8,9.162028674835854,8.284263065490382,8.136276892754436,788.8508350896764,146.64973590181762
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,50,0.85,9,8.978125506710034,5.29268023969684,5.202729921244983,42.64460091514458,33.146685878962536
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,100,0.8,9,8.978125506710034,6.081735440372417,5.927765214620474,76.61250303959827,49.57591594827586
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,500,0.75,9,8.978125506710034,7.468396140148856,7.292716435820385,269.73921362211473,73.7627203525641
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,1000,0.7,9,8.978125506710034,7.870745434115696,7.747989681851494,450.3750548356823,107.04744186046511
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23000,2000,0.65,9,8.978125506710034,8.265302400502753,8.122840560279588,737.2493027557107,158.18196859248076
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,50,0.85,0,9.197879534627287,5.3200293837782535,5.204972414167949,42.89612325244441,33.29001280409731
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,100,0.8,0,9.197879534627287,6.098077597525796,5.928611890458314,77.64487368127668,51.475247524752476
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,500,0.75,0,9.197879534627287,7.500320077418353,7.312033443614426,280.2494844260245,74.54444842406878
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,1000,0.7,0,9.197879534627287,7.930247279837198,7.79036966754896,473.0983617051224,107.94982861266462
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,2000,0.65,0,9.197879534627287,8.352487036249647,8.194912225829137,786.1332374204504,158.2616908702015
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,50,0.85,1,9.120958005987298,5.287048933786908,5.17689474184697,42.372315475804896,31.10043335325762
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,100,0.8,1,9.120958005987298,6.080741721912726,5.8936747217765095,76.54886595307038,47.93877673891486
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,500,0.75,1,9.120958005987298,7.419110612035311,7.26101872964158,278.03884307622855,69.5716093680463
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,1000,0.7,1,9.120958005987298,7.877126812942135,7.730695350349052,471.2116145341346,104.9203374090698
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,2000,0.65,1,9.120958005987298,8.257018210606887,8.138753105843756,782.5368485791739,151.3112924865832
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,50,0.85,2,8.90053537070748,5.291699789705493,5.1044593042383,41.65548655038779,26.75995882655687
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,100,0.8,2,8.90053537070748,5.999973565942217,5.78900321609785,74.71816056416776,39.15210843373494
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,500,0.75,2,8.90053537070748,7.388019779413694,7.104048948558562,265.7766763644517,54.25507631055076
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,1000,0.7,2,8.90053537070748,7.7793577025819785,7.55810668491536,444.0566985366514,75.30266487492247
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,2000,0.65,2,8.90053537070748,8.101510048525892,7.947592216451861,728.1873119799918,109.28216195569136
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,50,0.85,3,9.054803626589667,5.314068483795563,5.207564751336849,42.78428748456946,33.63208279430789
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,100,0.8,3,9.054803626589667,6.0133807315137755,5.935155548867583,77.07999383460395,51.056091406140474
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,500,0.75,3,9.054803626589667,7.487230680173118,7.308585473692313,273.0817787939802,74.46119456366237
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,1000,0.7,3,9.054803626589667,7.92435235334033,7.769871864303799,456.3079351690269,109.11118959837243
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,2000,0.65,3,9.054803626589667,8.281987292683297,8.153427789291307,748.4619558587407,162.0057892004154
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,50,0.85,4,9.080289569289826,5.405287764744434,5.213017272600102,42.99716161678585,33.925666883539364
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,100,0.8,4,9.080289569289826,6.076694390007441,5.941384568704637,77.63570827734823,52.27238693467337
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,500,0.75,4,9.080289569289826,7.502472447964925,7.315126569976702,274.0659203094087,74.9818083573487
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,1000,0.7,4,9.080289569289826,7.902945587259696,7.776619095851893,455.68049797861215,109.42122401592215
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,2000,0.65,4,9.080289569289826,8.275561483293611,8.163673657625136,745.3528543503867,159.8583147425172
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,50,0.85,5,9.054061214142822,5.317906595801014,5.179187720044056,42.70167297383976,31.294253910950662
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,100,0.8,5,9.054061214142822,6.0285161594235435,5.885964932141137,77.21098793835068,47.25329439072026
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,500,0.75,5,9.054061214142822,7.503352259445596,7.214424180440483,274.5489699997215,67.14858504398828
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,1000,0.7,5,9.054061214142822,7.9303344122983415,7.654302513667403,456.4677724854978,94.91098500770633
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,2000,0.65,5,9.054061214142822,8.293836688357612,8.027020798029813,744.7066831314738,137.50431244217523
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,50,0.85,6,9.110259190118642,5.274519608773928,5.17580228203821,42.69241694219333,31.414501510574016
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,100,0.8,6,9.110259190118642,6.067347824809511,5.8856413865798185,77.14280328375104,47.22005444646098
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,500,0.75,6,9.110259190118642,7.49454684444022,7.219102951475947,277.04169577956304,67.44753566796369
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,1000,0.7,6,9.110259190118642,7.919747375808287,7.673832532440307,464.6273882521883,94.92887122002087
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,2000,0.65,6,9.110259190118642,8.293079203172937,8.065750905552832,764.943952124755,138.85641818181819
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,50,0.85,7,9.107436629356595,5.340029383778255,5.207756807354934,42.916473270150476,33.643386157826654
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,100,0.8,7,9.107436629356595,6.057247959339401,5.934333571302679,77.50173689557418,51.70071168487256
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,500,0.75,7,9.107436629356595,7.505306660545996,7.314400864905677,275.4362178365251,74.32763136288999
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,1000,0.7,7,9.107436629356595,7.9518157910519225,7.780955029768894,460.2393877331071,108.34698544698546
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,2000,0.65,7,9.107436629356595,8.303152120942148,8.168443251017134,757.0165548405704,158.02775757575756
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,50,0.85,8,9.107450755838467,5.280680239696839,5.170351822310554,42.68134387552014,30.664548938679243
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,100,0.8,8,9.107450755838467,6.061164823063379,5.875597479141473,77.28019309824873,46.264740740740734
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,500,0.75,8,9.107450755838467,7.460416577930201,7.211460656331505,277.32869155365995,65.59637210204676
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,1000,0.7,8,9.107450755838467,7.965617812658896,7.664120771782707,463.88209573173293,92.73693509489358
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,2000,0.65,8,9.107450755838467,8.30825025568418,8.047249204877764,761.5546489690589,136.2624393146121
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,50,0.85,9,9.048396121945512,5.398268214735782,5.208584588395658,42.92775438825413,34.21747700394218
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,100,0.8,9,9.048396121945512,6.084583834952473,5.934457279570185,77.36794144456063,51.739676228344216
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,500,0.75,9,9.048396121945512,7.525809908174748,7.297086473697424,272.167588390203,74.94040167865708
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,1000,0.7,9,9.048396121945512,7.897716097690525,7.754413140540796,452.83270781980787,109.32207905097918
poetry,GeoffreyChaucer_TheCanterburyTales.txt,26000,2000,0.65,9,9.048396121945512,8.284239339142033,8.13194628753514,740.1595812060241,157.9007219858156
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.85,0,9.119088427020099,5.257009833769601,5.144594986365651,42.3867427603042,29.353417721518987
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.8,0,9.119088427020099,6.040616024893653,5.842096989952629,76.54297405840265,43.235645041014166
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.75,0,9.119088427020099,7.46228597531252,7.164823320415296,276.7212096545601,61.64167551309271
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.7,0,9.119088427020099,7.892751407563263,7.617152141094992,465.6017681701293,85.81367319071461
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.65,0,9.119088427020099,8.259905977721004,8.008225462567605,768.8610133497777,125.34590232781377
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.85,1,9.132634790153865,5.3177905528207265,5.130467514940447,42.38964553988786,28.22385239253852
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.8,1,9.132634790153865,6.035206832122519,5.825538904408172,76.66311548737494,41.5721346704871
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.75,1,9.132634790153865,7.495377216499027,7.144452388693164,278.0542151707576,57.32345073404856
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.7,1,9.132634790153865,7.916064390726268,7.591993487622763,468.16778438056895,81.96755994358251
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.65,1,9.132634790153865,8.268400747091787,7.9800694554890255,773.327904417801,118.17027686888584
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.85,2,9.114873923715177,5.404758439731454,5.141060557382045,42.37339418141977,29.20248743718593
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.8,2,9.114873923715177,6.0674966094148886,5.837209422170274,76.51462899874343,42.935751295336786
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.75,2,9.114873923715177,7.488166943681728,7.1611481648500614,276.6129533810497,61.27186181434599
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.7,2,9.114873923715177,7.871760471930868,7.614057850286838,465.24517534266784,85.10996170739949
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.65,2,9.114873923715177,8.287611394939992,8.003161719820449,767.7837632297206,123.89817430703626
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.85,3,9.058070253252883,5.266519608773928,5.133431291371126,42.160664905359965,28.581074420896993
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.8,3,9.058070253252883,6.057577718491336,5.824573537585008,75.937780273307,42.28104123281965
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.75,3,9.058070253252883,7.404356829657165,7.13589853555379,273.12125416187536,58.837293538104895
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.7,3,9.058070253252883,7.821068444194907,7.58475524113273,458.5757292813056,81.38497896213184
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.65,3,9.058070253252883,8.274466365424946,7.970583650548286,755.3615723763371,118.9428782445355
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.85,4,9.100890959685376,5.24120956470982,5.2119322330305256,42.974328110730305,33.990035169988275
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.8,4,9.100890959685376,6.130455559049915,5.940562986794361,77.59162641047612,52.308295761947704
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.75,4,9.100890959685376,7.493776097428719,7.315221315992928,274.0442489356205,75.43181621153012
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.7,4,9.100890959685376,7.926188407063378,7.7787439609594875,456.0433836630216,109.52200595829196
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.65,4,9.100890959685376,8.307401589136267,8.162682327828563,746.8765715669841,158.96815691158156
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.85,5,9.146322806573966,5.332758439731455,5.173040865200424,42.341082558089,30.889243876464324
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.8,5,9.146322806573966,6.088118889821854,5.888722187831507,76.43731961029752,47.28132753780675
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.75,5,9.146322806573966,7.4378619255823635,7.25539087724242,277.8320307714104,68.34399875742632
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.7,5,9.146322806573966,7.90073954100261,7.723615930533415,471.58324869202966,103.47392705333883
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.65,5,9.146322806573966,8.283696942475157,8.132693695458729,784.85120930643,148.21954081632654
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.85,6,9.044303632752221,5.229990283760946,5.1227509640799775,42.017529568163134,27.952385542168674
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.8,6,9.044303632752221,6.00693235049807,5.811662743063647,75.64766439825729,41.306517539400105
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.75,6,9.044303632752221,7.42941700019405,7.126677682684628,272.6788801477005,57.23076923076923
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.7,6,9.044303632752221,7.862398185279029,7.580941122029718,458.6140175087602,79.76014521193093
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.65,6,9.044303632752221,8.2159820191668,7.975990673055651,756.4035159423105,115.81236282938421
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.85,7,9.194237419198426,5.254571271871853,5.1940376302420646,42.960296953820894,32.34084075723831
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.8,7,9.194237419198426,6.077719427941413,5.911838379659985,77.9130306302786,48.91983122362869
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.75,7,9.194237419198426,7.521610474317325,7.272180246763865,281.2778142614249,70.61922141119221
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.7,7,9.194237419198426,7.984069354478494,7.726361782284893,471.97234489501216,101.83299342105263
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.65,7,9.194237419198426,8.355516353881033,8.114241924001746,776.6313281046172,147.41271919704658
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.85,8,9.118642637026724,5.379777989740109,5.144233747303474,42.386152166184196,29.345137835103692
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.8,8,9.118642637026724,6.049022396850219,5.841772857750736,76.5392558362675,43.22459016393443
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.75,8,9.118642637026724,7.420406090609115,7.16491786802098,276.6720041195199,61.638601380042466
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.7,8,9.118642637026724,7.918433566575443,7.61696594302472,465.5126123096218,85.65337719887204
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.65,8,9.118642637026724,8.271525092600289,8.007786297131696,768.7142729390068,125.34867710583153
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.85,9,9.120429314608725,5.314519608773928,5.17891062671269,42.75889227229583,31.21227125941873
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.8,9,9.120429314608725,6.076423369108734,5.887617488120582,77.39406894791284,47.19186991869919
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.75,9,9.120429314608725,7.489886011644484,7.22662759349264,276.9153995414341,67.22827346465817
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.7,9,9.120429314608725,7.8998010435228405,7.674347671428981,462.63962644233584,95.19174202846334
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.65,9,9.120429314608725,8.30838006720273,8.051374917062422,758.7839153255976,138.57856205250596
