genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc11.txt,14000,50,0.85,5,7.654426256547161,5.041104827738515,4.891786191286305,37.55753910877316,20.84802973977695
legal,usc11.txt,14000,100,0.8,5,7.654426256547161,5.717526066768768,5.436313331248869,65.1210840192122,28.023656990323655
legal,usc11.txt,14000,500,0.75,5,7.654426256547161,6.7716901087925265,6.40909681312823,207.9600205029623,36.42363820257188
legal,usc11.txt,14000,1000,0.7,5,7.654426256547161,7.086653338059878,6.751311949367826,326.6613648176546,47.69415663701378
legal,usc11.txt,14000,2000,0.65,5,7.654426256547161,7.307461552824632,7.0488135629264885,495.6931372082308,62.32388888888889
legal,usc11.txt,14000,50,0.85,6,7.832132650710009,5.057197178083732,4.905135132157857,38.328420615590815,21.126037735849057
legal,usc11.txt,14000,100,0.8,6,7.832132650710009,5.724775395444228,5.464521620021265,66.77695672891525,28.588010204081634
legal,usc11.txt,14000,500,0.75,6,7.832132650710009,6.884297835801516,6.465823804742567,217.11006985069187,37.49807563587684
legal,usc11.txt,14000,1000,0.7,6,7.832132650710009,7.202706138062373,6.821977977838447,344.55096692556066,48.7424347826087
legal,usc11.txt,14000,2000,0.65,6,7.832132650710009,7.393340829317408,7.131896718117999,530.227808575601,63.86758175581914
legal,usc11.txt,14000,50,0.85,7,7.6606409854272215,5.075222127790438,4.8872063558419745,37.569141007010714,20.735555555555557
legal,usc11.txt,14000,100,0.8,7,7.6606409854272215,5.672176260131077,5.441964799201033,65.27443392069871,27.600591715976332
legal,usc11.txt,14000,500,0.75,7,7.6606409854272215,6.723183918531127,6.441811025630042,209.23189690555654,35.96429717586649
legal,usc11.txt,14000,1000,0.7,7,7.6606409854272215,7.068850464646749,6.781160578305652,328.97673775077726,47.19753596571778
legal,usc11.txt,14000,2000,0.65,7,7.6606409854272215,7.3177739444264045,7.055952733856573,499.92644678177373,62.99699540347294
legal,usc11.txt,14000,50,0.85,8,7.446825371077056,4.967030944220484,4.872745238319147,37.04105494814643,19.86983676366217
legal,usc11.txt,14000,100,0.8,8,7.446825371077056,5.595454894431336,5.426656775795758,63.63669161918323,26.745229007633586
legal,usc11.txt,14000,500,0.75,8,7.446825371077056,6.675527554595912,6.403586592530887,195.43690452857828,35.36521464646464
legal,usc11.txt,14000,1000,0.7,8,7.446825371077056,6.911824509771097,6.719952328570037,301.5987119417955,45.58821138211382
legal,usc11.txt,14000,2000,0.65,8,7.446825371077056,7.146274577960786,6.98093329988523,448.50429189777077,61.02835875090777
legal,usc11.txt,14000,50,0.85,9,8.276191767758128,5.187351990922979,4.941672997657419,40.147635436947205,21.682904725019363
legal,usc11.txt,14000,100,0.8,9,8.276191767758128,5.932070687449668,5.543279903170624,71.33811226604892,29.704418522446094
legal,usc11.txt,14000,500,0.75,9,8.276191767758128,7.148858077296038,6.685371070018519,243.66825330666887,38.306180823280684
legal,usc11.txt,14000,1000,0.7,9,8.276191767758128,7.526230150789847,7.096219760817384,393.2635583946163,50.83666061705989
legal,usc11.txt,14000,2000,0.65,9,8.276191767758128,7.81781413363844,7.469853296189504,614.0422902155516,67.8577248262975
legal,usc11.txt,17000,50,0.85,0,7.528002090322803,5.001642815136779,4.873587743646537,37.18042838438851,20.04399293286219
legal,usc11.txt,17000,100,0.8,0,7.528002090322803,5.5297886946323285,5.428688955761374,64.03479399795378,26.966587490102928
legal,usc11.txt,17000,500,0.75,0,7.528002090322803,6.6384690465773675,6.418311622040993,199.4147746308715,35.3358181278742
legal,usc11.txt,17000,1000,0.7,0,7.528002090322803,6.958968452279217,6.743702909843912,310.2917469550152,45.69152684563758
legal,usc11.txt,17000,2000,0.65,0,7.528002090322803,7.200072006315392,7.0208520447435925,465.9268646207882,61.13999601037303
legal,usc11.txt,17000,50,0.85,1,7.996007105634668,5.093544976866246,4.916411265408284,38.79630688488552,21.15469527363184
legal,usc11.txt,17000,100,0.8,1,7.996007105634668,5.786712606092551,5.4785358017592864,68.03472922616974,29.314384151593455
legal,usc11.txt,17000,500,0.75,1,7.996007105634668,6.890916487274419,6.513885117047075,226.41006790804747,38.72238041002278
legal,usc11.txt,17000,1000,0.7,1,7.996007105634668,7.2411268498474275,6.872747877585309,363.1450815217476,49.78510248901903
legal,usc11.txt,17000,2000,0.65,1,7.996007105634668,7.578881408763242,7.195174323351073,563.6542664085014,65.0222158895916
legal,usc11.txt,17000,50,0.85,2,7.530135495625872,4.993267045891412,4.863988774994103,36.99555221229868,19.8801870251315
legal,usc11.txt,17000,100,0.8,2,7.530135495625872,5.668806865321625,5.416717587029492,63.724769064569394,26.493457943925232
legal,usc11.txt,17000,500,0.75,2,7.530135495625872,6.652913635659621,6.392762604639389,200.09978557198102,34.20529845741113
legal,usc11.txt,17000,1000,0.7,2,7.530135495625872,7.0147127241983025,6.711904810474171,312.69101453870957,44.69119579500657
legal,usc11.txt,17000,2000,0.65,2,7.530135495625872,7.1640997600162635,6.986171147643179,471.8989404136708,60.22823008849557
legal,usc11.txt,17000,50,0.85,3,7.517129152531047,5.094093609956798,4.880381999791787,37.22931567072079,20.21683491686461
legal,usc11.txt,17000,100,0.8,3,7.517129152531047,5.546568091871606,5.438606096280917,64.14223211099561,27.177853152434164
legal,usc11.txt,17000,500,0.75,3,7.517129152531047,6.6662939800316225,6.417434274686389,198.95445250587636,35.916578669482575
legal,usc11.txt,17000,1000,0.7,3,7.517129152531047,6.991623876569842,6.736629036133886,308.40165409726325,46.30502717391305
legal,usc11.txt,17000,2000,0.65,3,7.517129152531047,7.16585100799716,7.001744866742328,460.654691024468,62.22034671532847
legal,usc11.txt,17000,50,0.85,4,7.835811216306827,5.058776820895737,4.894246510595133,38.094573882779144,20.875307125307124
legal,usc11.txt,17000,100,0.8,4,7.835811216306827,5.744741181604171,5.452281113809912,66.52307555398814,27.917898193760262
legal,usc11.txt,17000,500,0.75,4,7.835811216306827,6.817621912059724,6.473926427045785,217.66082832775592,36.002292768959435
legal,usc11.txt,17000,1000,0.7,4,7.835811216306827,7.127836384594313,6.8300949245315055,346.7646954953377,47.999294781382225
legal,usc11.txt,17000,2000,0.65,4,7.835811216306827,7.422949464747795,7.155153083188999,534.6633833858251,62.74479935424355
legal,usc11.txt,17000,50,0.85,5,7.875754212892753,5.070692802777458,4.8978948216644405,38.03173101140617,20.629714978775016
legal,usc11.txt,17000,100,0.8,5,7.875754212892753,5.754344614089509,5.453836440640028,66.46705979329778,28.57013205282113
legal,usc11.txt,17000,500,0.75,5,7.875754212892753,6.818988695818396,6.483127040372647,220.8314385400722,37.41619519094767
legal,usc11.txt,17000,1000,0.7,5,7.875754212892753,7.166689665607626,6.848714783097607,354.18352909551004,48.63953571428572
legal,usc11.txt,17000,2000,0.65,5,7.875754212892753,7.473360324806292,7.159046266570953,549.536324512506,63.27496902106568
legal,usc11.txt,17000,50,0.85,6,7.842912341004371,5.117842215918652,4.895744208472815,38.133335872205784,20.950369685767097
legal,usc11.txt,17000,100,0.8,6,7.842912341004371,5.713923609021295,5.452891506861774,66.60671114183165,28.043006320417696
legal,usc11.txt,17000,500,0.75,6,7.842912341004371,6.873839580668085,6.475592458260899,217.99752082409864,36.145898946961644
legal,usc11.txt,17000,1000,0.7,6,7.842912341004371,7.185190108929791,6.832579742867817,347.30326689811596,48.134100552912436
legal,usc11.txt,17000,2000,0.65,6,7.842912341004371,7.3969577007040925,7.157043227961047,535.4986137410533,63.01708132045088
legal,usc11.txt,17000,50,0.85,7,7.789217025018653,4.91205450993949,4.876070143859478,37.936182162677085,20.314456391875748
legal,usc11.txt,17000,100,0.8,7,7.789217025018653,5.639558915965521,5.421044353470959,66.14629365703449,27.57312787239795
legal,usc11.txt,17000,500,0.75,7,7.789217025018653,6.828712066891721,6.413540710771522,216.2049760491583,35.77699789695058
legal,usc11.txt,17000,1000,0.7,7,7.789217025018653,7.144488883987558,6.767249579797116,342.8995123261673,46.32069387755102
legal,usc11.txt,17000,2000,0.65,7,7.789217025018653,7.414087787258948,7.087660551441851,523.9979089220687,59.708609649122806
legal,usc11.txt,17000,50,0.85,8,7.9820591907120075,5.036500146992538,4.927366438985577,38.80419194310853,21.579505076142134
legal,usc11.txt,17000,100,0.8,8,7.9820591907120075,5.750286607275422,5.4938579244973385,68.00388606571063,29.537499999999998
legal,usc11.txt,17000,500,0.75,8,7.9820591907120075,6.931145669365044,6.519492092224958,225.0788398577305,39.06338398318043
legal,usc11.txt,17000,1000,0.7,8,7.9820591907120075,7.316638513476858,6.879435077185763,359.58150248210603,50.91317365269461
legal,usc11.txt,17000,2000,0.65,8,7.9820591907120075,7.569370640160261,7.21112022318505,556.5800149033237,66.77521241830064
legal,usc11.txt,17000,50,0.85,9,7.910547771069497,5.144931633734985,4.882531455775793,38.59695523576379,20.66595744680851
legal,usc11.txt,17000,100,0.8,9,7.910547771069497,5.682359064015977,5.432047415782291,67.53287062244488,27.6460569105691
legal,usc11.txt,17000,500,0.75,9,7.910547771069497,6.891983913416887,6.438446341585674,221.99601051445222,36.22716986155485
legal,usc11.txt,17000,1000,0.7,9,7.910547771069497,7.24341747800612,6.794876055622117,352.42481209717835,46.422578444747614
legal,usc11.txt,17000,2000,0.65,9,7.910547771069497,7.485782550676174,7.117483839451608,538.9315303432447,59.47176573426573
legal,usc11.txt,20000,50,0.85,0,7.941375068991992,5.024997447143512,4.892805607395207,38.40611529533109,21.04212256706996
legal,usc11.txt,20000,100,0.8,0,7.941375068991992,5.762659575050623,5.442410252679807,67.18743516573362,28.054558204768586
legal,usc11.txt,20000,500,0.75,0,7.941375068991992,6.819403726693006,6.45513137612291,222.28201886754502,36.26299486249622
legal,usc11.txt,20000,1000,0.7,0,7.941375068991992,7.215621752983813,6.808260259122387,356.22735283946827,47.55925768642772
legal,usc11.txt,20000,2000,0.65,0,7.941375068991992,7.510052646273813,7.125018907656599,552.7736534806502,61.52
legal,usc11.txt,20000,50,0.85,1,7.821336041625555,5.017931721962251,4.900769331481693,37.96053595128249,21.31507725093234
legal,usc11.txt,20000,100,0.8,1,7.821336041625555,5.672455512917763,5.450129514393902,65.92058072284036,28.666762177650433
legal,usc11.txt,20000,500,0.75,1,7.821336041625555,6.757358194927957,6.4325714225312485,213.86646497829508,37.5587035030697
legal,usc11.txt,20000,1000,0.7,1,7.821336041625555,7.159295047388385,6.761913351169286,341.4166193441253,48.57973300970873
legal,usc11.txt,20000,2000,0.65,1,7.821336041625555,7.39646954526345,7.064608785548531,528.9339693279476,63.62161665341812
legal,usc11.txt,20000,50,0.85,2,8.01245777070936,5.072699877932759,4.911783351841498,38.694247876946505,21.115998945703744
legal,usc11.txt,20000,100,0.8,2,8.01245777070936,5.679667883790508,5.475914374257627,67.87345672325775,29.130422125181948
legal,usc11.txt,20000,500,0.75,2,8.01245777070936,6.976493742204097,6.510183755461102,226.40401430894678,38.65115718418515
legal,usc11.txt,20000,1000,0.7,2,8.01245777070936,7.262391924223939,6.8796333795883475,363.7140714830445,49.64185277088502
legal,usc11.txt,20000,2000,0.65,2,8.01245777070936,7.520635809140937,7.211906939006586,566.2081397689094,64.8828133441383
legal,usc11.txt,20000,50,0.85,3,7.929202286510254,5.113261227807746,4.884539000470281,38.40367516649214,20.828229166666667
legal,usc11.txt,20000,100,0.8,3,7.929202286510254,5.721099516267729,5.434760722191411,67.15027224142717,27.69509329647547
legal,usc11.txt,20000,500,0.75,3,7.929202286510254,6.908571642904528,6.451782473406472,221.55154645197084,35.87608176663682
legal,usc11.txt,20000,1000,0.7,3,7.929202286510254,7.2092013925330445,6.807610325744713,354.3646752921907,46.81020733652313
legal,usc11.txt,20000,2000,0.65,3,7.929202286510254,7.484663183918203,7.128265354404026,548.5212867236708,60.233266499582285
legal,usc11.txt,20000,50,0.85,4,7.760665785842163,4.99613852805777,4.900248690748861,37.816976237775144,20.94119109947644
legal,usc11.txt,20000,100,0.8,4,7.760665785842163,5.736452439857876,5.446460399683404,65.73579851225483,28.461921708185052
legal,usc11.txt,20000,500,0.75,4,7.760665785842163,6.821482163761172,6.429581559449052,211.5591435361975,37.28259552656104
legal,usc11.txt,20000,1000,0.7,4,7.760665785842163,7.059096861887289,6.76687025477769,334.6971975405099,48.572026699029124
legal,usc11.txt,20000,2000,0.65,4,7.760665785842163,7.3664286020109415,7.057862021767962,513.5661389269501,63.705855529820504
legal,usc11.txt,20000,50,0.85,5,7.73153882912642,5.0075517218632,4.891955468304769,37.61452463865745,20.866532047941636
legal,usc11.txt,20000,100,0.8,5,7.73153882912642,5.477250889805984,5.450601699974965,65.36885209931444,27.88586815227484
legal,usc11.txt,20000,500,0.75,5,7.73153882912642,6.758909443538357,6.45961988352748,210.84327869653032,35.86000447627574
legal,usc11.txt,20000,1000,0.7,5,7.73153882912642,7.049832916324665,6.799563897501953,333.8712626142696,47.55904507710558
legal,usc11.txt,20000,2000,0.65,5,7.73153882912642,7.288313927892887,7.086644072646812,511.80331754225097,63.4318534414122
legal,usc11.txt,20000,50,0.85,6,7.873601944752426,5.01185477899927,4.870265574139472,38.25103196912171,20.34662093495935
legal,usc11.txt,20000,100,0.8,6,7.873601944752426,5.719194953022924,5.414330977057923,66.89348531553104,27.444604481024232
legal,usc11.txt,20000,500,0.75,6,7.873601944752426,6.888766931021183,6.415183228154335,219.892405225802,35.58980905861456
legal,usc11.txt,20000,1000,0.7,6,7.873601944752426,7.214931760176024,6.777019596619638,348.5430724493278,45.872782874617734
legal,usc11.txt,20000,2000,0.65,6,7.873601944752426,7.413937738121801,7.106553024628328,532.8240499955102,59.41028684470821
legal,usc11.txt,20000,50,0.85,7,8.001158630838168,4.979042035086137,4.916840079422306,38.66044554666414,21.203325384207737
legal,usc11.txt,20000,100,0.8,7,8.001158630838168,5.803370207008089,5.480987291047698,67.74880673157828,29.14178198591891
legal,usc11.txt,20000,500,0.75,7,8.001158630838168,6.902393784173962,6.514100503341225,225.5044516131393,38.58863198458574
legal,usc11.txt,20000,1000,0.7,7,8.001158630838168,7.239122227503598,6.88604760251345,362.2003945481222,49.94263507896924
legal,usc11.txt,20000,2000,0.65,7,8.001158630838168,7.492870864091176,7.223445274787007,563.8055480886053,65.56194672131147
legal,usc11.txt,20000,50,0.85,8,8.01673837344074,5.097694148076359,4.909252488520381,38.68694050634809,21.060558188520275
legal,usc11.txt,20000,100,0.8,8,8.01673837344074,5.773399455125378,5.472431789093885,67.89267281922486,28.960516160154366
legal,usc11.txt,20000,500,0.75,8,8.01673837344074,6.912825368076165,6.511491012497975,226.6911391974119,38.27177033492823
legal,usc11.txt,20000,1000,0.7,8,8.01673837344074,7.288490350803324,6.879477171305072,364.4007125403405,49.22533825338254
legal,usc11.txt,20000,2000,0.65,8,8.01673837344074,7.536042973142264,7.196915724478553,567.8266816321361,64.54438096167188
legal,usc11.txt,20000,50,0.85,9,7.7868890640529544,5.048448483894612,4.898662955949249,37.8191296223355,20.995485564304463
legal,usc11.txt,20000,100,0.8,9,7.7868890640529544,5.612906472816954,5.446333895129557,65.75754531462043,28.431009957325745
legal,usc11.txt,20000,500,0.75,9,7.7868890640529544,6.826261648226499,6.442322542509654,213.09795812258818,37.176599287484514
legal,usc11.txt,20000,1000,0.7,9,7.7868890640529544,7.118742364971249,6.77882125380687,338.4560476852855,48.61325918310122
legal,usc11.txt,20000,2000,0.65,9,7.7868890640529544,7.371243110299778,7.0660949272410205,521.1183344653074,64.08580662393163
legal,usc11.txt,23000,50,0.85,0,7.909055561789667,5.056332440914326,4.875173405515937,38.37658693270212,20.49587789661319
legal,usc11.txt,23000,100,0.8,0,7.909055561789667,5.7108647792401035,5.4206913131195025,67.11368900226026,27.58537170263789
legal,usc11.txt,23000,500,0.75,0,7.909055561789667,6.8696492440008425,6.417771661575472,220.70656231883495,35.79299610894942
legal,usc11.txt,23000,1000,0.7,0,7.909055561789667,7.242697901886986,6.770773463323297,350.60887708662614,46.007200000000005
legal,usc11.txt,23000,2000,0.65,0,7.909055561789667,7.477519769897311,7.0841071846397,537.2819096852144,59.13650385604113
legal,usc11.txt,23000,50,0.85,1,7.806070554108587,4.983389833868651,4.8951195704013735,37.803526537881666,20.885481380563125
legal,usc11.txt,23000,100,0.8,1,7.806070554108587,5.7059206999794645,5.443406179532679,65.77735526475352,28.34799753542822
legal,usc11.txt,23000,500,0.75,1,7.806070554108587,6.845282021751404,6.448654120095946,213.5722850464036,37.09766129032258
legal,usc11.txt,23000,1000,0.7,1,7.806070554108587,7.134128955104259,6.7906966338847,339.4562409261627,48.462105263157895
legal,usc11.txt,23000,2000,0.65,1,7.806070554108587,7.341831079221239,7.084064685976856,523.6665580367941,63.64499654218533
legal,usc11.txt,23000,50,0.85,2,7.891449173716799,5.087603384961125,4.874930523481915,38.31447112600871,20.532742079428825
legal,usc11.txt,23000,100,0.8,2,7.891449173716799,5.790364090546954,5.4183080006211854,66.94985719778329,27.645858343337334
legal,usc11.txt,23000,500,0.75,2,7.891449173716799,6.872391231683148,6.414433174989907,219.65870935374963,35.90289221690235
legal,usc11.txt,23000,1000,0.7,2,7.891449173716799,7.2345767290234395,6.766930442757392,348.532946882722,46.28815261044177
legal,usc11.txt,23000,2000,0.65,2,7.891449173716799,7.43505048618376,7.082979669266346,533.5837274659208,59.46806451612903
legal,usc11.txt,23000,50,0.85,3,7.794613483668393,4.948746053105367,4.891881595738804,37.75155986136217,20.726891891891896
legal,usc11.txt,23000,100,0.8,3,7.794613483668393,5.668149513957799,5.4379295296633785,65.62248025944092,28.2959819598196
legal,usc11.txt,23000,500,0.75,3,7.794613483668393,6.761862250117173,6.419879957079397,212.78123623853614,36.90139668537824
legal,usc11.txt,23000,1000,0.7,3,7.794613483668393,7.096171698651945,6.761568523814694,338.8287048667704,48.01020408163266
legal,usc11.txt,23000,2000,0.65,3,7.794613483668393,7.373861208260071,7.058741796250414,523.8667682483757,62.658140589569165
legal,usc11.txt,23000,50,0.85,4,7.952142381498014,5.104448483894612,4.899878134553929,38.298177727072996,20.652177817691964
legal,usc11.txt,23000,100,0.8,4,7.952142381498014,5.66840918271537,5.455331907807314,67.05095835919205,28.491380972050116
legal,usc11.txt,23000,500,0.75,4,7.952142381498014,6.809515348199343,6.483570748584429,222.6320426979842,37.456300813008134
legal,usc11.txt,23000,1000,0.7,4,7.952142381498014,7.187703346733608,6.851348256393719,357.5640219161056,48.60363924050633
legal,usc11.txt,23000,2000,0.65,4,7.952142381498014,7.45462500714566,7.167174916018872,556.5712507936912,64.0632287899861
legal,usc11.txt,23000,50,0.85,5,7.984520336888822,4.99793172196225,4.91223660912091,38.51603245818183,21.23842870327642
legal,usc11.txt,23000,100,0.8,5,7.984520336888822,5.739213709416586,5.472056820945849,67.37903660564037,29.003946263643993
legal,usc11.txt,23000,500,0.75,5,7.984520336888822,6.8769458643856085,6.496864145741495,223.58935490840832,38.170049710024855
legal,usc11.txt,23000,1000,0.7,5,7.984520336888822,7.260436376508231,6.855942455598221,358.9552048791868,49.630645161290325
legal,usc11.txt,23000,2000,0.65,5,7.984520336888822,7.5118438434115165,7.176909393434068,558.5690874043918,64.82453051643192
legal,usc11.txt,23000,50,0.85,6,7.840767998339021,5.015074059948145,4.901936304747192,37.95206809306883,21.19725806451613
legal,usc11.txt,23000,100,0.8,6,7.840767998339021,5.622946550872827,5.447946825781043,66.01565259802969,28.642714819427148
legal,usc11.txt,23000,500,0.75,6,7.840767998339021,6.813569377902826,6.437068237889174,214.96883595557404,37.47665580890337
legal,usc11.txt,23000,1000,0.7,6,7.840767998339021,7.129278925456115,6.77026573031923,343.12505321637843,48.835910055973756
legal,usc11.txt,23000,2000,0.65,6,7.840767998339021,7.395101926121453,7.059311274429925,531.3186465443811,63.93277777777777
legal,usc11.txt,23000,50,0.85,7,7.971053968151248,5.133790552820726,4.89277439312005,38.45429953143952,20.935122838944494
legal,usc11.txt,23000,100,0.8,7,7.971053968151248,5.826480133527242,5.444827720342207,67.36266839692244,27.955737704918032
legal,usc11.txt,23000,500,0.75,7,7.971053968151248,6.855025067083432,6.463076845572224,223.7756060548901,36.35764984227129
legal,usc11.txt,23000,1000,0.7,7,7.971053968151248,7.242073555152037,6.82251901894458,359.11188959734216,47.657039337474124
legal,usc11.txt,23000,2000,0.65,7,7.971053968151248,7.512706990170015,7.137042541224418,557.4448970458477,61.60513870320855
legal,usc11.txt,23000,50,0.85,8,7.989487315645888,4.902293340897019,4.904640678390259,38.500626172793346,21.002317351598172
legal,usc11.txt,23000,100,0.8,8,7.989487315645888,5.7243892595396435,5.465096354978402,67.38855432156689,28.667455867082033
legal,usc11.txt,23000,500,0.75,8,7.989487315645888,6.920053326367207,6.4886853065192085,223.95580221642095,37.624216407740526
legal,usc11.txt,23000,1000,0.7,8,7.989487315645888,7.281193296109369,6.849718534131956,359.8098922119439,48.917295430393196
legal,usc11.txt,23000,2000,0.65,8,7.989487315645888,7.502004588164953,7.174071786166494,560.6021120919854,64.02279207232267
legal,usc11.txt,23000,50,0.85,9,8.025857581997224,4.992222216017703,4.913103158965216,38.65632062184159,21.11356421356421
legal,usc11.txt,23000,100,0.8,9,8.025857581997224,5.748184340289972,5.473836270977657,67.83810296034166,29.10821744627054
legal,usc11.txt,23000,500,0.75,9,8.025857581997224,6.91296990021894,6.509913216483605,226.48369528561062,38.430669705920124
legal,usc11.txt,23000,1000,0.7,9,8.025857581997224,7.2801264952126585,6.879195176328792,364.0476661677556,49.80468648648649
legal,usc11.txt,23000,2000,0.65,9,8.025857581997224,7.559907626461376,7.194707728135302,567.1768998682144,64.96564971751413
legal,usc11.txt,26000,50,0.85,0,8.005484709868984,5.042371871089981,4.901840269167747,38.461888967050015,20.881418105178643
legal,usc11.txt,26000,100,0.8,0,8.005484709868984,5.71120343283629,5.4618963839734676,67.3413059553157,28.618188485515216
legal,usc11.txt,26000,500,0.75,0,8.005484709868984,6.898406918078034,6.483115380492026,224.28630527694128,37.52367219418409
legal,usc11.txt,26000,1000,0.7,0,8.005484709868984,7.231741108051358,6.84488210822681,360.9784413958384,48.59439252336448
legal,usc11.txt,26000,2000,0.65,0,8.005484709868984,7.559483392788638,7.162392410922491,563.7044878916432,63.751241830065354
legal,usc11.txt,26000,50,0.85,1,7.633103902244292,5.032500146992539,4.872632537082781,37.332868193134026,20.115396518375242
legal,usc11.txt,26000,100,0.8,1,7.633103902244292,5.54371369602271,5.428358476036527,64.48748089046627,26.850206611570247
legal,usc11.txt,26000,500,0.75,1,7.633103902244292,6.7692212227648785,6.415516255510911,203.41291008995668,35.15144178269178
legal,usc11.txt,26000,1000,0.7,1,7.633103902244292,6.969824591380126,6.741283233614319,318.80095447070465,45.50625
legal,usc11.txt,26000,2000,0.65,1,7.633103902244292,7.228126441570825,7.010689375679375,483.5812864660925,61.255029411764696
legal,usc11.txt,26000,50,0.85,2,7.893591989079041,5.108049022014173,4.878318484384854,38.115351756318034,20.608815372424722
legal,usc11.txt,26000,100,0.8,2,7.893591989079041,5.676496157333601,5.429010421413795,66.57027353715846,27.31797969187675
legal,usc11.txt,26000,500,0.75,2,7.893591989079041,6.805795992965817,6.439458409916537,218.3219655181896,35.28319148061346
legal,usc11.txt,26000,1000,0.7,2,7.893591989079041,7.175795542615985,6.793670896599349,348.1106329607061,46.27344306049822
legal,usc11.txt,26000,2000,0.65,2,7.893591989079041,7.432068064134272,7.09899773206904,538.4752051497911,61.117270857814326
legal,usc11.txt,26000,50,0.85,3,7.968826762605435,5.116731902794766,4.87800086387796,38.39266281005011,20.562831158560698
legal,usc11.txt,26000,100,0.8,3,7.968826762605435,5.804684747344012,5.430731482248879,67.2418370502052,27.55007949125596
legal,usc11.txt,26000,500,0.75,3,7.968826762605435,6.90567255042332,6.4434500307663,223.355137842732,35.51161202185792
legal,usc11.txt,26000,1000,0.7,3,7.968826762605435,7.239710966178171,6.8005586574435215,357.9386115888353,46.36485280999108
legal,usc11.txt,26000,2000,0.65,3,7.968826762605435,7.502727828559446,7.127552537818341,554.4924395528178,59.96309111880046
legal,usc11.txt,26000,50,0.85,4,7.833756959150406,4.97143600904126,4.892514352575684,37.80496969599987,20.769876148621655
legal,usc11.txt,26000,100,0.8,4,7.833756959150406,5.655327253058903,5.440204902080182,65.80227850672827,28.3291553133515
legal,usc11.txt,26000,500,0.75,4,7.833756959150406,6.7973043068727375,6.443066804718076,214.5476157750963,36.950248756218905
legal,usc11.txt,26000,1000,0.7,4,7.833756959150406,7.183152404992187,6.788665838259578,342.3427398667845,48.01691597414589
legal,usc11.txt,26000,2000,0.65,4,7.833756959150406,7.3979433127787235,7.085355969927438,530.6440250879973,63.02639830508475
legal,usc11.txt,26000,50,0.85,5,8.006483984694245,4.9985671024576845,4.893789580000815,38.53161798939293,20.92539235412475
legal,usc11.txt,26000,100,0.8,5,8.006483984694245,5.735200581301966,5.446849430574041,67.57318131937382,28.062631076424925
legal,usc11.txt,26000,500,0.75,5,8.006483984694245,6.861137167029815,6.464677231164819,225.52768738171,36.48047735924664
legal,usc11.txt,26000,1000,0.7,5,8.006483984694245,7.259437810411538,6.822718625107805,362.7187633946468,47.77780073461892
legal,usc11.txt,26000,2000,0.65,5,8.006483984694245,7.54497459376968,7.142864252063602,563.616449097542,61.98181697788372
legal,usc11.txt,26000,50,0.85,6,7.995393283417467,5.078892533717677,4.888118258620701,38.45992006131045,20.791650839664133
legal,usc11.txt,26000,100,0.8,6,7.995393283417467,5.793863341045595,5.44102310066635,67.41304624155626,27.906203512000616
legal,usc11.txt,26000,500,0.75,6,7.995393283417467,6.86604156726951,6.460552409154888,224.9424422776731,36.018499134948094
legal,usc11.txt,26000,1000,0.7,6,7.995393283417467,7.258384748105027,6.821112710732184,361.64494383255544,47.10190217391305
legal,usc11.txt,26000,2000,0.65,6,7.995393283417467,7.526837656767031,7.1444913162018855,561.6531761175188,61.129602428515476
legal,usc11.txt,26000,50,0.85,7,8.157108771618272,5.0865447349351625,4.931339798390004,39.0663464185765,21.743203680468422
legal,usc11.txt,26000,100,0.8,7,8.157108771618272,5.665647100197269,5.506860605784161,68.60258103048805,29.641448118586087
legal,usc11.txt,26000,500,0.75,7,8.157108771618272,6.963873018799053,6.575306345503002,230.43606152059544,38.770320656226694
legal,usc11.txt,26000,1000,0.7,7,8.157108771618272,7.285797318356382,6.944037681840113,374.3749347956848,50.45004849660524
legal,usc11.txt,26000,2000,0.65,7,8.157108771618272,7.639369582768639,7.269238799411407,591.7681758245839,66.69556891025641
legal,usc11.txt,26000,50,0.85,8,8.058410174654504,5.001327041216274,4.908055985314045,38.72834428116762,21.053237555645488
legal,usc11.txt,26000,100,0.8,8,8.058410174654504,5.812141988783512,5.4699268316297305,68.02384596546304,28.772234513274334
legal,usc11.txt,26000,500,0.75,8,8.058410174654504,6.958236597115052,6.490122029903633,228.28364049146091,37.69615663524293
legal,usc11.txt,26000,1000,0.7,8,8.058410174654504,7.282127474218474,6.84783484374568,367.6598277432452,49.06094339622641
legal,usc11.txt,26000,2000,0.65,8,8.058410174654504,7.574413022420241,7.163226186738723,572.3424544167628,64.18888888888888
legal,usc11.txt,26000,50,0.85,9,7.880170991883678,5.114093609956798,4.893548919721032,37.87456395737841,20.67517892644135
legal,usc11.txt,26000,100,0.8,9,7.880170991883678,5.776872574459189,5.443096565822225,66.03157274502485,28.34299727520436
legal,usc11.txt,26000,500,0.75,9,7.880170991883678,6.868147264630271,6.4456157161330365,217.7065452953279,36.969793887704334
legal,usc11.txt,26000,1000,0.7,9,7.880170991883678,7.183194671436249,6.792385080930573,349.2046551625214,48.1186876155268
legal,usc11.txt,26000,2000,0.65,9,7.880170991883678,7.412671011070964,7.093592519400141,543.3896715545086,62.949818621523576
legal,usc11.txt,29000,50,0.85,0,7.88729776018537,5.106441408739313,4.9029608436760626,37.93362454820101,20.92135642135642
