genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc37.txt,14000,50,0.85,5,7.475837437004571,5.075222127790438,4.9782733963287855,38.16453933955001,23.079967023907667
legal,usc37.txt,14000,100,0.8,5,7.475837437004571,5.772463898509556,5.549819243972166,65.38213609423383,31.850739476678044
legal,usc37.txt,14000,500,0.75,5,7.475837437004571,6.776821491532243,6.531510875491056,192.53600407943486,41.642118623080734
legal,usc37.txt,14000,1000,0.7,5,7.475837437004571,7.001251017814863,6.81883806022155,288.0746656270869,54.48287937743191
legal,usc37.txt,14000,2000,0.65,5,7.475837437004571,7.223220178625965,7.057146832472077,413.34107114872444,70.77150673400673
legal,usc37.txt,14000,50,0.85,6,7.581776578337486,4.944751541030684,4.898283041154667,37.54898397127376,21.562403697996917
legal,usc37.txt,14000,100,0.8,6,7.581776578337486,5.6461619694667515,5.439115837019524,65.10936739014466,29.081078838174275
legal,usc37.txt,14000,500,0.75,6,7.581776578337486,6.754205313338133,6.398978940495215,204.5557353881232,37.99643502387405
legal,usc37.txt,14000,1000,0.7,6,7.581776578337486,7.036626179654616,6.721419814110496,315.5573909736667,48.035178477344566
legal,usc37.txt,14000,2000,0.65,6,7.581776578337486,7.259391943295244,7.006803578618904,469.96488691704866,63.80784090909091
legal,usc37.txt,14000,50,0.85,7,7.625644471788782,5.142487583911921,4.974061502954934,38.96986181038044,23.523442485306465
legal,usc37.txt,14000,100,0.8,7,7.625644471788782,5.738129533274559,5.547835991201861,67.23152796867926,31.86889647326507
legal,usc37.txt,14000,500,0.75,7,7.625644471788782,6.876617789629071,6.508849120603644,200.42272724200507,40.9312865497076
legal,usc37.txt,14000,1000,0.7,7,7.625644471788782,7.080156449320785,6.804624063219326,299.7306858566909,52.27014925373134
legal,usc37.txt,14000,2000,0.65,7,7.625644471788782,7.35139328924117,7.024853498833331,432.19604905370545,67.70105744949495
legal,usc37.txt,14000,50,0.85,8,8.097569337946034,5.077926234036933,5.004319534956135,39.71371714064352,24.59503950834065
legal,usc37.txt,14000,100,0.8,8,8.097569337946034,5.828195679081015,5.589279604903532,70.156275798582,34.22539682539682
legal,usc37.txt,14000,500,0.75,8,8.097569337946034,7.046353977761905,6.676699077968482,233.23507829692187,43.44651162790698
legal,usc37.txt,14000,1000,0.7,8,8.097569337946034,7.411080337749459,7.041346489799639,371.20815514425334,58.4321503131524
legal,usc37.txt,14000,2000,0.65,8,8.097569337946034,7.660722168283182,7.369315161797239,571.6803981765246,75.36070228494624
legal,usc37.txt,14000,50,0.85,9,7.991106468048714,5.097564284943817,4.976491506760071,39.234921425253084,23.468959731543624
legal,usc37.txt,14000,100,0.8,9,7.991106468048714,5.8318485856862265,5.553360992448,69.03956496843101,32.327901356621076
legal,usc37.txt,14000,500,0.75,9,7.991106468048714,6.978094858934329,6.620959176943748,226.90036600738648,41.702522255192875
legal,usc37.txt,14000,1000,0.7,9,7.991106468048714,7.310998196325054,6.990300468180827,359.45176389729124,55.678670634920636
legal,usc37.txt,14000,2000,0.65,9,7.991106468048714,7.589156247205649,7.321246539021185,550.6075596119704,72.41019864341085
legal,usc37.txt,17000,50,0.85,0,7.538951938892926,5.0516677648434865,4.97127965919801,38.16065726753939,23.015572105619498
legal,usc37.txt,17000,100,0.8,0,7.538951938892926,5.7103928311377485,5.540267975425846,65.47086696059189,31.91179775280899
legal,usc37.txt,17000,500,0.75,0,7.538951938892926,6.745505906832866,6.483082094118735,195.24039904751177,41.875645756457565
legal,usc37.txt,17000,1000,0.7,0,7.538951938892926,7.053910079764241,6.756741775274447,296.09954883111135,53.34702194357367
legal,usc37.txt,17000,2000,0.65,0,7.538951938892926,7.222752650125068,6.986600059343628,432.1312246969976,69.81205459596569
legal,usc37.txt,17000,50,0.85,1,7.750878542459253,5.1205838349524715,4.912463109573196,38.018845647638656,21.89774629748873
legal,usc37.txt,17000,100,0.8,1,7.750878542459253,5.655292568706776,5.461651366182362,66.36203992963169,29.653577661431065
legal,usc37.txt,17000,500,0.75,1,7.750878542459253,6.825666993244374,6.4463236278887805,213.60038013556672,38.7317318067378
legal,usc37.txt,17000,1000,0.7,1,7.750878542459253,7.166294039978209,6.781104385631651,334.34340602730686,48.96482014388489
legal,usc37.txt,17000,2000,0.65,1,7.750878542459253,7.36843229810566,7.07132801839805,505.56847899493357,65.1791427203065
legal,usc37.txt,17000,50,0.85,2,7.618929587938551,5.1307710028120725,4.917982542534213,38.14477162897733,22.22967320261438
legal,usc37.txt,17000,100,0.8,2,7.618929587938551,5.761112784736074,5.452738834701843,65.81412266322765,30.025772285966458
legal,usc37.txt,17000,500,0.75,2,7.618929587938551,6.7669509484416235,6.4137234131955685,202.1415150795997,38.66846590909091
legal,usc37.txt,17000,1000,0.7,2,7.618929587938551,7.11263515254289,6.732764501161034,310.0419430131015,48.704577968526465
legal,usc37.txt,17000,2000,0.65,2,7.618929587938551,7.297197367173138,6.9896845645250165,458.99464047191515,62.43778235653236
legal,usc37.txt,17000,50,0.85,3,8.015303534441129,5.170293340897018,4.961198312907529,39.19910267460925,23.241450068399452
legal,usc37.txt,17000,100,0.8,3,8.015303534441129,5.813209741164351,5.531710883402417,69.1044296161646,31.822191011235955
legal,usc37.txt,17000,500,0.75,3,8.015303534441129,7.040355311640329,6.602395234070046,228.26427078430524,40.83774038461539
legal,usc37.txt,17000,1000,0.7,3,8.015303534441129,7.345496019666544,6.979275954596616,360.99637384473806,53.8621236133122
legal,usc37.txt,17000,2000,0.65,3,8.015303534441129,7.593085796248225,7.305380712941839,551.8337480928994,71.1573221757322
legal,usc37.txt,17000,50,0.85,4,7.769415675223829,5.007068572022828,4.917366309241141,38.0621392992682,22.040880350194552
legal,usc37.txt,17000,100,0.8,4,7.769415675223829,5.741994017137528,5.47204318113556,66.49106590167655,29.921233423869623
legal,usc37.txt,17000,500,0.75,4,7.769415675223829,6.814372977602952,6.468789481682578,214.5628575142328,38.889016018306634
legal,usc37.txt,17000,1000,0.7,4,7.769415675223829,7.171795748909291,6.8103276856618775,336.5848405997646,49.67417181358787
legal,usc37.txt,17000,2000,0.65,4,7.769415675223829,7.398005348132131,7.101602854646236,510.6446737358199,65.94947064312376
legal,usc37.txt,17000,50,0.85,5,8.13033689196638,5.226519608773928,4.989865783269007,39.67401678749055,24.227742165242166
legal,usc37.txt,17000,100,0.8,5,8.13033689196638,5.865337630462173,5.569934738451786,70.0931011815195,33.36593837535014
legal,usc37.txt,17000,500,0.75,5,8.13033689196638,7.080850624007958,6.659275547321644,233.95638375253174,42.44765471731764
legal,usc37.txt,17000,1000,0.7,5,8.13033689196638,7.405656433046128,7.031438937204087,373.2269861212359,57.115966386554625
legal,usc37.txt,17000,2000,0.65,5,8.13033689196638,7.685177352685959,7.3753003214857955,575.7830122420233,74.10963673645334
legal,usc37.txt,17000,50,0.85,6,7.494904790558968,5.105810191056646,4.9572191613546,38.158873723142285,22.56899867374005
legal,usc37.txt,17000,100,0.8,6,7.494904790558968,5.779035784265585,5.520133797702178,65.30295028225653,30.91705454545454
legal,usc37.txt,17000,500,0.75,6,7.494904790558968,6.739650931203393,6.4510321244612365,191.62757026027984,40.56162097735399
legal,usc37.txt,17000,1000,0.7,6,7.494904790558968,7.015592923799131,6.7249523886973535,287.5705362946361,51.3477267830209
legal,usc37.txt,17000,2000,0.65,6,7.494904790558968,7.199154932601542,6.94954052725854,416.243648926163,66.85289411799727
legal,usc37.txt,17000,50,0.85,7,7.806164851803851,5.106441408739313,4.973316317172507,39.42417052314602,23.55571329639889
legal,usc37.txt,17000,100,0.8,7,7.806164851803851,5.820713970735852,5.5551770125173014,68.5353268992025,31.57307335190343
legal,usc37.txt,17000,500,0.75,7,7.806164851803851,6.9743967082874505,6.559305569893323,210.6049510573,40.80252275452366
legal,usc37.txt,17000,1000,0.7,7,7.806164851803851,7.241095011205923,6.887653628787161,320.536259190519,52.556095679012344
legal,usc37.txt,17000,2000,0.65,7,7.806164851803851,7.4625510262486,7.1604454222928,471.8498516297903,67.29589459815547
legal,usc37.txt,17000,50,0.85,8,7.76939966871261,5.049880058864323,4.914423946747976,38.07222094049189,21.94306451612903
legal,usc37.txt,17000,100,0.8,8,7.76939966871261,5.666247352228334,5.469569528050005,66.50113384340847,29.791453590192642
legal,usc37.txt,17000,500,0.75,8,7.76939966871261,6.811508190334284,6.465577180610316,214.46410333918237,38.622123619853475
legal,usc37.txt,17000,1000,0.7,8,7.76939966871261,7.128992023338948,6.798677722502544,336.2844039803241,49.30827898550725
legal,usc37.txt,17000,2000,0.65,8,7.76939966871261,7.381424550268591,7.09126983668456,509.9733055454326,65.43296047008548
legal,usc37.txt,17000,50,0.85,9,7.577254851554051,5.2167319027947645,4.977072767880396,38.649237912820766,23.449793103448275
legal,usc37.txt,17000,100,0.8,9,7.577254851554051,5.743277581772453,5.546355886022969,66.49318988846855,32.00689265536723
legal,usc37.txt,17000,500,0.75,9,7.577254851554051,6.798163736789012,6.478754673074365,197.18721037986788,42.09817075264387
legal,usc37.txt,17000,1000,0.7,9,7.577254851554051,7.10566793801371,6.763782387442498,295.5281320161168,53.70668700384789
legal,usc37.txt,17000,2000,0.65,9,7.577254851554051,7.290115173741699,6.991795480811925,426.0057129405305,68.53243591986701
legal,usc37.txt,20000,50,0.85,0,7.974242102500622,4.977197178083733,4.947790612591178,38.91682909243723,22.859348198970842
legal,usc37.txt,20000,100,0.8,0,7.974242102500622,5.723877268769514,5.511074644098697,68.4457319598832,31.2780031201248
legal,usc37.txt,20000,500,0.75,0,7.974242102500622,6.929987615303196,6.557943438661147,224.60009440133064,40.0731619488978
legal,usc37.txt,20000,1000,0.7,0,7.974242102500622,7.263326728014341,6.917152170959482,354.84806833462955,52.3205407636739
legal,usc37.txt,20000,2000,0.65,0,7.974242102500622,7.518834942746419,7.229583918430878,543.1542830439467,69.39641103408435
legal,usc37.txt,20000,50,0.85,1,7.554002487672143,5.096731902794765,4.96853219688565,38.274036481948976,22.895964510589582
legal,usc37.txt,20000,100,0.8,1,7.554002487672143,5.770702786974591,5.535511838705728,65.68034877898724,31.64695652173913
legal,usc37.txt,20000,500,0.75,1,7.554002487672143,6.780973782450613,6.473480541200115,194.97905919956753,41.301427588579294
legal,usc37.txt,20000,1000,0.7,1,7.554002487672143,7.064032829440992,6.753136949259963,294.5431646914501,52.782707529937085
legal,usc37.txt,20000,2000,0.65,1,7.554002487672143,7.240322525834321,6.986367467163688,428.979736624785,68.71659519725557
legal,usc37.txt,20000,50,0.85,2,7.631421753455597,5.060778408125722,4.916886876775212,38.09257195801103,22.15186877076412
legal,usc37.txt,20000,100,0.8,2,7.631421753455597,5.66042551525533,5.45264955959864,65.71638994822798,29.90298953662182
legal,usc37.txt,20000,500,0.75,2,7.631421753455597,6.765099174989663,6.4111280120897804,201.97363819784906,38.551300578034684
legal,usc37.txt,20000,1000,0.7,2,7.631421753455597,7.091755648903413,6.719406754159389,310.3178125039676,48.82341463414634
legal,usc37.txt,20000,2000,0.65,2,7.631421753455597,7.303760183952585,6.970093899386689,460.7681831203708,62.545859375
legal,usc37.txt,20000,50,0.85,3,7.9125864445610485,5.24335199092298,4.942130501653056,38.66227097059055,22.725
legal,usc37.txt,20000,100,0.8,3,7.9125864445610485,5.765522771122198,5.502512918707426,67.82996632061754,30.927567567567564
legal,usc37.txt,20000,500,0.75,3,7.9125864445610485,6.91722099300916,6.527957875966319,221.2221814402789,39.78725124378109
legal,usc37.txt,20000,1000,0.7,3,7.9125864445610485,7.234764853967036,6.876057376424503,348.4949647976159,51.60257400257401
legal,usc37.txt,20000,2000,0.65,3,7.9125864445610485,7.488632521823085,7.175838750955531,531.5283209019373,68.58025114155251
legal,usc37.txt,20000,50,0.85,4,7.489325335474962,5.021312890905672,4.965855909522594,38.17543749987096,23.043202764976957
legal,usc37.txt,20000,100,0.8,4,7.489325335474962,5.705716308749375,5.52933952821636,65.11974645010565,31.306807511737087
legal,usc37.txt,20000,500,0.75,4,7.489325335474962,6.708880635711017,6.502822790012295,190.3950957519515,40.62645939086294
legal,usc37.txt,20000,1000,0.7,4,7.489325335474962,7.0260224556120034,6.782562723713873,284.88352571895314,52.83060686015831
legal,usc37.txt,20000,2000,0.65,4,7.489325335474962,7.196243307455113,7.000842544808596,410.1790823625129,67.87836592785746
legal,usc37.txt,20000,50,0.85,5,7.545253069183551,5.041299070753419,4.968380768064646,38.372315296276305,23.05639400921659
legal,usc37.txt,20000,100,0.8,5,7.545253069183551,5.68858515452474,5.535142378300842,65.81971286813975,31.76938937351309
legal,usc37.txt,20000,500,0.75,5,7.545253069183551,6.75647528283343,6.4664180161860765,193.94117704945128,41.49828838174274
legal,usc37.txt,20000,1000,0.7,5,7.545253069183551,7.0368448468219995,6.7384338266437815,291.3715760147747,52.64743421052632
legal,usc37.txt,20000,2000,0.65,5,7.545253069183551,7.251294091710548,6.96198196210078,422.3368288715179,68.64967295597484
legal,usc37.txt,20000,50,0.85,6,7.566285199205177,5.080899608872978,4.967570262262169,38.45399256562505,23.00456440483036
legal,usc37.txt,20000,100,0.8,6,7.566285199205177,5.7408146605407095,5.535622624215967,66.0355914636693,31.60126382306477
legal,usc37.txt,20000,500,0.75,6,7.566285199205177,6.773734292516494,6.471940952996122,195.39888064443898,41.30985552115583
legal,usc37.txt,20000,1000,0.7,6,7.566285199205177,7.078354262366178,6.7442197507468356,293.89850038503437,52.43227139832645
legal,usc37.txt,20000,2000,0.65,6,7.566285199205177,7.258628095655702,6.960839218474677,426.2057956476965,68.25426621160409
legal,usc37.txt,20000,50,0.85,7,7.551892089148303,5.061312890905671,4.966956256967903,38.365562939777845,22.99597469810236
legal,usc37.txt,20000,100,0.8,7,7.551892089148303,5.758759937997835,5.532227686666477,65.80417418466361,31.684627575277336
legal,usc37.txt,20000,500,0.75,7,7.551892089148303,6.77816071818589,6.469068428977489,194.3267920049845,41.352637021716646
legal,usc37.txt,20000,1000,0.7,7,7.551892089148303,7.053092395564636,6.746478666399467,292.6266795871151,52.220104438642295
legal,usc37.txt,20000,2000,0.65,7,7.551892089148303,7.253277724973556,6.970746192822957,425.19326683611484,68.05773809523811
legal,usc37.txt,20000,50,0.85,8,7.729541084472804,5.034009921996866,4.908822496243917,38.093307511996905,22.039360529217202
legal,usc37.txt,20000,100,0.8,8,7.729541084472804,5.706299158980684,5.448012290586271,66.29457424852917,29.731598513011154
legal,usc37.txt,20000,500,0.75,8,7.729541084472804,6.77754617458109,6.4212239215986955,210.51770682436904,38.629073342116826
legal,usc37.txt,20000,1000,0.7,8,7.729541084472804,7.099844567160163,6.744692213649937,327.6215037258788,48.69972113045105
legal,usc37.txt,20000,2000,0.65,8,7.729541084472804,7.369584819721387,7.019777733471373,491.866045731824,63.82500398089172
legal,usc37.txt,20000,50,0.85,9,7.533165833037784,5.056847945775052,4.946782422622505,38.179645375931784,22.987952586206895
legal,usc37.txt,20000,100,0.8,9,7.533165833037784,5.783674134611061,5.494583790062209,65.26482672234945,30.831919814957594
legal,usc37.txt,20000,500,0.75,9,7.533165833037784,6.790148406458728,6.461550670713658,193.6632156189872,40.125490106683685
legal,usc37.txt,20000,1000,0.7,9,7.533165833037784,7.056501708142802,6.748664846755981,292.28056345270386,51.37252888318356
legal,usc37.txt,20000,2000,0.65,9,7.533165833037784,7.208522360420224,6.97198878676984,424.43040830050245,64.99542748917749
legal,usc37.txt,23000,50,0.85,0,7.564984403563248,5.094571271871853,4.956744489842055,38.13095377886387,22.639271653543307
legal,usc37.txt,23000,100,0.8,0,7.564984403563248,5.644007959537503,5.521457673067159,65.38985528606858,30.91241039426523
legal,usc37.txt,23000,500,0.75,0,7.564984403563248,6.747474480716872,6.4817890897440416,195.5810974458315,40.527973568281936
legal,usc37.txt,23000,1000,0.7,0,7.564984403563248,7.027299243525109,6.7691393641359525,297.04168074782325,52.26977272727273
legal,usc37.txt,23000,2000,0.65,0,7.564984403563248,7.217403286639647,7.028245520326687,434.8509188744149,67.96338257016248
legal,usc37.txt,23000,50,0.85,1,7.813603383869175,5.085234690871056,4.9271988904972055,38.245989696161026,22.40867023867511
legal,usc37.txt,23000,100,0.8,1,7.813603383869175,5.720671101259204,5.475048156595437,66.72616541640382,30.319182597231375
legal,usc37.txt,23000,500,0.75,1,7.813603383869175,6.836299258590467,6.4563402154416485,214.52183629268697,39.413334285442254
legal,usc37.txt,23000,1000,0.7,1,7.813603383869175,7.1410741835476985,6.789873565790279,336.8391096882191,50.13594771241831
legal,usc37.txt,23000,2000,0.65,1,7.813603383869175,7.37083570925617,7.081897294452976,511.4340811762387,65.7732032967033
legal,usc37.txt,23000,50,0.85,2,8.142834536019048,5.162900865944615,4.97386820855604,39.48022046253254,23.663586118251928
legal,usc37.txt,23000,100,0.8,2,8.142834536019048,5.798672843518968,5.549971133270083,69.79838361773749,32.40387051372273
legal,usc37.txt,23000,500,0.75,2,8.142834536019048,7.003691847234448,6.619880573892801,233.15462345653347,41.83242506811989
legal,usc37.txt,23000,1000,0.7,2,8.142834536019048,7.397971365910566,6.991281189858704,371.90483763116197,55.092284688995214
legal,usc37.txt,23000,2000,0.65,2,8.142834536019048,7.707287266168204,7.334400296589687,574.544128583913,72.27076802507837
legal,usc37.txt,23000,50,0.85,3,7.57070103568144,5.06662293496978,4.956784675414846,38.1563833062559,22.67087235091178
legal,usc37.txt,23000,100,0.8,3,7.57070103568144,5.687454941889453,5.521665481316246,65.43505676669157,30.922199820788528
legal,usc37.txt,23000,500,0.75,3,7.57070103568144,6.709599344155343,6.481350014738366,195.82483466361404,40.66177120141343
legal,usc37.txt,23000,1000,0.7,3,7.57070103568144,7.020994610912247,6.769625006778735,297.506865121883,52.280454545454546
legal,usc37.txt,23000,2000,0.65,3,7.57070103568144,7.2405677465904175,7.0263775967767375,435.7205347073979,67.78892140144174
legal,usc37.txt,23000,50,0.85,4,7.802834774414906,5.048616189972826,4.922263595700611,38.332334716499226,22.336571151044197
legal,usc37.txt,23000,100,0.8,4,7.802834774414906,5.720981071772103,5.466133443985443,66.83588135368268,30.18966535433071
legal,usc37.txt,23000,500,0.75,4,7.802834774414906,6.821789838417118,6.443861988861435,213.60697093783813,39.078164825828374
legal,usc37.txt,23000,1000,0.7,4,7.802834774414906,7.156300435335128,6.769649360971651,334.0939479573081,49.47675883256528
legal,usc37.txt,23000,2000,0.65,4,7.802834774414906,7.406287534638459,7.054118435224268,504.82565593007666,64.70629395218003
legal,usc37.txt,23000,50,0.85,5,7.815264687318185,5.087771091039338,4.927461407646476,38.226510505370996,22.42766942954656
legal,usc37.txt,23000,100,0.8,5,7.815264687318185,5.739996206115577,5.476131287512449,66.69708271507604,30.330301032740056
legal,usc37.txt,23000,500,0.75,5,7.815264687318185,6.876717442882867,6.461836282979885,214.63808791438302,39.53912002945508
legal,usc37.txt,23000,1000,0.7,5,7.815264687318185,7.105354959223744,6.794312640086871,337.254616788894,50.19562237108584
legal,usc37.txt,23000,2000,0.65,5,7.815264687318185,7.4306752264438645,7.089662906446091,512.6242821276145,66.05485413677667
legal,usc37.txt,23000,50,0.85,6,7.58292907947023,5.096132709974106,4.972170271216408,38.35968737694225,23.05640977443609
legal,usc37.txt,23000,100,0.8,6,7.58292907947023,5.772288677306448,5.540056907172638,65.88351944702191,31.75031055900621
legal,usc37.txt,23000,500,0.75,6,7.58292907947023,6.777452470498841,6.48567586767369,196.21119352587397,41.50788999098287
legal,usc37.txt,23000,1000,0.7,6,7.58292907947023,7.062662021078833,6.764413828357875,297.0657169093772,52.98437859608746
legal,usc37.txt,23000,2000,0.65,6,7.58292907947023,7.223744772194491,6.99604230695332,433.53137835668036,69.08507746126936
legal,usc37.txt,23000,50,0.85,7,7.599731761585741,5.114970733752292,4.949366536517936,38.32173097274622,23.033587881822733
legal,usc37.txt,23000,100,0.8,7,7.599731761585741,5.7844115875314115,5.500377605662612,65.74448602517272,31.091283783783783
legal,usc37.txt,23000,500,0.75,7,7.599731761585741,6.855485028395695,6.469664010577727,197.36776406335494,40.3857821637427
legal,usc37.txt,23000,1000,0.7,7,7.599731761585741,7.076978016888168,6.764760966358402,299.9584012588984,51.775928008998875
legal,usc37.txt,23000,2000,0.65,7,7.599731761585741,7.276328625348599,6.994943577512112,439.159803288564,65.81206154294495
legal,usc37.txt,23000,50,0.85,8,7.934847813677144,4.916532171854546,4.931745533479789,38.57253268412444,22.403409644422794
legal,usc37.txt,23000,100,0.8,8,7.934847813677144,5.79416638350561,5.4915031804947265,67.71459691828966,30.570941306755262
legal,usc37.txt,23000,500,0.75,8,7.934847813677144,6.884668922046279,6.515487594464428,222.28199186389858,39.460591766723844
legal,usc37.txt,23000,1000,0.7,8,7.934847813677144,7.193889296188745,6.86364643564536,351.6595396000529,50.86725663716814
legal,usc37.txt,23000,2000,0.65,8,7.934847813677144,7.469722406510924,7.164355568964827,538.5761389870539,67.30197733918129
legal,usc37.txt,23000,50,0.85,9,7.591320178202427,5.0237514528034195,4.976714682284592,38.2533996665168,23.19957135653051
legal,usc37.txt,23000,100,0.8,9,7.591320178202427,5.715065230244107,5.547520593096497,65.6897320868697,31.92088827203331
legal,usc37.txt,23000,500,0.75,9,7.591320178202427,6.732997521222766,6.500985285691334,197.00118784273914,41.85869318181818
legal,usc37.txt,23000,1000,0.7,9,7.591320178202427,7.063623370718763,6.781449508659733,299.828518303307,53.984246785058176
legal,usc37.txt,23000,2000,0.65,9,7.591320178202427,7.283886816265874,7.021345983956087,439.90206880668774,70.96725731895224
legal,usc37.txt,26000,50,0.85,0,8.11568781233047,5.213261227807746,4.970558018063017,39.339380765811555,23.573617407071623
legal,usc37.txt,26000,100,0.8,0,8.11568781233047,5.842505965076204,5.542700662366548,69.40822667792435,32.22070675759454
legal,usc37.txt,26000,500,0.75,0,8.11568781233047,7.026574732002096,6.608046688014704,230.6419456060765,41.47856193514088
legal,usc37.txt,26000,1000,0.7,0,8.11568781233047,7.355102346743722,6.975379758305432,366.9987401411795,54.686918431726
legal,usc37.txt,26000,2000,0.65,0,8.11568781233047,7.640343931223998,7.309221859767612,566.063207122779,71.75027528735633
legal,usc37.txt,26000,50,0.85,1,7.912431295951133,5.06795118374364,4.932143662300583,38.51027049756042,22.47903156074362
legal,usc37.txt,26000,100,0.8,1,7.912431295951133,5.623530448025564,5.486360694783617,67.47085066867577,30.552761457109284
legal,usc37.txt,26000,500,0.75,1,7.912431295951133,6.883821026368852,6.494015012382795,219.937262220311,39.643546747967484
legal,usc37.txt,26000,1000,0.7,1,7.912431295951133,7.216572320925712,6.828022894342348,347.29571856666144,50.578147581989995
legal,usc37.txt,26000,2000,0.65,1,7.912431295951133,7.43466151721384,7.127597826154203,530.8559323347359,66.8002567394095
legal,usc37.txt,26000,50,0.85,2,7.6398387486643085,5.099803115901345,4.980790992083666,38.634589985834005,23.441820639927897
legal,usc37.txt,26000,100,0.8,2,7.6398387486643085,5.712599307074923,5.548217948611219,66.5172360253563,32.3291640770665
legal,usc37.txt,26000,500,0.75,2,7.6398387486643085,6.798434459027338,6.49441869551509,199.1129348464341,42.14374855290576
legal,usc37.txt,26000,1000,0.7,2,7.6398387486643085,7.095214411300229,6.783618918658956,301.4543584563221,53.843991726990694
legal,usc37.txt,26000,2000,0.65,2,7.6398387486643085,7.315568431305222,7.017246930962983,439.9327622307587,69.38663333333334
legal,usc37.txt,26000,50,0.85,3,8.104079289992054,5.240081046876179,4.96628453014638,39.27628573435475,23.400988764044946
legal,usc37.txt,26000,100,0.8,3,8.104079289992054,5.7472837750854975,5.53621086761928,69.28278407400782,32.040098400984014
legal,usc37.txt,26000,500,0.75,3,8.104079289992054,6.986669150853328,6.59063546080344,230.010865281548,41.270734126984124
legal,usc37.txt,26000,1000,0.7,3,8.104079289992054,7.333790270591682,6.9546804532314335,365.8122728893354,54.065488565488565
legal,usc37.txt,26000,2000,0.65,3,8.104079289992054,7.591514453067236,7.2886399276923575,564.3525032545181,71.33867716347588
legal,usc37.txt,26000,50,0.85,4,7.725098582919127,5.041113490123799,4.977350470350795,38.834543940728146,23.345455565529623
legal,usc37.txt,26000,100,0.8,4,7.725098582919127,5.83166705945576,5.5480089372417805,67.10610228224935,32.01033210332103
legal,usc37.txt,26000,500,0.75,4,7.725098582919127,6.820747951374675,6.505321436830226,203.77263038176903,41.660661862823595
legal,usc37.txt,26000,1000,0.7,4,7.725098582919127,7.134126954367507,6.8000647383838855,311.1668190431912,53.28614519427403
legal,usc37.txt,26000,2000,0.65,4,7.725098582919127,7.376646797787475,7.033965339333443,459.4393989744972,69.24126773049646
legal,usc37.txt,26000,50,0.85,5,8.172199814213254,5.154984884062894,4.971427192676832,39.452183436582956,23.393789378937893
legal,usc37.txt,26000,100,0.8,5,8.172199814213254,5.8076895920574545,5.552843056350329,69.80221598794017,32.22814631122133
legal,usc37.txt,26000,500,0.75,5,8.172199814213254,7.057407799156382,6.638790119592026,233.72568988404294,41.58199154961745
legal,usc37.txt,26000,1000,0.7,5,8.172199814213254,7.405637989983703,7.013410592326657,374.2609666449682,54.983932346723044
legal,usc37.txt,26000,2000,0.65,5,8.172199814213254,7.643813662792624,7.345642521905646,581.7003346577228,72.68262442864398
legal,usc37.txt,26000,50,0.85,6,7.897348297690672,5.049842215918653,4.928906957548409,38.45699151356026,22.456560207164436
legal,usc37.txt,26000,100,0.8,6,7.897348297690672,5.707924973664596,5.480121398439652,67.3293208193442,30.487529274004682
legal,usc37.txt,26000,500,0.75,6,7.897348297690672,6.872638264359473,6.479060704255367,218.98104387362767,39.54545454545455
legal,usc37.txt,26000,1000,0.7,6,7.897348297690672,7.209634263526037,6.817508182338666,345.620511356747,50.4543485289363
legal,usc37.txt,26000,2000,0.65,6,7.897348297690672,7.4608433138155705,7.1172879158088485,527.9222781636032,66.30767676767675
legal,usc37.txt,26000,50,0.85,7,8.01974443975217,5.139203923080687,4.955774378581626,38.946445911588796,23.085734902309056
legal,usc37.txt,26000,100,0.8,7,8.01974443975217,5.706806959843556,5.5223091891198495,68.52160884431153,31.570127504553735
legal,usc37.txt,26000,500,0.75,7,8.01974443975217,6.9803523002393675,6.554824720384862,225.8865566905877,40.52708495713172
legal,usc37.txt,26000,1000,0.7,7,8.01974443975217,7.264859753412578,6.905141706927837,357.840455012849,53.11859968427895
legal,usc37.txt,26000,2000,0.65,7,8.01974443975217,7.594922858956293,7.2202782808398664,549.0448116841221,69.80953523489933
legal,usc37.txt,26000,50,0.85,8,8.15886823209419,5.083203923080687,4.970504531925949,39.43531537428601,23.409275101305717
legal,usc37.txt,26000,100,0.8,8,8.15886823209419,5.848783025584138,5.547125120306355,69.75249143641999,32.24302541847489
legal,usc37.txt,26000,500,0.75,8,8.15886823209419,7.081514639701408,6.62397856321454,233.26392011984106,41.52354349561053
legal,usc37.txt,26000,1000,0.7,8,8.15886823209419,7.399941679362408,6.994816666445285,372.73337914134163,54.89254746835443
legal,usc37.txt,26000,2000,0.65,8,8.15886823209419,7.6125921106558705,7.336163177689954,577.5033488678347,72.23234375
legal,usc37.txt,26000,50,0.85,9,7.754468003024556,5.0572612278077465,4.970372277671542,38.87350943027348,23.099133718347403
legal,usc37.txt,26000,100,0.8,9,7.754468003024556,5.7963060690568105,5.542827320980138,67.28916906204148,31.469237288135595
legal,usc37.txt,26000,500,0.75,9,7.754468003024556,6.851765898144718,6.5129068072754634,205.74596553059376,41.04676400947119
legal,usc37.txt,26000,1000,0.7,9,7.754468003024556,7.1279966650043605,6.813046313820004,314.8978544482167,52.525232323232316
legal,usc37.txt,26000,2000,0.65,9,7.754468003024556,7.370988265167806,7.061186126987452,466.37466628322284,68.17322848405416
legal,usc37.txt,29000,50,0.85,0,7.704038068389792,5.11175145280342,4.938451566762514,38.354059719020405,22.661977334896445
