genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,OscarWilde_Poems.txt,1898,1000,0.7,3,8.306555562599527,7.9349427878676675,7.900760945944079,490.48029048910666,121.5171875
poetry,OscarWilde_Poems.txt,1898,2000,0.65,3,8.306555562599527,,,,212.83447398879142
poetry,OscarWilde_Poems.txt,1898,5000,0.6,3,8.306555562599527,,,,303.5624265165729
poetry,OscarWilde_Poems.txt,1898,50,0.85,4,8.351708354701323,5.2486620349870865,5.176218278570126,42.260495801798825,32.04495798319328
poetry,OscarWilde_Poems.txt,1898,100,0.8,4,8.351708354701323,6.013784302000174,5.9153338846717505,77.77605425861569,50.373684210526314
poetry,OscarWilde_Poems.txt,1898,500,0.75,4,8.351708354701323,7.451401386027646,7.383655699316561,293.3192764283904,84.43398692810457
poetry,OscarWilde_Poems.txt,1898,1000,0.7,4,8.351708354701323,7.963324555962234,7.902616231287208,494.5787050005816,124.32559139784948
poetry,OscarWilde_Poems.txt,1898,2000,0.65,4,8.351708354701323,,,,213.5095562759425
poetry,OscarWilde_Poems.txt,1898,5000,0.6,4,8.351708354701323,,,,298.31799792903354
poetry,OscarWilde_Poems.txt,1898,50,0.85,5,8.653397060899852,5.283829652838034,5.324307882842653,43.49471937024756,52.80138888888889
poetry,OscarWilde_Poems.txt,1898,100,0.8,5,8.653397060899852,6.115013459574516,6.11565083243603,80.94935736935771,90.37142857142857
poetry,OscarWilde_Poems.txt,1898,500,0.75,5,8.653397060899852,7.745337013876027,7.6944536689335985,315.63391085646316,138.16592261904762
poetry,OscarWilde_Poems.txt,1898,1000,0.7,5,8.653397060899852,8.244331880875425,8.23997108384098,542.5505504329502,241.8940789473684
poetry,OscarWilde_Poems.txt,1898,2000,0.65,5,8.653397060899852,,,,382.42000933968427
poetry,OscarWilde_Poems.txt,1898,5000,0.6,5,8.653397060899852,,,,545.5428571428572
poetry,OscarWilde_Poems.txt,1898,50,0.85,6,8.644608621984045,5.276197089856468,5.258936999840261,43.071332263199366,44.894999999999996
poetry,OscarWilde_Poems.txt,1898,100,0.8,6,8.644608621984045,6.097588737173423,6.044790730473736,80.23347550100593,72.59440251572326
poetry,OscarWilde_Poems.txt,1898,500,0.75,6,8.644608621984045,7.67746973859848,7.614911030142295,318.8678137862165,129.28571428571428
poetry,OscarWilde_Poems.txt,1898,1000,0.7,6,8.644608621984045,8.25298573399434,8.163027948036067,553.7758881920258,213.9476628778519
poetry,OscarWilde_Poems.txt,1898,2000,0.65,6,8.644608621984045,,,,389.360909678253
poetry,OscarWilde_Poems.txt,1898,5000,0.6,6,8.644608621984045,,,,637.465683318978
poetry,OscarWilde_Poems.txt,1898,50,0.85,7,8.566000770046696,5.2916299218978144,5.235432238507895,43.10495392788124,39.02061855670103
poetry,OscarWilde_Poems.txt,1898,100,0.8,7,8.566000770046696,6.056485358851112,6.009693936836047,80.17011028707815,65.68429118773946
poetry,OscarWilde_Poems.txt,1898,500,0.75,7,8.566000770046696,7.592495456610381,7.611625309700894,310.48213529675826,115.58417508417509
poetry,OscarWilde_Poems.txt,1898,1000,0.7,7,8.566000770046696,8.17052079228084,8.181203050891137,529.4477177513822,182.57619047619048
poetry,OscarWilde_Poems.txt,1898,2000,0.65,7,8.566000770046696,,,,277.4234307359307
poetry,OscarWilde_Poems.txt,1898,5000,0.6,7,8.566000770046696,,,,484.01542884990255
poetry,OscarWilde_Poems.txt,1898,50,0.85,8,8.354701981244663,5.298519608773927,5.180535651875019,42.74723828654741,30.5984
poetry,OscarWilde_Poems.txt,1898,100,0.8,8,8.354701981244663,6.079768689524,5.926709473087293,77.98221960307727,47.36666666666667
poetry,OscarWilde_Poems.txt,1898,500,0.75,8,8.354701981244663,7.501177196447548,7.384307812237513,287.1308729582148,67.84106098579782
poetry,OscarWilde_Poems.txt,1898,1000,0.7,8,8.354701981244663,8.034255032991322,7.8848833879837725,481.56759193127584,109.11644101543055
poetry,OscarWilde_Poems.txt,1898,2000,0.65,8,8.354701981244663,,,,170.74899355877616
poetry,OscarWilde_Poems.txt,1898,5000,0.6,8,8.354701981244663,,,,272.4737981316929
poetry,OscarWilde_Poems.txt,1898,50,0.85,9,8.413127575491185,5.242088122031481,5.147044360655141,42.2872197636934,30.8630081300813
poetry,OscarWilde_Poems.txt,1898,100,0.8,9,8.413127575491185,6.000516324502717,5.859506258153258,77.86860333810401,46.0144578313253
poetry,OscarWilde_Poems.txt,1898,500,0.75,9,8.413127575491185,7.50868889760185,7.304350926974563,298.509678392681,68.5375
poetry,OscarWilde_Poems.txt,1898,1000,0.7,9,8.413127575491185,8.054942144164809,7.868406665551169,509.5310383349263,112.92551470588236
poetry,OscarWilde_Poems.txt,1898,2000,0.65,9,8.413127575491185,,,,161.90479166666668
poetry,OscarWilde_Poems.txt,1898,5000,0.6,9,8.413127575491185,,,,277.02861584496344
poetry,OscarWilde_Poems.txt,2989,50,0.85,0,8.71078066412773,5.299597897035808,5.184025908283571,42.412564989047226,32.83076923076923
poetry,OscarWilde_Poems.txt,2989,100,0.8,0,8.71078066412773,5.942680758598691,5.925011048961503,78.59370128852845,53.2212389380531
poetry,OscarWilde_Poems.txt,2989,500,0.75,0,8.71078066412773,7.5543671155033225,7.427480192027309,305.84800692420276,90.04599598163031
poetry,OscarWilde_Poems.txt,2989,1000,0.7,0,8.71078066412773,8.109430886196789,7.947147866184844,525.7775098178781,147.574543313709
poetry,OscarWilde_Poems.txt,2989,2000,0.65,0,8.71078066412773,8.509293437040785,8.40437673899164,873.120374829326,250.37935995651296
poetry,OscarWilde_Poems.txt,2989,5000,0.6,0,8.71078066412773,,,,379.00065116279075
poetry,OscarWilde_Poems.txt,2989,50,0.85,1,8.704094268024415,5.154585422182454,5.18836884337238,41.782072606557456,36.01549053356282
poetry,OscarWilde_Poems.txt,2989,100,0.8,1,8.704094268024415,6.028394181104995,5.946260101396537,77.76284327684121,62.74166666666667
poetry,OscarWilde_Poems.txt,2989,500,0.75,1,8.704094268024415,7.49308823905225,7.482558923399422,308.3725837934643,111.31164717348928
poetry,OscarWilde_Poems.txt,2989,1000,0.7,1,8.704094268024415,8.053386795869056,7.987887311499632,537.3414777135704,194.59161944202268
poetry,OscarWilde_Poems.txt,2989,2000,0.65,1,8.704094268024415,8.481718654890845,8.441932658501411,908.7904014749987,315.8280701754386
poetry,OscarWilde_Poems.txt,2989,5000,0.6,1,8.704094268024415,,,,508.66816856226313
poetry,OscarWilde_Poems.txt,2989,50,0.85,2,8.920303954558062,5.303500058765274,5.308201416358771,43.66450659796511,50.185722222222225
poetry,OscarWilde_Poems.txt,2989,100,0.8,2,8.920303954558062,6.168882217122618,6.09518921372052,81.26940957122495,87.63932367149759
poetry,OscarWilde_Poems.txt,2989,500,0.75,2,8.920303954558062,7.7388954769138305,7.676194909196069,316.219203934623,141.82306201550387
poetry,OscarWilde_Poems.txt,2989,1000,0.7,2,8.920303954558062,8.241390477711997,8.233308502406567,543.202450812249,227.96296296296296
poetry,OscarWilde_Poems.txt,2989,2000,0.65,2,8.920303954558062,8.697095855360077,8.700357461592887,908.3261116773031,346.50129629629635
poetry,OscarWilde_Poems.txt,2989,5000,0.6,2,8.920303954558062,,,,511.65190972222223
poetry,OscarWilde_Poems.txt,2989,50,0.85,3,8.830926234560083,5.239146772057443,5.279517005772394,43.17885112232979,44.93246268656717
poetry,OscarWilde_Poems.txt,2989,100,0.8,3,8.830926234560083,6.11237461505264,6.061833188597167,80.32031699757329,77.22678062678062
poetry,OscarWilde_Poems.txt,2989,500,0.75,3,8.830926234560083,7.710062555654154,7.61283765437111,312.18913195939484,133.8058110367893
poetry,OscarWilde_Poems.txt,2989,1000,0.7,3,8.830926234560083,8.177274918759029,8.1584097597737,534.305698249921,217.01434426229508
poetry,OscarWilde_Poems.txt,2989,2000,0.65,3,8.830926234560083,8.623031024533661,8.644585229998237,885.6830247349682,337.75471267338673
poetry,OscarWilde_Poems.txt,2989,5000,0.6,3,8.830926234560083,,,,506.26401222651225
poetry,OscarWilde_Poems.txt,2989,50,0.85,4,8.721149338462926,5.285677569285388,5.248289122642732,43.30834695920852,40.03333333333333
poetry,OscarWilde_Poems.txt,2989,100,0.8,4,8.721149338462926,6.101707581623877,6.023692061757553,79.92533673522234,65.68351648351648
poetry,OscarWilde_Poems.txt,2989,500,0.75,4,8.721149338462926,7.634368777748902,7.549060813072717,300.45808002405846,105.36466165413535
poetry,OscarWilde_Poems.txt,2989,1000,0.7,4,8.721149338462926,8.165112151959034,8.036217302501882,506.0365172881856,169.2642819706499
poetry,OscarWilde_Poems.txt,2989,2000,0.65,4,8.721149338462926,8.519841714412248,8.47284849404938,824.2215031569045,274.22642616836106
poetry,OscarWilde_Poems.txt,2989,5000,0.6,4,8.721149338462926,,,,383.8694444444444
poetry,OscarWilde_Poems.txt,2989,50,0.85,5,8.649623655720397,5.206984884062894,5.148370208018606,41.5147324931579,32.00106951871658
poetry,OscarWilde_Poems.txt,2989,100,0.8,5,8.649623655720397,5.9923902645432365,5.889318954081224,77.17726917113605,55.998164825828376
poetry,OscarWilde_Poems.txt,2989,500,0.75,5,8.649623655720397,7.454215086397307,7.400268203120354,305.42382936685703,98.49854800936768
poetry,OscarWilde_Poems.txt,2989,1000,0.7,5,8.649623655720397,8.013357622557134,7.960829990445816,531.4337731178018,162.395123007623
poetry,OscarWilde_Poems.txt,2989,2000,0.65,5,8.649623655720397,8.433811860333677,8.419189051826283,896.5075481102491,261.9184115368058
poetry,OscarWilde_Poems.txt,2989,5000,0.6,5,8.649623655720397,,,,432.71754586827717
poetry,OscarWilde_Poems.txt,2989,50,0.85,6,8.984454781476504,5.368358977851015,5.2752410544123105,43.51580664735301,43.494565217391305
poetry,OscarWilde_Poems.txt,2989,100,0.8,6,8.984454781476504,6.1989519773586315,6.061740421682256,81.21796296149493,74.575
poetry,OscarWilde_Poems.txt,2989,500,0.75,6,8.984454781476504,7.768494682841267,7.646836276441001,322.28291376623207,131.05452220413855
poetry,OscarWilde_Poems.txt,2989,1000,0.7,6,8.984454781476504,8.289364146783287,8.251986057574396,562.371942928738,222.3723027375201
poetry,OscarWilde_Poems.txt,2989,2000,0.65,6,8.984454781476504,8.74117759293932,8.766813647961106,956.0663564670617,331.6922138047138
poetry,OscarWilde_Poems.txt,2989,5000,0.6,6,8.984454781476504,,,,511.61278659612
poetry,OscarWilde_Poems.txt,2989,50,0.85,7,8.650348658622503,5.204740235021702,5.16874008590703,42.06599513233976,32.189247311827955
poetry,OscarWilde_Poems.txt,2989,100,0.8,7,8.650348658622503,5.947324182238598,5.905012182912124,77.89288593706524,52.40765217391304
poetry,OscarWilde_Poems.txt,2989,500,0.75,7,8.650348658622503,7.535530251248479,7.373067678796553,302.44529258935836,87.46422101449275
poetry,OscarWilde_Poems.txt,2989,1000,0.7,7,8.650348658622503,8.030615207134705,7.92143951539689,519.1574171074622,144.58357683982683
poetry,OscarWilde_Poems.txt,2989,2000,0.65,7,8.650348658622503,8.447061235782815,8.393555102725314,861.2018950199796,235.08272435897436
poetry,OscarWilde_Poems.txt,2989,5000,0.6,7,8.650348658622503,,,,377.4053456939872
poetry,OscarWilde_Poems.txt,2989,50,0.85,8,8.90408390089135,5.277990283760948,5.244528439059594,43.12345254127703,39.00292207792208
poetry,OscarWilde_Poems.txt,2989,100,0.8,8,8.90408390089135,6.097577718491335,6.02271192403956,80.45525232885849,65.96307692307693
poetry,OscarWilde_Poems.txt,2989,500,0.75,8,8.90408390089135,7.67269330063548,7.598460062880327,318.3861123653653,114.88954402515725
poetry,OscarWilde_Poems.txt,2989,1000,0.7,8,8.90408390089135,8.203661897356444,8.189343764989667,552.2453512444339,193.57819354838713
poetry,OscarWilde_Poems.txt,2989,2000,0.65,8,8.90408390089135,8.686045032490068,8.67217849781524,932.8052759684227,351.83890483022475
poetry,OscarWilde_Poems.txt,2989,5000,0.6,8,8.90408390089135,,,,600.6429611365504
poetry,OscarWilde_Poems.txt,2989,50,0.85,9,8.819134080206945,5.299662276918169,5.207692037633348,42.6071002994358,36.177144970414204
poetry,OscarWilde_Poems.txt,2989,100,0.8,9,8.819134080206945,6.099427249133703,5.973577332100526,79.40445001308177,58.78704761904762
poetry,OscarWilde_Poems.txt,2989,500,0.75,9,8.819134080206945,7.59297437084516,7.53401766077626,314.5506107515864,99.959375
poetry,OscarWilde_Poems.txt,2989,1000,0.7,9,8.819134080206945,8.139166955471193,8.122816886804438,546.5976348348604,170.75406593406592
poetry,OscarWilde_Poems.txt,2989,2000,0.65,9,8.819134080206945,8.591094584825555,8.615887248634413,918.6530261201914,318.85772727272723
poetry,OscarWilde_Poems.txt,2989,5000,0.6,9,8.819134080206945,,,,464.4230769230769
poetry,OscarWilde_Poems.txt,4709,50,0.85,0,9.110590358205135,5.272210910008721,5.26120091853387,43.28333902717122,41.05739130434783
poetry,OscarWilde_Poems.txt,4709,100,0.8,0,9.110590358205135,6.05163221844753,6.041141363477161,80.51836941413143,68.77294685990337
poetry,OscarWilde_Poems.txt,4709,500,0.75,0,9.110590358205135,7.674220412149263,7.608086655466108,314.83971895039554,117.05639730639732
poetry,OscarWilde_Poems.txt,4709,1000,0.7,0,9.110590358205135,8.198838966923296,8.194096795113131,544.8052331422177,206.73010638297873
poetry,OscarWilde_Poems.txt,4709,2000,0.65,0,9.110590358205135,8.66885518890696,8.716939934891537,920.211670522856,307.93344086021506
poetry,OscarWilde_Poems.txt,4709,5000,0.6,0,9.110590358205135,,,,525.0166122683125
poetry,OscarWilde_Poems.txt,4709,50,0.85,1,8.93000812543099,5.2214696211332505,5.1696285523430925,42.04060151102951,33.07837719298246
poetry,OscarWilde_Poems.txt,4709,100,0.8,1,8.93000812543099,6.039598004607474,5.913530913602051,78.12811702033599,55.79543417366947
poetry,OscarWilde_Poems.txt,4709,500,0.75,1,8.93000812543099,7.53900114107295,7.414622657595683,308.4592065914605,95.3261146821753
poetry,OscarWilde_Poems.txt,4709,1000,0.7,1,8.93000812543099,8.082781398421492,7.950622160321646,535.8455966756403,157.7822222222222
poetry,OscarWilde_Poems.txt,4709,2000,0.65,1,8.93000812543099,8.49300085378473,8.417576583765388,901.6407956913489,266.00250896057344
poetry,OscarWilde_Poems.txt,4709,5000,0.6,1,8.93000812543099,,,,416.38933019976497
poetry,OscarWilde_Poems.txt,4709,50,0.85,2,9.03591002809787,5.214241677799093,5.220939999236875,42.659868380395295,38.09495967741936
poetry,OscarWilde_Poems.txt,4709,100,0.8,2,9.03591002809787,6.032582480358562,5.989909447734192,79.41733077091548,63.53221476510067
poetry,OscarWilde_Poems.txt,4709,500,0.75,2,9.03591002809787,7.656211536632773,7.568841653443767,314.1735380355512,113.66962587190868
poetry,OscarWilde_Poems.txt,4709,1000,0.7,2,9.03591002809787,8.177810345376773,8.14220326299496,545.5334502063216,189.8245
poetry,OscarWilde_Poems.txt,4709,2000,0.65,2,9.03591002809787,8.59553065232411,8.615125504910543,916.3069243285803,297.70825716403164
poetry,OscarWilde_Poems.txt,4709,5000,0.6,2,9.03591002809787,,,,478.3726315789474
poetry,OscarWilde_Poems.txt,4709,50,0.85,3,8.922006325727281,5.298933220964967,5.150659079772128,42.680333158743224,29.68501577287066
poetry,OscarWilde_Poems.txt,4709,100,0.8,3,8.922006325727281,6.033070761000876,5.88049348238683,78.91830799309645,46.79054726368159
poetry,OscarWilde_Poems.txt,4709,500,0.75,3,8.922006325727281,7.6393158747590775,7.380020031085024,304.21362123442555,75.07837301587301
poetry,OscarWilde_Poems.txt,4709,1000,0.7,3,8.922006325727281,8.07879074400247,7.934429614110886,520.4353915106233,117.82291666666667
poetry,OscarWilde_Poems.txt,4709,2000,0.65,3,8.922006325727281,8.508288005640841,8.41510949263271,862.8745019832872,186.05155850383633
poetry,OscarWilde_Poems.txt,4709,5000,0.6,3,8.922006325727281,,,,272.7427240143369
poetry,OscarWilde_Poems.txt,4709,50,0.85,4,8.891109401501737,5.399578258799888,5.195223872705964,42.6838112124334,31.913559322033898
poetry,OscarWilde_Poems.txt,4709,100,0.8,4,8.891109401501737,6.0864975681090545,5.953041614365165,78.65686015399962,51.53151183970856
poetry,OscarWilde_Poems.txt,4709,500,0.75,4,8.891109401501737,7.576772044986241,7.442355552003012,300.7949099129725,74.82735260770974
poetry,OscarWilde_Poems.txt,4709,1000,0.7,4,8.891109401501737,8.116367068730517,7.943042062428748,514.3256556759309,125.89946666666668
poetry,OscarWilde_Poems.txt,4709,2000,0.65,4,8.891109401501737,8.515586160172887,8.34715985881014,852.3255865716366,196.60318588445216
poetry,OscarWilde_Poems.txt,4709,5000,0.6,4,8.891109401501737,,,,305.9012544802867
poetry,OscarWilde_Poems.txt,4709,50,0.85,5,9.08653413384918,5.212778077967374,5.239667424807001,42.92689984175382,38.94183673469388
poetry,OscarWilde_Poems.txt,4709,100,0.8,5,9.08653413384918,6.039826156029533,6.011519224259541,80.08105656891269,66.1148148148148
poetry,OscarWilde_Poems.txt,4709,500,0.75,5,9.08653413384918,7.627079627080572,7.5922274346123455,317.4954314381882,113.26033834586467
poetry,OscarWilde_Poems.txt,4709,1000,0.7,5,9.08653413384918,8.196666215488602,8.177403931330009,550.6288383078986,200.9791563438825
poetry,OscarWilde_Poems.txt,4709,2000,0.65,5,9.08653413384918,8.665377334648557,8.67241908867394,924.4386550711293,344.73335714285713
poetry,OscarWilde_Poems.txt,4709,5000,0.6,5,9.08653413384918,,,,592.157194124829
poetry,OscarWilde_Poems.txt,4709,50,0.85,6,8.90990739321541,5.309339427842362,5.199924642493357,42.79462204265212,32.47741379310345
poetry,OscarWilde_Poems.txt,4709,100,0.8,6,8.90990739321541,6.093030836648821,5.95472053235664,78.96438838434693,53.51882102272727
poetry,OscarWilde_Poems.txt,4709,500,0.75,6,8.90990739321541,7.660650946633862,7.452058331542171,302.1536360204272,76.81422764227642
poetry,OscarWilde_Poems.txt,4709,1000,0.7,6,8.90990739321541,8.079229319242318,7.969063230015685,516.0405664004285,127.52446911196913
poetry,OscarWilde_Poems.txt,4709,2000,0.65,6,8.90990739321541,8.519770565044222,8.393527669336475,854.2233447487619,206.3036956521739
poetry,OscarWilde_Poems.txt,4709,5000,0.6,6,8.90990739321541,,,,314.85479452054796
poetry,OscarWilde_Poems.txt,4709,50,0.85,7,8.926620731663888,5.363578258799889,5.1641455645128085,42.94212936399464,31.073488562091505
poetry,OscarWilde_Poems.txt,4709,100,0.8,7,8.926620731663888,6.064119949032255,5.899207642369676,79.15483251236877,48.333499999999994
poetry,OscarWilde_Poems.txt,4709,500,0.75,7,8.926620731663888,7.626907064387406,7.403203288578256,302.09796984708134,73.01325757575758
poetry,OscarWilde_Poems.txt,4709,1000,0.7,7,8.926620731663888,8.084721221076702,7.955144207787961,515.5779727886766,112.71483516483515
poetry,OscarWilde_Poems.txt,4709,2000,0.65,7,8.926620731663888,8.528531074057616,8.445468182113554,854.7448086760664,183.26596153846157
poetry,OscarWilde_Poems.txt,4709,5000,0.6,7,8.926620731663888,,,,288.7538220918866
poetry,OscarWilde_Poems.txt,4709,50,0.85,8,8.97204651519914,5.302120146893488,5.22853253321871,42.953311842652965,37.6915
poetry,OscarWilde_Poems.txt,4709,100,0.8,8,8.97204651519914,6.001004807238625,5.995286580676744,79.69989100315678,61.97748538011697
poetry,OscarWilde_Poems.txt,4709,500,0.75,8,8.97204651519914,7.643057813214119,7.539725171301228,307.5169527871205,104.98962962962962
poetry,OscarWilde_Poems.txt,4709,1000,0.7,8,8.97204651519914,8.144015575732233,8.076581543790757,525.8630615178633,172.54198839458414
poetry,OscarWilde_Poems.txt,4709,2000,0.65,8,8.97204651519914,8.5523982373784,8.499476743186273,871.8827920529927,277.2368407707911
poetry,OscarWilde_Poems.txt,4709,5000,0.6,8,8.97204651519914,,,,413.1047395221308
poetry,OscarWilde_Poems.txt,4709,50,0.85,9,8.954154914017153,5.2241970898564665,5.16712541580746,42.9457082908751,30.50974025974026
poetry,OscarWilde_Poems.txt,4709,100,0.8,9,8.954154914017153,5.985723701626546,5.907531936176353,79.28978153828271,47.759165256627185
poetry,OscarWilde_Poems.txt,4709,500,0.75,9,8.954154914017153,7.590953615544119,7.414436286533108,304.4332445638975,73.8502914186508
poetry,OscarWilde_Poems.txt,4709,1000,0.7,9,8.954154914017153,8.146565883618102,7.970606857647329,521.1861422447843,119.9512658227848
poetry,OscarWilde_Poems.txt,4709,2000,0.65,9,8.954154914017153,8.55092394689459,8.440997410456413,866.6569430232418,192.56010915994304
poetry,OscarWilde_Poems.txt,4709,5000,0.6,9,8.954154914017153,,,,296.3644392033543
poetry,OscarWilde_Poems.txt,7418,50,0.85,0,9.184282443053949,5.29546254597795,5.220378300203854,43.07404567639617,38.22928388746803
poetry,OscarWilde_Poems.txt,7418,100,0.8,0,9.184282443053949,6.09072453225596,5.983048024497835,80.04102262552232,60.8769387755102
poetry,OscarWilde_Poems.txt,7418,500,0.75,0,9.184282443053949,7.664053988506889,7.515869566139605,310.34912364854216,99.74181274013489
poetry,OscarWilde_Poems.txt,7418,1000,0.7,0,9.184282443053949,8.183581399549977,8.053862846859618,531.7518645054345,164.68553113553116
poetry,OscarWilde_Poems.txt,7418,2000,0.65,0,9.184282443053949,8.627098808760593,8.505276298065592,884.0194437156817,265.25291173345477
poetry,OscarWilde_Poems.txt,7418,5000,0.6,0,9.184282443053949,9.038976833910812,8.970272495082272,1645.5999035195935,405.5093259267172
poetry,OscarWilde_Poems.txt,7418,50,0.85,1,9.295748221603228,5.352526683929229,5.273383917249279,43.338267800649746,42.92388005780347
poetry,OscarWilde_Poems.txt,7418,100,0.8,1,9.295748221603228,6.094124222717388,6.0538969302663235,80.81038618803055,74.87085427135678
poetry,OscarWilde_Poems.txt,7418,500,0.75,1,9.295748221603228,7.6587487832036585,7.6186822778058065,317.7811603286667,130.45151730678046
poetry,OscarWilde_Poems.txt,7418,1000,0.7,1,9.295748221603228,8.221703807232164,8.154825831496186,548.1422634699796,216.5869991474851
poetry,OscarWilde_Poems.txt,7418,2000,0.65,1,9.295748221603228,8.671453496025805,8.607505843278101,916.3542512355931,348.9716337391558
poetry,OscarWilde_Poems.txt,7418,5000,0.6,1,9.295748221603228,9.14614793731597,9.079476077813313,1713.9442212198553,573.84039408867
poetry,OscarWilde_Poems.txt,7418,50,0.85,2,9.204746763225849,5.114855020930353,5.204423271666859,42.63892759094054,35.69721889952153
poetry,OscarWilde_Poems.txt,7418,100,0.8,2,9.204746763225849,6.1029264996323445,5.961754641411598,79.42956644750228,60.01537578886976
poetry,OscarWilde_Poems.txt,7418,500,0.75,2,9.204746763225849,7.683105098489003,7.508661334684394,313.8115678661612,101.28315033783784
poetry,OscarWilde_Poems.txt,7418,1000,0.7,2,9.204746763225849,8.152828037445037,8.06918678559276,543.8484360501104,173.51872093023255
poetry,OscarWilde_Poems.txt,7418,2000,0.65,2,9.204746763225849,8.580395890600574,8.54940880871472,913.3503507346205,297.09087397260276
poetry,OscarWilde_Poems.txt,7418,5000,0.6,2,9.204746763225849,9.042685455727483,9.044227143290268,1710.3515097155803,478.3863121185702
poetry,OscarWilde_Poems.txt,7418,50,0.85,3,9.013897506193938,5.339048933786908,5.158192245875157,42.65411635697026,29.4734592445328
poetry,OscarWilde_Poems.txt,7418,100,0.8,3,9.013897506193938,6.050984991634561,5.892621138098904,78.46854930807402,46.7046820405311
poetry,OscarWilde_Poems.txt,7418,500,0.75,3,9.013897506193938,7.551273115955723,7.348254529433912,296.62722808731706,66.81617463876432
poetry,OscarWilde_Poems.txt,7418,1000,0.7,3,9.013897506193938,8.085068643757634,7.8611105835896735,505.27684650897095,106.20821428571428
poetry,OscarWilde_Poems.txt,7418,2000,0.65,3,9.013897506193938,8.46090071794381,8.305576599736217,837.8090507291118,171.40221433400947
poetry,OscarWilde_Poems.txt,7418,5000,0.6,3,9.013897506193938,8.891996957057284,8.805719806206996,1559.328303601039,262.47446393762186
poetry,OscarWilde_Poems.txt,7418,50,0.85,4,9.180271326817303,5.345590821880507,5.1952141320745975,42.364527022760825,34.71896955503513
poetry,OscarWilde_Poems.txt,7418,100,0.8,4,9.180271326817303,5.979892052284276,5.950871818566132,78.86299512008381,58.45590551181102
poetry,OscarWilde_Poems.txt,7418,500,0.75,4,9.180271326817303,7.5735465312951264,7.478970226323709,312.3408712278114,103.75558680449984
poetry,OscarWilde_Poems.txt,7418,1000,0.7,4,9.180271326817303,8.098381023039348,8.02168637816506,543.2244290399099,173.2846695226438
poetry,OscarWilde_Poems.txt,7418,2000,0.65,4,9.180271326817303,8.576794606089646,8.468807909692389,915.9087718067317,304.2146190248675
poetry,OscarWilde_Poems.txt,7418,5000,0.6,4,9.180271326817303,9.028965020792082,8.964340135756187,1725.0170758221984,481.1321770044043
poetry,OscarWilde_Poems.txt,7418,50,0.85,5,9.18834830410102,5.299462545977949,5.220661153143248,43.09405195336444,38.2525641025641
poetry,OscarWilde_Poems.txt,7418,100,0.8,5,9.18834830410102,6.0450553035544825,5.98462620426239,80.09858228313823,60.80783762685402
poetry,OscarWilde_Poems.txt,7418,500,0.75,5,9.18834830410102,7.615057577321359,7.514950873062687,310.7037156757884,100.59272601658112
poetry,OscarWilde_Poems.txt,7418,1000,0.7,5,9.18834830410102,8.160578726329515,8.052536447557536,532.2410882524833,162.56125525946703
poetry,OscarWilde_Poems.txt,7418,2000,0.65,5,9.18834830410102,8.637888658600396,8.503393470109256,884.4133847286381,264.11484004127965
poetry,OscarWilde_Poems.txt,7418,5000,0.6,5,9.18834830410102,9.038962027471639,8.969373697655532,1645.9547637650242,426.1431111111111
poetry,OscarWilde_Poems.txt,7418,50,0.85,6,9.089502617448275,5.2494427540382125,5.189456784457826,42.87999215998806,31.644349680170578
poetry,OscarWilde_Poems.txt,7418,100,0.8,6,9.089502617448275,6.081887134019626,5.941635936463353,79.04603038942605,51.53105985449735
poetry,OscarWilde_Poems.txt,7418,500,0.75,6,9.089502617448275,7.622681982361075,7.421340275367611,301.9953566356827,74.53271793751365
poetry,OscarWilde_Poems.txt,7418,1000,0.7,6,9.089502617448275,8.149091419723195,7.921434277200042,516.6325600391361,118.75773913043479
poetry,OscarWilde_Poems.txt,7418,2000,0.65,6,9.089502617448275,8.54651162810747,8.318934927070133,858.1856633796339,191.43989541160596
poetry,OscarWilde_Poems.txt,7418,5000,0.6,6,9.089502617448275,8.942572278695389,8.783788955113577,1594.2405692293912,298.6092369747899
poetry,OscarWilde_Poems.txt,7418,50,0.85,7,9.208003339954393,5.261960988185541,5.226543676535069,43.03473207522812,36.601975308641975
poetry,OscarWilde_Poems.txt,7418,100,0.8,7,9.208003339954393,6.153665572564738,5.990036742985546,79.88892794766875,61.214403292181075
poetry,OscarWilde_Poems.txt,7418,500,0.75,7,9.208003339954393,7.644985162750342,7.526223672847852,310.12678561774027,99.6530658938377
poetry,OscarWilde_Poems.txt,7418,1000,0.7,7,9.208003339954393,8.172006816634383,8.096080219452775,534.1220442618901,160.11774193548385
poetry,OscarWilde_Poems.txt,7418,2000,0.65,7,9.208003339954393,8.592241860294248,8.607923222556025,895.4884840554398,251.6852336928608
poetry,OscarWilde_Poems.txt,7418,5000,0.6,7,9.208003339954393,9.042231443711238,9.124578458021471,1696.4691110718018,382.54452214452215
poetry,OscarWilde_Poems.txt,7418,50,0.85,8,9.232473996652974,5.259216639865121,5.22461625077098,43.09757448070492,36.962437810945275
poetry,OscarWilde_Poems.txt,7418,100,0.8,8,9.232473996652974,6.1600720520929695,5.988427654318402,80.10595048164768,61.25349794238683
poetry,OscarWilde_Poems.txt,7418,500,0.75,8,9.232473996652974,7.646457818941636,7.524634716627647,312.04831793769245,98.90008333333334
