genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,WalterScott_Marmion.txt,308,50,0.85,4,7.260911315773179,5.394268214735782,5.377936071172502,43.96562741958165,55.55
poetry,WalterScott_Marmion.txt,308,100,0.8,4,7.260911315773179,6.16575145280342,6.156174651993492,80.3881736399097,93.38800247371675
poetry,WalterScott_Marmion.txt,308,500,0.75,4,7.260911315773179,,,,117.91666666666664
poetry,WalterScott_Marmion.txt,308,1000,0.7,4,7.260911315773179,,,,185.29089285714284
poetry,WalterScott_Marmion.txt,308,2000,0.65,4,7.260911315773179,,,,214.7833333333333
poetry,WalterScott_Marmion.txt,308,5000,0.6,4,7.260911315773179,,,,348.1247706422018
poetry,WalterScott_Marmion.txt,308,50,0.85,5,7.33893679464935,5.344159246910796,5.35950349357856,43.79724815608041,53.109375
poetry,WalterScott_Marmion.txt,308,100,0.8,5,7.33893679464935,6.140007178034208,6.171383903793942,82.12266945454141,101.66666666666667
poetry,WalterScott_Marmion.txt,308,500,0.75,5,7.33893679464935,,,,166.8306818181818
poetry,WalterScott_Marmion.txt,308,1000,0.7,5,7.33893679464935,,,,323.40000000000003
poetry,WalterScott_Marmion.txt,308,2000,0.65,5,7.33893679464935,,,,377.3
poetry,WalterScott_Marmion.txt,308,5000,0.6,5,7.33893679464935,,,,431.20000000000005
poetry,WalterScott_Marmion.txt,308,50,0.85,6,7.297674018947281,5.425287764744436,5.380931924292444,44.11167980101423,59.6
poetry,WalterScott_Marmion.txt,308,100,0.8,6,7.297674018947281,6.18002593442787,6.168947981506171,80.95897228285452,104.8047149122807
poetry,WalterScott_Marmion.txt,308,500,0.75,6,7.297674018947281,,,,154.7574494949495
poetry,WalterScott_Marmion.txt,308,1000,0.7,6,7.297674018947281,,,,183.38392857142858
poetry,WalterScott_Marmion.txt,308,2000,0.65,6,7.297674018947281,,,,322.3533980582524
poetry,WalterScott_Marmion.txt,308,5000,0.6,6,7.297674018947281,,,,368.4038834951457
poetry,WalterScott_Marmion.txt,308,50,0.85,7,7.210197672787088,5.339578258799888,5.32201971622883,43.28861920835189,50.16538461538461
poetry,WalterScott_Marmion.txt,308,100,0.8,7,7.210197672787088,6.136632037324657,6.154979697043148,79.09196605320511,69.86999999999999
poetry,WalterScott_Marmion.txt,308,500,0.75,7,7.210197672787088,,,,105.61554621848741
poetry,WalterScott_Marmion.txt,308,1000,0.7,7,7.210197672787088,,,,164.546875
poetry,WalterScott_Marmion.txt,308,2000,0.65,7,7.210197672787088,,,,216.55093457943929
poetry,WalterScott_Marmion.txt,308,5000,0.6,7,7.210197672787088,,,,354.6317757009346
poetry,WalterScott_Marmion.txt,308,50,0.85,8,7.154702867041202,5.302268214735782,5.257720819242401,42.78922474567227,36.61944444444444
poetry,WalterScott_Marmion.txt,308,100,0.8,8,7.154702867041202,6.0497194279414135,6.093885354850532,78.25133948160456,56.90909090909091
poetry,WalterScott_Marmion.txt,308,500,0.75,8,7.154702867041202,,,,107.3605587121212
poetry,WalterScott_Marmion.txt,308,1000,0.7,8,7.154702867041202,,,,161.5185064935065
poetry,WalterScott_Marmion.txt,308,2000,0.65,8,7.154702867041202,,,,209.57222222222222
poetry,WalterScott_Marmion.txt,308,5000,0.6,8,7.154702867041202,,,,344.9600000000001
poetry,WalterScott_Marmion.txt,308,50,0.85,9,7.096660506834755,5.315300327825055,5.3285333031166795,42.423913768940665,50.900000000000006
poetry,WalterScott_Marmion.txt,308,100,0.8,9,7.096660506834755,6.077661571530443,6.095135323618194,76.87078185505078,86.31190476190474
poetry,WalterScott_Marmion.txt,308,500,0.75,9,7.096660506834755,,,,106.04462962962964
poetry,WalterScott_Marmion.txt,308,1000,0.7,9,7.096660506834755,,,,158.5890625
poetry,WalterScott_Marmion.txt,308,2000,0.65,9,7.096660506834755,,,,194.02264705882354
poetry,WalterScott_Marmion.txt,308,5000,0.6,9,7.096660506834755,,,,327.1172413793103
poetry,WalterScott_Marmion.txt,486,50,0.85,0,7.686949735154739,5.359248664727128,5.29284770254854,43.628550023654846,47.635714285714286
poetry,WalterScott_Marmion.txt,486,100,0.8,0,7.686949735154739,6.141359008570772,6.103051561245739,80.91388553114044,76.77692307692307
poetry,WalterScott_Marmion.txt,486,500,0.75,0,7.686949735154739,,,,132.140625
poetry,WalterScott_Marmion.txt,486,1000,0.7,0,7.686949735154739,,,,249.3629176904177
poetry,WalterScott_Marmion.txt,486,2000,0.65,0,7.686949735154739,,,,279.65416666666664
poetry,WalterScott_Marmion.txt,486,5000,0.6,0,7.686949735154739,,,,527.8122905027933
poetry,WalterScott_Marmion.txt,486,50,0.85,1,7.612127970122199,5.1745392470098475,5.2737240973530355,42.94337302737611,41.52
poetry,WalterScott_Marmion.txt,486,100,0.8,1,7.612127970122199,6.050774628616989,6.0231622421198345,79.29473774234204,75.14666666666666
poetry,WalterScott_Marmion.txt,486,500,0.75,1,7.612127970122199,,,,124.30357142857143
poetry,WalterScott_Marmion.txt,486,1000,0.7,1,7.612127970122199,,,,177.77151515151513
poetry,WalterScott_Marmion.txt,486,2000,0.65,1,7.612127970122199,,,,277.8725260416667
poetry,WalterScott_Marmion.txt,486,5000,0.6,1,7.612127970122199,,,,524.8800000000001
poetry,WalterScott_Marmion.txt,486,50,0.85,2,7.639743066811546,5.3293910909402875,5.2064911646572085,42.927118026801395,34.17344827586207
poetry,WalterScott_Marmion.txt,486,100,0.8,2,7.639743066811546,6.1259031464506295,6.0010476646159665,79.8896725217145,50.92
poetry,WalterScott_Marmion.txt,486,500,0.75,2,7.639743066811546,,,,99.65909090909089
poetry,WalterScott_Marmion.txt,486,1000,0.7,2,7.639743066811546,,,,176.7947435897436
poetry,WalterScott_Marmion.txt,486,2000,0.65,2,7.639743066811546,,,,265.36098484848486
poetry,WalterScott_Marmion.txt,486,5000,0.6,2,7.639743066811546,,,,546.1179190751445
poetry,WalterScott_Marmion.txt,486,50,0.85,3,7.724009083868477,5.414797539748763,5.363498056938422,44.197248654583824,47.51190476190476
poetry,WalterScott_Marmion.txt,486,100,0.8,3,7.724009083868477,6.129006384419216,6.166621432463569,81.7179415516173,90.14580419580419
poetry,WalterScott_Marmion.txt,486,500,0.75,3,7.724009083868477,,,,131.546875
poetry,WalterScott_Marmion.txt,486,1000,0.7,3,7.724009083868477,,,,199.00947368421052
poetry,WalterScott_Marmion.txt,486,2000,0.65,3,7.724009083868477,,,,279.09230769230766
poetry,WalterScott_Marmion.txt,486,5000,0.6,3,7.724009083868477,,,,516.2754098360656
poetry,WalterScott_Marmion.txt,486,50,0.85,4,7.5119611311439805,5.275500058765273,5.239213638304826,42.771345003698215,36.11388888888889
poetry,WalterScott_Marmion.txt,486,100,0.8,4,7.5119611311439805,5.996628587974271,5.984942756552931,77.86623886902714,54.43333333333333
poetry,WalterScott_Marmion.txt,486,500,0.75,4,7.5119611311439805,,,,90.28631907308377
poetry,WalterScott_Marmion.txt,486,1000,0.7,4,7.5119611311439805,,,,132.63125
poetry,WalterScott_Marmion.txt,486,2000,0.65,4,7.5119611311439805,,,,179.34861111111113
poetry,WalterScott_Marmion.txt,486,5000,0.6,4,7.5119611311439805,,,,273.72758241758237
poetry,WalterScott_Marmion.txt,486,50,0.85,5,7.488436852927211,5.163416370805341,5.20552310530476,41.83720471653671,36.23888888888889
poetry,WalterScott_Marmion.txt,486,100,0.8,5,7.488436852927211,5.981287258149604,5.97181455719682,77.83033556199877,66.09680672268908
poetry,WalterScott_Marmion.txt,486,500,0.75,5,7.488436852927211,,,,128.765625
poetry,WalterScott_Marmion.txt,486,1000,0.7,5,7.488436852927211,,,,170.00000000000003
poetry,WalterScott_Marmion.txt,486,2000,0.65,5,7.488436852927211,,,,278.28644164759726
poetry,WalterScott_Marmion.txt,486,5000,0.6,5,7.488436852927211,,,,519.112087912088
poetry,WalterScott_Marmion.txt,486,50,0.85,6,7.6858267891654295,5.408558708791236,5.295704992898663,44.02338275309152,43.31818181818182
poetry,WalterScott_Marmion.txt,486,100,0.8,6,7.6858267891654295,6.195567899373377,6.0884236292396565,81.05357867561958,73.60680272108843
poetry,WalterScott_Marmion.txt,486,500,0.75,6,7.6858267891654295,,,,121.48750000000001
poetry,WalterScott_Marmion.txt,486,1000,0.7,6,7.6858267891654295,,,,187.03030303030303
poetry,WalterScott_Marmion.txt,486,2000,0.65,6,7.6858267891654295,,,,284.59992647058823
poetry,WalterScott_Marmion.txt,486,5000,0.6,6,7.6858267891654295,,,,499.88571428571436
poetry,WalterScott_Marmion.txt,486,50,0.85,7,7.485954641046991,5.223016908924901,5.210492402317237,42.332673927389415,40.79519230769232
poetry,WalterScott_Marmion.txt,486,100,0.8,7,7.485954641046991,6.019762496210955,5.963640287300168,77.9404720642852,60.83294117647058
poetry,WalterScott_Marmion.txt,486,500,0.75,7,7.485954641046991,,,,98.83232142857142
poetry,WalterScott_Marmion.txt,486,1000,0.7,7,7.485954641046991,,,,165.66016132411482
poetry,WalterScott_Marmion.txt,486,2000,0.65,7,7.485954641046991,,,,199.29999999999998
poetry,WalterScott_Marmion.txt,486,5000,0.6,7,7.485954641046991,,,,283.06825396825394
poetry,WalterScott_Marmion.txt,486,50,0.85,8,7.615021763795554,5.4182682147357815,5.286600439723737,43.54290749963334,44.05767045454545
poetry,WalterScott_Marmion.txt,486,100,0.8,8,7.615021763795554,6.2249357998484545,6.0673546436758965,80.00191603960636,74.95538461538462
poetry,WalterScott_Marmion.txt,486,500,0.75,8,7.615021763795554,,,,107.8125
poetry,WalterScott_Marmion.txt,486,1000,0.7,8,7.615021763795554,,,,172.64083333333335
poetry,WalterScott_Marmion.txt,486,2000,0.65,8,7.615021763795554,,,,250.52678571428572
poetry,WalterScott_Marmion.txt,486,5000,0.6,8,7.615021763795554,,,,469.0
poetry,WalterScott_Marmion.txt,486,50,0.85,9,7.529823121759124,5.291170464692512,5.251106404197204,42.55974076012446,44.98011363636363
poetry,WalterScott_Marmion.txt,486,100,0.8,9,7.529823121759124,6.035020534729817,6.003343597581456,78.02881381296346,65.21666666666667
poetry,WalterScott_Marmion.txt,486,500,0.75,9,7.529823121759124,,,,98.62857142857142
poetry,WalterScott_Marmion.txt,486,1000,0.7,9,7.529823121759124,,,,169.02745098039216
poetry,WalterScott_Marmion.txt,486,2000,0.65,9,7.529823121759124,,,,260.0248965313362
poetry,WalterScott_Marmion.txt,486,5000,0.6,9,7.529823121759124,,,,474.0
poetry,WalterScott_Marmion.txt,765,50,0.85,0,7.912932572150973,5.351248664727128,5.264266054700399,43.278552196197616,40.068461538461534
poetry,WalterScott_Marmion.txt,765,100,0.8,0,7.912932572150973,6.107626637626604,6.043201882759655,79.15004019083133,69.82181818181817
poetry,WalterScott_Marmion.txt,765,500,0.75,0,7.912932572150973,7.600705587857698,7.610115781028908,294.10836601531906,112.58801020408164
poetry,WalterScott_Marmion.txt,765,1000,0.7,0,7.912932572150973,,,,161.58133333333333
poetry,WalterScott_Marmion.txt,765,2000,0.65,0,7.912932572150973,,,,263.2842481884058
poetry,WalterScott_Marmion.txt,765,5000,0.6,0,7.912932572150973,,,,402.5505521650683
poetry,WalterScott_Marmion.txt,765,50,0.85,1,7.953567775749832,5.353868752855343,5.315161717576214,43.45286069788463,48.813709677419354
poetry,WalterScott_Marmion.txt,765,100,0.8,1,7.953567775749832,6.135897493446138,6.108618820604692,79.71091039992541,79.62666666666667
poetry,WalterScott_Marmion.txt,765,500,0.75,1,7.953567775749832,7.630921593791631,7.652035274207534,298.89710216772295,124.83559577677225
poetry,WalterScott_Marmion.txt,765,1000,0.7,1,7.953567775749832,,,,196.9419642857143
poetry,WalterScott_Marmion.txt,765,2000,0.65,1,7.953567775749832,,,,275.67191142191143
poetry,WalterScott_Marmion.txt,765,5000,0.6,1,7.953567775749832,,,,413.0934640522876
poetry,WalterScott_Marmion.txt,765,50,0.85,2,7.8417437213077505,5.30120956470982,5.242491268284876,42.60961852804722,37.55
poetry,WalterScott_Marmion.txt,765,100,0.8,2,7.8417437213077505,6.054829741065301,6.007549176821934,78.09980291479087,61.72
poetry,WalterScott_Marmion.txt,765,500,0.75,2,7.8417437213077505,7.544001661971336,7.563165844094594,291.856013122759,96.28812500000001
poetry,WalterScott_Marmion.txt,765,1000,0.7,2,7.8417437213077505,,,,132.7875
poetry,WalterScott_Marmion.txt,765,2000,0.65,2,7.8417437213077505,,,,226.65830564784054
poetry,WalterScott_Marmion.txt,765,5000,0.6,2,7.8417437213077505,,,,280.39501915708814
poetry,WalterScott_Marmion.txt,765,50,0.85,3,8.058704547083797,5.356229114718474,5.261995907588845,43.416459673923576,41.63841698841699
poetry,WalterScott_Marmion.txt,765,100,0.8,3,8.058704547083797,6.148190731464251,6.033104274046933,81.12847388074044,72.2755980861244
poetry,WalterScott_Marmion.txt,765,500,0.75,3,8.058704547083797,7.706149953990121,7.646047671689988,320.1751375513234,130.7422406462585
poetry,WalterScott_Marmion.txt,765,1000,0.7,3,8.058704547083797,,,,209.75474137931036
poetry,WalterScott_Marmion.txt,765,2000,0.65,3,8.058704547083797,,,,336.0943539823009
poetry,WalterScott_Marmion.txt,765,5000,0.6,3,8.058704547083797,,,,457.28021390374334
poetry,WalterScott_Marmion.txt,765,50,0.85,4,7.974993514924867,5.219300327825054,5.241448164432628,42.88934747765809,42.64054054054054
poetry,WalterScott_Marmion.txt,765,100,0.8,4,7.974993514924867,6.097900402487971,6.018610486705651,79.79969658533126,73.8961038961039
poetry,WalterScott_Marmion.txt,765,500,0.75,4,7.974993514924867,7.606377431608486,7.572604444721006,313.87888172679357,136.0805121527778
poetry,WalterScott_Marmion.txt,765,1000,0.7,4,7.974993514924867,,,,196.6299175824176
poetry,WalterScott_Marmion.txt,765,2000,0.65,4,7.974993514924867,,,,277.9533333333334
poetry,WalterScott_Marmion.txt,765,5000,0.6,4,7.974993514924867,,,,419.75489203778676
poetry,WalterScott_Marmion.txt,765,50,0.85,5,8.08629566049459,5.335300327825054,5.273339014887869,43.58301546069774,42.166666666666664
poetry,WalterScott_Marmion.txt,765,100,0.8,5,8.08629566049459,6.121133446081589,6.075431211756284,81.44616598761672,76.0725
poetry,WalterScott_Marmion.txt,765,500,0.75,5,8.08629566049459,7.727658833388668,7.766176698476924,322.55347636776975,130.97685185185188
poetry,WalterScott_Marmion.txt,765,1000,0.7,5,8.08629566049459,,,,223.1
poetry,WalterScott_Marmion.txt,765,2000,0.65,5,8.08629566049459,,,,388.1369908495336
poetry,WalterScott_Marmion.txt,765,5000,0.6,5,8.08629566049459,,,,424.5443181818182
poetry,WalterScott_Marmion.txt,765,50,0.85,6,8.091075526341433,5.343546233937882,5.254131123384224,43.64571063186561,41.73445945945946
poetry,WalterScott_Marmion.txt,765,100,0.8,6,8.091075526341433,6.17134030968462,6.048403082206194,81.92516260585145,72.48030303030303
poetry,WalterScott_Marmion.txt,765,500,0.75,6,8.091075526341433,7.772250117301527,7.671523707300699,322.74057411987036,141.04368686868688
poetry,WalterScott_Marmion.txt,765,1000,0.7,6,8.091075526341433,,,,231.82142857142858
poetry,WalterScott_Marmion.txt,765,2000,0.65,6,8.091075526341433,,,,401.03511299435024
poetry,WalterScott_Marmion.txt,765,5000,0.6,6,8.091075526341433,,,,426.4726890756302
poetry,WalterScott_Marmion.txt,765,50,0.85,7,8.08400133586018,5.314519608773927,5.29234871946799,43.79140512962995,43.095039682539685
poetry,WalterScott_Marmion.txt,765,100,0.8,7,8.08400133586018,6.066584000031645,6.079252991786466,81.19281685456502,72.48311688311688
poetry,WalterScott_Marmion.txt,765,500,0.75,7,8.08400133586018,7.740609539254551,7.723959579472597,318.2766534459179,125.80563186813187
poetry,WalterScott_Marmion.txt,765,1000,0.7,7,8.08400133586018,,,,201.45208333333332
poetry,WalterScott_Marmion.txt,765,2000,0.65,7,8.08400133586018,,,,386.5539129371484
poetry,WalterScott_Marmion.txt,765,5000,0.6,7,8.08400133586018,,,,426.9128888888889
poetry,WalterScott_Marmion.txt,765,50,0.85,8,8.06936569699237,5.425088033804217,5.328592707545044,43.8857041396132,48.69285714285714
poetry,WalterScott_Marmion.txt,765,100,0.8,8,8.06936569699237,6.169345245926026,6.119886312548055,81.6327493319305,85.17989417989418
poetry,WalterScott_Marmion.txt,765,500,0.75,8,8.06936569699237,7.718903807250866,7.758318557088413,313.8290203140919,155.5589947089947
poetry,WalterScott_Marmion.txt,765,1000,0.7,8,8.06936569699237,,,,264.92182845403187
poetry,WalterScott_Marmion.txt,765,2000,0.65,8,8.06936569699237,,,,394.8861842105263
poetry,WalterScott_Marmion.txt,765,5000,0.6,8,8.06936569699237,,,,442.45075757575756
poetry,WalterScott_Marmion.txt,765,50,0.85,9,8.070213305649142,5.356229114718474,5.311501300675669,44.15199272157575,54.93816964285714
poetry,WalterScott_Marmion.txt,765,100,0.8,9,8.070213305649142,6.155907312564098,6.10129323150765,81.5796770127247,77.818
poetry,WalterScott_Marmion.txt,765,500,0.75,9,8.070213305649142,7.727961904698411,7.674521409591523,309.65712286182367,127.91466346153847
poetry,WalterScott_Marmion.txt,765,1000,0.7,9,8.070213305649142,,,,203.05216165413535
poetry,WalterScott_Marmion.txt,765,2000,0.65,9,8.070213305649142,,,,279.5361111111111
poetry,WalterScott_Marmion.txt,765,5000,0.6,9,8.070213305649142,,,,426.3183436532508
poetry,WalterScott_Marmion.txt,1205,50,0.85,0,8.225842387575693,5.285990283760946,5.259608683501144,42.559746263288226,38.67540322580645
poetry,WalterScott_Marmion.txt,1205,100,0.8,0,8.225842387575693,6.0595224409638515,6.022828519909048,78.41900287332514,67.34481481481481
poetry,WalterScott_Marmion.txt,1205,500,0.75,0,8.225842387575693,7.539338326947084,7.526967456875433,306.17686788264905,115.02191558441557
poetry,WalterScott_Marmion.txt,1205,1000,0.7,0,8.225842387575693,8.110823232896399,8.098887549679514,528.378151298071,190.42393162393162
poetry,WalterScott_Marmion.txt,1205,2000,0.65,0,8.225842387575693,,,,308.85468749999995
poetry,WalterScott_Marmion.txt,1205,5000,0.6,0,8.225842387575693,,,,420.8642857142857
poetry,WalterScott_Marmion.txt,1205,50,0.85,1,8.333039107898893,5.343048933786909,5.3092335207872114,43.82192318083885,45.7811320754717
poetry,WalterScott_Marmion.txt,1205,100,0.8,1,8.333039107898893,6.174364630855507,6.082481825416774,80.9941347733591,80.30967741935484
poetry,WalterScott_Marmion.txt,1205,500,0.75,1,8.333039107898893,7.711656172961152,7.61035495083388,306.79176809312827,125.03472222222221
poetry,WalterScott_Marmion.txt,1205,1000,0.7,1,8.333039107898893,8.22274346518337,8.19245079140868,520.5440055253008,180.49005102040817
poetry,WalterScott_Marmion.txt,1205,2000,0.65,1,8.333039107898893,,,,307.62955820476856
poetry,WalterScott_Marmion.txt,1205,5000,0.6,1,8.333039107898893,,,,425.9951306057886
poetry,WalterScott_Marmion.txt,1205,50,0.85,2,8.165402743409805,5.299500058765274,5.260633712895682,43.049869275014345,38.20634920634921
poetry,WalterScott_Marmion.txt,1205,100,0.8,2,8.165402743409805,6.156668558458479,6.027812150762589,79.02111322741459,64.54054054054055
poetry,WalterScott_Marmion.txt,1205,500,0.75,2,8.165402743409805,7.600696086503014,7.550540318760523,292.38357721801333,101.08411089661088
poetry,WalterScott_Marmion.txt,1205,1000,0.7,2,8.165402743409805,8.060984535116393,8.054080439338774,483.2847453964155,137.39017094017095
poetry,WalterScott_Marmion.txt,1205,2000,0.65,2,8.165402743409805,,,,225.552013986014
poetry,WalterScott_Marmion.txt,1205,5000,0.6,2,8.165402743409805,,,,321.92657754010696
poetry,WalterScott_Marmion.txt,1205,50,0.85,3,8.244740733607287,5.267751452803418,5.249358251832129,42.78130704161665,43.605714285714285
poetry,WalterScott_Marmion.txt,1205,100,0.8,3,8.244740733607287,6.119558797018501,6.029384237620252,78.88495319619693,67.63888888888889
poetry,WalterScott_Marmion.txt,1205,500,0.75,3,8.244740733607287,7.644894721425051,7.557550304953058,306.2414853405682,108.18840579710144
poetry,WalterScott_Marmion.txt,1205,1000,0.7,3,8.244740733607287,8.12512347763998,8.106647606438338,527.7566361895256,174.69748775814352
poetry,WalterScott_Marmion.txt,1205,2000,0.65,3,8.244740733607287,,,,302.3445757141808
poetry,WalterScott_Marmion.txt,1205,5000,0.6,3,8.244740733607287,,,,421.4769507222338
poetry,WalterScott_Marmion.txt,1205,50,0.85,4,8.247605554171356,5.351629921897815,5.262133139302653,43.23665428809359,40.79576612903226
poetry,WalterScott_Marmion.txt,1205,100,0.8,4,8.247605554171356,6.047233476630874,6.0403225071531175,79.97055950596031,70.1511111111111
poetry,WalterScott_Marmion.txt,1205,500,0.75,4,8.247605554171356,7.645646369001487,7.550559149406739,302.3256192056261,123.1547619047619
poetry,WalterScott_Marmion.txt,1205,1000,0.7,4,8.247605554171356,8.1200918908131,8.098186906159352,508.17751888768123,175.52040133779263
poetry,WalterScott_Marmion.txt,1205,2000,0.65,4,8.247605554171356,,,,296.8166666666667
poetry,WalterScott_Marmion.txt,1205,5000,0.6,4,8.247605554171356,,,,418.64267257290516
poetry,WalterScott_Marmion.txt,1205,50,0.85,5,8.031253710348249,5.302068483795561,5.15603754039045,41.879697130319926,29.935542168674694
poetry,WalterScott_Marmion.txt,1205,100,0.8,5,8.031253710348249,5.932307598779285,5.889218008431676,76.13733012293285,48.974999999999994
poetry,WalterScott_Marmion.txt,1205,500,0.75,5,8.031253710348249,7.435282435116141,7.3318789549341465,286.0469143072636,75.42156862745098
poetry,WalterScott_Marmion.txt,1205,1000,0.7,5,8.031253710348249,7.906429836150664,7.8766527614595,485.64329428691286,124.71367924528302
poetry,WalterScott_Marmion.txt,1205,2000,0.65,5,8.031253710348249,,,,205.49747023809525
poetry,WalterScott_Marmion.txt,1205,5000,0.6,5,8.031253710348249,,,,256.63489177489174
poetry,WalterScott_Marmion.txt,1205,50,0.85,6,8.276417413805596,5.33064947190647,5.27351086796503,43.52302611416688,41.542418032786884
poetry,WalterScott_Marmion.txt,1205,100,0.8,6,8.276417413805596,6.098778243046548,6.048027664718703,80.42659201798317,73.98730158730157
poetry,WalterScott_Marmion.txt,1205,500,0.75,6,8.276417413805596,7.682972297507204,7.563688181790277,302.80263163528315,121.21035714285713
poetry,WalterScott_Marmion.txt,1205,1000,0.7,6,8.276417413805596,8.163833858380702,8.1005217588802,509.5801289325657,178.80236305048336
poetry,WalterScott_Marmion.txt,1205,2000,0.65,6,8.276417413805596,,,,302.7037393162393
poetry,WalterScott_Marmion.txt,1205,5000,0.6,6,8.276417413805596,,,,421.94135021097037
poetry,WalterScott_Marmion.txt,1205,50,0.85,7,8.296644607644039,5.34481010282938,5.298349258847138,43.82835465044904,47.36601307189542
poetry,WalterScott_Marmion.txt,1205,100,0.8,7,8.296644607644039,6.158922531380109,6.085112573073942,80.76754674233628,77.51034226190477
poetry,WalterScott_Marmion.txt,1205,500,0.75,7,8.296644607644039,7.683990227303863,7.646609156002098,301.58994722195274,128.11458333333334
poetry,WalterScott_Marmion.txt,1205,1000,0.7,7,8.296644607644039,8.18680967534667,8.150719400486443,505.86212757141084,194.91794871794872
poetry,WalterScott_Marmion.txt,1205,2000,0.65,7,8.296644607644039,,,,308.1988027845777
poetry,WalterScott_Marmion.txt,1205,5000,0.6,7,8.296644607644039,,,,421.9635050553684
poetry,WalterScott_Marmion.txt,1205,50,0.85,8,8.265931386496721,5.281836727993334,5.264659449058692,43.47800157236513,41.22944915254237
poetry,WalterScott_Marmion.txt,1205,100,0.8,8,8.265931386496721,6.160914958747709,6.0390882531109735,79.91564634401331,70.21936507936508
poetry,WalterScott_Marmion.txt,1205,500,0.75,8,8.265931386496721,7.63995691462677,7.611051939866394,300.93740087990403,114.84573412698414
poetry,WalterScott_Marmion.txt,1205,1000,0.7,8,8.265931386496721,8.142863907648582,8.126184287811345,508.96008149898125,177.64088669950738
poetry,WalterScott_Marmion.txt,1205,2000,0.65,8,8.265931386496721,,,,252.14194444444448
poetry,WalterScott_Marmion.txt,1205,5000,0.6,8,8.265931386496721,,,,419.58222807788025
poetry,WalterScott_Marmion.txt,1205,50,0.85,9,8.463409892855244,5.436758439731455,5.316271199161053,43.82756236648933,50.54244791666667
poetry,WalterScott_Marmion.txt,1205,100,0.8,9,8.463409892855244,6.149913505877143,6.109604423313546,81.53635064716535,91.40481481481483
poetry,WalterScott_Marmion.txt,1205,500,0.75,9,8.463409892855244,7.796611891799404,7.7702218686902444,323.8970232315995,143.07142857142856
poetry,WalterScott_Marmion.txt,1205,1000,0.7,9,8.463409892855244,8.301751162773524,8.340418441501521,570.838303581582,245.3412403100775
poetry,WalterScott_Marmion.txt,1205,2000,0.65,9,8.463409892855244,,,,413.03351953524003
poetry,WalterScott_Marmion.txt,1205,5000,0.6,9,8.463409892855244,,,,632.5840138564342
poetry,WalterScott_Marmion.txt,1898,50,0.85,0,8.628913813569127,5.243022396850219,5.256969055414466,43.263844730455816,43.938505747126435
poetry,WalterScott_Marmion.txt,1898,100,0.8,0,8.628913813569127,6.02600081964199,6.0326165444049575,80.46599092312559,74.91813725490196
poetry,WalterScott_Marmion.txt,1898,500,0.75,0,8.628913813569127,7.669707099298039,7.568506877300309,315.8694103699044,120.38671875000001
poetry,WalterScott_Marmion.txt,1898,1000,0.7,0,8.628913813569127,8.224048636524671,8.15999530511926,543.6276699488652,192.72411525974027
poetry,WalterScott_Marmion.txt,1898,2000,0.65,0,8.628913813569127,,,,323.48925236003834
poetry,WalterScott_Marmion.txt,1898,5000,0.6,0,8.628913813569127,,,,490.4400180785124
poetry,WalterScott_Marmion.txt,1898,50,0.85,1,8.805911181894617,5.376810102829381,5.316911525294379,43.97328602540235,51.70992398648648
poetry,WalterScott_Marmion.txt,1898,100,0.8,1,8.805911181894617,6.163697762505919,6.11447884170334,81.98212352467255,83.19130434782608
poetry,WalterScott_Marmion.txt,1898,500,0.75,1,8.805911181894617,7.766810257058478,7.733425692165849,326.8438781156649,138.80803571428572
poetry,WalterScott_Marmion.txt,1898,1000,0.7,1,8.805911181894617,8.357333067292425,8.323740041310293,575.2055640684109,245.63388157894738
poetry,WalterScott_Marmion.txt,1898,2000,0.65,1,8.805911181894617,,,,393.0846666666667
poetry,WalterScott_Marmion.txt,1898,5000,0.6,1,8.805911181894617,,,,654.0943034871606
poetry,WalterScott_Marmion.txt,1898,50,0.85,2,8.737322111511387,5.373255739882429,5.324754604868682,43.88554999616377,52.52733333333333
poetry,WalterScott_Marmion.txt,1898,100,0.8,2,8.737322111511387,6.1671586183749785,6.113025995606946,81.71545089948285,89.03386627906976
poetry,WalterScott_Marmion.txt,1898,500,0.75,2,8.737322111511387,7.7611855109193,7.65832988274272,321.1263690956565,148.26462912087914
poetry,WalterScott_Marmion.txt,1898,1000,0.7,2,8.737322111511387,8.282760371238556,8.232104887350042,557.3639227447749,220.18552631578945
poetry,WalterScott_Marmion.txt,1898,2000,0.65,2,8.737322111511387,,,,326.7888975617008
poetry,WalterScott_Marmion.txt,1898,5000,0.6,2,8.737322111511387,,,,635.3682688912429
poetry,WalterScott_Marmion.txt,1898,50,0.85,3,8.499540337784376,5.380758439731455,5.289353597644638,43.51450923138832,44.07767857142857
poetry,WalterScott_Marmion.txt,1898,100,0.8,3,8.499540337784376,6.13385839342883,6.0533391961836145,79.73324510414817,72.33283018867924
poetry,WalterScott_Marmion.txt,1898,500,0.75,3,8.499540337784376,7.61552468234791,7.589836355317526,297.44383941553576,112.44784313725489
poetry,WalterScott_Marmion.txt,1898,1000,0.7,3,8.499540337784376,8.144410725980073,8.114199580815187,500.8197177019732,165.80213509316772
poetry,WalterScott_Marmion.txt,1898,2000,0.65,3,8.499540337784376,,,,275.72565517526454
poetry,WalterScott_Marmion.txt,1898,5000,0.6,3,8.499540337784376,,,,381.92293819655526
