genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,LesslieHall_Beowulf.txt,1898,50,0.85,1,8.652575129483933,5.2981201468934875,5.244655241226737,43.40789680703131,40.827659574468086
poetry,LesslieHall_Beowulf.txt,1898,100,0.8,1,8.652575129483933,6.117417030060916,6.025568602471059,81.18651337447494,73.52701923076924
poetry,LesslieHall_Beowulf.txt,1898,500,0.75,1,8.652575129483933,7.707218100176661,7.611824468441357,318.7526819110021,116.12956989247311
poetry,LesslieHall_Beowulf.txt,1898,1000,0.7,1,8.652575129483933,8.259220376722055,8.156356098784002,545.8980569538768,203.593984962406
poetry,LesslieHall_Beowulf.txt,1898,2000,0.65,1,8.652575129483933,,,,328.0282710492817
poetry,LesslieHall_Beowulf.txt,1898,5000,0.6,1,8.652575129483933,,,,500.5040322580645
poetry,LesslieHall_Beowulf.txt,1898,50,0.85,2,8.371591497768897,5.176378616086934,5.218820177032075,42.33139593135222,37.55776846915461
poetry,LesslieHall_Beowulf.txt,1898,100,0.8,2,8.371591497768897,5.997771843190522,5.966294006680641,78.04018803207126,61.07047619047619
poetry,LesslieHall_Beowulf.txt,1898,500,0.75,2,8.371591497768897,7.505710211980694,7.469508110607732,294.3346843297569,99.21346153846153
poetry,LesslieHall_Beowulf.txt,1898,1000,0.7,2,8.371591497768897,7.973834664101096,7.948849503956571,499.13949457579764,167.27173913043478
poetry,LesslieHall_Beowulf.txt,1898,2000,0.65,2,8.371591497768897,,,,256.6656909835079
poetry,LesslieHall_Beowulf.txt,1898,5000,0.6,2,8.371591497768897,,,,390.9643443934706
poetry,LesslieHall_Beowulf.txt,1898,50,0.85,3,8.650896367635607,5.300610371889162,5.245436782710812,43.35652765821722,40.170212765957444
poetry,LesslieHall_Beowulf.txt,1898,100,0.8,3,8.650896367635607,6.090292126656834,6.026505913626674,81.08496770937381,71.85330188679245
poetry,LesslieHall_Beowulf.txt,1898,500,0.75,3,8.650896367635607,7.682907527154572,7.60544800890779,318.9874647463765,117.60868298368298
poetry,LesslieHall_Beowulf.txt,1898,1000,0.7,3,8.650896367635607,8.249827758477423,8.173013391374777,547.3022950059249,214.25904392764858
poetry,LesslieHall_Beowulf.txt,1898,2000,0.65,3,8.650896367635607,,,,329.4929924242424
poetry,LesslieHall_Beowulf.txt,1898,5000,0.6,3,8.650896367635607,,,,497.1548951048951
poetry,LesslieHall_Beowulf.txt,1898,50,0.85,4,8.567761541240515,5.292243265029076,5.231349197688525,43.212401335667955,38.98666180758018
poetry,LesslieHall_Beowulf.txt,1898,100,0.8,4,8.567761541240515,6.1368241956324745,6.015843836879514,80.5963646560724,66.99035087719298
poetry,LesslieHall_Beowulf.txt,1898,500,0.75,4,8.567761541240515,7.695198767420945,7.581394151096325,310.87525586987914,117.04083694083695
poetry,LesslieHall_Beowulf.txt,1898,1000,0.7,4,8.567761541240515,8.201938458502688,8.102401823327881,527.8930933666026,211.13479532163743
poetry,LesslieHall_Beowulf.txt,1898,2000,0.65,4,8.567761541240515,,,,318.79354983002327
poetry,LesslieHall_Beowulf.txt,1898,5000,0.6,4,8.567761541240515,,,,482.78109929078016
poetry,LesslieHall_Beowulf.txt,1898,50,0.85,5,8.584770421965704,5.352029383778254,5.223944891077757,43.51136097840608,34.31238738738739
poetry,LesslieHall_Beowulf.txt,1898,100,0.8,5,8.584770421965704,6.1607403425933684,5.989693993339656,80.56149668416998,58.20059701492537
poetry,LesslieHall_Beowulf.txt,1898,500,0.75,5,8.584770421965704,7.655387975026855,7.56515128719606,307.88973976538796,84.8236111111111
poetry,LesslieHall_Beowulf.txt,1898,1000,0.7,5,8.584770421965704,8.182810503378475,8.13263318046585,524.0869698761743,148.38596153846154
poetry,LesslieHall_Beowulf.txt,1898,2000,0.65,5,8.584770421965704,,,,224.9875150391832
poetry,LesslieHall_Beowulf.txt,1898,5000,0.6,5,8.584770421965704,,,,350.4528036669213
poetry,LesslieHall_Beowulf.txt,1898,50,0.85,6,8.438893206098555,5.227100596884834,5.193580258614219,42.625668240992184,34.455
poetry,LesslieHall_Beowulf.txt,1898,100,0.8,6,8.438893206098555,6.039837552328083,5.952660592451218,78.67637686328779,56.03453996983408
poetry,LesslieHall_Beowulf.txt,1898,500,0.75,6,8.438893206098555,7.5957358744418455,7.49383211774519,299.73749622730134,96.425
poetry,LesslieHall_Beowulf.txt,1898,1000,0.7,6,8.438893206098555,8.043843648389862,8.025281825154222,508.8804765230446,146.74099172822577
poetry,LesslieHall_Beowulf.txt,1898,2000,0.65,6,8.438893206098555,,,,241.67488087322695
poetry,LesslieHall_Beowulf.txt,1898,5000,0.6,6,8.438893206098555,,,,389.20906211180125
poetry,LesslieHall_Beowulf.txt,1898,50,0.85,7,8.504648318509625,5.27208104687618,5.267836998808268,42.80844116861303,42.52880434782609
poetry,LesslieHall_Beowulf.txt,1898,100,0.8,7,8.504648318509625,6.0689109577134115,6.0177035886455235,79.07851964843317,70.45357142857142
poetry,LesslieHall_Beowulf.txt,1898,500,0.75,7,8.504648318509625,7.531430079126855,7.49719197410177,305.52529177672216,106.96064814814814
poetry,LesslieHall_Beowulf.txt,1898,1000,0.7,7,8.504648318509625,8.132075464778037,8.003939406670218,522.50643823095,166.74375
poetry,LesslieHall_Beowulf.txt,1898,2000,0.65,7,8.504648318509625,,,,277.7235797827903
poetry,LesslieHall_Beowulf.txt,1898,5000,0.6,7,8.504648318509625,,,,472.1882258064516
poetry,LesslieHall_Beowulf.txt,1898,50,0.85,8,8.445290085874753,5.317139696902142,5.181503865659105,42.71602458290812,34.257894736842104
poetry,LesslieHall_Beowulf.txt,1898,100,0.8,8,8.445290085874753,6.0175796348185475,5.945567793602161,79.05928366707988,53.84285714285714
poetry,LesslieHall_Beowulf.txt,1898,500,0.75,8,8.445290085874753,7.563076855184811,7.449602469531263,300.7671879014817,93.73780487804878
poetry,LesslieHall_Beowulf.txt,1898,1000,0.7,8,8.445290085874753,8.077885486792447,7.970218503807685,507.4066807284113,145.68760683760684
poetry,LesslieHall_Beowulf.txt,1898,2000,0.65,8,8.445290085874753,,,,240.77721946022726
poetry,LesslieHall_Beowulf.txt,1898,5000,0.6,8,8.445290085874753,,,,376.5818181818182
poetry,LesslieHall_Beowulf.txt,1898,50,0.85,9,8.654914040679365,5.339829652838033,5.291332050141399,43.875685924612604,45.1421768707483
poetry,LesslieHall_Beowulf.txt,1898,100,0.8,9,8.654914040679365,6.150838843420177,6.072829028764726,81.3983216919947,78.0450650435613
poetry,LesslieHall_Beowulf.txt,1898,500,0.75,9,8.654914040679365,7.685074158859763,7.649825282914467,312.4053427302082,124.38196480938416
poetry,LesslieHall_Beowulf.txt,1898,1000,0.7,9,8.654914040679365,8.262900096561427,8.215240720576192,535.598618071725,193.5994857142857
poetry,LesslieHall_Beowulf.txt,1898,2000,0.65,9,8.654914040679365,,,,320.3408447575527
poetry,LesslieHall_Beowulf.txt,1898,5000,0.6,9,8.654914040679365,,,,482.81414141414143
poetry,LesslieHall_Beowulf.txt,2989,50,0.85,0,8.609517026691792,5.337836727993336,5.206082209595948,42.152206129162174,36.548932926829266
poetry,LesslieHall_Beowulf.txt,2989,100,0.8,0,8.609517026691792,6.018594161596925,5.956511949841968,77.58985257249482,57.68173076923077
poetry,LesslieHall_Beowulf.txt,2989,500,0.75,0,8.609517026691792,7.515794883509291,7.432219437032536,296.3671903349877,97.26761712749615
poetry,LesslieHall_Beowulf.txt,2989,1000,0.7,0,8.609517026691792,7.945477912485918,7.924375625145127,508.1831502407566,150.1285142857143
poetry,LesslieHall_Beowulf.txt,2989,2000,0.65,0,8.609517026691792,8.395963761617569,8.365032805677778,843.3204995037044,233.67813127090298
poetry,LesslieHall_Beowulf.txt,2989,5000,0.6,0,8.609517026691792,,,,385.11359649122807
poetry,LesslieHall_Beowulf.txt,2989,50,0.85,1,8.796167921385788,5.386268214735781,5.242429574658349,43.046486901174546,41.20897959183674
poetry,LesslieHall_Beowulf.txt,2989,100,0.8,1,8.796167921385788,6.073675334175188,6.006268137464359,79.83587346937925,68.2993006993007
poetry,LesslieHall_Beowulf.txt,2989,500,0.75,1,8.796167921385788,7.657540948975495,7.5194189751763565,309.6214729680109,110.58024691358025
poetry,LesslieHall_Beowulf.txt,2989,1000,0.7,1,8.796167921385788,8.185924267031591,8.065870322887257,532.2837926244939,177.6441176470588
poetry,LesslieHall_Beowulf.txt,2989,2000,0.65,1,8.796167921385788,8.596448928365948,8.529728091800543,880.6832846763087,274.3060276679842
poetry,LesslieHall_Beowulf.txt,2989,5000,0.6,1,8.796167921385788,,,,434.6890746934226
poetry,LesslieHall_Beowulf.txt,2989,50,0.85,2,8.844281328159234,5.289590821880507,5.230258316273962,43.25627620429675,39.73993506493506
poetry,LesslieHall_Beowulf.txt,2989,100,0.8,2,8.844281328159234,6.040339468611511,6.001013792019436,80.54872825543272,65.4419621749409
poetry,LesslieHall_Beowulf.txt,2989,500,0.75,2,8.844281328159234,7.631114386779663,7.578167880937855,313.5381201803177,106.72295321637428
poetry,LesslieHall_Beowulf.txt,2989,1000,0.7,2,8.844281328159234,8.233922961333693,8.138980694605774,537.299541019403,168.53394444444444
poetry,LesslieHall_Beowulf.txt,2989,2000,0.65,2,8.844281328159234,8.642707816230997,8.627559636437914,889.7608657501366,268.1010869565217
poetry,LesslieHall_Beowulf.txt,2989,5000,0.6,2,8.844281328159234,,,,431.58532467532467
poetry,LesslieHall_Beowulf.txt,2989,50,0.85,3,8.644029167796255,5.249023984080202,5.2192192096092604,42.56005984369176,37.160714285714285
poetry,LesslieHall_Beowulf.txt,2989,100,0.8,3,8.644029167796255,6.083859960165727,5.966235129738541,78.4870954998791,61.329896907216494
poetry,LesslieHall_Beowulf.txt,2989,500,0.75,3,8.644029167796255,7.525749679665121,7.481190296490278,297.75010625347437,98.62529274004683
poetry,LesslieHall_Beowulf.txt,2989,1000,0.7,3,8.644029167796255,8.058185011670009,7.975934630676348,506.6500365434362,157.0617728531856
poetry,LesslieHall_Beowulf.txt,2989,2000,0.65,3,8.644029167796255,8.45371485626908,8.404970254161075,833.5224551427214,241.21612013348164
poetry,LesslieHall_Beowulf.txt,2989,5000,0.6,3,8.644029167796255,,,,376.86616161616166
poetry,LesslieHall_Beowulf.txt,2989,50,0.85,4,8.64910543947357,5.300977808907594,5.2366536023778885,42.52853380896353,37.688993710691825
poetry,LesslieHall_Beowulf.txt,2989,100,0.8,4,8.64910543947357,6.0678365301321024,5.994167010514008,78.26055911228335,64.40059737156511
poetry,LesslieHall_Beowulf.txt,2989,500,0.75,4,8.64910543947357,7.555986439964345,7.487388018817139,297.6406864556442,103.53529094827586
poetry,LesslieHall_Beowulf.txt,2989,1000,0.7,4,8.64910543947357,8.038788823327907,8.00663788275644,509.5757409037367,166.7924357674104
poetry,LesslieHall_Beowulf.txt,2989,2000,0.65,4,8.64910543947357,8.446446926981398,8.449654092403524,842.232723294271,240.72146118721463
poetry,LesslieHall_Beowulf.txt,2989,5000,0.6,4,8.64910543947357,,,,378.06206350938453
poetry,LesslieHall_Beowulf.txt,2989,50,0.85,5,8.66136634526461,5.382268214735782,5.221978829064553,42.460623945257325,38.798863636363635
poetry,LesslieHall_Beowulf.txt,2989,100,0.8,5,8.66136634526461,6.043047673414573,5.973186630619526,78.36554731451443,61.917938144329895
poetry,LesslieHall_Beowulf.txt,2989,500,0.75,5,8.66136634526461,7.577068547827315,7.467001096115782,300.1030356643399,97.05227743271222
poetry,LesslieHall_Beowulf.txt,2989,1000,0.7,5,8.66136634526461,8.038425200559214,7.983556052163406,513.173542243218,154.29440559440562
poetry,LesslieHall_Beowulf.txt,2989,2000,0.65,5,8.66136634526461,8.466981996053219,8.419042483295183,847.5186296200119,241.70913251748252
poetry,LesslieHall_Beowulf.txt,2989,5000,0.6,5,8.66136634526461,,,,382.3885433386838
poetry,LesslieHall_Beowulf.txt,2989,50,0.85,6,8.771136245117157,5.328726414869448,5.207364091705138,43.16029815825809,34.386853448275865
poetry,LesslieHall_Beowulf.txt,2989,100,0.8,6,8.771136245117157,6.111921582735336,5.968681226081678,79.92164879351805,56.767138364779875
poetry,LesslieHall_Beowulf.txt,2989,500,0.75,6,8.771136245117157,7.590366017573395,7.494257774256311,306.3648715719763,92.45185185185186
poetry,LesslieHall_Beowulf.txt,2989,1000,0.7,6,8.771136245117157,8.139746232379753,8.030286436965621,521.6527774466153,149.70316666666668
poetry,LesslieHall_Beowulf.txt,2989,2000,0.65,6,8.771136245117157,8.5870274418066,8.491262078819409,859.0514667665594,225.42039306463326
poetry,LesslieHall_Beowulf.txt,2989,5000,0.6,6,8.771136245117157,,,,377.9894359276729
poetry,LesslieHall_Beowulf.txt,2989,50,0.85,7,8.750180683847255,5.342765514886755,5.2527461263235535,42.94306485750161,41.62083333333333
poetry,LesslieHall_Beowulf.txt,2989,100,0.8,7,8.750180683847255,6.077819293411523,6.018120346220633,79.62845721968223,67.14831460674156
poetry,LesslieHall_Beowulf.txt,2989,500,0.75,7,8.750180683847255,7.6397341745136504,7.5383292674860325,306.52154829797786,110.89004629629629
poetry,LesslieHall_Beowulf.txt,2989,1000,0.7,7,8.750180683847255,8.152155158103245,8.072589812876629,523.3558774386344,176.63882352941178
poetry,LesslieHall_Beowulf.txt,2989,2000,0.65,7,8.750180683847255,8.56149822113576,8.52478141034828,861.0884094335985,262.3735425789803
poetry,LesslieHall_Beowulf.txt,2989,5000,0.6,7,8.750180683847255,,,,432.39008458646623
poetry,LesslieHall_Beowulf.txt,2989,50,0.85,8,8.811715863423553,5.325191360000067,5.238706813742307,43.02207085290011,40.70861486486486
poetry,LesslieHall_Beowulf.txt,2989,100,0.8,8,8.811715863423553,6.064030208113002,6.0067345832374315,79.88141490393446,68.30337078651685
poetry,LesslieHall_Beowulf.txt,2989,500,0.75,8,8.811715863423553,7.608635531321215,7.539050620126064,311.4152614285381,107.40381493506493
poetry,LesslieHall_Beowulf.txt,2989,1000,0.7,8,8.811715863423553,8.156090863981378,8.096491466659574,536.4944858301661,180.96470588235294
poetry,LesslieHall_Beowulf.txt,2989,2000,0.65,8,8.811715863423553,8.597026594787483,8.56271979724594,889.5943311166778,285.6008658008658
poetry,LesslieHall_Beowulf.txt,2989,5000,0.6,8,8.811715863423553,,,,435.20740828123155
poetry,LesslieHall_Beowulf.txt,2989,50,0.85,9,8.77682716946372,5.316558708791234,5.24471579821811,43.257482024132,40.76587837837838
poetry,LesslieHall_Beowulf.txt,2989,100,0.8,9,8.77682716946372,6.136903774986447,6.014961615282078,80.05359443250569,66.66666666666667
poetry,LesslieHall_Beowulf.txt,2989,500,0.75,9,8.77682716946372,7.623793042640585,7.558366083452322,305.8711152206222,110.20803571428571
poetry,LesslieHall_Beowulf.txt,2989,1000,0.7,9,8.77682716946372,8.16525545588504,8.069934218815444,522.6255239850537,176.8676076040172
poetry,LesslieHall_Beowulf.txt,2989,2000,0.65,9,8.77682716946372,8.548427298200275,8.512723434013198,861.5052078270595,276.48977272727274
poetry,LesslieHall_Beowulf.txt,2989,5000,0.6,9,8.77682716946372,,,,435.011491821771
poetry,LesslieHall_Beowulf.txt,4709,50,0.85,0,9.002224953045058,5.273056008942209,5.231464332103197,43.09114504502219,39.132201646090536
poetry,LesslieHall_Beowulf.txt,4709,100,0.8,0,9.002224953045058,6.057868155039282,5.997326566351363,79.92783085497194,65.27420091324201
poetry,LesslieHall_Beowulf.txt,4709,500,0.75,0,9.002224953045058,7.638191286471914,7.527903132982518,309.42328738211376,107.30534984678243
poetry,LesslieHall_Beowulf.txt,4709,1000,0.7,0,9.002224953045058,8.140486239218868,8.05822371798752,532.002382836767,173.79892857142858
poetry,LesslieHall_Beowulf.txt,4709,2000,0.65,0,9.002224953045058,8.606409213278642,8.492154599548996,882.9553187972941,281.11003702180176
poetry,LesslieHall_Beowulf.txt,4709,5000,0.6,0,9.002224953045058,,,,434.5953942691107
poetry,LesslieHall_Beowulf.txt,4709,50,0.85,1,8.9215317812578,5.24175852795872,5.2153202808989665,42.61619767283872,36.20004807692308
poetry,LesslieHall_Beowulf.txt,4709,100,0.8,1,8.9215317812578,6.0022119364370665,5.967876509354173,78.82394108523269,59.87898089171974
poetry,LesslieHall_Beowulf.txt,4709,500,0.75,1,8.9215317812578,7.613576670421994,7.468536895926656,304.9821288095326,96.3131446497518
poetry,LesslieHall_Beowulf.txt,4709,1000,0.7,1,8.9215317812578,8.103864836665235,7.9869181224983965,524.0012743029712,155.70570136477428
poetry,LesslieHall_Beowulf.txt,4709,2000,0.65,1,8.9215317812578,8.514967721960632,8.42809892346566,869.5344912208584,251.23328834907778
poetry,LesslieHall_Beowulf.txt,4709,5000,0.6,1,8.9215317812578,,,,396.4848257322951
poetry,LesslieHall_Beowulf.txt,4709,50,0.85,2,8.98126624268322,5.373539158782582,5.238440260080128,43.209992574194644,39.931875
poetry,LesslieHall_Beowulf.txt,4709,100,0.8,2,8.98126624268322,6.086834179829607,6.00411048087644,80.11035605134151,68.1853237410072
poetry,LesslieHall_Beowulf.txt,4709,500,0.75,2,8.98126624268322,7.609883088613489,7.530459000312159,308.12052787156153,107.85303147939017
poetry,LesslieHall_Beowulf.txt,4709,1000,0.7,2,8.98126624268322,8.177005307071353,8.08221013523852,526.1989091361708,171.38853764478765
poetry,LesslieHall_Beowulf.txt,4709,2000,0.65,2,8.98126624268322,8.579811313245392,8.539833953654366,865.2807803251328,270.31510989010985
poetry,LesslieHall_Beowulf.txt,4709,5000,0.6,2,8.98126624268322,,,,395.82099999999997
poetry,LesslieHall_Beowulf.txt,4709,50,0.85,3,8.878099567598062,5.323500058765274,5.244847797033795,42.833846571503216,40.116458333333334
poetry,LesslieHall_Beowulf.txt,4709,100,0.8,3,8.878099567598062,6.08395062875903,6.001573032777415,79.00206761839019,69.54742857142857
poetry,LesslieHall_Beowulf.txt,4709,500,0.75,3,8.878099567598062,7.62113175766477,7.504235615736549,299.63002121301986,107.4754577020202
poetry,LesslieHall_Beowulf.txt,4709,1000,0.7,3,8.878099567598062,8.101753474944713,8.025103735442821,511.04873945815837,172.16489599672647
poetry,LesslieHall_Beowulf.txt,4709,2000,0.65,3,8.878099567598062,8.507166092420428,8.469432483398652,843.1777268847551,254.1747100802855
poetry,LesslieHall_Beowulf.txt,4709,5000,0.6,3,8.878099567598062,,,,430.64494413632343
poetry,LesslieHall_Beowulf.txt,4709,50,0.85,4,8.874023892855146,5.305836727993335,5.236605350969324,42.74111313765343,38.61533957845433
poetry,LesslieHall_Beowulf.txt,4709,100,0.8,4,8.874023892855146,6.060849969673929,5.992598438014074,78.93907127018281,66.73730382293763
poetry,LesslieHall_Beowulf.txt,4709,500,0.75,4,8.874023892855146,7.503886589821072,7.503315299425526,300.30540644201545,106.70604395604396
poetry,LesslieHall_Beowulf.txt,4709,1000,0.7,4,8.874023892855146,8.095051526333943,8.02256496221915,512.2975329111229,168.53239285714287
poetry,LesslieHall_Beowulf.txt,4709,2000,0.65,4,8.874023892855146,8.449840956773519,8.45836003130008,845.0975877728782,255.57872872872872
poetry,LesslieHall_Beowulf.txt,4709,5000,0.6,4,8.874023892855146,,,,412.79806763285023
poetry,LesslieHall_Beowulf.txt,4709,50,0.85,5,9.048242219481622,5.3113465029976625,5.250584238371207,43.50132138798381,40.02651898734178
poetry,LesslieHall_Beowulf.txt,4709,100,0.8,5,9.048242219481622,6.1221590490495625,6.020571757929862,80.66619753416796,66.42666666666668
poetry,LesslieHall_Beowulf.txt,4709,500,0.75,5,9.048242219481622,7.698896238979148,7.595997840034949,310.62308794044634,108.26581027667984
poetry,LesslieHall_Beowulf.txt,4709,1000,0.7,5,9.048242219481622,8.172735132489006,8.15663900964846,533.2905726390419,178.38167115902965
poetry,LesslieHall_Beowulf.txt,4709,2000,0.65,5,9.048242219481622,8.650023692826506,8.63877991022782,884.8521508906334,271.35122527472527
poetry,LesslieHall_Beowulf.txt,4709,5000,0.6,5,9.048242219481622,,,,432.7264335664336
poetry,LesslieHall_Beowulf.txt,4709,50,0.85,6,8.996476566765285,5.2842625731066475,5.225280937441377,42.87041601753259,38.24372469635628
poetry,LesslieHall_Beowulf.txt,4709,100,0.8,6,8.996476566765285,6.092084765576705,5.989180113951548,79.50397770335195,59.88901898734177
poetry,LesslieHall_Beowulf.txt,4709,500,0.75,6,8.996476566765285,7.616194993651416,7.541296929351698,309.99363857064003,99.54302631578948
poetry,LesslieHall_Beowulf.txt,4709,1000,0.7,6,8.996476566765285,8.094851916890704,8.089475844919654,535.003983825899,159.77440677966104
poetry,LesslieHall_Beowulf.txt,4709,2000,0.65,6,8.996476566765285,8.61266316338512,8.55207084760848,891.0120186520942,263.1378313362382
poetry,LesslieHall_Beowulf.txt,4709,5000,0.6,6,8.996476566765285,,,,431.05626831816903
poetry,LesslieHall_Beowulf.txt,4709,50,0.85,7,8.86901501417767,5.338371540931633,5.235145523486793,42.65548615811554,38.872736625514406
poetry,LesslieHall_Beowulf.txt,4709,100,0.8,7,8.86901501417767,6.05732851343124,5.987598309977272,78.74501741049187,64.63902552926525
poetry,LesslieHall_Beowulf.txt,4709,500,0.75,7,8.86901501417767,7.528694456124853,7.495943884160898,300.4448310513959,101.98924731182795
poetry,LesslieHall_Beowulf.txt,4709,1000,0.7,7,8.86901501417767,8.018351960998778,8.01566671203575,512.5152781667057,157.77087719298245
poetry,LesslieHall_Beowulf.txt,4709,2000,0.65,7,8.86901501417767,8.505496123341278,8.438236766915358,845.5731757359262,249.62672888616893
poetry,LesslieHall_Beowulf.txt,4709,5000,0.6,7,8.86901501417767,,,,394.7603477080506
poetry,LesslieHall_Beowulf.txt,4709,50,0.85,8,8.882317964713284,5.265307402980355,5.235477409082388,42.68580100944013,38.65311224489796
poetry,LesslieHall_Beowulf.txt,4709,100,0.8,8,8.882317964713284,6.104123055935321,5.991965686730359,78.73389571109573,65.66388888888889
poetry,LesslieHall_Beowulf.txt,4709,500,0.75,8,8.882317964713284,7.566149491751965,7.5104777388934165,300.32287630537047,105.875
poetry,LesslieHall_Beowulf.txt,4709,1000,0.7,8,8.882317964713284,8.074653957698875,8.041717014854111,514.5664637637567,164.72543103448277
poetry,LesslieHall_Beowulf.txt,4709,2000,0.65,8,8.882317964713284,8.495898014103968,8.479834931108751,853.5168981861534,249.83029871977237
poetry,LesslieHall_Beowulf.txt,4709,5000,0.6,8,8.882317964713284,,,,429.905579937304
poetry,LesslieHall_Beowulf.txt,4709,50,0.85,9,9.096581901079572,5.212294928127002,5.250565231231296,43.46826313924072,40.97379912663755
poetry,LesslieHall_Beowulf.txt,4709,100,0.8,9,9.096581901079572,6.132738977950067,6.031482254017606,81.15260559611045,73.8671875
poetry,LesslieHall_Beowulf.txt,4709,500,0.75,9,9.096581901079572,7.725730364438874,7.606435237508091,317.7171566788739,121.49862637362637
poetry,LesslieHall_Beowulf.txt,4709,1000,0.7,9,9.096581901079572,8.223536045782682,8.15961625442305,544.5687745207549,201.99180225281603
poetry,LesslieHall_Beowulf.txt,4709,2000,0.65,9,9.096581901079572,8.661385574150533,8.606307448482715,899.4114731537034,315.96691115086463
poetry,LesslieHall_Beowulf.txt,4709,5000,0.6,9,9.096581901079572,,,,528.067575749823
poetry,LesslieHall_Beowulf.txt,7418,50,0.85,0,9.213529683203253,5.3057068648607935,5.241469537840442,43.31131830098592,40.16391129032258
poetry,LesslieHall_Beowulf.txt,7418,100,0.8,0,9.213529683203253,6.08676480949903,6.011851631813214,80.50850441733499,68.53981481481482
poetry,LesslieHall_Beowulf.txt,7418,500,0.75,0,9.213529683203253,7.603914386540559,7.559924762273193,312.08661241250746,113.08302005012533
poetry,LesslieHall_Beowulf.txt,7418,1000,0.7,0,9.213529683203253,8.181443728663549,8.11548440971735,535.5836990478061,186.36358024691359
poetry,LesslieHall_Beowulf.txt,7418,2000,0.65,0,9.213529683203253,8.610111394115771,8.556298481536604,888.7434414680816,288.1966790736145
poetry,LesslieHall_Beowulf.txt,7418,5000,0.6,0,9.213529683203253,9.082981807278799,9.025088310913583,1641.0421243411388,446.83836317135547
poetry,LesslieHall_Beowulf.txt,7418,50,0.85,1,9.242041708864472,5.286970733752293,5.244266396759364,43.22051382428633,39.968413978494624
poetry,LesslieHall_Beowulf.txt,7418,100,0.8,1,9.242041708864472,6.110424733752034,6.0129329532045315,80.2399927305344,64.31510204081633
poetry,LesslieHall_Beowulf.txt,7418,500,0.75,1,9.242041708864472,7.61958397189876,7.581082425024445,312.713689817759,106.38517316017315
poetry,LesslieHall_Beowulf.txt,7418,1000,0.7,1,9.242041708864472,8.2248216314484,8.13606337121117,540.6619595475939,171.18779231074117
poetry,LesslieHall_Beowulf.txt,7418,2000,0.65,1,9.242041708864472,8.663884966156704,8.592646191809553,906.1513744160627,276.063265993266
poetry,LesslieHall_Beowulf.txt,7418,5000,0.6,1,9.242041708864472,9.088775655085147,9.079098319292404,1694.8300547189142,439.1545790080738
poetry,LesslieHall_Beowulf.txt,7418,50,0.85,2,9.24070314820977,5.400558708791235,5.244457063706093,43.24880657349301,39.95956873315364
poetry,LesslieHall_Beowulf.txt,7418,100,0.8,2,9.24070314820977,6.134050551736649,6.018887176850632,80.60632517522237,68.84814814814816
poetry,LesslieHall_Beowulf.txt,7418,500,0.75,2,9.24070314820977,7.736142408640255,7.583048425499174,315.1763349385785,113.56361323155217
poetry,LesslieHall_Beowulf.txt,7418,1000,0.7,2,9.24070314820977,8.227000282633517,8.143962530792304,541.5216202314507,183.2892737835875
poetry,LesslieHall_Beowulf.txt,7418,2000,0.65,2,9.24070314820977,8.660303482205471,8.617671750776315,899.3420987847344,292.2555664488017
poetry,LesslieHall_Beowulf.txt,7418,5000,0.6,2,9.24070314820977,9.088761496471765,9.098160433289175,1666.8437552030166,465.90159910965326
poetry,LesslieHall_Beowulf.txt,7418,50,0.85,3,9.221830156264689,5.28505600894221,5.218608117391858,43.270620955453914,35.89195652173913
poetry,LesslieHall_Beowulf.txt,7418,100,0.8,3,9.221830156264689,6.054633261614233,5.983035722465456,80.43235876619227,58.96841931216931
poetry,LesslieHall_Beowulf.txt,7418,500,0.75,3,9.221830156264689,7.703895596127109,7.533874489597762,312.30086322784507,97.78217516447368
poetry,LesslieHall_Beowulf.txt,7418,1000,0.7,3,9.221830156264689,8.203457241776595,8.085494280793533,536.0080543249608,158.48475177304962
poetry,LesslieHall_Beowulf.txt,7418,2000,0.65,3,9.221830156264689,8.614725510275697,8.563295494010926,891.8923980155109,248.97969212962965
poetry,LesslieHall_Beowulf.txt,7418,5000,0.6,3,9.221830156264689,9.079626223154808,9.066098411574565,1658.1015322931457,412.8641166272656
poetry,LesslieHall_Beowulf.txt,7418,50,0.85,4,9.21581944438874,5.306565783946536,5.241549736557159,43.293183063122214,39.58773333333333
poetry,LesslieHall_Beowulf.txt,7418,100,0.8,4,9.21581944438874,6.050450672872663,6.008827720524314,80.31330356795138,63.45152625152626
poetry,LesslieHall_Beowulf.txt,7418,500,0.75,4,9.21581944438874,7.662024853547881,7.563848652011687,310.7258493328373,103.7989775376139
poetry,LesslieHall_Beowulf.txt,7418,1000,0.7,4,9.21581944438874,8.161939458729123,8.107054860365997,535.1710621901095,165.41920634920635
poetry,LesslieHall_Beowulf.txt,7418,2000,0.65,4,9.21581944438874,8.641751280519262,8.588029042241486,893.0764189460564,270.43662092624356
poetry,LesslieHall_Beowulf.txt,7418,5000,0.6,4,9.21581944438874,9.065939629356162,9.08977501258954,1660.5386216366664,426.43233019434984
poetry,LesslieHall_Beowulf.txt,7418,50,0.85,5,9.032982019992879,5.2610098337696005,5.224519804231104,42.56617330719165,38.23508269720102
poetry,LesslieHall_Beowulf.txt,7418,100,0.8,5,9.032982019992879,6.108014030602827,5.977196115376909,78.52951459657544,63.588473329245865
