genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc14.txt,14000,50,0.85,5,8.379026569674817,5.107617535271727,4.976266849303599,39.81506432381016,23.590785593934285
legal,usc14.txt,14000,100,0.8,5,8.379026569674817,5.882401448304497,5.589067325633284,71.18165673498376,32.02466857142857
legal,usc14.txt,14000,500,0.75,5,8.379026569674817,7.097371833015776,6.760153905494725,252.858157564032,43.15571794871794
legal,usc14.txt,14000,1000,0.7,5,8.379026569674817,7.516076187828153,7.194210443174481,418.6146258416078,56.226407360174896
legal,usc14.txt,14000,2000,0.65,5,8.379026569674817,7.861656920709957,7.587520568872866,668.5166719135209,76.40768903269755
legal,usc14.txt,14000,50,0.85,6,7.7345992671656045,5.140746053105366,4.965507844757032,38.93391623339416,23.3158693843594
legal,usc14.txt,14000,100,0.8,6,7.7345992671656045,5.790363205403997,5.525937520602165,67.64879348791148,31.373392857142857
legal,usc14.txt,14000,500,0.75,6,7.7345992671656045,6.872292577996818,6.504164361293586,208.88003140665532,41.237151248164466
legal,usc14.txt,14000,1000,0.7,6,7.7345992671656045,7.162225834162635,6.8198267046556005,320.96769151659163,52.2140591684435
legal,usc14.txt,14000,2000,0.65,6,7.7345992671656045,7.4226657380553025,7.08912451303936,476.0876099144009,68.2912906504065
legal,usc14.txt,14000,50,0.85,7,8.106904633699472,5.129177539847813,4.975040090884631,39.59108682092896,24.072478540772533
legal,usc14.txt,14000,100,0.8,7,8.106904633699472,5.841183837431823,5.540969029110239,70.08393633620456,31.92770809578107
legal,usc14.txt,14000,500,0.75,7,8.106904633699472,7.020220413194349,6.586306258608641,232.7496559396928,42.06831831831832
legal,usc14.txt,14000,1000,0.7,7,8.106904633699472,7.405828337896899,6.963870133069627,373.7625324899617,54.116907514450865
legal,usc14.txt,14000,2000,0.65,7,8.106904633699472,7.69299903935328,7.3204142370053695,583.0529219512255,73.19350649350649
legal,usc14.txt,14000,50,0.85,8,8.078656673234278,5.15176560311402,4.9804094386391835,39.588405511072956,24.26874458874459
legal,usc14.txt,14000,100,0.8,8,8.078656673234278,5.824052590311581,5.541279803210266,69.99036189543925,32.16198130227981
legal,usc14.txt,14000,500,0.75,8,8.078656673234278,7.049120527743929,6.579906740447476,230.90115547316856,42.41623892370866
legal,usc14.txt,14000,1000,0.7,8,8.078656673234278,7.354236133479738,6.950129089140212,369.09581301606624,54.35866121614716
legal,usc14.txt,14000,2000,0.65,8,8.078656673234278,7.661353906981915,7.300973945521515,572.7647343256137,73.40565008726003
legal,usc14.txt,14000,50,0.85,9,8.348320789039624,5.121810191056646,4.975366057052511,39.811519501198525,23.369782971619365
legal,usc14.txt,14000,100,0.8,9,8.348320789039624,5.855678465803704,5.587259754160986,71.10185176393331,31.62598870056497
legal,usc14.txt,14000,500,0.75,9,8.348320789039624,7.130395010827797,6.759480792072484,250.76383059031866,42.61808726534754
legal,usc14.txt,14000,1000,0.7,9,8.348320789039624,7.5010617192677795,7.177276009022995,413.27225950268337,56.50070564516129
legal,usc14.txt,14000,2000,0.65,9,8.348320789039624,7.844541424336525,7.550946010555851,657.3602930771415,76.38889645776567
legal,usc14.txt,17000,50,0.85,0,8.43200577622925,5.164778077967375,4.972147820166267,39.853601689311006,23.488597097442984
legal,usc14.txt,17000,100,0.8,0,8.43200577622925,5.807429593141534,5.58422613369045,71.36075389236291,31.74138655462185
legal,usc14.txt,17000,500,0.75,0,8.43200577622925,7.144864500663263,6.762921061643203,254.6523600642193,42.448903156768324
legal,usc14.txt,17000,1000,0.7,0,8.43200577622925,7.543422806103838,7.192567242861512,422.2032677008218,55.76868852459017
legal,usc14.txt,17000,2000,0.65,0,8.43200577622925,7.849144578112403,7.579833524766761,674.7433259631226,75.93420758928572
legal,usc14.txt,17000,50,0.85,1,8.153665793580824,5.239300327825053,4.968480554511663,39.860260061170464,23.409779614325068
legal,usc14.txt,17000,100,0.8,1,8.153665793580824,5.895132246517461,5.539552794684902,70.42126268889184,31.755368814192344
legal,usc14.txt,17000,500,0.75,1,8.153665793580824,7.136990211541868,6.592662108205532,233.8038517622357,41.34325637910085
legal,usc14.txt,17000,1000,0.7,1,8.153665793580824,7.449578592057113,6.966500107354318,374.69797404978164,54.185453353315864
legal,usc14.txt,17000,2000,0.65,1,8.153665793580824,7.7396885787722125,7.286756462513315,580.5297429023243,70.28595500459136
legal,usc14.txt,17000,50,0.85,2,8.105338191585973,5.189906595801014,4.930268234785569,39.52960802211225,22.24614126880314
legal,usc14.txt,17000,100,0.8,2,8.105338191585973,5.792949352342994,5.497973582122582,69.90732460073619,29.778777292576418
legal,usc14.txt,17000,500,0.75,2,8.105338191585973,7.062502064119705,6.536997081011472,232.54729306506766,38.76123133383953
legal,usc14.txt,17000,1000,0.7,2,8.105338191585973,7.337451402446382,6.898050405490487,372.3926409599304,49.375523501172275
legal,usc14.txt,17000,2000,0.65,2,8.105338191585973,7.675326294499053,7.208579147518843,576.2390463834668,64.98124386724386
legal,usc14.txt,17000,50,0.85,3,8.28554070431248,5.166041946858872,4.975120610484856,39.87400984276788,23.620277777777776
legal,usc14.txt,17000,100,0.8,3,8.28554070431248,5.870206368665874,5.553279938028762,70.81246837752623,31.874299065420562
legal,usc14.txt,17000,500,0.75,3,8.28554070431248,7.141895987571166,6.633132330927345,242.35702858212971,41.96905055125498
legal,usc14.txt,17000,1000,0.7,3,8.28554070431248,7.479575559583563,7.03739909870356,395.0680927291381,54.414788746803076
legal,usc14.txt,17000,2000,0.65,3,8.28554070431248,7.76099516674517,7.432022836918041,624.4946017186782,72.40561571125265
legal,usc14.txt,17000,50,0.85,4,8.419277430514693,5.166293340897019,4.975218006356625,39.9511965036346,23.50350968188105
legal,usc14.txt,17000,100,0.8,4,8.419277430514693,5.946357015391653,5.583193177404968,71.3595019860303,31.91053783614759
legal,usc14.txt,17000,500,0.75,4,8.419277430514693,7.125093431142345,6.753656626925939,253.07578136215494,43.01027180783818
legal,usc14.txt,17000,1000,0.7,4,8.419277430514693,7.54613047017285,7.180901159717771,419.1836289920269,56.40269166985584
legal,usc14.txt,17000,2000,0.65,4,8.419277430514693,7.9119533828976145,7.567387360440949,669.110158158933,76.77771350639577
legal,usc14.txt,17000,50,0.85,5,8.151516305437216,5.133842215918653,4.968856626793953,39.85224962996354,23.459131633356304
legal,usc14.txt,17000,100,0.8,5,8.151516305437216,5.739639308278887,5.538594271600858,70.41642328084235,31.904119850187264
legal,usc14.txt,17000,500,0.75,5,8.151516305437216,7.034473974459791,6.591332200136682,233.7946556010854,41.480894308943085
legal,usc14.txt,17000,1000,0.7,5,8.151516305437216,7.44548042296839,6.959479731952856,374.5858006674064,54.08461049284579
legal,usc14.txt,17000,2000,0.65,5,8.151516305437216,7.717180712885252,7.279499027740094,580.2100279203408,70.17677983539095
legal,usc14.txt,17000,50,0.85,6,8.431696200910217,5.194204165011767,4.97152096145476,40.132329522887,23.17505112474438
legal,usc14.txt,17000,100,0.8,6,8.431696200910217,5.8236594868233595,5.569549468376613,71.80669936910262,31.448473635522667
legal,usc14.txt,17000,500,0.75,6,8.431696200910217,7.156783998649599,6.716747542853128,255.18168449729413,42.23309671694765
legal,usc14.txt,17000,1000,0.7,6,8.431696200910217,7.577991296924663,7.1363757369542835,422.04386054634796,54.844015029522275
legal,usc14.txt,17000,2000,0.65,6,8.431696200910217,7.893816178605038,7.525115031027293,668.8329366425392,74.70690058479532
legal,usc14.txt,17000,50,0.85,7,8.167617788276285,5.098790641047992,4.9605798747325895,39.84263584824382,23.35907216494845
legal,usc14.txt,17000,100,0.8,7,8.167617788276285,5.8197879278050895,5.528595047301314,70.63536021070446,31.94830827067669
legal,usc14.txt,17000,500,0.75,7,8.167617788276285,7.095342184541678,6.575749939561294,236.34278216108248,41.10535066505442
legal,usc14.txt,17000,1000,0.7,7,8.167617788276285,7.4644089633764255,6.937682254837529,378.6266983292087,53.43186813186813
legal,usc14.txt,17000,2000,0.65,7,8.167617788276285,7.733106592705903,7.261494531326876,585.8495933544249,70.50326556016597
legal,usc14.txt,17000,50,0.85,8,8.431455078060177,5.180081046876181,4.971735604591473,40.04023053598351,23.147559523809523
legal,usc14.txt,17000,100,0.8,8,8.431455078060177,5.862083250530287,5.575761880568488,71.60555251949135,31.444921369102683
legal,usc14.txt,17000,500,0.75,8,8.431455078060177,7.1616392880018624,6.7441686566652965,254.8923035473373,42.26490683229814
legal,usc14.txt,17000,1000,0.7,8,8.431455078060177,7.5173646946295865,7.171547628155788,422.0771100896784,54.64117174959871
legal,usc14.txt,17000,2000,0.65,8,8.431455078060177,7.851633916671704,7.557560761923161,670.554615090538,75.6617037037037
legal,usc14.txt,17000,50,0.85,9,8.371293518080616,5.166004434071548,4.945930000160943,39.95412472831626,22.539344804765054
legal,usc14.txt,17000,100,0.8,9,8.371293518080616,5.861659984300459,5.533253909219118,71.39617895285991,30.43237242614145
legal,usc14.txt,17000,500,0.75,9,8.371293518080616,7.1175302172756885,6.6689109489090574,251.51921190161798,40.132370283018865
legal,usc14.txt,17000,1000,0.7,9,8.371293518080616,7.581107546087021,7.095366566867668,413.5135342987573,51.71563178462875
legal,usc14.txt,17000,2000,0.65,9,8.371293518080616,7.881257709464705,7.48977407529111,652.2136846468765,69.77998975409837
legal,usc14.txt,20000,50,0.85,0,8.099286412523924,5.195551721863199,4.974566229570043,39.63619272716566,24.100060277275468
legal,usc14.txt,20000,100,0.8,0,8.099286412523924,5.789437175823328,5.534790936150067,69.94705763172162,31.919106145251398
legal,usc14.txt,20000,500,0.75,0,8.099286412523924,6.9907048590700995,6.556364898281997,228.91976132267726,41.87748691099476
legal,usc14.txt,20000,1000,0.7,0,8.099286412523924,7.311939464226891,6.916720612618507,364.4224650556842,53.45960656990069
legal,usc14.txt,20000,2000,0.65,0,8.099286412523924,7.658277402631535,7.25781869804698,563.4783968966939,71.15817136600054
legal,usc14.txt,20000,50,0.85,1,8.246164187954975,5.140894120947661,4.991543596490358,39.95034877257865,24.48928352725046
legal,usc14.txt,20000,100,0.8,1,8.246164187954975,5.865400312242185,5.5672559937068336,70.80269877323234,32.58516707416463
legal,usc14.txt,20000,500,0.75,1,8.246164187954975,7.099279970902903,6.628593293459853,237.12391449387087,43.09290322580645
legal,usc14.txt,20000,1000,0.7,1,8.246164187954975,7.444326213626321,7.00862960145007,383.28374490077135,55.61120665742025
legal,usc14.txt,20000,2000,0.65,1,8.246164187954975,7.723157417534641,7.346593338682696,602.8171439525651,74.60375877736473
legal,usc14.txt,20000,50,0.85,2,8.159260416279404,5.036635498050397,4.982916907131276,39.765368258927055,24.351058160779537
legal,usc14.txt,20000,100,0.8,2,8.159260416279404,5.797336967905898,5.551808733742478,70.33501053386094,32.28189516129032
legal,usc14.txt,20000,500,0.75,2,8.159260416279404,7.0866100976019455,6.600820482055405,232.3530851481641,42.64027334043309
legal,usc14.txt,20000,1000,0.7,2,8.159260416279404,7.392593265587919,6.972201187433872,372.10816247669,54.644564793130364
legal,usc14.txt,20000,2000,0.65,2,8.159260416279404,7.693663420953889,7.306633691933668,579.1912417454195,73.45472680937819
legal,usc14.txt,20000,50,0.85,3,8.212342182240402,5.087667764843486,4.992367549036684,39.894646290448584,24.604210202827286
legal,usc14.txt,20000,100,0.8,3,8.212342182240402,5.895291192688119,5.567134894281591,70.63096503935458,32.64274061990212
legal,usc14.txt,20000,500,0.75,3,8.212342182240402,7.099906571627576,6.62560112461439,235.14563026052488,43.26983183183184
legal,usc14.txt,20000,1000,0.7,3,8.212342182240402,7.378885653418193,6.998301375293411,378.6975612609217,55.468872597582724
legal,usc14.txt,20000,2000,0.65,3,8.212342182240402,7.706774313330163,7.339200348615536,593.2982064860248,74.78260206591244
legal,usc14.txt,20000,50,0.85,4,8.300826350026487,5.199351990922979,4.97663623335512,39.89112300321318,23.760926365795726
legal,usc14.txt,20000,100,0.8,4,8.300826350026487,5.7800772076203595,5.553108985742352,70.82560665526239,31.894152046783628
legal,usc14.txt,20000,500,0.75,4,8.300826350026487,7.145713206945652,6.626405931993148,241.66216759736625,41.75526041666667
legal,usc14.txt,20000,1000,0.7,4,8.300826350026487,7.438722521591413,7.026368090233519,393.821542855297,54.21802168021681
legal,usc14.txt,20000,2000,0.65,4,8.300826350026487,7.7819262490623355,7.406994360975676,622.6799365256705,72.21609506618532
legal,usc14.txt,20000,50,0.85,5,8.457144261411155,5.184861765927306,4.969548069770138,39.94437671791961,23.190260869565215
legal,usc14.txt,20000,100,0.8,5,8.457144261411155,5.888435932189352,5.573002741655259,71.39964878242054,31.529937674618523
legal,usc14.txt,20000,500,0.75,5,8.457144261411155,7.1330303794329835,6.7294489152313295,254.33641478429826,42.13381578947369
legal,usc14.txt,20000,1000,0.7,5,8.457144261411155,7.551709507635556,7.148001515612735,422.29302936370294,54.95457063098193
legal,usc14.txt,20000,2000,0.65,5,8.457144261411155,7.8599899994881754,7.539718323664554,674.9580488595604,75.50910702667535
legal,usc14.txt,20000,50,0.85,6,7.916134938840755,5.145958258898939,4.967073810926196,39.26527895836496,23.550294464075385
legal,usc14.txt,20000,100,0.8,6,7.916134938840755,5.805529411153527,5.529814032962551,68.77194079986256,31.488976377952756
legal,usc14.txt,20000,500,0.75,6,7.916134938840755,6.950089560198402,6.532530669924282,217.9827112229892,41.404798876072164
legal,usc14.txt,20000,1000,0.7,6,7.916134938840755,7.26588459325969,6.8700710077980816,340.55501720226425,52.691699604743086
legal,usc14.txt,20000,2000,0.65,6,7.916134938840755,7.5216883409315525,7.16927348880986,515.2271801691792,69.4798263888889
legal,usc14.txt,20000,50,0.85,7,8.472510938318802,5.167138439830506,4.980480270379278,39.93098151488163,23.629415239220318
legal,usc14.txt,20000,100,0.8,7,8.472510938318802,5.812378583304875,5.5964137237299445,71.49441544988441,31.87526539278132
legal,usc14.txt,20000,500,0.75,7,8.472510938318802,7.229489547278992,6.783106812037063,255.3538427370991,43.02038626609442
legal,usc14.txt,20000,1000,0.7,7,8.472510938318802,7.537043240736762,7.206297463998185,423.9851962118015,56.91096926713948
legal,usc14.txt,20000,2000,0.65,7,8.472510938318802,7.881189455874443,7.589007963554938,678.8024280572089,76.96923076923076
legal,usc14.txt,20000,50,0.85,8,8.430548030710488,5.1635517218631986,4.949694869830263,40.060565525819676,22.571851015801354
legal,usc14.txt,20000,100,0.8,8,8.430548030710488,5.88214538062639,5.536463193730599,71.6343218458841,30.535926773455376
legal,usc14.txt,20000,500,0.75,8,8.430548030710488,7.1731466516727265,6.6657746198469345,253.06633589450104,40.32085427135679
legal,usc14.txt,20000,1000,0.7,8,8.430548030710488,7.586151660898009,7.079281949398713,418.012427492145,51.68342783505154
legal,usc14.txt,20000,2000,0.65,8,8.430548030710488,7.87014786886288,7.462208132997875,663.5908225952603,69.82408536585365
legal,usc14.txt,20000,50,0.85,9,8.450363730079982,5.029396909023952,4.970283103414939,39.92229864769987,23.361828271028035
legal,usc14.txt,20000,100,0.8,9,8.450363730079982,5.853065065164934,5.579826401618073,71.4657028681367,31.585909568874868
legal,usc14.txt,20000,500,0.75,9,8.450363730079982,7.104389935114535,6.751997792449391,254.1250439295494,42.03720238095239
legal,usc14.txt,20000,1000,0.7,9,8.450363730079982,7.552192908169962,7.17702860618154,420.98327467545874,55.539879796578816
legal,usc14.txt,20000,2000,0.65,9,8.450363730079982,7.87308573295868,7.569523180030344,672.3156604695835,75.44467396421845
legal,usc14.txt,23000,50,0.85,0,8.005861129237175,5.082984884062895,4.962877171466226,39.33868360838637,23.440265035677882
legal,usc14.txt,23000,100,0.8,0,8.005861129237175,5.716616543795502,5.524614323627821,69.10174812652696,31.193242937853107
legal,usc14.txt,23000,500,0.75,0,8.005861129237175,6.931381763641918,6.534775539760341,222.40329498584202,41.0875
legal,usc14.txt,23000,1000,0.7,0,8.005861129237175,7.3287478759787295,6.879100257035941,351.22817955829174,52.078054298642535
legal,usc14.txt,23000,2000,0.65,0,8.005861129237175,7.568126568112731,7.172390352431231,538.360475072004,69.37282379518072
legal,usc14.txt,23000,50,0.85,1,8.122824290024536,5.063560269233466,4.9703314558338345,39.579914758952675,23.939063962558503
legal,usc14.txt,23000,100,0.8,1,8.122824290024536,5.823297867888591,5.532919323366686,69.83087817328081,31.749627586206895
legal,usc14.txt,23000,500,0.75,1,8.122824290024536,7.041336097276532,6.550216985005975,229.2749733534131,41.67065217391305
legal,usc14.txt,23000,1000,0.7,1,8.122824290024536,7.352886280770532,6.909693285724007,366.24837059863364,53.242476851851855
legal,usc14.txt,23000,2000,0.65,1,8.122824290024536,7.651042384184663,7.237185925124621,568.6630346528639,71.19250685871056
legal,usc14.txt,23000,50,0.85,2,8.473109154259413,5.170223473089341,4.960765610888856,40.07662806137732,22.876616915422886
legal,usc14.txt,23000,100,0.8,2,8.473109154259413,5.781316681789762,5.554625135242092,71.73476480084382,30.946837146702556
legal,usc14.txt,23000,500,0.75,2,8.473109154259413,7.172501035735645,6.693151356400567,254.69972827040647,41.141644325290436
legal,usc14.txt,23000,1000,0.7,2,8.473109154259413,7.544238909269661,7.114725107496524,421.6865493179025,53.27694090382387
legal,usc14.txt,23000,2000,0.65,2,8.473109154259413,7.919519075971968,7.498695766380953,671.1372894913147,71.885225
legal,usc14.txt,23000,50,0.85,3,8.244853256799848,5.033332529141591,4.9848633272169875,39.906981233604014,24.345685547908946
legal,usc14.txt,23000,100,0.8,3,8.244853256799848,5.895375902844032,5.5560325414138765,70.7077179999134,32.362533427163974
legal,usc14.txt,23000,500,0.75,3,8.244853256799848,7.001310685476929,6.609387811522708,236.5882970258307,42.59861111111111
legal,usc14.txt,23000,1000,0.7,3,8.244853256799848,7.436657501773647,6.99200943247942,381.81290036945825,54.723186682520804
legal,usc14.txt,23000,2000,0.65,3,8.244853256799848,7.733978438088835,7.340999170582948,598.6174753077942,73.12462295363727
legal,usc14.txt,23000,50,0.85,4,8.520653666421811,5.193261227807746,4.979930361210209,40.06107194297536,23.486210418794688
legal,usc14.txt,23000,100,0.8,4,8.520653666421811,5.859701330803325,5.592705794580262,71.7166216417921,31.991539174779785
legal,usc14.txt,23000,500,0.75,4,8.520653666421811,7.183931132540368,6.778899897699605,256.4916119164371,43.24958881578947
legal,usc14.txt,23000,1000,0.7,4,8.520653666421811,7.579927362951682,7.2044658295030874,426.9028627398302,56.59345633456334
legal,usc14.txt,23000,2000,0.65,4,8.520653666421811,7.8675150713256325,7.59470586357571,685.3258663342096,77.24847315436242
legal,usc14.txt,23000,50,0.85,5,8.492736422784887,5.039603384961125,4.972719154927012,39.95891628915912,23.387773258769702
legal,usc14.txt,23000,100,0.8,5,8.492736422784887,5.876145257250665,5.581132333684587,71.61280044469464,31.668960770818995
legal,usc14.txt,23000,500,0.75,5,8.492736422784887,7.120806938137333,6.750482125319467,255.7962171556854,42.41036866359447
legal,usc14.txt,23000,1000,0.7,5,8.492736422784887,7.569120077188631,7.1744514717419525,424.53940807695136,55.729539951573855
legal,usc14.txt,23000,2000,0.65,5,8.492736422784887,7.886508163940657,7.565793927055815,678.8670644772321,75.53994901045718
legal,usc14.txt,23000,50,0.85,6,8.149788993620172,5.061145514985806,4.974465049423099,39.66754844874197,24.051032409827496
legal,usc14.txt,23000,100,0.8,6,8.149788993620172,5.859709068514901,5.539074446512262,70.02771966340603,31.888642659279775
legal,usc14.txt,23000,500,0.75,6,8.149788993620172,7.0284222338429405,6.559261669824881,230.70789554300345,41.90066069088934
legal,usc14.txt,23000,1000,0.7,6,8.149788993620172,7.377373305569071,6.920666320347867,369.30645163285084,53.84905538355694
legal,usc14.txt,23000,2000,0.65,6,8.149788993620172,7.625151232433133,7.254936496371595,574.7560795788658,71.60964042040837
legal,usc14.txt,23000,50,0.85,7,8.026950822373346,5.02332545398629,4.960647992159321,39.45952178769673,23.38483231707317
legal,usc14.txt,23000,100,0.8,7,8.026950822373346,5.795924351423444,5.523693578297841,69.45433431804311,31.175593220338982
legal,usc14.txt,23000,500,0.75,7,8.026950822373346,7.045759301112531,6.542334820792838,224.18023968605527,40.86623556838366
legal,usc14.txt,23000,1000,0.7,7,8.026950822373346,7.272138770298469,6.890952774634742,353.60303413306366,52.01525423728813
legal,usc14.txt,23000,2000,0.65,7,8.026950822373346,7.569843777505929,7.201589088536774,540.9540464536552,69.08940503003002
legal,usc14.txt,23000,50,0.85,8,8.314070038014478,5.091436009041259,4.988196877435888,40.00675550295669,24.085994764397906
legal,usc14.txt,23000,100,0.8,8,8.314070038014478,5.753851659807234,5.562126319235381,71.0765779648598,32.5147703180212
legal,usc14.txt,23000,500,0.75,8,8.314070038014478,7.130733976025008,6.629801337824501,241.34558101217402,42.748954460966544
legal,usc14.txt,23000,1000,0.7,8,8.314070038014478,7.506213516164119,7.019934371768199,392.1752990626684,55.48716867469879
legal,usc14.txt,23000,2000,0.65,8,8.314070038014478,7.791550500564334,7.384722071335541,618.7040511485096,73.8043002136752
legal,usc14.txt,23000,50,0.85,9,8.487548551947096,5.17048758391192,4.971714817638533,39.937130287835394,23.366869918699187
legal,usc14.txt,23000,100,0.8,9,8.487548551947096,5.778726626712078,5.5805201371852915,71.55950149387998,31.633292096219932
legal,usc14.txt,23000,500,0.75,9,8.487548551947096,7.1736197040966445,6.7509183131681985,255.53135728648655,42.33843146274149
legal,usc14.txt,23000,1000,0.7,9,8.487548551947096,7.552153346920084,7.173798361860378,424.0551550079303,55.68083434099153
legal,usc14.txt,23000,2000,0.65,9,8.487548551947096,7.882970575676334,7.563790269342693,677.9689104308451,75.41095199127115
legal,usc14.txt,26000,50,0.85,0,8.384773015740839,5.161061496867526,4.943216023802267,39.965201854713996,22.561594752818735
legal,usc14.txt,26000,100,0.8,0,8.384773015740839,5.794265754799318,5.517396388359015,71.3134908966698,30.374634716540037
legal,usc14.txt,26000,500,0.75,0,8.384773015740839,7.1121449383467,6.586667481123826,247.9727898030867,39.739075630252096
legal,usc14.txt,26000,1000,0.7,0,8.384773015740839,7.491603692386848,6.97901155162516,406.52590280679465,50.88098729227762
legal,usc14.txt,26000,2000,0.65,0,8.384773015740839,7.837858482949562,7.337692578892606,642.4830957397808,68.05188491247316
legal,usc14.txt,26000,50,0.85,1,8.525467640164145,5.187468033903266,4.960532687551028,40.086337574896746,22.987991821396996
legal,usc14.txt,26000,100,0.8,1,8.525467640164145,5.980793385010651,5.557325238247095,71.84160085807085,31.13541791342509
legal,usc14.txt,26000,500,0.75,1,8.525467640164145,7.205798369162116,6.710811670861943,257.1630913742293,41.446363264889165
legal,usc14.txt,26000,1000,0.7,1,8.525467640164145,7.601570518005714,7.1382947479901055,427.614294001077,53.871225439503625
legal,usc14.txt,26000,2000,0.65,1,8.525467640164145,7.951209869627753,7.534952974374082,683.4160672827107,72.85350140056022
legal,usc14.txt,26000,50,0.85,2,8.110370984755985,5.188662034987088,4.965110956953084,39.532156292271274,23.51500904159132
legal,usc14.txt,26000,100,0.8,2,8.110370984755985,5.786033833917918,5.530595361364137,69.70615897640128,31.297087845968708
legal,usc14.txt,26000,500,0.75,2,8.110370984755985,7.069637749830795,6.553882416060768,227.82733877668477,41.25999295650643
legal,usc14.txt,26000,1000,0.7,2,8.110370984755985,7.35624221047424,6.905804302254594,363.08717960590224,52.352668680765355
legal,usc14.txt,26000,2000,0.65,2,8.110370984755985,7.587844411256411,7.209262710709312,562.4267055185189,70.19605373989219
legal,usc14.txt,26000,50,0.85,3,8.544653418530533,5.110493071837238,4.9730513760729895,40.05562092917516,23.28578145991939
legal,usc14.txt,26000,100,0.8,3,8.544653418530533,5.8597250809459025,5.578848389297428,71.72975132150692,31.705499999999997
legal,usc14.txt,26000,500,0.75,3,8.544653418530533,7.163002793743051,6.739363736426376,256.96538986430784,42.47624149659863
legal,usc14.txt,26000,1000,0.7,3,8.544653418530533,7.579019417408475,7.160938652243445,428.43298230949006,55.637532051282044
legal,usc14.txt,26000,2000,0.65,3,8.544653418530533,7.9227170192194745,7.546241935518929,688.8083637834893,75.95196793002916
legal,usc14.txt,26000,50,0.85,4,8.095575600901139,5.098692802777458,4.951849130879495,39.49832037449139,23.034559149313246
legal,usc14.txt,26000,100,0.8,4,8.095575600901139,5.814613422216381,5.511682529129922,69.71123160330092,30.64487919858574
legal,usc14.txt,26000,500,0.75,4,8.095575600901139,7.054762158327968,6.52806282387122,228.03782584755166,40.27013942680093
legal,usc14.txt,26000,1000,0.7,4,8.095575600901139,7.323756450535808,6.884841774732864,362.5088344510086,51.346844181459566
legal,usc14.txt,26000,2000,0.65,4,8.095575600901139,7.624610773289835,7.204854945546534,559.2507492371338,67.58095352016404
legal,usc14.txt,26000,50,0.85,5,8.523065241908213,5.136248752954392,4.9611237464530475,40.140188920434724,22.97358105123675
legal,usc14.txt,26000,100,0.8,5,8.523065241908213,5.874578808421496,5.557500795364086,71.95309078648421,30.98525312686123
legal,usc14.txt,26000,500,0.75,5,8.523065241908213,7.209922237749997,6.7073762187685535,257.0078872897562,41.25383293682263
legal,usc14.txt,26000,1000,0.7,5,8.523065241908213,7.586728218734324,7.127043822739641,426.58197989284236,53.613024054982816
legal,usc14.txt,26000,2000,0.65,5,8.523065241908213,7.9084735028214155,7.515361283878411,680.5961958395899,72.76557262569833
legal,usc14.txt,26000,50,0.85,6,8.133952531744733,5.05265370276015,4.968231916625375,39.57514687702599,23.646215909090905
legal,usc14.txt,26000,100,0.8,6,8.133952531744733,5.838762889871119,5.533505056747347,69.80464180113214,31.571430016181235
legal,usc14.txt,26000,500,0.75,6,8.133952531744733,7.053816736506873,6.555157041977388,228.96132239029484,41.523967478052676
legal,usc14.txt,26000,1000,0.7,6,8.133952531744733,7.3523738858107475,6.911215379944925,365.8512562963342,52.79480914622903
legal,usc14.txt,26000,2000,0.65,6,8.133952531744733,7.617642900948806,7.2231436813365155,568.6038038805435,70.56198763550135
legal,usc14.txt,26000,50,0.85,7,8.095171190555472,5.054041946858872,4.961508114901237,39.46734034999203,23.408078307830785
legal,usc14.txt,26000,100,0.8,7,8.095171190555472,5.81190463334165,5.5259750277408735,69.56746486654177,31.22350119904077
legal,usc14.txt,26000,500,0.75,7,8.095171190555472,6.944522117813572,6.555036520527274,227.06623247530263,40.99944838455477
legal,usc14.txt,26000,1000,0.7,7,8.095171190555472,7.348911887846827,6.908409684203749,361.5768551185159,52.09724448897796
legal,usc14.txt,26000,2000,0.65,7,8.095171190555472,7.594845595736752,7.207646517099601,559.6220018342991,69.68597634984381
legal,usc14.txt,26000,50,0.85,8,8.522826735378533,5.154687314852141,4.962414425596132,40.13273747888462,23.007850508624504
legal,usc14.txt,26000,100,0.8,8,8.522826735378533,5.94328844872546,5.559220241914971,71.93088323100933,31.03820895522388
legal,usc14.txt,26000,500,0.75,8,8.522826735378533,7.193126459145316,6.709412307683283,256.9130248104738,41.24381443298969
legal,usc14.txt,26000,1000,0.7,8,8.522826735378533,7.589776511917526,7.128175331556206,426.61150284883325,53.557798353909455
legal,usc14.txt,26000,2000,0.65,8,8.522826735378533,7.891010999137454,7.513708376734172,681.0323653202186,72.55588970246397
legal,usc14.txt,26000,50,0.85,9,8.54456375726716,5.129229202945739,4.97883348251747,40.07799664802752,23.37133872416891
legal,usc14.txt,26000,100,0.8,9,8.54456375726716,5.815933968447809,5.5895203033491905,71.75923879153119,31.936480686695276
legal,usc14.txt,26000,500,0.75,9,8.54456375726716,7.158052077279817,6.757126315381329,257.0079372017494,42.98957473162675
legal,usc14.txt,26000,1000,0.7,9,8.54456375726716,7.569401731877676,7.179681300492869,428.19157326700673,55.86667561761547
legal,usc14.txt,26000,2000,0.65,9,8.54456375726716,7.911681535856857,7.567964401770198,687.846370765686,76.72790560471977
legal,usc14.txt,29000,50,0.85,0,8.342033911100907,5.153061496867528,4.965822639501578,39.942190361767686,23.548740861088547
