genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RudyardKipling_TheJungleBook.txt,1205,100,0.8,8,7.680742891940364,5.938687974107715,5.877322032355985,73.14668243801128,45.056603773584904
literature,RudyardKipling_TheJungleBook.txt,1205,500,0.75,8,7.680742891940364,7.224239158751966,7.208232945185949,245.93427278395882,68.80571428571427
literature,RudyardKipling_TheJungleBook.txt,1205,1000,0.7,8,7.680742891940364,7.586169131951929,7.617937468609434,392.1290070102038,92.15384615384616
literature,RudyardKipling_TheJungleBook.txt,1205,2000,0.65,8,7.680742891940364,,,,126.69175
literature,RudyardKipling_TheJungleBook.txt,1205,5000,0.6,8,7.680742891940364,,,,176.5344897959184
literature,RudyardKipling_TheJungleBook.txt,1205,50,0.85,9,7.633885751274379,5.248861765927307,5.188193396938856,41.20241037416545,31.05128205128205
literature,RudyardKipling_TheJungleBook.txt,1205,100,0.8,9,7.633885751274379,5.91090717820468,5.874911482454778,73.19450535220864,47.48196078431372
literature,RudyardKipling_TheJungleBook.txt,1205,500,0.75,9,7.633885751274379,7.207989465292933,7.128467740092923,237.1036173645477,63.23076923076923
literature,RudyardKipling_TheJungleBook.txt,1205,1000,0.7,9,7.633885751274379,7.5426190941368745,7.511985543745042,371.0276584908604,89.3545918367347
literature,RudyardKipling_TheJungleBook.txt,1205,2000,0.65,9,7.633885751274379,,,,127.26136842105262
literature,RudyardKipling_TheJungleBook.txt,1205,5000,0.6,9,7.633885751274379,,,,176.31055456171734
literature,RudyardKipling_TheJungleBook.txt,1898,50,0.85,0,7.8856760506601535,5.1200951971867825,5.132635741255544,40.38371142300951,28.302717391304345
literature,RudyardKipling_TheJungleBook.txt,1898,100,0.8,0,7.8856760506601535,5.90322722581032,5.839702006677903,72.70824484049649,45.81666666666667
literature,RudyardKipling_TheJungleBook.txt,1898,500,0.75,0,7.8856760506601535,7.160843990375406,7.153798792597732,254.3004629904531,64.45277777777778
literature,RudyardKipling_TheJungleBook.txt,1898,1000,0.7,0,7.8856760506601535,7.585445094561616,7.591790110598845,416.0104881580388,104.70162162162163
literature,RudyardKipling_TheJungleBook.txt,1898,2000,0.65,0,7.8856760506601535,,,,163.96624
literature,RudyardKipling_TheJungleBook.txt,1898,5000,0.6,0,7.8856760506601535,,,,220.43492063492064
literature,RudyardKipling_TheJungleBook.txt,1898,50,0.85,1,7.950706369055343,5.1650098337696,5.207158192848237,41.594608627175816,34.21818181818182
literature,RudyardKipling_TheJungleBook.txt,1898,100,0.8,1,7.950706369055343,5.935910164098422,5.923352130736581,74.32055315045332,52.158918918918914
literature,RudyardKipling_TheJungleBook.txt,1898,500,0.75,1,7.950706369055343,7.327759642898516,7.19994224893407,250.81167523641324,73.67533936651583
literature,RudyardKipling_TheJungleBook.txt,1898,1000,0.7,1,7.950706369055343,7.703576408754967,7.629026719558523,400.5751379040295,106.32052287581699
literature,RudyardKipling_TheJungleBook.txt,1898,2000,0.65,1,7.950706369055343,,,,150.64079881656806
literature,RudyardKipling_TheJungleBook.txt,1898,5000,0.6,1,7.950706369055343,,,,215.11898463088937
literature,RudyardKipling_TheJungleBook.txt,1898,50,0.85,2,7.909485674783189,5.258287852971701,5.1516399666990536,41.00548692725625,29.505769230769232
literature,RudyardKipling_TheJungleBook.txt,1898,100,0.8,2,7.909485674783189,5.965603550040298,5.838832243629169,73.5608217144749,45.188372093023254
literature,RudyardKipling_TheJungleBook.txt,1898,500,0.75,2,7.909485674783189,7.238131858302671,7.128454329797768,252.15728128423893,66.8029689608637
literature,RudyardKipling_TheJungleBook.txt,1898,1000,0.7,2,7.909485674783189,7.632508210712703,7.544745617205857,404.77868140531467,90.00862403100776
literature,RudyardKipling_TheJungleBook.txt,1898,2000,0.65,2,7.909485674783189,,,,132.03929845422115
literature,RudyardKipling_TheJungleBook.txt,1898,5000,0.6,2,7.909485674783189,,,,193.17780392156865
literature,RudyardKipling_TheJungleBook.txt,1898,50,0.85,3,8.117739376092775,5.306519608773928,5.238240150311829,42.36475584073488,34.82363636363637
literature,RudyardKipling_TheJungleBook.txt,1898,100,0.8,3,8.117739376092775,6.022258514564844,5.983203256574219,76.15576895269052,54.26478873239437
literature,RudyardKipling_TheJungleBook.txt,1898,500,0.75,3,8.117739376092775,7.360597470169793,7.3285056133041895,263.0702715279985,86.02685185185184
literature,RudyardKipling_TheJungleBook.txt,1898,1000,0.7,3,8.117739376092775,7.79680713675188,7.738791900014974,427.955526912002,124.13225806451612
literature,RudyardKipling_TheJungleBook.txt,1898,2000,0.65,3,8.117739376092775,,,,167.0142028985507
literature,RudyardKipling_TheJungleBook.txt,1898,5000,0.6,3,8.117739376092775,,,,241.54
literature,RudyardKipling_TheJungleBook.txt,1898,50,0.85,4,7.938620323519689,5.267829652838034,5.212407530313761,42.0685307284182,33.017717391304345
literature,RudyardKipling_TheJungleBook.txt,1898,100,0.8,4,7.938620323519689,5.984458303012573,5.935179710541243,75.0973612965579,50.13859649122807
literature,RudyardKipling_TheJungleBook.txt,1898,500,0.75,4,7.938620323519689,7.279180164442006,7.226384961083129,246.097888172936,75.19166666666666
literature,RudyardKipling_TheJungleBook.txt,1898,1000,0.7,4,7.938620323519689,7.680755867579218,7.63600524673582,382.3271961591209,102.78515376458112
literature,RudyardKipling_TheJungleBook.txt,1898,2000,0.65,4,7.938620323519689,,,,147.6958222811671
literature,RudyardKipling_TheJungleBook.txt,1898,5000,0.6,4,7.938620323519689,,,,211.88381344307268
literature,RudyardKipling_TheJungleBook.txt,1898,50,0.85,5,7.998113134825177,5.242320207992055,5.194158096258203,41.47926636112713,33.517293233082704
literature,RudyardKipling_TheJungleBook.txt,1898,100,0.8,5,7.998113134825177,5.971374880648051,5.907393381603839,74.8265487165611,53.32317460317461
literature,RudyardKipling_TheJungleBook.txt,1898,500,0.75,5,7.998113134825177,7.298235201133212,7.202954422308857,258.63534394293197,79.61270833333333
literature,RudyardKipling_TheJungleBook.txt,1898,1000,0.7,5,7.998113134825177,7.71538745158786,7.5940299168724765,414.26029611942664,119.98267045454546
literature,RudyardKipling_TheJungleBook.txt,1898,2000,0.65,5,7.998113134825177,,,,161.4289814814815
literature,RudyardKipling_TheJungleBook.txt,1898,5000,0.6,5,7.998113134825177,,,,239.91402329749104
literature,RudyardKipling_TheJungleBook.txt,1898,50,0.85,6,7.905993044297729,5.195997358916248,5.16012318266626,41.660497409861804,29.183492366412214
literature,RudyardKipling_TheJungleBook.txt,1898,100,0.8,6,7.905993044297729,5.9720937750359715,5.874881531040941,74.56623543425096,46.47550200803212
literature,RudyardKipling_TheJungleBook.txt,1898,500,0.75,6,7.905993044297729,7.27285033581258,7.1911638796802615,245.2036355712324,61.068548387096776
literature,RudyardKipling_TheJungleBook.txt,1898,1000,0.7,6,7.905993044297729,7.650149022610796,7.597472802387952,385.9223293773175,88.8865831842576
literature,RudyardKipling_TheJungleBook.txt,1898,2000,0.65,6,7.905993044297729,,,,122.43064516129031
literature,RudyardKipling_TheJungleBook.txt,1898,5000,0.6,6,7.905993044297729,,,,173.4807188735178
literature,RudyardKipling_TheJungleBook.txt,1898,50,0.85,7,8.178420582553379,5.299500058765274,5.236895448615023,42.55161192547492,37.43656862745098
literature,RudyardKipling_TheJungleBook.txt,1898,100,0.8,7,8.178420582553379,6.018227911853648,5.975576561867512,77.0516078872145,56.35820895522388
literature,RudyardKipling_TheJungleBook.txt,1898,500,0.75,7,8.178420582553379,7.436021796509482,7.3740184953530195,269.7195113979904,88.35580472499076
literature,RudyardKipling_TheJungleBook.txt,1898,1000,0.7,7,8.178420582553379,7.866683263520857,7.826369421335928,436.50229743883864,127.19631372549019
literature,RudyardKipling_TheJungleBook.txt,1898,2000,0.65,7,8.178420582553379,,,,189.66754310344828
literature,RudyardKipling_TheJungleBook.txt,1898,5000,0.6,7,8.178420582553379,,,,271.4001808318264
literature,RudyardKipling_TheJungleBook.txt,1898,50,0.85,8,7.8922052557386,5.128370283859997,5.14033932968465,40.88134668755822,28.015441176470592
literature,RudyardKipling_TheJungleBook.txt,1898,100,0.8,8,7.8922052557386,5.869254644589266,5.832891630534537,73.38086745721664,43.135955056179775
literature,RudyardKipling_TheJungleBook.txt,1898,500,0.75,8,7.8922052557386,7.2204551375002755,7.125745090191768,251.60241284754636,63.8469696969697
literature,RudyardKipling_TheJungleBook.txt,1898,1000,0.7,8,7.8922052557386,7.646993114183883,7.553993137046745,402.8671482114088,89.25270613107823
literature,RudyardKipling_TheJungleBook.txt,1898,2000,0.65,8,7.8922052557386,,,,121.82614583333333
literature,RudyardKipling_TheJungleBook.txt,1898,5000,0.6,8,7.8922052557386,,,,183.65575994781474
literature,RudyardKipling_TheJungleBook.txt,1898,50,0.85,9,8.05209702122739,5.224326952989008,5.1709706854526285,41.53970044508673,31.475403225806453
literature,RudyardKipling_TheJungleBook.txt,1898,100,0.8,9,8.05209702122739,5.889695950449672,5.879787777679584,75.02701959417175,48.670624999999994
literature,RudyardKipling_TheJungleBook.txt,1898,500,0.75,9,8.05209702122739,7.3496104450774,7.227261814653967,262.9090924677169,73.46816037735849
literature,RudyardKipling_TheJungleBook.txt,1898,1000,0.7,9,8.05209702122739,7.767588622520657,7.718792612648192,429.7655936015295,106.60852490421456
literature,RudyardKipling_TheJungleBook.txt,1898,2000,0.65,9,8.05209702122739,,,,157.47777450980394
literature,RudyardKipling_TheJungleBook.txt,1898,5000,0.6,9,8.05209702122739,,,,240.8784128745838
literature,RudyardKipling_TheJungleBook.txt,2989,50,0.85,0,8.380828318230805,5.278719339714146,5.213006692227837,42.386254383647206,35.59546130952381
literature,RudyardKipling_TheJungleBook.txt,2989,100,0.8,0,8.380828318230805,5.999432902138194,5.946885072462078,77.04692476353246,52.28087719298246
literature,RudyardKipling_TheJungleBook.txt,2989,500,0.75,0,8.380828318230805,7.3904266628677275,7.3371545604562405,273.9119017367594,85.38571428571429
literature,RudyardKipling_TheJungleBook.txt,2989,1000,0.7,0,8.380828318230805,7.876302218780269,7.802321281288616,447.2971403323657,130.48506211180123
literature,RudyardKipling_TheJungleBook.txt,2989,2000,0.65,0,8.380828318230805,8.229854260706256,8.181356807722688,704.2728767253581,182.12808219178083
literature,RudyardKipling_TheJungleBook.txt,2989,5000,0.6,0,8.380828318230805,,,,273.40858722834696
literature,RudyardKipling_TheJungleBook.txt,2989,50,0.85,1,8.281689714778897,5.25208104687618,5.193526711758452,41.984444904343725,32.45216216216216
literature,RudyardKipling_TheJungleBook.txt,2989,100,0.8,1,8.281689714778897,6.083477687942053,5.917019582692811,75.76387653805276,49.66942148760331
literature,RudyardKipling_TheJungleBook.txt,2989,500,0.75,1,8.281689714778897,7.379181658726549,7.261535603710332,264.9528332364204,76.17103821811101
literature,RudyardKipling_TheJungleBook.txt,2989,1000,0.7,1,8.281689714778897,7.8360186878904825,7.703124606773267,432.97832453173555,109.9954895104895
literature,RudyardKipling_TheJungleBook.txt,2989,2000,0.65,1,8.281689714778897,8.123986877289655,8.091237590673668,685.4554043041068,159.50984210526315
literature,RudyardKipling_TheJungleBook.txt,2989,5000,0.6,1,8.281689714778897,,,,235.73921200750468
literature,RudyardKipling_TheJungleBook.txt,2989,50,0.85,2,8.182742577820301,5.200578347027155,5.120127068275864,41.04059897103954,26.313486842105263
literature,RudyardKipling_TheJungleBook.txt,2989,100,0.8,2,8.182742577820301,5.947036654732486,5.822019635042219,74.20954071357454,40.340044742729305
literature,RudyardKipling_TheJungleBook.txt,2989,500,0.75,2,8.182742577820301,7.308005061070453,7.117175578755563,262.818188484281,60.20833333333333
literature,RudyardKipling_TheJungleBook.txt,2989,1000,0.7,2,8.182742577820301,7.69894269099567,7.576454288291304,430.3118104902757,92.41167420814479
literature,RudyardKipling_TheJungleBook.txt,2989,2000,0.65,2,8.182742577820301,8.032548257930399,7.986196432796958,682.4085200207202,133.92230404823428
literature,RudyardKipling_TheJungleBook.txt,2989,5000,0.6,2,8.182742577820301,,,,199.64171821305843
literature,RudyardKipling_TheJungleBook.txt,2989,50,0.85,3,8.142129371291285,5.2682807778164005,5.230806955575459,42.11028029716968,34.71220930232558
literature,RudyardKipling_TheJungleBook.txt,2989,100,0.8,3,8.142129371291285,5.956377359015298,5.954276413228289,75.34001116663286,51.72758620689655
literature,RudyardKipling_TheJungleBook.txt,2989,500,0.75,3,8.142129371291285,7.318166016051265,7.257749380752927,251.35820681787908,80.04333333333334
literature,RudyardKipling_TheJungleBook.txt,2989,1000,0.7,3,8.142129371291285,7.765225287772464,7.658173843062508,397.03573353564633,109.43991443850267
literature,RudyardKipling_TheJungleBook.txt,2989,2000,0.65,3,8.142129371291285,7.9953921113517055,7.984908371808662,605.227718857541,150.025325
literature,RudyardKipling_TheJungleBook.txt,2989,5000,0.6,3,8.142129371291285,,,,207.16063660477454
literature,RudyardKipling_TheJungleBook.txt,2989,50,0.85,4,8.303072159573297,5.275699789705493,5.237908592935842,42.31038419801667,35.65089285714286
literature,RudyardKipling_TheJungleBook.txt,2989,100,0.8,4,8.303072159573297,6.093992530246505,5.973974776462705,76.34396512686178,55.88995327102804
literature,RudyardKipling_TheJungleBook.txt,2989,500,0.75,4,8.303072159573297,7.451846793102857,7.320101520314201,265.2881004503834,88.42580213903744
literature,RudyardKipling_TheJungleBook.txt,2989,1000,0.7,4,8.303072159573297,7.837227604195975,7.7675681608430915,430.7900580114891,120.27466666666665
literature,RudyardKipling_TheJungleBook.txt,2989,2000,0.65,4,8.303072159573297,8.164171144769806,8.122059413069376,676.7571312712226,176.73154024767803
literature,RudyardKipling_TheJungleBook.txt,2989,5000,0.6,4,8.303072159573297,,,,250.88270740740742
literature,RudyardKipling_TheJungleBook.txt,2989,50,0.85,5,8.02689672595971,5.216532171854546,5.180963859523963,41.295299914673784,30.977202072538862
literature,RudyardKipling_TheJungleBook.txt,2989,100,0.8,5,8.02689672595971,5.95418364050489,5.88064959216481,73.65685875643081,49.07259953161593
literature,RudyardKipling_TheJungleBook.txt,2989,500,0.75,5,8.02689672595971,7.233762168146008,7.097832363980492,245.9922876210001,66.10958485958487
literature,RudyardKipling_TheJungleBook.txt,2989,1000,0.7,5,8.02689672595971,7.5932587467050565,7.50069876148745,389.3650881698472,93.08076923076923
literature,RudyardKipling_TheJungleBook.txt,2989,2000,0.65,5,8.02689672595971,7.91530825540922,7.8235427755336735,591.1703434628952,134.05270202020202
literature,RudyardKipling_TheJungleBook.txt,2989,5000,0.6,5,8.02689672595971,,,,189.3529260023585
literature,RudyardKipling_TheJungleBook.txt,2989,50,0.85,6,8.26383877428772,5.206771002812073,5.19253639047269,41.85506918212195,32.23243243243243
literature,RudyardKipling_TheJungleBook.txt,2989,100,0.8,6,8.26383877428772,6.03467236163154,5.9124350693418055,75.52763017340455,49.7
literature,RudyardKipling_TheJungleBook.txt,2989,500,0.75,6,8.26383877428772,7.388826011042833,7.257538791006478,264.036523884763,75.48671875
literature,RudyardKipling_TheJungleBook.txt,2989,1000,0.7,6,8.26383877428772,7.824912600024402,7.69291040520414,431.3807663763737,107.74619047619048
literature,RudyardKipling_TheJungleBook.txt,2989,2000,0.65,6,8.26383877428772,8.12195140301301,8.07796659328057,683.559321838265,155.22177301864804
literature,RudyardKipling_TheJungleBook.txt,2989,5000,0.6,6,8.26383877428772,,,,232.46153846153845
literature,RudyardKipling_TheJungleBook.txt,2989,50,0.85,7,8.388243145385342,5.237590821880507,5.219858338667232,42.537873792974274,36.601219512195115
literature,RudyardKipling_TheJungleBook.txt,2989,100,0.8,7,8.388243145385342,6.090780821930034,5.945084837488122,77.26610165704366,54.24285714285714
literature,RudyardKipling_TheJungleBook.txt,2989,500,0.75,7,8.388243145385342,7.424969910095513,7.33773418702264,273.098120140665,85.13145539906102
literature,RudyardKipling_TheJungleBook.txt,2989,1000,0.7,7,8.388243145385342,7.866476682900904,7.834357188127902,445.29559581492504,119.92138181818183
literature,RudyardKipling_TheJungleBook.txt,2989,2000,0.65,7,8.388243145385342,8.24396139727298,8.22457836827008,701.6526451526162,170.89074074074074
literature,RudyardKipling_TheJungleBook.txt,2989,5000,0.6,7,8.388243145385342,,,,240.00799999999998
literature,RudyardKipling_TheJungleBook.txt,2989,50,0.85,8,8.195310134587283,5.164662034987087,5.191123135997066,41.740248947524094,32.167567567567566
literature,RudyardKipling_TheJungleBook.txt,2989,100,0.8,8,8.195310134587283,6.057280149280583,5.90091228783406,75.01287542065806,49.497520661157026
literature,RudyardKipling_TheJungleBook.txt,2989,500,0.75,8,8.195310134587283,7.382527498693536,7.195266069180355,257.49365582754183,71.26488095238095
literature,RudyardKipling_TheJungleBook.txt,2989,1000,0.7,8,8.195310134587283,7.750924009466611,7.631640872909656,416.98149404915216,101.154802259887
literature,RudyardKipling_TheJungleBook.txt,2989,2000,0.65,8,8.195310134587283,8.048949477497148,7.998797164876172,657.6989389132618,145.63423557406304
literature,RudyardKipling_TheJungleBook.txt,2989,5000,0.6,8,8.195310134587283,,,,193.6037603686636
literature,RudyardKipling_TheJungleBook.txt,2989,50,0.85,9,8.107389291422818,5.234771002812073,5.153583442533647,41.10146531585141,30.37385786802031
literature,RudyardKipling_TheJungleBook.txt,2989,100,0.8,9,8.107389291422818,5.988359802185764,5.843352192286225,73.92212810738957,44.6363184079602
literature,RudyardKipling_TheJungleBook.txt,2989,500,0.75,9,8.107389291422818,7.289080778686648,7.14957166441017,255.30522057365076,67.35853620474407
literature,RudyardKipling_TheJungleBook.txt,2989,1000,0.7,9,8.107389291422818,7.609446153499016,7.585469746732051,411.22074540130484,92.38753846153847
literature,RudyardKipling_TheJungleBook.txt,2989,2000,0.65,9,8.107389291422818,7.944801673300877,7.9404273271178365,640.8293043400398,132.80396825396826
literature,RudyardKipling_TheJungleBook.txt,2989,5000,0.6,9,8.107389291422818,,,,200.34139348370925
literature,RudyardKipling_TheJungleBook.txt,4709,50,0.85,0,8.305147560535232,5.281920415953268,5.173854923762932,41.51617105805997,32.02684563758389
literature,RudyardKipling_TheJungleBook.txt,4709,100,0.8,0,8.305147560535232,5.985276699930197,5.870030207668631,74.51940215748903,47.67272727272728
literature,RudyardKipling_TheJungleBook.txt,4709,500,0.75,0,8.305147560535232,7.323802247461894,7.146242046324933,257.6811286788262,68.63813405797102
literature,RudyardKipling_TheJungleBook.txt,4709,1000,0.7,0,8.305147560535232,7.735461009849241,7.582025268739595,416.95158754201356,96.26482471776589
literature,RudyardKipling_TheJungleBook.txt,4709,2000,0.65,0,8.305147560535232,8.009872391280185,7.933160313874629,651.3803196806045,135.90829670329668
literature,RudyardKipling_TheJungleBook.txt,4709,5000,0.6,0,8.305147560535232,,,,190.42894117647057
literature,RudyardKipling_TheJungleBook.txt,4709,50,0.85,1,8.342481055785894,5.163170464692512,5.175169559202909,41.70022138198297,31.334448160535118
literature,RudyardKipling_TheJungleBook.txt,4709,100,0.8,1,8.342481055785894,6.0116510323487,5.88649567874754,75.42574104427797,50.43280423280423
literature,RudyardKipling_TheJungleBook.txt,4709,500,0.75,1,8.342481055785894,7.366161896070368,7.20118130542523,261.050857100589,72.09936386768447
literature,RudyardKipling_TheJungleBook.txt,4709,1000,0.7,1,8.342481055785894,7.732949948591548,7.624736715577108,419.3215995474568,104.39142857142856
literature,RudyardKipling_TheJungleBook.txt,4709,2000,0.65,1,8.342481055785894,8.059733583136545,7.965254527662253,655.0337400833705,148.5075367647059
literature,RudyardKipling_TheJungleBook.txt,4709,5000,0.6,1,8.342481055785894,,,,218.15088154269972
literature,RudyardKipling_TheJungleBook.txt,4709,50,0.85,2,8.432694655527344,5.312358977851016,5.1496002741459295,41.79088892830551,28.933742331288343
literature,RudyardKipling_TheJungleBook.txt,4709,100,0.8,2,8.432694655527344,6.017113325044627,5.855901335001873,75.50277678648838,43.448694316436246
literature,RudyardKipling_TheJungleBook.txt,4709,500,0.75,2,8.432694655527344,7.3589902379701275,7.164233448522856,265.9730727241091,61.78211412770236
literature,RudyardKipling_TheJungleBook.txt,4709,1000,0.7,2,8.432694655527344,7.826707938301004,7.618642679589002,436.5947669104935,94.67981699346404
literature,RudyardKipling_TheJungleBook.txt,4709,2000,0.65,2,8.432694655527344,8.110223451220605,8.039947207504916,697.3838477459702,132.14131944444443
literature,RudyardKipling_TheJungleBook.txt,4709,5000,0.6,2,8.432694655527344,,,,193.87631779984721
literature,RudyardKipling_TheJungleBook.txt,4709,50,0.85,3,8.393301691271677,5.236526683929228,5.18917927917369,41.86429585169387,31.988813559322036
literature,RudyardKipling_TheJungleBook.txt,4709,100,0.8,3,8.393301691271677,6.028127164541281,5.90724507067981,75.50672650388975,49.60329861111111
literature,RudyardKipling_TheJungleBook.txt,4709,500,0.75,3,8.393301691271677,7.335856878828965,7.243204904255809,262.01321035655184,73.86108774038462
literature,RudyardKipling_TheJungleBook.txt,4709,1000,0.7,3,8.393301691271677,7.807244744184158,7.686731933159703,427.05606338589456,104.46043956043955
literature,RudyardKipling_TheJungleBook.txt,4709,2000,0.65,3,8.393301691271677,8.096205409420113,8.076474500254287,677.3118193879492,150.284375
literature,RudyardKipling_TheJungleBook.txt,4709,5000,0.6,3,8.393301691271677,,,,215.24045454545455
literature,RudyardKipling_TheJungleBook.txt,4709,50,0.85,4,8.235060458571507,5.195997358916248,5.2107783802966114,41.881746311515826,32.77003484320557
literature,RudyardKipling_TheJungleBook.txt,4709,100,0.8,4,8.235060458571507,6.04417191756308,5.9188640647509505,74.74918675012121,50.035414462081135
literature,RudyardKipling_TheJungleBook.txt,4709,500,0.75,4,8.235060458571507,7.278272089183128,7.196712978268009,249.22667311297937,74.4139028076036
literature,RudyardKipling_TheJungleBook.txt,4709,1000,0.7,4,8.235060458571507,7.688041875742938,7.599267422621738,394.8732414718178,101.38763440860214
literature,RudyardKipling_TheJungleBook.txt,4709,2000,0.65,4,8.235060458571507,7.976411232218761,7.940858289037992,605.5401973625263,139.6225350935829
literature,RudyardKipling_TheJungleBook.txt,4709,5000,0.6,4,8.235060458571507,,,,196.58093163256714
literature,RudyardKipling_TheJungleBook.txt,4709,50,0.85,5,8.247429823242978,5.346068483795562,5.19926668657019,41.77870614031474,32.59375
literature,RudyardKipling_TheJungleBook.txt,4709,100,0.8,5,8.247429823242978,6.070864674969139,5.900543947577597,74.77031306048823,49.16230366492147
literature,RudyardKipling_TheJungleBook.txt,4709,500,0.75,5,8.247429823242978,7.322582014732802,7.1637785896842905,250.2003081881497,70.28917910447761
literature,RudyardKipling_TheJungleBook.txt,4709,1000,0.7,5,8.247429823242978,7.71006668920153,7.573233309487691,398.03366795322006,99.02015037593986
literature,RudyardKipling_TheJungleBook.txt,4709,2000,0.65,5,8.247429823242978,7.983130129779942,7.899860800316773,616.9884624639417,135.00796329057937
literature,RudyardKipling_TheJungleBook.txt,4709,5000,0.6,5,8.247429823242978,,,,197.3647321428571
literature,RudyardKipling_TheJungleBook.txt,4709,50,0.85,6,8.38522579808,5.195951183743639,5.205450106634257,42.02748329766655,33.07246503496503
literature,RudyardKipling_TheJungleBook.txt,4709,100,0.8,6,8.38522579808,6.041749425603845,5.9239301345180735,75.72153330561238,51.199999999999996
literature,RudyardKipling_TheJungleBook.txt,4709,500,0.75,6,8.38522579808,7.392868207955371,7.244101803102327,260.70694552926375,75.656
literature,RudyardKipling_TheJungleBook.txt,4709,1000,0.7,6,8.38522579808,7.761209085902249,7.673808136399016,422.5225932369777,105.98664453524003
literature,RudyardKipling_TheJungleBook.txt,4709,2000,0.65,6,8.38522579808,8.145046988754505,8.056782158510018,665.7117380566826,155.5042845687812
literature,RudyardKipling_TheJungleBook.txt,4709,5000,0.6,6,8.38522579808,,,,216.02254205895971
literature,RudyardKipling_TheJungleBook.txt,4709,50,0.85,7,8.467753518556467,5.263216639865121,5.182365904985396,42.11956679040935,31.666835016835016
literature,RudyardKipling_TheJungleBook.txt,4709,100,0.8,7,8.467753518556467,6.042936624183203,5.904198197278647,76.51762520140075,49.20868055555555
literature,RudyardKipling_TheJungleBook.txt,4709,500,0.75,7,8.467753518556467,7.372986343416477,7.247446123178747,270.7809610148303,72.42843511450381
literature,RudyardKipling_TheJungleBook.txt,4709,1000,0.7,7,8.467753518556467,7.858496103860752,7.695732714877692,439.8817040684871,104.1955416012559
literature,RudyardKipling_TheJungleBook.txt,4709,2000,0.65,7,8.467753518556467,8.14552504351072,8.059190378626342,688.3550956289904,157.71182423390874
literature,RudyardKipling_TheJungleBook.txt,4709,5000,0.6,7,8.467753518556467,,,,220.16868217054264
literature,RudyardKipling_TheJungleBook.txt,4709,50,0.85,8,8.432746248601003,5.2457905528207265,5.181612490940808,42.147972818637754,31.857627118644068
literature,RudyardKipling_TheJungleBook.txt,4709,100,0.8,8,8.432746248601003,6.002968814124381,5.906585613483435,76.5745111461337,51.28297101449275
literature,RudyardKipling_TheJungleBook.txt,4709,500,0.75,8,8.432746248601003,7.44013754300573,7.231906872890907,267.29866292541726,72.73533216783217
literature,RudyardKipling_TheJungleBook.txt,4709,1000,0.7,8,8.432746248601003,7.831839275367733,7.666593353489281,430.82873246849937,104.66972972972972
literature,RudyardKipling_TheJungleBook.txt,4709,2000,0.65,8,8.432746248601003,8.131881463697578,8.049692845678635,672.3819280047876,153.13397435897434
literature,RudyardKipling_TheJungleBook.txt,4709,5000,0.6,8,8.432746248601003,,,,216.2756177156177
literature,RudyardKipling_TheJungleBook.txt,4709,50,0.85,9,8.244941626262932,5.2370098337696005,5.159476980861409,41.72414147208468,29.665615141955836
literature,RudyardKipling_TheJungleBook.txt,4709,100,0.8,9,8.244941626262932,6.0089645404392495,5.86132232563944,74.87274959415066,45.35608974358975
literature,RudyardKipling_TheJungleBook.txt,4709,500,0.75,9,8.244941626262932,7.285236741256959,7.134614400183873,251.20797847478377,61.420995670995666
literature,RudyardKipling_TheJungleBook.txt,4709,1000,0.7,9,8.244941626262932,7.680855645911097,7.542397782948907,399.57932719758094,90.31400000000001
literature,RudyardKipling_TheJungleBook.txt,4709,2000,0.65,9,8.244941626262932,8.002432646386684,7.894926271811616,617.1129043202103,126.17044444444446
literature,RudyardKipling_TheJungleBook.txt,4709,5000,0.6,9,8.244941626262932,,,,175.51909967252433
literature,RudyardKipling_TheJungleBook.txt,7418,50,0.85,0,8.60316151758474,5.359777989740108,5.175665525492636,42.06180696121231,31.74456289978678
literature,RudyardKipling_TheJungleBook.txt,7418,100,0.8,0,8.60316151758474,5.97823928765911,5.895387095922417,76.61693791728825,50.27822822822822
literature,RudyardKipling_TheJungleBook.txt,7418,500,0.75,0,8.60316151758474,7.429978206937615,7.232457458663236,272.29724294831743,73.79511533242876
literature,RudyardKipling_TheJungleBook.txt,7418,1000,0.7,0,8.60316151758474,7.860453264075145,7.668295700408984,442.72765090879426,105.08766469786461
literature,RudyardKipling_TheJungleBook.txt,7418,2000,0.65,0,8.60316151758474,8.159720007386346,8.053097691350471,696.9336343361983,155.25239583333334
literature,RudyardKipling_TheJungleBook.txt,7418,5000,0.6,0,8.60316151758474,8.49032647874058,8.48248947790831,1212.1256464971493,219.2294117647059
literature,RudyardKipling_TheJungleBook.txt,7418,50,0.85,1,8.525409447296358,5.296758439731454,5.181465924897808,42.09950441341213,30.40169057377049
literature,RudyardKipling_TheJungleBook.txt,7418,100,0.8,1,8.525409447296358,5.98900654949839,5.889121194917829,75.97951164846714,46.51619644723093
literature,RudyardKipling_TheJungleBook.txt,7418,500,0.75,1,8.525409447296358,7.326560541746195,7.184002954602937,263.8139876180025,69.35981308411215
literature,RudyardKipling_TheJungleBook.txt,7418,1000,0.7,1,8.525409447296358,7.79452558209473,7.6122135651634455,426.30040785885984,96.40317957904165
literature,RudyardKipling_TheJungleBook.txt,7418,2000,0.65,1,8.525409447296358,8.152653647765979,7.964242268008865,668.6570676615011,137.78421064814813
