genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc54.txt,14000,50,0.85,5,8.197668656866888,5.130139785129407,4.972638145169912,39.88547813679074,23.129190751445087
legal,usc54.txt,14000,100,0.8,5,8.197668656866888,5.871000191106171,5.573751806916308,70.96812019264667,31.64274414850686
legal,usc54.txt,14000,500,0.75,5,8.197668656866888,7.114001512149106,6.71407270337738,241.53077698921456,41.887724550898206
legal,usc54.txt,14000,1000,0.7,5,8.197668656866888,7.488386388666747,7.12469235788195,388.4973462525659,55.58350198412699
legal,usc54.txt,14000,2000,0.65,5,8.197668656866888,7.76845573377104,7.493535003783106,600.383121738327,74.3657869142352
legal,usc54.txt,14000,50,0.85,6,8.25910127785151,5.171751452803419,5.005972147038563,40.26964758469801,24.64819542253521
legal,usc54.txt,14000,100,0.8,6,8.25910127785151,5.76869159991263,5.609456798461114,71.69464375768042,34.146341463414636
legal,usc54.txt,14000,500,0.75,6,8.25910127785151,7.180653125146122,6.757247973354495,243.88895772178006,43.9153605015674
legal,usc54.txt,14000,1000,0.7,6,8.25910127785151,7.496771437946698,7.157210459971393,391.6304074094847,59.37643008474576
legal,usc54.txt,14000,2000,0.65,6,8.25910127785151,7.798392468618744,7.513139314139662,606.118185373318,79.37705382436262
legal,usc54.txt,14000,50,0.85,7,8.394019057272065,5.13935199092298,5.012334575078533,40.61630789355441,24.671674008810573
legal,usc54.txt,14000,100,0.8,7,8.394019057272065,5.920034176365238,5.62574427054926,72.80647813316767,34.30882352941177
legal,usc54.txt,14000,500,0.75,7,8.394019057272065,7.154448717475678,6.807479737370943,253.01903264935135,44.80996
legal,usc54.txt,14000,1000,0.7,7,8.394019057272065,7.616246350014384,7.229348340313424,409.0888741968477,59.94860813704497
legal,usc54.txt,14000,2000,0.65,7,8.394019057272065,7.907888729115891,7.598908568110881,638.6572912085385,79.65548058712122
legal,usc54.txt,14000,50,0.85,8,8.207286319394683,5.093893879016578,4.971597393185577,39.86558821722119,23.315307820299502
legal,usc54.txt,14000,100,0.8,8,8.207286319394683,5.927847313938534,5.572148394686667,71.00092352211566,31.63066516347238
legal,usc54.txt,14000,500,0.75,8,8.207286319394683,7.098368314632536,6.711329430504809,242.4233327099735,42.007496251874066
legal,usc54.txt,14000,1000,0.7,8,8.207286319394683,7.449980634151108,7.107832934409939,390.4348575173225,55.793873517786565
legal,usc54.txt,14000,2000,0.65,8,8.207286319394683,7.760572600051242,7.458208491458145,604.1920665333481,74.44166666666666
legal,usc54.txt,14000,50,0.85,9,8.331801477103673,5.202319877833707,4.9875953999127205,40.049314904231025,23.73415254237288
legal,usc54.txt,14000,100,0.8,9,8.331801477103673,5.881526879728159,5.591491137500673,71.6060969100191,32.67421236872812
legal,usc54.txt,14000,500,0.75,9,8.331801477103673,7.081356128052585,6.758727869201082,249.9337667253475,42.919218989280246
legal,usc54.txt,14000,1000,0.7,9,8.331801477103673,7.536076573134217,7.1774064749351325,406.16074960298704,56.97103658536585
legal,usc54.txt,14000,2000,0.65,9,8.331801477103673,7.8381705082868365,7.544009428562402,637.7886286985015,76.20874094202898
legal,usc54.txt,17000,50,0.85,0,8.27240636764255,5.0558031159013455,4.9678468340944635,39.678266253278586,23.119918422841604
legal,usc54.txt,17000,100,0.8,0,8.27240636764255,5.855322817595298,5.562309766655467,70.72476975417243,31.548756957328383
legal,usc54.txt,17000,500,0.75,0,8.27240636764255,7.1147112631064555,6.6997636722618825,246.22775217267238,41.739157836029
legal,usc54.txt,17000,1000,0.7,0,8.27240636764255,7.490522899292733,7.098384291888923,399.5842636770572,55.188534442903375
legal,usc54.txt,17000,2000,0.65,0,8.27240636764255,7.803054355737136,7.443483895336817,623.0284660322312,73.02342632331903
legal,usc54.txt,17000,50,0.85,1,8.36525113144475,5.2900684837955625,4.96579250318446,39.64736526140429,22.798391420911525
legal,usc54.txt,17000,100,0.8,1,8.36525113144475,5.811613534237432,5.565345495823927,70.80126337630274,31.532286857494615
legal,usc54.txt,17000,500,0.75,1,8.36525113144475,7.115239128745058,6.717352795694443,251.14201882213803,41.89280790441177
legal,usc54.txt,17000,1000,0.7,1,8.36525113144475,7.50683028505654,7.134122534065175,414.38794378020464,54.34878930553221
legal,usc54.txt,17000,2000,0.65,1,8.36525113144475,7.824791996793652,7.512167128923959,658.5280691581338,73.36230799373041
legal,usc54.txt,17000,50,0.85,2,8.403809892013482,5.274519608773927,4.983426202910487,40.12032459064549,23.52553559087768
legal,usc54.txt,17000,100,0.8,2,8.403809892013482,5.869980641097518,5.5890541666316595,71.85055679547821,32.532442748091604
legal,usc54.txt,17000,500,0.75,2,8.403809892013482,7.187593988173759,6.759714664562944,252.85169620348526,42.77810929648241
legal,usc54.txt,17000,1000,0.7,2,8.403809892013482,7.586233625194348,7.178060875368498,412.9947933142221,56.56917637271214
legal,usc54.txt,17000,2000,0.65,2,8.403809892013482,7.858586507771731,7.538214188238829,651.2634158662901,76.13127796420582
legal,usc54.txt,17000,50,0.85,3,8.138496678578448,5.076054509939492,4.93951982663077,39.173104149346344,22.431509558338824
legal,usc54.txt,17000,100,0.8,3,8.138496678578448,5.744790028555874,5.517923557652454,69.51719731396909,30.39946380697051
legal,usc54.txt,17000,500,0.75,3,8.138496678578448,6.961548661994298,6.625926851937873,237.53914423012907,39.20316361838853
legal,usc54.txt,17000,1000,0.7,3,8.138496678578448,7.436051035466093,7.020353911482698,385.0080454737278,52.288223776223774
legal,usc54.txt,17000,2000,0.65,3,8.138496678578448,7.681498885951569,7.358753823049094,600.7646035861605,70.00161522633745
legal,usc54.txt,17000,50,0.85,4,8.284109553514334,5.2195000587652745,4.96080692827606,39.85149642043979,23.03048780487805
legal,usc54.txt,17000,100,0.8,4,8.284109553514334,5.802745182638468,5.555626795616336,71.09536422501624,31.456167129201358
legal,usc54.txt,17000,500,0.75,4,8.284109553514334,7.043485613505354,6.699524510466254,245.1970320377318,40.18735224586288
legal,usc54.txt,17000,1000,0.7,4,8.284109553514334,7.480754750374347,7.0989465866126915,397.9575062806024,54.486658653846156
legal,usc54.txt,17000,2000,0.65,4,8.284109553514334,7.762795008107804,7.454246805699223,623.0559223782956,72.98637095200937
legal,usc54.txt,17000,50,0.85,5,8.431466792426704,5.1622878529717,4.995911337560282,40.39287720238419,24.16786221590909
legal,usc54.txt,17000,100,0.8,5,8.431466792426704,5.825889877982284,5.603407444886135,72.42919583483683,33.503106732348115
legal,usc54.txt,17000,500,0.75,5,8.431466792426704,7.1285108187039485,6.7810695443704105,253.8620504002346,43.349489795918366
legal,usc54.txt,17000,1000,0.7,5,8.431466792426704,7.597633684839809,7.206855090244525,413.1075581868835,58.18803418803419
legal,usc54.txt,17000,2000,0.65,5,8.431466792426704,7.900456067790327,7.5923672018510215,649.8625918027644,77.6713066019787
legal,usc54.txt,17000,50,0.85,6,8.261223528488173,5.150822665909999,4.956658193079269,39.86990250946042,22.56559389515594
legal,usc54.txt,17000,100,0.8,6,8.261223528488173,5.810458656835249,5.558304325134699,71.09871438419044,30.943181818181817
legal,usc54.txt,17000,500,0.75,6,8.261223528488173,7.097922070021997,6.712152908044731,244.4877661956736,40.446029858633906
legal,usc54.txt,17000,1000,0.7,6,8.261223528488173,7.523654939381425,7.12082662799629,395.5752253732447,53.471075353218204
legal,usc54.txt,17000,2000,0.65,6,8.261223528488173,7.7790276124070585,7.4684000978912035,615.419165141757,71.72225035161743
legal,usc54.txt,17000,50,0.85,7,8.236155330831213,5.112132709974107,4.961402950037922,39.811227625391524,22.72768512341561
legal,usc54.txt,17000,100,0.8,7,8.236155330831213,5.8855714676707835,5.560998860042251,70.86069128638692,31.035994525547444
legal,usc54.txt,17000,500,0.75,7,8.236155330831213,7.045691712834428,6.6945943704928705,242.44473761772574,40.7629740518962
legal,usc54.txt,17000,1000,0.7,7,8.236155330831213,7.463930247156776,7.0909245188248455,391.4878491650147,53.79589257503949
legal,usc54.txt,17000,2000,0.65,7,8.236155330831213,7.75704079925722,7.445217914445519,608.1747246266887,72.80570362473348
legal,usc54.txt,17000,50,0.85,8,8.285372918858577,5.214571271871853,5.003630313385156,40.201890243257196,24.48077753779698
legal,usc54.txt,17000,100,0.8,8,8.285372918858577,5.869776729367773,5.610093957982535,71.63443946829119,33.80238568588469
legal,usc54.txt,17000,500,0.75,8,8.285372918858577,7.11131974388925,6.750591641996137,244.38550939809784,43.841212951030926
legal,usc54.txt,17000,1000,0.7,8,8.285372918858577,7.531574852019254,7.14486090665,392.9063429411248,58.851787773933104
legal,usc54.txt,17000,2000,0.65,8,8.285372918858577,7.806188466433352,7.488439586742241,609.1865239821062,78.68858932461873
legal,usc54.txt,17000,50,0.85,9,8.29991980391757,5.158041946858871,4.957821110572467,39.53739546010292,22.74386287625418
legal,usc54.txt,17000,100,0.8,9,8.29991980391757,5.835843370411749,5.554852511471004,70.58138706153156,31.103619744058502
legal,usc54.txt,17000,500,0.75,9,8.29991980391757,7.074006092752143,6.705370151530135,248.34049143204257,41.006081624447134
legal,usc54.txt,17000,1000,0.7,9,8.29991980391757,7.488326812488216,7.118058422403543,405.9369133924885,54.523727106227106
legal,usc54.txt,17000,2000,0.65,9,8.29991980391757,7.814244531448449,7.46656506013208,638.387359674418,73.27907824933688
legal,usc54.txt,20000,50,0.85,0,8.409968063577441,5.201229202945739,4.994512528825327,40.28448779840969,24.171605310802654
legal,usc54.txt,20000,100,0.8,0,8.409968063577441,5.940024014799958,5.597798945509426,72.09625151489807,33.58996227996647
legal,usc54.txt,20000,500,0.75,0,8.409968063577441,7.145914879190509,6.75170045550018,251.0904252778292,43.27518918918919
legal,usc54.txt,20000,1000,0.7,0,8.409968063577441,7.555117699336033,7.163178080768299,408.0431290643137,58.027536231884056
legal,usc54.txt,20000,2000,0.65,0,8.409968063577441,7.878335934248467,7.530578959149782,640.2321057302906,77.27335260115608
legal,usc54.txt,20000,50,0.85,1,8.344929316980593,5.1045321718545456,4.9638227120855705,39.737236478803226,22.806200114025085
legal,usc54.txt,20000,100,0.8,1,8.344929316980593,5.907036184220415,5.562577795141042,70.98674428652747,31.161292834890965
legal,usc54.txt,20000,500,0.75,1,8.344929316980593,7.089009328635738,6.712791405501659,249.42970537852656,41.42383419689119
legal,usc54.txt,20000,1000,0.7,1,8.344929316980593,7.475961800350682,7.117388938000506,407.01387337716045,54.74281805745554
legal,usc54.txt,20000,2000,0.65,1,8.344929316980593,7.855152481379744,7.474068171225454,638.9004889821728,73.29128420599008
legal,usc54.txt,20000,50,0.85,2,8.384205472626144,4.941454060047195,4.959836685511503,39.56975872692728,22.67701019252548
legal,usc54.txt,20000,100,0.8,2,8.384205472626144,5.857512081537339,5.5575468097871354,70.70673338089475,31.174006235385814
legal,usc54.txt,20000,500,0.75,2,8.384205472626144,7.095806293745895,6.703075689569412,251.5453129312527,41.10164271047228
legal,usc54.txt,20000,1000,0.7,2,8.384205472626144,7.502759934633583,7.117972903624883,415.33823986897715,54.03191632928474
legal,usc54.txt,20000,2000,0.65,2,8.384205472626144,7.847427022181394,7.493034443107952,660.315830792298,72.2533844765343
legal,usc54.txt,20000,50,0.85,3,8.413295445386499,5.072899608872977,4.978493428289707,39.960571748354866,23.439572349150556
legal,usc54.txt,20000,100,0.8,3,8.413295445386499,5.854322023980305,5.579415492388802,71.55583196938893,32.24824066612946
legal,usc54.txt,20000,500,0.75,3,8.413295445386499,7.161319937654278,6.742924202843839,253.05314759255288,42.66252201724298
legal,usc54.txt,20000,1000,0.7,3,8.413295445386499,7.571207052018046,7.164131566519467,414.0620098973206,56.24203569068077
legal,usc54.txt,20000,2000,0.65,3,8.413295445386499,7.8470471278484455,7.536064453545454,652.8853594554989,75.43327055869429
legal,usc54.txt,20000,50,0.85,4,8.321793279674782,5.064002846841565,4.966700509730593,39.94291536962287,23.2912398137369
legal,usc54.txt,20000,100,0.8,4,8.321793279674782,5.830339962787912,5.560418243538529,71.3102301493719,31.756825396825395
legal,usc54.txt,20000,500,0.75,4,8.321793279674782,7.134531209699186,6.703245364728915,246.61272630204945,40.77356706430026
legal,usc54.txt,20000,1000,0.7,4,8.321793279674782,7.50306034113482,7.106954997659266,399.969714646126,55.04526675181765
legal,usc54.txt,20000,2000,0.65,4,8.321793279674782,7.79968385100305,7.46047819654875,624.9616394592424,73.33981227106227
legal,usc54.txt,20000,50,0.85,5,8.334841476550219,5.136049022014174,4.9604207359498,39.608446681017504,22.688881019830028
legal,usc54.txt,20000,100,0.8,5,8.334841476550219,5.833262711398069,5.557451847314792,70.76844712556152,31.135329186106784
legal,usc54.txt,20000,500,0.75,5,8.334841476550219,7.136061875083979,6.709928703826409,249.42778356469347,41.42054063360881
legal,usc54.txt,20000,1000,0.7,5,8.334841476550219,7.467568966206666,7.117789634197078,407.61272826399295,54.695359744990895
legal,usc54.txt,20000,2000,0.65,5,8.334841476550219,7.7686078834568,7.470304897574718,640.5762106087861,73.67431957186544
legal,usc54.txt,20000,50,0.85,6,8.237568982627995,5.144332440914326,4.950473539068927,39.50969349668884,22.808404558404558
legal,usc54.txt,20000,100,0.8,6,8.237568982627995,5.719991626997546,5.534949421521433,70.2874785143518,31.02027906976744
legal,usc54.txt,20000,500,0.75,6,8.237568982627995,7.075251049296997,6.647297894090928,241.5593513509932,39.91573889442783
legal,usc54.txt,20000,1000,0.7,6,8.237568982627995,7.42527354491889,7.0377379951018835,392.4641773592173,53.65733512064344
legal,usc54.txt,20000,2000,0.65,6,8.237568982627995,7.747907751937449,7.373418027102885,614.3407963400706,71.467049689441
legal,usc54.txt,20000,50,0.85,7,8.247109035967577,5.100699877932758,4.953388051806078,39.63929495709962,22.76388730791121
legal,usc54.txt,20000,100,0.8,7,8.247109035967577,5.7530807247049225,5.544521473573157,70.648609308734,30.78367975365666
legal,usc54.txt,20000,500,0.75,7,8.247109035967577,7.06141725022101,6.671147588356451,242.89493753805593,40.27100100603621
legal,usc54.txt,20000,1000,0.7,7,8.247109035967577,7.444681485265487,7.0691600183916465,393.19766298394904,53.94898921832884
legal,usc54.txt,20000,2000,0.65,7,8.247109035967577,7.732581070738428,7.421096974313335,612.132579724662,71.71210337672137
legal,usc54.txt,20000,50,0.85,8,8.259444519488783,5.1102878529717,4.957865831889449,39.64290982810259,22.97892816091954
legal,usc54.txt,20000,100,0.8,8,8.259444519488783,5.807832021571314,5.546208405613206,70.54790611305906,31.26246875
legal,usc54.txt,20000,500,0.75,8,8.259444519488783,7.056154899918857,6.666969040587189,242.52081003226186,40.31570996978852
legal,usc54.txt,20000,1000,0.7,8,8.259444519488783,7.435998849098802,7.055647156268038,393.9008901911239,54.47606072401713
legal,usc54.txt,20000,2000,0.65,8,8.259444519488783,7.761628831783854,7.387584486869226,616.5837944400539,72.90124063954666
legal,usc54.txt,20000,50,0.85,9,8.361555133111993,5.1229387088902865,4.963788064319407,39.685332912159026,22.923165137614678
legal,usc54.txt,20000,100,0.8,9,8.361555133111993,5.750529226729954,5.559249388967851,70.98952487614929,31.500393700787402
legal,usc54.txt,20000,500,0.75,9,8.361555133111993,7.16584958961882,6.705136271466969,251.0812310056223,41.45111028867505
legal,usc54.txt,20000,1000,0.7,9,8.361555133111993,7.502512768663275,7.119682876621024,410.79523315590603,54.83983810709838
legal,usc54.txt,20000,2000,0.65,9,8.361555133111993,7.806760616497489,7.489483339952068,646.1336773779025,73.52255514705882
legal,usc54.txt,23000,50,0.85,0,8.259812922392584,5.081680327924105,4.946914068478518,39.593147403541536,22.44087804878049
legal,usc54.txt,23000,100,0.8,0,8.259812922392584,5.772165526388801,5.539330279868928,70.5280763347713,30.42782627865961
legal,usc54.txt,23000,500,0.75,0,8.259812922392584,7.06877616435357,6.667066044767834,242.59484670445883,39.56007656717029
legal,usc54.txt,23000,1000,0.7,0,8.259812922392584,7.416165789960987,7.063967385060088,393.2203527805913,52.78193807339449
legal,usc54.txt,23000,2000,0.65,0,8.259812922392584,7.709388245783591,7.4139199533420985,613.3662172420619,70.26555979643766
legal,usc54.txt,23000,50,0.85,1,8.378840663398245,5.09143600904126,4.97715041395887,40.0914504671388,23.53219948849105
legal,usc54.txt,23000,100,0.8,1,8.378840663398245,5.842136665937369,5.575754355009064,71.71886656742629,32.328039353478566
legal,usc54.txt,23000,500,0.75,1,8.378840663398245,7.12851063801252,6.720028146815301,249.22816606635135,41.76310748134705
legal,usc54.txt,23000,1000,0.7,1,8.378840663398245,7.539495517795878,7.122646151753898,404.54081461523697,55.877346278317155
legal,usc54.txt,23000,2000,0.65,1,8.378840663398245,7.8487322457919415,7.479380912433995,632.7974979557952,74.75676566080979
legal,usc54.txt,23000,50,0.85,2,8.406343590247953,5.2006802396968395,4.987060171010634,40.14319136136675,23.82941481097877
legal,usc54.txt,23000,100,0.8,2,8.406343590247953,5.9218521426082775,5.58988107334797,71.77941501029683,32.87205146533238
legal,usc54.txt,23000,500,0.75,2,8.406343590247953,7.109186088482758,6.740527133357877,249.85330682476902,42.3203771849126
legal,usc54.txt,23000,1000,0.7,2,8.406343590247953,7.589722234822792,7.1456598690537945,406.6579422617697,56.78950617283951
legal,usc54.txt,23000,2000,0.65,2,8.406343590247953,7.842167777725381,7.5024347543756855,639.2410749212427,75.80296540362438
legal,usc54.txt,23000,50,0.85,3,8.401314650125745,5.1891593351380605,4.9656609024679605,39.73183560267984,22.78516089108911
legal,usc54.txt,23000,100,0.8,3,8.401314650125745,5.824706412779507,5.563678420205763,71.00914307835184,31.37825716234652
legal,usc54.txt,23000,500,0.75,3,8.401314650125745,7.162765960891319,6.711175346858396,251.09101980357917,41.703309156844966
legal,usc54.txt,23000,1000,0.7,3,8.401314650125745,7.518958681224946,7.120367933334737,412.4604863528971,54.87197619047618
legal,usc54.txt,23000,2000,0.65,3,8.401314650125745,7.817373994202614,7.479678394924228,652.6719344798994,73.43584529505583
legal,usc54.txt,23000,50,0.85,4,8.330983922794532,5.065280866043665,4.961702204349027,39.81607608618192,22.9885
legal,usc54.txt,23000,100,0.8,4,8.330983922794532,5.829060956558974,5.553228557334447,71.07029572558613,31.329009044053294
legal,usc54.txt,23000,500,0.75,4,8.330983922794532,7.049131068705566,6.685894110043406,246.32821771226008,40.648148148148145
legal,usc54.txt,23000,1000,0.7,4,8.330983922794532,7.448803533362257,7.082615361644065,401.0297201093965,54.9651810295569
legal,usc54.txt,23000,2000,0.65,4,8.330983922794532,7.786897848608396,7.43023486823249,629.0427119520813,73.42288676236045
legal,usc54.txt,23000,50,0.85,5,8.344245471937105,5.044133040132453,4.962288138530318,39.84182174379214,23.089156626506025
legal,usc54.txt,23000,100,0.8,5,8.344245471937105,5.848351164525929,5.554998317728792,71.10950931514175,31.55476680384088
legal,usc54.txt,23000,500,0.75,5,8.344245471937105,7.139618413216222,6.6916290696935,246.68264502022188,40.71246633320508
legal,usc54.txt,23000,1000,0.7,5,8.344245471937105,7.514596468615656,7.0905567901099555,402.27385168055156,54.96170848267622
legal,usc54.txt,23000,2000,0.65,5,8.344245471937105,7.806387292583213,7.425472767194197,632.4769102801006,73.65604
legal,usc54.txt,23000,50,0.85,6,8.393926126877062,5.0596677648434865,4.968726700003338,39.801490047328265,23.079327646763673
legal,usc54.txt,23000,100,0.8,6,8.393926126877062,5.865172570824346,5.564853277918262,71.24443330065759,31.60604395604396
legal,usc54.txt,23000,500,0.75,6,8.393926126877062,7.158626616694738,6.713940141991986,251.7134627690638,41.70997512611293
legal,usc54.txt,23000,1000,0.7,6,8.393926126877062,7.528217003752279,7.129031632491855,411.3578932991069,55.159500092233905
legal,usc54.txt,23000,2000,0.65,6,8.393926126877062,7.8236420227190155,7.491459566533018,647.0199885844208,73.92552166934189
legal,usc54.txt,23000,50,0.85,7,8.335557422884762,5.154970733752293,4.9650032697267985,39.855654994692316,23.100489703666497
legal,usc54.txt,23000,100,0.8,7,8.335557422884762,5.890929714107075,5.55775224069741,71.13626564312464,31.528097412480975
legal,usc54.txt,23000,500,0.75,7,8.335557422884762,7.099231160238657,6.687135913976336,246.45180033409542,40.760508849557525
legal,usc54.txt,23000,1000,0.7,7,8.335557422884762,7.438512857274222,7.084187146052514,401.1158940662855,55.365772928994076
legal,usc54.txt,23000,2000,0.65,7,8.335557422884762,7.800854375257484,7.429978427523379,629.0765940966359,73.67635200000001
legal,usc54.txt,23000,50,0.85,8,8.275970917449456,5.170571271871853,4.940235967398255,39.58413744497581,22.189652677279305
legal,usc54.txt,23000,100,0.8,8,8.275970917449456,5.787756245390403,5.533148290987486,70.56862053446643,30.072596468279922
legal,usc54.txt,23000,500,0.75,8,8.275970917449456,7.062037431828091,6.6674842646433685,243.58740701715251,39.10204081632653
legal,usc54.txt,23000,1000,0.7,8,8.275970917449456,7.417287370209584,7.06828665457772,395.6029735310421,51.993363431151245
legal,usc54.txt,23000,2000,0.65,8,8.275970917449456,7.78418245855954,7.41364656661353,618.8386056357975,69.55645770392749
legal,usc54.txt,23000,50,0.85,9,8.342863453667967,5.071519697001191,4.964464441694724,39.90534906722303,23.176309164149043
legal,usc54.txt,23000,100,0.8,9,8.342863453667967,5.78999884250657,5.55704884978587,71.23899312706114,31.417595628415302
legal,usc54.txt,23000,500,0.75,9,8.342863453667967,7.061178514057294,6.690820493458524,246.74568967601778,40.668515392653326
legal,usc54.txt,23000,1000,0.7,9,8.342863453667967,7.521321875632411,7.08624579533527,401.36616542752796,55.05262529832936
legal,usc54.txt,23000,2000,0.65,9,8.342863453667967,7.799220520313623,7.433855968383867,629.3634656354031,73.37270512138933
legal,usc54.txt,26000,50,0.85,0,8.424111111143269,5.1288297410653,4.963429426917917,39.68410649151089,22.77687253613666
legal,usc54.txt,26000,100,0.8,0,8.424111111143269,5.890547586469488,5.561559769981336,70.90223600428676,31.24012012012012
legal,usc54.txt,26000,500,0.75,0,8.424111111143269,7.166524471075786,6.713062273617802,251.47854300360507,41.524790502793294
legal,usc54.txt,26000,1000,0.7,0,8.424111111143269,7.519364402090261,7.12313703370023,414.39389456225683,54.6832285115304
legal,usc54.txt,26000,2000,0.65,0,8.424111111143269,7.8303327518014445,7.484531063894053,658.1344712756323,73.46671012603215
legal,usc54.txt,26000,50,0.85,1,8.429654890552325,5.173590821880507,4.969581047880097,40.03077030529977,23.36918238993711
legal,usc54.txt,26000,100,0.8,1,8.429654890552325,5.876525588636066,5.5666370948512816,71.69872089069614,32.05734237009653
legal,usc54.txt,26000,500,0.75,1,8.429654890552325,7.15980214216857,6.715036890487846,251.26064789710205,41.15889328063241
legal,usc54.txt,26000,1000,0.7,1,8.429654890552325,7.564152155006937,7.123179575267652,410.09574611297637,55.17563559322034
legal,usc54.txt,26000,2000,0.65,1,8.429654890552325,7.846746973897178,7.484475864031744,646.201416775051,73.60101505948914
legal,usc54.txt,26000,50,0.85,2,8.417267781347729,5.087919158881631,4.96856328724865,40.01094821251887,23.269225604297223
legal,usc54.txt,26000,100,0.8,2,8.417267781347729,5.872416994912457,5.563638341024391,71.65458027222354,31.952714607662365
legal,usc54.txt,26000,500,0.75,2,8.417267781347729,7.1424277981503135,6.7075965274986284,250.90311519266908,41.06714060031596
legal,usc54.txt,26000,1000,0.7,2,8.417267781347729,7.556277729651997,7.117992546340089,409.1470559206796,55.09860169491525
legal,usc54.txt,26000,2000,0.65,2,8.417267781347729,7.839573112588306,7.477488607260302,643.3246313896772,73.36426892336625
legal,usc54.txt,26000,50,0.85,3,8.431391245049717,5.046738977950066,4.968886883648083,40.03270155631605,23.31634529147982
legal,usc54.txt,26000,100,0.8,3,8.431391245049717,5.806961043630746,5.566367090250891,71.71506085414437,31.94057125307125
legal,usc54.txt,26000,500,0.75,3,8.431391245049717,7.173324312399979,6.71439211630325,251.47897946150368,41.00341476228001
legal,usc54.txt,26000,1000,0.7,3,8.431391245049717,7.51475761951707,7.121701484456396,410.49695085183043,54.95665961945032
legal,usc54.txt,26000,2000,0.65,3,8.431391245049717,7.875710525502399,7.48294138174112,646.7057271903417,73.14507735583685
legal,usc54.txt,26000,50,0.85,4,8.444249944312794,5.1222878529717,4.965195666998755,39.814250290268006,22.89760017613386
legal,usc54.txt,26000,100,0.8,4,8.444249944312794,5.847517719865773,5.563438978107946,71.3096671961794,31.45069528415961
legal,usc54.txt,26000,500,0.75,4,8.444249944312794,7.1678781869051535,6.714029154912175,253.47953958206006,41.51356743814844
legal,usc54.txt,26000,1000,0.7,4,8.444249944312794,7.5011766688160435,7.126662660338011,416.5912841976634,54.79139473684211
legal,usc54.txt,26000,2000,0.65,4,8.444249944312794,7.847801324195285,7.488213971442538,659.1690683013205,73.37042253521126
legal,usc54.txt,26000,50,0.85,5,8.423460631220948,5.146339516069627,4.963895202835309,39.6961357447241,22.786935554581323
legal,usc54.txt,26000,100,0.8,5,8.423460631220948,5.781361057195096,5.560260330003362,70.91861619667381,31.268618961715774
legal,usc54.txt,26000,500,0.75,5,8.423460631220948,7.1118279471846035,6.704535419083784,251.40664840751924,41.72696
legal,usc54.txt,26000,1000,0.7,5,8.423460631220948,7.527211747624636,7.119308189403745,414.1399045321452,54.64489795918367
legal,usc54.txt,26000,2000,0.65,5,8.423460631220948,7.812854247400304,7.48308376103818,657.4413601706243,73.30760563380282
legal,usc54.txt,26000,50,0.85,6,8.430100438210223,5.16995825889894,4.973558961443272,39.84087489981038,23.24801072865445
legal,usc54.txt,26000,100,0.8,6,8.430100438210223,5.86976692492587,5.57223764835537,71.33472740650558,31.89405272838749
legal,usc54.txt,26000,500,0.75,6,8.430100438210223,7.078989233716877,6.718426538874262,253.0433405892997,42.18694241686942
legal,usc54.txt,26000,1000,0.7,6,8.430100438210223,7.566340927562896,7.127822340353758,414.72422837368754,55.49291044776119
legal,usc54.txt,26000,2000,0.65,6,8.430100438210223,7.857156577620017,7.484536926175949,653.4694711937092,74.59253945480631
legal,usc54.txt,26000,50,0.85,7,8.502055160130416,5.222519608773927,4.989647264211949,40.288744567638346,23.82978699038021
legal,usc54.txt,26000,100,0.8,7,8.502055160130416,5.771169204320176,5.594712001575612,72.25862238779405,32.876106194690266
legal,usc54.txt,26000,500,0.75,7,8.502055160130416,7.171405310041942,6.761866258696551,255.39519752745394,43.054590570719604
legal,usc54.txt,26000,1000,0.7,7,8.502055160130416,7.597672531176547,7.181974257872622,418.170723902969,57.5969407530454
legal,usc54.txt,26000,2000,0.65,7,8.502055160130416,7.916530875614839,7.5542193987364925,660.3856906131977,77.5025359623016
legal,usc54.txt,26000,50,0.85,8,8.428643591389722,5.1411775398478134,4.960679650749025,39.67307153955359,22.658674803836096
legal,usc54.txt,26000,100,0.8,8,8.428643591389722,5.874838303111623,5.558193797154517,70.93083821440099,31.03402985074627
legal,usc54.txt,26000,500,0.75,8,8.428643591389722,7.1072784556714295,6.707415095611801,251.92700684798933,41.329567116759335
legal,usc54.txt,26000,1000,0.7,8,8.428643591389722,7.505559312964176,7.121096452007789,415.22357610763044,54.33187042842215
legal,usc54.txt,26000,2000,0.65,8,8.428643591389722,7.874110823571594,7.482091936434921,659.771637024326,73.25356338028169
legal,usc54.txt,26000,50,0.85,9,8.269252714063462,5.181061496867526,4.946660205955881,39.54517257771888,22.421248382923675
legal,usc54.txt,26000,100,0.8,9,8.269252714063462,5.843264298628052,5.538090797615721,70.37612277395114,30.50041055718475
legal,usc54.txt,26000,500,0.75,9,8.269252714063462,7.041999371417331,6.658588791656205,241.9928583537665,39.52010223818734
legal,usc54.txt,26000,1000,0.7,9,8.269252714063462,7.459908179007165,7.051980512086148,392.90627587011545,52.52141414141414
legal,usc54.txt,26000,2000,0.65,9,8.269252714063462,7.743862624672052,7.3927667924474925,614.3512171681198,70.68948143115941
legal,usc54.txt,29000,50,0.85,0,8.465348167505008,5.170519608773928,4.961729666613606,39.71523208957284,22.762789329148685
