genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc35.txt,14000,50,0.85,5,7.785563619129921,5.139603384961125,4.918865295208874,38.42259183184691,21.739402173913042
legal,usc35.txt,14000,100,0.8,5,7.785563619129921,5.681649127396846,5.473640937672957,67.04992664276963,29.651483050847457
legal,usc35.txt,14000,500,0.75,5,7.785563619129921,6.797063410260661,6.460737380924926,215.8101189723192,39.25090036014406
legal,usc35.txt,14000,1000,0.7,5,7.785563619129921,7.176637221756721,6.818879602424913,339.3582209859833,49.2469753029322
legal,usc35.txt,14000,2000,0.65,5,7.785563619129921,7.407655878129441,7.14152821140517,514.382516532114,65.49202686915888
legal,usc35.txt,14000,50,0.85,6,7.852816519273895,5.026172140149761,4.924002207593686,38.856159493654,22.15835308056872
legal,usc35.txt,14000,100,0.8,6,7.852816519273895,5.790418648010655,5.4934404550125775,67.75235350615488,29.920376845376847
legal,usc35.txt,14000,500,0.75,6,7.852816519273895,6.838504110190948,6.5374143983146,217.72601221666923,39.51617440225035
legal,usc35.txt,14000,1000,0.7,6,7.852816519273895,7.212328919517577,6.895747978911551,342.871407184799,50.132078711985685
legal,usc35.txt,14000,2000,0.65,6,7.852816519273895,7.470569448006694,7.189846287582868,521.4510547537758,66.36392184253886
legal,usc35.txt,14000,50,0.85,7,7.994328823458637,5.020648214834834,4.926846215652825,38.95865973199632,22.493569131832796
legal,usc35.txt,14000,100,0.8,7,7.994328823458637,5.748460351636897,5.492438020970404,69.06795675239475,30.26889848812095
legal,usc35.txt,14000,500,0.75,7,7.994328823458637,6.953765768608555,6.537599250920974,231.0953471231885,40.35755395683453
legal,usc35.txt,14000,1000,0.7,7,7.994328823458637,7.322208667886993,6.904953500969403,367.5095730421345,52.17174721189591
legal,usc35.txt,14000,2000,0.65,7,7.994328823458637,7.6019125638115765,7.216980113385689,563.5896000603665,67.65661144578313
legal,usc35.txt,14000,50,0.85,8,7.819191933647257,5.128224945304305,4.924815357368292,38.53785990146947,21.86424395946999
legal,usc35.txt,14000,100,0.8,8,7.819191933647257,5.658365943611988,5.486684049732474,67.27269782808803,29.855857294994674
legal,usc35.txt,14000,500,0.75,8,7.819191933647257,6.89055616458568,6.497382936911299,217.28679514138057,39.701388888888886
legal,usc35.txt,14000,1000,0.7,8,7.819191933647257,7.206369834814476,6.847076932789013,342.6748190855925,50.253085867620754
legal,usc35.txt,14000,2000,0.65,8,7.819191933647257,7.422597834165593,7.152648214636746,521.4606455455561,66.78708530805687
legal,usc35.txt,14000,50,0.85,9,7.878483975740614,5.107068572022827,4.909458231459459,38.50666210738074,21.83840607950117
legal,usc35.txt,14000,100,0.8,9,7.878483975740614,5.729377447242564,5.46452245007307,67.92739892472642,29.64496684749849
legal,usc35.txt,14000,500,0.75,9,7.878483975740614,6.915933897857738,6.458936819460299,224.604406970861,39.57991762105686
legal,usc35.txt,14000,1000,0.7,9,7.878483975740614,7.210792784725612,6.796277704249524,355.87770061147233,51.00781451821235
legal,usc35.txt,14000,2000,0.65,9,7.878483975740614,7.487475978799698,7.09958428685655,542.6163376072012,65.90745098039216
legal,usc35.txt,17000,50,0.85,0,7.948977017422785,5.118539247009846,4.925829381809916,38.92774128118502,22.01791262135922
legal,usc35.txt,17000,100,0.8,0,7.948977017422785,5.806570839134966,5.496082030938638,68.17801626428309,29.869973661106236
legal,usc35.txt,17000,500,0.75,0,7.948977017422785,6.93442942815553,6.549089308996266,223.1910826916506,39.52458471760797
legal,usc35.txt,17000,1000,0.7,0,7.948977017422785,7.260475066455546,6.920544259173995,355.09070696776763,50.667958271236955
legal,usc35.txt,17000,2000,0.65,0,7.948977017422785,7.538911496124409,7.232070505365467,545.7878903633854,66.9552903543307
legal,usc35.txt,17000,50,0.85,1,8.154126478257542,5.1359973589162475,4.9532518672776,39.18527778654851,22.75306224899598
legal,usc35.txt,17000,100,0.8,1,8.154126478257542,5.852707612343634,5.529897464096162,69.59196289135288,31.007650273224044
legal,usc35.txt,17000,500,0.75,1,8.154126478257542,7.030873448984378,6.604749525652157,238.9779135300628,41.37200208550573
legal,usc35.txt,17000,1000,0.7,1,8.154126478257542,7.413360834023247,6.993382091542186,387.27152983079674,53.93273375594295
legal,usc35.txt,17000,2000,0.65,1,8.154126478257542,7.6600335808699525,7.36713077080855,604.4638144775838,70.93484375
legal,usc35.txt,17000,50,0.85,2,8.19728318619761,5.201590821880507,4.960134259257166,39.26487558929675,22.63648468708389
legal,usc35.txt,17000,100,0.8,2,8.19728318619761,5.791070775676934,5.544196613201904,69.74033500868266,31.252941176470586
legal,usc35.txt,17000,500,0.75,2,8.19728318619761,7.066045639850822,6.634775787729031,241.23260384353227,40.82913165266107
legal,usc35.txt,17000,1000,0.7,2,8.19728318619761,7.395627982515764,7.030349372824414,392.7083388061194,54.073769841269836
legal,usc35.txt,17000,2000,0.65,2,8.19728318619761,7.71262788206258,7.39919981053751,615.3174552575099,71.79719049089225
legal,usc35.txt,17000,50,0.85,3,7.855530435657645,5.004945784045587,4.909818981798582,38.560239989271444,21.585619047619048
legal,usc35.txt,17000,100,0.8,3,7.855530435657645,5.665623127468009,5.469402628927632,67.4661825033038,29.323893678160914
legal,usc35.txt,17000,500,0.75,3,7.855530435657645,6.856889202806888,6.470407877047089,219.12901446356543,38.605013242527434
legal,usc35.txt,17000,1000,0.7,3,7.855530435657645,7.1832333851578,6.818963569297157,345.9616307223252,49.24138929088277
legal,usc35.txt,17000,2000,0.65,3,7.855530435657645,7.4526861432020635,7.133460302103422,526.3590257455419,65.08355640535372
legal,usc35.txt,17000,50,0.85,4,7.990402192456718,5.169958258898941,4.924572325618465,39.07681166169135,21.972254521963823
legal,usc35.txt,17000,100,0.8,4,7.990402192456718,5.7603437569727,5.499748394471884,68.49108293512454,29.7817703768624
legal,usc35.txt,17000,500,0.75,4,7.990402192456718,6.9771892867400735,6.573222687206959,225.04023138445598,39.32739884393063
legal,usc35.txt,17000,1000,0.7,4,7.990402192456718,7.292023265388691,6.94813190320547,359.28126606730586,50.32764792899408
legal,usc35.txt,17000,2000,0.65,4,7.990402192456718,7.552553635624994,7.255689373458316,554.6297415497031,65.9998869509044
legal,usc35.txt,17000,50,0.85,5,8.195617444223274,5.147338170770725,4.958728459378136,39.249866238127645,22.567075596816977
legal,usc35.txt,17000,100,0.8,5,8.195617444223274,5.791242590361106,5.542928933451709,69.70659931066483,31.128937728937732
legal,usc35.txt,17000,500,0.75,5,8.195617444223274,7.036740966989761,6.630946944849602,241.15333284345348,40.76626199040767
legal,usc35.txt,17000,1000,0.7,5,8.195617444223274,7.350026979555565,7.027163845897445,392.58153249669436,53.827373417721525
legal,usc35.txt,17000,2000,0.65,5,8.195617444223274,7.729600751652336,7.395223565479502,615.1116502341274,71.58984210526316
legal,usc35.txt,17000,50,0.85,6,8.187845293210573,5.092049022014172,4.957367343120553,39.22640389619113,22.43562005277045
legal,usc35.txt,17000,100,0.8,6,8.187845293210573,5.746915762589368,5.5440170427226985,69.63874861320006,31.127838827838826
legal,usc35.txt,17000,500,0.75,6,8.187845293210573,7.059144317867299,6.628030648438938,240.70064875301875,40.821278511404564
legal,usc35.txt,17000,1000,0.7,6,8.187845293210573,7.345490110381419,7.0154027543276305,391.6425431621926,53.85122362869198
legal,usc35.txt,17000,2000,0.65,6,8.187845293210573,7.651792548510589,7.373972644726516,613.6442742424264,71.50076155462186
legal,usc35.txt,17000,50,0.85,7,7.840835736939271,5.041726503096713,4.914557103971483,38.39884127522761,21.732097186700766
legal,usc35.txt,17000,100,0.8,7,7.840835736939271,5.655595001975373,5.472140285879037,67.3038965555755,29.514856150793648
legal,usc35.txt,17000,500,0.75,7,7.840835736939271,6.89520240449212,6.4510887135741095,220.1039791526143,39.459463552091016
legal,usc35.txt,17000,1000,0.7,7,7.840835736939271,7.202727082946232,6.787466381422237,348.43949938256367,50.20823529411764
legal,usc35.txt,17000,2000,0.65,7,7.840835736939271,7.432461475037445,7.09211077821177,529.4301225076282,65.94243010374538
legal,usc35.txt,17000,50,0.85,8,8.19759286107974,5.134339516069626,4.959683228630514,39.25273951051334,22.6555962691539
legal,usc35.txt,17000,100,0.8,8,8.19759286107974,5.77841986225084,5.54396888678055,69.71888435834236,31.23783287419651
legal,usc35.txt,17000,500,0.75,8,8.19759286107974,7.053851516550841,6.636752264305309,241.2238703702285,40.81984412470024
legal,usc35.txt,17000,1000,0.7,8,8.19759286107974,7.4095877540926285,7.032100660618187,392.8781823213278,54.052337042925274
legal,usc35.txt,17000,2000,0.65,8,8.19759286107974,7.712623067913304,7.400907444817942,615.9917565981006,71.62888655462184
legal,usc35.txt,17000,50,0.85,9,8.202809937068615,5.1950169089249005,4.961194112806991,39.25064401078154,22.732005347593585
legal,usc35.txt,17000,100,0.8,9,8.202809937068615,5.78765883894314,5.5454881274131145,69.73761751761859,31.365898617511522
legal,usc35.txt,17000,500,0.75,9,8.202809937068615,6.9688658391136595,6.640983666075587,241.6984153556862,40.857746077935225
legal,usc35.txt,17000,1000,0.7,9,8.202809937068615,7.432022104903828,7.036268643179346,393.93413963259286,54.266060606060606
legal,usc35.txt,17000,2000,0.65,9,8.202809937068615,7.710792476516209,7.406076407810598,617.890165637549,72.21281779661018
legal,usc35.txt,20000,50,0.85,0,7.9211698658552185,5.106622934969779,4.909209285079821,38.54672410742108,21.556954177897573
legal,usc35.txt,20000,100,0.8,0,7.9211698658552185,5.767032028156338,5.464737687986459,67.72818449326994,29.24067300658376
legal,usc35.txt,20000,500,0.75,0,7.9211698658552185,6.895878555013479,6.4574884675862245,223.7308922559626,39.038079268292684
legal,usc35.txt,20000,1000,0.7,0,7.9211698658552185,7.202751139967967,6.796931714064087,356.24227780131037,49.53345709570957
legal,usc35.txt,20000,2000,0.65,0,7.9211698658552185,7.439180910372156,7.0979087219393335,545.6103993722319,65.24530541961211
legal,usc35.txt,20000,50,0.85,1,8.074523343057313,5.169261227807746,4.921033865866883,39.124744565802146,21.97746014293568
legal,usc35.txt,20000,100,0.8,1,8.074523343057313,5.828800567737617,5.4921116688260625,68.82390283051441,29.774422933730456
legal,usc35.txt,20000,500,0.75,1,8.074523343057313,6.990832961632643,6.5623014507818525,229.7988078244695,39.49878249424153
legal,usc35.txt,20000,1000,0.7,1,8.074523343057313,7.340021328709758,6.9391248618227435,370.1208987838965,50.438035264483624
legal,usc35.txt,20000,2000,0.65,1,8.074523343057313,7.607843182413386,7.26513363163166,576.1791241987232,66.09788967903133
legal,usc35.txt,20000,50,0.85,2,8.229589800454553,5.1411775398478134,4.961051213822392,39.26889264796673,22.626131221719458
legal,usc35.txt,20000,100,0.8,2,8.229589800454553,5.855265912823066,5.547094041334277,69.81297381072123,31.299217527386542
legal,usc35.txt,20000,500,0.75,2,8.229589800454553,6.971637027440108,6.637121164115137,242.29786995068537,41.0
legal,usc35.txt,20000,1000,0.7,2,8.229589800454553,7.4436766666494805,7.0226218789201225,394.88448959489466,54.24544376693767
legal,usc35.txt,20000,2000,0.65,2,8.229589800454553,7.723959689383628,7.37282957738696,619.6853508313459,72.06165028665029
legal,usc35.txt,20000,50,0.85,3,7.888857408165468,5.065229202945739,4.902610924675895,38.55346963579373,21.529332615715823
legal,usc35.txt,20000,100,0.8,3,7.888857408165468,5.739112064672289,5.460159651734167,67.59340189065908,29.031523947750365
legal,usc35.txt,20000,500,0.75,3,7.888857408165468,6.818718737102131,6.46140110435988,220.91152190965497,38.40614203454894
legal,usc35.txt,20000,1000,0.7,3,7.888857408165468,7.185024666479864,6.798894571543978,349.7555624319374,48.90385836385837
legal,usc35.txt,20000,2000,0.65,3,7.888857408165468,7.4541299930602865,7.096446964307548,533.3422823383347,64.60980645161291
legal,usc35.txt,20000,50,0.85,4,8.187248908829547,5.029680327924104,4.9585553432286815,39.210685078599745,22.525633802816902
legal,usc35.txt,20000,100,0.8,4,8.187248908829547,5.773131541129735,5.544686025577395,69.60055950592117,30.92354456465739
legal,usc35.txt,20000,500,0.75,4,8.187248908829547,7.042749210055556,6.622328638060748,239.775068020757,40.88139059304704
legal,usc35.txt,20000,1000,0.7,4,8.187248908829547,7.401841658719365,7.003348343912972,389.1898045983632,53.892429340511434
legal,usc35.txt,20000,2000,0.65,4,8.187248908829547,7.695039766683737,7.3528920628238605,608.3797090324821,72.26998056095529
legal,usc35.txt,20000,50,0.85,5,8.087529755434378,5.050423534187908,4.930360834981109,38.96330629485518,22.33687883863763
legal,usc35.txt,20000,100,0.8,5,8.087529755434378,5.731420635372745,5.496891707732911,69.091939628509,30.248828420256988
legal,usc35.txt,20000,500,0.75,5,8.087529755434378,6.972787543152942,6.533182781102188,234.37524120442586,40.33719758064516
legal,usc35.txt,20000,1000,0.7,5,8.087529755434378,7.3117966161949015,6.901745665042171,376.7413049925466,51.99900432900432
legal,usc35.txt,20000,2000,0.65,5,8.087529755434378,7.574903933070258,7.233277114249258,583.4977925940117,67.80779661016949
legal,usc35.txt,20000,50,0.85,6,8.06729120008767,5.069428933885958,4.920677552670494,39.10323642965498,21.92213698630137
legal,usc35.txt,20000,100,0.8,6,8.06729120008767,5.725712841207845,5.491013791164742,68.76949460912557,29.804910714285718
legal,usc35.txt,20000,500,0.75,6,8.06729120008767,6.911283760929427,6.560585104439157,229.43906057667866,39.40295566502463
legal,usc35.txt,20000,1000,0.7,6,8.06729120008767,7.331834827309827,6.937955462230244,369.4119014657122,50.4352644836272
legal,usc35.txt,20000,2000,0.65,6,8.06729120008767,7.6151390163285795,7.264955003173068,574.7565342640614,66.20019421487603
legal,usc35.txt,20000,50,0.85,7,8.10268710421673,5.1467710028120734,4.934802827508686,39.0223302289812,22.460683221099888
legal,usc35.txt,20000,100,0.8,7,8.10268710421673,5.807417911903172,5.504019559011334,69.24148954904999,30.490891768292684
legal,usc35.txt,20000,500,0.75,7,8.10268710421673,6.959094692624086,6.542295069310493,235.2112936792385,40.670612373737384
legal,usc35.txt,20000,1000,0.7,7,8.10268710421673,7.302451075308127,6.903604382180598,378.56587809836316,52.35172113289761
legal,usc35.txt,20000,2000,0.65,7,8.10268710421673,7.630098460196386,7.223004844822681,587.1509594586504,68.65171710037515
legal,usc35.txt,20000,50,0.85,8,8.108845726916087,5.096332440914326,4.921226346259976,39.201636322243154,22.03299890049478
legal,usc35.txt,20000,100,0.8,8,8.108845726916087,5.758334432031142,5.496657063544324,69.03575661179555,29.660281065088757
legal,usc35.txt,20000,500,0.75,8,8.108845726916087,6.950598540966013,6.569773647906333,231.7782193327726,39.23539014038524
legal,usc35.txt,20000,1000,0.7,8,8.108845726916087,7.345637791705762,6.950533932216348,374.59469009603595,50.54333333333333
legal,usc35.txt,20000,2000,0.65,8,8.108845726916087,7.645140107138218,7.276319959565194,584.7282935329636,66.43538016528926
legal,usc35.txt,20000,50,0.85,9,8.100112923605579,5.053480596983885,4.937125965374717,38.968879034723564,21.84874591057797
legal,usc35.txt,20000,100,0.8,9,8.100112923605579,5.836891673300171,5.513573559880022,68.97751509578357,29.99059220389805
legal,usc35.txt,20000,500,0.75,9,8.100112923605579,6.9937745650628615,6.566462518199852,234.56554518486334,39.15124405926754
legal,usc35.txt,20000,1000,0.7,9,8.100112923605579,7.324331847785624,6.936650661085525,378.4149460043714,51.468983587106976
legal,usc35.txt,20000,2000,0.65,9,8.100112923605579,7.620431611429477,7.2765949510271035,588.4133851827289,69.07850743745776
legal,usc35.txt,23000,50,0.85,0,8.155829470135156,5.154371540931633,4.939946590823365,39.13988626071221,22.08051699377693
legal,usc35.txt,23000,100,0.8,0,8.155829470135156,5.829221587481886,5.514896864977401,69.40393999171482,30.338456464379945
legal,usc35.txt,23000,500,0.75,0,8.155829470135156,6.954031111709385,6.570413117332614,236.76860254255251,39.8364556416882
legal,usc35.txt,23000,1000,0.7,0,8.155829470135156,7.387463983730642,6.94629843355454,382.48750636999034,51.887133182844245
legal,usc35.txt,23000,2000,0.65,0,8.155829470135156,7.642945398948359,7.285146147919582,595.6630473373781,69.65314491358363
legal,usc35.txt,23000,50,0.85,1,8.060675806942898,5.076977808907594,4.935077034133472,38.97761247831379,22.408085728202632
legal,usc35.txt,23000,100,0.8,1,8.060675806942898,5.754606392279616,5.499387940587341,68.85216692179694,30.51286472148541
legal,usc35.txt,23000,500,0.75,1,8.060675806942898,6.979843862874889,6.516472037891154,230.70994805294242,40.68690791966654
legal,usc35.txt,23000,1000,0.7,1,8.060675806942898,7.306920551968533,6.8644681633403986,369.83742721242527,51.93573844419391
legal,usc35.txt,23000,2000,0.65,1,8.060675806942898,7.570144582271399,7.169173532061665,571.0920469699888,68.08671341602185
legal,usc35.txt,23000,50,0.85,2,8.032933724419827,5.04164281513678,4.93356674925828,38.88244568049177,22.2932622394571
legal,usc35.txt,23000,100,0.8,2,8.032933724419827,5.772747374917216,5.498875508371307,68.61524331295384,30.379128137384413
legal,usc35.txt,23000,500,0.75,2,8.032933724419827,6.919427330618926,6.508937703243815,229.39879578733144,40.58472957084068
legal,usc35.txt,23000,1000,0.7,2,8.032933724419827,7.26766336283827,6.852948531527646,367.28177027842383,51.92347629796839
legal,usc35.txt,23000,2000,0.65,2,8.032933724419827,7.575113207412971,7.158917179400972,565.964719205409,68.11555555555556
legal,usc35.txt,23000,50,0.85,3,8.24190663801998,5.151519697001192,4.957071510507381,39.19643985826239,22.52892804698972
legal,usc35.txt,23000,100,0.8,3,8.24190663801998,5.80035926187721,5.541205311806253,69.70505500471621,30.988851502916106
legal,usc35.txt,23000,500,0.75,3,8.24190663801998,7.055355163059967,6.621841039759991,242.39892728538618,41.11475074404762
legal,usc35.txt,23000,1000,0.7,3,8.24190663801998,7.397389632454765,7.007013666949585,395.6996195928796,54.135338235294114
legal,usc35.txt,23000,2000,0.65,3,8.24190663801998,7.719410411221155,7.364234330759404,622.0572636181048,71.93653645833334
legal,usc35.txt,23000,50,0.85,4,8.209194827405593,5.0814289338859595,4.9562078584491385,39.262736066184644,22.49645476772616
legal,usc35.txt,23000,100,0.8,4,8.209194827405593,5.811424929550965,5.538362035135749,69.74674917531122,31.076351351351352
legal,usc35.txt,23000,500,0.75,4,8.209194827405593,6.937137419129468,6.61399461297749,240.30304510476003,40.728077945084145
legal,usc35.txt,23000,1000,0.7,4,8.209194827405593,7.40363565248388,6.996271452397758,389.66088696589065,53.682080346724455
legal,usc35.txt,23000,2000,0.65,4,8.209194827405593,7.693010630991158,7.341527581029285,608.5106518207295,71.4554347826087
legal,usc35.txt,23000,50,0.85,5,8.187947237996209,5.005564615102164,4.953071195893089,39.211917945871775,22.351895043731776
legal,usc35.txt,23000,100,0.8,5,8.187947237996209,5.7103809273127055,5.5329371074499125,69.59049668305042,30.779799331103682
legal,usc35.txt,23000,500,0.75,5,8.187947237996209,7.002757579725335,6.597678031132497,238.7998355181973,40.513082673702726
legal,usc35.txt,23000,1000,0.7,5,8.187947237996209,7.395931177886756,6.976175594848652,386.83996491047253,53.19018475750577
legal,usc35.txt,23000,2000,0.65,5,8.187947237996209,7.694592542120044,7.324873744012774,603.9445258121655,71.10885497166409
legal,usc35.txt,23000,50,0.85,6,7.99082626846383,4.953364884161945,4.911499178725192,38.813621059574245,21.732168162494094
legal,usc35.txt,23000,100,0.8,6,7.99082626846383,5.7521584512335,5.477977380216162,68.16079477145274,29.380523627075352
legal,usc35.txt,23000,500,0.75,6,7.99082626846383,6.965527663649176,6.511302899949403,225.0867156705577,38.77207947205841
legal,usc35.txt,23000,1000,0.7,6,7.99082626846383,7.303585153456176,6.869141703696582,359.2652665232049,49.42722878625134
legal,usc35.txt,23000,2000,0.65,6,7.99082626846383,7.552475507566318,7.174837963548544,554.1081959379549,64.98592188179053
legal,usc35.txt,23000,50,0.85,7,8.177261095274309,5.037234690871056,4.947825293657169,39.200778294256345,22.28672480620155
legal,usc35.txt,23000,100,0.8,7,8.177261095274309,5.784282826440725,5.527449381917774,69.55599225667696,30.638263379968908
legal,usc35.txt,23000,500,0.75,7,8.177261095274309,6.934690667841394,6.5889924587893605,238.13630107013475,40.212519369834716
legal,usc35.txt,23000,1000,0.7,7,8.177261095274309,7.353148842018795,6.962602142669949,385.309149954439,52.610790675318434
legal,usc35.txt,23000,2000,0.65,7,8.177261095274309,7.671819849239244,7.303428358413188,600.8636358797829,70.54818507157465
legal,usc35.txt,23000,50,0.85,8,8.20987977731184,5.108746053105366,4.9563985708835245,39.26917237238044,22.48870415647922
legal,usc35.txt,23000,100,0.8,8,8.20987977731184,5.843012754186789,5.538361961271578,69.7594299456356,31.086550836550835
legal,usc35.txt,23000,500,0.75,8,8.20987977731184,7.015063568624837,6.614636489314661,240.34801168944853,40.7257005899705
legal,usc35.txt,23000,1000,0.7,8,8.20987977731184,7.371985977520628,6.996978408292034,389.7028660737798,53.64728604728605
legal,usc35.txt,23000,2000,0.65,8,8.20987977731184,7.6901232934663,7.3418271944223275,608.5181523030127,71.53134704968944
legal,usc35.txt,23000,50,0.85,9,8.114997119563599,5.007487672139185,4.939737299495266,38.99555805804915,22.563620774130328
legal,usc35.txt,23000,100,0.8,9,8.114997119563599,5.737753443920235,5.509681183264561,69.09796451630268,30.623468708388813
legal,usc35.txt,23000,500,0.75,9,8.114997119563599,7.008615525663023,6.545329745455012,234.4871202782932,40.7570613128629
legal,usc35.txt,23000,1000,0.7,9,8.114997119563599,7.348484901665536,6.912863538295631,378.0793477669004,52.65064653061225
legal,usc35.txt,23000,2000,0.65,9,8.114997119563599,7.602528819901129,7.249954868617523,587.9148008603662,69.30863328313252
legal,usc35.txt,26000,50,0.85,0,8.212110846185702,5.1054289338859595,4.9375471806180835,39.10226282327318,22.303938356164384
legal,usc35.txt,26000,100,0.8,0,8.212110846185702,5.874261316035012,5.512618500740486,69.49589513870531,30.463822326125072
legal,usc35.txt,26000,500,0.75,0,8.212110846185702,7.055544080289809,6.570013430795938,239.96392431159364,40.044930875576036
legal,usc35.txt,26000,1000,0.7,0,8.212110846185702,7.363901554530339,6.946893621113644,390.2693043619188,52.56404833836858
legal,usc35.txt,26000,2000,0.65,0,8.212110846185702,7.679585975543953,7.3058540534249214,611.7448885277946,69.2237017310253
legal,usc35.txt,26000,50,0.85,1,8.224106770363012,5.140500146992538,4.954135732369056,39.23263549502282,22.43270060396894
legal,usc35.txt,26000,100,0.8,1,8.224106770363012,5.859206816318459,5.533592599977823,69.70340828771346,30.931588340273645
legal,usc35.txt,26000,500,0.75,1,8.224106770363012,6.972329384546287,6.602456294188201,240.30956305067292,40.543128085216935
legal,usc35.txt,26000,1000,0.7,1,8.224106770363012,7.393299605707154,6.982137897917355,390.3334119851028,53.368358974358976
legal,usc35.txt,26000,2000,0.65,1,8.224106770363012,7.669414249924476,7.323218012435578,611.0481926538122,71.04602934188644
legal,usc35.txt,26000,50,0.85,2,8.14638528647162,5.079765603114021,4.944260434528966,39.01931945971023,22.600434782608694
legal,usc35.txt,26000,100,0.8,2,8.14638528647162,5.744176205924269,5.516812539538849,69.1352717628456,30.83511269276394
legal,usc35.txt,26000,500,0.75,2,8.14638528647162,6.939924109758573,6.556157758387143,235.40902623994322,40.944335169158144
legal,usc35.txt,26000,1000,0.7,2,8.14638528647162,7.369118077273339,6.919477022261699,380.7849209699279,52.98980632008155
legal,usc35.txt,26000,2000,0.65,2,8.14638528647162,7.652937402396587,7.250893824110781,594.0525417606864,69.87838926174497
legal,usc35.txt,26000,50,0.85,3,8.079900786562613,5.019970821979557,4.911912597447202,38.90743764821836,21.806307627829003
legal,usc35.txt,26000,100,0.8,3,8.079900786562613,5.742861209814694,5.479305039950351,68.51718180399406,29.543416572077184
legal,usc35.txt,26000,500,0.75,3,8.079900786562613,6.93746880103671,6.522323593033196,229.54787318128973,39.1078007518797
legal,usc35.txt,26000,1000,0.7,3,8.079900786562613,7.335518724028546,6.885243988575703,369.97124644817217,50.064312404461305
legal,usc35.txt,26000,2000,0.65,3,8.079900786562613,7.578727538885507,7.204130927676216,576.7870718797775,65.69647285353535
legal,usc35.txt,26000,50,0.85,4,8.017468794051876,4.956453971819931,4.91202919481161,38.79851042425696,21.809773489932887
legal,usc35.txt,26000,100,0.8,4,8.017468794051876,5.748201374916957,5.472934176980499,68.32127248647652,29.42988115449915
legal,usc35.txt,26000,500,0.75,4,8.017468794051876,6.904562125131925,6.489204696993307,227.38288600727753,39.11654135338346
legal,usc35.txt,26000,1000,0.7,4,8.017468794051876,7.295622680756357,6.8407889627227885,363.5480657976144,49.958378119001914
legal,usc35.txt,26000,2000,0.65,4,8.017468794051876,7.5447517129344375,7.146528369599395,560.2499372348065,65.3168444165621
legal,usc35.txt,26000,50,0.85,5,8.138907537924007,5.014009921996865,4.945180877881451,39.04563770317102,22.601953973078594
legal,usc35.txt,26000,100,0.8,5,8.138907537924007,5.755795205053986,5.517298261535006,69.1381623063974,30.73378617838157
legal,usc35.txt,26000,500,0.75,5,8.138907537924007,6.9697231295671624,6.549957776104692,234.68276606579107,40.827175375644764
legal,usc35.txt,26000,1000,0.7,5,8.138907537924007,7.3234895361288945,6.908204875856952,379.14003013675864,52.90319175991862
legal,usc35.txt,26000,2000,0.65,5,8.138907537924007,7.592267276969319,7.235027175389935,590.7345307546495,69.4304
legal,usc35.txt,26000,50,0.85,6,8.15582608379662,4.998952859200887,4.930084871083422,38.95396630801822,22.041405256464603
legal,usc35.txt,26000,100,0.8,6,8.15582608379662,5.7979680205093915,5.501775996787552,69.09437286264442,30.086805555555557
legal,usc35.txt,26000,500,0.75,6,8.15582608379662,7.0115021400170985,6.547631635493517,236.51178916346643,39.836079182630904
legal,usc35.txt,26000,1000,0.7,6,8.15582608379662,7.364157594364616,6.917021220714121,383.16186371036093,51.6406247178839
legal,usc35.txt,26000,2000,0.65,6,8.15582608379662,7.630323594167253,7.256818570188453,598.6817253233879,68.33103153745073
legal,usc35.txt,26000,50,0.85,7,8.188771213157208,5.029480596983885,4.934470493746712,39.01607228091227,22.176194539249146
legal,usc35.txt,26000,100,0.8,7,8.188771213157208,5.828485523930287,5.508499246673515,69.26568484558686,30.295078625509607
legal,usc35.txt,26000,500,0.75,7,8.188771213157208,6.959457290330273,6.564401195770884,238.32673104445576,39.8263383741705
legal,usc35.txt,26000,1000,0.7,7,8.188771213157208,7.407590762470328,6.943599413153656,387.2243276341731,52.140781563126254
legal,usc35.txt,26000,2000,0.65,7,8.188771213157208,7.680577699342879,7.293850649144777,606.9457282260132,68.53916337285902
legal,usc35.txt,26000,50,0.85,8,8.174575339150568,5.103603384961125,4.930424198346618,38.97608129627221,22.07741935483871
legal,usc35.txt,26000,100,0.8,8,8.174575339150568,5.781392832505391,5.503609277719696,69.18086385931197,30.121598147075854
legal,usc35.txt,26000,500,0.75,8,8.174575339150568,6.962557317141183,6.555680425787456,237.58416576794025,39.741930863254396
legal,usc35.txt,26000,1000,0.7,8,8.174575339150568,7.3635245548658705,6.929678939602613,385.71828584596466,51.867666999002985
legal,usc35.txt,26000,2000,0.65,8,8.174575339150568,7.643625751436926,7.269963830591222,604.2024701237285,68.37497809899256
legal,usc35.txt,26000,50,0.85,9,8.19424439237452,5.079817266211946,4.948746414331102,39.213727804846016,22.402423524342957
legal,usc35.txt,26000,100,0.8,9,8.19424439237452,5.851874924761683,5.524628559408824,69.60735467071451,30.775739644970415
legal,usc35.txt,26000,500,0.75,9,8.19424439237452,7.015699476142698,6.581404108947761,238.2928152418828,40.30189775367932
legal,usc35.txt,26000,1000,0.7,9,8.19424439237452,7.403155996059313,6.954482414079332,385.5828927573417,52.735618661257604
legal,usc35.txt,26000,2000,0.65,9,8.19424439237452,7.658253965696187,7.293521875128084,601.4511498453493,70.49141824751581
legal,usc35.txt,29000,50,0.85,0,8.144973367078206,5.174771002812073,4.932178742764705,39.02767329432474,22.297351247600766
