genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc37.txt,4294,2000,0.6,4,7.668100218484363,7.471358627723241,7.345229005272198,508.68343379746045,92.41489361702128
legal,usc37.txt,4294,50,0.84,5,7.314550777521284,5.041731991022031,5.0210821978299,38.41712949450279,25.33364705882353
legal,usc37.txt,4294,100,0.78,5,7.314550777521284,5.726077399664563,5.60324726939056,65.7125399881067,38.14243362831858
legal,usc37.txt,4294,500,0.72,5,7.314550777521284,6.73697467463653,6.5501529958247735,187.89636547047573,51.3879365079365
legal,usc37.txt,4294,1000,0.66,5,7.314550777521284,6.988953234659934,6.834891738466623,274.25211337229894,72.92537815126052
legal,usc37.txt,4294,2000,0.6,5,7.314550777521284,7.197287873987929,7.088775723669362,382.2133913609984,102.33268216122353
legal,usc37.txt,4294,50,0.84,6,7.473527308408305,5.188680239696839,5.030392319357386,39.612782103533235,27.41774946921444
legal,usc37.txt,4294,100,0.78,6,7.473527308408305,5.822107702759892,5.614323107782138,68.20848558867165,38.52822122571001
legal,usc37.txt,4294,500,0.72,6,7.473527308408305,6.902299041302766,6.590104286824985,195.94407016441042,51.700722891566265
legal,usc37.txt,4294,1000,0.66,6,7.473527308408305,7.1816106362421674,6.950339102316449,283.69828381253467,71.41959071231798
legal,usc37.txt,4294,2000,0.6,6,7.473527308408305,7.367908782074798,7.280118659476018,390.2970187586127,95.00760073260072
legal,usc37.txt,4294,50,0.84,7,7.682067379497848,5.069229202945739,4.952998926901655,38.94152885208151,24.07633333333333
legal,usc37.txt,4294,100,0.78,7,7.682067379497848,5.7955728570395335,5.526672706824724,68.38452068976945,34.49481186365649
legal,usc37.txt,4294,500,0.72,7,7.682067379497848,6.877069280103977,6.609679552578115,220.71291319890767,49.7128
legal,usc37.txt,4294,1000,0.66,7,7.682067379497848,7.2655782591376,6.989292185529874,342.3282752637077,65.0316165413534
legal,usc37.txt,4294,2000,0.6,7,7.682067379497848,7.485085500001427,7.3641650828121525,508.56054263020474,92.77333333333333
legal,usc37.txt,4294,50,0.84,8,7.105343214432567,5.118692802777457,4.9669471045195985,37.280989839608694,23.98905263157895
legal,usc37.txt,4294,100,0.78,8,7.105343214432567,5.642051060589106,5.538627177444035,62.732578305447845,36.28694071146246
legal,usc37.txt,4294,500,0.72,8,7.105343214432567,6.6320862914939624,6.507688727943739,173.79144365142716,46.56785964912281
legal,usc37.txt,4294,1000,0.66,8,7.105343214432567,6.818053626978028,6.749649605400243,251.6987003613865,66.13967284623774
legal,usc37.txt,4294,2000,0.6,8,7.105343214432567,6.99727574589622,6.910196807302476,348.10340850034385,92.65440267335003
legal,usc37.txt,4294,50,0.84,9,7.20005359140968,4.98938275871335,4.9142271229259205,36.79592774903034,23.059139784946236
legal,usc37.txt,4294,100,0.78,9,7.20005359140968,5.438313098079957,5.437443825848437,62.74231222808926,32.27067669172932
legal,usc37.txt,4294,500,0.72,9,7.20005359140968,6.609735986244367,6.3313854132897465,187.1997208332137,43.48216712580349
legal,usc37.txt,4294,1000,0.66,9,7.20005359140968,6.860941275696423,6.602304803272469,281.45926392557226,60.669399320826145
legal,usc37.txt,4294,2000,0.6,9,7.20005359140968,7.088697086605224,6.836124676341302,407.9614576513423,87.23469565217391
legal,usc37.txt,5198,50,0.84,0,7.157904629869436,5.042409383877305,4.977585271229673,37.45023406683758,24.411834504293523
legal,usc37.txt,5198,100,0.78,0,7.157904629869436,5.673135872322377,5.548336746918592,63.392716733071666,35.40461016949153
legal,usc37.txt,5198,500,0.72,0,7.157904629869436,6.597579360731433,6.500180135601958,177.19866472949155,47.246545454545455
legal,usc37.txt,5198,1000,0.66,0,7.157904629869436,6.837334098717369,6.75268333260633,255.27019653885515,67.12399078341014
legal,usc37.txt,5198,2000,0.6,0,7.157904629869436,7.011943994984098,6.98164478745055,350.13171416267875,90.54301790281329
legal,usc37.txt,5198,50,0.84,1,7.767511159167167,5.205261227807745,4.992073737412642,39.00053453672247,24.966043165467624
legal,usc37.txt,5198,100,0.78,1,7.767511159167167,5.764928349463775,5.574246225848031,68.52661600048286,36.48062283737024
legal,usc37.txt,5198,500,0.72,1,7.767511159167167,6.899516279138389,6.646972406312887,223.058371758363,49.564694835680754
legal,usc37.txt,5198,1000,0.66,1,7.767511159167167,7.248966547973811,7.009957448475495,350.632889639755,69.58936423841058
legal,usc37.txt,5198,2000,0.6,1,7.767511159167167,7.538362970088457,7.329102105697278,531.1756736723022,97.84871495327103
legal,usc37.txt,5198,50,0.84,2,7.320233689903086,5.120197089856466,4.973266939162478,38.01463223651936,24.052808641975307
legal,usc37.txt,5198,100,0.78,2,7.320233689903086,5.656166548584783,5.540229920200611,64.8100521926167,35.39333333333333
legal,usc37.txt,5198,500,0.72,2,7.320233689903086,6.728562429205908,6.493211331434455,186.87722395663607,47.42494117647059
legal,usc37.txt,5198,1000,0.66,2,7.320233689903086,6.924185249727934,6.78886392478913,277.53075205285927,66.92428874734607
legal,usc37.txt,5198,2000,0.6,2,7.320233689903086,7.1811359927902245,7.049958449975701,397.3269948004376,90.94254731457801
legal,usc37.txt,5198,50,0.84,3,7.785812114927181,5.21608104687618,4.98429472050357,39.20739207594142,25.702970297029704
legal,usc37.txt,5198,100,0.78,3,7.785812114927181,5.77955545523978,5.558341222175067,68.81272811020428,35.27877966101695
legal,usc37.txt,5198,500,0.72,3,7.785812114927181,6.9022540429058905,6.657751411083749,223.39441471139958,50.5542071197411
legal,usc37.txt,5198,1000,0.66,3,7.785812114927181,7.276568008378962,7.051620564920903,350.5331945361761,69.82797619047619
legal,usc37.txt,5198,2000,0.6,3,7.785812114927181,7.543039967211851,7.449434739483503,528.7500208614665,95.93480122324158
legal,usc37.txt,5198,50,0.84,4,7.246887282367269,4.927479339912248,4.8957894813321285,36.71933459836689,22.551438900939985
legal,usc37.txt,5198,100,0.78,4,7.246887282367269,5.637068985959052,5.428158756662077,62.92437704037091,31.111164179104478
legal,usc37.txt,5198,500,0.72,4,7.246887282367269,6.613175641196672,6.345796911181249,190.14488872070362,42.80393442622951
legal,usc37.txt,5198,1000,0.66,4,7.246887282367269,6.882944655096972,6.660128561332425,288.34705295733045,59.80274220032841
legal,usc37.txt,5198,2000,0.6,4,7.246887282367269,7.050868343456432,6.946064240321418,422.6580211553207,84.34032258064516
legal,usc37.txt,5198,50,0.84,5,7.6403060680597905,5.155997358916247,4.934981549195935,38.41246473450379,23.479638009049772
legal,usc37.txt,5198,100,0.78,5,7.6403060680597905,5.677993214227529,5.4971761324117265,67.01324636358885,31.979651282051282
legal,usc37.txt,5198,500,0.72,5,7.6403060680597905,6.881635083910768,6.546859464225264,214.169409564118,45.54824561403509
legal,usc37.txt,5198,1000,0.66,5,7.6403060680597905,7.129000803972197,6.915981457783957,335.03071880354537,64.1040490797546
legal,usc37.txt,5198,2000,0.6,5,7.6403060680597905,7.41237150341659,7.246956889659612,507.6304625228761,89.53448275862068
legal,usc37.txt,5198,50,0.84,6,7.093435952367591,5.097460958747965,4.969579186264803,37.948611433593754,25.24553398058253
legal,usc37.txt,5198,100,0.78,6,7.093435952367591,5.6919862941020085,5.526536746099469,63.640673525079194,35.09234234234234
legal,usc37.txt,5198,500,0.72,6,7.093435952367591,6.627121275002066,6.430363958431268,166.3519221886367,45.187739130434785
legal,usc37.txt,5198,1000,0.66,6,7.093435952367591,6.8276059004411085,6.694316693971835,230.66761062726968,60.88233479532164
legal,usc37.txt,5198,2000,0.6,6,7.093435952367591,6.992676342662449,6.883802543048895,306.04964306481105,79.67979825517995
legal,usc37.txt,5198,50,0.84,7,7.369664476975489,5.103551721863199,5.004947196070523,38.30450252043926,24.835417661097853
legal,usc37.txt,5198,100,0.78,7,7.369664476975489,5.752961256168037,5.57829977911361,65.52280509147577,37.50602517985611
legal,usc37.txt,5198,500,0.72,7,7.369664476975489,6.743099876063442,6.544875234696975,189.9839479591897,50.71590243902439
legal,usc37.txt,5198,1000,0.66,7,7.369664476975489,7.005416333114414,6.8617872682359415,282.53490900342325,70.35770042770042
legal,usc37.txt,5198,2000,0.6,7,7.369664476975489,7.225206638308211,7.12253240479933,404.20315813311424,94.98095238095237
legal,usc37.txt,5198,50,0.84,8,7.323719230160725,5.1271704646925125,4.940819436145631,37.65468393661099,23.99152073732719
legal,usc37.txt,5198,100,0.78,8,7.323719230160725,5.648286772354596,5.480735466795984,64.40794161615644,33.70454545454545
legal,usc37.txt,5198,500,0.72,8,7.323719230160725,6.748464477601134,6.454366434319734,191.8486119837462,47.108255404725995
legal,usc37.txt,5198,1000,0.66,8,7.323719230160725,6.908195217495877,6.761730994499151,286.22372493131746,62.303309523809524
legal,usc37.txt,5198,2000,0.6,8,7.323719230160725,7.1781639345349815,7.040615331111297,406.40139157378275,90.46608695652174
legal,usc37.txt,5198,50,0.84,9,7.8385145765669515,5.22481010282938,4.9895194611487215,39.67596414807256,25.314634146341465
legal,usc37.txt,5198,100,0.78,9,7.8385145765669515,5.766198796033472,5.576686831067261,69.8327504747925,36.48035087719298
legal,usc37.txt,5198,500,0.72,9,7.8385145765669515,7.010981915633989,6.7099754085238255,226.8419556518814,51.249387254901954
legal,usc37.txt,5198,1000,0.66,9,7.8385145765669515,7.379649986720169,7.120060538185584,353.371582170827,70.4905945945946
legal,usc37.txt,5198,2000,0.6,9,7.8385145765669515,7.626940576093841,7.452171518132604,526.8250499540299,101.28909634055265
legal,usc37.txt,6292,50,0.84,0,7.371510204904758,5.121512621845892,4.989424076749865,38.91496073784225,25.416646464646465
legal,usc37.txt,6292,100,0.78,0,7.371510204904758,5.793736264707165,5.560571757102521,66.33741584459358,35.27280112044818
legal,usc37.txt,6292,500,0.72,0,7.371510204904758,6.8000707488080465,6.510513391486843,184.79925690303523,46.422287822878225
legal,usc37.txt,6292,1000,0.66,0,7.371510204904758,7.045120895430567,6.828649000247981,265.74598770700106,63.84938071065991
legal,usc37.txt,6292,2000,0.6,0,7.371510204904758,7.220889129589736,7.079246281319232,367.413690705958,84.76569724086502
legal,usc37.txt,6292,50,0.84,1,7.282464444205748,5.03596533405424,4.978444218659747,37.77963493430481,24.207754318618043
legal,usc37.txt,6292,100,0.78,1,7.282464444205748,5.732739744777306,5.543787810525542,64.37324712403202,35.041378830083566
legal,usc37.txt,6292,500,0.72,1,7.282464444205748,6.634062762746095,6.505219301549182,184.8629861892118,47.71456603773585
legal,usc37.txt,6292,1000,0.66,1,7.282464444205748,6.946246133902491,6.766276861969251,270.8548811624751,65.89687958115184
legal,usc37.txt,6292,2000,0.6,1,7.282464444205748,7.103479736243318,6.9802174564083215,378.60030744496146,91.25603864734299
legal,usc37.txt,6292,50,0.84,2,7.495096380816519,4.952375771785315,4.89427744323105,37.52672117177446,22.85085817993259
legal,usc37.txt,6292,100,0.78,2,7.495096380816519,5.588296048776916,5.448692347427971,65.21326259614605,31.465157545605308
legal,usc37.txt,6292,500,0.72,2,7.495096380816519,6.758502205561984,6.45886263378805,206.76015379011994,44.43887719298245
legal,usc37.txt,6292,1000,0.66,2,7.495096380816519,7.015843981256947,6.802528541357304,318.97060810138237,60.58328671328672
legal,usc37.txt,6292,2000,0.6,2,7.495096380816519,7.266097457621138,7.112054798438429,471.8132874292256,85.32711612711614
legal,usc37.txt,6292,50,0.84,3,7.777181049293278,5.0777585279587205,4.988796182001059,39.06426031045436,25.958875171467767
legal,usc37.txt,6292,100,0.78,3,7.777181049293278,5.758040686486536,5.5614775863731705,68.42127420347055,35.4212324929972
legal,usc37.txt,6292,500,0.72,3,7.777181049293278,6.9821557670737295,6.638206694947106,220.2430553753661,51.00848
legal,usc37.txt,6292,1000,0.66,3,7.777181049293278,7.267395742603577,7.015607839391882,344.37520239790143,71.5591284916201
legal,usc37.txt,6292,2000,0.6,3,7.777181049293278,7.534269036003373,7.398589896959683,518.7242264921018,97.9996625626995
legal,usc37.txt,6292,50,0.84,4,7.3771026618226525,4.939900954171879,4.883670360788197,37.01732963937168,22.17283950617284
legal,usc37.txt,6292,100,0.78,4,7.3771026618226525,5.679394341515823,5.424980493320546,63.92484036413785,30.60947931873479
legal,usc37.txt,6292,500,0.72,4,7.3771026618226525,6.696138022351266,6.393293951482749,198.51980785845964,42.15848383500557
legal,usc37.txt,6292,1000,0.66,4,7.3771026618226525,6.961395642645186,6.732065422572635,304.5496280791163,58.49061728395062
legal,usc37.txt,6292,2000,0.6,4,7.3771026618226525,7.132633442292708,7.025345024015867,450.31032955189823,83.06798245614036
legal,usc37.txt,6292,50,0.84,5,7.31257559200982,4.948505634917856,4.892696782122405,37.10388537425161,22.311598820058997
legal,usc37.txt,6292,100,0.78,5,7.31257559200982,5.580740626619561,5.428683036071122,63.74062669758334,30.48380722337244
legal,usc37.txt,6292,500,0.72,5,7.31257559200982,6.702163756189714,6.380133638737892,191.63063042851553,42.28772575250836
legal,usc37.txt,6292,1000,0.66,5,7.31257559200982,6.9230078790482095,6.686875917426485,288.2202312771113,60.2559126984127
legal,usc37.txt,6292,2000,0.6,5,7.31257559200982,7.086529519343133,6.9716141709389445,418.1881058128968,82.4036284412755
legal,usc37.txt,6292,50,0.84,6,7.683326215381317,5.13848758391192,4.92534891592197,39.0767648404467,22.95592700729927
legal,usc37.txt,6292,100,0.78,6,7.683326215381317,5.803448514614369,5.526615745317468,68.26550048064998,31.606099246231157
legal,usc37.txt,6292,500,0.72,6,7.683326215381317,6.895537765439608,6.6248702263936545,212.91173733133698,43.618985005767016
legal,usc37.txt,6292,1000,0.66,6,7.683326215381317,7.201662469548552,6.971348314659475,324.34710852649476,61.37973300970874
legal,usc37.txt,6292,2000,0.6,6,7.683326215381317,7.458937022429036,7.263973285793096,477.04139993779853,84.7744966442953
legal,usc37.txt,6292,50,0.84,7,7.310545198099401,5.112731902794765,4.939426042749961,37.62316091017876,24.0355368956743
legal,usc37.txt,6292,100,0.78,7,7.310545198099401,5.6966289181326175,5.471722930803938,64.16493070149507,34.18378378378378
legal,usc37.txt,6292,500,0.72,7,7.310545198099401,6.637459923191528,6.406262688818042,188.5172887388741,47.08145936981758
legal,usc37.txt,6292,1000,0.66,7,7.310545198099401,6.948352595350933,6.721694730809266,279.6318846631511,60.66725677830941
legal,usc37.txt,6292,2000,0.6,7,7.310545198099401,7.145374203565462,6.9862641535112315,395.47050186777034,86.6986301369863
legal,usc37.txt,6292,50,0.84,8,7.515587726545138,5.042539247009846,4.915274761752544,37.827469481903144,23.369316081330872
legal,usc37.txt,6292,100,0.78,8,7.515587726545138,5.683447866734152,5.471109967283059,65.61177623829454,32.130434782608695
legal,usc37.txt,6292,500,0.72,8,7.515587726545138,6.749723637412586,6.452210945657245,205.81419889292945,45.82970181818182
legal,usc37.txt,6292,1000,0.66,8,7.515587726545138,7.0966050157452,6.787610750200958,316.231225425321,61.510117322291244
legal,usc37.txt,6292,2000,0.6,8,7.515587726545138,7.290576165309915,7.086252487344049,466.5008413151037,88.38073038073038
legal,usc37.txt,6292,50,0.84,9,7.3845311229488875,5.176197089856467,4.992500260186177,38.224868260906845,24.40388349514563
legal,usc37.txt,6292,100,0.78,9,7.3845311229488875,5.700617071815083,5.564439556611086,65.35326226640557,36.36801541425819
legal,usc37.txt,6292,500,0.72,9,7.3845311229488875,6.718561847933472,6.532251975039516,189.90321994500746,49.1796875
legal,usc37.txt,6292,1000,0.66,9,7.3845311229488875,6.993507621185222,6.837699039767202,282.6900827608526,68.81267759562841
legal,usc37.txt,6292,2000,0.6,9,7.3845311229488875,7.191988168820825,7.106137933000928,404.52022734821753,94.09203980099502
legal,usc37.txt,7616,50,0.84,0,7.959194849666498,5.1024414087393115,4.994699854604615,39.64640933879768,25.402728785357738
legal,usc37.txt,7616,100,0.78,0,7.959194849666498,5.823600193585523,5.58062022059715,69.94362394944287,36.324642857142855
legal,usc37.txt,7616,500,0.72,0,7.959194849666498,7.029730018067373,6.692399859798959,230.4109386479206,49.36880258899676
legal,usc37.txt,7616,1000,0.66,0,7.959194849666498,7.338977336560447,7.06334720566802,364.13526225616334,69.83712328767123
legal,usc37.txt,7616,2000,0.6,0,7.959194849666498,7.644782975154504,7.376731951261653,554.0063023067127,100.87947019867549
legal,usc37.txt,7616,50,0.84,1,7.376442606232305,5.092202577781785,4.980721413322351,38.003852723073585,23.968503937007874
legal,usc37.txt,7616,100,0.78,1,7.376442606232305,5.680347715175543,5.549024037281547,64.90047492628943,35.67841121495327
legal,usc37.txt,7616,500,0.72,1,7.376442606232305,6.68034579298088,6.503179286531048,188.69009242329335,47.35744099378882
legal,usc37.txt,7616,1000,0.66,1,7.376442606232305,6.954805200871848,6.800787957439228,280.9077645216338,66.81856950067477
legal,usc37.txt,7616,2000,0.6,1,7.376442606232305,7.146716350407094,7.0606294715852815,402.0852831188207,92.81090909090909
legal,usc37.txt,7616,50,0.84,2,7.4349915889759695,5.100248752954392,4.997108762499763,39.00935166585596,25.743333333333332
legal,usc37.txt,7616,100,0.78,2,7.4349915889759695,5.797299787516501,5.562784902085944,66.72675231680357,36.158171021377676
legal,usc37.txt,7616,500,0.72,2,7.4349915889759695,6.806274720190514,6.508565716036864,189.11426022404473,48.023710691823894
legal,usc37.txt,7616,1000,0.66,2,7.4349915889759695,7.101207062548172,6.83171406344208,273.3585544574212,64.88096235679215
legal,usc37.txt,7616,2000,0.6,2,7.4349915889759695,7.229205957620269,7.086211937683902,378.9840584746767,87.72306513409961
legal,usc37.txt,7616,50,0.84,3,7.3979051001002745,5.073712352786112,4.964255062321162,38.23259552742151,24.30588835725678
legal,usc37.txt,7616,100,0.78,3,7.3979051001002745,5.735741917711655,5.5344533880633655,65.36025182735904,33.84141592920354
legal,usc37.txt,7616,500,0.72,3,7.3979051001002745,6.707148676112186,6.525397232269663,190.49767321868563,46.80126641482281
legal,usc37.txt,7616,1000,0.66,3,7.3979051001002745,6.996018562764081,6.8309540289166355,281.63690478136857,64.43641631504921
legal,usc37.txt,7616,2000,0.6,3,7.3979051001002745,7.187688426488807,7.076635943341131,397.66002440969913,89.66533333333334
legal,usc37.txt,7616,50,0.84,4,7.313881407753503,5.178441408739312,4.984942996149098,38.45812832900477,25.38491403216861
legal,usc37.txt,7616,100,0.78,4,7.313881407753503,5.769047688090629,5.555260328741673,65.34790290646671,35.556114996115
legal,usc37.txt,7616,500,0.72,4,7.313881407753503,6.763482196020829,6.487356529563042,180.60368311274044,46.95105641025641
legal,usc37.txt,7616,1000,0.66,4,7.313881407753503,6.985237095981603,6.76709708589618,258.4849118671721,64.29331932773108
legal,usc37.txt,7616,2000,0.6,4,7.313881407753503,7.127348605128844,6.959256047875352,357.06194185021235,85.18523196502308
legal,usc37.txt,7616,50,0.84,5,7.4855604844112715,4.993434421811275,4.928087132303655,37.868978891975274,23.657853810264385
legal,usc37.txt,7616,100,0.78,5,7.4855604844112715,5.644393170284369,5.472661834974368,65.37379872291841,33.14161220043573
legal,usc37.txt,7616,500,0.72,5,7.4855604844112715,6.768554593110403,6.4553537783501,200.93350730131155,46.32780141843971
legal,usc37.txt,7616,1000,0.66,5,7.4855604844112715,7.011726487208006,6.7867609917710405,305.40141148866365,60.953857142857146
legal,usc37.txt,7616,2000,0.6,5,7.4855604844112715,7.24594120057058,7.074753853944283,444.6610057450538,88.30255015300918
legal,usc37.txt,7616,50,0.84,6,7.33399910847586,5.050293340897017,4.931234357140797,37.829877761811346,24.120632911392406
legal,usc37.txt,7616,100,0.78,6,7.33399910847586,5.689331272069955,5.452231866003645,64.35270270694069,34.10628635346756
legal,usc37.txt,7616,500,0.72,6,7.33399910847586,6.692153145606314,6.399117260801348,186.47036817293187,46.22218181818182
legal,usc37.txt,7616,1000,0.66,6,7.33399910847586,6.9573859334170605,6.700308723789278,275.5268222512573,58.435574600613926
legal,usc37.txt,7616,2000,0.6,6,7.33399910847586,7.134439140517695,6.960196003466251,389.9438579041382,82.98291891891891
legal,usc37.txt,7616,50,0.84,7,7.637109324771725,5.0669903719882115,4.923146876722577,38.25476374069121,23.22380081300813
legal,usc37.txt,7616,100,0.78,7,7.637109324771725,5.723690971376812,5.482407767578753,66.74733109166985,31.98739495798319
legal,usc37.txt,7616,500,0.72,7,7.637109324771725,6.8176789345481765,6.49411599929205,211.2759611984015,44.34186046511628
legal,usc37.txt,7616,1000,0.66,7,7.637109324771725,7.128108942293241,6.83848021799496,325.6016866339356,63.198181818181816
legal,usc37.txt,7616,2000,0.6,7,7.637109324771725,7.356899716637793,7.133542849828692,484.16763977154716,84.96985185185186
legal,usc37.txt,7616,50,0.84,8,7.795943903169092,5.098849533005035,4.942417153113107,38.72022293792387,23.55263157894737
legal,usc37.txt,7616,100,0.78,8,7.795943903169092,5.72583593231604,5.5115633380850655,67.99861847900492,32.49279317697228
legal,usc37.txt,7616,500,0.72,8,7.795943903169092,6.943632105212158,6.580191121249844,220.7768814482536,46.513859078590784
legal,usc37.txt,7616,1000,0.66,8,7.795943903169092,7.234632280324732,6.952427321241869,347.48108417048195,65.27467811158799
legal,usc37.txt,7616,2000,0.6,8,7.795943903169092,7.473822592140779,7.286398539861214,529.9058663815423,92.81737373737374
legal,usc37.txt,7616,50,0.84,9,7.1394743699415715,5.002293340897017,4.907957989137766,37.50800080039123,23.478767334360555
legal,usc37.txt,7616,100,0.78,9,7.1394743699415715,5.5521692925474415,5.425869908119362,62.78393156400264,32.20343702808819
legal,usc37.txt,7616,500,0.72,9,7.1394743699415715,6.565202215404122,6.363591513215479,169.93669447049243,43.64700952380952
legal,usc37.txt,7616,1000,0.66,9,7.1394743699415715,6.846288425551542,6.647606357002812,242.3888184991687,54.06834853090172
legal,usc37.txt,7616,2000,0.6,9,7.1394743699415715,6.99591232118622,6.858385311612671,331.38083235814446,76.389
legal,usc37.txt,9219,50,0.84,0,7.850282606997404,5.026391179167552,4.954336618113823,38.78323797586015,24.106736292428202
legal,usc37.txt,9219,100,0.78,0,7.850282606997404,5.738389202032133,5.526231460609046,68.13504389647179,33.15662477558348
legal,usc37.txt,9219,500,0.72,0,7.850282606997404,6.956526993993711,6.59507729326463,222.34639210854573,46.90676142131981
legal,usc37.txt,9219,1000,0.66,0,7.850282606997404,7.243514577921479,6.970352083628767,351.3522796033243,67.16203636363637
legal,usc37.txt,9219,2000,0.6,0,7.850282606997404,7.5260179399719025,7.314370883637833,537.2694731992929,94.78590476190477
legal,usc37.txt,9219,50,0.84,1,7.239971260347296,5.08518302777313,4.926522696055684,37.73544910546905,24.066284224250325
legal,usc37.txt,9219,100,0.78,1,7.239971260347296,5.762376488548398,5.450154708335995,63.476286252761305,32.95660130718954
legal,usc37.txt,9219,500,0.72,1,7.239971260347296,6.624375232857972,6.384647518347795,175.89882905822833,45.025790754257905
legal,usc37.txt,9219,1000,0.66,1,7.239971260347296,6.896727120866188,6.649162469422503,254.91324763760264,56.419757390417935
legal,usc37.txt,9219,2000,0.6,1,7.239971260347296,7.0593539892463415,6.852631332009677,355.16159777981665,79.89482758620689
legal,usc37.txt,9219,50,0.84,2,7.440075429011403,5.047519697001192,4.951736050788394,37.8625700632557,23.591549295774648
legal,usc37.txt,9219,100,0.78,2,7.440075429011403,5.653056127889231,5.516723233935514,64.99424597659801,33.79972592883308
legal,usc37.txt,9219,500,0.72,2,7.440075429011403,6.735469292335989,6.470093721448813,194.78971738167783,46.962025316455694
legal,usc37.txt,9219,1000,0.66,2,7.440075429011403,6.998236003121389,6.771509359991997,293.75957604819433,65.80864768683276
legal,usc37.txt,9219,2000,0.6,2,7.440075429011403,7.201282821062193,7.030797899752549,423.4143135512952,87.83619047619047
legal,usc37.txt,9219,50,0.84,3,7.719763372683981,5.087965334054241,4.938287651953777,38.465277293716085,23.818855913978496
legal,usc37.txt,9219,100,0.78,3,7.719763372683981,5.755958720293281,5.50199164666665,67.25093426399316,32.87916963226572
legal,usc37.txt,9219,500,0.72,3,7.719763372683981,6.896707604910626,6.52849613104213,214.4961631835816,45.078048780487805
legal,usc37.txt,9219,1000,0.66,3,7.719763372683981,7.178455209686895,6.883345259930709,332.70492288761386,65.63417469204929
legal,usc37.txt,9219,2000,0.6,3,7.719763372683981,7.403432799055038,7.187203256349817,498.63809681469934,89.45770750988142
legal,usc37.txt,9219,50,0.84,4,7.800748464041637,5.1308226659099985,4.976099445429817,39.382373704533144,24.93222072678331
legal,usc37.txt,9219,100,0.78,4,7.800748464041637,5.767293879143269,5.563841609126753,68.68719344000915,34.75742056074767
legal,usc37.txt,9219,500,0.72,4,7.800748464041637,6.931760842386853,6.629222594943058,215.67363834507537,46.62656641604009
legal,usc37.txt,9219,1000,0.66,4,7.800748464041637,7.291241736671613,6.9877176380635415,332.1063489536474,65.88264285714286
legal,usc37.txt,9219,2000,0.6,4,7.800748464041637,7.500822910707486,7.294549924186079,493.2342968745484,93.2151515151515
legal,usc37.txt,9219,50,0.84,5,7.307273558392672,5.056500146992539,4.944398443298538,38.00845213718052,24.15203145478375
legal,usc37.txt,9219,100,0.78,5,7.307273558392672,5.735237599912889,5.489876780722184,64.20568222956419,32.99785842064912
legal,usc37.txt,9219,500,0.72,5,7.307273558392672,6.677460793110245,6.462847428194475,180.84005114950327,45.82266004962779
legal,usc37.txt,9219,1000,0.66,5,7.307273558392672,6.9614332180744665,6.746511509627878,264.46804267430684,59.372728172149394
legal,usc37.txt,9219,2000,0.6,5,7.307273558392672,7.114848058842291,6.929659105997381,370.00409370596617,82.89556398758192
legal,usc37.txt,9219,50,0.84,6,7.8261600000520195,5.092532171854545,4.993167937534201,39.52348479297184,25.191015047879613
legal,usc37.txt,9219,100,0.78,6,7.8261600000520195,5.900751706109857,5.58699357798469,69.01143482626632,35.32517527087317
legal,usc37.txt,9219,500,0.72,6,7.8261600000520195,6.942257946983252,6.636028854916101,216.8755426321946,47.84375257731959
legal,usc37.txt,9219,1000,0.66,6,7.8261600000520195,7.324022856583818,6.997311436846948,334.0520577189684,68.93720149253731
legal,usc37.txt,9219,2000,0.6,6,7.8261600000520195,7.501457586763516,7.3010819524437585,496.257392874364,97.87358234295415
legal,usc37.txt,9219,50,0.84,7,7.359917391708721,5.055319966060973,4.9459204388674785,38.03314292170553,23.784896907216496
legal,usc37.txt,9219,100,0.78,7,7.359917391708721,5.70274698501178,5.5095954453981735,64.91923323015378,33.14928057553957
legal,usc37.txt,9219,500,0.72,7,7.359917391708721,6.668189679185074,6.426961674413451,186.5333653393231,45.260032679738565
legal,usc37.txt,9219,1000,0.66,7,7.359917391708721,6.943274574925638,6.704423044090242,273.4506783028219,63.19921520260561
legal,usc37.txt,9219,2000,0.6,7,7.359917391708721,7.170104431799234,6.93374508455674,385.15360754666807,83.6993006993007
legal,usc37.txt,9219,50,0.84,8,7.333853658196692,5.062692802777457,4.945334812284872,38.05198978938754,24.100785340314136
legal,usc37.txt,9219,100,0.78,8,7.333853658196692,5.608326708995624,5.503078669223429,64.49803075296339,32.714031971580816
legal,usc37.txt,9219,500,0.72,8,7.333853658196692,6.696029443091282,6.479952753245188,183.21091478408545,45.85285240464345
legal,usc37.txt,9219,1000,0.66,8,7.333853658196692,6.967935952329813,6.764958329675034,269.00709656465966,60.060716612377846
legal,usc37.txt,9219,2000,0.6,8,7.333853658196692,7.125420376782086,6.973191785133369,378.25378141603153,84.4073612840736
legal,usc37.txt,9219,50,0.84,9,8.032008008507397,5.143649560133734,4.98408856426064,39.72453113640708,25.168032786885245
legal,usc37.txt,9219,100,0.78,9,8.032008008507397,5.874008039383377,5.5658058661793754,70.28568721417889,35.67605415860735
legal,usc37.txt,9219,500,0.72,9,8.032008008507397,7.073760418984898,6.6955681105754286,234.3392100394043,49.872508108108114
legal,usc37.txt,9219,1000,0.66,9,8.032008008507397,7.444478708633366,7.09550684628093,371.9492655910298,69.41683136412459
