genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,AnnaSewell_BlackBeauty.txt,3548,1000,0.66,7,8.127733180236973,7.644602721887497,7.6026086264532715,397.2162461562601,132.56475495697717
literature,AnnaSewell_BlackBeauty.txt,3548,2000,0.6,7,8.127733180236973,7.946100379371991,7.948247392504076,613.4367926207343,209.55807167004733
literature,AnnaSewell_BlackBeauty.txt,3548,50,0.84,8,8.16807189811827,5.3034945708399555,5.194871614823578,41.97346413739663,37.22270833333334
literature,AnnaSewell_BlackBeauty.txt,3548,100,0.78,8,8.16807189811827,6.068799743402868,5.898181822387711,75.00738369644603,57.70886178861788
literature,AnnaSewell_BlackBeauty.txt,3548,500,0.72,8,8.16807189811827,7.353547252304606,7.18948013272307,249.91596298515145,84.88416666666667
literature,AnnaSewell_BlackBeauty.txt,3548,1000,0.66,8,8.16807189811827,7.689604026541393,7.5943570935113955,394.01732699543487,127.86503826530611
literature,AnnaSewell_BlackBeauty.txt,3548,2000,0.6,8,8.16807189811827,7.9828251675106685,7.923225050041015,600.2192101024093,197.2546369415346
literature,AnnaSewell_BlackBeauty.txt,3548,50,0.84,9,8.200508082513132,5.304926145809668,5.2100385316835816,42.18320263710338,36.752227979274615
literature,AnnaSewell_BlackBeauty.txt,3548,100,0.78,9,8.200508082513132,6.073926068957759,5.921896882864768,75.66362547377625,58.36334426229508
literature,AnnaSewell_BlackBeauty.txt,3548,500,0.72,9,8.200508082513132,7.332982604836151,7.21132614478802,252.2601675828719,87.75908831908832
literature,AnnaSewell_BlackBeauty.txt,3548,1000,0.66,9,8.200508082513132,7.713695293534938,7.630267224625752,397.34178471930267,134.5754716981132
literature,AnnaSewell_BlackBeauty.txt,3548,2000,0.6,9,8.200508082513132,8.02844221264218,7.965748449176568,603.7718773031605,199.0962962962963
literature,AnnaSewell_BlackBeauty.txt,4294,50,0.84,0,8.183654989216702,5.294068483795562,5.183194455768317,41.93244076429184,33.722196078431374
literature,AnnaSewell_BlackBeauty.txt,4294,100,0.78,0,8.183654989216702,5.909464584552882,5.8884963993985995,74.53967372548682,52.244738955823294
literature,AnnaSewell_BlackBeauty.txt,4294,500,0.72,0,8.183654989216702,7.2744820534914325,7.174198025851875,245.161454807178,79.81935185185185
literature,AnnaSewell_BlackBeauty.txt,4294,1000,0.66,0,8.183654989216702,7.665992579433957,7.5600710299723,387.7201509161215,122.78041558441559
literature,AnnaSewell_BlackBeauty.txt,4294,2000,0.6,0,8.183654989216702,7.959077374315858,7.880255336735402,595.501864529854,185.82492401215805
literature,AnnaSewell_BlackBeauty.txt,4294,50,0.84,1,8.082578305583773,5.259248664727128,5.154412747673374,41.11570399600319,32.10861423220974
literature,AnnaSewell_BlackBeauty.txt,4294,100,0.78,1,8.082578305583773,5.951367463045432,5.839366894407194,72.78346033575484,48.266074074074076
literature,AnnaSewell_BlackBeauty.txt,4294,500,0.72,1,8.082578305583773,7.315488500489114,7.116349774079155,242.01643422459247,75.82602339181288
literature,AnnaSewell_BlackBeauty.txt,4294,1000,0.66,1,8.082578305583773,7.569943670227909,7.511381703501933,383.7612746983784,113.23684210526316
literature,AnnaSewell_BlackBeauty.txt,4294,2000,0.6,1,8.082578305583773,7.863820612294836,7.8036421216152165,586.1335763516308,175.34110787172014
literature,AnnaSewell_BlackBeauty.txt,4294,50,0.84,2,8.226922955717098,5.323248664727128,5.169246106980853,41.816868781823345,33.35581395348838
literature,AnnaSewell_BlackBeauty.txt,4294,100,0.78,2,8.226922955717098,5.986115275392293,5.871746223754642,74.83055333872011,52.18172121212122
literature,AnnaSewell_BlackBeauty.txt,4294,500,0.72,2,8.226922955717098,7.2672250534939575,7.161223887526953,250.75582910469012,79.37037037037037
literature,AnnaSewell_BlackBeauty.txt,4294,1000,0.66,2,8.226922955717098,7.676911056277795,7.581977023141318,398.3117132840376,124.92909420289855
literature,AnnaSewell_BlackBeauty.txt,4294,2000,0.6,2,8.226922955717098,7.985962898181199,7.91701634278585,614.4616804785832,188.29875776397515
literature,AnnaSewell_BlackBeauty.txt,4294,50,0.84,3,8.081930982826574,5.236810102829382,5.154444102311921,41.10641093869626,32.10861423220974
literature,AnnaSewell_BlackBeauty.txt,4294,100,0.78,3,8.081930982826574,5.863899532021071,5.839662363998694,72.76666173934,48.41274074074075
literature,AnnaSewell_BlackBeauty.txt,4294,500,0.72,3,8.081930982826574,7.219748972658772,7.116223742807236,242.03805073214838,75.78167641325537
literature,AnnaSewell_BlackBeauty.txt,4294,1000,0.66,3,8.081930982826574,7.601474398639718,7.511127403514006,383.84875185007064,112.0137987012987
literature,AnnaSewell_BlackBeauty.txt,4294,2000,0.6,3,8.081930982826574,7.8810022300036255,7.803387285548926,586.2318521656869,175.29957643434733
literature,AnnaSewell_BlackBeauty.txt,4294,50,0.84,4,8.133617652329939,5.243170464692513,5.170607733752612,41.64814652803225,32.76486692015209
literature,AnnaSewell_BlackBeauty.txt,4294,100,0.78,4,8.133617652329939,5.966906518949105,5.862972573117293,74.03189756449069,50.60708778280543
literature,AnnaSewell_BlackBeauty.txt,4294,500,0.72,4,8.133617652329939,7.297592562864804,7.160074661684605,244.61198851692808,79.19889908256881
literature,AnnaSewell_BlackBeauty.txt,4294,1000,0.66,4,8.133617652329939,7.627594683027321,7.5604667037766635,384.5573535839919,121.06
literature,AnnaSewell_BlackBeauty.txt,4294,2000,0.6,4,8.133617652329939,7.916412832088183,7.872735564991986,580.7131155014149,180.11725308641974
literature,AnnaSewell_BlackBeauty.txt,4294,50,0.84,5,8.307343789786463,5.362597808808542,5.214419371176375,42.051922114157804,36.75794871794872
literature,AnnaSewell_BlackBeauty.txt,4294,100,0.78,5,8.307343789786463,6.003926068957759,5.921379140579354,75.27461553528684,60.629887323943656
literature,AnnaSewell_BlackBeauty.txt,4294,500,0.72,5,8.307343789786463,7.289240988161896,7.250271644947645,256.8538715285544,94.21701581027668
literature,AnnaSewell_BlackBeauty.txt,4294,1000,0.66,5,8.307343789786463,7.740368500165883,7.6700550534270535,411.9185457481289,139.64880387832002
literature,AnnaSewell_BlackBeauty.txt,4294,2000,0.6,5,8.307343789786463,8.084555848822017,8.013451267742076,638.6913326761478,212.07804878048782
literature,AnnaSewell_BlackBeauty.txt,4294,50,0.84,6,8.266208994906865,5.339248664727128,5.206697224282106,42.28150223449925,35.96516666666666
literature,AnnaSewell_BlackBeauty.txt,4294,100,0.78,6,8.266208994906865,5.998516324502717,5.919164771076096,75.74690934763474,55.582665898617506
literature,AnnaSewell_BlackBeauty.txt,4294,500,0.72,6,8.266208994906865,7.326543766800238,7.211672944272478,252.75157706594,87.92719851576993
literature,AnnaSewell_BlackBeauty.txt,4294,1000,0.66,6,8.266208994906865,7.772072528408449,7.617604028577427,398.3412786410923,128.75613891518017
literature,AnnaSewell_BlackBeauty.txt,4294,2000,0.6,6,8.266208994906865,8.026413450194884,7.954981481067669,606.8339015738562,196.50584415584416
literature,AnnaSewell_BlackBeauty.txt,4294,50,0.84,7,8.236036659425267,5.260931633734985,5.194975490497297,41.68695391067666,35.35537190082645
literature,AnnaSewell_BlackBeauty.txt,4294,100,0.78,7,8.236036659425267,5.908226489702837,5.898649537805319,74.40488999821369,56.98387061403509
literature,AnnaSewell_BlackBeauty.txt,4294,500,0.72,7,8.236036659425267,7.307657986490038,7.193558608201451,252.4620778181543,86.67651903651903
literature,AnnaSewell_BlackBeauty.txt,4294,1000,0.66,7,8.236036659425267,7.68806875735446,7.627761751200758,404.514269487962,132.42518524332812
literature,AnnaSewell_BlackBeauty.txt,4294,2000,0.6,7,8.236036659425267,7.984548167310304,7.961847948691983,625.6434479672797,205.2833124018838
literature,AnnaSewell_BlackBeauty.txt,4294,50,0.84,8,8.208242527545547,5.373088033804217,5.217817553614461,42.27436891254565,38.20651982378854
literature,AnnaSewell_BlackBeauty.txt,4294,100,0.78,8,8.208242527545547,6.054290762013534,5.925683895611585,75.4492808404174,55.74948051948052
literature,AnnaSewell_BlackBeauty.txt,4294,500,0.72,8,8.208242527545547,7.313403502782821,7.191270994601808,247.00897976379062,87.5995918367347
literature,AnnaSewell_BlackBeauty.txt,4294,1000,0.66,8,8.208242527545547,7.710981635914402,7.57699337974258,386.2053136784504,130.8187878787879
literature,AnnaSewell_BlackBeauty.txt,4294,2000,0.6,8,8.208242527545547,7.979814086614821,7.882998734882459,583.9292024152322,192.56482269503547
literature,AnnaSewell_BlackBeauty.txt,4294,50,0.84,9,8.252493087040369,5.249790552820727,5.208425597629211,42.16987057456909,35.47259259259259
literature,AnnaSewell_BlackBeauty.txt,4294,100,0.78,9,8.252493087040369,5.996235484486049,5.921822174707288,75.26323163701716,55.59509677419355
literature,AnnaSewell_BlackBeauty.txt,4294,500,0.72,9,8.252493087040369,7.331372999184424,7.240103736582308,250.33664840836,85.09397689768977
literature,AnnaSewell_BlackBeauty.txt,4294,1000,0.66,9,8.252493087040369,7.697148287095179,7.675629853161644,397.48785191013224,130.41268520046196
literature,AnnaSewell_BlackBeauty.txt,4294,2000,0.6,9,8.252493087040369,8.006104724376428,8.026968875144192,612.3580679237488,191.12868540829987
literature,AnnaSewell_BlackBeauty.txt,5198,50,0.84,0,8.284163834360907,5.201990283760947,5.189134054237475,42.012242665992005,34.370860927152314
literature,AnnaSewell_BlackBeauty.txt,5198,100,0.78,0,8.284163834360907,6.049380731513775,5.898945051926556,74.97911940939753,53.448205128205124
literature,AnnaSewell_BlackBeauty.txt,5198,500,0.72,0,8.284163834360907,7.331148490239741,7.1869517591949235,250.1059393130025,83.14857142857144
literature,AnnaSewell_BlackBeauty.txt,5198,1000,0.66,0,8.284163834360907,7.711013186801923,7.579127125565926,397.56134316236154,126.14078313253013
literature,AnnaSewell_BlackBeauty.txt,5198,2000,0.6,0,8.284163834360907,8.004275516365201,7.8981008166495,613.0485217515094,194.65884175084176
literature,AnnaSewell_BlackBeauty.txt,5198,50,0.84,1,8.296711110015583,5.234287852971701,5.210581499452628,41.89845618428515,36.68904593639576
literature,AnnaSewell_BlackBeauty.txt,5198,100,0.78,1,8.296711110015583,6.048623100048953,5.926960573248072,75.03064430443291,59.71459047619047
literature,AnnaSewell_BlackBeauty.txt,5198,500,0.72,1,8.296711110015583,7.385207022542143,7.198101580978606,252.6348998494111,94.21648648648647
literature,AnnaSewell_BlackBeauty.txt,5198,1000,0.66,1,8.296711110015583,7.718781004903174,7.601849685746935,401.47672602730415,142.72261187214613
literature,AnnaSewell_BlackBeauty.txt,5198,2000,0.6,1,8.296711110015583,8.027209546342272,7.911298551304954,618.8359417930639,209.60299999999998
literature,AnnaSewell_BlackBeauty.txt,5198,50,0.84,2,8.217505442431689,5.170371540931635,5.201481068253564,41.884226148097426,37.872581818181814
literature,AnnaSewell_BlackBeauty.txt,5198,100,0.78,2,8.217505442431689,6.03585839342883,5.899184299623479,74.68619675987773,57.86165745856354
literature,AnnaSewell_BlackBeauty.txt,5198,500,0.72,2,8.217505442431689,7.308464626381728,7.1623826175538055,246.66701275480207,85.85253655435474
literature,AnnaSewell_BlackBeauty.txt,5198,1000,0.66,2,8.217505442431689,7.69245987058804,7.56242310413393,387.4675636807789,130.43658701712468
literature,AnnaSewell_BlackBeauty.txt,5198,2000,0.6,2,8.217505442431689,7.949401191134899,7.88537697014475,586.9151351423931,193.91210775993386
literature,AnnaSewell_BlackBeauty.txt,5198,50,0.84,3,8.28117549687488,5.328029383778255,5.218014170498423,42.19225916290692,38.21235294117647
literature,AnnaSewell_BlackBeauty.txt,5198,100,0.78,3,8.28117549687488,6.047113159965454,5.927073298521282,75.40651774983039,57.28162637362638
literature,AnnaSewell_BlackBeauty.txt,5198,500,0.72,3,8.28117549687488,7.321789421210715,7.207945392057011,249.33654028871806,88.96
literature,AnnaSewell_BlackBeauty.txt,5198,1000,0.66,3,8.28117549687488,7.750359289177678,7.609653399080924,392.6274505680096,133.52076923076922
literature,AnnaSewell_BlackBeauty.txt,5198,2000,0.6,3,8.28117549687488,7.997355085623513,7.96626715134657,600.7048029675068,201.09088381762803
literature,AnnaSewell_BlackBeauty.txt,5198,50,0.84,4,8.27115812455892,5.241261227807746,5.201639421578438,42.098251051120776,35.284248587570616
literature,AnnaSewell_BlackBeauty.txt,5198,100,0.78,4,8.27115812455892,5.971289968398542,5.915308245355054,74.98518442226123,55.302275132275135
literature,AnnaSewell_BlackBeauty.txt,5198,500,0.72,4,8.27115812455892,7.28949672401334,7.211849573469206,247.89418792567014,85.64292101341282
literature,AnnaSewell_BlackBeauty.txt,5198,1000,0.66,4,8.27115812455892,7.730644650099462,7.616022925594412,392.8441515023428,129.20103703703703
literature,AnnaSewell_BlackBeauty.txt,5198,2000,0.6,4,8.27115812455892,7.966944927383208,7.93531660477914,605.2904793314342,193.90555555555554
literature,AnnaSewell_BlackBeauty.txt,5198,50,0.84,5,8.26033557297943,5.331699789705493,5.207036779414625,41.85330175005275,36.8386524822695
literature,AnnaSewell_BlackBeauty.txt,5198,100,0.78,5,8.26033557297943,6.0272550344947025,5.909605010771585,74.65459902094109,57.24880690737834
literature,AnnaSewell_BlackBeauty.txt,5198,500,0.72,5,8.26033557297943,7.256005616162409,7.176528776604147,250.0624017204993,88.14356302521007
literature,AnnaSewell_BlackBeauty.txt,5198,1000,0.66,5,8.26033557297943,7.689784222261466,7.574180137243866,396.74239479110577,127.6204923215899
literature,AnnaSewell_BlackBeauty.txt,5198,2000,0.6,5,8.26033557297943,7.974305751954853,7.893921736281824,607.4863585453705,193.96474074074072
literature,AnnaSewell_BlackBeauty.txt,5198,50,0.84,6,8.256567243600578,5.305339427842362,5.210325716495432,41.92252405704895,36.67491166077738
literature,AnnaSewell_BlackBeauty.txt,5198,100,0.78,6,8.256567243600578,6.041921902844291,5.923509102005468,74.8846062132492,59.672413793103445
literature,AnnaSewell_BlackBeauty.txt,5198,500,0.72,6,8.256567243600578,7.314651300220918,7.192064904346552,249.1767715376211,89.28905982905982
literature,AnnaSewell_BlackBeauty.txt,5198,1000,0.66,6,8.256567243600578,7.713602018819229,7.601851599261739,392.6077874191382,136.1682917082917
literature,AnnaSewell_BlackBeauty.txt,5198,2000,0.6,6,8.256567243600578,7.958753512532627,7.921395938640901,600.041379155119,201.64388988937483
literature,AnnaSewell_BlackBeauty.txt,5198,50,0.84,7,8.269932892342506,5.254519608773927,5.199809363934419,41.99243038633221,36.24458333333334
literature,AnnaSewell_BlackBeauty.txt,5198,100,0.78,7,8.269932892342506,6.000302608331068,5.910713602757923,75.00705708091772,56.64951351351351
literature,AnnaSewell_BlackBeauty.txt,5198,500,0.72,7,8.269932892342506,7.2674556183205326,7.188495109937853,250.011670879712,86.47603305785124
literature,AnnaSewell_BlackBeauty.txt,5198,1000,0.66,7,8.269932892342506,7.672808614282724,7.599319262813916,394.6094727140997,126.72481927710844
literature,AnnaSewell_BlackBeauty.txt,5198,2000,0.6,7,8.269932892342506,7.961782543951348,7.931374912866708,603.3036558990551,197.61719077568137
literature,AnnaSewell_BlackBeauty.txt,5198,50,0.84,8,8.145569598879966,5.185590821880508,5.168149991911126,41.43481101325545,32.56087774294671
literature,AnnaSewell_BlackBeauty.txt,5198,100,0.78,8,8.145569598879966,5.971574974528678,5.864602646592131,73.64353845269093,51.05779411764706
literature,AnnaSewell_BlackBeauty.txt,5198,500,0.72,8,8.145569598879966,7.244812026588316,7.111757106007336,242.7205296004947,79.51121212121211
literature,AnnaSewell_BlackBeauty.txt,5198,1000,0.66,8,8.145569598879966,7.600877186533897,7.502754655543981,380.2295460715346,118.70363636363636
literature,AnnaSewell_BlackBeauty.txt,5198,2000,0.6,8,8.145569598879966,7.878619688847406,7.7986050861915475,574.906492421281,176.39015334947538
literature,AnnaSewell_BlackBeauty.txt,5198,50,0.84,9,8.186260905118472,5.26520956470982,5.163589190949481,41.492083989939744,32.49221183800623
literature,AnnaSewell_BlackBeauty.txt,5198,100,0.78,9,8.186260905118472,5.977996653528521,5.851512348145576,73.8198652859659,49.48473933649289
literature,AnnaSewell_BlackBeauty.txt,5198,500,0.72,9,8.186260905118472,7.249932830255882,7.134684282580042,246.24602566300155,78.25652768284347
literature,AnnaSewell_BlackBeauty.txt,5198,1000,0.66,9,8.186260905118472,7.673594117672077,7.523966789853518,389.4268903649616,117.02010372880272
literature,AnnaSewell_BlackBeauty.txt,5198,2000,0.6,9,8.186260905118472,7.9188736042129175,7.845179002309806,592.2104136944428,180.40923416198876
literature,AnnaSewell_BlackBeauty.txt,6292,50,0.84,0,8.379629778383507,5.214771002812073,5.1968384952489535,41.72909654951081,35.089222222222226
literature,AnnaSewell_BlackBeauty.txt,6292,100,0.78,0,8.379629778383507,6.053926234036934,5.907887249046781,74.66534740254588,56.6245067264574
literature,AnnaSewell_BlackBeauty.txt,6292,500,0.72,0,8.379629778383507,7.262540119217954,7.199016592577255,255.97198782559926,90.39725714285716
literature,AnnaSewell_BlackBeauty.txt,6292,1000,0.66,0,8.379629778383507,7.749459025138106,7.619687460346578,412.86111996838656,138.62428571428572
literature,AnnaSewell_BlackBeauty.txt,6292,2000,0.6,0,8.379629778383507,8.04489184119418,7.973527715054052,644.8971498366874,213.2719397363465
literature,AnnaSewell_BlackBeauty.txt,6292,50,0.84,1,8.387589672106113,5.248480508756619,5.2006354900111935,41.89655612068243,35.258039215686274
literature,AnnaSewell_BlackBeauty.txt,6292,100,0.78,1,8.387589672106113,6.055622306433962,5.907675256204735,75.09076310998253,56.73282657657658
literature,AnnaSewell_BlackBeauty.txt,6292,500,0.72,1,8.387589672106113,7.3258078356290115,7.193510479480927,256.86448864135633,88.02521678321678
literature,AnnaSewell_BlackBeauty.txt,6292,1000,0.66,1,8.387589672106113,7.744150359433311,7.606572973205023,412.88842996601153,131.37521634615385
literature,AnnaSewell_BlackBeauty.txt,6292,2000,0.6,1,8.387589672106113,8.047895301226463,7.956284528070571,640.6461984094478,203.27146401985112
literature,AnnaSewell_BlackBeauty.txt,6292,50,0.84,2,8.296450082782965,5.250268214735781,5.159758996142119,41.69961924752587,32.851220779220775
literature,AnnaSewell_BlackBeauty.txt,6292,100,0.78,2,8.296450082782965,6.025322710023632,5.864584590707129,74.58772980160869,51.190691056910566
literature,AnnaSewell_BlackBeauty.txt,6292,500,0.72,2,8.296450082782965,7.305910157343289,7.15671033631286,250.04967206942754,79.18760434534019
literature,AnnaSewell_BlackBeauty.txt,6292,1000,0.66,2,8.296450082782965,7.6655994182518175,7.576212982730431,396.73769813455965,121.72809911242605
literature,AnnaSewell_BlackBeauty.txt,6292,2000,0.6,2,8.296450082782965,7.963642708259121,7.921157422722621,610.5583743064288,186.01617647058825
literature,AnnaSewell_BlackBeauty.txt,6292,50,0.84,3,8.252789334432432,5.314068483795562,5.153452931416954,41.532052639432244,32.06554707379135
literature,AnnaSewell_BlackBeauty.txt,6292,100,0.78,3,8.252789334432432,5.938036977835405,5.8513388950263,74.11126425173397,51.03512096774193
literature,AnnaSewell_BlackBeauty.txt,6292,500,0.72,3,8.252789334432432,7.322448569511323,7.120685360671808,247.57948619294854,76.09983830057071
literature,AnnaSewell_BlackBeauty.txt,6292,1000,0.66,3,8.252789334432432,7.624165468295634,7.511934457702486,391.075938776146,117.85543009727256
literature,AnnaSewell_BlackBeauty.txt,6292,2000,0.6,3,8.252789334432432,7.938239392526316,7.818474077288658,598.260973821296,178.34084507042252
literature,AnnaSewell_BlackBeauty.txt,6292,50,0.84,4,8.355339528802233,5.222435920813995,5.193975244990336,42.10998476218758,35.09296398891967
literature,AnnaSewell_BlackBeauty.txt,6292,100,0.78,4,8.355339528802233,6.046773911853906,5.903606896504774,75.35089242283513,55.01469565217391
literature,AnnaSewell_BlackBeauty.txt,6292,500,0.72,4,8.355339528802233,7.323001278771765,7.199750661874794,252.44259853160543,84.74997762863535
literature,AnnaSewell_BlackBeauty.txt,6292,1000,0.66,4,8.355339528802233,7.697737640884704,7.62390793661165,401.4301693585277,128.00467265245044
literature,AnnaSewell_BlackBeauty.txt,6292,2000,0.6,4,8.355339528802233,8.035254735410138,7.977300656249149,618.4774626493609,198.0686259920635
literature,AnnaSewell_BlackBeauty.txt,6292,50,0.84,5,8.283668797022399,5.198241677799092,5.175034843979624,41.77332190470218,33.572160000000004
literature,AnnaSewell_BlackBeauty.txt,6292,100,0.78,5,8.283668797022399,6.039009128381875,5.8764203724239295,74.37191884107722,51.90363391331552
literature,AnnaSewell_BlackBeauty.txt,6292,500,0.72,5,8.283668797022399,7.306341472877674,7.152391016773629,247.66297223972538,81.51377908113392
literature,AnnaSewell_BlackBeauty.txt,6292,1000,0.66,5,8.283668797022399,7.676484412456451,7.547174593917432,393.7618192563277,121.65543269230768
literature,AnnaSewell_BlackBeauty.txt,6292,2000,0.6,5,8.283668797022399,7.958183826320576,7.864485433448195,606.9041916605153,186.3385813148789
literature,AnnaSewell_BlackBeauty.txt,6292,50,0.84,6,8.247656692826975,5.307048933786908,5.161476602382385,41.73852113780642,32.296068376068376
literature,AnnaSewell_BlackBeauty.txt,6292,100,0.78,6,8.247656692826975,6.036715890363762,5.857668792235794,74.39830707447882,50.637336010709504
literature,AnnaSewell_BlackBeauty.txt,6292,500,0.72,6,8.247656692826975,7.366698494228416,7.15229912598609,246.9232197077865,79.2556679245283
literature,AnnaSewell_BlackBeauty.txt,6292,1000,0.66,6,8.247656692826975,7.672635832014317,7.558888044781952,388.59245867633797,122.4390897322742
literature,AnnaSewell_BlackBeauty.txt,6292,2000,0.6,6,8.247656692826975,7.948403802268873,7.8836952508179925,589.569055547275,182.91469094512573
literature,AnnaSewell_BlackBeauty.txt,6292,50,0.84,7,8.39495574571681,5.284358977851015,5.1922257202920745,42.20392869506671,35.00366666666667
literature,AnnaSewell_BlackBeauty.txt,6292,100,0.78,7,8.39495574571681,6.0343746150526405,5.903763719579838,75.72840731077457,55.1572988147224
literature,AnnaSewell_BlackBeauty.txt,6292,500,0.72,7,8.39495574571681,7.3554280097474365,7.206245274061711,255.00927682844832,83.71996688741721
literature,AnnaSewell_BlackBeauty.txt,6292,1000,0.66,7,8.39495574571681,7.789644889464533,7.623743461289464,406.42133813628203,129.95215721649487
literature,AnnaSewell_BlackBeauty.txt,6292,2000,0.6,7,8.39495574571681,8.039470236534285,7.943248776590496,629.9167327740347,200.30716049382713
literature,AnnaSewell_BlackBeauty.txt,6292,50,0.84,8,8.357809800596524,5.231500058765274,5.2069654624155595,42.00191652244883,36.563488372093026
literature,AnnaSewell_BlackBeauty.txt,6292,100,0.78,8,8.357809800596524,6.035268302963048,5.913885261224503,75.10418446621289,57.65101108936725
literature,AnnaSewell_BlackBeauty.txt,6292,500,0.72,8,8.357809800596524,7.3709795941122636,7.192280506752479,253.42175541032216,88.67804195804196
literature,AnnaSewell_BlackBeauty.txt,6292,1000,0.66,8,8.357809800596524,7.766832733880844,7.586926593151814,404.1008129810572,130.46349484536083
literature,AnnaSewell_BlackBeauty.txt,6292,2000,0.6,8,8.357809800596524,8.039452562770594,7.906960725331728,624.0695279296527,199.2225
literature,AnnaSewell_BlackBeauty.txt,6292,50,0.84,9,8.33728575535967,5.278120146893488,5.193834395231173,41.79331417868091,35.37640449438202
literature,AnnaSewell_BlackBeauty.txt,6292,100,0.78,9,8.33728575535967,6.003935888075719,5.897401343035466,74.67522698576799,56.03596049382716
literature,AnnaSewell_BlackBeauty.txt,6292,500,0.72,9,8.33728575535967,7.340833604879054,7.184132693170304,252.9649141357612,87.35016091954023
literature,AnnaSewell_BlackBeauty.txt,6292,1000,0.66,9,8.33728575535967,7.695044037084754,7.6058918995298095,404.3318185986223,130.62141466208476
literature,AnnaSewell_BlackBeauty.txt,6292,2000,0.6,9,8.33728575535967,7.999795100121109,7.950274553035029,624.3624181832779,200.28972431077693
literature,AnnaSewell_BlackBeauty.txt,7616,50,0.84,0,8.395227478203827,5.210319877833708,5.198475695867289,41.84134390141043,35.78913348946136
literature,AnnaSewell_BlackBeauty.txt,7616,100,0.78,0,8.395227478203827,6.02736400231969,5.903940268653833,74.83818806127792,56.42912592592592
literature,AnnaSewell_BlackBeauty.txt,7616,500,0.72,0,8.395227478203827,7.298020110525103,7.180256292145156,254.51615720131701,88.31320432269415
literature,AnnaSewell_BlackBeauty.txt,7616,1000,0.66,0,8.395227478203827,7.732525637899256,7.590854122914615,407.6081248259964,131.6087356321839
literature,AnnaSewell_BlackBeauty.txt,7616,2000,0.6,0,8.395227478203827,7.994968578517832,7.93942049553357,630.3467809082307,203.66251851851854
literature,AnnaSewell_BlackBeauty.txt,7616,50,0.84,1,8.461179223083754,5.245009833769601,5.193952757367044,42.02443177710373,34.901693363844394
literature,AnnaSewell_BlackBeauty.txt,7616,100,0.78,1,8.461179223083754,6.038274584503356,5.903029717560034,75.21596246961312,55.08997833935018
literature,AnnaSewell_BlackBeauty.txt,7616,500,0.72,1,8.461179223083754,7.3402961687121175,7.216560710942376,257.13229110136535,89.10526315789474
literature,AnnaSewell_BlackBeauty.txt,7616,1000,0.66,1,8.461179223083754,7.75732609360359,7.6403258479102885,414.4974484170883,134.01343617664853
literature,AnnaSewell_BlackBeauty.txt,7616,2000,0.6,1,8.461179223083754,8.053675359106027,7.994952677942392,648.3773062123962,206.67274182076812
literature,AnnaSewell_BlackBeauty.txt,7616,50,0.84,2,8.418290657945608,5.3527584397314545,5.219412795270084,42.27919151087797,38.259445843828715
literature,AnnaSewell_BlackBeauty.txt,7616,100,0.78,2,8.418290657945608,5.9831411837931645,5.930704611929838,75.71351029440797,58.58383333333334
literature,AnnaSewell_BlackBeauty.txt,7616,500,0.72,2,8.418290657945608,7.336407299021333,7.218900294360128,252.8468945428595,90.30958579881657
literature,AnnaSewell_BlackBeauty.txt,7616,1000,0.66,2,8.418290657945608,7.752790036352479,7.6223936757707005,400.8969217088488,137.91606606606607
literature,AnnaSewell_BlackBeauty.txt,7616,2000,0.6,2,8.418290657945608,8.048472767013333,7.959768174583512,619.1923342616303,204.4223381642512
literature,AnnaSewell_BlackBeauty.txt,7616,50,0.84,3,8.432590902743438,5.275170464692513,5.209690000668143,41.92807119527453,37.066569343065694
literature,AnnaSewell_BlackBeauty.txt,7616,100,0.78,3,8.432590902743438,6.016674046383796,5.919222160562921,75.18781068537872,59.82924967320261
literature,AnnaSewell_BlackBeauty.txt,7616,500,0.72,3,8.432590902743438,7.379585688973014,7.193182995107667,256.41285774413063,93.80988411724609
literature,AnnaSewell_BlackBeauty.txt,7616,1000,0.66,3,8.432590902743438,7.767465129119136,7.604691061400348,411.0484285427013,142.5796261682243
literature,AnnaSewell_BlackBeauty.txt,7616,2000,0.6,3,8.432590902743438,8.041247191762219,7.945401291138492,639.0930145637125,207.38851351351352
literature,AnnaSewell_BlackBeauty.txt,7616,50,0.84,4,8.257876949587477,5.233261227807747,5.163358075337871,41.4612505758187,32.73166564479869
literature,AnnaSewell_BlackBeauty.txt,7616,100,0.78,4,8.257876949587477,5.984335349956159,5.8545843436441025,73.68704256751425,50.58237623762376
literature,AnnaSewell_BlackBeauty.txt,7616,500,0.72,4,8.257876949587477,7.257091542546826,7.128865645192193,245.60644557932886,79.05392320977813
literature,AnnaSewell_BlackBeauty.txt,7616,1000,0.66,4,8.257876949587477,7.634575968482804,7.530986083891205,388.9719333727728,120.20191270734014
literature,AnnaSewell_BlackBeauty.txt,7616,2000,0.6,4,8.257876949587477,7.936815298844545,7.846755761529511,593.5341057298493,183.6348254678794
literature,AnnaSewell_BlackBeauty.txt,7616,50,0.84,5,8.367912592982332,5.225790552820727,5.2041420999248365,41.92360704169824,36.19490102929533
literature,AnnaSewell_BlackBeauty.txt,7616,100,0.78,5,8.367912592982332,5.979297043553843,5.910571709512205,74.87669648706654,57.35981203007518
