genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JamesJoyce_Ulysses.txt,3548,1000,0.66,8,8.935113947747848,8.201683779173278,8.111753460308485,528.9114396555361,207.92342857142856
literature,JamesJoyce_Ulysses.txt,3548,2000,0.6,8,8.935113947747848,8.636817617326654,8.615486860048804,884.0808171889028,359.21151315789473
literature,JamesJoyce_Ulysses.txt,3548,50,0.84,9,8.409869343174902,5.271300327825054,5.1577347813209435,41.61830055565109,32.76568807339449
literature,JamesJoyce_Ulysses.txt,3548,100,0.78,9,8.409869343174902,6.012407299170222,5.870470943766461,74.81283809150284,53.10283582089552
literature,JamesJoyce_Ulysses.txt,3548,500,0.72,9,8.409869343174902,7.352088290359999,7.259505088464421,268.8606236311297,84.66611764705883
literature,JamesJoyce_Ulysses.txt,3548,1000,0.66,9,8.409869343174902,7.818328711701137,7.749361907464309,453.17183507889985,139.1609829059829
literature,JamesJoyce_Ulysses.txt,3548,2000,0.6,9,8.409869343174902,8.153813300422712,8.14938540053938,751.6085180921276,229.61269169751455
literature,JamesJoyce_Ulysses.txt,4294,50,0.84,0,9.02622119989298,5.2702878529717,5.190719253481936,42.60124261923977,34.61538461538461
literature,JamesJoyce_Ulysses.txt,4294,100,0.78,0,9.02622119989298,6.056846083654651,5.925752057761865,78.56716227920123,60.39917253521127
literature,JamesJoyce_Ulysses.txt,4294,500,0.72,0,9.02622119989298,7.602630822239758,7.406979997178072,309.2932740423263,105.28184331116039
literature,JamesJoyce_Ulysses.txt,4294,1000,0.66,0,9.02622119989298,8.163946531167884,7.937892503511632,546.71936610966,183.70131318129336
literature,JamesJoyce_Ulysses.txt,4294,2000,0.6,0,9.02622119989298,8.592251444451833,8.471341512740125,949.3031050988678,333.12674487674485
literature,JamesJoyce_Ulysses.txt,4294,50,0.84,1,8.81837457794184,5.317990283760946,5.234417372229043,42.09505012268611,40.55819314641745
literature,JamesJoyce_Ulysses.txt,4294,100,0.78,1,8.81837457794184,6.081084692025496,5.977342924786349,76.73894002519269,70.61359349593496
literature,JamesJoyce_Ulysses.txt,4294,500,0.72,1,8.81837457794184,7.488828985527562,7.419712143823141,293.4740971872602,119.82191780821918
literature,JamesJoyce_Ulysses.txt,4294,1000,0.66,1,8.81837457794184,8.015024866928698,7.917161295630307,512.778105143019,201.55185838870432
literature,JamesJoyce_Ulysses.txt,4294,2000,0.6,1,8.81837457794184,8.439813885164561,8.368589045551907,883.1423951650473,360.0959508967629
literature,JamesJoyce_Ulysses.txt,4294,50,0.84,2,9.005026228849628,5.354719339714148,5.263347256410564,42.8985973632341,45.48550264550265
literature,JamesJoyce_Ulysses.txt,4294,100,0.78,2,9.005026228849628,6.1254680339032666,6.022677374872541,78.64005929607131,81.49044025157234
literature,JamesJoyce_Ulysses.txt,4294,500,0.72,2,9.005026228849628,7.586300525537612,7.5487610148117446,304.2299905177932,132.85628205128208
literature,JamesJoyce_Ulysses.txt,4294,1000,0.66,2,9.005026228849628,8.144846379288218,8.109391269171526,534.810750055119,240.13035186642188
literature,JamesJoyce_Ulysses.txt,4294,2000,0.6,2,9.005026228849628,8.591388723726634,8.607000908788516,928.923120684159,414.27636363636367
literature,JamesJoyce_Ulysses.txt,4294,50,0.84,3,9.020102846246141,5.353009833769601,5.218950947710281,43.49706412492403,37.67021834061135
literature,JamesJoyce_Ulysses.txt,4294,100,0.78,3,9.020102846246141,6.234961631397417,5.996898522257685,79.84617469361051,64.0265671641791
literature,JamesJoyce_Ulysses.txt,4294,500,0.72,3,9.020102846246141,7.65186084568167,7.502028979629622,303.5874880458482,113.06407322654464
literature,JamesJoyce_Ulysses.txt,4294,1000,0.66,3,9.020102846246141,8.155044369413437,8.010133167838397,526.8284416295006,195.87460815047018
literature,JamesJoyce_Ulysses.txt,4294,2000,0.6,3,9.020102846246141,8.610599815650918,8.462782170837032,903.4532408463708,314.59667223614593
literature,JamesJoyce_Ulysses.txt,4294,50,0.84,4,9.092319140106955,5.373339427842362,5.29149387191238,43.99978886039609,46.93711163153787
literature,JamesJoyce_Ulysses.txt,4294,100,0.78,4,9.092319140106955,6.207284315394051,6.042610083495067,81.35017248475337,80.9683857442348
literature,JamesJoyce_Ulysses.txt,4294,500,0.72,4,9.092319140106955,7.767321083263764,7.519968829802492,312.8657987387312,125.36126247987119
literature,JamesJoyce_Ulysses.txt,4294,1000,0.66,4,9.092319140106955,8.236576187003816,8.064742040221017,538.6381839049542,206.28182895048568
literature,JamesJoyce_Ulysses.txt,4294,2000,0.6,4,9.092319140106955,8.708094102623566,8.573847368178662,900.7744808169383,360.9605735417369
literature,JamesJoyce_Ulysses.txt,4294,50,0.84,5,8.677740654711018,5.290900865944614,5.1679925203611505,42.157438509815655,34.17888888888889
literature,JamesJoyce_Ulysses.txt,4294,100,0.78,5,8.677740654711018,6.043432379935644,5.877684711680998,76.38499785615217,55.02648076923078
literature,JamesJoyce_Ulysses.txt,4294,500,0.72,5,8.677740654711018,7.481271497405392,7.252786890724752,282.578393255611,89.96713333333332
literature,JamesJoyce_Ulysses.txt,4294,1000,0.66,5,8.677740654711018,7.947146057098624,7.78065630541038,483.2235205268311,138.8614516129032
literature,JamesJoyce_Ulysses.txt,4294,2000,0.6,5,8.677740654711018,8.30718169123162,8.298178303539478,812.4214732527003,233.47420147420152
literature,JamesJoyce_Ulysses.txt,4294,50,0.84,6,8.738566806611209,5.208159577069144,5.224922922704434,41.79717853985526,39.05031674208145
literature,JamesJoyce_Ulysses.txt,4294,100,0.78,6,8.738566806611209,5.985852200115787,5.960948174622559,75.94715828919868,68.31095238095239
literature,JamesJoyce_Ulysses.txt,4294,500,0.72,6,8.738566806611209,7.419512041546611,7.404014358638551,287.8934844555118,114.82666666666667
literature,JamesJoyce_Ulysses.txt,4294,1000,0.66,6,8.738566806611209,7.885766824123199,7.912511132185886,501.18722818378234,192.48037426900586
literature,JamesJoyce_Ulysses.txt,4294,2000,0.6,6,8.738566806611209,8.33142851401238,8.359062653530934,861.7714241324024,333.48113495699704
literature,JamesJoyce_Ulysses.txt,4294,50,0.84,7,8.846966774410431,5.190403895951988,5.145688881649024,41.92728609502142,31.708782287822878
literature,JamesJoyce_Ulysses.txt,4294,100,0.78,7,8.846966774410431,5.9134098145518905,5.877007290731044,76.91352602593577,53.328861283643896
literature,JamesJoyce_Ulysses.txt,4294,500,0.72,7,8.846966774410431,7.481864015128901,7.331522110837341,296.7323132298484,86.22346666666668
literature,JamesJoyce_Ulysses.txt,4294,1000,0.66,7,8.846966774410431,7.9772335201256395,7.8620394660293496,520.7218746683154,155.98869778869778
literature,JamesJoyce_Ulysses.txt,4294,2000,0.6,7,8.846966774410431,8.447779405372328,8.370821267372323,903.1532912172321,269.8451319927176
literature,JamesJoyce_Ulysses.txt,4294,50,0.84,8,8.960748326614349,5.203997358916248,5.17414826637699,41.904066252142535,35.36137174211248
literature,JamesJoyce_Ulysses.txt,4294,100,0.78,8,8.960748326614349,5.9821510764623325,5.911194566308451,76.89304204987495,58.8450880626223
literature,JamesJoyce_Ulysses.txt,4294,500,0.72,8,8.960748326614349,7.493944652332155,7.389804101158192,305.43106445184355,98.70764705882353
literature,JamesJoyce_Ulysses.txt,4294,1000,0.66,8,8.960748326614349,8.066404703831342,7.9545390036575165,545.7979888618609,179.85042965367964
literature,JamesJoyce_Ulysses.txt,4294,2000,0.6,8,8.960748326614349,8.476284392519869,8.476755814698375,959.1418070755009,360.27919631281037
literature,JamesJoyce_Ulysses.txt,4294,50,0.84,9,8.685697051314584,5.351048933786908,5.236399943513324,42.484110036530666,38.22767857142857
literature,JamesJoyce_Ulysses.txt,4294,100,0.78,9,8.685697051314584,6.133113159965453,5.967469169816335,76.74779032681145,63.906814814814815
literature,JamesJoyce_Ulysses.txt,4294,500,0.72,9,8.685697051314584,7.430533715246932,7.351886063994246,281.0484581333481,100.35423062662218
literature,JamesJoyce_Ulysses.txt,4294,1000,0.66,9,8.685697051314584,7.987039645066436,7.837677209991565,480.6780224449512,160.10739094650205
literature,JamesJoyce_Ulysses.txt,4294,2000,0.6,9,8.685697051314584,8.338676227910133,8.25511278025568,806.3162254241865,260.9811554800339
literature,JamesJoyce_Ulysses.txt,5198,50,0.84,0,8.591864486157949,5.357817089757416,5.266777271107068,42.603348977271075,42.193252361673416
literature,JamesJoyce_Ulysses.txt,5198,100,0.78,0,8.591864486157949,5.995452186551438,6.017195297556766,76.84406658890731,71.45269406392694
literature,JamesJoyce_Ulysses.txt,5198,500,0.72,0,8.591864486157949,7.464229561096728,7.390228836975869,270.8417083842576,115.59001701222755
literature,JamesJoyce_Ulysses.txt,5198,1000,0.66,0,8.591864486157949,7.895797440984905,7.824219137285501,446.3239415041534,184.28329183172985
literature,JamesJoyce_Ulysses.txt,5198,2000,0.6,0,8.591864486157949,8.245374169007661,8.174334210234923,717.604940160071,277.0515037593985
literature,JamesJoyce_Ulysses.txt,5198,50,0.84,1,9.454870151428793,5.439777989740108,5.2798744973500416,44.24030487589053,47.04293769578838
literature,JamesJoyce_Ulysses.txt,5198,100,0.78,1,9.454870151428793,6.160713146401105,6.082839708142203,82.40692672381186,87.05978333333334
literature,JamesJoyce_Ulysses.txt,5198,500,0.72,1,9.454870151428793,7.872524890068672,7.7002508912189755,329.0813665112776,171.6329098360656
literature,JamesJoyce_Ulysses.txt,5198,1000,0.66,1,9.454870151428793,8.38524994957557,8.283235052582114,583.6584348389962,301.56940816326534
literature,JamesJoyce_Ulysses.txt,5198,2000,0.6,1,9.454870151428793,8.877696252149466,8.816812526273607,1015.7525572168036,583.7019147748038
literature,JamesJoyce_Ulysses.txt,5198,50,0.84,2,9.076342342544113,5.258900865944615,5.138891675916453,42.32733247759405,33.97414983713355
literature,JamesJoyce_Ulysses.txt,5198,100,0.78,2,9.076342342544113,6.03658552975412,5.864521031267741,78.18885220543177,54.399537062551666
literature,JamesJoyce_Ulysses.txt,5198,500,0.72,2,9.076342342544113,7.517248153354447,7.353326438135758,307.0826768067003,89.14962995269161
literature,JamesJoyce_Ulysses.txt,5198,1000,0.66,2,9.076342342544113,8.072903220532739,7.897343334084377,541.406428016122,158.67087503513036
literature,JamesJoyce_Ulysses.txt,5198,2000,0.6,2,9.076342342544113,8.560254647918342,8.385195722376777,942.2753355669906,276.5002870813397
literature,JamesJoyce_Ulysses.txt,5198,50,0.84,3,9.013720750141868,5.152694390007442,5.18674103092431,41.83375862890178,36.35069444444444
literature,JamesJoyce_Ulysses.txt,5198,100,0.78,3,9.013720750141868,6.0388748365344185,5.91922783897085,76.69206289137819,62.768542914171654
literature,JamesJoyce_Ulysses.txt,5198,500,0.72,3,9.013720750141868,7.55200513589107,7.393860609734771,299.35372164305426,108.86107638888889
literature,JamesJoyce_Ulysses.txt,5198,1000,0.66,3,9.013720750141868,7.99004904621915,7.950399468384007,533.3336774357734,208.3920408383482
literature,JamesJoyce_Ulysses.txt,5198,2000,0.6,3,9.013720750141868,8.446410453109513,8.457211566033001,945.059338622775,375.7396825396826
literature,JamesJoyce_Ulysses.txt,5198,50,0.84,4,8.748877184902387,5.313790552820727,5.077319199099066,41.66141245481511,29.142061281337046
literature,JamesJoyce_Ulysses.txt,5198,100,0.78,4,8.748877184902387,5.952909272961157,5.785685000520259,76.01002794421771,44.037700421940926
literature,JamesJoyce_Ulysses.txt,5198,500,0.72,4,8.748877184902387,7.398770971958629,7.2353500608821815,285.79680586612005,67.4125806451613
literature,JamesJoyce_Ulysses.txt,5198,1000,0.66,4,8.748877184902387,7.88089532740771,7.754602609512481,491.46241308051844,109.54495471236231
literature,JamesJoyce_Ulysses.txt,5198,2000,0.6,4,8.748877184902387,8.300210793586073,8.23617707028285,830.837973628015,172.3711247547313
literature,JamesJoyce_Ulysses.txt,5198,50,0.84,5,9.253385082623407,5.381287764744436,5.186100016589504,43.02340068866249,35.69405405405406
literature,JamesJoyce_Ulysses.txt,5198,100,0.78,5,9.253385082623407,6.0313879717482495,5.956595080476725,79.30963119344622,60.63387283236994
literature,JamesJoyce_Ulysses.txt,5198,500,0.72,5,9.253385082623407,7.620870145991222,7.516440332579804,314.9833046237563,111.33818262411346
literature,JamesJoyce_Ulysses.txt,5198,1000,0.66,5,9.253385082623407,8.194393052723564,8.108205444667393,561.5441579544981,205.4549245852187
literature,JamesJoyce_Ulysses.txt,5198,2000,0.6,5,9.253385082623407,8.67641833368815,8.637016824969827,988.3172613642305,388.2777212651536
literature,JamesJoyce_Ulysses.txt,5198,50,0.84,6,9.043704126473145,5.3025196087739275,5.255823561349249,42.60087776469773,45.104206008583695
literature,JamesJoyce_Ulysses.txt,5198,100,0.78,6,9.043704126473145,6.065933086605551,6.00771412910717,78.15911160549973,78.45428571428572
literature,JamesJoyce_Ulysses.txt,5198,500,0.72,6,9.043704126473145,7.616435958273795,7.484628616663029,302.70625826495944,129.23743729694607
literature,JamesJoyce_Ulysses.txt,5198,1000,0.66,6,9.043704126473145,8.071144276838696,7.9973491495343465,530.7373432437277,227.41847826086956
literature,JamesJoyce_Ulysses.txt,5198,2000,0.6,6,9.043704126473145,8.533995067686282,8.437090060912356,916.1194331271997,406.3188811188811
literature,JamesJoyce_Ulysses.txt,5198,50,0.84,7,9.10855096581057,5.275699789705493,5.18202277514599,42.57305436763106,34.8382
literature,JamesJoyce_Ulysses.txt,5198,100,0.78,7,9.10855096581057,6.096783730971865,5.933675027937467,78.06712445379492,58.30451117318436
literature,JamesJoyce_Ulysses.txt,5198,500,0.72,7,9.10855096581057,7.557205949828226,7.4419462384431965,305.5431572850026,101.95797195253503
literature,JamesJoyce_Ulysses.txt,5198,1000,0.66,7,9.10855096581057,8.078076445879876,7.981824540601672,542.7976662007677,180.1316482758621
literature,JamesJoyce_Ulysses.txt,5198,2000,0.6,7,9.10855096581057,8.578324631215882,8.454050568933614,950.4683516756696,349.93399442453205
literature,JamesJoyce_Ulysses.txt,5198,50,0.84,8,9.026140208588583,5.341339427842362,5.255237221620904,43.6434042699768,44.43029787234043
literature,JamesJoyce_Ulysses.txt,5198,100,0.78,8,9.026140208588583,6.088919952496624,6.020607444863908,80.40789288438515,76.29300178426602
literature,JamesJoyce_Ulysses.txt,5198,500,0.72,8,9.026140208588583,7.647743445602982,7.541549715644397,302.0928296163403,130.93118864097363
literature,JamesJoyce_Ulysses.txt,5198,1000,0.66,8,9.026140208588583,8.181848796963035,8.06193586754329,514.3767635711763,205.87245253657017
literature,JamesJoyce_Ulysses.txt,5198,2000,0.6,8,9.026140208588583,8.570619914971953,8.464236114519107,853.5652630521016,362.50290169600515
literature,JamesJoyce_Ulysses.txt,5198,50,0.84,9,8.81857082938556,5.322519608773928,5.211887484982414,42.168115165143234,38.14739926739927
literature,JamesJoyce_Ulysses.txt,5198,100,0.78,9,8.81857082938556,6.026718634326422,5.940120484593706,76.29091489350981,61.86307363576595
literature,JamesJoyce_Ulysses.txt,5198,500,0.72,9,8.81857082938556,7.4485095307648646,7.358939268379023,284.02537642264554,100.75728155339806
literature,JamesJoyce_Ulysses.txt,5198,1000,0.66,9,8.81857082938556,7.942819014990425,7.87448733254258,492.0075159266739,160.32753846153847
literature,JamesJoyce_Ulysses.txt,5198,2000,0.6,9,8.81857082938556,8.362414799894315,8.354393976545065,844.1764827240063,271.25128205128203
literature,JamesJoyce_Ulysses.txt,6292,50,0.84,0,9.18851019773594,5.333339427842361,5.288898068848484,43.7933348347599,47.65415682062298
literature,JamesJoyce_Ulysses.txt,6292,100,0.78,0,9.18851019773594,6.181054586791399,6.06204910680402,80.63193370320192,87.93713286713287
literature,JamesJoyce_Ulysses.txt,6292,500,0.72,0,9.18851019773594,7.700091019859871,7.57686673318063,305.1553421832687,146.61224633936263
literature,JamesJoyce_Ulysses.txt,6292,1000,0.66,0,9.18851019773594,8.233826317334858,8.104740008859944,525.5305700321426,239.22504797843666
literature,JamesJoyce_Ulysses.txt,6292,2000,0.6,0,9.18851019773594,8.645433708446934,8.570314905485843,887.8670823006911,398.44596642096644
literature,JamesJoyce_Ulysses.txt,6292,50,0.84,1,9.11649626317335,5.1861900147011655,5.2651540296205415,42.59990310537994,45.218494623655914
literature,JamesJoyce_Ulysses.txt,6292,100,0.78,1,9.11649626317335,6.029066429808235,6.0154228166940875,78.08027208799203,80.03752742616034
literature,JamesJoyce_Ulysses.txt,6292,500,0.72,1,9.11649626317335,7.528807847057564,7.5017724906681424,301.5208754024834,134.5328368794326
literature,JamesJoyce_Ulysses.txt,6292,1000,0.66,1,9.11649626317335,8.070019722817484,8.023947328370342,527.8965927074419,234.14965128871566
literature,JamesJoyce_Ulysses.txt,6292,2000,0.6,1,9.11649626317335,8.512249460976994,8.459712532463142,910.6097766177537,407.6583333333333
literature,JamesJoyce_Ulysses.txt,6292,50,0.84,2,9.324692026127384,5.422797539748762,5.314298292218215,44.33267030044888,50.34224
literature,JamesJoyce_Ulysses.txt,6292,100,0.78,2,9.324692026127384,6.199196296241476,6.100491481560478,81.98903620435934,90.83079136690647
literature,JamesJoyce_Ulysses.txt,6292,500,0.72,2,9.324692026127384,7.790295912564481,7.650455219028122,312.7767895887498,160.5485907172996
literature,JamesJoyce_Ulysses.txt,6292,1000,0.66,2,9.324692026127384,8.289102065625348,8.199581391655673,541.28692636664,268.70432487725043
literature,JamesJoyce_Ulysses.txt,6292,2000,0.6,2,9.324692026127384,8.747392025716113,8.67217998913212,920.2109704614895,437.43670233848593
literature,JamesJoyce_Ulysses.txt,6292,50,0.84,3,8.628071946927195,5.341539158782581,5.1867903981211345,41.83693908867421,34.2311590296496
literature,JamesJoyce_Ulysses.txt,6292,100,0.78,3,8.628071946927195,6.007812935019305,5.912743233507454,75.07624648312992,57.00252252252252
literature,JamesJoyce_Ulysses.txt,6292,500,0.72,3,8.628071946927195,7.434143747756172,7.263056201721278,268.5298489156157,90.81630695443646
literature,JamesJoyce_Ulysses.txt,6292,1000,0.66,3,8.628071946927195,7.826187746904559,7.695823532877734,451.7373481995344,145.52381609195402
literature,JamesJoyce_Ulysses.txt,6292,2000,0.6,3,8.628071946927195,8.195716477798578,8.05299380633542,747.4179923266574,231.44096969696972
literature,JamesJoyce_Ulysses.txt,6292,50,0.84,4,9.222197160140206,5.198622934969778,5.201813697666616,42.15900164955695,38.45565749235474
literature,JamesJoyce_Ulysses.txt,6292,100,0.78,4,9.222197160140206,6.051367613448548,5.945292983855574,77.71209701140742,65.68120804398148
literature,JamesJoyce_Ulysses.txt,6292,500,0.72,4,9.222197160140206,7.5310855803926655,7.440985476487736,307.4932940138196,120.40182857142857
literature,JamesJoyce_Ulysses.txt,6292,1000,0.66,4,9.222197160140206,8.040133683575075,8.005456217180273,549.3088905476686,225.48181618039493
literature,JamesJoyce_Ulysses.txt,6292,2000,0.6,4,9.222197160140206,8.57581415814435,8.526420491608299,974.648150040648,423.5218765432099
literature,JamesJoyce_Ulysses.txt,6292,50,0.84,5,9.269787285801577,5.357539158782581,5.276716337604441,43.98409132811667,46.58177777777778
literature,JamesJoyce_Ulysses.txt,6292,100,0.78,5,9.269787285801577,6.205774705468897,6.041745768519573,81.2010197911645,77.4478527607362
literature,JamesJoyce_Ulysses.txt,6292,500,0.72,5,9.269787285801577,7.7157151547112806,7.554916744881237,311.1746516956176,128.6571043771044
literature,JamesJoyce_Ulysses.txt,6292,1000,0.66,5,9.269787285801577,8.26346029798469,8.101958294846987,538.0480301505132,219.61486506746624
literature,JamesJoyce_Ulysses.txt,6292,2000,0.6,5,9.269787285801577,8.699322378369681,8.56613818381989,911.197904574112,372.06236508364816
literature,JamesJoyce_Ulysses.txt,6292,50,0.84,6,9.688494655883913,5.415048933786909,5.285143890795205,44.26797780842077,48.353846153846156
literature,JamesJoyce_Ulysses.txt,6292,100,0.78,6,9.688494655883913,6.217997358916248,6.07408982033678,82.47621113613002,86.91067241379311
literature,JamesJoyce_Ulysses.txt,6292,500,0.72,6,9.688494655883913,7.875852626532465,7.698469171105511,334.2304302588161,152.1016272147413
literature,JamesJoyce_Ulysses.txt,6292,1000,0.66,6,9.688494655883913,8.402741436143426,8.333962498347324,602.0640812556748,293.8022966408269
literature,JamesJoyce_Ulysses.txt,6292,2000,0.6,6,9.688494655883913,8.962504795963918,8.915470890912232,1072.3055021544956,573.6868003502253
literature,JamesJoyce_Ulysses.txt,6292,50,0.84,7,9.452700483973967,5.431378527859669,5.29148457693867,45.30067008004166,44.63887323943662
literature,JamesJoyce_Ulysses.txt,6292,100,0.78,7,9.452700483973967,6.303990283760948,6.103874961905945,84.38774854958626,80.3857656581741
literature,JamesJoyce_Ulysses.txt,6292,500,0.72,7,9.452700483973967,7.861502216095265,7.7316217627532655,323.1048932941386,138.3445652173913
literature,JamesJoyce_Ulysses.txt,6292,1000,0.66,7,9.452700483973967,8.451299144708251,8.308350426135974,553.4509289798826,234.54955908289244
literature,JamesJoyce_Ulysses.txt,6292,2000,0.6,7,9.452700483973967,8.884064361220277,8.814779584542656,924.6335361925787,408.6348818460701
literature,JamesJoyce_Ulysses.txt,6292,50,0.84,8,9.392401563976497,5.371248664727127,5.25865820782987,43.828467771693205,42.27275167785235
literature,JamesJoyce_Ulysses.txt,6292,100,0.78,8,9.392401563976497,6.155022396850219,6.0412932812040605,81.15830251048574,75.88267469879517
literature,JamesJoyce_Ulysses.txt,6292,500,0.72,8,9.392401563976497,7.7407456598952065,7.600878264082824,317.69003056055897,135.37145650048876
literature,JamesJoyce_Ulysses.txt,6292,1000,0.66,8,9.392401563976497,8.279167681343628,8.178241872092347,558.7934317309639,233.05387566137566
literature,JamesJoyce_Ulysses.txt,6292,2000,0.6,8,9.392401563976497,8.748976769700457,8.70464421633101,969.7380753188727,382.3676099120703
literature,JamesJoyce_Ulysses.txt,6292,50,0.84,9,8.953830291634496,5.225056008942209,5.043249158188181,41.476786387334634,27.346376811594205
literature,JamesJoyce_Ulysses.txt,6292,100,0.78,9,8.953830291634496,5.937690312121239,5.75632236755199,75.78478649611564,41.530711152882205
literature,JamesJoyce_Ulysses.txt,6292,500,0.72,9,8.953830291634496,7.4676307974298455,7.220804242947074,293.46208044055254,66.04523560209424
literature,JamesJoyce_Ulysses.txt,6292,1000,0.66,9,8.953830291634496,7.939962215544997,7.766008842545209,514.4534876020518,105.24969999999999
literature,JamesJoyce_Ulysses.txt,6292,2000,0.6,9,8.953830291634496,8.382452437698285,8.246733625121243,889.9853940947539,175.31666666666666
literature,JamesJoyce_Ulysses.txt,7616,50,0.84,0,9.095468761045979,5.146692802777457,5.065686219585969,41.76654824319137,28.740075471698113
literature,JamesJoyce_Ulysses.txt,7616,100,0.78,0,9.095468761045979,5.994135949174286,5.772952496669808,76.43600176948448,42.91310141169692
literature,JamesJoyce_Ulysses.txt,7616,500,0.72,0,9.095468761045979,7.459154474136616,7.2224474580064815,296.69402058000037,68.62481315396113
literature,JamesJoyce_Ulysses.txt,7616,1000,0.66,0,9.095468761045979,7.9834401187830295,7.760395100587897,520.9351663658036,105.88658908952783
literature,JamesJoyce_Ulysses.txt,7616,2000,0.6,0,9.095468761045979,8.417637283456129,8.248253138048026,901.8488006816606,182.50338624338625
literature,JamesJoyce_Ulysses.txt,7616,50,0.84,1,9.31777254731393,5.340758439731456,5.2181206539235845,43.56493290319351,37.754342431761785
literature,JamesJoyce_Ulysses.txt,7616,100,0.78,1,9.31777254731393,6.111784359507683,5.982361755210964,80.14085075588669,63.97899159663866
literature,JamesJoyce_Ulysses.txt,7616,500,0.72,1,9.31777254731393,7.707658618836487,7.48556950486708,307.494854547379,108.9904705882353
literature,JamesJoyce_Ulysses.txt,7616,1000,0.66,1,9.31777254731393,8.171406146306342,8.03662760802157,535.1746566926637,181.78175638371292
literature,JamesJoyce_Ulysses.txt,7616,2000,0.6,1,9.31777254731393,8.671525354776296,8.535149334224847,917.3769539156731,311.03020408163263
literature,JamesJoyce_Ulysses.txt,7616,50,0.84,2,8.754446782134991,5.259629921897815,5.258314484232669,42.52594862012822,42.19713498622589
literature,JamesJoyce_Ulysses.txt,7616,100,0.78,2,8.754446782134991,5.9873388875338085,6.006549870392407,76.73724889787172,72.23637264150943
literature,JamesJoyce_Ulysses.txt,7616,500,0.72,2,8.754446782134991,7.439048651825274,7.389522168013013,273.46830939342436,114.70009497964722
literature,JamesJoyce_Ulysses.txt,7616,1000,0.66,2,8.754446782134991,7.863806443340084,7.836814577485144,455.82537681217656,183.99861822289154
literature,JamesJoyce_Ulysses.txt,7616,2000,0.6,2,8.754446782134991,8.26562651187916,8.219581672456572,742.4524102532143,285.0600411522634
literature,JamesJoyce_Ulysses.txt,7616,50,0.84,3,9.463787294954727,5.383578258799888,5.272098448220421,44.49923239336606,44.02913864873519
literature,JamesJoyce_Ulysses.txt,7616,100,0.78,3,9.463787294954727,6.1865454403228926,6.046417522741808,82.51192585655359,76.446055
literature,JamesJoyce_Ulysses.txt,7616,500,0.72,3,9.463787294954727,7.795632653134545,7.575272150214771,320.1676103452884,128.21529472003854
literature,JamesJoyce_Ulysses.txt,7616,1000,0.66,3,9.463787294954727,8.336795098384082,8.146052302997234,556.2302356650569,210.82070450097845
literature,JamesJoyce_Ulysses.txt,7616,2000,0.6,3,9.463787294954727,8.801639605196538,8.676168818375848,940.1157700796433,359.0518871521159
literature,JamesJoyce_Ulysses.txt,7616,50,0.84,4,8.690589891468129,5.313990283760947,5.178640523399312,41.612046620705016,34.06089285714285
literature,JamesJoyce_Ulysses.txt,7616,100,0.78,4,8.690589891468129,6.026416459032607,5.892693179120251,74.64965653700239,55.54644848484848
literature,JamesJoyce_Ulysses.txt,7616,500,0.72,4,8.690589891468129,7.350705540813836,7.252876714039855,268.96417086281417,87.95560219890055
literature,JamesJoyce_Ulysses.txt,7616,1000,0.66,4,8.690589891468129,7.802345079494058,7.717578169315932,454.6559933265858,141.67842592592592
literature,JamesJoyce_Ulysses.txt,7616,2000,0.6,4,8.690589891468129,8.165704874802392,8.1144846380675,756.7248017813141,238.77624797077922
literature,JamesJoyce_Ulysses.txt,7616,50,0.84,5,9.532888984113754,5.4618170897574165,5.288564057867446,45.30180376553676,44.355558139534885
literature,JamesJoyce_Ulysses.txt,7616,100,0.78,5,9.532888984113754,6.286958887434759,6.096937670089978,84.3377249347219,77.66326530612245
literature,JamesJoyce_Ulysses.txt,7616,500,0.72,5,9.532888984113754,7.866943237931319,7.703752544771687,322.906747864762,134.3451851851852
literature,JamesJoyce_Ulysses.txt,7616,1000,0.66,5,9.532888984113754,8.436154945585372,8.273228494771487,554.1979426111697,228.63009284585317
literature,JamesJoyce_Ulysses.txt,7616,2000,0.6,5,9.532888984113754,8.85741656648956,8.77288866134237,928.2030644406356,392.4608547008547
literature,JamesJoyce_Ulysses.txt,7616,50,0.84,6,9.282850384433292,5.282371540931633,5.164694064178077,42.909049056613085,32.99524838012959
literature,JamesJoyce_Ulysses.txt,7616,100,0.78,6,9.282850384433292,6.019429650649043,5.892202059728514,79.01182756413586,53.016885683760684
literature,JamesJoyce_Ulysses.txt,7616,500,0.72,6,9.282850384433292,7.645573448327555,7.346848713708085,307.8819934574746,88.15540229885057
literature,JamesJoyce_Ulysses.txt,7616,1000,0.66,6,9.282850384433292,8.094650274696907,7.875709853642885,540.2104615796859,159.68818563808372
literature,JamesJoyce_Ulysses.txt,7616,2000,0.6,6,9.282850384433292,8.604736801978678,8.367487945785843,931.4071498234296,280.03600429069456
literature,JamesJoyce_Ulysses.txt,7616,50,0.84,7,9.173695262904163,5.380758439731454,5.255679431621856,43.5735406609626,43.81310344827586
literature,JamesJoyce_Ulysses.txt,7616,100,0.78,7,9.173695262904163,6.103003640456556,6.021910823482771,80.14578267602096,78.34656182336182
