genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,DanielDefoe_RobinsonCrusoe.txt,3548,50,0.84,6,7.98066620507792,5.1890614968675255,5.111409576432885,40.49022504996086,29.349991769547323
literature,DanielDefoe_RobinsonCrusoe.txt,3548,100,0.78,6,7.98066620507792,5.8811124545777265,5.7797527037498915,71.47248219785507,45.47605095541401
literature,DanielDefoe_RobinsonCrusoe.txt,3548,500,0.72,6,7.98066620507792,7.155960800178839,6.993199738264389,238.8694144555135,65.9567901234568
literature,DanielDefoe_RobinsonCrusoe.txt,3548,1000,0.66,6,7.98066620507792,7.497178838935926,7.398344793544545,382.38600125448977,98.34565753424658
literature,DanielDefoe_RobinsonCrusoe.txt,3548,2000,0.6,6,7.98066620507792,7.811075014763129,7.756679021046647,595.8463871110348,156.92648221343873
literature,DanielDefoe_RobinsonCrusoe.txt,3548,50,0.84,7,7.961588284621502,5.211300327825054,5.129416230638862,40.05902274606332,30.482905982905983
literature,DanielDefoe_RobinsonCrusoe.txt,3548,100,0.78,7,7.961588284621502,5.877267762654495,5.783329621651623,70.7386658461948,48.553333333333335
literature,DanielDefoe_RobinsonCrusoe.txt,3548,500,0.72,7,7.961588284621502,7.122959405817437,6.965848072342231,240.66458678824984,70.76110687991876
literature,DanielDefoe_RobinsonCrusoe.txt,3548,1000,0.66,7,7.961588284621502,7.472200316085879,7.35742938161658,388.52386743690494,105.05221078431373
literature,DanielDefoe_RobinsonCrusoe.txt,3548,2000,0.6,7,7.961588284621502,7.784210729549235,7.708510128318825,606.2046308420303,162.51463414634148
literature,DanielDefoe_RobinsonCrusoe.txt,3548,50,0.84,8,8.098101076003779,5.246771002812072,5.143579551195997,40.97322070883141,33.07186710963455
literature,DanielDefoe_RobinsonCrusoe.txt,3548,100,0.78,8,8.098101076003779,5.931344375459127,5.831555696728269,72.80464002591259,50.76428571428571
literature,DanielDefoe_RobinsonCrusoe.txt,3548,500,0.72,8,8.098101076003779,7.23672251631322,7.098374970111439,247.4282638730703,78.932
literature,DanielDefoe_RobinsonCrusoe.txt,3548,1000,0.66,8,8.098101076003779,7.603653632307525,7.498966825021,399.52213120982157,118.8802380952381
literature,DanielDefoe_RobinsonCrusoe.txt,3548,2000,0.6,8,8.098101076003779,7.9020720227087695,7.852056694973776,626.5188250079865,177.68078947368423
literature,DanielDefoe_RobinsonCrusoe.txt,3548,50,0.84,9,7.9544498968479775,5.19720956470982,5.136008549115544,39.81742198473771,32.41296803652968
literature,DanielDefoe_RobinsonCrusoe.txt,3548,100,0.78,9,7.9544498968479775,5.7360876892945925,5.800126951250282,70.28655401861843,49.88732394366197
literature,DanielDefoe_RobinsonCrusoe.txt,3548,500,0.72,9,7.9544498968479775,7.116220641876836,7.022875763132004,240.38354363919623,74.82966153846154
literature,DanielDefoe_RobinsonCrusoe.txt,3548,1000,0.66,9,7.9544498968479775,7.4863748023186805,7.429837763384125,392.1350914805969,111.41647321428572
literature,DanielDefoe_RobinsonCrusoe.txt,3548,2000,0.6,9,7.9544498968479775,7.749552401411281,7.777280113569327,620.7156582195232,163.2270729270729
literature,DanielDefoe_RobinsonCrusoe.txt,4294,50,0.84,0,8.033521907709215,5.211500058765274,5.093993106575025,40.7114142582711,28.33020629750272
literature,DanielDefoe_RobinsonCrusoe.txt,4294,100,0.78,0,8.033521907709215,5.886287147583975,5.7607951077277395,71.78805629524474,42.9525
literature,DanielDefoe_RobinsonCrusoe.txt,4294,500,0.72,0,8.033521907709215,7.139860642679714,6.986478787434775,237.29751194394288,62.463634336677806
literature,DanielDefoe_RobinsonCrusoe.txt,4294,1000,0.66,0,8.033521907709215,7.510149698066914,7.392744345479365,378.6596896794182,91.68155240346731
literature,DanielDefoe_RobinsonCrusoe.txt,4294,2000,0.6,0,8.033521907709215,7.815669672063765,7.7601570243819795,588.3732974483411,146.50153349475383
literature,DanielDefoe_RobinsonCrusoe.txt,4294,50,0.84,1,8.175590690948688,5.275300327825053,5.148966524763815,40.880027229073285,32.06126394052045
literature,DanielDefoe_RobinsonCrusoe.txt,4294,100,0.78,1,8.175590690948688,5.955745424569549,5.823339531919346,72.6013576197296,50.76994082840237
literature,DanielDefoe_RobinsonCrusoe.txt,4294,500,0.72,1,8.175590690948688,7.16109371163306,7.079937952088118,250.32068859510898,76.18438596491228
literature,DanielDefoe_RobinsonCrusoe.txt,4294,1000,0.66,1,8.175590690948688,7.610266935907774,7.5158381713460285,407.09555977132476,114.37365614035087
literature,DanielDefoe_RobinsonCrusoe.txt,4294,2000,0.6,1,8.175590690948688,7.931835617528364,7.86070833096747,640.1175345178838,172.80167320261435
literature,DanielDefoe_RobinsonCrusoe.txt,4294,50,0.84,2,8.05326440119237,5.203170464692512,5.118790517661586,40.28525940568677,30.746714285714287
literature,DanielDefoe_RobinsonCrusoe.txt,4294,100,0.78,2,8.05326440119237,5.90463840709223,5.784244481467895,71.21313047289591,44.409326424870464
literature,DanielDefoe_RobinsonCrusoe.txt,4294,500,0.72,2,8.05326440119237,7.171478804471256,7.0205169554361575,241.6740817802195,68.85983999999999
literature,DanielDefoe_RobinsonCrusoe.txt,4294,1000,0.66,2,8.05326440119237,7.507506677626495,7.419756461264754,391.9703799005262,103.04666666666667
literature,DanielDefoe_RobinsonCrusoe.txt,4294,2000,0.6,2,8.05326440119237,7.824330338874802,7.746965990197551,617.4365448082348,159.84050024050026
literature,DanielDefoe_RobinsonCrusoe.txt,4294,50,0.84,3,7.954938029286367,5.14688704579236,5.076220259430351,40.04227284395619,27.392611464968155
literature,DanielDefoe_RobinsonCrusoe.txt,4294,100,0.78,3,7.954938029286367,5.963697057118192,5.725460100500789,70.19449505894029,39.84218253968253
literature,DanielDefoe_RobinsonCrusoe.txt,4294,500,0.72,3,7.954938029286367,7.107886237136505,6.916761076574556,233.44598508919537,59.18986301369863
literature,DanielDefoe_RobinsonCrusoe.txt,4294,1000,0.66,3,7.954938029286367,7.436859947316931,7.320707278799873,375.5647019454269,88.7094784580499
literature,DanielDefoe_RobinsonCrusoe.txt,4294,2000,0.6,3,7.954938029286367,7.710106054947926,7.697744527095465,587.6328415143038,132.89402638108922
literature,DanielDefoe_RobinsonCrusoe.txt,4294,50,0.84,4,7.957945146982044,5.158970733752293,5.122778817296372,40.41835610134038,30.854910394265236
literature,DanielDefoe_RobinsonCrusoe.txt,4294,100,0.78,4,7.957945146982044,5.935314420628147,5.793130105344431,71.02239790088264,47.57302025782688
literature,DanielDefoe_RobinsonCrusoe.txt,4294,500,0.72,4,7.957945146982044,7.161070781488775,6.984260744142516,232.45756816912828,72.35151260504202
literature,DanielDefoe_RobinsonCrusoe.txt,4294,1000,0.66,4,7.957945146982044,7.478812625795243,7.3518391433275845,369.21830959677726,106.84385185185187
literature,DanielDefoe_RobinsonCrusoe.txt,4294,2000,0.6,4,7.957945146982044,7.727908343855804,7.648657132346612,569.4587113816364,160.64414298018949
literature,DanielDefoe_RobinsonCrusoe.txt,4294,50,0.84,5,7.977427968710596,5.153177539847813,5.0670847151679315,40.24183722954776,27.09568874868559
literature,DanielDefoe_RobinsonCrusoe.txt,4294,100,0.78,5,7.977427968710596,5.824461928817487,5.718457460944963,70.99826189556177,40.695821484992095
literature,DanielDefoe_RobinsonCrusoe.txt,4294,500,0.72,5,7.977427968710596,7.0516749208147,6.889097608566972,236.90180377249152,60.505258215962435
literature,DanielDefoe_RobinsonCrusoe.txt,4294,1000,0.66,5,7.977427968710596,7.495406332915451,7.291492840809942,376.3208444507418,88.13448979591837
literature,DanielDefoe_RobinsonCrusoe.txt,4294,2000,0.6,5,7.977427968710596,7.74451239808254,7.6623114223933815,578.5176905735527,129.42885572139303
literature,DanielDefoe_RobinsonCrusoe.txt,4294,50,0.84,6,8.062857672589594,5.176532171854546,5.1393378559878435,40.44381722609091,30.927797833935017
literature,DanielDefoe_RobinsonCrusoe.txt,4294,100,0.78,6,8.062857672589594,5.847561000672606,5.814253756260399,71.49002190578516,47.455920329670334
literature,DanielDefoe_RobinsonCrusoe.txt,4294,500,0.72,6,8.062857672589594,7.158073654828636,7.050077619652638,242.58716461162288,71.64561983471073
literature,DanielDefoe_RobinsonCrusoe.txt,4294,1000,0.66,6,8.062857672589594,7.556726736187429,7.447911024282572,391.72186994770317,107.84456250000001
literature,DanielDefoe_RobinsonCrusoe.txt,4294,2000,0.6,6,8.062857672589594,7.835820365384828,7.8002074014615035,611.1827894676296,166.4879326923077
literature,DanielDefoe_RobinsonCrusoe.txt,4294,50,0.84,7,8.200611942224027,5.316475020831303,5.1538636992001114,41.17904620422915,33.775813953488374
literature,DanielDefoe_RobinsonCrusoe.txt,4294,100,0.78,7,8.200611942224027,5.9886607779154515,5.842678359264058,73.22878813153054,51.623182207014544
literature,DanielDefoe_RobinsonCrusoe.txt,4294,500,0.72,7,8.200611942224027,7.249173278832339,7.117369186428266,249.53797701523854,81.60299065420561
literature,DanielDefoe_RobinsonCrusoe.txt,4294,1000,0.66,7,8.200611942224027,7.641935124702488,7.52324731537445,405.6600534570168,118.98611111111111
literature,DanielDefoe_RobinsonCrusoe.txt,4294,2000,0.6,7,8.200611942224027,7.913929047966638,7.885039869808679,641.8575676603941,183.20474505412466
literature,DanielDefoe_RobinsonCrusoe.txt,4294,50,0.84,8,7.932885899584815,5.233209564709821,5.117144834570288,40.34562042500239,30.719000000000005
literature,DanielDefoe_RobinsonCrusoe.txt,4294,100,0.78,8,7.932885899584815,5.970886340404634,5.785842469216822,70.81242093754841,47.045578324225865
literature,DanielDefoe_RobinsonCrusoe.txt,4294,500,0.72,8,7.932885899584815,7.071707491430186,6.980867191746175,230.827115882781,71.20511294765839
literature,DanielDefoe_RobinsonCrusoe.txt,4294,1000,0.66,8,7.932885899584815,7.487891502023641,7.347307391269878,365.6965349948644,105.05266615853658
literature,DanielDefoe_RobinsonCrusoe.txt,4294,2000,0.6,8,7.932885899584815,7.741739322708075,7.6468336858010275,561.5927376000321,160.45754985754988
literature,DanielDefoe_RobinsonCrusoe.txt,4294,50,0.84,9,8.097347214844428,5.030655289990134,5.131720839823981,40.43875832229495,31.3385401459854
literature,DanielDefoe_RobinsonCrusoe.txt,4294,100,0.78,9,8.097347214844428,5.887947899472428,5.802121863314707,71.45926791457393,48.04750000000001
literature,DanielDefoe_RobinsonCrusoe.txt,4294,500,0.72,9,8.097347214844428,7.159405426385284,7.042114874905282,244.13847066521623,73.28392478632479
literature,DanielDefoe_RobinsonCrusoe.txt,4294,1000,0.66,9,8.097347214844428,7.538285332064731,7.472095243681546,397.5323192784966,108.72009579199451
literature,DanielDefoe_RobinsonCrusoe.txt,4294,2000,0.6,9,8.097347214844428,7.8520805004152905,7.829534904197239,630.152944023949,172.91254545454547
literature,DanielDefoe_RobinsonCrusoe.txt,5198,50,0.84,0,8.08950779902603,5.261261227807746,5.112351279050586,40.35103502708244,28.916666666666668
literature,DanielDefoe_RobinsonCrusoe.txt,5198,100,0.78,0,8.08950779902603,5.899982005740819,5.7816209372775305,71.33852523669475,44.994612068965516
literature,DanielDefoe_RobinsonCrusoe.txt,5198,500,0.72,0,8.08950779902603,7.152170398323984,7.0120474882497446,241.4374492881837,66.65579617834395
literature,DanielDefoe_RobinsonCrusoe.txt,5198,1000,0.66,0,8.08950779902603,7.520676640558105,7.400316658231609,388.48174717109106,99.43620181405896
literature,DanielDefoe_RobinsonCrusoe.txt,5198,2000,0.6,0,8.08950779902603,7.814262446884885,7.723178018301453,605.0800159935629,157.6909090909091
literature,DanielDefoe_RobinsonCrusoe.txt,5198,50,0.84,1,8.078773516238117,5.21068731485214,5.096727741842356,40.72394011719465,28.485041095890413
literature,DanielDefoe_RobinsonCrusoe.txt,5198,100,0.78,1,8.078773516238117,5.963596474884999,5.763567590364526,71.87696782998454,42.85950413223141
literature,DanielDefoe_RobinsonCrusoe.txt,5198,500,0.72,1,8.078773516238117,7.16937306749101,6.980585918576635,237.63100876731392,63.141939393939396
literature,DanielDefoe_RobinsonCrusoe.txt,5198,1000,0.66,1,8.078773516238117,7.487192101462838,7.377935148226057,377.95582180910174,92.42092182890856
literature,DanielDefoe_RobinsonCrusoe.txt,5198,2000,0.6,1,8.078773516238117,7.789284242299575,7.738598199537658,585.1722904259808,149.38453102453101
literature,DanielDefoe_RobinsonCrusoe.txt,5198,50,0.84,2,8.05154520063102,5.197261227807747,5.103538455260565,39.56201022477312,28.92757660167131
literature,DanielDefoe_RobinsonCrusoe.txt,5198,100,0.78,2,8.05154520063102,5.835383640555608,5.759629999184493,69.74136889166914,44.63347639484979
literature,DanielDefoe_RobinsonCrusoe.txt,5198,500,0.72,2,8.05154520063102,7.037844783144348,6.9544115835816465,240.5320216032572,67.61889737713267
literature,DanielDefoe_RobinsonCrusoe.txt,5198,1000,0.66,2,8.05154520063102,7.472421109974688,7.341813960373127,394.96510421697394,103.32238755304101
literature,DanielDefoe_RobinsonCrusoe.txt,5198,2000,0.6,2,8.05154520063102,7.750063186629157,7.686787417927984,629.8939885218185,150.82916818901475
literature,DanielDefoe_RobinsonCrusoe.txt,5198,50,0.84,3,8.121050480383605,5.197261227807746,5.135453575835331,40.42607006488111,31.428882175226583
literature,DanielDefoe_RobinsonCrusoe.txt,5198,100,0.78,3,8.121050480383605,5.938015409922184,5.800235116464911,71.49194513195326,46.11469026548673
literature,DanielDefoe_RobinsonCrusoe.txt,5198,500,0.72,3,8.121050480383605,7.143751238428566,7.027270717683608,241.74729152916944,70.9447619047619
literature,DanielDefoe_RobinsonCrusoe.txt,5198,1000,0.66,3,8.121050480383605,7.512179977082949,7.417720329252814,392.31702649155227,107.38274009766685
literature,DanielDefoe_RobinsonCrusoe.txt,5198,2000,0.6,3,8.121050480383605,7.808194355959321,7.753406114713095,620.153860535345,163.505
literature,DanielDefoe_RobinsonCrusoe.txt,5198,50,0.84,4,8.073849440449223,5.195100596884833,5.149018834249968,41.012288886854776,32.4297213622291
literature,DanielDefoe_RobinsonCrusoe.txt,5198,100,0.78,4,8.073849440449223,5.91878028162148,5.8198891016398075,72.37300772288833,48.76336448598131
literature,DanielDefoe_RobinsonCrusoe.txt,5198,500,0.72,4,8.073849440449223,7.167079310074686,7.032782090802452,235.16220098313974,74.445768321513
literature,DanielDefoe_RobinsonCrusoe.txt,5198,1000,0.66,4,8.073849440449223,7.543677534909612,7.425354588690753,372.3825666131022,109.71270828894099
literature,DanielDefoe_RobinsonCrusoe.txt,5198,2000,0.6,4,8.073849440449223,7.826814967902758,7.744743926228251,575.197832006428,158.55504495504496
literature,DanielDefoe_RobinsonCrusoe.txt,5198,50,0.84,5,8.080726637802185,5.241209564709821,5.114723352777413,40.34707141429829,29.578598484848488
literature,DanielDefoe_RobinsonCrusoe.txt,5198,100,0.78,5,8.080726637802185,5.978135619015939,5.781153100073427,70.92562095290826,42.984644628099176
literature,DanielDefoe_RobinsonCrusoe.txt,5198,500,0.72,5,8.080726637802185,7.0924073900782485,6.986322854103457,237.81696827704008,65.8939240506329
literature,DanielDefoe_RobinsonCrusoe.txt,5198,1000,0.66,5,8.080726637802185,7.500931763047136,7.374422801779339,386.2132746715419,97.19886675479079
literature,DanielDefoe_RobinsonCrusoe.txt,5198,2000,0.6,5,8.080726637802185,7.799973247749546,7.693343494998365,610.2260453949801,150.62352544657904
literature,DanielDefoe_RobinsonCrusoe.txt,5198,50,0.84,6,8.165842990151425,5.299048933786909,5.1526061910434,40.676872520351466,31.6859756097561
literature,DanielDefoe_RobinsonCrusoe.txt,5198,100,0.78,6,8.165842990151425,5.873709785277983,5.836924041558401,71.95265936660608,49.52907029478458
literature,DanielDefoe_RobinsonCrusoe.txt,5198,500,0.72,6,8.165842990151425,7.195751883575264,7.091887686833784,244.20675542008405,74.84178417266189
literature,DanielDefoe_RobinsonCrusoe.txt,5198,1000,0.66,6,8.165842990151425,7.568749193154891,7.492885648244926,397.0722354551758,113.25875
literature,DanielDefoe_RobinsonCrusoe.txt,5198,2000,0.6,6,8.165842990151425,7.865568003622545,7.827968388016008,628.751801644161,173.516432748538
literature,DanielDefoe_RobinsonCrusoe.txt,5198,50,0.84,7,8.13638440759776,5.273539158782581,5.099919071608003,40.80337428698953,28.988795518207283
literature,DanielDefoe_RobinsonCrusoe.txt,5198,100,0.78,7,8.13638440759776,5.919299787516501,5.769195475374876,72.14901796060589,43.71037656903765
literature,DanielDefoe_RobinsonCrusoe.txt,5198,500,0.72,7,8.13638440759776,7.177240088107764,7.023077965894617,241.84642550693619,64.11862654320988
literature,DanielDefoe_RobinsonCrusoe.txt,5198,1000,0.66,7,8.13638440759776,7.5364204134808075,7.413994706566824,388.98571549484336,96.86886499402628
literature,DanielDefoe_RobinsonCrusoe.txt,5198,2000,0.6,7,8.13638440759776,7.8623449981507205,7.734845301067219,608.0512483096534,147.66687532603027
literature,DanielDefoe_RobinsonCrusoe.txt,5198,50,0.84,8,8.256008730894376,5.176861765927307,5.152116010809341,41.183422820012545,33.09473015873016
literature,DanielDefoe_RobinsonCrusoe.txt,5198,100,0.78,8,8.256008730894376,5.991831856492141,5.839468695723884,73.18073487047289,51.24547501759325
literature,DanielDefoe_RobinsonCrusoe.txt,5198,500,0.72,8,8.256008730894376,7.251793998103958,7.109156887714235,249.02541409437856,80.17679389312977
literature,DanielDefoe_RobinsonCrusoe.txt,5198,1000,0.66,8,8.256008730894376,7.643637598099501,7.524290704756984,405.2781586051946,117.11316479400749
literature,DanielDefoe_RobinsonCrusoe.txt,5198,2000,0.6,8,8.256008730894376,7.921533148169135,7.879967684589307,643.3731899478423,180.3537225705329
literature,DanielDefoe_RobinsonCrusoe.txt,5198,50,0.84,9,8.09693389715628,5.144202577781785,5.098818365048894,40.24998241878642,28.42633879781421
literature,DanielDefoe_RobinsonCrusoe.txt,5198,100,0.78,9,8.09693389715628,5.870306069056811,5.765145809729868,71.1097774609911,43.29698333333333
literature,DanielDefoe_RobinsonCrusoe.txt,5198,500,0.72,9,8.09693389715628,7.084907749722521,7.00546269602085,241.7903141509118,64.64405797101449
literature,DanielDefoe_RobinsonCrusoe.txt,5198,1000,0.66,9,8.09693389715628,7.48515195646989,7.417618774546645,391.89773517963584,97.54894526034712
literature,DanielDefoe_RobinsonCrusoe.txt,5198,2000,0.6,9,8.09693389715628,7.814546174143828,7.762074217390234,615.8094366047385,155.13900064892928
literature,DanielDefoe_RobinsonCrusoe.txt,6292,50,0.84,0,8.09307399287096,5.129512621845892,5.109910071205427,39.90961286566665,29.646948356807513
literature,DanielDefoe_RobinsonCrusoe.txt,6292,100,0.78,0,8.09307399287096,5.901216816319652,5.76930163172934,70.29468768662741,45.43584285714286
literature,DanielDefoe_RobinsonCrusoe.txt,6292,500,0.72,0,8.09307399287096,7.073394596015495,6.972486047885878,239.1841082663733,67.58282352941175
literature,DanielDefoe_RobinsonCrusoe.txt,6292,1000,0.66,0,8.09307399287096,7.4190944743456795,7.363376878227963,387.8760825750349,101.0376377952756
literature,DanielDefoe_RobinsonCrusoe.txt,6292,2000,0.6,0,8.09307399287096,7.755952937279067,7.684422064339468,609.6511211760392,149.2381084198385
literature,DanielDefoe_RobinsonCrusoe.txt,6292,50,0.84,1,8.108132979052165,5.187699789705493,5.099247688968629,40.35456877272648,29.06234482758621
literature,DanielDefoe_RobinsonCrusoe.txt,6292,100,0.78,1,8.108132979052165,5.919831856492141,5.755105417335864,71.01155570139449,42.60557692307692
literature,DanielDefoe_RobinsonCrusoe.txt,6292,500,0.72,1,8.108132979052165,7.16644750491327,6.940839786551222,237.92287811921523,63.60397440312213
literature,DanielDefoe_RobinsonCrusoe.txt,6292,1000,0.66,1,8.108132979052165,7.4927283922249925,7.3251491675224285,383.75620859919684,95.11555316863587
literature,DanielDefoe_RobinsonCrusoe.txt,6292,2000,0.6,1,8.108132979052165,7.7770517773445125,7.669965436734935,600.0918021757351,140.0646496360782
literature,DanielDefoe_RobinsonCrusoe.txt,6292,50,0.84,2,8.26407059743803,5.2002807778164,5.139196434976663,40.834617095331055,31.27860696517413
literature,DanielDefoe_RobinsonCrusoe.txt,6292,100,0.78,2,8.26407059743803,5.903353037844411,5.810778894196591,72.57522566040576,49.75225296442687
literature,DanielDefoe_RobinsonCrusoe.txt,6292,500,0.72,2,8.26407059743803,7.218849220151481,7.0448060663041545,249.6242600672429,74.61207100591716
literature,DanielDefoe_RobinsonCrusoe.txt,6292,1000,0.66,2,8.26407059743803,7.62962539244198,7.474282382329824,405.5768780575372,112.84622448979592
literature,DanielDefoe_RobinsonCrusoe.txt,6292,2000,0.6,2,8.26407059743803,7.9259635808106825,7.84776519525512,638.3944822384893,168.06733333333332
literature,DanielDefoe_RobinsonCrusoe.txt,6292,50,0.84,3,8.002157782768997,5.176731902794765,5.085108649331504,40.1605243470763,28.69692938496583
literature,DanielDefoe_RobinsonCrusoe.txt,6292,100,0.78,3,8.002157782768997,5.851325064080854,5.737969257020456,70.62489289736331,42.264973154362416
literature,DanielDefoe_RobinsonCrusoe.txt,6292,500,0.72,3,8.002157782768997,7.053001594261778,6.935795034428084,230.5153037647468,63.73989898989899
literature,DanielDefoe_RobinsonCrusoe.txt,6292,1000,0.66,3,8.002157782768997,7.458147397202606,7.295028889617637,366.07050891284604,94.9639743297638
literature,DanielDefoe_RobinsonCrusoe.txt,6292,2000,0.6,3,8.002157782768997,7.704805171464685,7.593971957484921,565.1270850458028,140.4688888888889
literature,DanielDefoe_RobinsonCrusoe.txt,6292,50,0.84,4,8.191375860876764,5.172680239696839,5.118103017319144,40.487353075192985,29.134780600461895
literature,DanielDefoe_RobinsonCrusoe.txt,6292,100,0.78,4,8.191375860876764,5.868459624824421,5.789298264707052,71.68350416723771,45.026339285714286
literature,DanielDefoe_RobinsonCrusoe.txt,6292,500,0.72,4,8.191375860876764,7.1491125225025085,7.025963085453883,245.01885669776232,67.95882317801673
literature,DanielDefoe_RobinsonCrusoe.txt,6292,1000,0.66,4,8.191375860876764,7.502326918303493,7.431856816066677,397.3709985127702,104.99836776859505
literature,DanielDefoe_RobinsonCrusoe.txt,6292,2000,0.6,4,8.191375860876764,7.85754278188722,7.7642408935791325,624.2339909025918,160.49822784810127
literature,DanielDefoe_RobinsonCrusoe.txt,6292,50,0.84,5,8.20172241288434,5.221209564709821,5.151088353943102,40.56579824695412,32.563937823834195
literature,DanielDefoe_RobinsonCrusoe.txt,6292,100,0.78,5,8.20172241288434,5.88484882761731,5.831301736409515,71.78668006009767,50.14380952380952
literature,DanielDefoe_RobinsonCrusoe.txt,6292,500,0.72,5,8.20172241288434,7.146142674229358,7.0769592354124295,244.56504431854034,76.08128514056224
literature,DanielDefoe_RobinsonCrusoe.txt,6292,1000,0.66,5,8.20172241288434,7.575904790355482,7.4914077569191155,396.2687802310581,114.44675675675674
literature,DanielDefoe_RobinsonCrusoe.txt,6292,2000,0.6,5,8.20172241288434,7.818146737166648,7.834917282122689,625.1651997083541,177.67347417840375
literature,DanielDefoe_RobinsonCrusoe.txt,6292,50,0.84,6,8.092077972163473,5.163022396850219,5.079119117466392,40.20930737518384,27.561397379912666
literature,DanielDefoe_RobinsonCrusoe.txt,6292,100,0.78,6,8.092077972163473,5.802868465853228,5.734369686310016,70.74939546358557,40.31549520766773
literature,DanielDefoe_RobinsonCrusoe.txt,6292,500,0.72,6,8.092077972163473,7.080493235142738,6.929073686894578,237.40835530424485,60.61253588516746
literature,DanielDefoe_RobinsonCrusoe.txt,6292,1000,0.66,6,8.092077972163473,7.484334475898194,7.330333583305273,382.4765182278509,90.18159740259739
literature,DanielDefoe_RobinsonCrusoe.txt,6292,2000,0.6,6,8.092077972163473,7.737393849896444,7.668376414742733,597.9496605443368,135.62844667523618
literature,DanielDefoe_RobinsonCrusoe.txt,6292,50,0.84,7,8.181883740147368,5.105428933885959,5.118273187043594,40.30723302378754,30.688564476885645
literature,DanielDefoe_RobinsonCrusoe.txt,6292,100,0.78,7,8.181883740147368,5.910638407092231,5.7823994141501,71.25883529646691,45.586666666666666
literature,DanielDefoe_RobinsonCrusoe.txt,6292,500,0.72,7,8.181883740147368,7.164107806532172,7.004597649857672,243.0609726757282,69.81343155310007
literature,DanielDefoe_RobinsonCrusoe.txt,6292,1000,0.66,7,8.181883740147368,7.5357267514308806,7.412555767697476,396.5296361088608,102.44752898550723
literature,DanielDefoe_RobinsonCrusoe.txt,6292,2000,0.6,7,8.181883740147368,7.862303066649235,7.746818874532585,631.3753737968615,157.5257142857143
literature,DanielDefoe_RobinsonCrusoe.txt,6292,50,0.84,8,8.23610306476894,5.314519608773927,5.161060320775904,41.35956902158983,32.251282051282054
literature,DanielDefoe_RobinsonCrusoe.txt,6292,100,0.78,8,8.23610306476894,5.945322875102805,5.849733323523998,73.27074947164661,50.248466135458166
literature,DanielDefoe_RobinsonCrusoe.txt,6292,500,0.72,8,8.23610306476894,7.267286693585575,7.106120059856761,243.03281615992555,78.13174239947696
literature,DanielDefoe_RobinsonCrusoe.txt,6292,1000,0.66,8,8.23610306476894,7.614115045358685,7.515562795425445,390.13741258280044,122.17910798962563
literature,DanielDefoe_RobinsonCrusoe.txt,6292,2000,0.6,8,8.23610306476894,7.896788055338183,7.857858076583127,611.0128296504903,171.74054054054056
literature,DanielDefoe_RobinsonCrusoe.txt,6292,50,0.84,9,8.20811351177964,5.178120146893488,5.143867018396601,40.61915537712716,31.007389162561577
literature,DanielDefoe_RobinsonCrusoe.txt,6292,100,0.78,9,8.20811351177964,5.9444421255023965,5.822372762411938,71.800977301215,49.43419607843138
literature,DanielDefoe_RobinsonCrusoe.txt,6292,500,0.72,9,8.20811351177964,7.197212692631817,7.0698612625979775,244.23523413773555,72.43908045977011
literature,DanielDefoe_RobinsonCrusoe.txt,6292,1000,0.66,9,8.20811351177964,7.575634725254616,7.481652104413561,397.4963586545574,108.49413074712643
literature,DanielDefoe_RobinsonCrusoe.txt,6292,2000,0.6,9,8.20811351177964,7.845784011166631,7.827055521800131,629.0211707803514,165.9421052631579
literature,DanielDefoe_RobinsonCrusoe.txt,7616,50,0.84,0,8.2860957851251,5.231751452803419,5.149454954805872,40.73732537351556,32.13322105263158
literature,DanielDefoe_RobinsonCrusoe.txt,7616,100,0.78,0,8.2860957851251,5.972554002369214,5.822298424643477,72.12344182076788,48.98137820512821
literature,DanielDefoe_RobinsonCrusoe.txt,7616,500,0.72,0,8.2860957851251,7.215222288199672,7.068502611932568,246.5855190166764,74.38627642276423
literature,DanielDefoe_RobinsonCrusoe.txt,7616,1000,0.66,0,8.2860957851251,7.557914049228293,7.476998992862142,401.4812619817918,112.02902573529411
literature,DanielDefoe_RobinsonCrusoe.txt,7616,2000,0.6,0,8.2860957851251,7.8808207949767395,7.8122050845873385,635.9156624093737,173.9090455840456
literature,DanielDefoe_RobinsonCrusoe.txt,7616,50,0.84,1,8.255374021177694,5.2435000587652745,5.104926041215882,40.132898991828064,28.96789373814042
literature,DanielDefoe_RobinsonCrusoe.txt,7616,100,0.78,1,8.255374021177694,5.873659016311287,5.765388494463177,71.09066333658616,44.30668604651163
literature,DanielDefoe_RobinsonCrusoe.txt,7616,500,0.72,1,8.255374021177694,7.12644969870515,6.991840126043022,247.27824644854644,67.35904052165813
literature,DanielDefoe_RobinsonCrusoe.txt,7616,1000,0.66,1,8.255374021177694,7.500943405161228,7.395209502486935,406.9880055383339,104.54578767123289
literature,DanielDefoe_RobinsonCrusoe.txt,7616,2000,0.6,1,8.255374021177694,7.848277698670162,7.746968544691855,649.7969547933344,155.67169769006503
literature,DanielDefoe_RobinsonCrusoe.txt,7616,50,0.84,2,8.216976503766453,5.17135199092298,5.102684867235129,39.9392843209339,28.962049335863377
