genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,JohnMilton_ParadiseLost.txt,3548,1000,0.66,7,8.893890001908868,8.206984355175035,8.076096646613903,513.9954790669392,240.88992620387745
poetry,JohnMilton_ParadiseLost.txt,3548,2000,0.6,7,8.893890001908868,8.588649000384425,8.509264188955905,858.6566299538163,399.7027973468463
poetry,JohnMilton_ParadiseLost.txt,3548,50,0.84,8,8.842206295417121,5.264861765927306,5.231046464811989,42.88053377327034,41.16186046511628
poetry,JohnMilton_ParadiseLost.txt,3548,100,0.78,8,8.842206295417121,6.062968871631892,5.984977011289233,79.27308096833917,68.9816643550624
poetry,JohnMilton_ParadiseLost.txt,3548,500,0.72,8,8.842206295417121,7.602788598302958,7.473964116537787,304.4505099145709,124.62859649122807
poetry,JohnMilton_ParadiseLost.txt,3548,1000,0.66,8,8.842206295417121,8.139885039193068,8.000826807789968,522.3892978953386,224.0012643678161
poetry,JohnMilton_ParadiseLost.txt,3548,2000,0.6,8,8.842206295417121,8.555413263710378,8.479924285316253,876.9945691547662,341.2473050758765
poetry,JohnMilton_ParadiseLost.txt,3548,50,0.84,9,8.868197523202152,5.411777989740108,5.247342939929596,43.133448539630436,42.62690476190477
poetry,JohnMilton_ParadiseLost.txt,3548,100,0.78,9,8.868197523202152,6.147974271329945,6.003682789273612,79.3999342392832,74.77690263157895
poetry,JohnMilton_ParadiseLost.txt,3548,500,0.72,9,8.868197523202152,7.664478081323362,7.521821169003951,302.94724523249215,129.87536363636363
poetry,JohnMilton_ParadiseLost.txt,3548,1000,0.66,9,8.868197523202152,8.13147425447807,8.05911197200566,522.9991111514423,224.4279367897727
poetry,JohnMilton_ParadiseLost.txt,3548,2000,0.6,9,8.868197523202152,8.572140640975643,8.532437451562148,885.810170116625,397.53388323917136
poetry,JohnMilton_ParadiseLost.txt,4294,50,0.84,0,9.002242935666565,5.3455391587825805,5.306579006125464,43.918102132617356,51.24304761904762
poetry,JohnMilton_ParadiseLost.txt,4294,100,0.78,0,9.002242935666565,6.146397537559771,6.087681911534857,81.0453472185135,90.95375000000001
poetry,JohnMilton_ParadiseLost.txt,4294,500,0.72,0,9.002242935666565,7.722007819388024,7.626680495171641,306.36929758881104,160.27295173961843
poetry,JohnMilton_ParadiseLost.txt,4294,1000,0.66,0,9.002242935666565,8.195629366746264,8.136830014661966,519.9850236665787,272.08171930379746
poetry,JohnMilton_ParadiseLost.txt,4294,2000,0.6,0,9.002242935666565,8.63631237040245,8.567177355109287,859.1030618099805,480.4367527833177
poetry,JohnMilton_ParadiseLost.txt,4294,50,0.84,1,9.135478701051495,5.374068483795563,5.3360126561726835,44.23314097078035,56.43790849673203
poetry,JohnMilton_ParadiseLost.txt,4294,100,0.78,1,9.135478701051495,6.229900237408797,6.126205068926402,81.88092364207726,103.85744406196216
poetry,JohnMilton_ParadiseLost.txt,4294,500,0.72,1,9.135478701051495,7.743722684294843,7.706228924435825,314.7337559715712,180.94305555555556
poetry,JohnMilton_ParadiseLost.txt,4294,1000,0.66,1,9.135478701051495,8.272986047877025,8.26121385944924,541.1141928147048,331.1405441066449
poetry,JohnMilton_ParadiseLost.txt,4294,2000,0.6,1,9.135478701051495,8.72339053387901,8.724505382284566,907.184075756274,510.8841602728048
poetry,JohnMilton_ParadiseLost.txt,4294,50,0.84,2,9.225486468101959,5.4022682147357814,5.32111809397805,44.802741878073164,52.08867469879519
poetry,JohnMilton_ParadiseLost.txt,4294,100,0.78,2,9.225486468101959,6.2098556494661725,6.115600781063483,83.33196861512039,89.25252577319587
poetry,JohnMilton_ParadiseLost.txt,4294,500,0.72,2,9.225486468101959,7.856086820992258,7.739962847364564,320.663413177659,164.11724528301886
poetry,JohnMilton_ParadiseLost.txt,4294,1000,0.66,2,9.225486468101959,8.396697033926703,8.314857462413887,549.7845249716627,299.46690737456026
poetry,JohnMilton_ParadiseLost.txt,4294,2000,0.6,2,9.225486468101959,8.81440582406871,8.818905824090619,918.0815689137535,538.294245107176
poetry,JohnMilton_ParadiseLost.txt,4294,50,0.84,3,8.91497637244558,5.364558708791235,5.288185151470404,43.88330212795825,46.73495652173914
poetry,JohnMilton_ParadiseLost.txt,4294,100,0.78,3,8.91497637244558,6.165080418340364,6.058595177829477,80.57651564289763,79.66981481481481
poetry,JohnMilton_ParadiseLost.txt,4294,500,0.72,3,8.91497637244558,7.666091002041819,7.558097952302556,297.2562259685453,131.37747474747476
poetry,JohnMilton_ParadiseLost.txt,4294,1000,0.66,3,8.91497637244558,8.172589242698546,8.05250194087943,500.45768484047437,221.1311603735039
poetry,JohnMilton_ParadiseLost.txt,4294,2000,0.6,3,8.91497637244558,8.577964201576918,8.467196011851007,825.4454901833598,362.96311063218394
poetry,JohnMilton_ParadiseLost.txt,4294,50,0.84,4,8.926356936321763,5.367048933786909,5.286442241839186,43.73434858470748,46.717173913043474
poetry,JohnMilton_ParadiseLost.txt,4294,100,0.78,4,8.926356936321763,6.203955349857108,6.056018865970138,80.2569095292623,79.54805555555555
poetry,JohnMilton_ParadiseLost.txt,4294,500,0.72,4,8.926356936321763,7.6674417893343145,7.552293989115771,298.37199775914115,136.40118702553485
poetry,JohnMilton_ParadiseLost.txt,4294,1000,0.66,4,8.926356936321763,8.162034499846742,8.07503879411422,507.34510638031617,227.52944976076554
poetry,JohnMilton_ParadiseLost.txt,4294,2000,0.6,4,8.926356936321763,8.569505332044058,8.530653226021386,842.4975154678212,361.23829656862745
poetry,JohnMilton_ParadiseLost.txt,4294,50,0.84,5,9.090718921799798,5.393287764744436,5.309888755290296,44.30814656993094,49.52015325670498
poetry,JohnMilton_ParadiseLost.txt,4294,100,0.78,5,9.090718921799798,6.187045484436524,6.090526107607694,81.80840280268093,91.08424679487182
poetry,JohnMilton_ParadiseLost.txt,4294,500,0.72,5,9.090718921799798,7.7786044163146455,7.653021149705099,309.70521046615033,157.4574769433465
poetry,JohnMilton_ParadiseLost.txt,4294,1000,0.66,5,9.090718921799798,8.25968798083301,8.195103165120546,529.6230927792654,269.9675853174603
poetry,JohnMilton_ParadiseLost.txt,4294,2000,0.6,5,9.090718921799798,8.710977928411095,8.651716273739545,886.2918100717039,434.06137362637355
poetry,JohnMilton_ParadiseLost.txt,4294,50,0.84,6,9.012186195118343,5.283100596884834,5.264219709086832,43.579457764926936,44.13846153846154
poetry,JohnMilton_ParadiseLost.txt,4294,100,0.78,6,9.012186195118343,6.207848574310871,6.027714516301536,80.39280647338344,77.55277477477478
poetry,JohnMilton_ParadiseLost.txt,4294,500,0.72,6,9.012186195118343,7.686303479358209,7.548700991677975,306.49733981192276,139.07654216185625
poetry,JohnMilton_ParadiseLost.txt,4294,1000,0.66,6,9.012186195118343,8.21778828775587,8.07927822979155,527.7274256486456,232.6327705982682
poetry,JohnMilton_ParadiseLost.txt,4294,2000,0.6,6,9.012186195118343,8.647405101199961,8.551508005252742,887.5207794325413,410.66196699803197
poetry,JohnMilton_ParadiseLost.txt,4294,50,0.84,7,9.149772747218421,5.3730880338042155,5.326519046512377,44.205274854567044,54.94978902953586
poetry,JohnMilton_ParadiseLost.txt,4294,100,0.78,7,9.149772747218421,6.228514780104186,6.09949634912279,81.84462030038313,92.2262456140351
poetry,JohnMilton_ParadiseLost.txt,4294,500,0.72,7,9.149772747218421,7.769370747466654,7.662030281398439,315.4163964676693,166.03796923076925
poetry,JohnMilton_ParadiseLost.txt,4294,1000,0.66,7,9.149772747218421,8.280899860388303,8.222772175319754,543.7415181232939,288.0323095238096
poetry,JohnMilton_ParadiseLost.txt,4294,2000,0.6,7,9.149772747218421,8.759276723183003,8.686171359957013,915.7004754585128,483.1964048499568
poetry,JohnMilton_ParadiseLost.txt,4294,50,0.84,8,9.185054907776845,5.323048933786907,5.329670470464567,44.28940567630818,55.736977567886655
poetry,JohnMilton_ParadiseLost.txt,4294,100,0.78,8,9.185054907776845,6.127949156544064,6.106009342144221,82.11694978261391,94.6051962323391
poetry,JohnMilton_ParadiseLost.txt,4294,500,0.72,8,9.185054907776845,7.809283894700895,7.672723955769224,318.0391120042443,165.66407557354927
poetry,JohnMilton_ParadiseLost.txt,4294,1000,0.66,8,9.185054907776845,8.312384893300036,8.236384281815425,549.6812866762066,280.46549023171286
poetry,JohnMilton_ParadiseLost.txt,4294,2000,0.6,8,9.185054907776845,8.775042298101166,8.70510633839334,927.750167627368,508.1482352941177
poetry,JohnMilton_ParadiseLost.txt,4294,50,0.84,9,8.977816212711048,5.3548492028466885,5.280738211427092,43.90346953636878,45.71767195767195
poetry,JohnMilton_ParadiseLost.txt,4294,100,0.78,9,8.977816212711048,6.135632830939648,6.049298157958577,80.72092070626465,77.46955357142859
poetry,JohnMilton_ParadiseLost.txt,4294,500,0.72,9,8.977816212711048,7.6990988772881295,7.568314996444738,301.2512881497244,138.85104908835905
poetry,JohnMilton_ParadiseLost.txt,4294,1000,0.66,9,8.977816212711048,8.198619293978384,8.110274992127561,513.275500644295,239.92752169833446
poetry,JohnMilton_ParadiseLost.txt,4294,2000,0.6,9,8.977816212711048,8.641791711701538,8.56091255578692,857.7710921928991,362.4207878787879
poetry,JohnMilton_ParadiseLost.txt,5198,50,0.84,0,9.028420106620564,5.354319877833708,5.2390601060918645,43.15822495079622,41.68032
poetry,JohnMilton_ParadiseLost.txt,5198,100,0.78,0,9.028420106620564,6.08643247146361,5.99122761734979,79.56507640163133,71.50831050228311
poetry,JohnMilton_ParadiseLost.txt,5198,500,0.72,0,9.028420106620564,7.707699740052421,7.489522768593079,302.8831577886879,125.54409638554216
poetry,JohnMilton_ParadiseLost.txt,5198,1000,0.66,0,9.028420106620564,8.170618489658413,8.011401438525722,520.8694966139233,217.72751480320449
poetry,JohnMilton_ParadiseLost.txt,5198,2000,0.6,0,9.028420106620564,8.553168434242306,8.494169217268798,877.4320257089008,372.19143567874914
poetry,JohnMilton_ParadiseLost.txt,5198,50,0.84,1,9.30501201238896,5.421287764744435,5.332617193690502,44.77832346904552,52.998571428571424
poetry,JohnMilton_ParadiseLost.txt,5198,100,0.78,1,9.30501201238896,6.2093101469430145,6.128959373113518,83.26709098336605,96.36561191626409
poetry,JohnMilton_ParadiseLost.txt,5198,500,0.72,1,9.30501201238896,7.831199586483706,7.725564394501264,319.6103722176582,173.36694098883572
poetry,JohnMilton_ParadiseLost.txt,5198,1000,0.66,1,9.30501201238896,8.346892661869628,8.289402882681806,548.0600695131534,299.6666666666667
poetry,JohnMilton_ParadiseLost.txt,5198,2000,0.6,1,9.30501201238896,8.840380703006492,8.776352201398495,918.2610062302429,521.5680506377308
poetry,JohnMilton_ParadiseLost.txt,5198,50,0.84,2,9.226121172808039,5.390268214735782,5.31066731593786,43.665981021857164,54.79768421052631
poetry,JohnMilton_ParadiseLost.txt,5198,100,0.78,2,9.226121172808039,6.164099968349017,6.09108027915063,80.7087751733728,97.16209876543209
poetry,JohnMilton_ParadiseLost.txt,5198,500,0.72,2,9.226121172808039,7.741257950240053,7.647085439995767,315.2556284712338,168.65832258064518
poetry,JohnMilton_ParadiseLost.txt,5198,1000,0.66,2,9.226121172808039,8.256237611048316,8.195905643499104,550.5041580224857,303.616
poetry,JohnMilton_ParadiseLost.txt,5198,2000,0.6,2,9.226121172808039,8.71037803108011,8.675764883865913,940.2462312249406,526.2379530638852
poetry,JohnMilton_ParadiseLost.txt,5198,50,0.84,3,9.15735370379497,5.276326952989009,5.288407085569971,43.705969318179356,49.748
poetry,JohnMilton_ParadiseLost.txt,5198,100,0.78,3,9.15735370379497,6.150081211955354,6.070222991948717,80.79663863391161,88.2122268907563
poetry,JohnMilton_ParadiseLost.txt,5198,500,0.72,3,9.15735370379497,7.740194423482272,7.6373961403433,310.8629794550374,163.36239676113362
poetry,JohnMilton_ParadiseLost.txt,5198,1000,0.66,3,9.15735370379497,8.214830527303553,8.18060392919502,535.7622457079838,282.18432432432434
poetry,JohnMilton_ParadiseLost.txt,5198,2000,0.6,3,9.15735370379497,8.688465591611823,8.647296502005362,904.8058613858746,480.5999500499501
poetry,JohnMilton_ParadiseLost.txt,5198,50,0.84,4,9.113549147917814,5.353539158782582,5.288881859034234,43.81366649574583,50.324615384615385
poetry,JohnMilton_ParadiseLost.txt,5198,100,0.78,4,9.113549147917814,6.177368168433157,6.063039139330115,80.93811564795331,85.4319218900675
poetry,JohnMilton_ParadiseLost.txt,5198,500,0.72,4,9.113549147917814,7.703722967348348,7.585133411906744,309.14253690081284,147.26023601065856
poetry,JohnMilton_ParadiseLost.txt,5198,1000,0.66,4,9.113549147917814,8.201375413932556,8.12760257167228,529.0715250476243,255.86281550969352
poetry,JohnMilton_ParadiseLost.txt,5198,2000,0.6,4,9.113549147917814,8.63144566317436,8.592572534306166,881.1738932648323,436.4640845070423
poetry,JohnMilton_ParadiseLost.txt,5198,50,0.84,5,9.285665012038884,5.427048933786908,5.317198082420736,44.675005281148266,51.390804597701155
poetry,JohnMilton_ParadiseLost.txt,5198,100,0.78,5,9.285665012038884,6.228155080797328,6.104302300363569,82.96241705068863,87.41591036414566
poetry,JohnMilton_ParadiseLost.txt,5198,500,0.72,5,9.285665012038884,7.8309596569687105,7.69833061369745,318.9791587853927,154.23281045751634
poetry,JohnMilton_ParadiseLost.txt,5198,1000,0.66,5,9.285665012038884,8.35426102217404,8.281082568075947,547.4525804381026,298.717849117175
poetry,JohnMilton_ParadiseLost.txt,5198,2000,0.6,5,9.285665012038884,8.825223949043368,8.795533788977897,915.0584906161143,498.1333333333333
poetry,JohnMilton_ParadiseLost.txt,5198,50,0.84,6,9.026764112907362,5.2610098337696005,5.266506933776687,43.176171192741045,44.949200626959254
poetry,JohnMilton_ParadiseLost.txt,5198,100,0.78,6,9.026764112907362,6.099180283810473,6.024489329248444,79.25928816936067,77.37677696078431
poetry,JohnMilton_ParadiseLost.txt,5198,500,0.72,6,9.026764112907362,7.621567672158418,7.5311391310678575,302.3433116190654,128.0680758807588
poetry,JohnMilton_ParadiseLost.txt,5198,1000,0.66,6,9.026764112907362,8.13732783834168,8.065055030082245,521.4050988985294,228.10254940711465
poetry,JohnMilton_ParadiseLost.txt,5198,2000,0.6,6,9.026764112907362,8.58333264493935,8.522323776264038,877.6678201635555,389.2929671244278
poetry,JohnMilton_ParadiseLost.txt,5198,50,0.84,7,9.00954136591904,5.347829652838035,5.304317568791429,44.09414954806283,48.288372093023256
poetry,JohnMilton_ParadiseLost.txt,5198,100,0.78,7,9.00954136591904,6.127045484436524,6.076742501676934,81.10344337828346,82.29133858267717
poetry,JohnMilton_ParadiseLost.txt,5198,500,0.72,7,9.00954136591904,7.67905092560815,7.595681069888399,298.3014199802276,142.24599364069954
poetry,JohnMilton_ParadiseLost.txt,5198,1000,0.66,7,9.00954136591904,8.167810051620709,8.095588081410114,500.33691100306925,228.2032292827945
poetry,JohnMilton_ParadiseLost.txt,5198,2000,0.6,7,9.00954136591904,8.594526884167053,8.49338168333359,823.3905614661287,375.8055197468651
poetry,JohnMilton_ParadiseLost.txt,5198,50,0.84,8,9.056105089480766,5.3316299218978145,5.258323667007159,43.46235688596707,44.253843971631206
poetry,JohnMilton_ParadiseLost.txt,5198,100,0.78,8,9.056105089480766,6.113832561879867,6.015989683080897,80.07510627749599,75.44566571110049
poetry,JohnMilton_ParadiseLost.txt,5198,500,0.72,8,9.056105089480766,7.674168329418694,7.5315076680918995,303.74119305884534,135.84721278721278
poetry,JohnMilton_ParadiseLost.txt,5198,1000,0.66,8,9.056105089480766,8.185715731990676,8.070618166046204,521.6933197907314,228.91589426877474
poetry,JohnMilton_ParadiseLost.txt,5198,2000,0.6,8,9.056105089480766,8.600707212843485,8.543689546962886,876.6149957618355,372.7328231292517
poetry,JohnMilton_ParadiseLost.txt,5198,50,0.84,9,9.152125627995364,5.381539158782582,5.310341442621396,44.08576523160587,49.363639810426534
poetry,JohnMilton_ParadiseLost.txt,5198,100,0.78,9,9.152125627995364,6.136493071837238,6.095956097136601,81.49550086441768,90.01602564102564
poetry,JohnMilton_ParadiseLost.txt,5198,500,0.72,9,9.152125627995364,7.727037921300786,7.6615834053080425,310.46518198449513,155.7112394548994
poetry,JohnMilton_ParadiseLost.txt,5198,1000,0.66,9,9.152125627995364,8.269462594748022,8.20566286918282,530.4712184769937,276.4691897506925
poetry,JohnMilton_ParadiseLost.txt,5198,2000,0.6,9,9.152125627995364,8.687274585316203,8.670992018030534,884.4766750782289,474.41913078149923
poetry,JohnMilton_ParadiseLost.txt,6292,50,0.84,0,9.15262564635006,5.332029383778254,5.291731896470618,43.90347561275336,47.2454531835206
poetry,JohnMilton_ParadiseLost.txt,6292,100,0.78,0,9.15262564635006,6.202629293361999,6.064455216954738,80.74930770680176,80.89410256410257
poetry,JohnMilton_ParadiseLost.txt,6292,500,0.72,0,9.15262564635006,7.691398953909578,7.5801659654049836,302.6460045659064,144.89762037899968
poetry,JohnMilton_ParadiseLost.txt,6292,1000,0.66,0,9.15262564635006,8.19170287206627,8.112665583886669,516.9150785172823,243.2511142566462
poetry,JohnMilton_ParadiseLost.txt,6292,2000,0.6,0,9.15262564635006,8.615924991788003,8.56731983559179,866.6886547602511,397.42150053022266
poetry,JohnMilton_ParadiseLost.txt,6292,50,0.84,1,9.189746041774766,5.4102682147357815,5.30129109537126,44.15475673046458,48.690897009966775
poetry,JohnMilton_ParadiseLost.txt,6292,100,0.78,1,9.189746041774766,6.094936681690712,6.075693557598518,81.43510519379325,84.9054054054054
poetry,JohnMilton_ParadiseLost.txt,6292,500,0.72,1,9.189746041774766,7.697574510517998,7.605009640108003,306.4160194207004,142.3078651685393
poetry,JohnMilton_ParadiseLost.txt,6292,1000,0.66,1,9.189746041774766,8.204791019958233,8.132780565032382,521.501004588637,233.08682962962962
poetry,JohnMilton_ParadiseLost.txt,6292,2000,0.6,1,9.189746041774766,8.660557893359167,8.601817085647252,868.3235007817282,394.9755876068376
poetry,JohnMilton_ParadiseLost.txt,6292,50,0.84,2,9.1938394802735,5.2769399659619225,5.278781747871674,43.89910636143035,45.5554753309266
poetry,JohnMilton_ParadiseLost.txt,6292,100,0.78,2,9.1938394802735,6.213484046334271,6.044299346822969,80.85054103326593,77.34011178861789
poetry,JohnMilton_ParadiseLost.txt,6292,500,0.72,2,9.1938394802735,7.708745140767266,7.575418373170297,305.71676259754304,138.17582417582418
poetry,JohnMilton_ParadiseLost.txt,6292,1000,0.66,2,9.1938394802735,8.200858919697009,8.130689356951537,525.4282226565956,233.10351515151515
poetry,JohnMilton_ParadiseLost.txt,6292,2000,0.6,2,9.1938394802735,8.634912501808842,8.61386605593905,884.8764516347154,384.4211655011655
poetry,JohnMilton_ParadiseLost.txt,6292,50,0.84,3,9.182035303470203,5.371578258799889,5.275681351122898,43.454314383916675,46.20399999999999
poetry,JohnMilton_ParadiseLost.txt,6292,100,0.78,3,9.182035303470203,6.087965168975068,6.041311166494488,80.04913766663881,80.9638190760389
poetry,JohnMilton_ParadiseLost.txt,6292,500,0.72,3,9.182035303470203,7.672119168041161,7.5616934457366805,307.1425255722278,142.58101123595506
poetry,JohnMilton_ParadiseLost.txt,6292,1000,0.66,3,9.182035303470203,8.221931485716372,8.093088293299292,530.8002901134238,243.08859890109892
poetry,JohnMilton_ParadiseLost.txt,6292,2000,0.6,3,9.182035303470203,8.639796848499074,8.55064093635701,896.8121263702569,423.17670682730926
poetry,JohnMilton_ParadiseLost.txt,6292,50,0.84,4,9.234036931681807,5.419048933786908,5.311802985426577,44.060480628195414,49.51503267973857
poetry,JohnMilton_ParadiseLost.txt,6292,100,0.78,4,9.234036931681807,6.245184449923942,6.098674969544383,81.48030225592034,90.21196190476189
poetry,JohnMilton_ParadiseLost.txt,6292,500,0.72,4,9.234036931681807,7.718636886763159,7.66135626757285,311.2663502546069,155.7184050717384
poetry,JohnMilton_ParadiseLost.txt,6292,1000,0.66,4,9.234036931681807,8.281076231796975,8.189430568301901,532.5128260601158,281.0480035133948
poetry,JohnMilton_ParadiseLost.txt,6292,2000,0.6,4,9.234036931681807,8.671495684943828,8.623973089659424,888.3151503026023,453.5635093167702
poetry,JohnMilton_ParadiseLost.txt,6292,50,0.84,5,9.207785487478898,5.383578258799889,5.302882002001657,44.180456345252985,48.856031128404666
poetry,JohnMilton_ParadiseLost.txt,6292,100,0.78,5,9.207785487478898,6.13745185639309,6.078531399697718,81.51352472324133,86.22671232876712
poetry,JohnMilton_ParadiseLost.txt,6292,500,0.72,5,9.207785487478898,7.783937661134102,7.621944247534182,307.49620132814556,144.90155172413793
poetry,JohnMilton_ParadiseLost.txt,6292,1000,0.66,5,9.207785487478898,8.261518571635943,8.162177461810622,524.3241498324392,243.8019230769231
poetry,JohnMilton_ParadiseLost.txt,6292,2000,0.6,5,9.207785487478898,8.67618435236746,8.63166576434409,874.9501648886401,398.0016666666666
poetry,JohnMilton_ParadiseLost.txt,6292,50,0.84,6,9.249030884581828,5.406797539748763,5.296721963158405,44.140107580634115,48.06266159695817
poetry,JohnMilton_ParadiseLost.txt,6292,100,0.78,6,9.249030884581828,6.199119518357671,6.07086100047281,81.48504633847769,82.61464052287582
poetry,JohnMilton_ParadiseLost.txt,6292,500,0.72,6,9.249030884581828,7.719572817989861,7.598795883785894,309.07266965890653,146.17015172413792
poetry,JohnMilton_ParadiseLost.txt,6292,1000,0.66,6,9.249030884581828,8.299754831999815,8.137682024988159,531.243298736555,242.83416666666668
poetry,JohnMilton_ParadiseLost.txt,6292,2000,0.6,6,9.249030884581828,8.680586588257317,8.591892653901521,895.9150967550178,421.8017059483726
poetry,JohnMilton_ParadiseLost.txt,6292,50,0.84,7,9.227074891124904,5.348558708791235,5.318011311290993,44.11847661035841,51.77224489795918
poetry,JohnMilton_ParadiseLost.txt,6292,100,0.78,7,9.227074891124904,6.143874405859835,6.107376174836326,81.60731540929275,93.78311111111111
poetry,JohnMilton_ParadiseLost.txt,6292,500,0.72,7,9.227074891124904,7.730819972881639,7.649206335664771,310.99491045692844,164.02355233002294
poetry,JohnMilton_ParadiseLost.txt,6292,1000,0.66,7,9.227074891124904,8.284689454621788,8.164119791851789,530.6931049058411,276.48532608695655
poetry,JohnMilton_ParadiseLost.txt,6292,2000,0.6,7,9.227074891124904,8.706350199826986,8.6001340194843,882.7265611202049,457.66209183673476
poetry,JohnMilton_ParadiseLost.txt,6292,50,0.84,8,9.31728904707879,5.398068483795562,5.316931487324503,43.850811252308624,53.64879432624114
poetry,JohnMilton_ParadiseLost.txt,6292,100,0.78,8,9.31728904707879,6.157386924826819,6.098402447086686,81.06318185225109,96.37082442748091
poetry,JohnMilton_ParadiseLost.txt,6292,500,0.72,8,9.31728904707879,7.709213308422697,7.6442336015616315,314.6917729371889,171.66738918918918
poetry,JohnMilton_ParadiseLost.txt,6292,1000,0.66,8,9.31728904707879,8.287132976197807,8.192630570776217,548.4351023331205,301.6733548988751
poetry,JohnMilton_ParadiseLost.txt,6292,2000,0.6,8,9.31728904707879,8.700520726878999,8.697377026756795,936.7574144852312,526.814653318372
poetry,JohnMilton_ParadiseLost.txt,6292,50,0.84,9,9.195439090749343,5.389539158782581,5.2790294732557745,43.90517282036726,45.73250909090908
poetry,JohnMilton_ParadiseLost.txt,6292,100,0.78,9,9.195439090749343,6.228338799306544,6.04417395737019,80.8691427757685,78.54560736196319
poetry,JohnMilton_ParadiseLost.txt,6292,500,0.72,9,9.195439090749343,7.682342805581547,7.576008137271601,305.870531935266,137.33247311827955
poetry,JohnMilton_ParadiseLost.txt,6292,1000,0.66,9,9.195439090749343,8.225796670807826,8.131136523358542,525.6801954527461,235.9342381416504
poetry,JohnMilton_ParadiseLost.txt,6292,2000,0.6,9,9.195439090749343,8.629222530306208,8.613580620671177,885.1839880121029,386.1303809969333
poetry,JohnMilton_ParadiseLost.txt,7616,50,0.84,0,9.342839723709375,5.462797539748761,5.296353740044339,44.31966134650375,48.1859678546471
poetry,JohnMilton_ParadiseLost.txt,7616,100,0.78,0,9.342839723709375,6.193735440372416,6.063427444071882,81.99857640280251,80.61339406207829
poetry,JohnMilton_ParadiseLost.txt,7616,500,0.72,0,9.342839723709375,7.725774513956102,7.602102742364406,311.61073038561597,136.57325882450883
poetry,JohnMilton_ParadiseLost.txt,7616,1000,0.66,0,9.342839723709375,8.294471610504734,8.141636915053983,533.5496087803715,242.7792624338624
poetry,JohnMilton_ParadiseLost.txt,7616,2000,0.6,0,9.342839723709375,8.734200939960811,8.614790498426451,893.8433864721201,393.05737269266683
poetry,JohnMilton_ParadiseLost.txt,7616,50,0.84,1,9.263980289750785,5.339248664727128,5.258357154866514,43.39531815934809,45.3516746031746
poetry,JohnMilton_ParadiseLost.txt,7616,100,0.78,1,9.263980289750785,6.158374449973467,6.01949174878668,80.24584135442115,77.47798984771573
poetry,JohnMilton_ParadiseLost.txt,7616,500,0.72,1,9.263980289750785,7.6496847941612245,7.529027621175308,310.2639748426561,136.64253623188407
poetry,JohnMilton_ParadiseLost.txt,7616,1000,0.66,1,9.263980289750785,8.191146692979807,8.062835654605728,535.3368363506744,238.4725744047619
poetry,JohnMilton_ParadiseLost.txt,7616,2000,0.6,1,9.263980289750785,8.621803964223638,8.524508750226492,900.783094540038,393.5590248831628
poetry,JohnMilton_ParadiseLost.txt,7616,50,0.84,2,9.173537148731558,5.458268214735782,5.24289279728182,43.337042962505194,41.94307692307692
poetry,JohnMilton_ParadiseLost.txt,7616,100,0.78,2,9.173537148731558,6.14911951835767,5.996405371571016,79.81641107622119,71.4699295774648
poetry,JohnMilton_ParadiseLost.txt,7616,500,0.72,2,9.173537148731558,7.6514583267138105,7.486369838945699,302.51527387369816,125.26039005087621
poetry,JohnMilton_ParadiseLost.txt,7616,1000,0.66,2,9.173537148731558,8.17271457260032,8.009395538291777,519.2066434253342,215.10998576156388
poetry,JohnMilton_ParadiseLost.txt,7616,2000,0.6,2,9.173537148731558,8.578959090834827,8.487497778200494,871.1843327827257,349.2339761248852
poetry,JohnMilton_ParadiseLost.txt,7616,50,0.84,3,9.212303535792312,5.407326864761744,5.312272714041025,44.269025929832665,49.73337662337663
poetry,JohnMilton_ParadiseLost.txt,7616,100,0.78,3,9.212303535792312,6.203599924235385,6.086384046491367,81.55248219790005,86.03243357011313
poetry,JohnMilton_ParadiseLost.txt,7616,500,0.72,3,9.212303535792312,7.691094434807506,7.607783685384637,302.56006516416267,148.20361904761904
poetry,JohnMilton_ParadiseLost.txt,7616,1000,0.66,3,9.212303535792312,8.228922986009895,8.121683425226918,510.86290327709014,242.92035015508122
poetry,JohnMilton_ParadiseLost.txt,7616,2000,0.6,3,9.212303535792312,8.599315229515591,8.546363389073345,845.289419192732,398.62857142857143
poetry,JohnMilton_ParadiseLost.txt,7616,50,0.84,4,9.31900899346258,5.342519608773928,5.317158244814323,44.09018822820534,53.35404320987655
poetry,JohnMilton_ParadiseLost.txt,7616,100,0.78,4,9.31900899346258,6.158655124910959,6.1008474897592135,81.54442591832142,95.489875
poetry,JohnMilton_ParadiseLost.txt,7616,500,0.72,4,9.31900899346258,7.777189681388481,7.658196162439196,312.2008987291458,169.73204074074073
poetry,JohnMilton_ParadiseLost.txt,7616,1000,0.66,4,9.31900899346258,8.256110075764791,8.197460861899707,535.0364826905234,294.6241617101114
poetry,JohnMilton_ParadiseLost.txt,7616,2000,0.6,4,9.31900899346258,8.69536885620964,8.654186069989823,893.6345198798193,482.5881944444444
poetry,JohnMilton_ParadiseLost.txt,7616,50,0.84,5,9.221738614671583,5.386797539748762,5.314635963861327,44.27268125734345,49.8362091503268
poetry,JohnMilton_ParadiseLost.txt,7616,100,0.78,5,9.221738614671583,6.200819921947341,6.09115112500249,81.5550339574732,85.27463687150838
