genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc14.txt,4294,2000,0.6,4,7.82391831573304,7.643794273616824,7.417075075067845,529.9097445556879,98.28672865013773
legal,usc14.txt,4294,50,0.84,5,7.783455312204797,5.160977808907594,4.990325005006974,39.74435232656172,24.500702754036084
legal,usc14.txt,4294,100,0.78,5,7.783455312204797,5.7919415410802095,5.577940667669927,69.63908870978901,35.135867346938774
legal,usc14.txt,4294,500,0.72,5,7.783455312204797,6.985165555665992,6.692391611117402,222.59966593001332,48.36204119850187
legal,usc14.txt,4294,1000,0.66,5,7.783455312204797,7.335882123513031,7.112627821523323,347.51885715683824,67.00175979059699
legal,usc14.txt,4294,2000,0.6,5,7.783455312204797,7.56684939371048,7.495306440953667,522.7864107226899,95.83893814997263
legal,usc14.txt,4294,50,0.84,6,7.81591032804131,5.1198031159013455,4.923663716699175,39.612045698348986,23.4274659400545
legal,usc14.txt,4294,100,0.78,6,7.81591032804131,5.768058078236898,5.48828043023113,69.92187310571548,31.915259259259255
legal,usc14.txt,4294,500,0.72,6,7.81591032804131,6.9829462834946465,6.586878900695588,229.819316614662,44.823245614035095
legal,usc14.txt,4294,1000,0.66,6,7.81591032804131,7.37726744950667,7.020271877424905,359.0734889574114,64.22628358208955
legal,usc14.txt,4294,2000,0.6,6,7.81591032804131,7.618733769400734,7.411781238766049,533.8366570451886,87.38830731558005
legal,usc14.txt,4294,50,0.84,7,7.765859552465165,5.06993172196225,4.922334361518782,38.88974217965362,23.82806629834254
legal,usc14.txt,4294,100,0.78,7,7.765859552465165,5.742052697883246,5.506503355618567,68.70594504320877,32.136604244694134
legal,usc14.txt,4294,500,0.72,7,7.765859552465165,6.969618182593772,6.634212442411301,228.07172713906883,44.51932171455488
legal,usc14.txt,4294,1000,0.66,7,7.765859552465165,7.298670030335875,7.074483888192396,362.1640124281834,62.805960012694385
legal,usc14.txt,4294,2000,0.6,7,7.765859552465165,7.558082572402393,7.491922687699571,554.8333698812778,90.44681114551084
legal,usc14.txt,4294,50,0.84,8,7.649303377324277,5.18668731485214,4.994349399212724,39.28249829157735,26.229756097560976
legal,usc14.txt,4294,100,0.78,8,7.649303377324277,5.933164436458642,5.5722809686427315,68.6925651777491,36.47023305084746
legal,usc14.txt,4294,500,0.72,8,7.649303377324277,6.944418961261947,6.6417834895383026,213.98258002154842,49.30308571428572
legal,usc14.txt,4294,1000,0.66,8,7.649303377324277,7.2838744258222095,7.073688745238016,328.98776625711537,74.23387539184952
legal,usc14.txt,4294,2000,0.6,8,7.649303377324277,7.470160154476079,7.433578519967226,486.2816632584846,97.74849173553717
legal,usc14.txt,4294,50,0.84,9,7.710765700897314,5.062990371988212,4.930722638997372,38.58613069456512,23.738011049723752
legal,usc14.txt,4294,100,0.78,9,7.710765700897314,5.692415696137371,5.489357318407741,67.6361485991446,32.1539138576779
legal,usc14.txt,4294,500,0.72,9,7.710765700897314,6.86676122015921,6.5614568256973955,222.7019295843015,45.45294736842106
legal,usc14.txt,4294,1000,0.66,9,7.710765700897314,7.200759025933621,6.949492773693098,354.980494780739,62.10622250026066
legal,usc14.txt,4294,2000,0.6,9,7.710765700897314,7.494022478254787,7.3316571767443515,547.5315081381336,88.83561935140882
legal,usc14.txt,5198,50,0.84,0,7.901222645874285,5.066241677799092,4.974661184990205,39.72548554894461,25.442731707317073
legal,usc14.txt,5198,100,0.78,0,7.901222645874285,5.8115037921418535,5.558041243604864,70.34687957720855,35.922313860252004
legal,usc14.txt,5198,500,0.72,0,7.901222645874285,7.0904815307050715,6.649953815678078,233.743773344742,47.62785388127854
legal,usc14.txt,5198,1000,0.66,0,7.901222645874285,7.40736687063162,7.038203982895921,366.4603960012154,69.51416666666667
legal,usc14.txt,5198,2000,0.6,0,7.901222645874285,7.642340481605421,7.418273484312343,547.1260518762627,96.5925925925926
legal,usc14.txt,5198,50,0.84,1,7.935234674719326,5.136662034987087,4.982052735218371,39.86905686038604,24.850310262529835
legal,usc14.txt,5198,100,0.78,1,7.935234674719326,5.912793550089825,5.576376883607423,70.60856616869656,35.493963920039
legal,usc14.txt,5198,500,0.72,1,7.935234674719326,7.058345825265237,6.706685842655245,235.1839256933908,50.048269230769236
legal,usc14.txt,5198,1000,0.66,1,7.935234674719326,7.402763267463564,7.104389249078159,371.16180850273423,71.03860317460317
legal,usc14.txt,5198,2000,0.6,1,7.935234674719326,7.687289492834276,7.493069523512442,558.7557940659107,99.6703896103896
legal,usc14.txt,5198,50,0.84,2,7.991498951229459,5.134738977950066,5.019935965930334,40.17909796803065,26.384223918575064
legal,usc14.txt,5198,100,0.78,2,7.991498951229459,5.84279612897331,5.638147606469835,70.87367070267551,38.05393673965937
legal,usc14.txt,5198,500,0.72,2,7.991498951229459,7.074055255221187,6.7744456314894395,235.33131378902473,53.3834923857868
legal,usc14.txt,5198,1000,0.66,2,7.991498951229459,7.473114304745974,7.187619758284985,374.62459949109933,74.15978723404254
legal,usc14.txt,5198,2000,0.6,2,7.991498951229459,7.738300874633373,7.561829990369334,573.4418201685719,103.08
legal,usc14.txt,5198,50,0.84,3,7.80386937516501,5.111132951905188,4.93418658740849,39.499590586655344,23.892597701149423
legal,usc14.txt,5198,100,0.78,3,7.80386937516501,5.813448514614369,5.4878765343758475,69.49576584155686,32.71202492211838
legal,usc14.txt,5198,500,0.72,3,7.80386937516501,7.016262283304728,6.540930658134891,224.4770760652557,45.451217391304354
legal,usc14.txt,5198,1000,0.66,3,7.80386937516501,7.317937232296265,6.940133873318655,349.8807077376604,63.89501298701299
legal,usc14.txt,5198,2000,0.6,3,7.80386937516501,7.583784464863774,7.312976407662506,523.344514098716,86.1844313262495
legal,usc14.txt,5198,50,0.84,4,7.953975417301115,5.055184615003116,4.964235738495018,39.279922325850485,24.606635071090047
legal,usc14.txt,5198,100,0.78,4,7.953975417301115,5.833062486281449,5.570527931229254,69.47285422019254,35.54485210466439
legal,usc14.txt,5198,500,0.72,4,7.953975417301115,7.029095653925937,6.704467203113374,236.90414445936082,50.338428341384855
legal,usc14.txt,5198,1000,0.66,4,7.953975417301115,7.410269311917989,7.105662824218173,383.86560164699466,70.5734749034749
legal,usc14.txt,5198,2000,0.6,4,7.953975417301115,7.667350890961009,7.421439066406171,599.1924612959011,103.2805990276447
legal,usc14.txt,5198,50,0.84,5,8.070960023970812,5.247216639865121,4.994637166167299,39.988625630563185,25.77669135802469
legal,usc14.txt,5198,100,0.78,5,8.070960023970812,5.812118184434126,5.58736879814316,70.97901987330918,36.289928322548526
legal,usc14.txt,5198,500,0.72,5,8.070960023970812,7.076791025074931,6.726106373031906,243.51295957702402,50.600776699029126
legal,usc14.txt,5198,1000,0.66,5,8.070960023970812,7.506567121341435,7.1488770686307195,394.97923150857594,72.21514917695474
legal,usc14.txt,5198,2000,0.6,5,8.070960023970812,7.784666401174514,7.515530721610337,615.5929343329,99.41791541791541
legal,usc14.txt,5198,50,0.84,6,7.850706169519594,5.019339604296891,4.909168370090216,39.23423247768829,23.419505617977528
legal,usc14.txt,5198,100,0.78,6,7.850706169519594,5.804854258035118,5.48275913574883,69.42716688683713,31.57648484848485
legal,usc14.txt,5198,500,0.72,6,7.850706169519594,7.0080356854056305,6.607681618003199,230.74319703044912,43.01827160493827
legal,usc14.txt,5198,1000,0.66,6,7.850706169519594,7.330590421487526,7.033771302891091,364.6816608026719,58.66677777777777
legal,usc14.txt,5198,2000,0.6,6,7.850706169519594,7.594444056873378,7.455676387874528,552.9616276088869,85.21460611157835
legal,usc14.txt,5198,50,0.84,7,7.932862031377413,5.101312890905673,4.980523950726426,39.722846893897604,25.08937198067633
legal,usc14.txt,5198,100,0.78,7,7.932862031377413,5.840928901147683,5.573694316952164,70.32744160234398,35.23050847457627
legal,usc14.txt,5198,500,0.72,7,7.932862031377413,6.9838056551875995,6.722170721259212,235.2730325717757,49.72301967038809
legal,usc14.txt,5198,1000,0.66,7,7.932862031377413,7.385956942585226,7.119591443655858,372.8357255982145,70.82345892203035
legal,usc14.txt,5198,2000,0.6,7,7.932862031377413,7.703676918716989,7.436891037065573,564.8253340755529,99.14766439909297
legal,usc14.txt,5198,50,0.84,8,8.163819420109117,5.1605321718545465,5.0147975418832464,40.24096757110719,26.7653470437018
legal,usc14.txt,5198,100,0.78,8,8.163819420109117,5.78566650447115,5.645271503093656,72.11028277180782,37.2321146953405
legal,usc14.txt,5198,500,0.72,8,8.163819420109117,7.16013823811638,6.865463807069665,253.37839697638867,52.64659932659933
legal,usc14.txt,5198,1000,0.66,8,8.163819420109117,7.58092709190787,7.322856195605719,410.58427203325596,77.86587064676617
legal,usc14.txt,5198,2000,0.6,8,8.163819420109117,7.866501514605131,7.756430879972361,634.2564516042332,115.28205128205127
legal,usc14.txt,5198,50,0.84,9,7.902316071185287,5.089113159965452,4.977606786825362,39.59921578482591,24.858851674641148
legal,usc14.txt,5198,100,0.78,9,7.902316071185287,5.820895662045492,5.576092334872279,70.00158850225559,34.72909698996656
legal,usc14.txt,5198,500,0.72,9,7.902316071185287,7.052940334235681,6.705277034928506,233.09066105668927,48.12833333333333
legal,usc14.txt,5198,1000,0.66,9,7.902316071185287,7.3949022280002,7.093214599205305,368.03756070554317,68.40098862019914
legal,usc14.txt,5198,2000,0.6,9,7.902316071185287,7.65750432731666,7.448015596778575,555.7918376862368,97.31588785046728
legal,usc14.txt,6292,50,0.84,0,7.708763848969852,5.079951183743639,4.9562255150644505,38.68717435619198,24.468560311284048
legal,usc14.txt,6292,100,0.78,0,7.708763848969852,5.763146833496956,5.510899544624944,67.57500765646624,33.47297872340425
legal,usc14.txt,6292,500,0.72,0,7.708763848969852,6.875407165499036,6.514401646717264,215.0760070059713,47.1238202247191
legal,usc14.txt,6292,1000,0.66,0,7.708763848969852,7.187065219308506,6.871965390171947,337.5429153817297,67.12202127659575
legal,usc14.txt,6292,2000,0.6,0,7.708763848969852,7.472464114193191,7.216720998130099,513.6588702687469,91.24734299516908
legal,usc14.txt,6292,50,0.84,1,7.382360748762058,5.005963746824258,4.9097854406815244,37.616013273531685,22.89037037037037
legal,usc14.txt,6292,100,0.78,1,7.382360748762058,5.652648333781855,5.455986600610621,64.25763414601624,31.616302661415443
legal,usc14.txt,6292,500,0.72,1,7.382360748762058,6.7168047003393685,6.386966015412689,192.5787393450887,42.74230508474576
legal,usc14.txt,6292,1000,0.66,1,7.382360748762058,6.975225080153931,6.701958082972841,293.6745007107203,58.54101382488479
legal,usc14.txt,6292,2000,0.6,1,7.382360748762058,7.1928998456516196,6.964622332270545,432.46247941556794,80.99354838709678
legal,usc14.txt,6292,50,0.84,2,8.135027645864835,5.092899608872978,4.973173217626966,39.976103763554406,24.663326810176123
legal,usc14.txt,6292,100,0.78,2,8.135027645864835,5.828817639379023,5.5801568901878005,71.2615637620764,34.85344875346261
legal,usc14.txt,6292,500,0.72,2,8.135027645864835,7.122355732016112,6.77620269688177,247.51997653528397,48.724806201550386
legal,usc14.txt,6292,1000,0.66,2,8.135027645864835,7.50943085477837,7.20498545364603,400.8764256155152,69.34000152625153
legal,usc14.txt,6292,2000,0.6,2,8.135027645864835,7.792367119813607,7.625691351786659,621.7216007021266,99.06760416666667
legal,usc14.txt,6292,50,0.84,3,8.02643120669603,5.161564284943818,4.965816961666951,39.43068371237069,24.780183727034117
legal,usc14.txt,6292,100,0.78,3,8.02643120669603,5.934426055563884,5.57100005706402,69.84734294418408,35.70872521246459
legal,usc14.txt,6292,500,0.72,3,8.02643120669603,7.054034017705348,6.714138395421008,238.4762229468148,50.55448995983935
legal,usc14.txt,6292,1000,0.66,3,8.02643120669603,7.403783472915388,7.115507076184393,386.6930129185573,70.94606960455275
legal,usc14.txt,6292,2000,0.6,3,8.02643120669603,7.687205141805151,7.470236985840276,605.7665548656381,103.37211858551598
legal,usc14.txt,6292,50,0.84,4,8.124968643671165,5.131138439830506,4.9697187133804,39.759452681838695,25.393629032258065
legal,usc14.txt,6292,100,0.78,4,8.124968643671165,5.880451732083065,5.580149659084503,71.09568586671706,34.554776255707765
legal,usc14.txt,6292,500,0.72,4,8.124968643671165,7.102577302001049,6.762227671698938,248.6955340879358,48.433282442748094
legal,usc14.txt,6292,1000,0.66,4,8.124968643671165,7.487169249564826,7.200430230491604,403.8981643588404,69.94369312169313
legal,usc14.txt,6292,2000,0.6,4,8.124968643671165,7.764544717557522,7.593619394306403,626.5788379739918,105.25500388500389
legal,usc14.txt,6292,50,0.84,5,7.991311641711382,5.121512621845892,4.999114851479522,40.01994257169298,25.18235528942116
legal,usc14.txt,6292,100,0.78,5,7.991311641711382,5.791180305235222,5.594865898617981,70.46999476585657,35.553005617977526
legal,usc14.txt,6292,500,0.72,5,7.991311641711382,7.118834345131563,6.717433905879057,232.32123552230473,49.00093385214008
legal,usc14.txt,6292,1000,0.66,5,7.991311641711382,7.454106379958406,7.126353491200362,369.2500292418498,68.84474499089254
legal,usc14.txt,6292,2000,0.6,5,7.991311641711382,7.6820443780354895,7.48140096914441,565.9032841822608,97.42
legal,usc14.txt,6292,50,0.84,6,7.697953747865925,5.043389833868652,5.02450351132096,39.4339991477375,27.154261030546127
legal,usc14.txt,6292,100,0.78,6,7.697953747865925,5.827270506617152,5.591959688730738,68.90129925825535,37.96676737160121
legal,usc14.txt,6292,500,0.72,6,7.697953747865925,6.947961723698076,6.631118572088049,211.84532370527216,51.83466392318244
legal,usc14.txt,6292,1000,0.66,6,7.697953747865925,7.265547702555439,6.977467680307342,322.57220059705475,74.15858375350139
legal,usc14.txt,6292,2000,0.6,6,7.697953747865925,7.4643394682113025,7.280433379172081,473.36384713198333,99.55928008998876
legal,usc14.txt,6292,50,0.84,7,7.713836633206698,5.14775145280342,4.953204297559458,38.72285688888154,24.50941634241245
legal,usc14.txt,6292,100,0.78,7,7.713836633206698,5.73966328999642,5.508240863373346,67.64869745375115,33.54641909814324
legal,usc14.txt,6292,500,0.72,7,7.713836633206698,6.849459442037391,6.520686029759071,215.4908194024789,47.33027819548872
legal,usc14.txt,6292,1000,0.66,7,7.713836633206698,7.205945137361683,6.870124128100623,337.7411263730615,66.75063844797178
legal,usc14.txt,6292,2000,0.6,7,7.713836633206698,7.433705449543801,7.20312802194448,512.8456544322274,91.36117467581998
legal,usc14.txt,6292,50,0.84,8,7.867998919925085,5.150822665909997,4.928957124061543,39.548921811471644,23.584
legal,usc14.txt,6292,100,0.78,8,7.867998919925085,5.838079292327443,5.491865674013843,69.68768234192461,32.222681122448975
legal,usc14.txt,6292,500,0.72,8,7.867998919925085,6.966216850350368,6.536746839083068,226.8175884681416,44.76517314487632
legal,usc14.txt,6292,1000,0.66,8,7.867998919925085,7.359881114021098,6.915579110939613,355.66366910498056,62.56098349834984
legal,usc14.txt,6292,2000,0.6,8,7.867998919925085,7.589482791903798,7.291057118744468,535.1492351594588,86.65972602739726
legal,usc14.txt,6292,50,0.84,9,8.127072472550363,5.126409383877305,4.994798343165582,39.932022489217054,25.29718875502008
legal,usc14.txt,6292,100,0.78,9,8.127072472550363,5.814205483522917,5.614878993448119,71.27832211316048,36.72872093023256
legal,usc14.txt,6292,500,0.72,9,8.127072472550363,7.166354421981827,6.83314416535526,247.73143332942706,51.38228340080972
legal,usc14.txt,6292,1000,0.66,9,8.127072472550363,7.503320420830482,7.258466443520001,400.87439098106853,72.9583579638752
legal,usc14.txt,6292,2000,0.6,9,8.127072472550363,7.805380663602828,7.6199768658084,620.0327925667402,110.28785607196401
legal,usc14.txt,7616,50,0.84,0,8.215659310895065,5.278319877833708,4.993356049345781,40.04223111660865,25.245439469320065
legal,usc14.txt,7616,100,0.78,0,8.215659310895065,5.892725874560896,5.613052595206993,71.57309975960423,36.798937198067634
legal,usc14.txt,7616,500,0.72,0,8.215659310895065,7.109640024738016,6.812418946755805,250.62352282530284,51.28114478114478
legal,usc14.txt,7616,1000,0.66,0,8.215659310895065,7.546705553390045,7.233047020108775,408.46205720635555,73.38214972527473
legal,usc14.txt,7616,2000,0.6,0,8.215659310895065,7.842230456847678,7.600014724827476,637.2815292657822,109.75888089528378
legal,usc14.txt,7616,50,0.84,1,8.133828210059466,5.170441408739312,4.97237556250769,39.401522459586786,24.811121951219512
legal,usc14.txt,7616,100,0.78,1,8.133828210059466,5.85251561911499,5.59181632940972,69.9977788515271,35.64695093457944
legal,usc14.txt,7616,500,0.72,1,8.133828210059466,7.0445885804621895,6.759847678125311,243.61240059228803,50.948784053156146
legal,usc14.txt,7616,1000,0.66,1,8.133828210059466,7.494682926435201,7.168687073169008,399.288914119783,72.42159571399135
legal,usc14.txt,7616,2000,0.6,1,8.133828210059466,7.771052402026646,7.519461149622882,633.264295437789,107.98380281690142
legal,usc14.txt,7616,50,0.84,2,8.139108379130926,5.181061496867526,4.956361357996705,39.603106449769385,24.058485804416403
legal,usc14.txt,7616,100,0.78,2,8.139108379130926,5.736130897917861,5.56235843975451,70.54028895971163,35.0445766590389
legal,usc14.txt,7616,500,0.72,2,8.139108379130926,7.057165059618567,6.728598323071093,245.400533010548,48.67143345543345
legal,usc14.txt,7616,1000,0.66,2,8.139108379130926,7.494989809664648,7.158314442536515,400.34283797327794,70.41332110091743
legal,usc14.txt,7616,2000,0.6,2,8.139108379130926,7.773391100528049,7.559915308749057,627.1994302744743,102.66711409395973
legal,usc14.txt,7616,50,0.84,3,7.963040896939556,5.079941526404153,4.916809989074389,39.43791017671542,22.722388059701494
legal,usc14.txt,7616,100,0.78,3,7.963040896939556,5.738081212887016,5.4880688191510645,69.85835970345094,31.313744010951403
legal,usc14.txt,7616,500,0.72,3,7.963040896939556,7.040591510899792,6.576648750013442,231.72990313181697,42.83531835205992
legal,usc14.txt,7616,1000,0.66,3,7.963040896939556,7.361538612284612,6.971796137776339,368.60226304949146,59.75290564903847
legal,usc14.txt,7616,2000,0.6,3,7.963040896939556,7.637143327628377,7.347339869901691,566.4551334380201,85.80022471910112
legal,usc14.txt,7616,50,0.84,4,8.136767402170518,5.110241677799092,5.00903640408816,40.39229478518348,25.825265536723162
legal,usc14.txt,7616,100,0.78,4,8.136767402170518,5.9472026660090505,5.6105608985813245,71.52809641987994,36.59951239008793
legal,usc14.txt,7616,500,0.72,4,8.136767402170518,7.127928621217085,6.724928084267065,240.628632622581,50.929187878787886
legal,usc14.txt,7616,1000,0.66,4,8.136767402170518,7.526250201495921,7.1514395039823375,385.454799172339,72.17389651229274
legal,usc14.txt,7616,2000,0.6,4,8.136767402170518,7.799358896238557,7.5428966322049975,593.21612248842,99.4208410636982
legal,usc14.txt,7616,50,0.84,5,8.24991645723112,5.198357720779379,4.986870700395114,40.00535368840537,26.068493150684933
legal,usc14.txt,7616,100,0.78,5,8.24991645723112,5.8758211769566735,5.602160304953929,71.74293608549559,35.7835524256651
legal,usc14.txt,7616,500,0.72,5,8.24991645723112,7.150386058272813,6.800667258171747,253.9265360460084,50.18736403508772
legal,usc14.txt,7616,1000,0.66,5,8.24991645723112,7.549060761446559,7.233059591142901,415.3405467166255,73.68131600866234
legal,usc14.txt,7616,2000,0.6,5,8.24991645723112,7.889633724714888,7.629517717436682,650.2580252509763,108.6883301096067
legal,usc14.txt,7616,50,0.84,6,7.677326501699475,5.112731902794765,5.025439046488093,39.285601220004274,27.246880952380952
legal,usc14.txt,7616,100,0.78,6,7.677326501699475,5.86335797408582,5.593282704216224,68.45387154741879,38.314
legal,usc14.txt,7616,500,0.72,6,7.677326501699475,6.9454955835714784,6.60029228965461,208.1883053072609,52.098566552901026
legal,usc14.txt,7616,1000,0.66,6,7.677326501699475,7.241026563605257,6.939810558188889,315.7179441404348,75.17482827038862
legal,usc14.txt,7616,2000,0.6,6,7.677326501699475,7.432347579004545,7.237623622275155,462.6029107267993,99.68447148974532
legal,usc14.txt,7616,50,0.84,7,8.228731125499358,5.242719339714147,4.980172863831581,40.17890458595016,24.711442463533224
legal,usc14.txt,7616,100,0.78,7,8.228731125499358,5.943522606043024,5.594841362385151,71.785748807089,35.546325934579436
legal,usc14.txt,7616,500,0.72,7,8.228731125499358,7.089860003163986,6.799733178380705,251.20116726909492,49.9025635439361
legal,usc14.txt,7616,1000,0.66,7,8.228731125499358,7.532295982970081,7.232653857947787,408.2501956235994,71.00372938689218
legal,usc14.txt,7616,2000,0.6,7,8.228731125499358,7.862194601354524,7.623002658939049,634.6997173272995,103.54421768707483
legal,usc14.txt,7616,50,0.84,8,8.217268934377909,5.145061496867527,4.9850364668015885,40.163792638328125,24.81654723127036
legal,usc14.txt,7616,100,0.78,8,8.217268934377909,5.8603059140270295,5.596360359126892,71.64064712550156,35.58971064814815
legal,usc14.txt,7616,500,0.72,8,8.217268934377909,7.130797486692003,6.774268860542682,250.0504728632362,49.69139158576051
legal,usc14.txt,7616,1000,0.66,8,8.217268934377909,7.539950088230711,7.204189505510829,406.8496502781901,70.26424657534247
legal,usc14.txt,7616,2000,0.6,8,8.217268934377909,7.87739510771903,7.611888301957032,632.9478277889494,101.652
legal,usc14.txt,7616,50,0.84,9,8.027117660183134,5.105164823063378,4.957964497157733,39.93538113472799,24.857843137254903
legal,usc14.txt,7616,100,0.78,9,8.027117660183134,5.822152455781691,5.529809639243907,70.9165702882894,34.14047619047619
legal,usc14.txt,7616,500,0.72,9,8.027117660183134,7.028296282842646,6.5867739275471795,236.65576145128668,46.94135802469136
legal,usc14.txt,7616,1000,0.66,9,8.027117660183134,7.475339759351556,6.975188889775886,374.2473745690832,67.13781659388647
legal,usc14.txt,7616,2000,0.6,9,8.027117660183134,7.699653771190645,7.3560375165314635,566.5759688884413,91.56491017964072
legal,usc14.txt,9219,50,0.84,0,7.6015136913247225,5.195699789705492,4.979897555096768,38.86777445991512,25.278082191780822
legal,usc14.txt,9219,100,0.78,0,7.6015136913247225,5.850858424148586,5.533982341017586,67.09486639550103,35.33021346469622
legal,usc14.txt,9219,500,0.72,0,7.6015136913247225,6.846157589450522,6.477279478393318,201.8229442149621,47.557446443873175
legal,usc14.txt,9219,1000,0.66,0,7.6015136913247225,7.1353788487331276,6.797331075852309,305.16130393410526,65.84413311688311
legal,usc14.txt,9219,2000,0.6,0,7.6015136913247225,7.354763835966892,7.1113445850539385,444.5333608182455,89.69115505425471
legal,usc14.txt,9219,50,0.84,1,8.055278358567076,5.13048758391192,4.986617283579886,39.8709898160883,25.11307901907357
legal,usc14.txt,9219,100,0.78,1,8.055278358567076,5.825266175424511,5.57297491743784,70.39817621331312,34.69877819548872
legal,usc14.txt,9219,500,0.72,1,8.055278358567076,7.013959347462512,6.655416923176823,233.34454406916888,48.79100529100529
legal,usc14.txt,9219,1000,0.66,1,8.055278358567076,7.416957066925794,7.052496307649563,372.23551473687183,67.44739172749391
legal,usc14.txt,9219,2000,0.6,1,8.055278358567076,7.7086912015844735,7.399709026434195,572.1747425566671,97.74247081548668
legal,usc14.txt,9219,50,0.84,2,7.942403852632229,5.1242807778164,4.963199185588801,39.174759015113025,25.145975443383357
legal,usc14.txt,9219,100,0.78,2,7.942403852632229,5.714045680235453,5.525519865036754,68.98136455556762,34.63345864661654
legal,usc14.txt,9219,500,0.72,2,7.942403852632229,7.005975351840119,6.582802945092112,226.02819098912778,47.82538514680484
legal,usc14.txt,9219,1000,0.66,2,7.942403852632229,7.271471957902901,6.972436704337103,361.12239186561015,67.94511335784314
legal,usc14.txt,9219,2000,0.6,2,7.942403852632229,7.576986330841356,7.297242130230528,560.844247417755,92.47116666666666
legal,usc14.txt,9219,50,0.84,3,7.795933953959795,5.180480508756619,4.9715578293085905,39.000978294791224,25.114441416893733
legal,usc14.txt,9219,100,0.78,3,7.795933953959795,5.700664181133684,5.525934790923264,68.29135619781218,34.74864406779661
legal,usc14.txt,9219,500,0.72,3,7.795933953959795,6.874807589886156,6.532263808879548,216.9772102998494,48.44398950131234
legal,usc14.txt,9219,1000,0.66,3,7.795933953959795,7.234241131031081,6.901996915752865,339.1158606127724,68.63661957868649
legal,usc14.txt,9219,2000,0.6,3,7.795933953959795,7.4744948179802195,7.271799517661611,512.1735004460832,92.00762852404644
legal,usc14.txt,9219,50,0.84,4,7.8052224239022525,5.185061496867526,5.017891905500153,39.61502044081894,26.829636098981076
legal,usc14.txt,9219,100,0.78,4,7.8052224239022525,5.819292322455763,5.592800039211899,69.29010799942635,37.86
legal,usc14.txt,9219,500,0.72,4,7.8052224239022525,7.039956873697458,6.623439915029726,215.0847941841906,51.47027932960894
legal,usc14.txt,9219,1000,0.66,4,7.8052224239022525,7.286677183007781,6.959844148929506,330.2721261218139,74.11343836886006
legal,usc14.txt,9219,2000,0.6,4,7.8052224239022525,7.497399327838666,7.255911075103952,489.7110933727279,97.99222941720629
legal,usc14.txt,9219,50,0.84,5,7.9524244292073245,5.0718031159013455,4.943882802286671,39.601503963342864,24.195718654434256
legal,usc14.txt,9219,100,0.78,5,7.9524244292073245,5.828518363077649,5.502996129695877,69.75587506854338,33.299776576576576
legal,usc14.txt,9219,500,0.72,5,7.9524244292073245,7.03677183515332,6.542026692490751,227.3939921676676,45.87334158415841
legal,usc14.txt,9219,1000,0.66,5,7.9524244292073245,7.364576547824337,6.898600916430013,358.4331795424289,64.14837370242213
legal,usc14.txt,9219,2000,0.6,5,7.9524244292073245,7.609100108293383,7.239070371955095,544.7060004468699,87.49194312796209
legal,usc14.txt,9219,50,0.84,6,7.984637064796465,5.039036547160821,4.910955071909193,39.30338411931385,22.43605359317905
legal,usc14.txt,9219,100,0.78,6,7.984637064796465,5.838108032918239,5.483053845320377,69.6227973237638,31.08450440322278
legal,usc14.txt,9219,500,0.72,6,7.984637064796465,6.980007888934542,6.566045088328575,231.3303181420267,42.5300102406554
legal,usc14.txt,9219,1000,0.66,6,7.984637064796465,7.338994409923302,6.959592467587864,368.85324030274353,59.325016077170424
legal,usc14.txt,9219,2000,0.6,6,7.984637064796465,7.6297315284793585,7.313436272533988,568.542498511531,84.15986808726535
legal,usc14.txt,9219,50,0.84,7,8.197000364745048,5.1295071339205744,4.96348100137192,39.624450124114894,24.30924901185771
legal,usc14.txt,9219,100,0.78,7,8.197000364745048,5.861655213138226,5.569140605877718,70.60676250237437,35.348659003831415
legal,usc14.txt,9219,500,0.72,7,8.197000364745048,7.087045270608591,6.736660504161209,246.76766228818195,48.792328042328045
legal,usc14.txt,9219,1000,0.66,7,8.197000364745048,7.521352537181161,7.16396065054045,404.00889274148165,69.17258426966293
legal,usc14.txt,9219,2000,0.6,7,8.197000364745048,7.810055123862999,7.56231748591441,635.7742712587842,102.63927927927928
legal,usc14.txt,9219,50,0.84,8,8.279829585968287,5.057564284943817,4.976299858585051,40.01039500668397,24.661122994652406
legal,usc14.txt,9219,100,0.78,8,8.279829585968287,5.8714674360872054,5.5910077828062335,71.61346216546958,35.698413926499036
legal,usc14.txt,9219,500,0.72,8,8.279829585968287,7.113948488405517,6.794601111022093,252.65340803677606,49.856418918918926
legal,usc14.txt,9219,1000,0.66,8,8.279829585968287,7.495689484223694,7.222809561473758,414.03738946280777,70.51248091603054
legal,usc14.txt,9219,2000,0.6,8,8.279829585968287,7.857431054017293,7.605062751488774,650.315907477595,104.42900188323918
legal,usc14.txt,9219,50,0.84,9,8.143888491107013,5.105610460116426,4.941239826041529,39.84174719161709,23.71711711711712
legal,usc14.txt,9219,100,0.78,9,8.143888491107013,5.909452788299502,5.524246356240804,70.99948630066751,32.759502664298395
legal,usc14.txt,9219,500,0.72,9,8.143888491107013,7.090691843267761,6.63429235607109,242.14981601728337,44.96910569105691
legal,usc14.txt,9219,1000,0.66,9,8.143888491107013,7.496541911733537,7.038262110344269,389.74546917325716,62.18442953020134
legal,usc14.txt,9219,2000,0.6,9,8.143888491107013,7.745354469363979,7.404713173020799,604.4661358936281,89.33804830917876
