genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,LesslieHall_Beowulf.txt,187,50,0.8,7,6.686746142644421,5.348029383778254,5.3214452610762395,42.800714413698614,100.39999999999999
poetry,LesslieHall_Beowulf.txt,187,100,0.75,7,6.686746142644421,6.138696968890927,6.06960776379211,77.49099170874678,106.86805555555554
poetry,LesslieHall_Beowulf.txt,187,200,0.7,7,6.686746142644421,,,,146.22499999999997
poetry,LesslieHall_Beowulf.txt,187,500,0.65,7,6.686746142644421,,,,207.443220338983
poetry,LesslieHall_Beowulf.txt,187,10,0.85,8,6.5623331290893425,3.261928094887362,3.255635960055899,9.545528386648895,41.225000000000016
poetry,LesslieHall_Beowulf.txt,187,50,0.8,8,6.5623331290893425,5.1780936099567985,5.1925184197608,41.501427349877964,57.41428571428571
poetry,LesslieHall_Beowulf.txt,187,100,0.75,8,6.5623331290893425,5.972435215426268,5.89663605336099,74.63354815025613,91.07440476190476
poetry,LesslieHall_Beowulf.txt,187,200,0.7,8,6.5623331290893425,,,,114.21369047619048
poetry,LesslieHall_Beowulf.txt,187,500,0.65,8,6.5623331290893425,,,,194.2722222222222
poetry,LesslieHall_Beowulf.txt,187,10,0.85,9,6.68606666851408,3.2219280948873625,3.2781078701682618,9.625718459398927,54.094285714285725
poetry,LesslieHall_Beowulf.txt,187,50,0.8,9,6.68606666851408,5.3628492028466885,5.339877663527996,42.660448500986476,73.1111111111111
poetry,LesslieHall_Beowulf.txt,187,100,0.75,9,6.68606666851408,6.041926234036934,6.105821218462155,77.59368832278129,112.63571428571427
poetry,LesslieHall_Beowulf.txt,187,200,0.7,9,6.68606666851408,,,,136.83333333333334
poetry,LesslieHall_Beowulf.txt,187,500,0.65,9,6.68606666851408,,,,214.72192982456139
poetry,LesslieHall_Beowulf.txt,259,10,0.85,0,7.163348492530786,3.2819280948873626,3.270426139886488,9.699797425764544,44.80153846153845
poetry,LesslieHall_Beowulf.txt,259,50,0.8,0,7.163348492530786,5.350068483795562,5.308267597856389,44.03110043275624,97.52727272727272
poetry,LesslieHall_Beowulf.txt,259,100,0.75,0,7.163348492530786,6.197648843370652,6.090704500103014,81.62630670522118,148.8103853383459
poetry,LesslieHall_Beowulf.txt,259,200,0.7,0,7.163348492530786,6.930600336868588,6.856267904713903,148.1622880671341,268.32400000000007
poetry,LesslieHall_Beowulf.txt,259,500,0.65,0,7.163348492530786,,,,313.04466666666667
poetry,LesslieHall_Beowulf.txt,259,10,0.85,1,7.025206789262222,3.2419280948873626,3.2608261398864884,9.677418198419176,52.605
poetry,LesslieHall_Beowulf.txt,259,50,0.8,1,7.025206789262222,5.349738889722801,5.302709004202637,43.17412266373446,77.88571428571429
poetry,LesslieHall_Beowulf.txt,259,100,0.75,1,7.025206789262222,6.113519697001195,6.115232254730908,78.35712316402896,130.60000000000002
poetry,LesslieHall_Beowulf.txt,259,200,0.7,1,7.025206789262222,6.777402753680461,6.807799764498799,138.38711365466656,154.56250000000003
poetry,LesslieHall_Beowulf.txt,259,500,0.65,1,7.025206789262222,,,,263.8016853932584
poetry,LesslieHall_Beowulf.txt,259,10,0.85,2,7.054447335199628,3.261928094887362,3.2387124548804342,9.650067663756438,45.31153846153846
poetry,LesslieHall_Beowulf.txt,259,50,0.8,2,7.054447335199628,5.325539158782581,5.266387903252586,43.22164755787688,72.08831168831168
poetry,LesslieHall_Beowulf.txt,259,100,0.75,2,7.054447335199628,6.099410012413124,6.044251846966072,79.28011680183883,106.0
poetry,LesslieHall_Beowulf.txt,259,200,0.7,2,7.054447335199628,6.818243769353849,6.7878767392997,142.1324730908883,162.37389705882353
poetry,LesslieHall_Beowulf.txt,259,500,0.65,2,7.054447335199628,,,,282.8716867469879
poetry,LesslieHall_Beowulf.txt,259,10,0.85,3,7.18390246014324,3.3219280948873626,3.2719202748838874,9.714796186126456,50.01666666666667
poetry,LesslieHall_Beowulf.txt,259,50,0.8,3,7.18390246014324,5.401088033804216,5.350958154271076,44.2626248747844,84.38571428571427
poetry,LesslieHall_Beowulf.txt,259,100,0.75,3,7.18390246014324,6.1705783470271545,6.18378328640805,82.18830469490133,143.73888888888888
poetry,LesslieHall_Beowulf.txt,259,200,0.7,3,7.18390246014324,6.94207239408348,6.940888613992986,148.7099310382921,268.32400000000007
poetry,LesslieHall_Beowulf.txt,259,500,0.65,3,7.18390246014324,,,,313.04466666666667
poetry,LesslieHall_Beowulf.txt,259,10,0.85,4,6.954619668388693,3.301928094887362,3.2518144098812938,9.584510260530969,45.79749999999999
poetry,LesslieHall_Beowulf.txt,259,50,0.8,4,6.954619668388693,5.2930098337696,5.294874217606316,42.49720038573168,70.76666666666667
poetry,LesslieHall_Beowulf.txt,259,100,0.75,4,6.954619668388693,6.027106249889326,6.089420376857482,77.6228388933396,91.02083333333333
poetry,LesslieHall_Beowulf.txt,259,200,0.7,4,6.954619668388693,6.728775653516121,6.784516153924698,137.27512202910225,143.03655844155844
poetry,LesslieHall_Beowulf.txt,259,500,0.65,4,6.954619668388693,,,,257.50192307692305
poetry,LesslieHall_Beowulf.txt,259,10,0.85,5,7.066888921585492,3.1543792198657274,3.231920274883895,9.607695580341979,38.69230769230769
poetry,LesslieHall_Beowulf.txt,259,50,0.8,5,7.066888921585492,5.246204165011767,5.256039110994207,43.23263258559267,60.34938271604938
poetry,LesslieHall_Beowulf.txt,259,100,0.75,5,7.066888921585492,6.140506340305583,6.02356727607613,80.19030290990355,101.9188596491228
poetry,LesslieHall_Beowulf.txt,259,200,0.7,5,7.066888921585492,6.8038729333205055,6.805935393948281,144.91677511984054,177.66666666666666
poetry,LesslieHall_Beowulf.txt,259,500,0.65,5,7.066888921585492,,,,293.4793749999999
poetry,LesslieHall_Beowulf.txt,259,10,0.85,6,7.048507054994522,3.201928094887362,3.2776261398864874,9.696637839370435,50.05454545454547
poetry,LesslieHall_Beowulf.txt,259,50,0.8,6,7.048507054994522,5.390268214735782,5.356614047158009,43.55571039691039,77.04441558441557
poetry,LesslieHall_Beowulf.txt,259,100,0.75,6,7.048507054994522,6.18058800106594,6.148888690698152,79.23789645042233,123.5
poetry,LesslieHall_Beowulf.txt,259,200,0.7,6,7.048507054994522,6.810025251758887,6.871673462883958,138.3764357249503,155.5265909090909
poetry,LesslieHall_Beowulf.txt,259,500,0.65,6,7.048507054994522,,,,254.00192307692308
poetry,LesslieHall_Beowulf.txt,259,10,0.85,7,6.81912516490102,3.261928094887362,3.215602679876104,9.44806405168054,38.645535714285714
poetry,LesslieHall_Beowulf.txt,259,50,0.8,7,6.81912516490102,5.172526683929228,5.168934987315978,41.075199731124336,58.52959401709401
poetry,LesslieHall_Beowulf.txt,259,100,0.75,7,6.81912516490102,5.877170610666926,5.852489819906234,75.03259967810789,98.16666666666667
poetry,LesslieHall_Beowulf.txt,259,200,0.7,7,6.81912516490102,6.583209634412109,6.498412874399053,134.3425795698936,138.711375
poetry,LesslieHall_Beowulf.txt,259,500,0.65,7,6.81912516490102,,,,195.4151041666667
poetry,LesslieHall_Beowulf.txt,259,10,0.85,8,6.870405552088535,3.261928094887362,3.2246144098812946,9.460607009355446,30.87882352941177
poetry,LesslieHall_Beowulf.txt,259,50,0.8,8,6.870405552088535,5.245455470822649,5.1887628123112615,41.44197439726905,45.79999999999999
poetry,LesslieHall_Beowulf.txt,259,100,0.75,8,6.870405552088535,5.951771256118512,5.900300160053473,76.13485795411898,78.52905844155843
poetry,LesslieHall_Beowulf.txt,259,200,0.7,8,6.870405552088535,6.633548678258694,6.6181898053021655,137.63582369446564,131.66610047846893
poetry,LesslieHall_Beowulf.txt,259,500,0.65,8,6.870405552088535,,,,192.4284337944664
poetry,LesslieHall_Beowulf.txt,259,10,0.85,9,6.950303650080324,3.206830344844093,3.2275124548804377,9.509639610750877,28.839473684210528
poetry,LesslieHall_Beowulf.txt,259,50,0.8,9,6.950303650080324,5.314565783946536,5.167247043164763,42.41064449669549,50.11515151515152
poetry,LesslieHall_Beowulf.txt,259,100,0.75,9,6.950303650080324,6.050567609984179,5.963627477195919,78.25720741510499,77.65131578947368
poetry,LesslieHall_Beowulf.txt,259,200,0.7,9,6.950303650080324,6.725171174963779,6.744515907903667,139.82464213645457,133.12669491525423
poetry,LesslieHall_Beowulf.txt,259,500,0.65,9,6.950303650080324,,,,269.866091954023
poetry,LesslieHall_Beowulf.txt,360,10,0.85,0,7.253626125910159,3.2819280948873626,3.2690009047133324,9.534319972643615,47.4125
poetry,LesslieHall_Beowulf.txt,360,50,0.8,0,7.253626125910159,5.320358977851014,5.260258531160732,42.379918402784085,77.6278260869565
poetry,LesslieHall_Beowulf.txt,360,100,0.75,0,7.253626125910159,6.065597534095401,6.050772854840946,78.27711988329088,100.11778846153845
poetry,LesslieHall_Beowulf.txt,360,200,0.7,0,7.253626125910159,6.749939999248563,6.746793267338913,141.18932466713616,187.20357142857145
poetry,LesslieHall_Beowulf.txt,360,500,0.65,0,7.253626125910159,,,,203.83420138888889
poetry,LesslieHall_Beowulf.txt,360,10,0.85,1,7.062162046945039,3.1343792198657274,3.2598840955965276,9.535797723845803,44.4025
poetry,LesslieHall_Beowulf.txt,360,50,0.8,1,7.062162046945039,5.165312890905672,5.25349909216399,41.30123202163068,55.93727810650888
poetry,LesslieHall_Beowulf.txt,360,100,0.75,1,7.062162046945039,5.971229368024913,5.961080784083872,74.14075658368722,74.82857142857142
poetry,LesslieHall_Beowulf.txt,360,200,0.7,1,7.062162046945039,6.561422971270085,6.631197737501019,129.49314126539284,109.03246753246754
poetry,LesslieHall_Beowulf.txt,360,500,0.65,1,7.062162046945039,,,,134.66666666666666
poetry,LesslieHall_Beowulf.txt,360,10,0.85,2,7.054639493356686,3.154379219865728,3.221975648295681,9.417302141505026,29.158
poetry,LesslieHall_Beowulf.txt,360,50,0.8,2,7.054639493356686,5.28681717798468,5.159239701687025,40.962815095606814,48.90148148148148
poetry,LesslieHall_Beowulf.txt,360,100,0.75,2,7.054639493356686,5.912800402658442,5.888367584740258,74.65127767989627,75.35166666666666
poetry,LesslieHall_Beowulf.txt,360,200,0.7,2,7.054639493356686,6.555366052963018,6.550874292411891,132.76666948710408,121.88280885780887
poetry,LesslieHall_Beowulf.txt,360,500,0.65,2,7.054639493356686,,,,183.17854344729344
poetry,LesslieHall_Beowulf.txt,360,10,0.85,3,7.048531241512006,3.2219280948873625,3.2069346262103604,9.41449854504642,35.55595238095238
poetry,LesslieHall_Beowulf.txt,360,50,0.8,3,7.048531241512006,5.12805450993949,5.158649846792934,40.73365833145661,49.16307692307692
poetry,LesslieHall_Beowulf.txt,360,100,0.75,3,7.048531241512006,5.862015020016747,5.899254172064837,74.43033423799325,93.38839285714285
poetry,LesslieHall_Beowulf.txt,360,200,0.7,3,7.048531241512006,6.526991454736722,6.578177603047258,133.3425375938063,135.285
poetry,LesslieHall_Beowulf.txt,360,500,0.65,3,7.048531241512006,,,,197.5616477272727
poetry,LesslieHall_Beowulf.txt,360,10,0.85,4,7.374756868944296,3.241928094887362,3.252401285765617,9.692841613096718,41.579861111111114
poetry,LesslieHall_Beowulf.txt,360,50,0.8,4,7.374756868944296,5.391248664727128,5.289898567689041,43.662752888795524,68.55
poetry,LesslieHall_Beowulf.txt,360,100,0.75,4,7.374756868944296,6.16811598078002,6.057089120940366,80.03632786015359,103.671875
poetry,LesslieHall_Beowulf.txt,360,200,0.7,4,7.374756868944296,6.818145131887837,6.810009426644858,142.6483329909287,149.6729411764706
poetry,LesslieHall_Beowulf.txt,360,500,0.65,4,7.374756868944296,,,,222.32565789473685
poetry,LesslieHall_Beowulf.txt,360,10,0.85,5,7.32617023119103,3.301928094887362,3.229662386184949,9.54788222380148,35.89473684210526
poetry,LesslieHall_Beowulf.txt,360,50,0.8,5,7.32617023119103,5.2064930718372375,5.199713732611783,42.706388763892235,66.59644970414203
poetry,LesslieHall_Beowulf.txt,360,100,0.75,5,7.32617023119103,5.993234535841276,5.961546415765327,79.43596466161429,113.87500000000003
poetry,LesslieHall_Beowulf.txt,360,200,0.7,5,7.32617023119103,6.794423459646654,6.715544293142988,145.0736356050646,204.67744680851064
poetry,LesslieHall_Beowulf.txt,360,500,0.65,5,7.32617023119103,,,,371.80327868852453
poetry,LesslieHall_Beowulf.txt,360,10,0.85,6,7.371553539635226,3.301928094887362,3.2746346475939014,9.712170859905463,56.63076923076923
poetry,LesslieHall_Beowulf.txt,360,50,0.8,6,7.371553539635226,5.430068483795562,5.351411249961746,43.883029152465056,81.43111111111111
poetry,LesslieHall_Beowulf.txt,360,100,0.75,6,7.371553539635226,6.135342336884195,6.136348980802376,80.23718004852027,106.94642857142857
poetry,LesslieHall_Beowulf.txt,360,200,0.7,6,7.371553539635226,6.90402517820768,6.836126507146001,141.4524299603351,148.145
poetry,LesslieHall_Beowulf.txt,360,500,0.65,6,7.371553539635226,,,,197.3192663817664
poetry,LesslieHall_Beowulf.txt,360,10,0.85,7,7.334396932825305,3.2219280948873625,3.2494126176756737,9.627293161761962,33.94047619047619
poetry,LesslieHall_Beowulf.txt,360,50,0.8,7,7.334396932825305,5.297590821880507,5.260737221818688,42.995861334119255,55.45384615384615
poetry,LesslieHall_Beowulf.txt,360,100,0.75,7,7.334396932825305,6.115926234036934,6.077293956650429,79.12126955243441,82.05246913580247
poetry,LesslieHall_Beowulf.txt,360,200,0.7,7,7.334396932825305,6.779468011303021,6.8935520994463975,142.7773952929355,177.0
poetry,LesslieHall_Beowulf.txt,360,500,0.65,7,7.334396932825305,,,,249.79999999999998
poetry,LesslieHall_Beowulf.txt,360,10,0.85,8,7.205097456009207,3.181928094887362,3.2546162252273865,9.550458652612,41.961029411764706
poetry,LesslieHall_Beowulf.txt,360,50,0.8,8,7.205097456009207,5.280280777816399,5.243240975879936,42.21582597594971,67.43593073593073
poetry,LesslieHall_Beowulf.txt,360,100,0.75,8,7.205097456009207,6.071336086063642,6.003203449800788,77.14715824026325,103.88125
poetry,LesslieHall_Beowulf.txt,360,200,0.7,8,7.205097456009207,6.720724312964182,6.663286815998671,137.20183644547686,136.46984126984128
poetry,LesslieHall_Beowulf.txt,360,500,0.65,8,7.205097456009207,,,,201.7555833333333
poetry,LesslieHall_Beowulf.txt,360,10,0.85,9,7.108748769284267,3.201928094887362,3.189893732327706,9.359360870973639,28.169230769230772
poetry,LesslieHall_Beowulf.txt,360,50,0.8,9,7.108748769284267,5.233628664826179,5.10260911072073,41.48988022835219,47.33653846153846
poetry,LesslieHall_Beowulf.txt,360,100,0.75,9,7.108748769284267,5.909772315328916,5.811516713280458,76.75920496115047,91.3189338235294
poetry,LesslieHall_Beowulf.txt,360,200,0.7,9,7.108748769284267,6.643409684671559,6.486145351101528,137.37375643678473,133.0608543417367
poetry,LesslieHall_Beowulf.txt,360,500,0.65,9,7.108748769284267,,,,202.73041666666666
poetry,LesslieHall_Beowulf.txt,500,10,0.85,0,7.573614660136273,3.181928094887362,3.234589380521426,9.555222017867049,35.84285714285714
poetry,LesslieHall_Beowulf.txt,500,50,0.8,0,7.573614660136273,5.299100596884833,5.187193804168326,42.594289037895784,55.497894736842106
poetry,LesslieHall_Beowulf.txt,500,100,0.75,0,7.573614660136273,6.075317164590805,5.939216019402935,78.76072715431334,98.64469696969697
poetry,LesslieHall_Beowulf.txt,500,200,0.7,0,7.573614660136273,6.719050589794432,6.658716232064622,142.9352706557586,174.2121624121347
poetry,LesslieHall_Beowulf.txt,500,500,0.65,0,7.573614660136273,7.573614660136273,7.573614660136273,306.0,274.30493670886074
poetry,LesslieHall_Beowulf.txt,500,10,0.85,1,7.579220266940009,3.2219280948873625,3.2501758010943376,9.637359916569007,40.74615384615385
poetry,LesslieHall_Beowulf.txt,500,50,0.8,1,7.579220266940009,5.385287764744436,5.26350451038459,43.05692134469215,56.43492063492064
poetry,LesslieHall_Beowulf.txt,500,100,0.75,1,7.579220266940009,6.1030545867914,6.043302556630086,78.9243874882663,94.57241671372107
poetry,LesslieHall_Beowulf.txt,500,200,0.7,1,7.579220266940009,6.800464208129959,6.74246845254768,141.09090894911324,145.31389961389962
poetry,LesslieHall_Beowulf.txt,500,500,0.65,1,7.579220266940009,7.579220266940009,7.579220266940009,294.0,255.57155516623206
poetry,LesslieHall_Beowulf.txt,500,10,0.85,2,7.728479541342759,3.241928094887362,3.2749311727891723,9.681001878350397,52.5452380952381
poetry,LesslieHall_Beowulf.txt,500,50,0.8,2,7.728479541342759,5.348558708791235,5.313495508609397,43.96570281017269,94.93636363636364
poetry,LesslieHall_Beowulf.txt,500,100,0.75,2,7.728479541342759,6.237548977900542,6.122287344295727,81.55470018545573,147.78125
poetry,LesslieHall_Beowulf.txt,500,200,0.7,2,7.728479541342759,6.856535340347302,6.846967872275303,147.43942207800922,207.65
poetry,LesslieHall_Beowulf.txt,500,500,0.65,2,7.728479541342759,7.728479541342759,7.728479541342759,312.0,301.5512121212121
poetry,LesslieHall_Beowulf.txt,500,10,0.85,3,7.6727507669183295,3.2419280948873626,3.255271432460663,9.55488513103042,44.339130434782604
poetry,LesslieHall_Beowulf.txt,500,50,0.8,3,7.6727507669183295,5.34861037188916,5.262491547808361,43.08443840388152,89.21944444444445
poetry,LesslieHall_Beowulf.txt,500,100,0.75,3,7.6727507669183295,6.050010981207268,6.055929348952192,80.74346411894892,149.14610389610388
poetry,LesslieHall_Beowulf.txt,500,200,0.7,3,7.6727507669183295,6.794489925612429,6.7707376588953325,148.59984586802082,263.8182367149759
poetry,LesslieHall_Beowulf.txt,500,500,0.65,3,7.6727507669183295,7.6727507669183295,7.6727507669183295,318.0,277.0917067307692
poetry,LesslieHall_Beowulf.txt,500,10,0.85,4,7.4500401433270955,3.126830344844093,3.1959228555630936,9.477499880108798,28.314285714285713
poetry,LesslieHall_Beowulf.txt,500,50,0.8,4,7.4500401433270955,5.241023984080202,5.123313433120959,41.93255124896142,43.488963210702344
poetry,LesslieHall_Beowulf.txt,500,100,0.75,4,7.4500401433270955,6.032149052563457,5.8712663083804815,77.62810593414899,78.33136094674556
poetry,LesslieHall_Beowulf.txt,500,200,0.7,4,7.4500401433270955,6.635939421811585,6.577994336225067,139.96201289877993,132.0404642857143
poetry,LesslieHall_Beowulf.txt,500,500,0.65,4,7.4500401433270955,7.4500401433270955,7.4500401433270955,285.0,187.38484848484848
poetry,LesslieHall_Beowulf.txt,500,10,0.85,5,7.319795060695438,3.2219280948873625,3.2175273769550725,9.435167774332434,30.0
poetry,LesslieHall_Beowulf.txt,500,50,0.8,5,7.319795060695438,5.179100596884835,5.1200737757378105,40.978865928741456,40.104
poetry,LesslieHall_Beowulf.txt,500,100,0.75,5,7.319795060695438,5.92953856096652,5.835540666642678,74.87393827356716,66.33431372549019
poetry,LesslieHall_Beowulf.txt,500,200,0.7,5,7.319795060695438,6.562448426084876,6.507963402830061,133.74039576880594,93.90332594235034
poetry,LesslieHall_Beowulf.txt,500,500,0.65,5,7.319795060695438,7.319795060695438,7.319795060695438,277.0,146.31461742591773
poetry,LesslieHall_Beowulf.txt,500,10,0.85,6,7.388044316862124,3.206830344844093,3.225212781739901,9.46121932527241,30.8125
poetry,LesslieHall_Beowulf.txt,500,50,0.8,6,7.388044316862124,5.249706864860793,5.13986187415311,41.45828039582777,49.5545
poetry,LesslieHall_Beowulf.txt,500,100,0.75,6,7.388044316862124,5.911557936600993,5.849121315860089,75.98793537958326,68.45820105820106
poetry,LesslieHall_Beowulf.txt,500,200,0.7,6,7.388044316862124,6.562768250199312,6.491626709213079,136.24618505194877,125.70701484895034
poetry,LesslieHall_Beowulf.txt,500,500,0.65,6,7.388044316862124,7.388044316862124,7.388044316862124,285.0,188.33427536231883
poetry,LesslieHall_Beowulf.txt,500,10,0.85,7,7.472575229584368,3.174379219865728,3.235611692132152,9.586554088727095,35.47678571428572
poetry,LesslieHall_Beowulf.txt,500,50,0.8,7,7.472575229584368,5.320758439731455,5.208824690426755,42.2156086348373,58.258823529411764
poetry,LesslieHall_Beowulf.txt,500,100,0.75,7,7.472575229584368,6.052151631446942,5.9530847550360795,76.8034078903376,102.77770833333334
poetry,LesslieHall_Beowulf.txt,500,200,0.7,7,7.472575229584368,6.754152647857074,6.632444193935831,136.8958804514371,135.00434782608696
poetry,LesslieHall_Beowulf.txt,500,500,0.65,7,7.472575229584368,7.472575229584368,7.472575229584368,287.0,253.49228395061726
poetry,LesslieHall_Beowulf.txt,500,10,0.85,8,7.611789198583175,3.1943792198657275,3.2539495943760053,9.638212787486015,45.04791666666667
poetry,LesslieHall_Beowulf.txt,500,50,0.8,8,7.611789198583175,5.339430190957595,5.261138925491444,43.09780785891891,63.90148809523809
poetry,LesslieHall_Beowulf.txt,500,100,0.75,8,7.611789198583175,6.137658662488612,6.034619482927915,79.30877553327602,104.2642857142857
poetry,LesslieHall_Beowulf.txt,500,200,0.7,8,7.611789198583175,6.821886248312667,6.823145751146251,142.99930416175266,150.95285714285714
poetry,LesslieHall_Beowulf.txt,500,500,0.65,8,7.611789198583175,7.611789198583175,7.611789198583175,300.0,261.33055432372504
poetry,LesslieHall_Beowulf.txt,500,10,0.85,9,7.376210266579338,3.2219280948873625,3.224452020539589,9.478013294990241,35.42857142857143
poetry,LesslieHall_Beowulf.txt,500,50,0.8,9,7.376210266579338,5.203068572022827,5.221723174353345,41.23432620767179,59.911764705882355
poetry,LesslieHall_Beowulf.txt,500,100,0.75,9,7.376210266579338,5.951441341936797,5.950482845054906,75.29309380565222,87.37083333333334
poetry,LesslieHall_Beowulf.txt,500,200,0.7,9,7.376210266579338,6.563732105480149,6.642168480344529,135.37441133031695,130.02670454545455
poetry,LesslieHall_Beowulf.txt,500,500,0.65,9,7.376210266579338,7.376210266579338,7.376210266579338,285.0,206.14520000000002
poetry,LesslieHall_Beowulf.txt,695,10,0.85,0,7.640228555770636,3.1743792198657275,3.2395909101152545,9.501118742528087,36.86921052631579
poetry,LesslieHall_Beowulf.txt,695,50,0.8,0,7.640228555770636,5.278036458933554,5.1865390371514986,41.52333317129947,52.342857142857135
poetry,LesslieHall_Beowulf.txt,695,100,0.75,0,7.640228555770636,5.918661282141244,5.905277172084002,75.85663739028016,77.47775689223056
poetry,LesslieHall_Beowulf.txt,695,200,0.7,0,7.640228555770636,6.639947528251719,6.5597428380454,136.0800901505782,129.67545454545456
poetry,LesslieHall_Beowulf.txt,695,500,0.65,0,7.640228555770636,7.41274296790232,7.3049505361961335,285.5480252157577,187.898125
poetry,LesslieHall_Beowulf.txt,695,10,0.85,1,7.987433898740722,3.2343792198657275,3.2775360650021064,9.71213019872235,53.48461538461538
poetry,LesslieHall_Beowulf.txt,695,50,0.8,1,7.987433898740722,5.327048933786908,5.355823807933951,44.15525997547206,83.00392156862745
poetry,LesslieHall_Beowulf.txt,695,100,0.75,1,7.987433898740722,6.2082389338364345,6.1214156743628685,81.59588082773715,131.87346288976724
poetry,LesslieHall_Beowulf.txt,695,200,0.7,1,7.987433898740722,6.921965148025171,6.841781575860234,146.81053644881882,187.3796875
poetry,LesslieHall_Beowulf.txt,695,500,0.65,1,7.987433898740722,7.744556789782036,7.673509059523688,307.5074950607759,253.8799924924925
poetry,LesslieHall_Beowulf.txt,695,10,0.85,2,7.795453015577331,3.2419280948873626,3.2282206477245863,9.584512021620318,34.325
poetry,LesslieHall_Beowulf.txt,695,50,0.8,2,7.795453015577331,5.251945695818322,5.202986256004265,42.789387686264696,59.24079861111111
poetry,LesslieHall_Beowulf.txt,695,100,0.75,2,7.795453015577331,6.138566608281285,5.943868365256368,78.77714629320258,90.24643342391305
poetry,LesslieHall_Beowulf.txt,695,200,0.7,2,7.795453015577331,6.760993797781855,6.617553801751481,141.37550777510975,148.2632857142857
poetry,LesslieHall_Beowulf.txt,695,500,0.65,2,7.795453015577331,7.556438373145838,7.444574503661488,294.237443808248,211.04464285714283
poetry,LesslieHall_Beowulf.txt,695,10,0.85,3,7.684474557352768,3.194379219865728,3.227516116013683,9.514898660923302,35.309250000000006
poetry,LesslieHall_Beowulf.txt,695,50,0.8,3,7.684474557352768,5.241590821880507,5.197197472279111,41.86389235669829,58.49333333333333
poetry,LesslieHall_Beowulf.txt,695,100,0.75,3,7.684474557352768,5.9971158564699945,5.955227768234497,76.76401022892216,95.2515873015873
poetry,LesslieHall_Beowulf.txt,695,200,0.7,3,7.684474557352768,6.65484666448099,6.602798083154647,137.9146437941282,171.125
poetry,LesslieHall_Beowulf.txt,695,500,0.65,3,7.684474557352768,7.45566554814433,7.360897294898583,288.61937173280364,231.78780487804877
poetry,LesslieHall_Beowulf.txt,695,10,0.85,4,7.677461955090116,3.194379219865728,3.2516928853351774,9.578438262145037,38.74054054054054
poetry,LesslieHall_Beowulf.txt,695,50,0.8,4,7.677461955090116,5.279016908924901,5.2321941721525125,42.06866390651049,64.12560386473432
poetry,LesslieHall_Beowulf.txt,695,100,0.75,4,7.677461955090116,6.08666494402892,5.973070655675003,76.34537180624511,102.33535353535353
poetry,LesslieHall_Beowulf.txt,695,200,0.7,4,7.677461955090116,6.662261545612391,6.600666983897055,135.5853782052979,140.49172268907563
poetry,LesslieHall_Beowulf.txt,695,500,0.65,4,7.677461955090116,7.445570127854824,7.364755927545869,282.62836131991816,197.24374999999998
poetry,LesslieHall_Beowulf.txt,695,10,0.85,5,7.793947486513879,3.2819280948873626,3.2356907807417614,9.610600538117845,34.53375
poetry,LesslieHall_Beowulf.txt,695,50,0.8,5,7.793947486513879,5.329990283760948,5.233083232161266,42.78552230413177,60.709316770186334
poetry,LesslieHall_Beowulf.txt,695,100,0.75,5,7.793947486513879,6.0883640758708975,5.979931543037992,78.51248362332075,94.07083333333334
poetry,LesslieHall_Beowulf.txt,695,200,0.7,5,7.793947486513879,6.765935528616541,6.661966990505308,140.7342821829388,144.7012895927602
poetry,LesslieHall_Beowulf.txt,695,500,0.65,5,7.793947486513879,7.545317982080848,7.526396061224998,292.5766075038675,231.62043378995432
poetry,LesslieHall_Beowulf.txt,695,10,0.85,6,7.642469949941848,3.201928094887362,3.2312075609892497,9.478545779925563,31.99090909090909
poetry,LesslieHall_Beowulf.txt,695,50,0.8,6,7.642469949941848,5.322435920813994,5.179590378294232,41.44507941803977,51.723809523809514
poetry,LesslieHall_Beowulf.txt,695,100,0.75,6,7.642469949941848,5.97981304259097,5.915657877159874,75.89344307595077,74.15
poetry,LesslieHall_Beowulf.txt,695,200,0.7,6,7.642469949941848,6.632935798118117,6.590908868792804,136.64749130009437,138.22969696969696
poetry,LesslieHall_Beowulf.txt,695,500,0.65,6,7.642469949941848,7.415995683801116,7.393303687929187,288.01239621860657,184.83645833333333
poetry,LesslieHall_Beowulf.txt,695,10,0.85,7,7.726203307868477,3.261928094887362,3.2346289421826957,9.562608002462676,41.49411764705882
poetry,LesslieHall_Beowulf.txt,695,50,0.8,7,7.726203307868477,5.176977808907593,5.242061508205774,42.233342485458415,60.7925
poetry,LesslieHall_Beowulf.txt,695,100,0.75,7,7.726203307868477,6.062842952026136,5.9810727087554545,77.28509080284064,90.79375
poetry,LesslieHall_Beowulf.txt,695,200,0.7,7,7.726203307868477,6.744519840737975,6.68863865989711,138.47220444390337,148.078
poetry,LesslieHall_Beowulf.txt,695,500,0.65,7,7.726203307868477,7.488304776817452,7.501913327246307,289.8849828254776,238.07138694638695
poetry,LesslieHall_Beowulf.txt,695,10,0.85,8,7.985008909130258,3.214379219865728,3.2749121582965635,9.708309350816231,55.345600000000005
poetry,LesslieHall_Beowulf.txt,695,50,0.8,8,7.985008909130258,5.3947975397487635,5.349685972038415,44.1264191552563,87.7125
poetry,LesslieHall_Beowulf.txt,695,100,0.75,8,7.985008909130258,6.226406474835473,6.118968706010364,81.56715306916405,121.39427083333334
