genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,200,0.7,6,7.649883088142027,6.848923384468611,6.866739678617457,142.20132650017536,181.53035714285716
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,500,0.65,6,7.649883088142027,7.649883088142027,7.649883088142027,290.0,264.7619532428356
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,10,0.85,7,7.654490101017589,3.2419280948873626,3.289595123909337,9.71017116841124,63.275000000000006
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,50,0.8,7,7.654490101017589,5.383777989740109,5.388049053090435,43.872327201438885,93.83636363636364
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,100,0.75,7,7.654490101017589,6.144264765385397,6.155762613687248,80.44153526131,136.86268939393938
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,200,0.7,7,7.654490101017589,6.908999042483984,6.892530261559673,143.16340141746173,187.68154761904762
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,500,0.65,7,7.654490101017589,7.654490101017589,7.654490101017589,292.0,274.4272901952638
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,10,0.85,8,7.651377205709516,3.261928094887362,3.2828242252336053,9.672749880930244,52.55921052631579
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,50,0.8,8,7.651377205709516,5.299170464692513,5.330733155206888,43.31473128022723,88.32074074074075
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,100,0.75,8,7.651377205709516,6.138796999440211,6.0990760846893,79.4450047172688,133.61666666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,200,0.7,8,7.651377205709516,6.858551975169638,6.828495772462991,143.39212608897765,187.2733333333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,500,0.65,8,7.651377205709516,7.651377205709516,7.651377205709516,308.0,282.4968218085106
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,10,0.85,9,7.520318716313758,3.2819280948873626,3.2475321249250237,9.633849057931702,36.26293103448276
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,50,0.8,9,7.520318716313758,5.306268214735782,5.244245803094247,42.60262597763415,55.74603174603174
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,100,0.75,9,7.520318716313758,6.082544734935165,5.993596397702067,77.47219888437549,92.42708333333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,200,0.7,9,7.520318716313758,6.76303002618599,6.65152670805731,138.32805992197868,130.2235
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,500,0.65,9,7.520318716313758,7.520318716313758,7.520318716313758,288.0,238.894
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,10,0.85,0,7.966918858300436,3.201928094887362,3.2799455875987493,9.72636621812843,51.16084656084656
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,50,0.8,0,7.966918858300436,5.326319877833708,5.335623201668156,44.1128995353232,67.1749433106576
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,100,0.75,0,7.966918858300436,6.188696968890928,6.115758605851927,81.09986139189408,116.90232389251997
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,200,0.7,0,7.966918858300436,6.883037373145918,6.8443627690763025,145.34235591275325,160.36627951993808
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,500,0.65,0,7.966918858300436,7.698363731038292,7.706752445007532,304.1214131172929,248.5357843137255
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,10,0.85,1,7.797675479132561,3.261928094887362,3.2657313346826644,9.615129511327057,47.80499999999999
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,50,0.8,1,7.797675479132561,5.224931633734984,5.2987877435650805,42.510627840160836,78.48959435626101
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,100,0.75,1,7.797675479132561,5.966258572072353,6.066515119581442,77.67008970396196,116.8204365079365
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,200,0.7,1,7.797675479132561,6.731704769450357,6.750240420186928,139.88649473793083,179.19146341463414
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,500,0.65,1,7.797675479132561,7.539847158775674,7.533348922488354,298.47600650078067,255.25438172043013
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,10,0.85,2,7.903062478037149,3.301928094887362,3.265109663763354,9.714739160875277,41.20235294117647
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,50,0.8,2,7.903062478037149,5.347248664727127,5.301024619755506,43.822375926542335,66.90728715728716
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,100,0.75,2,7.903062478037149,6.142348618424505,6.068460634517491,80.14440255179375,109.9090909090909
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,200,0.7,2,7.903062478037149,6.859960842350313,6.740303333385456,142.82766255237325,149.00615384615384
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,500,0.65,2,7.903062478037149,7.667620809731903,7.615248982227493,296.5676293854849,242.28088972431078
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,10,0.85,3,8.010504640805229,3.2819280948873626,3.272145328851761,9.749457242777725,56.21805714285714
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,50,0.8,3,8.010504640805229,5.461287764744435,5.3480702722969875,44.48695850794603,92.97454545454545
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,100,0.75,3,8.010504640805229,6.2656648558016546,6.155560234843572,81.99925417572958,143.7720238095238
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,200,0.7,3,8.010504640805229,6.990821023774393,6.886358874747749,147.03603897042836,207.77657142857143
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,500,0.65,3,8.010504640805229,7.771602801795298,7.7292369065957125,306.05189238103264,354.9215909090909
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,10,0.85,4,7.898957116190525,3.261928094887362,3.2473968685732184,9.730131884897974,43.982088744588744
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,50,0.8,4,7.898957116190525,5.369539158782581,5.301317565485134,43.99728166932926,70.6126984126984
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,100,0.75,4,7.898957116190525,6.196380643286512,6.068079903346519,80.28887096002833,109.39448051948052
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,200,0.7,4,7.898957116190525,6.8381881007609335,6.732824602443389,142.07659715171485,160.77599999999998
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,500,0.65,4,7.898957116190525,7.643366569919673,7.537557938188073,292.7718236301348,242.70148383677792
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,10,0.85,5,7.870944291187383,3.241928094887362,3.274004641898728,9.683609154741982,49.17857142857143
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,50,0.8,5,7.870944291187383,5.321738889722801,5.327982802746634,43.43408155858917,75.0095238095238
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,100,0.75,5,7.870944291187383,6.139661406451269,6.107437785834259,79.46197000369258,140.8065243902439
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,200,0.7,5,7.870944291187383,6.783747738323454,6.801777719432486,141.96969396996542,181.60843749999998
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,500,0.65,5,7.870944291187383,7.618636507220039,7.609286012888762,296.64153005715843,257.1794871794872
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,10,0.85,6,7.8610314565647075,3.241928094887362,3.2573808663860024,9.699309832944893,45.5
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,50,0.8,6,7.8610314565647075,5.305009833769601,5.313779722449878,43.532259000175074,83.4236111111111
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,100,0.75,6,7.8610314565647075,6.156348618424503,6.086178251942492,79.38797174331543,120.11429195804196
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,200,0.7,6,7.8610314565647075,6.856839343814815,6.769480009739969,141.33018686611902,181.86677631578948
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,500,0.65,6,7.8610314565647075,7.619935512689883,7.577595605527775,293.1551335100588,254.65723536036035
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,10,0.85,7,7.743981805834587,3.261928094887362,3.273817438908182,9.625678903075135,40.68714285714286
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,50,0.8,7,7.743981805834587,5.3200293837782535,5.236975724671278,42.57270624932606,63.09565217391304
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,100,0.75,7,7.743981805834587,6.089755421055655,5.970145260362983,77.39431742728492,95.88541666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,200,0.7,7,7.743981805834587,6.738663808432437,6.648559941632763,137.81482253684206,132.2849382324992
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,500,0.65,7,7.743981805834587,7.518128448837793,7.463818616082547,286.47236448742177,213.45000000000002
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,10,0.85,8,7.996818986561006,3.2819280948873626,3.2716722803826928,9.709612272809517,62.91442307692308
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,50,0.8,8,7.996818986561006,5.381539158782582,5.347093741578892,44.030587123953666,99.64999999999999
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,100,0.75,8,7.996818986561006,6.1377745403897235,6.1286224198975745,81.37572092790765,143.445625
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,200,0.7,8,7.996818986561006,6.917015167858679,6.840915273811458,147.18668241773167,243.44341503267978
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,500,0.65,8,7.996818986561006,7.732973743275105,7.673100023782036,311.239108397364,370.2153168080594
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,10,0.85,9,7.677642231379817,3.2819280948873626,3.2535850792114647,9.561565186798235,39.28527777777778
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,50,0.8,9,7.677642231379817,5.238190014701167,5.244632003153774,41.804356415142934,61.80434782608695
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,100,0.75,9,7.677642231379817,6.062658585636703,5.982574383914371,75.98613921075338,101.623920722135
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,200,0.7,9,7.677642231379817,6.652007190712581,6.626584617507945,136.0990229658814,132.6987012987013
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,695,500,0.65,9,7.677642231379817,7.482007358193769,7.364542096727125,286.8821332190973,238.6887230919765
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,10,0.85,0,7.894228381712686,3.2419280948873626,3.2710890849591734,9.610501209030353,40.255319148936174
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,50,0.8,0,7.894228381712686,5.3200293837782535,5.260328215708625,42.20189601900976,57.62065359477124
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,100,0.75,0,7.894228381712686,6.043132081438289,5.974740153872893,76.26473606522349,85.51304347826087
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,200,0.7,0,7.894228381712686,6.6467961080545965,6.615407868737344,134.97291333520454,124.84732142857143
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,500,0.65,0,7.894228381712686,7.444493048533838,7.349351753483311,280.40311370994436,191.86184210526318
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,10,0.85,1,8.167212485015577,3.301928094887362,3.2788215823468394,9.718099410752526,47.775
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,50,0.8,1,8.167212485015577,5.376229114718474,5.314865899822178,44.00011379076832,73.4074074074074
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,100,0.75,1,8.167212485015577,6.204852111888521,6.0832552440817835,80.79051610202309,110.86574074074073
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,200,0.7,1,8.167212485015577,6.962744899458483,6.785082233579178,144.4435442431922,169.43451178451178
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,500,0.65,1,8.167212485015577,7.70088024401321,7.6515340951331865,300.9614379618098,254.13930555555555
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,10,0.85,2,8.137765577760938,3.301928094887362,3.277303366567011,9.70195606607411,47.44268292682927
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,50,0.8,2,8.137765577760938,5.367248664727129,5.317998454566658,43.67815899287707,77.67692307692309
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,100,0.75,2,8.137765577760938,6.1220741368000535,6.091896889814556,79.98817705987622,123.03722426470588
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,200,0.7,2,8.137765577760938,6.880310702773835,6.804804963139121,143.17019594966303,181.64761904761906
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,500,0.65,2,8.137765577760938,7.710078340067197,7.615998082564019,300.00498583509494,258.33929166666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,10,0.85,3,8.291293844414287,3.261928094887362,3.2767040627536903,9.728736186679521,53.77777777777778
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,50,0.8,3,8.291293844414287,5.3767584397314545,5.349496343604552,44.20971392888633,88.01818181818182
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,100,0.75,3,8.291293844414287,6.223258483845088,6.145932513782926,81.60614045760002,143.51607142857142
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,200,0.7,3,8.291293844414287,6.942371765484317,6.881840898644362,147.7696905399354,242.02142857142857
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,500,0.65,3,8.291293844414287,7.755305970020409,7.761646687061727,317.7259210954411,337.78362556561086
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,10,0.85,4,8.31905618460488,3.2819280948873626,3.275580250057534,9.758102332829989,56.84857142857143
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,50,0.8,4,8.31905618460488,5.389139696902143,5.336223353741292,44.73883335060334,91.30181818181819
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,100,0.75,4,8.31905618460488,6.272645305793002,6.14455846734193,82.96056616102868,150.33461538461538
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,200,0.7,4,8.31905618460488,6.945371965461732,6.896097732749646,150.05473602506268,243.31052907281298
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,500,0.65,4,8.31905618460488,7.8107390894639055,7.7999202574738575,315.29987596730473,344.27988316903975
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,10,0.85,5,8.202382699686032,3.2819280948873626,3.265424194738845,9.744786201742098,49.12820512820513
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,50,0.8,5,8.202382699686032,5.399048933786908,5.353727753869586,44.373148848824954,85.89565217391304
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,100,0.75,5,8.202382699686032,6.192829024302218,6.156820004335865,81.58561903180502,129.66666666666666
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,200,0.7,5,8.202382699686032,6.93467059703341,6.892303433257509,145.68673700196413,192.83485714285715
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,500,0.65,5,8.202382699686032,7.724277416351465,7.762877442830608,301.2773529222585,280.97967032967034
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,10,0.85,6,8.007948502977596,3.261928094887362,3.269156982033804,9.672593652477538,45.897282608695654
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,50,0.8,6,8.007948502977596,5.383777989740109,5.280222738421464,43.10376055805181,69.15
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,100,0.75,6,8.007948502977596,6.084477059406236,6.032047170451683,78.22829962613548,103.97129186602871
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,200,0.7,6,8.007948502977596,6.801288435905927,6.714156431682109,138.3313618617974,163.56812834224598
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,500,0.65,6,8.007948502977596,7.556011336850537,7.478059264221963,286.3087095242023,243.37986111111113
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,10,0.85,7,8.26432511855683,3.2819280948873617,3.2655253323470648,9.728959066506075,45.30059523809524
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,50,0.8,7,8.26432511855683,5.344229114718474,5.330027953931922,44.2953815413248,82.82134387351779
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,100,0.75,7,8.26432511855683,6.195291390549352,6.135903348873909,81.84547896754573,141.63270089285714
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,200,0.7,7,8.26432511855683,6.912612415488789,6.855548262227089,147.6061682020912,201.96297619047618
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,500,0.65,7,8.26432511855683,7.77807234817674,7.672951320310521,311.781036627783,325.2383051489979
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,10,0.85,8,8.247246935859716,3.3219280948873626,3.2805487845425505,9.728335200957325,57.17735294117647
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,50,0.8,8,8.247246935859716,5.3890880338042155,5.350241392676954,44.25937909375883,87.30724637681159
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,100,0.75,8,8.247246935859716,6.180984718983722,6.143113048283329,81.76450819386068,139.0111111111111
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,200,0.7,8,8.247246935859716,6.879576328468626,6.876394742728092,147.5727263826686,217.23055555555555
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,500,0.65,8,8.247246935859716,7.721857516881204,7.753962132590602,310.2019876523563,332.8667700578991
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,10,0.85,9,8.029152472432788,3.2819280948873626,3.272110447290496,9.653327304617456,44.27906976744186
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,50,0.8,9,8.029152472432788,5.331500058765274,5.278272804646136,42.83026032231022,72.01975308641975
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,100,0.75,9,8.029152472432788,6.1355357094321965,6.0518583312547705,77.7910224848517,104.10645933014354
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,200,0.7,9,8.029152472432788,6.792979432545012,6.733103383081231,138.7660984321936,151.47857142857143
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,966,500,0.65,9,8.029152472432788,7.545391910702074,7.539057796817114,294.06469601196926,242.1877180232558
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,10,0.85,0,8.415373304622966,3.261928094887362,3.2761467998756086,9.716988659648393,52.829411764705874
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,50,0.8,0,8.415373304622966,5.402268214735782,5.338937187032312,43.970985455948565,88.8063440860215
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,100,0.75,0,8.415373304622966,6.188632037324656,6.106038971635376,80.84293881166806,125.35332006702974
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,200,0.7,0,8.415373304622966,6.844140416161787,6.813410435519566,145.30600562426707,195.08916256157636
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,500,0.65,0,8.415373304622966,7.705465512814373,7.638582049733188,305.97929396446716,288.73615384615385
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,10,0.85,1,8.358236758531191,3.2819280948873626,3.2766109005861876,9.712982246526423,47.25964912280702
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,50,0.8,1,8.358236758531191,5.290319877833708,5.3156246609647635,43.81247072906207,79.59679144385028
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,100,0.75,1,8.358236758531191,6.159877149822493,6.089783771153102,80.18025540951848,117.39086174242425
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,200,0.7,1,8.358236758531191,6.903161421811146,6.796533552956595,143.19687245909026,166.78095238095239
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,500,0.65,1,8.358236758531191,7.69505054560891,7.6378726814428255,299.8285836702989,270.4524107659656
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,10,0.85,2,8.32630722757526,3.2219280948873625,3.2751303801440574,9.661917085522305,46.54830508474577
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,50,0.8,2,8.32630722757526,5.290319877833708,5.3027890859693825,43.13432539052195,74.97440476190475
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,100,0.75,2,8.32630722757526,6.114590910107774,6.057587135460704,78.93184788116051,108.935
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,200,0.7,2,8.32630722757526,6.798350102014825,6.740407292368889,142.00470053688534,172.48203125
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,500,0.65,2,8.32630722757526,7.656013483457974,7.5554401719824265,302.90570963407436,272.1680312750601
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,10,0.85,3,8.453312243884794,3.261928094887362,3.253496324438252,9.703838682378862,42.3125
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,50,0.8,3,8.453312243884794,5.384358977851015,5.267927064936646,43.874387839377796,71.72564102564102
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,100,0.75,3,8.453312243884794,6.2108199219473414,6.034405344727338,80.83036346669226,110.24545454545456
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,200,0.7,3,8.453312243884794,6.917745671657748,6.754977291226391,145.896742113055,177.6571875
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,500,0.65,3,8.453312243884794,7.710905217223993,7.6552795039419035,311.6297108789518,276.4498076923077
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,10,0.85,4,8.243510183887468,3.2219280948873625,3.2617571871578206,9.641488784568697,39.36521739130435
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,50,0.8,4,8.243510183887468,5.287100596884834,5.2385297150576475,42.894515093256594,62.80135306553911
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,100,0.75,4,8.243510183887468,6.084174719033247,5.992432829762582,78.36027020363811,104.86153846153846
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,200,0.7,4,8.243510183887468,6.72529331671115,6.67616926470679,140.34702748594,152.22844444444445
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,500,0.65,4,8.243510183887468,7.559857323865444,7.510495501759321,295.06686582344685,231.88312500000004
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,10,0.85,5,8.166603662646477,3.301928094887362,3.271775857452027,9.6397820284825,43.97163934426229
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,50,0.8,5,8.166603662646477,5.267300327825053,5.28535562520418,42.670183097209986,67.01463414634146
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,100,0.75,5,8.166603662646477,6.033313055984847,6.027921002485783,77.44583107670476,97.48820153061226
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,200,0.7,5,8.166603662646477,6.7065466587836315,6.690426796243105,137.5887137007615,150.33108465608467
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,500,0.65,5,8.166603662646477,7.5007376784515625,7.478851448872672,286.28694037447195,223.83053435114502
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,10,0.85,6,8.429234236828085,3.261928094887362,3.2800080658161272,9.710280952300764,52.51692307692308
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,50,0.8,6,8.429234236828085,5.378519608773927,5.336786105404994,43.85283327842046,84.4923828125
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,100,0.75,6,8.429234236828085,6.149106249889327,6.106519388484191,80.57236724633293,136.8716569767442
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,200,0.7,6,8.429234236828085,6.8428356400382,6.793388570084003,145.1503920266776,196.63663865546218
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,500,0.65,6,8.429234236828085,7.74398900368529,7.632638481317966,309.08575090319175,338.9397515415743
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,10,0.85,7,8.441950997055201,3.2819280948873626,3.265511058126866,9.740903337924497,56.3859693877551
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,50,0.8,7,8.441950997055201,5.403048933786908,5.350388850541967,44.354756512989646,94.30679205851618
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,100,0.75,7,8.441950997055201,6.253690687350618,6.147617142051525,81.73197538620448,143.98127530364374
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,200,0.7,7,8.441950997055201,6.919516654130502,6.878867476891885,146.78918026091034,197.7675462184874
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,500,0.65,7,8.441950997055201,7.7267731404815265,7.7510152735011735,306.70164659257,335.31966666666665
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,10,0.85,8,8.512944710692306,3.2819280948873617,3.2761637212926575,9.754569517574964,55.67510204081633
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,50,0.8,8,8.512944710692306,5.429287764744435,5.351283597628554,44.661123271944504,84.495
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,100,0.75,8,8.512944710692306,6.195126428433797,6.142728124603278,82.65200821299499,136.00420329670328
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,200,0.7,8,8.512944710692306,6.968613010776717,6.88032327088289,148.9818847924255,209.4541826923077
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,500,0.65,8,8.512944710692306,7.776693145326843,7.748272785455724,312.865852862681,339.67474363197186
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,10,0.85,9,8.258761919652432,3.3219280948873626,3.2697856605268134,9.667429499069897,44.08934426229508
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,50,0.8,9,8.258761919652432,5.292029383778255,5.299744894037394,43.141645335777994,67.93333333333332
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,100,0.75,9,8.258761919652432,6.0955357094321965,6.049826530723032,78.70605688350048,102.44679600235156
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,200,0.7,9,8.258761919652432,6.774338187170779,6.7321859589548785,140.61994716599006,158.07916666666665
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1342,500,0.65,9,8.258761919652432,7.588951022995872,7.504576454906164,294.2352205917283,232.4529947916667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,10,0.85,0,8.523101206130184,3.261928094887362,3.274594450681476,9.68110218813291,45.29427710843373
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,50,0.8,0,8.523101206130184,5.375048933786909,5.30177798426024,43.3440222242765,72.74509803921569
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,100,0.75,0,8.523101206130184,6.085187358965774,6.048486265629817,79.13343254755074,112.07077205882354
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,200,0.7,0,8.523101206130184,6.877276620764957,6.718985618575969,141.50582499725223,166.0856884057971
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,500,0.65,0,8.523101206130184,7.606718159483369,7.52032013534633,299.7087488734371,239.9
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1864,10,0.85,1,8.504409100647205,3.166830344844093,3.26746428019594,9.661083291092632,46.21265432098765
