genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc35.txt,146,500,0.65,7,5.663924391490612,,,,59.96666666666667
legal,usc35.txt,146,10,0.85,8,5.791014504928583,3.2219280948873625,3.230315120431653,9.168682810773475,27.461363636363636
legal,usc35.txt,146,50,0.8,8,5.791014504928583,4.947487672139185,4.9976330396382505,36.11335954555139,34.73333333333333
legal,usc35.txt,146,100,0.75,8,5.791014504928583,5.54657149839054,5.528965948776137,59.831337087244954,45.96785714285714
legal,usc35.txt,146,200,0.7,8,5.791014504928583,,,,55.38666666666666
legal,usc35.txt,146,500,0.65,8,5.791014504928583,,,,69.25216666666667
legal,usc35.txt,146,10,0.85,9,5.776456066984068,3.181928094887362,3.133220558381541,9.244640006130329,16.82794117647059
legal,usc35.txt,146,50,0.8,9,5.776456066984068,4.980170552919778,4.847005723417614,35.42195426458176,22.676923076923078
legal,usc35.txt,146,100,0.75,9,5.776456066984068,5.5691022602303875,5.48724592394558,57.90381465359781,29.75
legal,usc35.txt,146,200,0.7,9,5.776456066984068,,,,34.763888888888886
legal,usc35.txt,146,500,0.65,9,5.776456066984068,,,,51.02390350877193
legal,usc35.txt,181,10,0.85,0,5.9510597022186325,3.114379219865728,3.2254164669803886,9.312564706013667,26.498333333333335
legal,usc35.txt,181,50,0.8,0,5.9510597022186325,4.951074059948145,5.038140229622761,36.22574829551758,32.82222222222222
legal,usc35.txt,181,100,0.75,0,5.9510597022186325,5.595151014286481,5.620789445986605,58.53621555465584,41.583333333333336
legal,usc35.txt,181,200,0.7,0,5.9510597022186325,,,,56.480000000000004
legal,usc35.txt,181,500,0.65,0,5.9510597022186325,,,,80.10833333333333
legal,usc35.txt,181,10,0.85,1,5.86916708878718,3.094379219865728,3.215521379766053,9.142781038152268,20.823529411764707
legal,usc35.txt,181,50,0.8,1,5.86916708878718,4.875190102928432,4.969113762665672,35.41704748117102,25.033333333333335
legal,usc35.txt,181,100,0.75,1,5.86916708878718,5.491476794742485,5.701153423190371,58.498062498077516,36.0
legal,usc35.txt,181,200,0.7,1,5.86916708878718,,,,52.439285714285724
legal,usc35.txt,181,500,0.65,1,5.86916708878718,,,,65.96666666666667
legal,usc35.txt,181,10,0.85,2,6.0508659539659835,3.106830344844093,3.1839721573785575,9.187636013396602,21.43235294117647
legal,usc35.txt,181,50,0.8,2,6.0508659539659835,4.9781077602674,4.960212121286422,37.18955814262089,30.188888888888886
legal,usc35.txt,181,100,0.75,2,6.0508659539659835,5.573630995089614,5.6334574509757775,63.93714196053837,41.111111111111114
legal,usc35.txt,181,200,0.7,2,6.0508659539659835,,,,50.230000000000004
legal,usc35.txt,181,500,0.65,2,6.0508659539659835,,,,70.40466666666666
legal,usc35.txt,181,10,0.85,3,6.002786650444783,3.241928094887362,3.1620102751048274,9.169172556408238,18.1025
legal,usc35.txt,181,50,0.8,3,6.002786650444783,4.936945784045586,4.89829594933549,36.34528335272559,26.473809523809525
legal,usc35.txt,181,100,0.75,3,6.002786650444783,5.521587691944417,5.519719486312899,62.40461151544006,40.673611111111114
legal,usc35.txt,181,200,0.7,3,6.002786650444783,,,,50.69117647058824
legal,usc35.txt,181,500,0.65,3,6.002786650444783,,,,66.58826754385966
legal,usc35.txt,181,10,0.85,4,5.720057499930056,3.214379219865728,3.1611324989395224,8.900022474596824,20.627499999999998
legal,usc35.txt,181,50,0.8,4,5.720057499930056,4.739446984891893,4.680303168569069,34.033519422747226,26.919999999999998
legal,usc35.txt,181,100,0.75,4,5.720057499930056,5.287550822275997,5.147323704856392,56.7203770538627,33.39646464646464
legal,usc35.txt,181,200,0.7,4,5.720057499930056,,,,41.291999999999994
legal,usc35.txt,181,500,0.65,4,5.720057499930056,,,,51.848749999999995
legal,usc35.txt,181,10,0.85,5,5.895228021121061,3.0992814698224587,3.2459078114558713,9.172727583245162,29.39615384615384
legal,usc35.txt,181,50,0.8,5,5.895228021121061,4.950906684028278,4.889393495280915,35.45642390733729,36.36
legal,usc35.txt,181,100,0.75,5,5.895228021121061,5.491129093482245,5.255430180137232,58.556656115012316,73.36111111111119
legal,usc35.txt,181,200,0.7,5,5.895228021121061,,,,63.15357142857143
legal,usc35.txt,181,500,0.65,5,5.895228021121061,,,,72.11018518518519
legal,usc35.txt,181,10,0.85,6,5.937166607202689,3.1743792198657275,3.2210503187220585,9.164479526380369,22.796875
legal,usc35.txt,181,50,0.8,6,5.937166607202689,4.95572491586673,4.797880156845416,36.04789519488755,28.46923076923077
legal,usc35.txt,181,100,0.75,6,5.937166607202689,5.476270159720445,5.385715669884594,60.29915879282003,32.916666666666664
legal,usc35.txt,181,200,0.7,6,5.937166607202689,,,,43.875
legal,usc35.txt,181,500,0.65,6,5.937166607202689,,,,54.57142857142856
legal,usc35.txt,181,10,0.85,7,6.088617818810066,3.201928094887362,3.140333407363467,9.24846282396966,21.522222222222226
legal,usc35.txt,181,50,0.8,7,6.088617818810066,5.0597142701744415,4.911218878666316,37.837143969403584,32.354166666666664
legal,usc35.txt,181,100,0.75,7,6.088617818810066,5.638983603197472,5.580590585982548,64.41888590747604,42.78632478632479
legal,usc35.txt,181,200,0.7,7,6.088617818810066,,,,69.82083333333333
legal,usc35.txt,181,500,0.65,7,6.088617818810066,,,,98.01442307692307
legal,usc35.txt,181,10,0.85,8,5.613495321751985,3.074379219865728,3.119557048355612,8.884708526608662,16.944886363636364
legal,usc35.txt,181,50,0.8,8,5.613495321751985,4.808956759896221,4.694892732569386,32.90116921556181,20.821052631578944
legal,usc35.txt,181,100,0.75,8,5.613495321751985,5.330353904059884,5.26067279591462,53.414971277448515,25.068181818181817
legal,usc35.txt,181,200,0.7,8,5.613495321751985,,,,36.237500000000004
legal,usc35.txt,181,500,0.65,8,5.613495321751985,,,,51.10937499999999
legal,usc35.txt,181,10,0.85,9,6.155236722070527,3.1419280948873625,3.2342799044791324,9.354649041519156,27.076923076923077
legal,usc35.txt,181,50,0.8,9,6.155236722070527,5.1076677648434865,5.090172382219206,38.26585023407227,39.44444444444444
legal,usc35.txt,181,100,0.75,9,6.155236722070527,5.736376581444007,5.658958503803832,64.96101289255341,57.833333333333336
legal,usc35.txt,181,200,0.7,9,6.155236722070527,,,,66.05624999999999
legal,usc35.txt,181,500,0.65,9,6.155236722070527,,,,88.5
legal,usc35.txt,224,10,0.85,0,6.275187283279978,3.241928094887362,3.23471424604814,9.34230650957167,32.00119047619047
legal,usc35.txt,224,50,0.8,0,6.275187283279978,4.990493071837237,5.071513500925618,37.83069792146047,49.1865
legal,usc35.txt,224,100,0.75,0,6.275187283279978,5.675458556319011,5.581260416842659,64.47900158032579,57.33888888888888
legal,usc35.txt,224,200,0.7,0,6.275187283279978,6.188312051957767,6.146796606951212,104.86213108337746,74.10000000000002
legal,usc35.txt,224,500,0.65,0,6.275187283279978,,,,89.99666666666667
legal,usc35.txt,224,10,0.85,1,6.3283928828328,3.054379219865728,3.2397165193049564,9.326581418276469,29.61
legal,usc35.txt,224,50,0.8,1,6.3283928828328,5.038874329007924,5.147213893736184,38.285360424632316,39.099999999999994
legal,usc35.txt,224,100,0.75,1,6.3283928828328,5.711786185545326,5.78012166164379,66.0279522813784,59.70833333333333
legal,usc35.txt,224,200,0.7,1,6.3283928828328,6.249616146757901,6.301628687509199,109.81617411193318,76.4118758434548
legal,usc35.txt,224,500,0.65,1,6.3283928828328,,,,84.87222222222222
legal,usc35.txt,224,10,0.85,2,5.996679657280129,3.0419280948873624,3.193186705343422,9.12072610393173,19.17391304347826
legal,usc35.txt,224,50,0.8,2,5.996679657280129,4.924919247108897,4.8538763349862455,35.46937693242431,24.07894736842105
legal,usc35.txt,224,100,0.75,2,5.996679657280129,5.475963865771279,5.420982148872719,58.912915642497026,33.16666666666667
legal,usc35.txt,224,200,0.7,2,5.996679657280129,5.934696100703742,5.931285713248249,93.01965126034338,42.0017316017316
legal,usc35.txt,224,500,0.65,2,5.996679657280129,,,,57.55735294117647
legal,usc35.txt,224,10,0.85,3,6.2879894216429175,3.1619280948873625,3.2318004495334915,9.379278151859232,31.692307692307693
legal,usc35.txt,224,50,0.8,3,6.2879894216429175,5.022163477764478,5.09404851596068,38.028508151565454,41.8
legal,usc35.txt,224,100,0.75,3,6.2879894216429175,5.724596728191438,5.658993605252396,64.33196549622832,56.25357434640523
legal,usc35.txt,224,200,0.7,3,6.2879894216429175,6.236478161045158,6.263092527445663,103.97952337811428,75.7628078817734
legal,usc35.txt,224,500,0.65,3,6.2879894216429175,,,,113.24240143369175
legal,usc35.txt,224,10,0.85,4,5.67843886354393,3.1419280948873625,3.1664379727832697,8.916318820696262,20.532608695652176
legal,usc35.txt,224,50,0.8,4,5.67843886354393,4.774498889920903,4.726716160402173,32.61845463814284,26.670588235294115
legal,usc35.txt,224,100,0.75,4,5.67843886354393,5.235126007072265,5.143554161795417,52.04175190628007,35.00555555555556
legal,usc35.txt,224,200,0.7,4,5.67843886354393,5.618447715855683,5.608728136823219,78.10346459772958,34.92142857142857
legal,usc35.txt,224,500,0.65,4,5.67843886354393,,,,45.488749999999996
legal,usc35.txt,224,10,0.85,5,5.313644336866133,3.1219280948873624,3.1726166762786825,8.755130024219232,18.20576923076923
legal,usc35.txt,224,50,0.8,5,5.313644336866133,4.613723658795093,4.598499625829264,29.688202790737996,22.84561403508772
legal,usc35.txt,224,100,0.75,5,5.313644336866133,4.979794581598858,4.982498512408924,43.70367455689681,29.882352941176467
legal,usc35.txt,224,200,0.7,5,5.313644336866133,5.287097190483761,5.265070873224769,55.73875040570242,35.6
legal,usc35.txt,224,500,0.65,5,5.313644336866133,,,,42.42727272727273
legal,usc35.txt,224,10,0.85,6,6.305447464178933,3.2143792198657275,3.209949077444488,9.324474201143637,24.470588235294116
legal,usc35.txt,224,50,0.8,6,6.305447464178933,5.043054751870572,5.00883571477369,38.32144990305897,37.43541666666666
legal,usc35.txt,224,100,0.75,6,6.305447464178933,5.7225944208976705,5.691622569030162,65.61725030857191,53.11666666666667
legal,usc35.txt,224,200,0.7,6,6.305447464178933,6.229912792810483,6.21046454862907,106.65978207005203,69.59142857142858
legal,usc35.txt,224,500,0.65,6,6.305447464178933,,,,92.67833333333333
legal,usc35.txt,224,10,0.85,7,5.823387163572743,3.194379219865728,3.1787771937195437,9.11258705770928,18.574
legal,usc35.txt,224,50,0.8,7,5.823387163572743,4.798926322264197,4.736420799912928,34.05406665458735,22.94285714285714
legal,usc35.txt,224,100,0.75,7,5.823387163572743,5.438047941397068,5.427465802995544,54.18513000328836,29.730392156862745
legal,usc35.txt,224,200,0.7,7,5.823387163572743,5.786280949797122,5.782986816445259,79.59897533119907,35.098846153846154
legal,usc35.txt,224,500,0.65,7,5.823387163572743,,,,47.149499999999996
legal,usc35.txt,224,10,0.85,8,5.896221624544466,3.181928094887362,3.18888665301884,9.08780862399865,20.045454545454547
legal,usc35.txt,224,50,0.8,8,5.896221624544466,4.971571360099118,4.756231468374945,34.521369077562106,24.410526315789472
legal,usc35.txt,224,100,0.75,8,5.896221624544466,5.435453022261542,5.2126208318714795,56.45457088690561,30.038480392156863
legal,usc35.txt,224,200,0.7,8,5.896221624544466,5.847523795301497,5.804658795485429,87.12425706154463,40.547303921568634
legal,usc35.txt,224,500,0.65,8,5.896221624544466,,,,43.2427807486631
legal,usc35.txt,224,10,0.85,9,6.070121442544378,3.2419280948873626,3.2468072693039507,9.29612480085721,22.789473684210527
legal,usc35.txt,224,50,0.8,9,6.070121442544378,5.076049022014173,5.027877281252672,36.63403841344684,32.3
legal,usc35.txt,224,100,0.75,9,6.070121442544378,5.604376596120063,5.62610761387029,59.425875731601444,49.43333333333333
legal,usc35.txt,224,200,0.7,9,6.070121442544378,6.021654409158501,6.019896258567736,87.96287106378782,53.801169590643276
legal,usc35.txt,224,500,0.65,9,6.070121442544378,,,,70.2025
legal,usc35.txt,277,10,0.85,0,5.844634315822328,2.9992814698224586,3.1428786032659297,8.95395954393275,16.51764705882353
legal,usc35.txt,277,50,0.8,0,5.844634315822328,4.837402396949268,4.6637367642076875,33.48245364134944,20.54320987654321
legal,usc35.txt,277,100,0.75,0,5.844634315822328,5.245634988461601,5.181777355813825,54.03934513144981,26.097826086956523
legal,usc35.txt,277,200,0.7,0,5.844634315822328,5.699947446424787,5.643637383931521,81.25529169984361,34.379411764705885
legal,usc35.txt,277,500,0.65,0,5.844634315822328,,,,40.464285714285715
legal,usc35.txt,277,10,0.85,1,6.200164658100919,3.074379219865728,3.201947171371818,9.186288952906438,22.094
legal,usc35.txt,277,50,0.8,1,6.200164658100919,4.952505634917856,4.986645247449903,35.8408228167884,32.4
legal,usc35.txt,277,100,0.75,1,6.200164658100919,5.526023474491405,5.573343350581054,60.29036850475775,39.76904761904762
legal,usc35.txt,277,200,0.7,1,6.200164658100919,5.995925960385613,6.047791191475687,98.59502399842972,55.31
legal,usc35.txt,277,500,0.65,1,6.200164658100919,,,,71.43990384615384
legal,usc35.txt,277,10,0.85,2,6.159763133262761,3.106830344844093,3.2280811639155895,9.245556947931576,24.73913043478261
legal,usc35.txt,277,50,0.8,2,6.159763133262761,4.923719427941412,4.952355870007069,35.892687517881775,30.618518518518517
legal,usc35.txt,277,100,0.75,2,6.159763133262761,5.532126083924173,5.466646457714964,58.9203269171389,45.208333333333336
legal,usc35.txt,277,200,0.7,2,6.159763133262761,5.945369324986725,5.916157995873893,92.4122982340928,55.862500000000004
legal,usc35.txt,277,500,0.65,2,6.159763133262761,,,,67.90815972222222
legal,usc35.txt,277,10,0.85,3,6.24125605331413,3.1343792198657274,3.2718293402207497,9.200385311760364,27.49
legal,usc35.txt,277,50,0.8,3,6.24125605331413,5.024002846841564,4.918848475150281,35.89166524144858,32.90588235294118
legal,usc35.txt,277,100,0.75,3,6.24125605331413,5.612981446087867,5.442874012266599,60.87048335163036,37.03125
legal,usc35.txt,277,200,0.7,3,6.24125605331413,6.040830170024413,5.951577374427672,101.95427920553223,46.975
legal,usc35.txt,277,500,0.65,3,6.24125605331413,,,,57.70291666666667
legal,usc35.txt,277,10,0.85,4,6.315865297999776,3.201928094887363,3.212775361673559,9.300552736580844,25.572916666666668
legal,usc35.txt,277,50,0.8,4,6.315865297999776,5.008951271970903,4.993266203195487,37.41169064102469,43.474999999999994
legal,usc35.txt,277,100,0.75,4,6.315865297999776,5.647999199629946,5.561937539708037,62.76645070801952,51.19047619047618
legal,usc35.txt,277,200,0.7,4,6.315865297999776,6.161846281756333,6.049207252929609,99.6063074547628,56.79769230769231
legal,usc35.txt,277,500,0.65,4,6.315865297999776,,,,79.12857142857142
legal,usc35.txt,277,10,0.85,5,6.160646399852116,3.214379219865728,3.2345159073849286,9.289288697328402,26.797619047619047
legal,usc35.txt,277,50,0.8,5,6.160646399852116,4.979803115901345,5.058570513157269,36.20430473137826,32.85925925925926
legal,usc35.txt,277,100,0.75,5,6.160646399852116,5.524711900704824,5.560281568684861,58.77997850018446,43.160714285714285
legal,usc35.txt,277,200,0.7,5,6.160646399852116,6.015010548479401,6.032321095455929,89.75426192369282,53.51818181818182
legal,usc35.txt,277,500,0.65,5,6.160646399852116,,,,68.38462962962961
legal,usc35.txt,277,10,0.85,6,6.324974672653603,3.141928094887363,3.2060589437631144,9.297524357004235,22.031999999999996
legal,usc35.txt,277,50,0.8,6,6.324974672653603,4.965345245926026,5.027005075351632,37.38830137701831,32.83921568627451
legal,usc35.txt,277,100,0.75,6,6.324974672653603,5.5724422798375155,5.634749667246301,62.88447445036813,40.3095238095238
legal,usc35.txt,277,200,0.7,6,6.324974672653603,6.157290830008035,6.130743214946099,100.770644937311,58.55692307692309
legal,usc35.txt,277,500,0.65,6,6.324974672653603,,,,72.49687499999999
legal,usc35.txt,277,10,0.85,7,6.0874993560748845,3.074379219865728,3.1976524792060284,9.197353161600205,20.653846153846153
legal,usc35.txt,277,50,0.8,7,6.0874993560748845,4.955487672139185,4.86362971441479,35.689804308707664,31.112698412698407
legal,usc35.txt,277,100,0.75,7,6.0874993560748845,5.5081232118967645,5.346828335199892,58.06630515086113,36.403125
legal,usc35.txt,277,200,0.7,7,6.0874993560748845,5.926925124838388,5.8507383614799,87.91084185491675,42.50461538461538
legal,usc35.txt,277,500,0.65,7,6.0874993560748845,,,,57.885128205128204
legal,usc35.txt,277,10,0.85,8,6.211371780829673,3.1943792198657275,3.2209001517895306,9.223694162919077,31.34305555555556
legal,usc35.txt,277,50,0.8,8,6.211371780829673,4.986441408739312,5.035755999061987,36.80921900002911,37.412499999999994
legal,usc35.txt,277,100,0.75,8,6.211371780829673,5.5610519938631615,5.607791274017253,61.55177504840596,52.923076923076934
legal,usc35.txt,277,200,0.7,8,6.211371780829673,6.082689973910681,6.056962029097698,94.68090515954694,61.045
legal,usc35.txt,277,500,0.65,8,6.211371780829673,,,,69.59375
legal,usc35.txt,277,10,0.85,9,5.822256256662177,3.126830344844093,3.1607194754779138,9.025149963804285,16.21212121212121
legal,usc35.txt,277,50,0.8,9,5.822256256662177,4.825801858829709,4.6472920445129455,33.12800281589712,22.365384615384617
legal,usc35.txt,277,100,0.75,9,5.822256256662177,5.3575639210897945,5.215641896433233,52.51223040233399,27.761904761904763
legal,usc35.txt,277,200,0.7,9,5.822256256662177,5.66981636281701,5.668535484947988,78.20645521775297,31.352941176470587
legal,usc35.txt,277,500,0.65,9,5.822256256662177,,,,38.285714285714285
legal,usc35.txt,344,10,0.85,0,6.15465968131279,3.1468303448440933,3.1665901956161857,9.079052221435418,19.743750000000002
legal,usc35.txt,344,50,0.8,0,6.15465968131279,4.97364281513678,4.858893523136494,35.07377300186626,28.71111111111111
legal,usc35.txt,344,100,0.75,0,6.15465968131279,5.536045317295047,5.457173497740396,58.239338691361446,34.041666666666664
legal,usc35.txt,344,200,0.7,0,6.15465968131279,5.906100623421901,5.91057436934582,91.44308196117251,44.43941176470588
legal,usc35.txt,344,500,0.65,0,6.15465968131279,,,,56.358333333333334
legal,usc35.txt,344,10,0.85,1,6.56837087865942,3.1619280948873625,3.203921135922445,9.358182874523436,23.779310344827582
legal,usc35.txt,344,50,0.8,1,6.56837087865942,5.031421858730658,5.069789415855839,38.41760668512442,35.839999999999996
legal,usc35.txt,344,100,0.75,1,6.56837087865942,5.654769544578503,5.688727083002697,65.62738667559418,45.1796875
legal,usc35.txt,344,200,0.7,1,6.56837087865942,6.237474926995324,6.228219278866742,106.5584417440525,65.17613636363636
legal,usc35.txt,344,500,0.65,1,6.56837087865942,,,,79.09
legal,usc35.txt,344,10,0.85,2,6.17660836081326,3.126830344844093,3.169642602329374,8.981416918097942,20.538888888888884
legal,usc35.txt,344,50,0.8,2,6.17660836081326,4.806125964977153,4.881307582210651,35.26861515928672,28.076285714285714
legal,usc35.txt,344,100,0.75,2,6.17660836081326,5.341346591977027,5.46383699853083,59.54692833982386,42.2077205882353
legal,usc35.txt,344,200,0.7,2,6.17660836081326,5.861310635304371,5.903208751148079,95.28780862388533,53.26857142857143
legal,usc35.txt,344,500,0.65,2,6.17660836081326,,,,76.746375
legal,usc35.txt,344,10,0.85,3,6.418920632511771,3.1943792198657275,3.2504326396621797,9.339224386281934,29.0
legal,usc35.txt,344,50,0.8,3,6.418920632511771,5.046461046975231,5.071700635487439,37.39140748507769,38.91428571428571
legal,usc35.txt,344,100,0.75,3,6.418920632511771,5.6519254711416975,5.682973919218761,62.38661815356243,57.75000000000001
legal,usc35.txt,344,200,0.7,3,6.418920632511771,6.125657635059786,6.148096779884938,98.35506832639587,69.015
legal,usc35.txt,344,500,0.65,3,6.418920632511771,,,,89.45222222222223
legal,usc35.txt,344,10,0.85,4,6.486976649952181,3.134379219865728,3.1826422665149385,9.267439942936313,21.677419354838708
legal,usc35.txt,344,50,0.8,4,6.486976649952181,5.052945784045587,4.946384007371345,37.66583924101009,32.89523809523809
legal,usc35.txt,344,100,0.75,4,6.486976649952181,5.64679696335745,5.519647907101258,64.40229470501485,42.197916666666664
legal,usc35.txt,344,200,0.7,4,6.486976649952181,6.201100852893591,6.109399107307028,104.80182448751368,49.25714285714286
legal,usc35.txt,344,500,0.65,4,6.486976649952181,,,,71.07019607843137
legal,usc35.txt,344,10,0.85,5,6.505535687473663,3.1268303448440933,3.1965316172650784,9.252478780148362,23.46034482758621
legal,usc35.txt,344,50,0.8,5,6.505535687473663,5.078204165011767,5.019303005186839,37.814202609294,32.714285714285715
legal,usc35.txt,344,100,0.75,5,6.505535687473663,5.663094309981521,5.673730848569776,65.19789798667657,49.46915584415584
legal,usc35.txt,344,200,0.7,5,6.505535687473663,6.178617149393452,6.193830493762376,106.58947122917338,63.51212121212121
legal,usc35.txt,344,500,0.65,5,6.505535687473663,,,,78.98950617283951
legal,usc35.txt,344,10,0.85,6,6.280036664244512,3.241928094887362,3.1848956620437874,9.230617391273341,21.2890625
legal,usc35.txt,344,50,0.8,6,6.280036664244512,4.989880058864324,4.878003389423421,36.14068354615432,29.721999999999998
legal,usc35.txt,344,100,0.75,6,6.280036664244512,5.514555543467045,5.46294072060982,59.895457531505045,37.5438596491228
legal,usc35.txt,344,200,0.7,6,6.280036664244512,6.057388541450571,5.9910304552537985,93.90191641411919,55.91555555555556
legal,usc35.txt,344,500,0.65,6,6.280036664244512,,,,63.221074380165284
legal,usc35.txt,344,10,0.85,7,6.294010210358454,3.1743792198657275,3.201679412040554,9.338771297796455,26.090384615384615
legal,usc35.txt,344,50,0.8,7,6.294010210358454,5.028002846841565,5.037981409955601,36.83673700532375,34.11
legal,usc35.txt,344,100,0.75,7,6.294010210358454,5.6150595344081635,5.54746691883611,59.67668054199294,45.28333333333333
legal,usc35.txt,344,200,0.7,7,6.294010210358454,6.033236072030315,5.884854557502041,89.94181829763956,64.65277777777779
legal,usc35.txt,344,500,0.65,7,6.294010210358454,,,,80.15555555555555
legal,usc35.txt,344,10,0.85,8,6.325320013085771,3.1543792198657274,3.173754374720665,9.205354061817971,19.645714285714288
legal,usc35.txt,344,50,0.8,8,6.325320013085771,4.947259970736109,4.886674796599871,36.34012713191343,23.928571428571427
legal,usc35.txt,344,100,0.75,8,6.325320013085771,5.510148686322351,5.466528586250756,61.056847775412415,36.5016447368421
legal,usc35.txt,344,200,0.7,8,6.325320013085771,6.048111672594655,5.996002783432914,97.80530706191159,46.00266666666666
legal,usc35.txt,344,500,0.65,8,6.325320013085771,,,,54.70961538461539
legal,usc35.txt,344,10,0.85,9,6.352857959433279,3.1743792198657275,3.21474640831244,9.23396468854051,21.612903225806452
legal,usc35.txt,344,50,0.8,9,6.352857959433279,4.931158078066425,4.994027561254451,36.45519800624141,28.671428571428567
legal,usc35.txt,344,100,0.75,9,6.352857959433279,5.586205663278147,5.591581309684271,61.26435050721868,40.653098739495796
legal,usc35.txt,344,200,0.7,9,6.352857959433279,6.040225361983549,6.062501452553621,98.68079712121272,58.105
legal,usc35.txt,344,500,0.65,9,6.352857959433279,,,,77.03888888888889
legal,usc35.txt,425,10,0.85,0,6.552033559993928,3.186830344844093,3.2393442306994737,9.265374866964926,25.547727272727276
legal,usc35.txt,425,50,0.8,0,6.552033559993928,5.044002846841565,4.96363559782668,37.042277705194856,33.74230769230769
legal,usc35.txt,425,100,0.75,0,6.552033559993928,5.6620071319020555,5.532534962743764,62.96048377479329,49.43452380952381
legal,usc35.txt,425,200,0.7,0,6.552033559993928,6.128140359856426,6.030099308832337,103.30683382050401,58.70625
legal,usc35.txt,425,500,0.65,0,6.552033559993928,,,,81.6039285714286
legal,usc35.txt,425,10,0.85,1,6.1763432275403645,3.0392814698224586,3.188790441631255,9.092559295929018,21.564634146341465
legal,usc35.txt,425,50,0.8,1,6.1763432275403645,4.864222216017703,4.8298915133851645,34.97543107795435,26.8875
legal,usc35.txt,425,100,0.75,1,6.1763432275403645,5.431185974761048,5.3162891263566125,57.10338713038421,36.46180555555556
legal,usc35.txt,425,200,0.7,1,6.1763432275403645,5.846450435191064,5.785417430474165,87.14707345904732,47.006
legal,usc35.txt,425,500,0.65,1,6.1763432275403645,,,,57.8
legal,usc35.txt,425,10,0.85,2,6.741202293265657,3.254379219865728,3.2184990894771466,9.259919436717325,24.475675675675678
legal,usc35.txt,425,50,0.8,2,6.741202293265657,5.026920504180533,4.970657448354541,37.88669283988994,29.928571428571427
legal,usc35.txt,425,100,0.75,2,6.741202293265657,5.676313086704603,5.5956287137017116,66.58794171135393,40.291666666666664
legal,usc35.txt,425,200,0.7,2,6.741202293265657,6.15827045370005,6.230168753266647,114.26489316787843,54.01484375
legal,usc35.txt,425,500,0.65,2,6.741202293265657,,,,86.50321266968326
legal,usc35.txt,425,10,0.85,3,6.202712794753831,3.114379219865728,3.2168659194003557,9.090646289345678,25.40757575757576
legal,usc35.txt,425,50,0.8,3,6.202712794753831,4.799641227906797,4.982582717298761,35.29203947617351,34.68148148148148
legal,usc35.txt,425,100,0.75,3,6.202712794753831,5.453461924368101,5.439195006121569,57.84595023659018,45.74342105263158
legal,usc35.txt,425,200,0.7,3,6.202712794753831,5.88567979096877,5.780332871725161,88.20123481051654,57.58266666666667
legal,usc35.txt,425,500,0.65,3,6.202712794753831,,,,73.55787037037037
legal,usc35.txt,425,10,0.85,4,6.051552804299728,3.006830344844093,3.1525773106060346,8.854850961197855,20.146341463414632
legal,usc35.txt,425,50,0.8,4,6.051552804299728,4.760667853070752,4.803142051748813,33.70542283842693,29.490322580645156
legal,usc35.txt,425,100,0.75,4,6.051552804299728,5.221206598178526,5.304276015732989,55.80474717003338,33.58
legal,usc35.txt,425,200,0.7,4,6.051552804299728,5.722466830273456,5.740055606766828,87.16424535110234,44.32631578947369
legal,usc35.txt,425,500,0.65,4,6.051552804299728,,,,54.82647058823528
legal,usc35.txt,425,10,0.85,5,6.512678427394259,3.125831690142994,3.2401879266139733,9.308779306892596,27.929032258064517
legal,usc35.txt,425,50,0.8,5,6.512678427394259,5.032197089856467,5.02257331583605,37.31215323532203,33.433076923076925
legal,usc35.txt,425,100,0.75,5,6.512678427394259,5.609096607225896,5.590938803863905,62.57108850324293,46.25416666666667
legal,usc35.txt,425,200,0.7,5,6.512678427394259,6.132805730645186,6.156616828958696,99.32985422824534,56.66875
legal,usc35.txt,425,500,0.65,5,6.512678427394259,,,,65.77440476190476
legal,usc35.txt,425,10,0.85,6,6.450820488603883,3.181928094887362,3.2079127673576013,9.301878489364768,21.718910256410258
legal,usc35.txt,425,50,0.8,6,6.450820488603883,4.961165153221725,4.934459998429442,36.82757845816184,29.710689655172413
legal,usc35.txt,425,100,0.75,6,6.450820488603883,5.623212650206184,5.536061696543976,61.11371340850948,38.27597402597402
legal,usc35.txt,425,200,0.7,6,6.450820488603883,6.083642675414358,6.0508124671009895,96.12927779553752,53.58609625668449
legal,usc35.txt,425,500,0.65,6,6.450820488603883,,,,68.46826923076922
legal,usc35.txt,425,10,0.85,7,6.385106865343772,3.1543792198657274,3.162692262537431,9.188953250422216,21.095238095238095
legal,usc35.txt,425,50,0.8,7,6.385106865343772,4.8842738791156295,4.915990948097407,36.19937752961159,27.11875
legal,usc35.txt,425,100,0.75,7,6.385106865343772,5.559162308920106,5.47295945289273,60.39692073708986,37.814596273291926
legal,usc35.txt,425,200,0.7,7,6.385106865343772,6.0389028656794155,5.888016898520889,96.0644223300587,46.981944444444444
legal,usc35.txt,425,500,0.65,7,6.385106865343772,,,,62.21
legal,usc35.txt,425,10,0.85,8,6.579697938169652,3.094379219865728,3.217655393562651,9.25980898941569,21.666666666666668
legal,usc35.txt,425,50,0.8,8,6.579697938169652,4.963371629158899,4.959486078997739,37.581115370346446,29.889655172413796
legal,usc35.txt,425,100,0.75,8,6.579697938169652,5.713731933514522,5.564662829544141,64.33978069061445,41.532738095238095
