genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LouisaAlcott_LittleWomen.txt,118,100,0.75,6,6.331629913695283,6.173964452211985,6.078866867352787,78.7597172730453,113.66071428571428
literature,LouisaAlcott_LittleWomen.txt,118,200,0.7,6,6.331629913695283,,,,149.18571428571428
literature,LouisaAlcott_LittleWomen.txt,118,500,0.65,6,6.331629913695283,,,,174.04999999999995
literature,LouisaAlcott_LittleWomen.txt,118,10,0.85,7,6.2340894475569195,3.3219280948873626,3.2420936453381417,9.616517845358207,38.208333333333336
literature,LouisaAlcott_LittleWomen.txt,118,50,0.8,7,6.2340894475569195,5.309139696902141,5.247466604344772,42.591559864037585,58.80714285714286
literature,LouisaAlcott_LittleWomen.txt,118,100,0.75,7,6.2340894475569195,6.059884390056967,6.072297629860663,77.50015165931387,120.03448275862068
literature,LouisaAlcott_LittleWomen.txt,118,200,0.7,7,6.2340894475569195,,,,144.04137931034484
literature,LouisaAlcott_LittleWomen.txt,118,500,0.65,7,6.2340894475569195,,,,168.04827586206895
literature,LouisaAlcott_LittleWomen.txt,118,10,0.85,8,6.1654465198441235,3.261928094887362,3.2705519480983756,9.574346760448496,37.833333333333336
literature,LouisaAlcott_LittleWomen.txt,118,50,0.8,8,6.1654465198441235,5.284358977851015,5.296527859996223,41.798851446865314,58.15999999999999
literature,LouisaAlcott_LittleWomen.txt,118,100,0.75,8,6.1654465198441235,6.010116862622277,6.007631149321699,75.20243600743007,71.41666666666669
literature,LouisaAlcott_LittleWomen.txt,118,200,0.7,8,6.1654465198441235,,,,130.5375
literature,LouisaAlcott_LittleWomen.txt,118,500,0.65,8,6.1654465198441235,,,,152.29374999999996
literature,LouisaAlcott_LittleWomen.txt,118,10,0.85,9,5.738578902536288,3.1619280948873625,3.203561535246397,9.104303586307623,22.086363636363636
literature,LouisaAlcott_LittleWomen.txt,118,50,0.8,9,5.738578902536288,4.818364642230863,4.958026015504468,37.03776737469007,35.29285714285714
literature,LouisaAlcott_LittleWomen.txt,118,100,0.75,9,5.738578902536288,5.563342243293925,5.668409520182444,66.33978821668218,39.92857142857142
literature,LouisaAlcott_LittleWomen.txt,118,200,0.7,9,5.738578902536288,,,,59.94635416666667
literature,LouisaAlcott_LittleWomen.txt,118,500,0.65,9,5.738578902536288,,,,84.5
literature,LouisaAlcott_LittleWomen.txt,146,10,0.85,0,6.335803689742616,3.241928094887362,3.2367055492653516,9.59154387266265,36.775
literature,LouisaAlcott_LittleWomen.txt,146,50,0.8,0,6.335803689742616,5.2785196087739275,5.27804483860584,41.493511035215754,56.000000000000014
literature,LouisaAlcott_LittleWomen.txt,146,100,0.75,0,6.335803689742616,5.964644600405275,5.9974984987350535,73.57440512885013,82.7265625
literature,LouisaAlcott_LittleWomen.txt,146,200,0.7,0,6.335803689742616,,,,111.35333333333335
literature,LouisaAlcott_LittleWomen.txt,146,500,0.65,0,6.335803689742616,,,,158.73617021276596
literature,LouisaAlcott_LittleWomen.txt,146,10,0.85,1,6.160237059189595,3.1619280948873625,3.177209363130804,9.506607898146244,25.507692307692313
literature,LouisaAlcott_LittleWomen.txt,146,50,0.8,1,6.160237059189595,5.214268214735781,5.091025899205492,39.82186457712423,34.125
literature,LouisaAlcott_LittleWomen.txt,146,100,0.75,1,6.160237059189595,5.864189474392614,5.84602088619912,68.09602938286908,44.25974025974026
literature,LouisaAlcott_LittleWomen.txt,146,200,0.7,1,6.160237059189595,,,,75.86206896551724
literature,LouisaAlcott_LittleWomen.txt,146,500,0.65,1,6.160237059189595,,,,99.71521739130435
literature,LouisaAlcott_LittleWomen.txt,146,10,0.85,2,6.48074382302159,3.261928094887362,3.2416361240844442,9.654398964785281,38.65875
literature,LouisaAlcott_LittleWomen.txt,146,50,0.8,2,6.48074382302159,5.383777989740109,5.213727470657963,42.968477926992264,78.50416666666666
literature,LouisaAlcott_LittleWomen.txt,146,100,0.75,2,6.48074382302159,6.116820087026514,6.0243302945460755,78.21634713012067,98.66666666666666
literature,LouisaAlcott_LittleWomen.txt,146,200,0.7,2,6.48074382302159,,,,163.96923076923082
literature,LouisaAlcott_LittleWomen.txt,146,500,0.65,2,6.48074382302159,,,,191.29743589743592
literature,LouisaAlcott_LittleWomen.txt,146,10,0.85,3,6.215189713890309,3.2819280948873626,3.2547748102158343,9.504431557950005,30.3305
literature,LouisaAlcott_LittleWomen.txt,146,50,0.8,3,6.215189713890309,5.1707710028120735,5.200753785062845,40.099908528321016,50.38416666666666
literature,LouisaAlcott_LittleWomen.txt,146,100,0.75,3,6.215189713890309,5.8545199503076315,5.895854633348486,70.41445199736913,69.97916666666666
literature,LouisaAlcott_LittleWomen.txt,146,200,0.7,3,6.215189713890309,,,,89.99374999999999
literature,LouisaAlcott_LittleWomen.txt,146,500,0.65,3,6.215189713890309,,,,145.64313725490194
literature,LouisaAlcott_LittleWomen.txt,146,10,0.85,4,6.476543973349759,3.3219280948873626,3.262074080288827,9.71207781815208,31.059722222222224
literature,LouisaAlcott_LittleWomen.txt,146,50,0.8,4,6.476543973349759,5.356558708791235,5.314384050559319,43.26763252515219,60.64444444444443
literature,LouisaAlcott_LittleWomen.txt,146,100,0.75,4,6.476543973349759,6.114081046876182,6.101063501899151,76.80571581281997,85.4921875
literature,LouisaAlcott_LittleWomen.txt,146,200,0.7,4,6.476543973349759,,,,145.33636363636367
literature,LouisaAlcott_LittleWomen.txt,146,500,0.65,4,6.476543973349759,,,,169.5590909090909
literature,LouisaAlcott_LittleWomen.txt,146,10,0.85,5,6.4055540557018125,3.241928094887362,3.2779392901381037,9.602671004889308,50.00075757575758
literature,LouisaAlcott_LittleWomen.txt,146,50,0.8,5,6.4055540557018125,5.27248050875662,5.39606391910665,42.01592337054697,73.62285714285711
literature,LouisaAlcott_LittleWomen.txt,146,100,0.75,5,6.4055540557018125,5.9752648536126625,6.141125461647775,76.16890756461467,130.75000000000003
literature,LouisaAlcott_LittleWomen.txt,146,200,0.7,5,6.4055540557018125,,,,155.9707317073171
literature,LouisaAlcott_LittleWomen.txt,146,500,0.65,5,6.4055540557018125,,,,181.96585365853656
literature,LouisaAlcott_LittleWomen.txt,146,10,0.85,6,6.366272052863895,3.2819280948873626,3.2744685693336044,9.60864168922914,49.48749999999998
literature,LouisaAlcott_LittleWomen.txt,146,50,0.8,6,6.366272052863895,5.303578258799889,5.240378987458342,41.880228566544005,64.24
literature,LouisaAlcott_LittleWomen.txt,146,100,0.75,6,6.366272052863895,5.989864046433321,5.919356307155671,74.4760736528357,88.16875
literature,LouisaAlcott_LittleWomen.txt,146,200,0.7,6,6.366272052863895,,,,98.53333333333333
literature,LouisaAlcott_LittleWomen.txt,146,500,0.65,6,6.366272052863895,,,,162.1869565217391
literature,LouisaAlcott_LittleWomen.txt,146,10,0.85,7,6.212357884356971,3.166830344844093,3.257694518245032,9.436010589930692,33.375
literature,LouisaAlcott_LittleWomen.txt,146,50,0.8,7,6.212357884356971,5.149183027773131,5.182449909269106,39.84880995883547,52.152136752136755
literature,LouisaAlcott_LittleWomen.txt,146,100,0.75,7,6.212357884356971,5.792404237485692,5.884846837681212,71.82692419341521,72.75
literature,LouisaAlcott_LittleWomen.txt,146,200,0.7,7,6.212357884356971,,,,98.39886363636363
literature,LouisaAlcott_LittleWomen.txt,146,500,0.65,7,6.212357884356971,,,,158.73617021276596
literature,LouisaAlcott_LittleWomen.txt,146,10,0.85,8,6.390377731241379,3.2343792198657275,3.2306729488956476,9.617398973050692,39.0
literature,LouisaAlcott_LittleWomen.txt,146,50,0.8,8,6.390377731241379,5.288229114718474,5.213553413935957,41.917897624385134,65.8
literature,LouisaAlcott_LittleWomen.txt,146,100,0.75,8,6.390377731241379,6.031789847433001,5.924281107271788,75.17543050487888,94.75568181818183
literature,LouisaAlcott_LittleWomen.txt,146,200,0.7,8,6.390377731241379,,,,160.23333333333323
literature,LouisaAlcott_LittleWomen.txt,146,500,0.65,8,6.390377731241379,,,,173.50232558139535
literature,LouisaAlcott_LittleWomen.txt,146,10,0.85,9,6.223827555868666,3.1343792198657274,3.2781324744494116,9.511852493361607,37.699107142857144
literature,LouisaAlcott_LittleWomen.txt,146,50,0.8,9,6.223827555868666,5.166771002812073,5.273846416528886,40.217665653935406,59.90666666666666
literature,LouisaAlcott_LittleWomen.txt,146,100,0.75,9,6.223827555868666,5.863258495220444,5.9589182759754475,70.66754695326067,76.64449786324786
literature,LouisaAlcott_LittleWomen.txt,146,200,0.7,9,6.223827555868666,,,,83.72500000000002
literature,LouisaAlcott_LittleWomen.txt,146,500,0.65,9,6.223827555868666,,,,102.44999999999999
literature,LouisaAlcott_LittleWomen.txt,181,10,0.85,0,6.6690141721240686,3.2419280948873626,3.263788560003645,9.661361521992307,61.99642857142857
literature,LouisaAlcott_LittleWomen.txt,181,50,0.8,0,6.6690141721240686,5.304358977851016,5.375096252054866,42.888274984011396,62.944444444444436
literature,LouisaAlcott_LittleWomen.txt,181,100,0.75,0,6.6690141721240686,6.1430036404565564,6.190773679146845,77.60865374792174,113.68229166666669
literature,LouisaAlcott_LittleWomen.txt,181,200,0.7,0,6.6690141721240686,,,,122.0
literature,LouisaAlcott_LittleWomen.txt,181,500,0.65,0,6.6690141721240686,,,,204.75625
literature,LouisaAlcott_LittleWomen.txt,181,10,0.85,1,6.546556729934121,3.2219280948873625,3.287768276572152,9.60864813175347,55.10000000000001
literature,LouisaAlcott_LittleWomen.txt,181,50,0.8,1,6.546556729934121,5.280229114718475,5.373385464372008,41.75042540852903,82.75
literature,LouisaAlcott_LittleWomen.txt,181,100,0.75,1,6.546556729934121,5.997406563062738,6.084282068798721,74.1563418538336,104.38461538461539
literature,LouisaAlcott_LittleWomen.txt,181,200,0.7,1,6.546556729934121,,,,120.45
literature,LouisaAlcott_LittleWomen.txt,181,500,0.65,1,6.546556729934121,,,,182.00555555555556
literature,LouisaAlcott_LittleWomen.txt,181,10,0.85,2,6.546378884955223,3.214379219865728,3.2303299117352506,9.435662101480121,36.407000000000004
literature,LouisaAlcott_LittleWomen.txt,181,50,0.8,2,6.546378884955223,5.2139582588989395,5.19660785186647,41.63611440417558,64.89999999999999
literature,LouisaAlcott_LittleWomen.txt,181,100,0.75,2,6.546378884955223,5.900978478212561,5.949855339822327,76.5789640955181,96.6689814814815
literature,LouisaAlcott_LittleWomen.txt,181,200,0.7,2,6.546378884955223,,,,177.5027777777778
literature,LouisaAlcott_LittleWomen.txt,181,500,0.65,2,6.546378884955223,,,,212.3398148148148
literature,LouisaAlcott_LittleWomen.txt,181,10,0.85,3,6.390004506370703,3.2219280948873625,3.2579746065152717,9.452935806301143,34.45
literature,LouisaAlcott_LittleWomen.txt,181,50,0.8,3,6.390004506370703,5.093628664826179,5.2024048648237615,39.95482967146822,45.29687499999999
literature,LouisaAlcott_LittleWomen.txt,181,100,0.75,3,6.390004506370703,5.878271300232145,5.914382918696382,71.1437266307964,62.989583333333336
literature,LouisaAlcott_LittleWomen.txt,181,200,0.7,3,6.390004506370703,,,,100.60000000000001
literature,LouisaAlcott_LittleWomen.txt,181,500,0.65,3,6.390004506370703,,,,143.33333333333334
literature,LouisaAlcott_LittleWomen.txt,181,10,0.85,4,6.672274340443312,3.1543792198657274,3.260277455342417,9.61718966775881,57.98367346938777
literature,LouisaAlcott_LittleWomen.txt,181,50,0.8,4,6.672274340443312,5.258900865944614,5.278233155984852,42.787734183892894,86.76666666666665
literature,LouisaAlcott_LittleWomen.txt,181,100,0.75,4,6.672274340443312,6.036615362337379,5.981889817438159,78.42756117929565,120.56944444444446
literature,LouisaAlcott_LittleWomen.txt,181,200,0.7,4,6.672274340443312,,,,179.21981132075473
literature,LouisaAlcott_LittleWomen.txt,181,500,0.65,4,6.672274340443312,,,,216.3462264150943
literature,LouisaAlcott_LittleWomen.txt,181,10,0.85,5,6.692359821235575,3.301928094887362,3.274253676282714,9.704916386711277,52.76734693877551
literature,LouisaAlcott_LittleWomen.txt,181,50,0.8,5,6.692359821235575,5.361817089757417,5.326856036405746,43.28533497236611,71.81481481481482
literature,LouisaAlcott_LittleWomen.txt,181,100,0.75,5,6.692359821235575,6.110731902794766,6.04912174491236,77.66731259923728,112.40446428571428
literature,LouisaAlcott_LittleWomen.txt,181,200,0.7,5,6.692359821235575,,,,122.43333333333334
literature,LouisaAlcott_LittleWomen.txt,181,500,0.65,5,6.692359821235575,,,,201.1640350877193
literature,LouisaAlcott_LittleWomen.txt,181,10,0.85,6,6.666791722673201,3.301928094887362,3.2812304204687575,9.629497087621887,52.82714285714286
literature,LouisaAlcott_LittleWomen.txt,181,50,0.8,6,6.666791722673201,5.274068483795562,5.34315004823219,42.68740802941873,68.33230769230768
literature,LouisaAlcott_LittleWomen.txt,181,100,0.75,6,6.666791722673201,6.144922531380109,6.08950996647608,77.8124913035757,114.63125000000001
literature,LouisaAlcott_LittleWomen.txt,181,200,0.7,6,6.666791722673201,,,,185.43962264150943
literature,LouisaAlcott_LittleWomen.txt,181,500,0.65,6,6.666791722673201,,,,216.3462264150943
literature,LouisaAlcott_LittleWomen.txt,181,10,0.85,7,6.3642709925877625,3.1468303448440933,3.2614629786082965,9.424434216259202,31.727272727272727
literature,LouisaAlcott_LittleWomen.txt,181,50,0.8,7,6.3642709925877625,5.162455559049913,5.203046237528004,39.852700318974485,45.95
literature,LouisaAlcott_LittleWomen.txt,181,100,0.75,7,6.3642709925877625,5.872473610055851,5.930912508530231,70.84116427671273,58.06428571428571
literature,LouisaAlcott_LittleWomen.txt,181,200,0.7,7,6.3642709925877625,,,,70.44
literature,LouisaAlcott_LittleWomen.txt,181,500,0.65,7,6.3642709925877625,,,,105.95
literature,LouisaAlcott_LittleWomen.txt,181,10,0.85,8,6.478290731671649,3.2419280948873626,3.266114141398991,9.530263252140104,45.07500000000001
literature,LouisaAlcott_LittleWomen.txt,181,50,0.8,8,6.478290731671649,5.214120146893488,5.237632016016207,41.07120800879579,59.333333333333336
literature,LouisaAlcott_LittleWomen.txt,181,100,0.75,8,6.478290731671649,5.941506593612021,5.9313919621793545,73.20432803036732,89.54166666666669
literature,LouisaAlcott_LittleWomen.txt,181,200,0.7,8,6.478290731671649,,,,108.72692307692307
literature,LouisaAlcott_LittleWomen.txt,181,500,0.65,8,6.478290731671649,,,,142.0
literature,LouisaAlcott_LittleWomen.txt,181,10,0.85,9,6.535880904127101,3.301928094887362,3.249681198081263,9.650013553713093,39.52430555555556
literature,LouisaAlcott_LittleWomen.txt,181,50,0.8,9,6.535880904127101,5.2857388897228015,5.272581349334785,41.90958628510597,66.41666666666667
literature,LouisaAlcott_LittleWomen.txt,181,100,0.75,9,6.535880904127101,6.018037780745404,6.022925503880937,73.06380752903826,77.65
literature,LouisaAlcott_LittleWomen.txt,181,200,0.7,9,6.535880904127101,,,,100.86578947368422
literature,LouisaAlcott_LittleWomen.txt,181,500,0.65,9,6.535880904127101,,,,140.86666666666667
literature,LouisaAlcott_LittleWomen.txt,224,10,0.85,0,6.778075431377562,3.1943792198657275,3.250300187910611,9.6577123022441,33.542307692307695
literature,LouisaAlcott_LittleWomen.txt,224,50,0.8,0,6.778075431377562,5.329539158782582,5.250499463669321,42.45120832499579,54.25
literature,LouisaAlcott_LittleWomen.txt,224,100,0.75,0,6.778075431377562,6.062516159423543,6.012960821093204,75.44617520188014,82.00396825396824
literature,LouisaAlcott_LittleWomen.txt,224,200,0.7,0,6.778075431377562,6.698285147066825,6.682874267290706,128.12083369026607,115.01882352941178
literature,LouisaAlcott_LittleWomen.txt,224,500,0.65,0,6.778075431377562,,,,139.249
literature,LouisaAlcott_LittleWomen.txt,224,10,0.85,1,6.826564998557922,3.2343792198657275,3.2687817402331714,9.643844662693141,44.212500000000006
literature,LouisaAlcott_LittleWomen.txt,224,50,0.8,1,6.826564998557922,5.380758439731455,5.270662412597763,42.55496840590436,60.71666666666666
literature,LouisaAlcott_LittleWomen.txt,224,100,0.75,1,6.826564998557922,6.078646187635258,6.010486542369998,76.6915000918352,82.54583333333333
literature,LouisaAlcott_LittleWomen.txt,224,200,0.7,1,6.826564998557922,6.726152738961673,6.741717012800109,134.39866282534015,126.35764705882355
literature,LouisaAlcott_LittleWomen.txt,224,500,0.65,1,6.826564998557922,,,,228.07272727272726
literature,LouisaAlcott_LittleWomen.txt,224,10,0.85,2,6.72750042933395,3.2219280948873625,3.2583211704677457,9.607899402790139,44.925
literature,LouisaAlcott_LittleWomen.txt,224,50,0.8,2,6.72750042933395,5.3297388897228,5.3054271438792755,41.87137344933464,51.455555555555556
literature,LouisaAlcott_LittleWomen.txt,224,100,0.75,2,6.72750042933395,6.005761271921379,6.050436256298366,74.53345747238805,70.4
literature,LouisaAlcott_LittleWomen.txt,224,200,0.7,2,6.72750042933395,6.623969562137782,6.668031438059708,127.12882670790421,116.75258823529413
literature,LouisaAlcott_LittleWomen.txt,224,500,0.65,2,6.72750042933395,,,,132.0859375
literature,LouisaAlcott_LittleWomen.txt,224,10,0.85,3,6.620544375673085,3.201928094887363,3.258672280933868,9.567946334215485,38.92727272727273
literature,LouisaAlcott_LittleWomen.txt,224,50,0.8,3,6.620544375673085,5.2857388897228015,5.2128981084202675,40.977126778830616,63.6265625
literature,LouisaAlcott_LittleWomen.txt,224,100,0.75,3,6.620544375673085,5.912848662538136,5.912834635443408,71.77129427920919,73.66666666666667
literature,LouisaAlcott_LittleWomen.txt,224,200,0.7,3,6.620544375673085,6.531370175484194,6.572899923257619,120.79784227632437,95.03
literature,LouisaAlcott_LittleWomen.txt,224,500,0.65,3,6.620544375673085,,,,136.97941176470587
literature,LouisaAlcott_LittleWomen.txt,224,10,0.85,4,6.885838670160677,3.2819280948873626,3.2828583274454983,9.70695403226366,49.71666666666667
literature,LouisaAlcott_LittleWomen.txt,224,50,0.8,4,6.885838670160677,5.263300327825053,5.380482779735905,43.32945389352143,84.45277777777777
literature,LouisaAlcott_LittleWomen.txt,224,100,0.75,4,6.885838670160677,6.091347824809512,6.123447820998728,77.82573863171226,118.79112903225808
literature,LouisaAlcott_LittleWomen.txt,224,200,0.7,4,6.885838670160677,6.769880940706581,6.795642350109794,134.70883178017408,143.95000000000002
literature,LouisaAlcott_LittleWomen.txt,224,500,0.65,4,6.885838670160677,,,,228.07272727272726
literature,LouisaAlcott_LittleWomen.txt,224,10,0.85,5,6.851879310733096,3.301928094887362,3.282858327445496,9.649277982144177,48.56464285714286
literature,LouisaAlcott_LittleWomen.txt,224,50,0.8,5,6.851879310733096,5.315248664727128,5.354920931156073,42.71805440952033,80.77142857142856
literature,LouisaAlcott_LittleWomen.txt,224,100,0.75,5,6.851879310733096,6.099419831531083,6.107465122154012,77.38355587063793,115.46274630541873
literature,LouisaAlcott_LittleWomen.txt,224,200,0.7,5,6.851879310733096,6.755854508844996,6.7788365796487735,136.325896290062,137.02499999999998
literature,LouisaAlcott_LittleWomen.txt,224,500,0.65,5,6.851879310733096,,,,234.15466666666663
literature,LouisaAlcott_LittleWomen.txt,224,10,0.85,6,6.580295505871334,3.2219280948873625,3.2443676820956524,9.416772190895045,29.525333333333332
literature,LouisaAlcott_LittleWomen.txt,224,50,0.8,6,6.580295505871334,5.083997358916247,5.127669900826543,40.05808032672122,42.78383838383838
literature,LouisaAlcott_LittleWomen.txt,224,100,0.75,6,6.580295505871334,5.811148918204041,5.860551855481446,72.22455001568184,70.0
literature,LouisaAlcott_LittleWomen.txt,224,200,0.7,6,6.580295505871334,6.48587858042622,6.4909081027513205,127.12678783233721,109.75
literature,LouisaAlcott_LittleWomen.txt,224,500,0.65,6,6.580295505871334,,,,124.32727272727273
literature,LouisaAlcott_LittleWomen.txt,224,10,0.85,7,6.785983970060267,3.194379219865728,3.2384169902261326,9.56935152156457,39.81041666666667
literature,LouisaAlcott_LittleWomen.txt,224,50,0.8,7,6.785983970060267,5.34337852785967,5.28839453313692,42.079733715439794,71.66666666666667
literature,LouisaAlcott_LittleWomen.txt,224,100,0.75,7,6.785983970060267,6.045419996610256,6.092696396166629,76.3760310837984,110.75999999999999
literature,LouisaAlcott_LittleWomen.txt,224,200,0.7,7,6.785983970060267,6.695851577267645,6.733436152099339,135.08829425476452,126.81642857142857
literature,LouisaAlcott_LittleWomen.txt,224,500,0.65,7,6.785983970060267,,,,231.0736842105263
literature,LouisaAlcott_LittleWomen.txt,224,10,0.85,8,6.830800568096578,3.2819280948873626,3.2613398797680624,9.638102543732991,49.224074074074075
literature,LouisaAlcott_LittleWomen.txt,224,50,0.8,8,6.830800568096578,5.3057068648607935,5.314140409776548,42.6742299216721,78.7037037037037
literature,LouisaAlcott_LittleWomen.txt,224,100,0.75,8,6.830800568096578,6.067858393428831,5.992999279976086,77.16563469138832,114.08394428152491
literature,LouisaAlcott_LittleWomen.txt,224,200,0.7,8,6.830800568096578,6.718533749153638,6.711972790166069,134.12678559915358,147.75833333333335
literature,LouisaAlcott_LittleWomen.txt,224,500,0.65,8,6.830800568096578,,,,225.14871794871794
literature,LouisaAlcott_LittleWomen.txt,224,10,0.85,9,6.871466880210349,3.2819280948873626,3.2968118158175854,9.689319034889024,70.50625000000001
literature,LouisaAlcott_LittleWomen.txt,224,50,0.8,9,6.871466880210349,5.343829652838034,5.353809354027056,43.17980298127211,105.09444444444443
literature,LouisaAlcott_LittleWomen.txt,224,100,0.75,9,6.871466880210349,6.1318163843696905,6.116908306586415,77.77534225844103,128.01194852941177
literature,LouisaAlcott_LittleWomen.txt,224,200,0.7,9,6.871466880210349,6.758825580639508,6.739590254765026,134.24378847159136,157.72727272727272
literature,LouisaAlcott_LittleWomen.txt,224,500,0.65,9,6.871466880210349,,,,211.0
literature,LouisaAlcott_LittleWomen.txt,277,10,0.85,0,6.618286882562382,3.1343792198657274,3.2486950118625444,9.479258323899778,32.07105263157895
literature,LouisaAlcott_LittleWomen.txt,277,50,0.8,0,6.618286882562382,5.160229114718474,5.18546602816454,39.738309897966055,40.68273809523809
literature,LouisaAlcott_LittleWomen.txt,277,100,0.75,0,6.618286882562382,5.900835394069791,5.8523520926888315,68.92383677163664,63.58582621082621
literature,LouisaAlcott_LittleWomen.txt,277,200,0.7,0,6.618286882562382,6.371013379847142,6.399562266979438,113.78086503991358,118.65024630541872
literature,LouisaAlcott_LittleWomen.txt,277,500,0.65,0,6.618286882562382,,,,138.0
literature,LouisaAlcott_LittleWomen.txt,277,10,0.85,1,6.6794583406545325,3.241928094887362,3.2333892096205066,9.481702587619132,29.025000000000002
literature,LouisaAlcott_LittleWomen.txt,277,50,0.8,1,6.6794583406545325,5.197790552820727,5.181441769513263,40.12588526640421,44.16117216117216
literature,LouisaAlcott_LittleWomen.txt,277,100,0.75,1,6.6794583406545325,5.926874494087099,5.8844058634369025,70.36484358733604,63.19658119658119
literature,LouisaAlcott_LittleWomen.txt,277,200,0.7,1,6.6794583406545325,6.445168169770493,6.4434715586683655,118.00635425867678,108.11428571428567
literature,LouisaAlcott_LittleWomen.txt,277,500,0.65,1,6.6794583406545325,,,,134.25208333333333
literature,LouisaAlcott_LittleWomen.txt,277,10,0.85,2,6.895338467797103,3.241928094887362,3.252327600479523,9.590242197683569,44.26153846153846
literature,LouisaAlcott_LittleWomen.txt,277,50,0.8,2,6.895338467797103,5.291216639865121,5.231090155744222,41.65039692125535,55.37555555555555
literature,LouisaAlcott_LittleWomen.txt,277,100,0.75,2,6.895338467797103,5.984235484486049,5.935995111210087,74.40868592836826,78.21875
literature,LouisaAlcott_LittleWomen.txt,277,200,0.7,2,6.895338467797103,6.62750873242059,6.618440038664649,129.2011879562424,143.76000000000005
literature,LouisaAlcott_LittleWomen.txt,277,500,0.65,2,6.895338467797103,,,,155.276724137931
literature,LouisaAlcott_LittleWomen.txt,277,10,0.85,3,6.632888940323389,3.154379219865728,3.2066222926453167,9.447367758483658,27.43
literature,LouisaAlcott_LittleWomen.txt,277,50,0.8,3,6.632888940323389,5.11791208372633,5.141315641684646,39.6130334322535,36.266666666666666
literature,LouisaAlcott_LittleWomen.txt,277,100,0.75,3,6.632888940323389,5.847759352293469,5.821758636864656,69.31219015687152,46.708333333333336
literature,LouisaAlcott_LittleWomen.txt,277,200,0.7,3,6.632888940323389,6.395589693077572,6.411897138146756,116.67631852619868,74.05000000000001
literature,LouisaAlcott_LittleWomen.txt,277,500,0.65,3,6.632888940323389,,,,103.93653846153846
literature,LouisaAlcott_LittleWomen.txt,277,10,0.85,4,6.8594732916135515,3.2219280948873625,3.2652116769769037,9.575311141259554,37.637499999999996
literature,LouisaAlcott_LittleWomen.txt,277,50,0.8,4,6.8594732916135515,5.20448050875662,5.207396330439619,41.241005934311985,59.5025
literature,LouisaAlcott_LittleWomen.txt,277,100,0.75,4,6.8594732916135515,5.960884148125885,5.952147704850424,73.20353805209349,78.1953125
literature,LouisaAlcott_LittleWomen.txt,277,200,0.7,4,6.8594732916135515,6.58542811443475,6.620908388530708,127.85136160338489,111.44333333333333
literature,LouisaAlcott_LittleWomen.txt,277,500,0.65,4,6.8594732916135515,,,,153.16159867172675
literature,LouisaAlcott_LittleWomen.txt,277,10,0.85,5,6.5905125419862,3.166830344844093,3.262226602350037,9.438181294541042,32.50277777777778
literature,LouisaAlcott_LittleWomen.txt,277,50,0.8,5,6.5905125419862,5.158519608773927,5.147827212693945,39.40891690107733,47.9142857142857
literature,LouisaAlcott_LittleWomen.txt,277,100,0.75,5,6.5905125419862,5.7979184534939066,5.808338821893131,68.46423198978712,62.958333333333336
literature,LouisaAlcott_LittleWomen.txt,277,200,0.7,5,6.5905125419862,6.392530432297516,6.387571221689446,113.70618008105687,77.78035714285716
literature,LouisaAlcott_LittleWomen.txt,277,500,0.65,5,6.5905125419862,,,,102.7880536130536
literature,LouisaAlcott_LittleWomen.txt,277,10,0.85,6,6.834768368226855,3.3219280948873626,3.241232325295379,9.59327651699693,38.01875
literature,LouisaAlcott_LittleWomen.txt,277,50,0.8,6,6.834768368226855,5.258719339714147,5.200158647979314,41.35153952795065,51.199999999999996
literature,LouisaAlcott_LittleWomen.txt,277,100,0.75,6,6.834768368226855,5.985789847433002,5.9255971124870435,72.83183671963329,81.03571428571429
literature,LouisaAlcott_LittleWomen.txt,277,200,0.7,6,6.834768368226855,6.584120520797297,6.551758465991439,124.42877277049088,105.5809523809524
literature,LouisaAlcott_LittleWomen.txt,277,500,0.65,6,6.834768368226855,,,,150.26092843326884
literature,LouisaAlcott_LittleWomen.txt,277,10,0.85,7,6.949061200697302,3.2219280948873625,3.239786689854733,9.583789745141285,40.34285714285714
literature,LouisaAlcott_LittleWomen.txt,277,50,0.8,7,6.949061200697302,5.314849202846688,5.266530416694892,41.86245277722242,61.279999999999994
literature,LouisaAlcott_LittleWomen.txt,277,100,0.75,7,6.949061200697302,6.015454930514096,6.054594940279279,75.57930486107674,85.7593984962406
literature,LouisaAlcott_LittleWomen.txt,277,200,0.7,7,6.949061200697302,6.649626615863546,6.706025296969121,133.75160038718062,150.65984555984556
literature,LouisaAlcott_LittleWomen.txt,277,500,0.65,7,6.949061200697302,,,,164.89999999999998
literature,LouisaAlcott_LittleWomen.txt,277,10,0.85,8,6.9528355296838775,3.301928094887362,3.2556931042140964,9.636548723879507,36.86666666666667
literature,LouisaAlcott_LittleWomen.txt,277,50,0.8,8,6.9528355296838775,5.2865196087739275,5.243932652486504,42.30660389508718,53.24848484848485
literature,LouisaAlcott_LittleWomen.txt,277,100,0.75,8,6.9528355296838775,6.012574180913687,5.944707702947499,75.66186572808978,82.12760416666666
literature,LouisaAlcott_LittleWomen.txt,277,200,0.7,8,6.9528355296838775,6.680924189037983,6.612376234165898,130.59830649221567,107.53749999999998
literature,LouisaAlcott_LittleWomen.txt,277,500,0.65,8,6.9528355296838775,,,,153.74960937499998
