genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RudyardKipling_TheJungleBook.txt,187,500,0.65,5,6.527192305174258,,,,107.26067073170731
literature,RudyardKipling_TheJungleBook.txt,187,10,0.85,6,6.457654671069176,3.2819280948873626,3.233692898243566,9.574588689937,30.81845238095238
literature,RudyardKipling_TheJungleBook.txt,187,50,0.8,6,6.457654671069176,5.264229114718473,5.138390858290728,40.94322527365187,42.9
literature,RudyardKipling_TheJungleBook.txt,187,100,0.75,6,6.457654671069176,5.967315799947505,5.768317318364949,71.04117746957708,55.921428571428564
literature,RudyardKipling_TheJungleBook.txt,187,200,0.7,6,6.457654671069176,,,,92.14399999999999
literature,RudyardKipling_TheJungleBook.txt,187,500,0.65,6,6.457654671069176,,,,118.70027777777777
literature,RudyardKipling_TheJungleBook.txt,187,10,0.85,7,6.369445827938607,3.2219280948873616,3.2282236075168735,9.502700510649673,31.55
literature,RudyardKipling_TheJungleBook.txt,187,50,0.8,7,6.369445827938607,5.193984795835629,5.148259613605343,40.01835234935661,50.99285714285714
literature,RudyardKipling_TheJungleBook.txt,187,100,0.75,7,6.369445827938607,5.904951271970904,5.787034477884131,69.14870611535211,71.48148148148148
literature,RudyardKipling_TheJungleBook.txt,187,200,0.7,7,6.369445827938607,,,,84.5
literature,RudyardKipling_TheJungleBook.txt,187,500,0.65,7,6.369445827938607,,,,114.2935
literature,RudyardKipling_TheJungleBook.txt,187,10,0.85,8,6.461157462684436,3.201928094887363,3.227546072415452,9.561625816613441,33.06818181818182
literature,RudyardKipling_TheJungleBook.txt,187,50,0.8,8,6.461157462684436,5.277738889722801,5.221070601043723,41.019290436435064,54.04489795918367
literature,RudyardKipling_TheJungleBook.txt,187,100,0.75,8,6.461157462684436,5.971331812378509,5.9997566122167605,71.52441580004678,79.89583333333333
literature,RudyardKipling_TheJungleBook.txt,187,200,0.7,8,6.461157462684436,,,,104.50500000000001
literature,RudyardKipling_TheJungleBook.txt,187,500,0.65,8,6.461157462684436,,,,129.44375
literature,RudyardKipling_TheJungleBook.txt,187,10,0.85,9,6.4805984895475355,3.261928094887362,3.1735915218439326,9.523723516495137,26.630000000000003
literature,RudyardKipling_TheJungleBook.txt,187,50,0.8,9,6.4805984895475355,5.2455908218805085,5.159217291450114,40.88322966842119,36.4
literature,RudyardKipling_TheJungleBook.txt,187,100,0.75,9,6.4805984895475355,5.930725709481722,5.908153716644111,72.49133571389609,54.93344155844155
literature,RudyardKipling_TheJungleBook.txt,187,200,0.7,9,6.4805984895475355,,,,82.6108695652174
literature,RudyardKipling_TheJungleBook.txt,187,500,0.65,9,6.4805984895475355,,,,129.2233333333333
literature,RudyardKipling_TheJungleBook.txt,259,10,0.85,0,6.46071606553871,3.214379219865728,3.226002679876106,9.397386491986282,25.839999999999996
literature,RudyardKipling_TheJungleBook.txt,259,50,0.8,0,6.46071606553871,5.165261227807747,5.061101072805193,39.027174910403915,40.9118881118881
literature,RudyardKipling_TheJungleBook.txt,259,100,0.75,0,6.46071606553871,5.772877238049757,5.64903593913094,67.05064223242488,50.75757575757575
literature,RudyardKipling_TheJungleBook.txt,259,200,0.7,0,6.46071606553871,6.292717627176297,6.183322236220289,107.7277581523238,67.02638888888889
literature,RudyardKipling_TheJungleBook.txt,259,500,0.65,0,6.46071606553871,,,,97.93567901234569
literature,RudyardKipling_TheJungleBook.txt,259,10,0.85,1,6.674884831170165,3.261928094887362,3.2173987698743747,9.390012958122462,28.444444444444443
literature,RudyardKipling_TheJungleBook.txt,259,50,0.8,1,6.674884831170165,5.076416459032606,5.089051035672107,39.998766191115,35.086666666666666
literature,RudyardKipling_TheJungleBook.txt,259,100,0.75,1,6.674884831170165,5.869128477058123,5.799106688180277,71.99080652608167,53.57249999999999
literature,RudyardKipling_TheJungleBook.txt,259,200,0.7,1,6.674884831170165,6.456888489440111,6.44458514797418,126.16874714935521,87.82772435897436
literature,RudyardKipling_TheJungleBook.txt,259,500,0.65,1,6.674884831170165,,,,137.08404882154883
literature,RudyardKipling_TheJungleBook.txt,259,10,0.85,2,6.762764129887879,3.261928094887362,3.1824850848683157,9.516825798328973,36.516666666666666
literature,RudyardKipling_TheJungleBook.txt,259,50,0.8,2,6.762764129887879,5.164977808907594,5.197913613193479,41.06375757373335,61.894999999999996
literature,RudyardKipling_TheJungleBook.txt,259,100,0.75,2,6.762764129887879,5.923125981020854,5.939485184893385,73.23152107597605,86.00892857142857
literature,RudyardKipling_TheJungleBook.txt,259,200,0.7,2,6.762764129887879,6.564149726568422,6.547335975108506,126.01587213299628,124.75
literature,RudyardKipling_TheJungleBook.txt,259,500,0.65,2,6.762764129887879,,,,151.52520833333335
literature,RudyardKipling_TheJungleBook.txt,259,10,0.85,3,6.590439745891375,3.154379219865728,3.2526144098812972,9.44614135219948,34.93866666666667
literature,RudyardKipling_TheJungleBook.txt,259,50,0.8,3,6.590439745891375,5.141108002198481,5.164570606450134,40.02587916066987,49.438383838383835
literature,RudyardKipling_TheJungleBook.txt,259,100,0.75,3,6.590439745891375,5.857620729253371,5.728339860198078,69.77658173152523,70.9875469924812
literature,RudyardKipling_TheJungleBook.txt,259,200,0.7,3,6.590439745891375,6.406183286416905,6.299089763221536,115.0988348992501,93.7912087912088
literature,RudyardKipling_TheJungleBook.txt,259,500,0.65,3,6.590439745891375,,,,112.83615384615386
literature,RudyardKipling_TheJungleBook.txt,259,10,0.85,4,6.788755635354517,3.2819280948873626,3.2419124548804352,9.529467647592488,34.815000000000005
literature,RudyardKipling_TheJungleBook.txt,259,50,0.8,4,6.788755635354517,5.273590821880508,5.207912093533795,41.13161720439668,53.81
literature,RudyardKipling_TheJungleBook.txt,259,100,0.75,4,6.788755635354517,5.948758616185986,5.979030877642452,73.63330137337698,72.78571428571429
literature,RudyardKipling_TheJungleBook.txt,259,200,0.7,4,6.788755635354517,6.5906734409230765,6.609183680419965,128.07973173940144,94.38166666666666
literature,RudyardKipling_TheJungleBook.txt,259,500,0.65,4,6.788755635354517,,,,145.97498167155425
literature,RudyardKipling_TheJungleBook.txt,259,10,0.85,5,6.582063125440492,3.1619280948873625,3.2071046348769716,9.406036949965555,33.990277777777784
literature,RudyardKipling_TheJungleBook.txt,259,50,0.8,5,6.582063125440492,5.08142893388596,5.119736141855083,39.381005183957434,50.32307692307693
literature,RudyardKipling_TheJungleBook.txt,259,100,0.75,5,6.582063125440492,5.810549008620299,5.8741696618816555,69.29822352963244,50.12
literature,RudyardKipling_TheJungleBook.txt,259,200,0.7,5,6.582063125440492,6.408966210516257,6.463412077749705,118.723130973897,71.57142857142857
literature,RudyardKipling_TheJungleBook.txt,259,500,0.65,5,6.582063125440492,,,,84.44791666666667
literature,RudyardKipling_TheJungleBook.txt,259,10,0.85,6,6.672019294419476,3.2219280948873625,3.2267124548804347,9.44539055707621,32.86785714285714
literature,RudyardKipling_TheJungleBook.txt,259,50,0.8,6,6.672019294419476,5.238519608773927,5.213329857704414,40.301379340522814,49.24545454545455
literature,RudyardKipling_TheJungleBook.txt,259,100,0.75,6,6.672019294419476,5.8994323946117015,5.885434644045624,71.63715979347928,75.00625
literature,RudyardKipling_TheJungleBook.txt,259,200,0.7,6,6.672019294419476,6.484844092571278,6.480268946871181,122.46968253708859,104.16333333333334
literature,RudyardKipling_TheJungleBook.txt,259,500,0.65,6,6.672019294419476,,,,136.72552083333332
literature,RudyardKipling_TheJungleBook.txt,259,10,0.85,7,6.993542869456059,3.194379219865728,3.247724184885623,9.657743065134678,44.26923076923076
literature,RudyardKipling_TheJungleBook.txt,259,50,0.8,7,6.993542869456059,5.306319877833708,5.294433820731912,42.96515937065236,67.17307692307692
literature,RudyardKipling_TheJungleBook.txt,259,100,0.75,7,6.993542869456059,6.106067778407836,6.070060938195753,77.91361379484094,94.91435185185185
literature,RudyardKipling_TheJungleBook.txt,259,200,0.7,7,6.993542869456059,6.768935482899042,6.759509947274486,136.64217563263605,145.3693181818182
literature,RudyardKipling_TheJungleBook.txt,259,500,0.65,7,6.993542869456059,,,,148.7
literature,RudyardKipling_TheJungleBook.txt,259,10,0.85,8,6.605744283952428,3.186830344844093,3.20029681487351,9.435276461829716,24.660714285714285
literature,RudyardKipling_TheJungleBook.txt,259,50,0.8,8,6.605744283952428,5.167500058765273,5.134455046486082,39.47915379571097,34.61066666666667
literature,RudyardKipling_TheJungleBook.txt,259,100,0.75,8,6.605744283952428,5.835490416101844,5.876153668856227,69.47650039106021,60.09197530864198
literature,RudyardKipling_TheJungleBook.txt,259,200,0.7,8,6.605744283952428,6.419398290775142,6.491366053379815,119.6769293954958,86.07971014492755
literature,RudyardKipling_TheJungleBook.txt,259,500,0.65,8,6.605744283952428,,,,128.75
literature,RudyardKipling_TheJungleBook.txt,259,10,0.85,9,6.826499503309705,3.2419280948873626,3.2333241848856265,9.615525922505455,35.99583333333333
literature,RudyardKipling_TheJungleBook.txt,259,50,0.8,9,6.826499503309705,5.233061496867527,5.287795869958611,41.792510014270604,59.696296296296296
literature,RudyardKipling_TheJungleBook.txt,259,100,0.75,9,6.826499503309705,6.016379937898785,5.994087715613338,73.85113274634752,82.30357142857143
literature,RudyardKipling_TheJungleBook.txt,259,200,0.7,9,6.826499503309705,6.631342303114766,6.589819789070812,125.94004369353084,117.44999999999999
literature,RudyardKipling_TheJungleBook.txt,259,500,0.65,9,6.826499503309705,,,,143.57223868534481
literature,RudyardKipling_TheJungleBook.txt,360,10,0.85,0,6.803566733106549,3.2219280948873616,3.198904295021796,9.275550428695794,26.13035714285714
literature,RudyardKipling_TheJungleBook.txt,360,50,0.8,0,6.803566733106549,5.041815678981964,5.07260640403385,38.95235379398652,40.910052910052904
literature,RudyardKipling_TheJungleBook.txt,360,100,0.75,0,6.803566733106549,5.6994288877538075,5.812169540723244,69.98861347155766,57.24368131868131
literature,RudyardKipling_TheJungleBook.txt,360,200,0.7,0,6.803566733106549,6.403030996007578,6.451151799241111,123.10908861919535,93.88571428571427
literature,RudyardKipling_TheJungleBook.txt,360,500,0.65,0,6.803566733106549,,,,122.99741379310346
literature,RudyardKipling_TheJungleBook.txt,360,10,0.85,1,7.003023830422899,3.261928094887362,3.2506276212387837,9.612650104831843,39.626315789473686
literature,RudyardKipling_TheJungleBook.txt,360,50,0.8,1,7.003023830422899,5.294319877833709,5.256068478996962,41.67021341752634,60.6948717948718
literature,RudyardKipling_TheJungleBook.txt,360,100,0.75,1,7.003023830422899,6.033435843962087,6.006386429941787,73.2787783134182,82.40416666666667
literature,RudyardKipling_TheJungleBook.txt,360,200,0.7,1,7.003023830422899,6.6074915643767,6.592516459527032,122.5056785532703,105.946875
literature,RudyardKipling_TheJungleBook.txt,360,500,0.65,1,7.003023830422899,,,,177.2916666666667
literature,RudyardKipling_TheJungleBook.txt,360,10,0.85,2,6.93008803103264,3.2819280948873626,3.1781010044210447,9.449758939174167,20.21061224489796
literature,RudyardKipling_TheJungleBook.txt,360,50,0.8,2,6.93008803103264,5.104016997152167,4.966123339309537,40.13505512514929,27.516923076923078
literature,RudyardKipling_TheJungleBook.txt,360,100,0.75,2,6.93008803103264,5.851125888125244,5.650125897981212,71.61353771513832,38.78947368421053
literature,RudyardKipling_TheJungleBook.txt,360,200,0.7,2,6.93008803103264,6.499205550724274,6.333371821022224,124.87366708512957,60.802424242424244
literature,RudyardKipling_TheJungleBook.txt,360,500,0.65,2,6.93008803103264,,,,86.97622222222222
literature,RudyardKipling_TheJungleBook.txt,360,10,0.85,3,6.780907495769499,3.261928094887362,3.153071762955099,9.47545358605047,23.508870967741938
literature,RudyardKipling_TheJungleBook.txt,360,50,0.8,3,6.780907495769499,5.149958258898939,5.098828617523007,40.006836728154,38.33947368421053
literature,RudyardKipling_TheJungleBook.txt,360,100,0.75,3,6.780907495769499,5.80971181247756,5.80733889650798,69.46260852006431,49.15
literature,RudyardKipling_TheJungleBook.txt,360,200,0.7,3,6.780907495769499,6.41238446091846,6.380240382491587,113.75095213406004,58.3739010989011
literature,RudyardKipling_TheJungleBook.txt,360,500,0.65,3,6.780907495769499,,,,80.0746875
literature,RudyardKipling_TheJungleBook.txt,360,10,0.85,4,7.132066896059355,3.3219280948873626,3.2087948327667695,9.549960677067801,32.86681818181818
literature,RudyardKipling_TheJungleBook.txt,360,50,0.8,4,7.132066896059355,5.301990283760947,5.214489305704138,41.89420786172241,56.27494505494505
literature,RudyardKipling_TheJungleBook.txt,360,100,0.75,4,7.132066896059355,6.020760643385561,5.963822505658705,76.09048627317787,93.92678571428571
literature,RudyardKipling_TheJungleBook.txt,360,200,0.7,4,7.132066896059355,6.697316738842746,6.593760982907545,133.37681762594553,130.61894736842106
literature,RudyardKipling_TheJungleBook.txt,360,500,0.65,4,7.132066896059355,,,,157.3134095744681
literature,RudyardKipling_TheJungleBook.txt,360,10,0.85,5,6.8795863451517425,3.2343792198657275,3.1685429203692888,9.545104802094235,25.608035714285712
literature,RudyardKipling_TheJungleBook.txt,360,50,0.8,5,6.8795863451517425,5.220029383778255,5.13031443447259,40.7840923282035,39.48
literature,RudyardKipling_TheJungleBook.txt,360,100,0.75,5,6.8795863451517425,5.9660191894309165,5.829461455099754,71.07658353038101,56.64889277389277
literature,RudyardKipling_TheJungleBook.txt,360,200,0.7,5,6.8795863451517425,6.507896117221594,6.480977320264747,117.08117988146857,74.42785714285715
literature,RudyardKipling_TheJungleBook.txt,360,500,0.65,5,6.8795863451517425,,,,122.48289473684208
literature,RudyardKipling_TheJungleBook.txt,360,10,0.85,6,6.894824797386671,3.0992814698224587,3.2113756447399737,9.442081816678915,27.153846153846153
literature,RudyardKipling_TheJungleBook.txt,360,50,0.8,6,6.894824797386671,5.19248050875662,5.167689693781401,39.99125713152674,37.67368421052631
literature,RudyardKipling_TheJungleBook.txt,360,100,0.75,6,6.894824797386671,5.848449143150188,5.855589187012731,71.13284233005979,52.15338827838828
literature,RudyardKipling_TheJungleBook.txt,360,200,0.7,6,6.894824797386671,6.447292385495953,6.464935508983219,123.09133126396722,80.66666666666667
literature,RudyardKipling_TheJungleBook.txt,360,500,0.65,6,6.894824797386671,,,,109.58486175115208
literature,RudyardKipling_TheJungleBook.txt,360,10,0.85,7,7.178832020766859,3.2819280948873626,3.253691691752222,9.697717963759366,38.271052631578954
literature,RudyardKipling_TheJungleBook.txt,360,50,0.8,7,7.178832020766859,5.357088033804216,5.278517369718593,43.03616013716993,65.78666666666666
literature,RudyardKipling_TheJungleBook.txt,360,100,0.75,7,7.178832020766859,6.045712352786112,6.019309668743545,76.52424813214493,89.81380208333333
literature,RudyardKipling_TheJungleBook.txt,360,200,0.7,7,7.178832020766859,6.7483738271253255,6.633744923373661,129.46440767590556,123.37166666666667
literature,RudyardKipling_TheJungleBook.txt,360,500,0.65,7,7.178832020766859,,,,139.95000000000002
literature,RudyardKipling_TheJungleBook.txt,360,10,0.85,8,6.776095238415005,3.241928094887362,3.2257603242259227,9.412908876421447,27.33101851851852
literature,RudyardKipling_TheJungleBook.txt,360,50,0.8,8,6.776095238415005,5.146120146893489,5.12454596586638,39.66925431458331,47.175
literature,RudyardKipling_TheJungleBook.txt,360,100,0.75,8,6.776095238415005,5.819447135295011,5.825524463448199,69.42547654039738,58.38461538461539
literature,RudyardKipling_TheJungleBook.txt,360,200,0.7,8,6.776095238415005,6.376514530741412,6.438145460451047,115.87857294672494,78.93
literature,RudyardKipling_TheJungleBook.txt,360,500,0.65,8,6.776095238415005,,,,124.6642769607843
literature,RudyardKipling_TheJungleBook.txt,360,10,0.85,9,6.901930765303314,3.1819280948873625,3.2203527886158567,9.470239499576053,27.28518518518519
literature,RudyardKipling_TheJungleBook.txt,360,50,0.8,9,6.901930765303314,5.170004434071548,5.1278099964238395,39.964225228670074,45.01176470588236
literature,RudyardKipling_TheJungleBook.txt,360,100,0.75,9,6.901930765303314,5.845202666009049,5.824255352565694,70.50647813512502,54.84615384615385
literature,RudyardKipling_TheJungleBook.txt,360,200,0.7,9,6.901930765303314,6.464254479411922,6.420637735019101,122.11704578551269,89.56973684210527
literature,RudyardKipling_TheJungleBook.txt,360,500,0.65,9,6.901930765303314,,,,128.3223958333333
literature,RudyardKipling_TheJungleBook.txt,500,10,0.85,0,7.140706847023368,3.1219280948873624,3.2554251773694536,9.541118964142829,37.79259259259259
literature,RudyardKipling_TheJungleBook.txt,500,50,0.8,0,7.140706847023368,5.210970733752293,5.259860627947354,40.756035903652574,51.14
literature,RudyardKipling_TheJungleBook.txt,500,100,0.75,0,7.140706847023368,5.904154540488776,5.965315982262753,71.60570100300875,72.58678571428571
literature,RudyardKipling_TheJungleBook.txt,500,200,0.7,0,7.140706847023368,6.5023955784747525,6.526165809186804,121.31158816612327,101.02193548387098
literature,RudyardKipling_TheJungleBook.txt,500,500,0.65,0,7.140706847023368,7.140706847023368,7.140706847023368,234.0,130.76988636363637
literature,RudyardKipling_TheJungleBook.txt,500,10,0.85,1,7.3167675774823735,3.3219280948873626,3.1902900373433587,9.555852329001045,25.8224358974359
literature,RudyardKipling_TheJungleBook.txt,500,50,0.8,1,7.3167675774823735,5.2370098337696005,5.132646409754445,41.6226550378954,44.7891304347826
literature,RudyardKipling_TheJungleBook.txt,500,100,0.75,1,7.3167675774823735,5.958326412680456,5.851762582813677,74.99966371573848,63.721875
literature,RudyardKipling_TheJungleBook.txt,500,200,0.7,1,7.3167675774823735,6.633672520351318,6.484817608713294,130.7453170344979,95.15844155844157
literature,RudyardKipling_TheJungleBook.txt,500,500,0.65,1,7.3167675774823735,7.3167675774823735,7.3167675774823735,256.0,134.140625
literature,RudyardKipling_TheJungleBook.txt,500,10,0.85,2,7.370788033429359,3.194379219865728,3.1923805999719725,9.516097519711106,27.49391891891892
literature,RudyardKipling_TheJungleBook.txt,500,50,0.8,2,7.370788033429359,5.240029383778254,5.09981930507736,41.57225020296118,40.7448
literature,RudyardKipling_TheJungleBook.txt,500,100,0.75,2,7.370788033429359,5.985181000573557,5.837696622757281,75.66453553414131,65.5859375
literature,RudyardKipling_TheJungleBook.txt,500,200,0.7,2,7.370788033429359,6.653442891492444,6.530827314085798,134.43572566024844,104.07589285714285
literature,RudyardKipling_TheJungleBook.txt,500,500,0.65,2,7.370788033429359,7.370788033429359,7.370788033429359,273.0,168.56717220093657
literature,RudyardKipling_TheJungleBook.txt,500,10,0.85,3,7.0797492320498465,3.181928094887362,3.206483474207783,9.437004887790977,27.042105263157893
literature,RudyardKipling_TheJungleBook.txt,500,50,0.8,3,7.0797492320498465,5.159667764843487,5.127268868159933,39.93088394625173,37.54285714285714
literature,RudyardKipling_TheJungleBook.txt,500,100,0.75,3,7.0797492320498465,5.887020312143135,5.836252544624058,70.6439599982522,55.55952380952381
literature,RudyardKipling_TheJungleBook.txt,500,200,0.7,3,7.0797492320498465,6.436916146133148,6.45839969005165,121.33743265726238,85.75625000000001
literature,RudyardKipling_TheJungleBook.txt,500,500,0.65,3,7.0797492320498465,7.0797492320498465,7.0797492320498465,238.0,116.65185185185186
literature,RudyardKipling_TheJungleBook.txt,500,10,0.85,4,7.389135398713938,3.201928094887362,3.2438661371449817,9.601398962590963,38.69942857142857
literature,RudyardKipling_TheJungleBook.txt,500,50,0.8,4,7.389135398713938,5.253460958747966,5.252922030527301,42.446620992899895,56.537460317460315
literature,RudyardKipling_TheJungleBook.txt,500,100,0.75,4,7.389135398713938,6.080609114817526,5.983200708029581,76.79574474794548,83.02090301003344
literature,RudyardKipling_TheJungleBook.txt,500,200,0.7,4,7.389135398713938,6.7033549515362925,6.63779405125656,133.23102031382012,124.73963963963963
literature,RudyardKipling_TheJungleBook.txt,500,500,0.65,4,7.389135398713938,7.389135398713938,7.389135398713938,255.0,161.89051172707892
literature,RudyardKipling_TheJungleBook.txt,500,10,0.85,5,7.071308509124631,3.194379219865728,3.244980327570037,9.47949211279876,32.377419354838715
literature,RudyardKipling_TheJungleBook.txt,500,50,0.8,5,7.071308509124631,5.2430169089249015,5.188873314487332,40.49859796955716,48.457142857142856
literature,RudyardKipling_TheJungleBook.txt,500,100,0.75,5,7.071308509124631,5.908679699388287,5.837624028751467,71.41378685271482,63.71875
literature,RudyardKipling_TheJungleBook.txt,500,200,0.7,5,7.071308509124631,6.434439954057294,6.405565066936533,120.01024017877909,84.11666666666666
literature,RudyardKipling_TheJungleBook.txt,500,500,0.65,5,7.071308509124631,7.071308509124631,7.071308509124631,221.0,111.59444444444445
literature,RudyardKipling_TheJungleBook.txt,500,10,0.85,6,7.0705256260813805,3.166830344844093,3.1986363611705166,9.41095685472932,24.442682926829267
literature,RudyardKipling_TheJungleBook.txt,500,50,0.8,6,7.0705256260813805,5.155022396850219,5.123109069801083,39.76440212949522,33.306666666666665
literature,RudyardKipling_TheJungleBook.txt,500,100,0.75,6,7.0705256260813805,5.960246833326482,5.839399944312413,70.53300908174661,53.1187865497076
literature,RudyardKipling_TheJungleBook.txt,500,200,0.7,6,7.0705256260813805,6.446136829150971,6.461899280457187,121.60142268813269,72.44821428571429
literature,RudyardKipling_TheJungleBook.txt,500,500,0.65,6,7.0705256260813805,7.0705256260813805,7.0705256260813805,240.0,126.66875
literature,RudyardKipling_TheJungleBook.txt,500,10,0.85,7,6.974430573616804,3.146830344844093,3.2083124864259775,9.388254756961203,25.003658536585363
literature,RudyardKipling_TheJungleBook.txt,500,50,0.8,7,6.974430573616804,5.093564284943817,5.06268075429995,39.4087509887328,39.16
literature,RudyardKipling_TheJungleBook.txt,500,100,0.75,7,6.974430573616804,5.8780212708373005,5.754177277996135,69.427472803552,49.83209325396825
literature,RudyardKipling_TheJungleBook.txt,500,200,0.7,7,6.974430573616804,6.3666390640431825,6.364126042686943,117.84784759532128,78.55333333333334
literature,RudyardKipling_TheJungleBook.txt,500,500,0.65,7,6.974430573616804,6.974430573616804,6.974430573616804,221.0,102.05404914529915
literature,RudyardKipling_TheJungleBook.txt,500,10,0.85,8,7.070048925327537,3.2219280948873616,3.2266503886698286,9.478473112455834,30.12121212121212
literature,RudyardKipling_TheJungleBook.txt,500,50,0.8,8,7.070048925327537,5.234236189873775,5.132100105743404,40.585266711872514,44.36072463768116
literature,RudyardKipling_TheJungleBook.txt,500,100,0.75,8,7.070048925327537,5.924688139186889,5.78442277149143,71.5334620569463,64.80116421568627
literature,RudyardKipling_TheJungleBook.txt,500,200,0.7,8,7.070048925327537,6.476891126316569,6.342213109196142,119.74137221441933,80.91802197802198
literature,RudyardKipling_TheJungleBook.txt,500,500,0.65,8,7.070048925327537,7.070048925327537,7.070048925327537,220.0,111.883
literature,RudyardKipling_TheJungleBook.txt,500,10,0.85,9,7.239083407262805,3.2743792198657276,3.2352502995637593,9.512420373858728,32.910937499999996
literature,RudyardKipling_TheJungleBook.txt,500,50,0.8,9,7.239083407262805,5.161674839998787,5.166074943922214,40.97396076906542,50.105
literature,RudyardKipling_TheJungleBook.txt,500,100,0.75,9,7.239083407262805,6.01153587451137,5.875896640749574,73.37388734863107,76.23469387755101
literature,RudyardKipling_TheJungleBook.txt,500,200,0.7,9,7.239083407262805,6.5957475552029,6.504545951568925,127.61202064194237,111.62800000000001
literature,RudyardKipling_TheJungleBook.txt,500,500,0.65,9,7.239083407262805,7.239083407262805,7.239083407262805,253.0,145.05781249999998
literature,RudyardKipling_TheJungleBook.txt,695,10,0.85,0,7.5348640956559425,3.194379219865728,3.2227217010171585,9.54131827797568,31.523863636363636
literature,RudyardKipling_TheJungleBook.txt,695,50,0.8,0,7.5348640956559425,5.15775852795872,5.195211462180289,41.651890794140826,51.7973544973545
literature,RudyardKipling_TheJungleBook.txt,695,100,0.75,0,7.5348640956559425,6.038990371988212,5.933596506450235,75.36020552765869,78.32407407407408
literature,RudyardKipling_TheJungleBook.txt,695,200,0.7,0,7.5348640956559425,6.627491511056699,6.57140862946171,132.02112821872555,116.63036458333333
literature,RudyardKipling_TheJungleBook.txt,695,500,0.65,0,7.5348640956559425,7.349549040457295,7.3262271477372,259.3112400181061,143.63875000000002
literature,RudyardKipling_TheJungleBook.txt,695,10,0.85,1,7.569088039988938,3.261928094887362,3.2061289749809054,9.538629721399724,25.310532407407408
literature,RudyardKipling_TheJungleBook.txt,695,50,0.8,1,7.569088039988938,5.158403895951987,5.076446561806428,41.35544540627801,35.756875
literature,RudyardKipling_TheJungleBook.txt,695,100,0.75,1,7.569088039988938,5.921292712361201,5.779112802902079,74.47146636505661,53.18960813492064
literature,RudyardKipling_TheJungleBook.txt,695,200,0.7,1,7.569088039988938,6.643657312174035,6.426588705273713,131.58880870225198,84.78721719457013
literature,RudyardKipling_TheJungleBook.txt,695,500,0.65,1,7.569088039988938,7.369834796710298,7.2516665379808645,273.6018505769931,113.49144562334216
literature,RudyardKipling_TheJungleBook.txt,695,10,0.85,2,7.549798382362117,3.2419280948873626,3.2535193175528083,9.590471741283645,42.5469696969697
literature,RudyardKipling_TheJungleBook.txt,695,50,0.8,2,7.549798382362117,5.316758439731456,5.260821496784194,42.15514128439906,55.12
literature,RudyardKipling_TheJungleBook.txt,695,100,0.75,2,7.549798382362117,6.038906684028279,5.999683774725435,76.00637200223552,82.24369747899159
literature,RudyardKipling_TheJungleBook.txt,695,200,0.7,2,7.549798382362117,6.687418991120955,6.671193598429491,131.69003484866312,118.96607142857142
literature,RudyardKipling_TheJungleBook.txt,695,500,0.65,2,7.549798382362117,7.346916009663412,7.395309838222898,253.3734666585101,173.755625
literature,RudyardKipling_TheJungleBook.txt,695,10,0.85,3,7.523746817253434,3.2143792198657275,3.2571279017367982,9.630011526000638,37.78378378378378
literature,RudyardKipling_TheJungleBook.txt,695,50,0.8,3,7.523746817253434,5.276680239696839,5.277012762973553,42.17319757181324,56.95399999999999
literature,RudyardKipling_TheJungleBook.txt,695,100,0.75,3,7.523746817253434,5.941706159473068,6.008363362173308,75.13026346957021,88.22876602564104
literature,RudyardKipling_TheJungleBook.txt,695,200,0.7,3,7.523746817253434,6.609037486405261,6.676705682545202,128.81077616106725,117.569246031746
literature,RudyardKipling_TheJungleBook.txt,695,500,0.65,3,7.523746817253434,7.3612304682362195,7.378105174899473,248.42778844688493,146.00875000000002
literature,RudyardKipling_TheJungleBook.txt,695,10,0.85,4,7.380802008090493,3.3219280948873626,3.213786310988619,9.435865192997413,28.100980392156863
literature,RudyardKipling_TheJungleBook.txt,695,50,0.8,4,7.380802008090493,5.16363573998148,5.142402030900736,40.44594726682822,44.795833333333334
literature,RudyardKipling_TheJungleBook.txt,695,100,0.75,4,7.380802008090493,5.784169997935169,5.848636000080899,72.71652471410346,65.39772727272727
literature,RudyardKipling_TheJungleBook.txt,695,200,0.7,4,7.380802008090493,6.505213084810902,6.487704119967059,126.6899881374712,101.73285714285716
literature,RudyardKipling_TheJungleBook.txt,695,500,0.65,4,7.380802008090493,7.172935257765554,7.155242335458736,251.87707455290192,159.85777777777778
literature,RudyardKipling_TheJungleBook.txt,695,10,0.85,5,7.329903820243098,3.301928094887362,3.231284722069864,9.493913120152191,33.15404761904762
literature,RudyardKipling_TheJungleBook.txt,695,50,0.8,5,7.329903820243098,5.212662034987087,5.160679870291929,40.4662873996605,50.16862068965518
literature,RudyardKipling_TheJungleBook.txt,695,100,0.75,5,7.329903820243098,5.948303160014978,5.81404683211984,71.74669444585051,67.93181818181819
literature,RudyardKipling_TheJungleBook.txt,695,200,0.7,5,7.329903820243098,6.431363186435158,6.3919948838321945,123.38475757383557,95.51500000000001
literature,RudyardKipling_TheJungleBook.txt,695,500,0.65,5,7.329903820243098,7.151030461004574,7.0515856677754005,239.55531342508058,127.74062500000001
literature,RudyardKipling_TheJungleBook.txt,695,10,0.85,6,7.30203773593668,3.094379219865728,3.209011546046614,9.388341293816973,29.86063829787234
