genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LucyMontgomery_AnneOfGreenGables.txt,3548,5000,0.6,7,8.413249740269286,,,,216.12582750582752
literature,LucyMontgomery_AnneOfGreenGables.txt,3548,50,0.84,8,8.30623244976113,5.371777989740108,5.194067144743098,42.46105091968441,34.572556634304206
literature,LucyMontgomery_AnneOfGreenGables.txt,3548,100,0.78,8,8.30623244976113,6.0142933408970185,5.920942881337885,76.06727201952677,57.523548387096774
literature,LucyMontgomery_AnneOfGreenGables.txt,3548,500,0.72,8,8.30623244976113,7.3447434232683095,7.2846241638544456,258.5291134778947,92.35491538764266
literature,LucyMontgomery_AnneOfGreenGables.txt,3548,2000,0.66,8,8.30623244976113,8.111295809267279,8.015496272622464,645.9411672026871,138.17806526806527
literature,LucyMontgomery_AnneOfGreenGables.txt,3548,5000,0.6,8,8.30623244976113,,,,223.20265398550725
literature,LucyMontgomery_AnneOfGreenGables.txt,3548,50,0.84,9,8.49322786442102,5.292810102829381,5.257574074126,42.864968477996996,43.07385229540918
literature,LucyMontgomery_AnneOfGreenGables.txt,3548,100,0.78,9,8.49322786442102,6.043113325044628,5.992715375662057,77.32647488183017,71.43603
literature,LucyMontgomery_AnneOfGreenGables.txt,3548,500,0.72,9,8.49322786442102,7.43329207950021,7.39679922230938,272.1016515342366,109.23571625344351
literature,LucyMontgomery_AnneOfGreenGables.txt,3548,2000,0.66,9,8.49322786442102,8.287248292358612,8.233587282151149,719.7609459302835,168.34651515151515
literature,LucyMontgomery_AnneOfGreenGables.txt,3548,5000,0.6,9,8.49322786442102,,,,259.8723684210526
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,50,0.84,0,8.411148924737597,5.286190014701166,5.209838809105029,42.60888616250739,36.28793248945148
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,100,0.78,0,8.411148924737597,6.115700506468578,5.941951270294033,76.37601960088783,58.69425675675676
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,500,0.72,0,8.411148924737597,7.431319575639404,7.293620316514745,260.9487978361904,95.07051066580479
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,2000,0.66,0,8.411148924737597,8.13353423339579,8.021550557271848,665.1229338285424,147.38795582948126
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,5000,0.6,0,8.411148924737597,,,,227.62853678912725
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,50,0.84,1,8.445859689436663,5.339248664727128,5.207508177109393,42.54518533915616,38.4130612244898
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,100,0.78,1,8.445859689436663,6.11249032787458,5.932412492074346,76.60062199482522,59.4755722495895
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,500,0.72,1,8.445859689436663,7.415244319438559,7.312877827114603,265.3444165140849,93.10504086021506
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,2000,0.66,1,8.445859689436663,8.160926044135886,8.174353265261946,679.2496924259436,149.419029928432
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,5000,0.6,1,8.445859689436663,,,,218.9890873015873
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,50,0.84,2,8.498159689837491,5.330268214735781,5.20605793934146,42.71408610385667,36.3942372881356
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,100,0.78,2,8.498159689837491,6.066119441505761,5.93268103415947,76.93946553170052,57.97653333333333
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,500,0.72,2,8.498159689837491,7.4464416075811695,7.290616222031553,267.37725361078856,95.86862222222221
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,2000,0.66,2,8.498159689837491,8.224876069973003,8.165192200725832,697.9164523634771,146.28502857142857
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,5000,0.6,2,8.498159689837491,,,,226.75118230358504
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,50,0.84,3,8.451801622883085,5.395578258799889,5.242889779031229,42.56482003312405,39.51152073732719
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,100,0.78,3,8.451801622883085,6.026518903386202,5.964245431066297,76.31674464604718,62.574949275362314
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,500,0.72,3,8.451801622883085,7.3914351768023225,7.312051683495364,263.01624660849234,97.07003745318355
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,2000,0.66,3,8.451801622883085,8.159332060826246,8.140409854012665,689.4149524024749,148.94469107088685
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,5000,0.6,3,8.451801622883085,,,,222.03934175277462
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,50,0.84,4,8.477748036627247,5.334068483795562,5.247568790388218,42.88840542289188,41.34134615384615
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,100,0.78,4,8.477748036627247,6.09328705935671,5.980062281635987,77.07095434472134,66.23180512820512
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,500,0.72,4,8.477748036627247,7.449681506641932,7.34746551122105,264.8267819181666,104.90337821875737
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,2000,0.66,4,8.477748036627247,8.204958547520409,8.157528110389082,684.0531952808557,160.3158024691358
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,5000,0.6,4,8.477748036627247,,,,233.35135135135135
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,50,0.84,5,8.352391345810053,5.294849202846688,5.205914467460731,42.0885696492272,37.112554112554115
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,100,0.78,5,8.352391345810053,5.975127915324821,5.915791507484035,75.14333711269624,57.2126754385965
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,500,0.72,5,8.352391345810053,7.358231852453001,7.242784341755468,257.8476186173345,87.95132653061223
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,2000,0.66,5,8.352391345810053,8.076680387738476,8.032975718378875,666.6129835403415,132.10909090909092
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,5000,0.6,5,8.352391345810053,,,,201.0738403519799
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,50,0.84,6,8.505563189093557,5.305539158782581,5.207284211801084,42.538946760005,35.83195592286501
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,100,0.78,6,8.505563189093557,6.061373656358475,5.942381315343379,76.69045782095893,59.772919540229886
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,500,0.72,6,8.505563189093557,7.4267044086384475,7.317481791499384,269.19548061288174,96.12266666666667
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,2000,0.66,6,8.505563189093557,8.203569771858133,8.140883608016187,710.5209311565185,159.5567095336077
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,5000,0.6,6,8.505563189093557,,,,239.4105128205128
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,50,0.84,7,8.463156563158313,5.328229114718474,5.232323543985086,42.698574939491806,38.365462555066074
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,100,0.78,7,8.463156563158313,6.03149386545223,5.955787147995046,76.66637707112957,61.88914285714285
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,500,0.72,7,8.463156563158313,7.472639198644691,7.289467038422919,263.72657190588586,99.0309991158267
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,2000,0.66,7,8.463156563158313,8.170335409469251,8.065257723933044,687.1671082886469,149.52270164183517
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,5000,0.6,7,8.463156563158313,,,,218.09605555555555
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,50,0.84,8,8.602445539243492,5.312029383778254,5.268918778813529,43.148173377304985,44.73388601036269
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,100,0.78,8,8.602445539243492,6.1393610932778575,6.013253496669091,78.13728638801769,71.2791914600551
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,500,0.72,8,8.602445539243492,7.520927541179388,7.417944125559707,275.25391749332266,113.16305194805193
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,2000,0.66,8,8.602445539243492,8.300890438388208,8.249166025224536,721.4256134114911,174.01268
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,5000,0.6,8,8.602445539243492,,,,270.8824107142857
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,50,0.84,9,8.357148025283925,5.355777989740107,5.19381425322128,42.48646525365301,34.84307692307692
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,100,0.78,9,8.357148025283925,5.982683700422583,5.909080001045297,76.12198646293491,55.6350064516129
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,500,0.72,9,8.357148025283925,7.417765454864712,7.235221263304683,258.68463299463104,83.18092307692308
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,2000,0.66,9,8.357148025283925,8.120026130122882,8.015608181402463,642.4714121993384,131.0963700838169
literature,LucyMontgomery_AnneOfGreenGables.txt,4294,5000,0.6,9,8.357148025283925,,,,198.10574675324676
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,50,0.84,0,8.52127315424821,5.257539158782581,5.229606908141731,42.64754806828573,38.872267657992566
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,100,0.78,0,8.52127315424821,6.106574180913687,5.957247081693375,76.63815107014759,61.219181286549706
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,500,0.72,0,8.52127315424821,7.400100137574851,7.325164461165844,265.148768771589,99.17133918128654
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,2000,0.66,0,8.52127315424821,8.176982701559002,8.149244916609902,686.4078128906297,149.27613112781955
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,5000,0.6,0,8.52127315424821,8.506747659325892,8.522828703663944,1220.2664098369153,228.21631145211705
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,50,0.84,1,8.372900323560305,5.321738889722801,5.206433054196503,42.18089618732653,36.118385236447516
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,100,0.78,1,8.372900323560305,6.0314547654349235,5.927325135480323,75.44568570228323,58.9092883895131
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,500,0.72,1,8.372900323560305,7.372024178566008,7.250701184178503,256.2515348483189,91.32818607123869
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,2000,0.66,1,8.372900323560305,8.064148186792744,8.021957121388416,641.2578396619122,141.21612934362932
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,5000,0.6,1,8.372900323560305,8.364977567976116,8.363419285704115,1113.6834835953075,209.19740711462455
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,50,0.84,2,8.585319611518662,5.277990283760947,5.2207102047384755,42.550115046170895,38.13098901098901
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,100,0.78,2,8.585319611518662,6.041173925418255,5.943265310436617,76.72621145698635,60.70684754521963
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,500,0.72,2,8.585319611518662,7.404991831129555,7.32755858362294,271.44065327828554,101.1539733908666
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,2000,0.66,2,8.585319611518662,8.241016990334368,8.187402205083735,715.7082704265243,149.614
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,5000,0.6,2,8.585319611518662,8.574570225311128,8.58430234101141,1284.7345231048646,223.02661887141534
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,50,0.84,3,8.685943834678922,5.371777989740108,5.224416217061148,42.65541093858023,38.34388278388279
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,100,0.78,3,8.685943834678922,6.049680327924106,5.965323042848072,77.15524573083107,64.00174846625767
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,500,0.72,3,8.685943834678922,7.448199947885707,7.360749940989897,277.6591512092899,111.76936842105263
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,2000,0.66,3,8.685943834678922,8.299447730041,8.251301750263323,758.4320312825904,180.23010610079575
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,5000,0.6,3,8.685943834678922,8.677673994107655,8.662165309832558,1389.6628447167698,286.1382575121706
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,50,0.84,4,8.397746436631099,5.369287764744436,5.179900229054988,42.36612060463358,35.38566552901024
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,100,0.78,4,8.397746436631099,6.074442125502396,5.897781392381316,75.91507448391323,52.965858585858584
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,500,0.72,4,8.397746436631099,7.405690181969112,7.264179596058416,257.96554473734574,86.03585849870579
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,2000,0.66,4,8.397746436631099,8.085328776627051,8.086054390245916,644.8107059237421,130.06782363315696
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,5000,0.6,4,8.397746436631099,8.383996413265072,8.39200527458279,1099.4134339806767,205.0422803890296
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,50,0.84,5,8.478446938748924,5.264977808907593,5.22777021502431,42.349087716176,38.96958801498128
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,100,0.78,5,8.478446938748924,6.055612487316003,5.938033573561825,75.9058142281695,58.843219083490276
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,500,0.72,5,8.478446938748924,7.409148499589074,7.260013569434648,262.8093998737398,92.97174107142857
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,2000,0.66,5,8.478446938748924,8.139352925372393,8.035667075331643,682.9940863870524,139.3637037037037
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,5000,0.6,5,8.478446938748924,8.470032913706952,8.462410218679246,1213.2715266600228,212.9084548104956
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,50,0.84,6,8.578472428687473,5.362068483795562,5.2205794880484175,42.64194423396373,38.51429274292743
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,100,0.78,6,8.578472428687473,6.058067778407836,5.947742998318782,76.91187689024076,61.75443786982248
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,500,0.72,6,8.578472428687473,7.438016240842091,7.315802114250064,270.5051148094167,98.01883018867923
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,2000,0.66,6,8.578472428687473,8.247671647089067,8.136241865036151,709.5305284050644,152.8243685300207
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,5000,0.6,6,8.578472428687473,8.563623395250453,8.560224583109484,1264.1108921213352,235.44184486373163
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,50,0.84,7,8.516869449832988,5.336029383778255,5.24361625053619,42.56931380340008,40.43891891891892
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,100,0.78,7,8.516869449832988,6.062432471463609,5.9656105368684775,76.36980276722079,64.97414374445431
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,500,0.72,7,8.516869449832988,7.442324696639655,7.311018237302299,264.0108724680049,98.33913962264151
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,2000,0.66,7,8.516869449832988,8.169895289651171,8.137255656893995,690.7562054748832,150.89388571428572
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,5000,0.6,7,8.516869449832988,8.503826377800232,8.508377522552982,1243.6138014349237,231.80126984126983
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,50,0.84,8,8.5690254995447,5.351048933786909,5.230365465217723,42.835074052253844,38.82765799256505
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,100,0.78,8,8.5690254995447,6.107361093277857,5.958379987089325,77.13229528403987,61.35532773109244
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,500,0.72,8,8.5690254995447,7.444147651861883,7.308185001033474,268.29145713473736,95.18690909090908
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,2000,0.66,8,8.5690254995447,8.233417816565169,8.168368976969125,698.772100986051,149.27874999999997
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,5000,0.6,8,8.5690254995447,8.555824985591464,8.55373306374822,1240.878334176042,227.13451641526174
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,50,0.84,9,8.381691331917569,5.2617905528207265,5.172220893994257,42.19011797820869,34.71
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,100,0.78,9,8.381691331917569,6.01546167551105,5.886200986416732,75.56263778295794,52.38383838383838
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,500,0.72,9,8.381691331917569,7.341178787967609,7.225581813276723,257.04433167024644,84.61070214338507
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,2000,0.66,9,8.381691331917569,8.10624620998613,8.042203924394464,646.365898971741,128.6646484165325
literature,LucyMontgomery_AnneOfGreenGables.txt,5198,5000,0.6,9,8.381691331917569,8.370419318373227,8.378038701790036,1108.8802099185548,200.27020038784744
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,50,0.84,0,8.628578935543064,5.2399511837436386,5.239925658991106,42.764506212111925,39.274890965732084
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,100,0.78,0,8.628578935543064,6.088199833819127,5.965405575117174,77.00316979376763,63.355276381909555
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,500,0.72,0,8.628578935543064,7.493793804283548,7.321677012172283,268.9129252227984,100.36138188608777
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,2000,0.66,0,8.628578935543064,8.225749777046309,8.162630000520045,705.9181408853786,148.4987385199241
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,5000,0.6,0,8.628578935543064,8.559391940033645,8.581868757356508,1255.231464954434,225.87905380333953
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,50,0.84,1,8.723117741357793,5.3290098337696,5.219313679096381,42.71154045806303,37.800477611940295
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,100,0.78,1,8.723117741357793,6.149361093277857,5.956652966252292,77.23122204210856,63.2162375
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,500,0.72,1,8.723117741357793,7.4796261424511785,7.3438368607169595,275.89389618007567,107.01130354391371
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,2000,0.66,1,8.723117741357793,8.30433010359096,8.243531848316723,745.3506688654069,171.17008429858427
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,5000,0.6,1,8.723117741357793,8.660334467673712,8.663333917421099,1358.5948171154944,265.4615196078431
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,50,0.84,2,8.674373923840301,5.301539158782582,5.216198600734098,42.699567573889844,37.70730538922156
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,100,0.78,2,8.674373923840301,6.0526838655017565,5.943756948340548,77.07255872865893,60.89426282051283
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,500,0.72,2,8.674373923840301,7.483922966805172,7.308733171237652,272.2178296754411,98.505
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,2000,0.66,2,8.674373923840301,8.241699745740988,8.137225835175013,726.1549335570033,157.6667552614796
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,5000,0.6,2,8.674373923840301,8.593203834885335,8.560036557787768,1311.9953140253256,238.4624611584963
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,50,0.84,3,8.609308566159019,5.2922807778164005,5.217206995007439,42.66296908065141,39.28061919504644
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,100,0.78,3,8.609308566159019,6.044049022014174,5.935323699945822,76.81078150819688,62.112183908045985
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,500,0.72,3,8.609308566159019,7.438281267749379,7.293302651830193,268.5852163597469,95.58494071146245
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,2000,0.66,3,8.609308566159019,8.216049347207576,8.120426042037238,698.7272740902309,152.29757487091223
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,5000,0.6,3,8.609308566159019,8.540055809311209,8.480919739999429,1242.5140253928591,230.04650505050506
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,50,0.84,4,8.594712900855384,5.323777989740108,5.216993789099528,42.79492371639611,37.64823880597015
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,100,0.78,4,8.594712900855384,6.10728705935671,5.942025021227102,76.99447799364833,61.15789834380354
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,500,0.72,4,8.594712900855384,7.454744794774044,7.298105383914361,265.9254992015233,97.71589147286822
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,2000,0.66,4,8.594712900855384,8.200642783639651,8.146697540025462,687.9284498147648,151.94507282862796
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,5000,0.6,4,8.594712900855384,8.530036216076969,8.54810550406827,1229.3935891132667,229.18732314657612
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,50,0.84,5,8.670933066511918,5.411048933786909,5.231037075492251,42.86181634436733,40.05235668789809
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,100,0.78,5,8.670933066511918,6.124206743895255,5.96103517454604,77.39977784610798,63.55767676767677
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,500,0.72,5,8.670933066511918,7.479616865013004,7.32872894570559,272.5762035999267,101.50490713587487
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,2000,0.66,5,8.670933066511918,8.265642666850471,8.134364711891031,715.6465056117415,158.16670015151516
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,5000,0.6,5,8.670933066511918,8.59720272790934,8.567269551897867,1276.0944372829847,235.7049543049543
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,50,0.84,6,8.58692876045525,5.2347710028120735,5.204752010242805,42.62082305868307,37.04308895405669
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,100,0.78,6,8.58692876045525,6.045738184335076,5.932542185546515,76.7768195858479,60.34134615384615
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,500,0.72,6,8.58692876045525,7.4066506932252025,7.313396101313609,267.1230454107544,92.95983455882353
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,2000,0.66,6,8.58692876045525,8.201241628527079,8.162297012512562,690.4152079909089,149.9240588235294
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,5000,0.6,6,8.58692876045525,8.526588780496958,8.528434787303278,1224.42732845284,225.337987012987
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,50,0.84,7,8.626992615655158,5.274519608773927,5.223354531419963,42.79843373419283,38.427311265969806
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,100,0.78,7,8.626992615655158,6.049926068957761,5.9503075957744835,77.04255870526453,61.572875753228125
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,500,0.72,7,8.626992615655158,7.517021390838653,7.2992430975495575,268.1951411549072,96.32583668748555
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,2000,0.66,7,8.626992615655158,8.234207222599482,8.158336656608185,702.6678424398343,150.57578754578753
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,5000,0.6,7,8.626992615655158,8.566724974105252,8.573706905765308,1258.1142554225016,218.83333333333334
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,50,0.84,8,8.6683701896752,5.387578258799889,5.223757920072496,42.874089370180116,37.718990590248076
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,100,0.78,8,8.6683701896752,6.112648214834833,5.952796069575026,77.30803014666472,60.626211271367524
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,500,0.72,8,8.6683701896752,7.477699255726469,7.304477595961773,270.9509963410468,97.99865633074936
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,2000,0.66,8,8.6683701896752,8.273224867267421,8.158196334228949,716.4704109175215,148.58480196078432
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,5000,0.6,8,8.6683701896752,8.597931111811315,8.572665942003797,1290.319189959558,215.35819209039548
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,50,0.84,9,8.442491349873784,5.195170464692511,5.189577704476065,41.881454747707686,35.40003745318352
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,100,0.78,9,8.442491349873784,6.0459031464506285,5.895623358990765,74.68900670548828,54.31851293103448
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,500,0.72,9,8.442491349873784,7.264592150524427,7.211677426172245,256.70778956188803,84.65890552400619
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,2000,0.66,9,8.442491349873784,8.072865855443387,7.943982493408236,669.4727872189898,129.0319425087108
literature,LucyMontgomery_AnneOfGreenGables.txt,6292,5000,0.6,9,8.442491349873784,8.383200996756107,8.313523654329513,1195.108197167073,198.27127976190476
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,50,0.84,0,8.576734985268686,5.285377270788033,5.213117122116519,42.362374321265534,37.60778325123153
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,100,0.78,0,8.576734985268686,6.0803136845206645,5.929590576981585,75.89621436852906,57.640151515151516
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,500,0.72,0,8.576734985268686,7.3371208626105355,7.249940251529669,262.2974175292066,91.93228915662651
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,2000,0.66,0,8.576734985268686,8.122830625959946,8.065020295833106,681.6660174083914,138.90083636363636
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,5000,0.6,0,8.576734985268686,8.465773686240443,8.45246486061929,1214.8037269380782,212.63265993265995
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,50,0.84,1,8.733143394652494,5.252610371889161,5.259286925425946,42.96724623217416,42.756629213483144
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,100,0.78,1,8.733143394652494,6.076432306384437,5.994127312929374,77.54572885290486,68.07348557692308
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,500,0.72,1,8.733143394652494,7.504101354499241,7.370021687932395,272.09223794029396,105.41536713995944
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,2000,0.66,1,8.733143394652494,8.2971818299746,8.218939247897877,716.195269941181,166.6638537549407
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,5000,0.6,1,8.733143394652494,8.598656228471103,8.649469987556875,1287.7141035315467,246.16821328619824
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,50,0.84,2,8.68930796791484,5.281990283760947,5.22732020862524,42.768760463937745,38.23675856307435
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,100,0.78,2,8.68930796791484,6.151577553412163,5.9552754514108655,77.03576243244127,62.175170068027214
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,500,0.72,2,8.68930796791484,7.436555937142866,7.318021612912083,268.8680870688103,99.65907679738561
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,2000,0.66,2,8.68930796791484,8.242544722744785,8.12745096194151,707.2047419350395,154.12466684684077
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,5000,0.6,2,8.68930796791484,8.571724481594984,8.539212140514277,1279.0004919135436,229.56261411389653
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,50,0.84,3,8.64625504113107,5.249990283760947,5.205861913229552,42.441062303969844,36.8517191283293
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,100,0.78,3,8.64625504113107,6.018284403621317,5.919618801365866,76.29373397221705,60.01955357142857
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,500,0.72,3,8.64625504113107,7.433422487230629,7.261146766180598,267.5220821687935,90.73119047619048
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,2000,0.66,3,8.64625504113107,8.217778523313488,8.076705359231704,704.9999227759351,142.80015264797507
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,5000,0.6,3,8.64625504113107,8.540840229612932,8.462994287784019,1263.4607836458385,218.01048310180386
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,50,0.84,4,8.594548685423078,5.277738889722802,5.20321519354921,42.50506981120225,36.777410628019325
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,100,0.78,4,8.594548685423078,6.061106249889327,5.925167645762454,76.43173173263571,59.09227713178294
