genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,RobertBurns_PoemsAndSongs.txt,3548,5000,0.6,8,8.937282249057152,,,,238.88130081300815
poetry,RobertBurns_PoemsAndSongs.txt,3548,50,0.84,9,8.571842386272206,5.304810102829381,5.0477248943384865,42.85392454366482,28.645896414342626
poetry,RobertBurns_PoemsAndSongs.txt,3548,100,0.78,9,8.571842386272206,6.089206115359437,5.71462335197806,78.09836627191535,42.1195294117647
poetry,RobertBurns_PoemsAndSongs.txt,3548,500,0.72,9,8.571842386272206,7.494008581574836,7.1039945543599785,280.5344867197993,60.63062811565304
poetry,RobertBurns_PoemsAndSongs.txt,3548,2000,0.66,9,8.571842386272206,8.341269308112857,8.2153333255575,751.455011585849,86.42333333333333
poetry,RobertBurns_PoemsAndSongs.txt,3548,5000,0.6,9,8.571842386272206,,,,133.52792512943049
poetry,RobertBurns_PoemsAndSongs.txt,4294,50,0.84,0,9.420704413155114,5.383829652838033,5.257010752547252,44.887714771253805,44.52749074759437
poetry,RobertBurns_PoemsAndSongs.txt,4294,100,0.78,0,9.420704413155114,6.237548977900542,6.058466744011892,83.79361552326817,79.83367283950618
poetry,RobertBurns_PoemsAndSongs.txt,4294,500,0.72,0,9.420704413155114,7.904227755651405,7.761878180046602,332.522235485604,143.63997660818714
poetry,RobertBurns_PoemsAndSongs.txt,4294,2000,0.66,0,9.420704413155114,9.004530544827643,8.925320795303957,1013.0243055062512,248.36241269841267
poetry,RobertBurns_PoemsAndSongs.txt,4294,5000,0.6,0,9.420704413155114,,,,483.96086048454464
poetry,RobertBurns_PoemsAndSongs.txt,4294,50,0.84,1,9.312411687555135,5.4247584397314546,5.218974795636725,44.800755184904034,38.81630604689428
poetry,RobertBurns_PoemsAndSongs.txt,4294,100,0.78,1,9.312411687555135,6.217525890314238,6.005044875630998,83.440896492405,64.94436090225564
poetry,RobertBurns_PoemsAndSongs.txt,4294,500,0.72,1,9.312411687555135,7.902593842784382,7.665882542661452,325.6858480102492,112.59356011730208
poetry,RobertBurns_PoemsAndSongs.txt,4294,2000,0.66,1,9.312411687555135,8.895880454878652,8.759718643037553,964.565924953806,174.3845666666667
poetry,RobertBurns_PoemsAndSongs.txt,4294,5000,0.6,1,9.312411687555135,,,,350.4029753694581
poetry,RobertBurns_PoemsAndSongs.txt,4294,50,0.84,2,9.176225451804108,5.3890880338042155,5.289797789589576,44.64338671729068,46.17818740399385
poetry,RobertBurns_PoemsAndSongs.txt,4294,100,0.78,2,9.176225451804108,6.217249381490212,6.0667624815333,82.56871379993285,79.41868501529052
poetry,RobertBurns_PoemsAndSongs.txt,4294,500,0.72,2,9.176225451804108,7.773388462459296,7.646410583238803,313.0156416834539,131.5862962962963
poetry,RobertBurns_PoemsAndSongs.txt,4294,2000,0.66,2,9.176225451804108,8.76098965396783,8.71963450469958,913.3232416541205,228.83587044534417
poetry,RobertBurns_PoemsAndSongs.txt,4294,5000,0.6,2,9.176225451804108,,,,396.1220400289366
poetry,RobertBurns_PoemsAndSongs.txt,4294,50,0.84,3,9.456284710293497,5.382797539748763,5.316762121965237,45.08752515896888,52.76147239263804
poetry,RobertBurns_PoemsAndSongs.txt,4294,100,0.78,3,9.456284710293497,6.194706071245802,6.11627096387809,84.3981864446648,97.04525133057363
poetry,RobertBurns_PoemsAndSongs.txt,4294,500,0.72,3,9.456284710293497,7.952776032112487,7.755335486676116,334.8179946674185,168.51470340034749
poetry,RobertBurns_PoemsAndSongs.txt,4294,2000,0.66,3,9.456284710293497,9.00572601747212,8.88360857879983,1017.9069749315048,331.72950928381965
poetry,RobertBurns_PoemsAndSongs.txt,4294,5000,0.6,3,9.456284710293497,,,,618.042683733486
poetry,RobertBurns_PoemsAndSongs.txt,4294,50,0.84,4,9.191215781970376,5.369868752855342,5.2950460732819655,44.668014201814856,50.56748538011696
poetry,RobertBurns_PoemsAndSongs.txt,4294,100,0.78,4,9.191215781970376,6.276668393379305,6.083514129105219,82.86044113095389,88.14920634920635
poetry,RobertBurns_PoemsAndSongs.txt,4294,500,0.72,4,9.191215781970376,7.818675077955183,7.660622531415363,315.94890253354635,163.07156492785793
poetry,RobertBurns_PoemsAndSongs.txt,4294,2000,0.66,4,9.191215781970376,8.79318160560109,8.701390428570592,914.9341688878928,270.3837471198156
poetry,RobertBurns_PoemsAndSongs.txt,4294,5000,0.6,4,9.191215781970376,,,,478.38768893627105
poetry,RobertBurns_PoemsAndSongs.txt,4294,50,0.84,5,9.29719428696931,5.448307314753089,5.26446207197593,44.45716039387428,46.74068322981366
poetry,RobertBurns_PoemsAndSongs.txt,4294,100,0.78,5,9.29719428696931,6.219265559000388,6.048957014946939,82.93138444294821,86.24298333333334
poetry,RobertBurns_PoemsAndSongs.txt,4294,500,0.72,5,9.29719428696931,7.832638502673835,7.662184028754671,326.3068412776598,156.95689169960474
poetry,RobertBurns_PoemsAndSongs.txt,4294,2000,0.66,5,9.29719428696931,8.879129041226314,8.756170998241558,972.6744504275981,278.57160325179103
poetry,RobertBurns_PoemsAndSongs.txt,4294,5000,0.6,5,9.29719428696931,,,,433.78000000000003
poetry,RobertBurns_PoemsAndSongs.txt,4294,50,0.84,6,10.157146070444838,5.386765514886756,5.2413730670699525,45.78182438256417,42.22167487684729
poetry,RobertBurns_PoemsAndSongs.txt,4294,100,0.78,6,10.157146070444838,6.316190014701167,6.089777967116976,87.73285169489739,85.67884488448846
poetry,RobertBurns_PoemsAndSongs.txt,4294,500,0.72,6,10.157146070444838,8.179035710640074,7.959076666215786,387.4449603321333,173.9116899224806
poetry,RobertBurns_PoemsAndSongs.txt,4294,2000,0.66,6,10.157146070444838,9.53767208320328,9.45532052721747,1305.593317276061,433.14219799498744
poetry,RobertBurns_PoemsAndSongs.txt,4294,5000,0.6,6,10.157146070444838,,,,868.9283822393824
poetry,RobertBurns_PoemsAndSongs.txt,4294,50,0.84,7,9.191797872656867,5.414797539748763,5.217570941852134,44.25665577662732,39.64090909090909
poetry,RobertBurns_PoemsAndSongs.txt,4294,100,0.78,7,9.191797872656867,6.165642484978434,5.976429472611388,82.41021508934108,67.75217867068086
poetry,RobertBurns_PoemsAndSongs.txt,4294,500,0.72,7,9.191797872656867,7.827940378495471,7.597044334722273,321.4818340445442,113.62332236842107
poetry,RobertBurns_PoemsAndSongs.txt,4294,2000,0.66,7,9.191797872656867,8.796285906809677,8.725652847525264,930.1595919863134,188.89966798418973
poetry,RobertBurns_PoemsAndSongs.txt,4294,5000,0.6,7,9.191797872656867,,,,348.07741741741745
poetry,RobertBurns_PoemsAndSongs.txt,4294,50,0.84,8,8.896494976851155,5.349339427842361,5.17862944440831,43.418588896326895,36.28230661040787
poetry,RobertBurns_PoemsAndSongs.txt,4294,100,0.78,8,8.896494976851155,6.141688602643534,5.905275241191252,79.64437626812949,56.188954248366
poetry,RobertBurns_PoemsAndSongs.txt,4294,500,0.72,8,8.896494976851155,7.595266683620691,7.33427428529301,298.13378609619207,88.04572583750482
poetry,RobertBurns_PoemsAndSongs.txt,4294,2000,0.66,8,8.896494976851155,8.531487922776098,8.319469861541467,843.9296163775866,131.72631701631704
poetry,RobertBurns_PoemsAndSongs.txt,4294,5000,0.6,8,8.896494976851155,,,,201.84418538564734
poetry,RobertBurns_PoemsAndSongs.txt,4294,50,0.84,9,8.875621744253088,5.316410640948942,5.148929850721342,43.529024531329426,33.16830769230769
poetry,RobertBurns_PoemsAndSongs.txt,4294,100,0.78,9,8.875621744253088,6.191086114176306,5.871264984579374,80.03763912824489,50.63490253411306
poetry,RobertBurns_PoemsAndSongs.txt,4294,500,0.72,9,8.875621744253088,7.626160420262612,7.387812947974446,297.3181327423353,76.80414835164835
poetry,RobertBurns_PoemsAndSongs.txt,4294,2000,0.66,9,8.875621744253088,8.547302736451064,8.503152387903821,824.2667441270603,117.75707182999649
poetry,RobertBurns_PoemsAndSongs.txt,4294,5000,0.6,9,8.875621744253088,,,,183.3806133406403
poetry,RobertBurns_PoemsAndSongs.txt,5198,50,0.84,0,9.23300257195309,5.342068483795562,5.22466498048022,43.85103364152876,40.289595881595886
poetry,RobertBurns_PoemsAndSongs.txt,5198,100,0.78,0,9.23300257195309,6.149800371938687,5.979785164317989,80.93911596580759,70.96678760393046
poetry,RobertBurns_PoemsAndSongs.txt,5198,500,0.72,0,9.23300257195309,7.705460871237177,7.541503481659425,313.58950454339646,113.70173913043477
poetry,RobertBurns_PoemsAndSongs.txt,5198,2000,0.66,0,9.23300257195309,8.710856760600896,8.666557723755906,939.3218727519487,193.9422375073486
poetry,RobertBurns_PoemsAndSongs.txt,5198,5000,0.6,0,9.23300257195309,9.21721662294797,9.218464046044975,1847.4563925620598,331.075393081761
poetry,RobertBurns_PoemsAndSongs.txt,5198,50,0.84,1,9.40854372806251,5.365287764744435,5.257932495582303,44.56091025646386,44.57059829059829
poetry,RobertBurns_PoemsAndSongs.txt,5198,100,0.78,1,9.40854372806251,6.246016115309909,6.03621446225815,83.12699202162622,76.36242335766424
poetry,RobertBurns_PoemsAndSongs.txt,5198,500,0.72,1,9.40854372806251,7.874438604247691,7.649300942527064,328.35094604492735,128.2953048780488
poetry,RobertBurns_PoemsAndSongs.txt,5198,2000,0.66,1,9.40854372806251,8.89352704129253,8.794616767882525,976.7643475192751,233.350432748538
poetry,RobertBurns_PoemsAndSongs.txt,5198,5000,0.6,1,9.40854372806251,9.388119290176745,9.387547849092666,1872.153508804817,388.4974565232585
poetry,RobertBurns_PoemsAndSongs.txt,5198,50,0.84,2,8.924153096019122,5.342719339714146,5.101777662431195,43.41502910743779,30.32944606413994
poetry,RobertBurns_PoemsAndSongs.txt,5198,100,0.78,2,8.924153096019122,6.13013698365924,5.81217288978106,79.545997802466,45.038000000000004
poetry,RobertBurns_PoemsAndSongs.txt,5198,500,0.72,2,8.924153096019122,7.601344148537689,7.306839439668499,295.05871488300687,67.29947580645161
poetry,RobertBurns_PoemsAndSongs.txt,5198,2000,0.66,2,8.924153096019122,8.501702684265336,8.328725039109237,822.381597082693,100.52518984220907
poetry,RobertBurns_PoemsAndSongs.txt,5198,5000,0.6,2,8.924153096019122,8.912432077837442,8.896403251033494,1512.6819181252927,165.70179192244274
poetry,RobertBurns_PoemsAndSongs.txt,5198,50,0.84,3,9.254227294818861,5.350565783946537,5.251088801527854,44.20596448637179,43.27917355371901
poetry,RobertBurns_PoemsAndSongs.txt,5198,100,0.78,3,9.254227294818861,6.100041946858872,6.025663830292818,81.94939592394053,75.40712230215827
poetry,RobertBurns_PoemsAndSongs.txt,5198,500,0.72,3,9.254227294818861,7.774223512720257,7.581991192023046,315.04236010046185,131.77420534458508
poetry,RobertBurns_PoemsAndSongs.txt,5198,2000,0.66,3,9.254227294818861,8.761405431584889,8.702998854654194,930.2034956791797,237.30827291129924
poetry,RobertBurns_PoemsAndSongs.txt,5198,5000,0.6,3,9.254227294818861,9.239476890328971,9.237762734200073,1799.3846878682737,402.6185676392573
poetry,RobertBurns_PoemsAndSongs.txt,5198,50,0.84,4,9.346380419260921,5.451326864761743,5.29645502030621,44.60923207032848,49.16328638497653
poetry,RobertBurns_PoemsAndSongs.txt,5198,100,0.78,4,9.346380419260921,6.1404135499907735,6.082205933568874,82.7962025915588,89.03006355932204
poetry,RobertBurns_PoemsAndSongs.txt,5198,500,0.72,4,9.346380419260921,7.795526706388285,7.648561044160964,318.6969306288924,160.03209467455622
poetry,RobertBurns_PoemsAndSongs.txt,5198,2000,0.66,4,9.346380419260921,8.833550433980559,8.718811532694334,950.0113739436371,276.6236560415122
poetry,RobertBurns_PoemsAndSongs.txt,5198,5000,0.6,4,9.346380419260921,9.325312474116348,9.312647668379277,1892.4444264985007,479.1968631772268
poetry,RobertBurns_PoemsAndSongs.txt,5198,50,0.84,5,8.778957633485103,5.311300327825054,5.051902777709971,42.6704603562865,28.235772357723576
poetry,RobertBurns_PoemsAndSongs.txt,5198,100,0.78,5,8.778957633485103,6.077391198511954,5.746606830194212,77.63225177790376,40.084942084942085
poetry,RobertBurns_PoemsAndSongs.txt,5198,500,0.72,5,8.778957633485103,7.553300630777388,7.188831604575478,285.407701418891,58.75685393258428
poetry,RobertBurns_PoemsAndSongs.txt,5198,2000,0.66,5,8.778957633485103,8.379165620403331,8.270133248088163,798.3503536815718,90.49202657004831
poetry,RobertBurns_PoemsAndSongs.txt,5198,5000,0.6,5,8.778957633485103,8.768241270463085,8.758826524578973,1474.5227138889652,146.78812192037677
poetry,RobertBurns_PoemsAndSongs.txt,5198,50,0.84,6,8.822378748057684,5.253009833769601,5.050090733175703,42.990646126793976,27.088772845953002
poetry,RobertBurns_PoemsAndSongs.txt,5198,100,0.78,6,8.822378748057684,6.012228574409922,5.758514664926411,78.5107955827427,40.7480056022409
poetry,RobertBurns_PoemsAndSongs.txt,5198,500,0.72,6,8.822378748057684,7.550218686112333,7.224124335992828,288.8473039740101,59.384366391184585
poetry,RobertBurns_PoemsAndSongs.txt,5198,2000,0.66,6,8.822378748057684,8.41617818465453,8.305492641990632,797.2728727662335,90.52173913043478
poetry,RobertBurns_PoemsAndSongs.txt,5198,5000,0.6,6,8.822378748057684,8.812204006377078,8.808321304440268,1457.210241707843,144.84821300769372
poetry,RobertBurns_PoemsAndSongs.txt,5198,50,0.84,7,8.98722437637761,5.240475020831303,5.197698302061854,43.12194750574191,36.986049822064054
poetry,RobertBurns_PoemsAndSongs.txt,5198,100,0.78,7,8.98722437637761,6.097927598680235,5.930192507501445,78.96712274567392,59.959980842911875
poetry,RobertBurns_PoemsAndSongs.txt,5198,500,0.72,7,8.98722437637761,7.642625240343432,7.418300691832302,298.44954406810797,94.46363636363637
poetry,RobertBurns_PoemsAndSongs.txt,5198,2000,0.66,7,8.98722437637761,8.54280572848257,8.501534770975681,866.001919095211,167.87591397849462
poetry,RobertBurns_PoemsAndSongs.txt,5198,5000,0.6,7,8.98722437637761,8.969886876148552,8.987804326209021,1660.528295583784,275.9462719298246
poetry,RobertBurns_PoemsAndSongs.txt,5198,50,0.84,8,9.405476500532593,5.402797539748763,5.278909263797889,44.829664337797695,45.635754385964916
poetry,RobertBurns_PoemsAndSongs.txt,5198,100,0.78,8,9.405476500532593,6.239384180864161,6.0689908998936835,83.56053986350688,79.62824427480915
poetry,RobertBurns_PoemsAndSongs.txt,5198,500,0.72,8,9.405476500532593,7.857410578305975,7.690178888485046,326.6516260224933,140.77677186972622
poetry,RobertBurns_PoemsAndSongs.txt,5198,2000,0.66,8,9.405476500532593,8.887412538084025,8.813732726706947,962.8472564295215,249.95149547422275
poetry,RobertBurns_PoemsAndSongs.txt,5198,5000,0.6,8,9.405476500532593,9.385907148357594,9.376028849664829,1843.1718928904472,390.0148148148149
poetry,RobertBurns_PoemsAndSongs.txt,5198,50,0.84,9,9.011998693247678,5.354319877833707,5.158650342915843,43.79964313882758,33.67577130528587
poetry,RobertBurns_PoemsAndSongs.txt,5198,100,0.78,9,9.011998693247678,6.161942081388763,5.883103397985387,80.2732287974234,55.04412698412698
poetry,RobertBurns_PoemsAndSongs.txt,5198,500,0.72,9,9.011998693247678,7.647975866504855,7.371978301919358,298.75430074462366,88.28974576271186
poetry,RobertBurns_PoemsAndSongs.txt,5198,2000,0.66,9,9.011998693247678,8.578271296549051,8.464885903460987,843.5163751154236,140.917600286854
poetry,RobertBurns_PoemsAndSongs.txt,5198,5000,0.6,9,9.011998693247678,8.997815467780672,8.985856025511517,1587.9506543593693,233.12454320987655
poetry,RobertBurns_PoemsAndSongs.txt,6292,50,0.84,0,9.541027525711254,5.470597808808543,5.268573631661394,44.75032744217799,45.93815085158151
poetry,RobertBurns_PoemsAndSongs.txt,6292,100,0.78,0,9.541027525711254,6.244445574852781,6.0548735055705265,83.52933548721748,82.68261251167134
poetry,RobertBurns_PoemsAndSongs.txt,6292,500,0.72,0,9.541027525711254,7.862294898618823,7.677712684603264,330.043940349902,140.45824257028113
poetry,RobertBurns_PoemsAndSongs.txt,6292,2000,0.66,0,9.541027525711254,8.930074646548968,8.789088471125613,988.8779193554382,256.914647385817
poetry,RobertBurns_PoemsAndSongs.txt,6292,5000,0.6,0,9.541027525711254,9.433876924235653,9.381115619585621,1914.158409985903,425.87522417154
poetry,RobertBurns_PoemsAndSongs.txt,6292,50,0.84,1,9.579715562091911,5.3847584397314545,5.255396160724353,44.830633280409515,43.68069444444445
poetry,RobertBurns_PoemsAndSongs.txt,6292,100,0.78,1,9.579715562091911,6.231226293903907,6.053000074943462,83.63546169311638,77.25414548641542
poetry,RobertBurns_PoemsAndSongs.txt,6292,500,0.72,1,9.579715562091911,7.898159961586454,7.703433222232445,330.63703702318077,138.29862637362638
poetry,RobertBurns_PoemsAndSongs.txt,6292,2000,0.66,1,9.579715562091911,8.934629250072314,8.856452530485708,1001.3993789888943,257.5347047058524
poetry,RobertBurns_PoemsAndSongs.txt,6292,5000,0.6,1,9.579715562091911,9.482653657504853,9.419992275291657,1973.8038388838236,485.5329129886507
poetry,RobertBurns_PoemsAndSongs.txt,6292,50,0.84,2,9.071540248671022,5.345984795835629,5.134602642499031,43.50584766593354,32.38143958868894
poetry,RobertBurns_PoemsAndSongs.txt,6292,100,0.78,2,9.071540248671022,6.05907148106466,5.851044553154267,79.87392432635075,48.56051153846153
poetry,RobertBurns_PoemsAndSongs.txt,6292,500,0.72,2,9.071540248671022,7.607192856974923,7.337521454594306,300.2341512466789,73.5510924165824
poetry,RobertBurns_PoemsAndSongs.txt,6292,2000,0.66,2,9.071540248671022,8.559075871736479,8.420922909132862,851.4549208294842,112.20871681415929
poetry,RobertBurns_PoemsAndSongs.txt,6292,5000,0.6,2,9.071540248671022,8.985511082676615,8.925398216344991,1591.1840539983389,183.9914933837429
poetry,RobertBurns_PoemsAndSongs.txt,6292,50,0.84,3,9.619618109278122,5.44810758381287,5.305644230762976,45.10422286849702,50.52451527224436
poetry,RobertBurns_PoemsAndSongs.txt,6292,100,0.78,3,9.619618109278122,6.287729787367925,6.110730509142259,84.23737814743167,97.04179731379732
poetry,RobertBurns_PoemsAndSongs.txt,6292,500,0.72,3,9.619618109278122,7.925124083052026,7.731332530280805,332.7266578629867,178.04996870109545
poetry,RobertBurns_PoemsAndSongs.txt,6292,2000,0.66,3,9.619618109278122,9.013629362977277,8.861155954503062,1006.0421227922402,332.4352983470364
poetry,RobertBurns_PoemsAndSongs.txt,6292,5000,0.6,3,9.619618109278122,9.520691934129633,9.476943827296411,1980.4002749140395,576.3147444081903
poetry,RobertBurns_PoemsAndSongs.txt,6292,50,0.84,4,9.638498617397394,5.500836639766071,5.310845676146847,45.01066356434576,53.61745897796531
poetry,RobertBurns_PoemsAndSongs.txt,6292,100,0.78,4,9.638498617397394,6.263158618374979,6.11248909693891,84.25484102542967,99.66683814523184
poetry,RobertBurns_PoemsAndSongs.txt,6292,500,0.72,4,9.638498617397394,7.9408286866197155,7.746938068169819,334.6626257155996,181.4113581124758
poetry,RobertBurns_PoemsAndSongs.txt,6292,2000,0.66,4,9.638498617397394,9.007539249942692,8.914430397826575,1017.2947919148912,350.8471957671958
poetry,RobertBurns_PoemsAndSongs.txt,6292,5000,0.6,4,9.638498617397394,9.5313529775963,9.529612488069137,2008.0497500314293,580.3678586321935
poetry,RobertBurns_PoemsAndSongs.txt,6292,50,0.84,5,9.240141304517872,5.4225978088085425,5.196816143525908,44.19962252277854,37.44101190476191
poetry,RobertBurns_PoemsAndSongs.txt,6292,100,0.78,5,9.240141304517872,6.221832561879867,5.946136097664018,81.78472197310852,59.629528301886786
poetry,RobertBurns_PoemsAndSongs.txt,6292,500,0.72,5,9.240141304517872,7.77246687364738,7.476276784595654,311.7731913826284,92.72630718954248
poetry,RobertBurns_PoemsAndSongs.txt,6292,2000,0.66,5,9.240141304517872,8.717126792663336,8.583214554021005,887.7394610731554,143.7235
poetry,RobertBurns_PoemsAndSongs.txt,6292,5000,0.6,5,9.240141304517872,9.154630750159464,9.11810065535146,1654.473707221993,226.6238614023591
poetry,RobertBurns_PoemsAndSongs.txt,6292,50,0.84,6,8.96354349682256,5.358519608773928,5.085690656558559,43.54974246573489,29.28046296296296
poetry,RobertBurns_PoemsAndSongs.txt,6292,100,0.78,6,8.96354349682256,6.125229202945741,5.807637403823636,79.87154824557531,44.50010954063604
poetry,RobertBurns_PoemsAndSongs.txt,6292,500,0.72,6,8.96354349682256,7.6282068155547975,7.2985169940436725,294.3707260800491,66.63825820962664
poetry,RobertBurns_PoemsAndSongs.txt,6292,2000,0.66,6,8.96354349682256,8.506937668548627,8.390576202597298,801.5609569430811,101.643
poetry,RobertBurns_PoemsAndSongs.txt,6292,5000,0.6,6,8.96354349682256,8.882527331339483,8.876992141299315,1448.5163273631154,153.00699382897443
poetry,RobertBurns_PoemsAndSongs.txt,6292,50,0.84,7,9.41240350633991,5.393539158782581,5.129610171367708,44.3917538378587,32.34825706940874
poetry,RobertBurns_PoemsAndSongs.txt,6292,100,0.78,7,9.41240350633991,6.170836099457519,5.885117142756427,82.42889687742546,47.33814536340852
poetry,RobertBurns_PoemsAndSongs.txt,6292,500,0.72,7,9.41240350633991,7.780321139209363,7.491085100114753,321.7224406218023,71.08073970037452
poetry,RobertBurns_PoemsAndSongs.txt,6292,2000,0.66,7,9.41240350633991,8.820346339516297,8.527727416575322,951.0700030818352,114.34084146469415
poetry,RobertBurns_PoemsAndSongs.txt,6292,5000,0.6,7,9.41240350633991,9.309986265920934,9.132206497685823,1832.822424139042,211.08305435720447
poetry,RobertBurns_PoemsAndSongs.txt,6292,50,0.84,8,9.359520023697558,5.362068483795563,5.159572440751441,44.436379670788675,35.20189415041783
poetry,RobertBurns_PoemsAndSongs.txt,6292,100,0.78,8,9.359520023697558,6.1487131464011044,5.91475199776606,82.33209624529597,54.93707423580786
poetry,RobertBurns_PoemsAndSongs.txt,6292,500,0.72,8,9.359520023697558,7.771464054350093,7.492127679932098,316.24419673717694,88.26211788211788
poetry,RobertBurns_PoemsAndSongs.txt,6292,2000,0.66,8,9.359520023697558,8.825304508464956,8.631969522560327,930.8782455899317,134.43757894736842
poetry,RobertBurns_PoemsAndSongs.txt,6292,5000,0.6,8,9.359520023697558,9.260623447266806,9.210680830373171,1790.8486102051206,208.51997079710625
poetry,RobertBurns_PoemsAndSongs.txt,6292,50,0.84,9,9.060961857622003,5.333339427842361,5.163101863544368,43.6957685795739,34.495358121330725
poetry,RobertBurns_PoemsAndSongs.txt,6292,100,0.78,9,9.060961857622003,6.14212579989798,5.873540998578427,80.14620411520015,55.356883458646614
poetry,RobertBurns_PoemsAndSongs.txt,6292,500,0.72,9,9.060961857622003,7.648335912891521,7.359229071337589,298.0059163766623,85.26425339366516
poetry,RobertBurns_PoemsAndSongs.txt,6292,2000,0.66,9,9.060961857622003,8.579122761291677,8.403072048197338,837.6730208276987,134.8021138804458
poetry,RobertBurns_PoemsAndSongs.txt,6292,5000,0.6,9,9.060961857622003,8.975367313193363,8.949215618384825,1569.081547788861,234.21267489711934
poetry,RobertBurns_PoemsAndSongs.txt,7616,50,0.84,0,9.43180681749902,5.422797539748762,5.299564331900075,44.94333907599601,48.11709779179811
poetry,RobertBurns_PoemsAndSongs.txt,7616,100,0.78,0,9.43180681749902,6.226403730872815,6.085884745416452,83.33598022947301,82.95176781400966
poetry,RobertBurns_PoemsAndSongs.txt,7616,500,0.72,0,9.43180681749902,7.791731899948205,7.665285961442066,316.79725643203875,144.05377358490566
poetry,RobertBurns_PoemsAndSongs.txt,7616,2000,0.66,0,9.43180681749902,8.825392178795486,8.68034265298914,903.2692722192193,246.2583248076202
poetry,RobertBurns_PoemsAndSongs.txt,7616,5000,0.6,0,9.43180681749902,9.26568178035063,9.187127374199076,1710.610805631645,414.4819756348728
poetry,RobertBurns_PoemsAndSongs.txt,7616,50,0.84,1,10.545869238331711,5.428558708791235,5.217408285081829,45.415199252375245,39.63569696969697
poetry,RobertBurns_PoemsAndSongs.txt,7616,100,0.78,1,10.545869238331711,6.295556053055842,6.044106610529732,86.92251663288971,80.45329824561404
poetry,RobertBurns_PoemsAndSongs.txt,7616,500,0.72,1,10.545869238331711,8.141875245858577,7.852203981508067,385.3958181992566,178.2449612403101
poetry,RobertBurns_PoemsAndSongs.txt,7616,2000,0.66,1,10.545869238331711,9.48772418140084,9.350776744748188,1318.2308462346823,375.4627644829039
poetry,RobertBurns_PoemsAndSongs.txt,7616,5000,0.6,1,10.545869238331711,10.25383569701114,10.272266179063024,2805.1489026652735,865.7115312327253
poetry,RobertBurns_PoemsAndSongs.txt,7616,50,0.84,2,8.991168225115482,5.3388492028466885,5.070789932194903,43.05229003462459,28.547265917602996
poetry,RobertBurns_PoemsAndSongs.txt,7616,100,0.78,2,8.991168225115482,6.112341708348376,5.763192442990378,78.59351591329622,41.864212454212456
poetry,RobertBurns_PoemsAndSongs.txt,7616,500,0.72,2,8.991168225115482,7.55062414145407,7.219966553881049,290.65466725158467,61.245354752342706
poetry,RobertBurns_PoemsAndSongs.txt,7616,2000,0.66,2,8.991168225115482,8.436000197365818,8.288749498607094,813.3026035049398,91.12445987654321
poetry,RobertBurns_PoemsAndSongs.txt,7616,5000,0.6,2,8.991168225115482,8.85155015255329,8.796587471215709,1512.0663873311896,149.33572791948637
poetry,RobertBurns_PoemsAndSongs.txt,7616,50,0.84,3,9.436472681235418,5.379248664727127,5.301220970069155,44.967056538539225,48.46334607218684
poetry,RobertBurns_PoemsAndSongs.txt,7616,100,0.78,3,9.436472681235418,6.302974899865762,6.08775975122031,83.39313008810541,83.78994767137624
poetry,RobertBurns_PoemsAndSongs.txt,7616,500,0.72,3,9.436472681235418,7.8062948721736,7.665106151410179,317.08376006963204,145.58934827264238
poetry,RobertBurns_PoemsAndSongs.txt,7616,2000,0.66,3,9.436472681235418,8.83284241593042,8.681997761729647,904.2717093048155,251.9734836065574
poetry,RobertBurns_PoemsAndSongs.txt,7616,5000,0.6,3,9.436472681235418,9.260222507817316,9.187200575105553,1711.9229418848213,414.35369296421925
poetry,RobertBurns_PoemsAndSongs.txt,7616,50,0.84,4,9.093081430378202,5.394068483795563,5.104758805039428,43.69581072272712,29.903732809430256
poetry,RobertBurns_PoemsAndSongs.txt,7616,100,0.78,4,9.093081430378202,6.140919787417451,5.832965910863251,80.31597054508119,46.10559919436052
poetry,RobertBurns_PoemsAndSongs.txt,7616,500,0.72,4,9.093081430378202,7.718437785659965,7.333442216541705,299.4630794520128,68.06243675595238
poetry,RobertBurns_PoemsAndSongs.txt,7616,2000,0.66,4,9.093081430378202,8.541535661877772,8.38304744526887,824.4857770888268,105.17325015673981
poetry,RobertBurns_PoemsAndSongs.txt,7616,5000,0.6,4,9.093081430378202,8.942794509163342,8.897811933599373,1493.6294518037303,156.77581933194034
poetry,RobertBurns_PoemsAndSongs.txt,7616,50,0.84,5,9.268558420471791,5.389738889722801,5.179501460976491,44.07915646043392,35.92090980392157
poetry,RobertBurns_PoemsAndSongs.txt,7616,100,0.78,5,9.268558420471791,6.168429562421778,5.926751970939104,81.51780298682851,57.21995246326707
poetry,RobertBurns_PoemsAndSongs.txt,7616,500,0.72,5,9.268558420471791,7.767811198146239,7.461662752018885,309.8770809362048,88.93578431372549
poetry,RobertBurns_PoemsAndSongs.txt,7616,2000,0.66,5,9.268558420471791,8.686253025074652,8.558554183396787,877.7568930869104,137.0697160218254
poetry,RobertBurns_PoemsAndSongs.txt,7616,5000,0.6,5,9.268558420471791,9.105498016426138,9.117533128173475,1626.21949570092,219.3836680672269
poetry,RobertBurns_PoemsAndSongs.txt,7616,50,0.84,6,9.354997079464038,5.393088033804217,5.163878833878773,44.271013498376035,32.78349750178444
