genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RudyardKipling_TheJungleBook.txt,4295,100,0.78,1,8.403045073190683,6.006132269455654,5.855024711616841,75.69243413014223,50.13699421965318
literature,RudyardKipling_TheJungleBook.txt,4295,500,0.72,1,8.403045073190683,7.369437433632219,7.1704788273030875,266.1295599290526,76.08370501474927
literature,RudyardKipling_TheJungleBook.txt,4295,2000,0.66,1,8.403045073190683,8.127399600385887,8.0365374330931,692.6768734193193,119.62229491552957
literature,RudyardKipling_TheJungleBook.txt,4295,5000,0.6,1,8.403045073190683,,,,194.55282051282052
literature,RudyardKipling_TheJungleBook.txt,4295,50,0.84,2,8.411185562810962,5.246625489951195,5.164741922590643,41.726938823062774,32.78570342205323
literature,RudyardKipling_TheJungleBook.txt,4295,100,0.78,2,8.411185562810962,5.9897264192671535,5.873981183500184,75.31406189877661,51.471796407185636
literature,RudyardKipling_TheJungleBook.txt,4295,500,0.72,2,8.411185562810962,7.358588671334481,7.198439002961611,266.44401127044574,79.03622018348624
literature,RudyardKipling_TheJungleBook.txt,4295,2000,0.66,2,8.411185562810962,8.127344511348142,8.025843327522514,704.9191730442657,129.23729211087417
literature,RudyardKipling_TheJungleBook.txt,4295,5000,0.6,2,8.411185562810962,,,,205.79445375294432
literature,RudyardKipling_TheJungleBook.txt,4295,50,0.84,3,8.421033834937973,5.256882021072535,5.1952218118153946,41.85609070961117,36.59165957446809
literature,RudyardKipling_TheJungleBook.txt,4295,100,0.78,3,8.421033834937973,6.004505134048231,5.919582937183475,75.71024603789618,58.68868027210885
literature,RudyardKipling_TheJungleBook.txt,4295,500,0.72,3,8.421033834937973,7.371976679647267,7.269941873541361,267.6134379251118,94.58505066084014
literature,RudyardKipling_TheJungleBook.txt,4295,2000,0.66,3,8.421033834937973,8.139384021086986,8.079010731072369,700.4092646489052,154.3008469387755
literature,RudyardKipling_TheJungleBook.txt,4295,5000,0.6,3,8.421033834937973,,,,246.69714285714284
literature,RudyardKipling_TheJungleBook.txt,4295,50,0.84,4,8.404533906382985,5.253526002169218,5.198627454364837,41.898969706231775,36.6776170212766
literature,RudyardKipling_TheJungleBook.txt,4295,100,0.78,4,8.404533906382985,6.006160515516083,5.9201937280166606,75.71543075702638,59.025719178082184
literature,RudyardKipling_TheJungleBook.txt,4295,500,0.72,4,8.404533906382985,7.372305019867117,7.270189614358682,265.81529273368125,94.53538461538463
literature,RudyardKipling_TheJungleBook.txt,4295,2000,0.66,4,8.404533906382985,8.126327805414094,8.112707108024667,690.0428449622062,149.10322988505746
literature,RudyardKipling_TheJungleBook.txt,4295,5000,0.6,4,8.404533906382985,,,,241.04475308641975
literature,RudyardKipling_TheJungleBook.txt,4295,50,0.84,5,8.485668394392887,5.291462023383029,5.194369058233285,42.52694502107923,34.88211382113821
literature,RudyardKipling_TheJungleBook.txt,4295,100,0.78,5,8.485668394392887,6.0535265088305925,5.931941097352503,77.44486807530953,58.493433106575964
literature,RudyardKipling_TheJungleBook.txt,4295,500,0.72,5,8.485668394392887,7.4593106490941725,7.27954449050674,272.51720843552744,91.66028053585501
literature,RudyardKipling_TheJungleBook.txt,4295,2000,0.66,5,8.485668394392887,8.215724309767259,8.091400041042784,687.2666576003675,145.8729291094969
literature,RudyardKipling_TheJungleBook.txt,4295,5000,0.6,5,8.485668394392887,,,,218.13666666666663
literature,RudyardKipling_TheJungleBook.txt,4295,50,0.84,6,8.13938975972514,5.230377626527523,5.187306014577889,41.21140502931159,34.80487804878049
literature,RudyardKipling_TheJungleBook.txt,4295,100,0.78,6,8.13938975972514,5.958332404290486,5.884416373409376,73.48462565243688,54.98955414012739
literature,RudyardKipling_TheJungleBook.txt,4295,500,0.72,6,8.13938975972514,7.238519706808916,7.122399857900378,247.40433353712154,86.83575757575757
literature,RudyardKipling_TheJungleBook.txt,4295,2000,0.66,6,8.13938975972514,7.909921755607484,7.846949923714118,603.9893695460567,128.78995386702846
literature,RudyardKipling_TheJungleBook.txt,4295,5000,0.6,6,8.13938975972514,,,,189.9179347826087
literature,RudyardKipling_TheJungleBook.txt,4295,50,0.84,7,8.320162201087737,5.279158148150339,5.209197754063359,42.05044052032424,36.982603719599425
literature,RudyardKipling_TheJungleBook.txt,4295,100,0.78,7,8.320162201087737,6.021946892765078,5.926174687158151,75.55092281845637,59.05123287671233
literature,RudyardKipling_TheJungleBook.txt,4295,500,0.72,7,8.320162201087737,7.351670442944906,7.227448449776192,256.917268167966,88.80439261168384
literature,RudyardKipling_TheJungleBook.txt,4295,2000,0.66,7,8.320162201087737,8.065424732831938,8.017725201575537,647.9721542861174,137.57065998329156
literature,RudyardKipling_TheJungleBook.txt,4295,5000,0.6,7,8.320162201087737,,,,215.34303156384505
literature,RudyardKipling_TheJungleBook.txt,4295,50,0.84,8,8.326365799060916,5.247076907014553,5.183172529325115,41.582486847362496,35.08163265306123
literature,RudyardKipling_TheJungleBook.txt,4295,100,0.78,8,8.326365799060916,5.985543418861501,5.881277828002238,74.80751911238457,54.46644514767933
literature,RudyardKipling_TheJungleBook.txt,4295,500,0.72,8,8.326365799060916,7.324886208994757,7.196644187825224,260.984151262737,85.6438634632694
literature,RudyardKipling_TheJungleBook.txt,4295,2000,0.66,8,8.326365799060916,8.061266522345507,8.007067790851462,668.5463280199344,134.87459905660378
literature,RudyardKipling_TheJungleBook.txt,4295,5000,0.6,8,8.326365799060916,,,,206.29936979120654
literature,RudyardKipling_TheJungleBook.txt,4295,50,0.84,9,8.47647599711678,5.2847866859212695,5.193154194437233,42.46447142539979,34.42208
literature,RudyardKipling_TheJungleBook.txt,4295,100,0.78,9,8.47647599711678,6.047154242233082,5.927284108417093,77.28871442782095,58.12966966966967
literature,RudyardKipling_TheJungleBook.txt,4295,500,0.72,9,8.47647599711678,7.4480078962325855,7.274878272516278,272.0511756367044,89.86708974358974
literature,RudyardKipling_TheJungleBook.txt,4295,2000,0.66,9,8.47647599711678,8.207618692234204,8.093956717103373,686.6668917100599,139.82155241935482
literature,RudyardKipling_TheJungleBook.txt,4295,5000,0.6,9,8.47647599711678,,,,216.5177083333333
literature,RudyardKipling_TheJungleBook.txt,5199,50,0.84,0,8.25095982668154,5.238340104578722,5.174408372386796,41.379654260996105,33.97712418300654
literature,RudyardKipling_TheJungleBook.txt,5199,100,0.78,0,8.25095982668154,5.969940249909295,5.8762179304154625,74.0622913383618,53.151224489795915
literature,RudyardKipling_TheJungleBook.txt,5199,500,0.72,0,8.25095982668154,7.27269083607923,7.130775436023117,252.2771268445561,83.52042666666667
literature,RudyardKipling_TheJungleBook.txt,5199,2000,0.66,0,8.25095982668154,7.9640911167388095,7.854444785395665,623.4171854854729,126.96627393487049
literature,RudyardKipling_TheJungleBook.txt,5199,5000,0.6,0,8.25095982668154,8.240893726066222,8.221374316276133,1049.7792948672,193.47078924162255
literature,RudyardKipling_TheJungleBook.txt,5199,50,0.84,1,8.413403934003107,5.251086659890741,5.186887384585163,41.65526778240782,36.05531034482759
literature,RudyardKipling_TheJungleBook.txt,5199,100,0.78,1,8.413403934003107,5.989109825092172,5.88666387755332,75.06403826902286,56.38885585585586
literature,RudyardKipling_TheJungleBook.txt,5199,500,0.72,1,8.413403934003107,7.342654461030621,7.187349343191963,263.5078557656484,88.59697478991598
literature,RudyardKipling_TheJungleBook.txt,5199,2000,0.66,1,8.413403934003107,8.088038970573065,8.022492775846565,678.334067344563,136.97290296052634
literature,RudyardKipling_TheJungleBook.txt,5199,5000,0.6,1,8.413403934003107,8.402113460444863,8.40816015583089,1188.9029796708094,202.01360946745564
literature,RudyardKipling_TheJungleBook.txt,5199,50,0.84,2,8.364021033070369,5.232941781660641,5.179050953021388,41.55588603759768,34.688522702104095
literature,RudyardKipling_TheJungleBook.txt,5199,100,0.78,2,8.364021033070369,5.977031659110758,5.8878044304650174,75.11145020089668,57.3476923076923
literature,RudyardKipling_TheJungleBook.txt,5199,500,0.72,2,8.364021033070369,7.322364581839989,7.192042653642909,261.25456157375197,90.522
literature,RudyardKipling_TheJungleBook.txt,5199,2000,0.66,2,8.364021033070369,8.048847387931673,7.951373095656983,660.1839521159826,142.13333333333333
literature,RudyardKipling_TheJungleBook.txt,5199,5000,0.6,2,8.364021033070369,8.353282633417694,8.359079697444562,1147.0790200905838,215.3906666666667
literature,RudyardKipling_TheJungleBook.txt,5199,50,0.84,3,8.365021726172479,5.243960251443984,5.1834434731592225,41.692110129182915,34.83964325529543
literature,RudyardKipling_TheJungleBook.txt,5199,100,0.78,3,8.365021726172479,5.984736827317692,5.894426604620795,75.36963863228868,57.02950819672131
literature,RudyardKipling_TheJungleBook.txt,5199,500,0.72,3,8.365021726172479,7.332920918008302,7.206168226839018,260.6680780174951,90.82336572890026
literature,RudyardKipling_TheJungleBook.txt,5199,2000,0.66,3,8.365021726172479,8.053608029947052,7.9675291883476245,654.5949142855217,137.89594736842105
literature,RudyardKipling_TheJungleBook.txt,5199,5000,0.6,3,8.365021726172479,8.354233880284417,8.357501089386824,1132.6925800710378,218.27068965517242
literature,RudyardKipling_TheJungleBook.txt,5199,50,0.84,4,8.203536483770506,5.248865065497791,5.183721254979364,41.588638526561525,34.6808
literature,RudyardKipling_TheJungleBook.txt,5199,100,0.78,4,8.203536483770506,5.98004551672362,5.875977328659156,74.26208433773539,52.20375
literature,RudyardKipling_TheJungleBook.txt,5199,500,0.72,4,8.203536483770506,7.268478469673079,7.1244275029668485,245.76042810145663,84.14770161290323
literature,RudyardKipling_TheJungleBook.txt,5199,2000,0.66,4,8.203536483770506,7.92860887637922,7.868150240123806,596.6361569086396,123.59811497326201
literature,RudyardKipling_TheJungleBook.txt,5199,5000,0.6,4,8.203536483770506,8.19391245518558,8.1848941035808,1008.7126894012615,187.00485714285716
literature,RudyardKipling_TheJungleBook.txt,5199,50,0.84,5,8.276879988025826,5.255332126731068,5.161963489708611,41.752555265513195,32.38003738317757
literature,RudyardKipling_TheJungleBook.txt,5199,100,0.78,5,8.276879988025826,5.992930868691781,5.859922228531287,74.95975844953705,49.53039455782313
literature,RudyardKipling_TheJungleBook.txt,5199,500,0.72,5,8.276879988025826,7.304809951947001,7.138479788696503,251.8269687172561,77.11934640522877
literature,RudyardKipling_TheJungleBook.txt,5199,2000,0.66,5,8.276879988025826,7.988477369377498,7.885651821242609,619.1380111431434,120.15609195402297
literature,RudyardKipling_TheJungleBook.txt,5199,5000,0.6,5,8.276879988025826,8.267781739704223,8.26495212161552,1049.5401683946845,179.59488482479412
literature,RudyardKipling_TheJungleBook.txt,5199,50,0.84,6,8.466002263043988,5.269079152402139,5.167983690874273,42.087027132581476,31.80148148148148
literature,RudyardKipling_TheJungleBook.txt,5199,100,0.78,6,8.466002263043988,6.020168475732422,5.877516592843636,76.2691587161409,51.97660033167496
literature,RudyardKipling_TheJungleBook.txt,5199,500,0.72,6,8.466002263043988,7.395407166380692,7.180205911096613,267.50020028282364,82.3259842519685
literature,RudyardKipling_TheJungleBook.txt,5199,2000,0.66,6,8.466002263043988,8.146675832262568,8.008052034244974,679.3825137131486,129.84957264957265
literature,RudyardKipling_TheJungleBook.txt,5199,5000,0.6,6,8.466002263043988,8.45545993683695,8.45962018144321,1165.0026960465032,197.08195619171548
literature,RudyardKipling_TheJungleBook.txt,5199,50,0.84,7,8.375024560677243,5.211755982769163,5.160581635570732,41.11919149606657,32.93126582278481
literature,RudyardKipling_TheJungleBook.txt,5199,100,0.78,7,8.375024560677243,5.94457089968649,5.873727706346329,74.05990806893467,51.542970297029704
literature,RudyardKipling_TheJungleBook.txt,5199,500,0.72,7,8.375024560677243,7.280943649624011,7.2004310545169465,262.06132731704906,79.48414588634435
literature,RudyardKipling_TheJungleBook.txt,5199,2000,0.66,7,8.375024560677243,8.03716146304543,7.994401318739159,691.3429697817456,133.73371794871795
literature,RudyardKipling_TheJungleBook.txt,5199,5000,0.6,7,8.375024560677243,8.36358356276506,8.376297671704474,1222.7240002656417,212.10530612244898
literature,RudyardKipling_TheJungleBook.txt,5199,50,0.84,8,8.225740518622683,5.250927926868039,5.181365394392482,41.66012826134632,34.00919389978213
literature,RudyardKipling_TheJungleBook.txt,5199,100,0.78,8,8.225740518622683,5.992637415277855,5.881738427458437,74.49493891162368,52.18358208955224
literature,RudyardKipling_TheJungleBook.txt,5199,500,0.72,8,8.225740518622683,7.284120807301701,7.149832476945713,247.96878428561732,82.7869116360455
literature,RudyardKipling_TheJungleBook.txt,5199,2000,0.66,8,8.225740518622683,7.950233459519691,7.863887301861781,601.7473646800321,125.53901204819279
literature,RudyardKipling_TheJungleBook.txt,5199,5000,0.6,8,8.225740518622683,8.21683341258189,8.208489787318223,1011.6631624908409,186.02765228598562
literature,RudyardKipling_TheJungleBook.txt,5199,50,0.84,9,8.507294137788023,5.258843684754872,5.198488692022157,41.93831450964673,37.24487455197133
literature,RudyardKipling_TheJungleBook.txt,5199,100,0.78,9,8.507294137788023,6.006898394971453,5.922596380165089,75.962943024407,60.868352713178304
literature,RudyardKipling_TheJungleBook.txt,5199,500,0.72,9,8.507294137788023,7.386751202579091,7.269032301035529,269.8279801576868,98.44504716981132
literature,RudyardKipling_TheJungleBook.txt,5199,2000,0.66,9,8.507294137788023,8.164483904451902,8.08352971656942,708.952108937906,156.65953033744321
literature,RudyardKipling_TheJungleBook.txt,5199,5000,0.6,9,8.507294137788023,8.495732636253848,8.487950874554468,1248.4075082436948,255.46714077118597
literature,RudyardKipling_TheJungleBook.txt,6293,50,0.84,0,8.454373712815263,5.2500795757413465,5.204700947194447,41.72039545926357,37.23305882352941
literature,RudyardKipling_TheJungleBook.txt,6293,100,0.78,0,8.454373712815263,5.995129503137747,5.924737386812448,75.24878039843881,59.45339622641509
literature,RudyardKipling_TheJungleBook.txt,6293,500,0.72,0,8.454373712815263,7.349960073488514,7.255060870791499,263.6042475151783,95.76533022533023
literature,RudyardKipling_TheJungleBook.txt,6293,2000,0.66,0,8.454373712815263,8.090127607018081,8.004062240470123,671.6591629617593,157.49596153846153
literature,RudyardKipling_TheJungleBook.txt,6293,5000,0.6,0,8.454373712815263,8.39581778033987,8.356752512254841,1158.3022153479894,234.02904122446034
literature,RudyardKipling_TheJungleBook.txt,6293,50,0.84,1,8.297441481430539,5.257339361043758,5.181239279641052,41.703725696105884,34.15462365591398
literature,RudyardKipling_TheJungleBook.txt,6293,100,0.78,1,8.297441481430539,5.992015854978044,5.882513219781868,74.64598909365233,51.850496992719215
literature,RudyardKipling_TheJungleBook.txt,6293,500,0.72,1,8.297441481430539,7.294237424094056,7.151358799517111,250.1367637994512,82.1902897102897
literature,RudyardKipling_TheJungleBook.txt,6293,2000,0.66,1,8.297441481430539,7.97118057866046,7.871176962255524,611.5068182303582,127.2304315886134
literature,RudyardKipling_TheJungleBook.txt,6293,5000,0.6,1,8.297441481430539,8.24490732466388,8.201715957526266,1035.8032300852276,188.85678922460866
literature,RudyardKipling_TheJungleBook.txt,6293,50,0.84,2,8.477903448010117,5.258692153675586,5.196082935464265,41.810785667009064,36.65156069364162
literature,RudyardKipling_TheJungleBook.txt,6293,100,0.78,2,8.477903448010117,6.005457211453365,5.901195026335886,75.39031669534832,57.2647987012987
literature,RudyardKipling_TheJungleBook.txt,6293,500,0.72,2,8.477903448010117,7.361835716235963,7.201853344849651,264.4657005234966,91.84671532846716
literature,RudyardKipling_TheJungleBook.txt,6293,2000,0.66,2,8.477903448010117,8.106204068086164,8.013466018243989,678.1507080728536,144.87594659314487
literature,RudyardKipling_TheJungleBook.txt,6293,5000,0.6,2,8.477903448010117,8.417090369937952,8.391725334377997,1176.2367643454552,211.46
literature,RudyardKipling_TheJungleBook.txt,6293,50,0.84,3,8.466549930546968,5.254048675296827,5.190195454032118,41.73092856775866,36.06406876790831
literature,RudyardKipling_TheJungleBook.txt,6293,100,0.78,3,8.466549930546968,5.994372847228541,5.88721657426301,75.17287225491118,56.0569456681351
literature,RudyardKipling_TheJungleBook.txt,6293,500,0.72,3,8.466549930546968,7.348658573519894,7.180731110613579,263.1820300200475,88.36958333333332
literature,RudyardKipling_TheJungleBook.txt,6293,2000,0.66,3,8.466549930546968,8.090783960010873,7.988414523779451,677.3565052986586,135.2971987868762
literature,RudyardKipling_TheJungleBook.txt,6293,5000,0.6,3,8.466549930546968,8.405804118675135,8.415718482562415,1184.6645317921837,197.6608952702703
literature,RudyardKipling_TheJungleBook.txt,6293,50,0.84,4,8.459679805945697,5.250333636733861,5.194951707375633,41.69409675078061,36.203218390804594
literature,RudyardKipling_TheJungleBook.txt,6293,100,0.78,4,8.459679805945697,5.993045813300966,5.893787937024321,75.0768639170004,57.316930303030304
literature,RudyardKipling_TheJungleBook.txt,6293,500,0.72,4,8.459679805945697,7.342872223768789,7.17679132358906,262.89922637886826,88.7238946723821
literature,RudyardKipling_TheJungleBook.txt,6293,2000,0.66,4,8.459679805945697,8.086757997262922,7.997936879774364,676.2789522828912,138.87161630036627
literature,RudyardKipling_TheJungleBook.txt,6293,5000,0.6,4,8.459679805945697,8.39792359267474,8.408568362928206,1180.288429430082,204.76766373411536
literature,RudyardKipling_TheJungleBook.txt,6293,50,0.84,5,8.533215296178284,5.259302078860613,5.17003524027279,41.95988107059759,32.58549222797927
literature,RudyardKipling_TheJungleBook.txt,6293,100,0.78,5,8.533215296178284,6.010851205100681,5.88254700337542,75.92965584691052,52.48772916666667
literature,RudyardKipling_TheJungleBook.txt,6293,500,0.72,5,8.533215296178284,7.383095225859257,7.187994459277362,267.042955290658,83.40951434878586
literature,RudyardKipling_TheJungleBook.txt,6293,2000,0.66,5,8.533215296178284,8.145318135043574,7.995475036298376,696.9675190152695,131.44641477272728
literature,RudyardKipling_TheJungleBook.txt,6293,5000,0.6,5,8.533215296178284,8.469790215235044,8.452263263920791,1225.6938423799415,204.06202500851458
literature,RudyardKipling_TheJungleBook.txt,6293,50,0.84,6,8.571909805392808,5.255583393486029,5.1933459362914105,41.935959343495654,36.54651162790697
literature,RudyardKipling_TheJungleBook.txt,6293,100,0.78,6,8.571909805392808,6.007559924419154,5.909185921595225,76.1074617997811,58.52558139534884
literature,RudyardKipling_TheJungleBook.txt,6293,500,0.72,6,8.571909805392808,7.396469223854789,7.262365576115589,271.8743806486657,94.09485074626865
literature,RudyardKipling_TheJungleBook.txt,6293,2000,0.66,6,8.571909805392808,8.176470873878685,8.118960102705717,711.0306611276808,146.708568240545
literature,RudyardKipling_TheJungleBook.txt,6293,5000,0.6,6,8.571909805392808,8.508545997593458,8.51638995585351,1247.4050513328168,228.96925619834713
literature,RudyardKipling_TheJungleBook.txt,6293,50,0.84,7,8.510869310448863,5.256402996307271,5.189877566269011,41.96168343989301,35.17240223463687
literature,RudyardKipling_TheJungleBook.txt,6293,100,0.78,7,8.510869310448863,6.007184963335943,5.901234389023364,76.08890220689273,58.61041860465116
literature,RudyardKipling_TheJungleBook.txt,6293,500,0.72,7,8.510869310448863,7.382043538592825,7.212652087829228,267.3927231120507,92.21671532846716
literature,RudyardKipling_TheJungleBook.txt,6293,2000,0.66,7,8.510869310448863,8.134918918404232,7.9709884112327,682.0859004767526,142.4702145045965
literature,RudyardKipling_TheJungleBook.txt,6293,5000,0.6,7,8.510869310448863,8.449679233426885,8.369849424488617,1188.552884677542,221.8368613842298
literature,RudyardKipling_TheJungleBook.txt,6293,50,0.84,8,8.557692064932208,5.262470644162932,5.198089323759526,41.93290912595105,37.184542772861356
literature,RudyardKipling_TheJungleBook.txt,6293,100,0.78,8,8.557692064932208,6.010160755800609,5.9222651595078855,75.98984162274417,60.500047846889956
literature,RudyardKipling_TheJungleBook.txt,6293,500,0.72,8,8.557692064932208,7.388865986881164,7.2798466875131895,270.05748324909433,99.09776748494674
literature,RudyardKipling_TheJungleBook.txt,6293,2000,0.66,8,8.557692064932208,8.162366347783314,8.093838974494593,707.0277509563024,155.8077572016461
literature,RudyardKipling_TheJungleBook.txt,6293,5000,0.6,8,8.557692064932208,8.494064449777229,8.481394855199548,1241.909821296804,253.5248527131783
literature,RudyardKipling_TheJungleBook.txt,6293,50,0.84,9,8.417633308243506,5.2376316456774505,5.1811694188592305,41.655155897893934,34.30826086956522
literature,RudyardKipling_TheJungleBook.txt,6293,100,0.78,9,8.417633308243506,5.981563110779708,5.8940377354948925,75.33346594168967,58.21834101382488
literature,RudyardKipling_TheJungleBook.txt,6293,500,0.72,9,8.417633308243506,7.3339164067034295,7.205329940738609,261.4826344738224,90.21609243697479
literature,RudyardKipling_TheJungleBook.txt,6293,2000,0.66,9,8.417633308243506,8.056116547572294,7.972877411455446,657.45356347812,140.92211522633747
literature,RudyardKipling_TheJungleBook.txt,6293,5000,0.6,9,8.417633308243506,8.35972632765224,8.355026255245848,1138.8932943966006,211.22172839506172
literature,RudyardKipling_TheJungleBook.txt,7617,50,0.84,0,8.62876992594202,5.259438740982569,5.187677285506758,41.950655815176255,35.818823529411766
literature,RudyardKipling_TheJungleBook.txt,7617,100,0.78,0,8.62876992594202,6.006719194744343,5.902495824147788,76.14676357242918,57.56171698113207
literature,RudyardKipling_TheJungleBook.txt,7617,500,0.72,0,8.62876992594202,7.396734046545101,7.251962392491984,271.83669638737234,92.44681481481481
literature,RudyardKipling_TheJungleBook.txt,7617,2000,0.66,0,8.62876992594202,8.178531578557193,8.101795719883857,714.6106870754804,145.39363636363635
literature,RudyardKipling_TheJungleBook.txt,7617,5000,0.6,0,8.62876992594202,8.513701508389815,8.51777238769478,1261.4674248013198,227.5488622461463
literature,RudyardKipling_TheJungleBook.txt,7617,50,0.84,1,8.513448753091462,5.213271130042623,5.149019961481184,41.17353589379858,31.325102880658438
literature,RudyardKipling_TheJungleBook.txt,7617,100,0.78,1,8.513448753091462,5.947794408316061,5.859698084218904,74.32123256238346,49.836470588235294
literature,RudyardKipling_TheJungleBook.txt,7617,500,0.72,1,8.513448753091462,7.297590893887311,7.175180852684235,264.84210592847853,78.86528497409327
literature,RudyardKipling_TheJungleBook.txt,7617,2000,0.66,1,8.513448753091462,8.06632439404693,7.974231066076856,704.4747820534997,136.06496527777776
literature,RudyardKipling_TheJungleBook.txt,7617,5000,0.6,1,8.513448753091462,8.398554304498832,8.367983441483307,1252.5561966586504,206.63667953667954
literature,RudyardKipling_TheJungleBook.txt,7617,50,0.84,2,8.591621904013394,5.238612538006649,5.150113812755713,41.59235493488209,31.691226611226615
literature,RudyardKipling_TheJungleBook.txt,7617,100,0.78,2,8.591621904013394,5.986006552375673,5.859530888883382,75.32464603586962,50.1572149122807
literature,RudyardKipling_TheJungleBook.txt,7617,500,0.72,2,8.591621904013394,7.354426953903872,7.182135669033762,269.1481459123264,76.72260432597771
literature,RudyardKipling_TheJungleBook.txt,7617,2000,0.66,2,8.591621904013394,8.134829746482987,8.018722108097418,715.7040569055506,130.41367032967034
literature,RudyardKipling_TheJungleBook.txt,7617,5000,0.6,2,8.591621904013394,8.475702485920884,8.42978237829168,1277.5985635750665,211.83940972222223
literature,RudyardKipling_TheJungleBook.txt,7617,50,0.84,3,8.436966455215408,5.248779178658432,5.166535285143861,41.65279043295664,33.13805813234385
literature,RudyardKipling_TheJungleBook.txt,7617,100,0.78,3,8.436966455215408,5.98822484442565,5.863892250131374,74.84205258400952,52.078907849829356
literature,RudyardKipling_TheJungleBook.txt,7617,500,0.72,3,8.436966455215408,7.318677692308425,7.140114693571921,258.11179020893354,82.33662690250925
literature,RudyardKipling_TheJungleBook.txt,7617,2000,0.66,3,8.436966455215408,8.038698482130638,7.893179268139,652.8343266472759,126.12073180485204
literature,RudyardKipling_TheJungleBook.txt,7617,5000,0.6,3,8.436966455215408,8.336843395128327,8.229084031861113,1124.2137633714444,194.14358974358973
literature,RudyardKipling_TheJungleBook.txt,7617,50,0.84,4,8.549293593070358,5.260483759217761,5.165047418191593,41.905170773269056,32.52400852878465
literature,RudyardKipling_TheJungleBook.txt,7617,100,0.78,4,8.549293593070358,6.00749859294566,5.870249000355283,75.7038517010286,51.74682432432432
literature,RudyardKipling_TheJungleBook.txt,7617,500,0.72,4,8.549293593070358,7.3671443517574255,7.161847492695033,265.0151478337309,80.37461052631579
literature,RudyardKipling_TheJungleBook.txt,7617,2000,0.66,4,8.549293593070358,8.120713169672802,7.959055232093274,687.4624506318517,127.63277525252526
literature,RudyardKipling_TheJungleBook.txt,7617,5000,0.6,4,8.549293593070358,8.44172364824179,8.408100929633905,1202.813312212904,196.50079254079256
literature,RudyardKipling_TheJungleBook.txt,7617,50,0.84,5,8.589122130399774,5.266422520998458,5.200356554941612,42.12742824644426,36.738910843373496
literature,RudyardKipling_TheJungleBook.txt,7617,100,0.78,5,8.589122130399774,6.020431705818794,5.918323345277264,76.46841806177353,61.3004016064257
literature,RudyardKipling_TheJungleBook.txt,7617,500,0.72,5,8.589122130399774,7.407764730046261,7.242796069327028,269.46374966683516,94.50037722908094
literature,RudyardKipling_TheJungleBook.txt,7617,2000,0.66,5,8.589122130399774,8.164320999703769,8.007663341342237,687.7169088442205,148.50761442441055
literature,RudyardKipling_TheJungleBook.txt,7617,5000,0.6,5,8.589122130399774,8.481248615065233,8.388106116370025,1197.179191792075,225.51617647058825
literature,RudyardKipling_TheJungleBook.txt,7617,50,0.84,6,8.517028914613723,5.214271399276171,5.146787117134091,41.22083504499536,31.537851239669422
literature,RudyardKipling_TheJungleBook.txt,7617,100,0.78,6,8.517028914613723,5.952075638635496,5.854328609709234,74.46351424515292,49.89889250814332
literature,RudyardKipling_TheJungleBook.txt,7617,500,0.72,6,8.517028914613723,7.304856284207654,7.171747053311405,265.2959830612045,78.2371623931624
literature,RudyardKipling_TheJungleBook.txt,7617,2000,0.66,6,8.517028914613723,8.072122195302754,7.9755086073956125,702.8911865708197,132.6572882447665
literature,RudyardKipling_TheJungleBook.txt,7617,5000,0.6,6,8.517028914613723,8.404858752094636,8.365067181172513,1246.6071605294521,196.61391002160232
literature,RudyardKipling_TheJungleBook.txt,7617,50,0.84,7,8.531159647929055,5.261279265187798,5.199410055948747,41.84993123752401,36.40191387559808
literature,RudyardKipling_TheJungleBook.txt,7617,100,0.78,7,8.531159647929055,6.008153805082775,5.903641975237352,75.45535788643957,57.133842696629216
literature,RudyardKipling_TheJungleBook.txt,7617,500,0.72,7,8.531159647929055,7.36471031058876,7.1968774728703035,264.6535804152784,90.76308802308802
literature,RudyardKipling_TheJungleBook.txt,7617,2000,0.66,7,8.531159647929055,8.11152598921649,7.987146945091377,680.4101429882547,142.87022090059472
literature,RudyardKipling_TheJungleBook.txt,7617,5000,0.6,7,8.531159647929055,8.425586382017224,8.403238206532137,1181.7932472069724,206.95320649596965
literature,RudyardKipling_TheJungleBook.txt,7617,50,0.84,8,8.6168631741516,5.258023037037044,5.178828829825094,42.07111672971008,34.442437923250566
literature,RudyardKipling_TheJungleBook.txt,7617,100,0.78,8,8.6168631741516,6.015588192675117,5.898449609535203,76.61743526203539,57.761944444444445
literature,RudyardKipling_TheJungleBook.txt,7617,500,0.72,8,8.6168631741516,7.411703923495813,7.231555768244029,272.6473380235156,90.7742748917749
literature,RudyardKipling_TheJungleBook.txt,7617,2000,0.66,8,8.6168631741516,8.184048089924035,8.046614813173651,700.1075488377022,142.52735308094407
literature,RudyardKipling_TheJungleBook.txt,7617,5000,0.6,8,8.6168631741516,8.50795625618579,8.46161385486709,1219.187618828913,218.73833333333334
literature,RudyardKipling_TheJungleBook.txt,7617,50,0.84,9,8.340877012788706,5.2525266658735905,5.170129037794418,41.74050359681771,33.10296894409938
literature,RudyardKipling_TheJungleBook.txt,7617,100,0.78,9,8.340877012788706,5.9941118355493,5.869828129168191,74.8125764292898,50.322324899156584
literature,RudyardKipling_TheJungleBook.txt,7617,500,0.72,9,8.340877012788706,7.298796409803216,7.147550439890883,249.99589915726645,79.16186947192129
