genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,100,0.78,5,9.273744228209612,6.226655124910961,6.115316846941552,83.08106642034426,118.0460752688172
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,500,0.72,5,9.273744228209612,7.862790456895422,7.77658789280579,333.15106102800763,232.9313134743016
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,2000,0.66,5,9.273744228209612,8.912731762304382,8.87091079957192,1012.6242834884957,443.4990078125
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,5000,0.6,5,9.273744228209612,,,,736.5631781628724
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,50,0.84,6,8.82287667205629,5.321990283760946,5.2372026140999886,42.970354739992345,41.25186046511628
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,100,0.78,6,8.82287667205629,6.11016780895712,5.998275075749812,78.93001691664534,74.20568452380952
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,500,0.72,6,8.82287667205629,7.6411803174329025,7.505575149568664,298.9176412317956,125.2616641017749
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,2000,0.66,6,8.82287667205629,8.510422869495184,8.51341758648959,876.0068469077561,231.662627852085
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,5000,0.6,6,8.82287667205629,,,,401.4543961352657
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,50,0.84,7,8.812031675225077,5.242771002812073,5.234078807403025,42.8893874926971,40.645759999999996
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,100,0.78,7,8.812031675225077,6.107519697001194,5.995077601965962,78.75542340104442,73.02796846573682
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,500,0.72,7,8.812031675225077,7.587592622596671,7.508213115157146,298.371820525757,124.60466460268317
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,2000,0.66,7,8.812031675225077,8.521237683218466,8.532738011258028,875.1534550754649,217.5002127815687
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,5000,0.6,7,8.812031675225077,,,,397.8978373657985
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,50,0.84,8,8.942776648886532,5.351500058765273,5.256924363563308,43.55188529402038,45.97758525345622
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,100,0.78,8,8.942776648886532,6.045516953038534,6.038695063828494,80.55849187345103,80.46898876404494
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,500,0.72,8,8.942776648886532,7.696576927872272,7.6101064732460815,307.3579443592021,145.48489795918368
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,2000,0.66,8,8.942776648886532,8.664989686754579,8.616232935414635,899.1753019841633,274.5294871794872
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,5000,0.6,8,8.942776648886532,,,,450.88909574468084
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,50,0.84,9,8.839220434107446,5.331248664727128,5.30271152663488,43.28092221351771,49.90041958041958
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,100,0.78,9,8.839220434107446,6.07756154098116,6.06932222066165,79.53541914421456,88.079012345679
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,500,0.72,9,8.839220434107446,7.631489211594255,7.56566641068476,299.79255494070213,148.81958333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,2000,0.66,9,8.839220434107446,8.54800770680508,8.50375493058268,861.9456224026507,254.4564159248991
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,3548,5000,0.6,9,8.839220434107446,,,,400.5203174603175
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,50,0.84,0,9.09957163823258,5.306719339714148,5.268127062075442,43.304424536053254,48.915706214689266
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,100,0.78,0,9.09957163823258,6.104987628025554,6.0461140287620205,80.44731461768036,91.13797570850203
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,500,0.72,0,9.09957163823258,7.663719695529631,7.612891708897136,315.11443741430065,166.5197179051848
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,2000,0.66,0,9.09957163823258,8.693798699045114,8.650144297641694,938.2166717979114,299.96292413793105
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,5000,0.6,0,9.09957163823258,,,,538.4581592937157
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,50,0.84,1,9.218553955885618,5.411777989740109,5.32410208271058,44.432639712844505,58.97893333333334
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,100,0.78,1,9.218553955885618,6.177426189923301,6.135948949320841,82.7504963705265,113.34250216450216
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,500,0.72,1,9.218553955885618,7.794828261777063,7.764058679735042,321.8069573208418,216.1373769230769
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,2000,0.66,1,9.218553955885618,8.816809348915159,8.811855034767639,932.87043192121,363.91035416666665
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,5000,0.6,1,9.218553955885618,,,,619.6690881311202
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,50,0.84,2,9.078817476635514,5.31353915878258,5.269606953659812,43.14435043421899,47.88444444444445
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,100,0.78,2,9.078817476635514,6.074956967806847,6.048710291193099,79.93085756940059,90.60526315789474
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,500,0.72,2,9.078817476635514,7.646498056921397,7.609225093015497,313.28421198992885,168.8908355957768
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,2000,0.66,2,9.078817476635514,8.689514714573173,8.654440261788551,940.1793374750382,288.6928952380952
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,5000,0.6,2,9.078817476635514,,,,485.8094276094276
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,50,0.84,3,9.289708647973436,5.325539158782581,5.295001357131509,44.191257821064575,53.07975308641976
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,100,0.78,3,9.289708647973436,6.193500775528358,6.107912567762017,82.58357966518933,97.75272727272727
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,500,0.72,3,9.289708647973436,7.838370939772881,7.743363289138787,328.0525006638015,183.66789681319125
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,2000,0.66,3,9.289708647973436,8.850375746697283,8.858120758837755,980.2325336653324,375.1625465838509
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,5000,0.6,3,9.289708647973436,,,,715.5854666666668
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,50,0.84,4,9.107422435022137,5.31248050875662,5.271600932675382,43.410269829371224,49.50289017341041
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,100,0.78,4,9.107422435022137,6.117612487316003,6.053244419084362,80.59091246590896,94.11802197802197
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,500,0.72,4,9.107422435022137,7.7128288642741625,7.614125525087412,314.81501299045766,167.1817777777778
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,2000,0.66,4,9.107422435022137,8.66815259186582,8.65478933553059,937.064062560098,297.73667711598745
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,5000,0.6,4,9.107422435022137,,,,489.8917180205416
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,50,0.84,5,8.977693376458749,5.34533942784236,5.317854600597928,43.483837375560746,53.30306748466258
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,100,0.78,5,8.977693376458749,6.151716683978754,6.090896256655032,80.02114231765074,92.4363440860215
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,500,0.72,5,8.977693376458749,7.680112299752484,7.606842255338313,303.01276838981164,154.91158333333334
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,2000,0.66,5,8.977693376458749,8.609128551141556,8.559742781593927,876.6202134361764,269.22311576704544
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,5000,0.6,5,8.977693376458749,,,,435.26735257985257
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,50,0.84,6,9.296384054169696,5.3628492028466885,5.285387553456507,44.16126535282226,52.332137733142034
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,100,0.78,6,9.296384054169696,6.134837158667921,6.095014586431425,82.58519209357078,98.46946428571428
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,500,0.72,6,9.296384054169696,7.813451439798169,7.73230377911236,328.8149662686206,185.77032882011605
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,2000,0.66,6,9.296384054169696,8.868866448906486,8.818433106598624,983.1769626160212,365.7342385057471
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,5000,0.6,6,9.296384054169696,,,,719.4156059673496
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,50,0.84,7,9.401559935350692,5.379048933786908,5.321589401874738,44.54612026297622,60.230888888888884
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,100,0.78,7,9.401559935350692,6.251490956410398,6.135559272842719,83.45440416657759,119.9417808219178
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,500,0.72,7,9.401559935350692,7.9010017814856655,7.804968442641638,334.75199637419956,234.94069952305244
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,2000,0.66,7,9.401559935350692,8.914649583292078,8.908801046581768,1015.5386417384261,435.8439192307692
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,5000,0.6,7,9.401559935350692,,,,736.3561936936936
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,50,0.84,8,9.303961936349648,5.454797539748762,5.319408623788199,44.2356271520724,58.17297297297298
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,100,0.78,8,9.303961936349648,6.180552680557365,6.136306067750469,82.7425628690072,110.9423076923077
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,500,0.72,8,9.303961936349648,7.824584598543747,7.785293542855532,329.43518710518634,209.6553658536585
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,2000,0.66,8,9.303961936349648,8.8784169529333,8.886199480207113,982.3723169768882,411.26361208729975
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,5000,0.6,8,9.303961936349648,,,,725.4273399014778
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,50,0.84,9,9.10179776674958,5.334849202846688,5.325071411838878,43.935512479293884,59.27972789115647
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,100,0.78,9,9.10179776674958,6.1327648094990295,6.116630901014383,81.42622678572378,103.78364705882352
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,500,0.72,9,9.10179776674958,7.724704798121701,7.671417781503332,312.4331655431954,191.28209214092138
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,2000,0.66,9,9.10179776674958,8.719921659137604,8.67971253886764,906.8289524997123,310.6855782312925
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4294,5000,0.6,9,9.10179776674958,,,,498.65777777777777
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,50,0.84,0,9.014947432791455,5.368758439731455,5.237045451293009,42.967007276047624,41.7332802124834
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,100,0.78,0,9.014947432791455,6.052848662538136,6.001636517051551,79.10411838941653,75.89794685990337
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,500,0.72,0,9.014947432791455,7.684159946563954,7.5138533553640325,301.6068181629113,131.98061108686164
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,2000,0.66,0,9.014947432791455,8.568342692295651,8.507489509200507,882.486563305996,232.90767065527066
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,5000,0.6,0,9.014947432791455,8.999479682937233,8.996711930238455,1705.5980268506075,427.92867469879513
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,50,0.84,1,9.118579607381108,5.227016908924901,5.26084450366099,42.90234856355392,45.92035398230089
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,100,0.78,1,9.118579607381108,6.0252061153594365,6.029629401348795,79.37123777318905,87.87823529411763
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,500,0.72,1,9.118579607381108,7.573564082658834,7.56298127064225,310.30936404440473,149.88434285714285
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,2000,0.66,1,9.118579607381108,8.631855756034227,8.580792936897023,929.2898739522058,281.9577908343125
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,5000,0.6,1,9.118579607381108,9.095956385647451,9.096764517537851,1820.2550993597195,479.65329773612666
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,50,0.84,2,9.38108295290481,5.40757825879989,5.329931884532439,44.46653686717155,59.59556277056277
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,100,0.78,2,9.38108295290481,6.232055215327219,6.142180363397432,83.03949091280819,117.5959318093762
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,500,0.72,2,9.38108295290481,7.814041693366704,7.755407029313571,327.06516724715027,227.97658170914542
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,2000,0.66,2,9.38108295290481,8.900613973056556,8.80897367260626,965.9082722807377,403.9804606844385
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,5000,0.6,2,9.38108295290481,9.365496841290781,9.362570443595322,1854.4598510273026,661.9874246534056
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,50,0.84,3,9.316790945637418,5.356939965961922,5.267950088955849,43.93627643326644,49.19520215633423
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,100,0.78,3,9.316790945637418,6.088757179359119,6.0682090821501165,81.97778362145186,91.79646017699115
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,500,0.72,3,9.316790945637418,7.7639565155682675,7.666645315538815,323.30051993827175,171.51632058287797
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,2000,0.66,3,9.316790945637418,8.785098192838785,8.748810094177163,962.3369609478026,326.7988357315761
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,5000,0.6,3,9.316790945637418,9.300074323011497,9.296838453219278,1879.2172411093795,554.1887392900857
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,50,0.84,4,9.394776523349977,5.383048933786908,5.327844826975591,44.37399948388495,61.25279178338003
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,100,0.78,4,9.394776523349977,6.165676204642089,6.143722090639466,82.94086763843413,116.54644444444445
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,500,0.72,4,9.394776523349977,7.8674204324329065,7.781436688273652,328.7793653006767,227.9209507246377
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,2000,0.66,4,9.394776523349977,8.873614206292547,8.854296674658418,975.272105228217,417.2736077669903
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,5000,0.6,4,9.394776523349977,9.379542981738073,9.372706621905884,1875.3297135075259,701.8028070175438
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,50,0.84,5,9.159118121984214,5.342319877833708,5.267319242808882,43.466015063994966,48.67214953271028
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,100,0.78,5,9.159118121984214,6.098756049591473,6.040729127595778,80.67843117917063,88.6125
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,500,0.72,5,9.159118121984214,7.7022867275566185,7.599014367467786,311.8130517135116,156.27943615257047
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,2000,0.66,5,9.159118121984214,8.660873995298667,8.644147558473763,918.4922731647317,274.16455174365285
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,5000,0.6,5,9.159118121984214,9.142075937914473,9.139425960641157,1782.7473028609659,476.13294232649076
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,50,0.84,6,9.132221805259073,5.274190014701167,5.260105254402517,42.99489518079045,45.96822025565388
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,100,0.78,6,9.132221805259073,6.075391363591126,6.030206737366394,79.54893094452419,88.95356725146199
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,500,0.72,6,9.132221805259073,7.64588473417057,7.566063430744014,310.7986195948615,155.75153324287652
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,2000,0.66,6,9.132221805259073,8.645436692941503,8.587054141308574,931.4959037902288,276.42716247139583
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,5000,0.6,6,9.132221805259073,9.116733575686194,9.108672986507738,1824.4199484253215,497.5787278415016
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,50,0.84,7,9.38592079475772,5.417817089757415,5.303394656018235,44.18287847149075,54.96489795918367
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,100,0.78,7,9.38592079475772,6.222938708890286,6.117185107892061,82.63348327130055,102.16202111613877
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,500,0.72,7,9.38592079475772,7.847364379147817,7.747067059552673,328.644540348724,200.46009134615386
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,2000,0.66,7,9.38592079475772,8.873816468157182,8.852001211592853,981.6392723133845,361.0352183908046
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,5000,0.6,7,9.38592079475772,9.367615351826297,9.372405167608008,1893.5795968789123,663.7688556360401
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,50,0.84,8,9.195826099548036,5.262849202846689,5.272402356987289,43.37891473445684,49.66654028436019
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,100,0.78,8,9.195826099548036,6.1080099219968655,6.053281129412514,80.53709255573102,93.3822619047619
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,500,0.72,8,9.195826099548036,7.635768098087544,7.621475410821084,315.1494873589431,170.31018119068165
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,2000,0.66,8,9.195826099548036,8.696411703637555,8.659983152680363,938.0203161259642,306.9091692754003
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,5000,0.6,8,9.195826099548036,9.180429368889204,9.177584753615195,1831.5919660174761,526.794686716792
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,50,0.84,9,9.199116822263276,5.353590821880507,5.27581068478596,43.412461394464614,49.63157894736842
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,100,0.78,9,9.199116822263276,6.0537585279587205,6.055623531415778,80.59333304650369,94.41567567567567
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,500,0.72,9,9.199116822263276,7.713539235995874,7.618122892776505,314.95799557201525,169.48032258064518
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,2000,0.66,9,9.199116822263276,8.669288078224508,8.65964038120237,938.4131957639778,306.23117647058825
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5198,5000,0.6,9,9.199116822263276,9.17841910991867,9.178210673288044,1837.2135754032045,523.2143424947146
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,50,0.84,0,9.051315399147915,5.301455470822647,5.257140998328541,43.040231788524935,42.835389830508475
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,100,0.78,0,9.051315399147915,6.139884224977793,6.020321418767072,79.05321345097238,76.89527272727274
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,500,0.72,0,9.051315399147915,7.574248585623453,7.524442687368276,298.294006752925,134.0730523323646
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,2000,0.66,0,9.051315399147915,8.531425138331818,8.475811492594092,862.7552731791203,236.3364197530864
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,5000,0.6,0,9.051315399147915,8.961647559105737,8.944966851103446,1654.3517730843753,408.0559883579918
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,50,0.84,1,9.21541108298425,5.198849202846689,5.2575302927409515,43.0580970013163,46.491588235294124
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,100,0.78,1,9.21541108298425,6.0660169971521665,6.030551695009628,79.75902349668644,86.88152416099642
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,500,0.72,1,9.21541108298425,7.675221290588792,7.577390266469259,311.30560665865937,155.79205387205388
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,2000,0.66,1,9.21541108298425,8.602632008021683,8.635572480530607,926.8470025327002,282.28119316239315
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,5000,0.6,1,9.21541108298425,9.116384686464036,9.134615394667957,1806.5575515604698,491.3048213048213
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,50,0.84,2,9.091570121608084,5.318319877833707,5.288887198173565,43.45309657072206,47.60160401002506
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,100,0.78,2,9.091570121608084,6.142364630855507,6.057566539194573,79.84649887057829,82.31722004357299
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,500,0.72,2,9.091570121608084,7.660578946313694,7.568574856310726,299.60934028965505,144.57321072796933
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,2000,0.66,2,9.091570121608084,8.568637102369973,8.519590171259308,860.1600783556403,243.88470256410255
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,5000,0.6,2,9.091570121608084,9.015589419724991,8.989481585480771,1650.7306994630824,397.3824074074074
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,50,0.84,3,9.097155444052142,5.300358977851015,5.258936893705274,43.11242585141264,43.88986111111111
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,100,0.78,3,9.097155444052142,6.090530252226635,6.0237345291694115,79.32339670032744,80.31354860149544
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,500,0.72,3,9.097155444052142,7.630962085772045,7.529242349701362,301.4014925306253,138.65802197802196
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,2000,0.66,3,9.097155444052142,8.549259926108926,8.492125268979645,878.1489342706628,247.98813402992775
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,5000,0.6,3,9.097155444052142,9.013081786715603,8.967144472240241,1692.2758295349327,400.0783333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,50,0.84,4,9.135023988563043,5.218371540931633,5.2502858391561285,43.02581354393668,44.16418648018648
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,100,0.78,4,9.135023988563043,6.069616983587818,6.016746071668503,79.2998998597033,81.41914382731021
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,500,0.72,4,9.135023988563043,7.634693333231136,7.542256463378371,304.37156438490314,144.62668686868687
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,2000,0.66,4,9.135023988563043,8.561037134047236,8.532188074276132,897.8309457317549,249.19351349630765
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,5000,0.6,4,9.135023988563043,9.040793622883877,9.02342236435616,1741.5382654901152,451.77877882860463
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,50,0.84,5,9.199378372626622,5.349009833769601,5.307389612243264,43.66564022712394,52.11190082644628
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,100,0.78,5,9.199378372626622,6.197514209075876,6.089892185530083,80.68288810838901,92.94050980392159
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,500,0.72,5,9.199378372626622,7.683665526782771,7.624291847470413,307.95702215891924,168.56655353535353
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,2000,0.66,5,9.199378372626622,8.665050747240405,8.657633604851954,891.8341359201883,286.3329264555669
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,5000,0.6,5,9.199378372626622,9.09950940556607,9.145045800620947,1721.7015290711854,453.8748571428572
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,50,0.84,6,9.267042746836582,5.368159246910795,5.271889569229036,43.26761886655729,49.35196428571428
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,100,0.78,6,9.267042746836582,6.164181077425464,6.048248835614752,80.29818190725416,94.81538847117794
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,500,0.72,6,9.267042746836582,7.693920961218448,7.614371096368556,314.29350543138895,170.34611448371447
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,2000,0.66,6,9.267042746836582,8.671233973998863,8.655637270517175,937.8426715726001,302.34932592592594
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,5000,0.6,6,9.267042746836582,9.16135895668295,9.16454725761467,1836.52409102889,527.1501732501732
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,50,0.84,7,9.437774615675272,5.397339427842362,5.283082264189966,44.05029169826289,51.802938775510206
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,100,0.78,7,9.437774615675272,6.100504985711675,6.087329820483847,82.2533155173185,95.62667783094099
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,500,0.72,7,9.437774615675272,7.793380826887317,7.6932397111081645,325.5244616602523,191.26233918128656
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,2000,0.66,7,9.437774615675272,8.798273862097027,8.761988029610254,972.2644987407139,342.94278540835916
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,5000,0.6,7,9.437774615675272,9.332379282869962,9.316467671918875,1896.3933486717624,581.0417508417509
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,50,0.84,8,9.258105233389713,5.389738889722802,5.271072374138552,43.30510451282357,49.712517435320585
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,100,0.78,8,9.258105233389713,6.124808183201471,6.04826132850049,80.39097189763426,93.90493333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,500,0.72,8,9.258105233389713,7.670987912490081,7.614960263947261,313.5700081706588,168.78835497835496
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,2000,0.66,8,9.258105233389713,8.673388960899631,8.659629740505881,931.7938583875691,291.59193181818176
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,5000,0.6,8,9.258105233389713,9.164778410432989,9.171898924263514,1824.338454212555,526.7571844528711
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,50,0.84,9,9.195214519504255,5.41137852785967,5.311502437654753,43.68783994609819,53.1710460251046
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,100,0.78,9,9.195214519504255,6.121861137391489,6.09274198815492,80.67036097119254,93.03683003128259
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,500,0.72,9,9.195214519504255,7.674661158650243,7.6204526905006675,307.34449411516044,162.12358974358975
