genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,LesslieHall_Beowulf.txt,344,10,0.84,6,7.284544915639147,3.2819280948873626,3.2533387105557683,9.655152220305723,64.96923076923079
poetry,LesslieHall_Beowulf.txt,344,50,0.78,6,7.284544915639147,5.357209564709821,5.318890993011127,42.915394214153274,107.228
poetry,LesslieHall_Beowulf.txt,344,100,0.72,6,7.284544915639147,6.115784359507684,6.0935705901198265,78.29374658827642,177.53125
poetry,LesslieHall_Beowulf.txt,344,200,0.66,6,7.284544915639147,6.761405685788368,6.800813030416488,141.03722486995235,220.3825
poetry,LesslieHall_Beowulf.txt,344,500,0.6,6,7.284544915639147,,,,
poetry,LesslieHall_Beowulf.txt,344,10,0.84,7,7.000119456370248,3.261928094887362,3.241465744134626,9.467580619023586,42.81411764705882
poetry,LesslieHall_Beowulf.txt,344,50,0.78,7,7.000119456370248,5.246435920813995,5.240073934947239,41.024318568607185,68.30760000000001
poetry,LesslieHall_Beowulf.txt,344,100,0.72,7,7.000119456370248,5.950377193936125,5.9970990044191375,74.1047610558924,89.07499999999999
poetry,LesslieHall_Beowulf.txt,344,200,0.66,7,7.000119456370248,6.566638060830263,6.6504807025858135,130.03270020296256,120.142
poetry,LesslieHall_Beowulf.txt,344,500,0.6,7,7.000119456370248,,,,187.47666666666666
poetry,LesslieHall_Beowulf.txt,344,10,0.84,8,7.234091609518061,3.261928094887362,3.2675207329451164,9.605725497661858,44.0
poetry,LesslieHall_Beowulf.txt,344,50,0.78,8,7.234091609518061,5.247100596884834,5.25013165107423,42.57130977291432,77.83051851851853
poetry,LesslieHall_Beowulf.txt,344,100,0.72,8,7.234091609518061,6.043301044588139,5.991085051699331,77.82095131037563,128.83134502923977
poetry,LesslieHall_Beowulf.txt,344,200,0.66,8,7.234091609518061,6.75385447897145,6.704787940057566,139.54665906579106,195.99067567567567
poetry,LesslieHall_Beowulf.txt,344,500,0.6,8,7.234091609518061,,,,
poetry,LesslieHall_Beowulf.txt,344,10,0.84,9,7.286973662883676,3.2343792198657275,3.2798327068250672,9.627215062600207,63.09917355371901
poetry,LesslieHall_Beowulf.txt,344,50,0.78,9,7.286973662883676,5.347546233937883,5.3232367255522055,43.14042837988654,107.57285714285715
poetry,LesslieHall_Beowulf.txt,344,100,0.72,9,7.286973662883676,6.062509249347415,6.086080235970816,79.34951378630885,170.58599999999998
poetry,LesslieHall_Beowulf.txt,344,200,0.66,9,7.286973662883676,6.8212857149675825,6.753622119565309,142.00758199982303,211.66067632850238
poetry,LesslieHall_Beowulf.txt,344,500,0.6,9,7.286973662883676,,,,
poetry,LesslieHall_Beowulf.txt,425,10,0.84,0,7.434514615515527,3.0943792198657283,3.2416302343062826,9.560269623847647,50.35828877005348
poetry,LesslieHall_Beowulf.txt,425,50,0.78,0,7.434514615515527,5.313061496867527,5.268315416422992,42.63848839552916,87.01419047619046
poetry,LesslieHall_Beowulf.txt,425,100,0.72,0,7.434514615515527,6.062406474835473,6.038632242493981,78.9162728974127,134.34597402597404
poetry,LesslieHall_Beowulf.txt,425,200,0.66,0,7.434514615515527,6.790879958777357,6.763777929350501,143.10989870236762,237.8331
poetry,LesslieHall_Beowulf.txt,425,500,0.6,0,7.434514615515527,,,,
poetry,LesslieHall_Beowulf.txt,425,10,0.84,1,7.396353083188197,3.261928094887362,3.2528057691610117,9.58260607676883,44.155789473684216
poetry,LesslieHall_Beowulf.txt,425,50,0.78,1,7.396353083188197,5.230965245826975,5.28330314380381,42.660627766705595,82.66717171717171
poetry,LesslieHall_Beowulf.txt,425,100,0.72,1,7.396353083188197,6.1116168185086455,6.0755611319538785,78.29678443684124,139.38637037037037
poetry,LesslieHall_Beowulf.txt,425,200,0.66,1,7.396353083188197,6.771166174232877,6.767615945683854,139.88792081904083,226.29274387796067
poetry,LesslieHall_Beowulf.txt,425,500,0.6,1,7.396353083188197,,,,419.0
poetry,LesslieHall_Beowulf.txt,425,10,0.84,2,7.301593974214903,3.1619280948873625,3.211077890545882,9.482268544193035,37.36352
poetry,LesslieHall_Beowulf.txt,425,50,0.78,2,7.301593974214903,5.254938708890286,5.165522716959361,41.6816093962464,60.890952380952385
poetry,LesslieHall_Beowulf.txt,425,100,0.72,2,7.301593974214903,5.916689198397291,5.894384132414825,76.74443839992377,116.72
poetry,LesslieHall_Beowulf.txt,425,200,0.66,2,7.301593974214903,6.670120451150578,6.519199416357099,138.0003857310212,219.3244290799562
poetry,LesslieHall_Beowulf.txt,425,500,0.6,2,7.301593974214903,,,,253.72
poetry,LesslieHall_Beowulf.txt,425,10,0.84,3,7.553713070045652,3.201928094887362,3.2408407601439886,9.590725619376123,54.5925
poetry,LesslieHall_Beowulf.txt,425,50,0.78,3,7.553713070045652,5.315546233937883,5.263494916885486,43.2873902917362,112.30964285714285
poetry,LesslieHall_Beowulf.txt,425,100,0.72,3,7.553713070045652,6.11375089781881,6.052947222711248,80.88787865797454,227.84983333333332
poetry,LesslieHall_Beowulf.txt,425,200,0.66,3,7.553713070045652,6.8287237185063745,6.7959921152544975,148.36410099452704,318.20482758620693
poetry,LesslieHall_Beowulf.txt,425,500,0.6,3,7.553713070045652,,,,
poetry,LesslieHall_Beowulf.txt,425,10,0.84,4,7.459693514634322,3.2819280948873626,3.259727400776271,9.666727268959491,47.32666666666667
poetry,LesslieHall_Beowulf.txt,425,50,0.78,4,7.459693514634322,5.2893394278423616,5.289352315318714,43.2639827389971,87.10728571428572
poetry,LesslieHall_Beowulf.txt,425,100,0.72,4,7.459693514634322,6.07946167551105,6.073505036638946,79.01764539513145,150.73866666666666
poetry,LesslieHall_Beowulf.txt,425,200,0.66,4,7.459693514634322,6.811362888138933,6.79603393057699,140.5055123892322,229.9475914634146
poetry,LesslieHall_Beowulf.txt,425,500,0.6,4,7.459693514634322,,,,
poetry,LesslieHall_Beowulf.txt,425,10,0.84,5,7.292499857356489,3.2343792198657275,3.2147613791354126,9.45004317747917,35.34965333333333
poetry,LesslieHall_Beowulf.txt,425,50,0.78,5,7.292499857356489,5.280326952989008,5.156392617043195,41.530872920846505,59.78928104575163
poetry,LesslieHall_Beowulf.txt,425,100,0.72,5,7.292499857356489,6.020209440399796,5.894357122464445,76.42149315189887,117.2675
poetry,LesslieHall_Beowulf.txt,425,200,0.66,5,7.292499857356489,6.656558166341666,6.569256959257351,138.07866662026862,227.75003841229193
poetry,LesslieHall_Beowulf.txt,425,500,0.6,5,7.292499857356489,,,,
poetry,LesslieHall_Beowulf.txt,425,10,0.84,6,7.2767622127102145,3.2343792198657275,3.229674624331882,9.553883997807162,44.782666666666664
poetry,LesslieHall_Beowulf.txt,425,50,0.78,6,7.2767622127102145,5.2239973589162485,5.249885010101049,41.98302213262446,75.45666666666666
poetry,LesslieHall_Beowulf.txt,425,100,0.72,6,7.2767622127102145,5.966848605030627,5.989329776445896,76.04931559454486,138.36761904761903
poetry,LesslieHall_Beowulf.txt,425,200,0.66,6,7.2767622127102145,6.699321165157403,6.670548389737742,133.7943786959063,216.67496567996568
poetry,LesslieHall_Beowulf.txt,425,500,0.6,6,7.2767622127102145,,,,242.50333333333333
poetry,LesslieHall_Beowulf.txt,425,10,0.84,7,7.338042295262626,3.201928094887362,3.2261277763746325,9.555166933969634,40.87809523809524
poetry,LesslieHall_Beowulf.txt,425,50,0.78,7,7.338042295262626,5.237029472005519,5.1908931380336405,42.08626446732335,76.39916666666666
poetry,LesslieHall_Beowulf.txt,425,100,0.72,7,7.338042295262626,6.014734314359497,5.938991625360003,76.93081849371401,116.49415204678364
poetry,LesslieHall_Beowulf.txt,425,200,0.66,7,7.338042295262626,6.701567625354398,6.669054746114248,137.63775878695066,222.67941471571905
poetry,LesslieHall_Beowulf.txt,425,500,0.6,7,7.338042295262626,,,,253.4
poetry,LesslieHall_Beowulf.txt,425,10,0.84,8,7.518287182018277,3.261928094887362,3.2335749999302412,9.587597165388733,48.18325925925926
poetry,LesslieHall_Beowulf.txt,425,50,0.78,8,7.518287182018277,5.308410640948941,5.258661616984763,43.03217664542237,89.426
poetry,LesslieHall_Beowulf.txt,425,100,0.72,8,7.518287182018277,6.135598004607473,6.06402201436563,80.1217444779258,155.58333333333334
poetry,LesslieHall_Beowulf.txt,425,200,0.66,8,7.518287182018277,6.760548191984324,6.792585892633945,146.64880255369184,239.28781609195403
poetry,LesslieHall_Beowulf.txt,425,500,0.6,8,7.518287182018277,,,,
poetry,LesslieHall_Beowulf.txt,425,10,0.84,9,7.360087192081943,3.2819280948873626,3.2152421483661824,9.512558797738663,42.4
poetry,LesslieHall_Beowulf.txt,425,50,0.78,9,7.360087192081943,5.248931633734985,5.220154184486724,42.00300368309119,78.25401069518716
poetry,LesslieHall_Beowulf.txt,425,100,0.72,9,7.360087192081943,6.019324239746106,5.976581550700651,77.59107390588707,116.46
poetry,LesslieHall_Beowulf.txt,425,200,0.66,9,7.360087192081943,6.696393349040529,6.652361134088182,140.522507733981,223.30330303030303
poetry,LesslieHall_Beowulf.txt,425,500,0.6,9,7.360087192081943,,,,
poetry,LesslieHall_Beowulf.txt,527,10,0.84,0,7.655977231438358,3.2419280948873626,3.238362035513994,9.688037142974402,38.617619047619044
poetry,LesslieHall_Beowulf.txt,527,50,0.78,0,7.655977231438358,5.336558708791236,5.252310777397819,43.64191289183225,68.416875
poetry,LesslieHall_Beowulf.txt,527,100,0.72,0,7.655977231438358,6.163839637035169,6.019785040776068,80.03886698430799,96.33542319749218
poetry,LesslieHall_Beowulf.txt,527,200,0.66,0,7.655977231438358,6.809791171956212,6.7488353486135635,142.1895655949248,158.72503474903473
poetry,LesslieHall_Beowulf.txt,527,500,0.6,0,7.655977231438358,7.606052454606065,7.591027834685571,286.87142283481614,287.0735632183908
poetry,LesslieHall_Beowulf.txt,527,10,0.84,1,7.361439912505816,3.261928094887362,3.221381166791469,9.43366918497864,30.597647058823533
poetry,LesslieHall_Beowulf.txt,527,50,0.78,1,7.361439912505816,5.179300327825053,5.155751689375725,41.16181292447746,64.24655555555556
poetry,LesslieHall_Beowulf.txt,527,100,0.72,1,7.361439912505816,5.900835181532501,5.885151574485828,75.30764481372694,101.92454545454544
poetry,LesslieHall_Beowulf.txt,527,200,0.66,1,7.361439912505816,6.670432531597425,6.530535562283599,134.33351829641705,190.611
poetry,LesslieHall_Beowulf.txt,527,500,0.6,1,7.361439912505816,7.328585313692327,7.312713858615887,273.2425934403283,284.15714285714284
poetry,LesslieHall_Beowulf.txt,527,10,0.84,2,7.465983328891191,3.0992814698224582,3.2144162633098894,9.457791237597537,31.68662857142857
poetry,LesslieHall_Beowulf.txt,527,50,0.78,2,7.465983328891191,5.300810102829381,5.128075673955633,41.697616632733556,58.26611111111111
poetry,LesslieHall_Beowulf.txt,527,100,0.72,2,7.465983328891191,6.006872751827335,5.848550635953197,76.86016445556587,102.7
poetry,LesslieHall_Beowulf.txt,527,200,0.66,2,7.465983328891191,6.602536935674548,6.535361295719704,138.4724606499112,183.1980260918888
poetry,LesslieHall_Beowulf.txt,527,500,0.6,2,7.465983328891191,7.43670918947912,7.414336880219359,289.0601616504242,288.2802721088435
poetry,LesslieHall_Beowulf.txt,527,10,0.84,3,7.532423638614415,3.2343792198657275,3.251358813995163,9.559608751121413,46.79072463768116
poetry,LesslieHall_Beowulf.txt,527,50,0.78,3,7.532423638614415,5.251468033903267,5.244114591854666,42.29393061272114,81.22261904761906
poetry,LesslieHall_Beowulf.txt,527,100,0.72,3,7.532423638614415,6.018787177021551,6.022978932074441,77.60676503296142,140.76388888888889
poetry,LesslieHall_Beowulf.txt,527,200,0.66,3,7.532423638614415,6.740236519403391,6.738068867046595,139.3049258536751,204.80277777777778
poetry,LesslieHall_Beowulf.txt,527,500,0.6,3,7.532423638614415,7.4910712141642914,7.496631659482266,288.4472276660273,297.1302211302211
poetry,LesslieHall_Beowulf.txt,527,10,0.84,4,7.777304027284412,3.261928094887362,3.2679175857154013,9.718948645266078,66.56423076923078
poetry,LesslieHall_Beowulf.txt,527,50,0.78,4,7.777304027284412,5.341738889722801,5.344745522275782,44.013912494175514,112.6
poetry,LesslieHall_Beowulf.txt,527,100,0.72,4,7.777304027284412,6.100148887484284,6.144861666583882,81.06460913896788,191.05166666666665
poetry,LesslieHall_Beowulf.txt,527,200,0.66,4,7.777304027284412,6.923559898845554,6.849711090784166,146.5029377197243,293.9112624521073
poetry,LesslieHall_Beowulf.txt,527,500,0.6,4,7.777304027284412,7.725785199357345,7.697040568485368,311.72555204945695,
poetry,LesslieHall_Beowulf.txt,527,10,0.84,5,7.368190700758771,3.146830344844093,3.224950708296428,9.448863828581,37.142857142857146
poetry,LesslieHall_Beowulf.txt,527,50,0.78,5,7.368190700758771,5.165391421098635,5.1897127546678075,41.286734236957784,59.39833333333334
poetry,LesslieHall_Beowulf.txt,527,100,0.72,5,7.368190700758771,5.965529458611644,5.944862042304168,75.31429762767891,106.10808408408408
poetry,LesslieHall_Beowulf.txt,527,200,0.66,5,7.368190700758771,6.568354411971958,6.646151583961577,133.7822535822545,185.50830303030304
poetry,LesslieHall_Beowulf.txt,527,500,0.6,5,7.368190700758771,7.327273273457817,7.341940753881917,273.94099687216124,283.52412280701753
poetry,LesslieHall_Beowulf.txt,527,10,0.84,6,7.539035679861695,3.201928094887363,3.2521310147673694,9.57380937599087,40.924615384615386
poetry,LesslieHall_Beowulf.txt,527,50,0.78,6,7.539035679861695,5.282487583911919,5.227953945867727,42.417195145526506,78.98349206349205
poetry,LesslieHall_Beowulf.txt,527,100,0.72,6,7.539035679861695,6.020933880220544,5.988712366753377,77.71821937961471,133.60704545454547
poetry,LesslieHall_Beowulf.txt,527,200,0.66,6,7.539035679861695,6.766944985945064,6.681619782435566,139.0219948652931,195.864358974359
poetry,LesslieHall_Beowulf.txt,527,500,0.6,6,7.539035679861695,7.493226607671891,7.495580914819071,288.2114293367507,294.5423480083858
poetry,LesslieHall_Beowulf.txt,527,10,0.84,7,7.314578344986357,3.186830344844093,3.211531832812964,9.413753897339948,30.99961904761905
poetry,LesslieHall_Beowulf.txt,527,50,0.78,7,7.314578344986357,5.1735729473291014,5.128179420874397,40.77788757058832,53.30019047619048
poetry,LesslieHall_Beowulf.txt,527,100,0.72,7,7.314578344986357,5.908825377090598,5.834088551198182,74.46197355234776,97.18792727272726
poetry,LesslieHall_Beowulf.txt,527,200,0.66,7,7.314578344986357,6.530973389433778,6.481091118130225,132.46066865568434,136.00888888888892
poetry,LesslieHall_Beowulf.txt,527,500,0.6,7,7.314578344986357,7.277266191906044,7.268113537261697,270.19692313397235,266.7038485285038
poetry,LesslieHall_Beowulf.txt,527,10,0.84,8,7.745256099218044,3.2219280948873625,3.2350404114830082,9.604827836472829,53.03333333333334
poetry,LesslieHall_Beowulf.txt,527,50,0.78,8,7.745256099218044,5.3243589778510145,5.2610308963350105,43.39607060960374,110.38630952380952
poetry,LesslieHall_Beowulf.txt,527,100,0.72,8,7.745256099218044,6.118893250480761,6.061893334985527,81.04731004654147,184.3923116615067
poetry,LesslieHall_Beowulf.txt,527,200,0.66,8,7.745256099218044,6.858994768979069,6.787178569284337,148.43652659022197,288.42996740547585
poetry,LesslieHall_Beowulf.txt,527,500,0.6,8,7.745256099218044,7.710387894949885,7.688917216267901,318.22814946949785,
poetry,LesslieHall_Beowulf.txt,527,10,0.84,9,7.7000186778553985,3.174379219865728,3.2554166421821633,9.631944992975722,49.85142857142858
poetry,LesslieHall_Beowulf.txt,527,50,0.78,9,7.7000186778553985,5.352326952989008,5.309862665827063,43.381157862964926,95.14545454545454
poetry,LesslieHall_Beowulf.txt,527,100,0.72,9,7.7000186778553985,6.17645539397074,6.100116404493945,80.40753692610471,162.46396825396823
poetry,LesslieHall_Beowulf.txt,527,200,0.66,9,7.7000186778553985,6.836903826557927,6.7835345519077075,145.68633298463308,288.00388157894736
poetry,LesslieHall_Beowulf.txt,527,500,0.6,9,7.7000186778553985,7.664377872163241,7.661163229243063,305.43232752928463,
poetry,LesslieHall_Beowulf.txt,652,10,0.84,0,7.8136460561356245,3.201928094887362,3.2424828246639326,9.64333015428429,42.8125
poetry,LesslieHall_Beowulf.txt,652,50,0.78,0,7.8136460561356245,5.378765514886756,5.250187236733327,43.15131209682529,70.5
poetry,LesslieHall_Beowulf.txt,652,100,0.72,0,7.8136460561356245,6.140474315443576,6.021993020115066,79.3132139998396,129.88911627906978
poetry,LesslieHall_Beowulf.txt,652,200,0.66,0,7.8136460561356245,6.827246499139828,6.739554150799541,142.64058328998445,229.38104588394063
poetry,LesslieHall_Beowulf.txt,652,500,0.6,0,7.8136460561356245,7.607368771663532,7.574664087889323,299.5877862399369,356.62933481152993
poetry,LesslieHall_Beowulf.txt,652,10,0.84,1,7.649116778482469,3.2819280948873626,3.2329579238089035,9.5391714432261,41.055
poetry,LesslieHall_Beowulf.txt,652,50,0.78,1,7.649116778482469,5.3164106409489404,5.200017770052303,41.93456942634974,72.57438596491228
poetry,LesslieHall_Beowulf.txt,652,100,0.72,1,7.649116778482469,5.9682628457574864,5.946813324456395,76.63519292510985,113.625
poetry,LesslieHall_Beowulf.txt,652,200,0.66,1,7.649116778482469,6.681715913088519,6.659670990474159,137.3049931847657,178.90954166666666
poetry,LesslieHall_Beowulf.txt,652,500,0.6,1,7.649116778482469,7.480393855372553,7.485739345778371,289.06465484224395,266.3797701149425
poetry,LesslieHall_Beowulf.txt,652,10,0.84,2,7.7334847732833145,3.2819280948873626,3.2641505249022593,9.613972831583999,46.40045977011494
poetry,LesslieHall_Beowulf.txt,652,50,0.78,2,7.7334847732833145,5.323048933786909,5.272408019317644,42.72809411065771,80.87134615384616
poetry,LesslieHall_Beowulf.txt,652,100,0.72,2,7.7334847732833145,6.1082514969170525,6.020838240043151,78.16904718012833,135.4619923076923
poetry,LesslieHall_Beowulf.txt,652,200,0.66,2,7.7334847732833145,6.786036334059529,6.6503617866944955,139.78768819194227,227.10257575757575
poetry,LesslieHall_Beowulf.txt,652,500,0.6,2,7.7334847732833145,7.527360715128563,7.455271275504362,290.97106271121476,352.14417579291705
poetry,LesslieHall_Beowulf.txt,652,10,0.84,3,7.92206511632071,3.2819280948873626,3.269936840995657,9.692169115506081,56.391304347826086
poetry,LesslieHall_Beowulf.txt,652,50,0.78,3,7.92206511632071,5.329920415953269,5.345184333105085,43.96794059791718,100.89384615384614
poetry,LesslieHall_Beowulf.txt,652,100,0.72,3,7.92206511632071,6.232204165011769,6.12873085474207,81.34966522629544,150.65904761904764
poetry,LesslieHall_Beowulf.txt,652,200,0.66,3,7.92206511632071,6.92836738553054,6.864989748016673,146.6854382299953,219.5127536231884
poetry,LesslieHall_Beowulf.txt,652,500,0.6,3,7.92206511632071,7.699738013826166,7.702778701300065,307.0119444082764,370.7092592592593
poetry,LesslieHall_Beowulf.txt,652,10,0.84,4,7.766300206651042,3.2219280948873625,3.241080095269116,9.650060358492057,40.86625
poetry,LesslieHall_Beowulf.txt,652,50,0.78,4,7.766300206651042,5.392558708791236,5.267986314250496,43.26921181014798,62.522222222222226
poetry,LesslieHall_Beowulf.txt,652,100,0.72,4,7.766300206651042,6.047651694904975,6.019044304773011,79.2877920832914,121.47461876832845
poetry,LesslieHall_Beowulf.txt,652,200,0.66,4,7.766300206651042,6.842468705521566,6.727672802795661,140.80298010559795,190.83619047619047
poetry,LesslieHall_Beowulf.txt,652,500,0.6,4,7.766300206651042,7.566190030622657,7.590879617845202,287.32611479407325,343.9936588103254
poetry,LesslieHall_Beowulf.txt,652,10,0.84,5,7.7092291816878635,3.241928094887362,3.2196944381922346,9.514679622119859,35.583333333333336
poetry,LesslieHall_Beowulf.txt,652,50,0.78,5,7.7092291816878635,5.207649560133733,5.185996924275543,42.33463795987254,66.90383333333334
poetry,LesslieHall_Beowulf.txt,652,100,0.72,5,7.7092291816878635,6.1219680780169,5.959697512476826,78.35725465219052,115.08666666666666
poetry,LesslieHall_Beowulf.txt,652,200,0.66,5,7.7092291816878635,6.724619900097423,6.662773389317715,141.58422482132204,222.43777777777777
poetry,LesslieHall_Beowulf.txt,652,500,0.6,5,7.7092291816878635,7.5000466162857595,7.488416162062156,294.42874137051507,348.1071428571429
poetry,LesslieHall_Beowulf.txt,652,10,0.84,6,7.7488143991219065,3.2419280948873626,3.2478528596581726,9.620216009522258,45.342666666666666
poetry,LesslieHall_Beowulf.txt,652,50,0.78,6,7.7488143991219065,5.251681584995741,5.264766430140091,42.92362900458147,75.23896825396827
poetry,LesslieHall_Beowulf.txt,652,100,0.72,6,7.7488143991219065,6.042428140270967,6.025793605560776,78.65069446049034,140.05381538461538
poetry,LesslieHall_Beowulf.txt,652,200,0.66,6,7.7488143991219065,6.815337015753833,6.722350258436591,140.32494102998274,233.89155555555553
poetry,LesslieHall_Beowulf.txt,652,500,0.6,6,7.7488143991219065,7.56986774322516,7.504304195454658,290.9082652548541,359.10237556561094
poetry,LesslieHall_Beowulf.txt,652,10,0.84,7,7.93093711018768,3.261928094887362,3.278921979022219,9.708735670977264,62.53741496598639
poetry,LesslieHall_Beowulf.txt,652,50,0.78,7,7.93093711018768,5.414068483795563,5.353037225153014,44.13930530522806,104.283663003663
poetry,LesslieHall_Beowulf.txt,652,100,0.72,7,7.93093711018768,6.227648843370651,6.116423617530213,81.57967895501446,169.7120691489362
poetry,LesslieHall_Beowulf.txt,652,200,0.66,7,7.93093711018768,6.87307732003349,6.839069336048522,146.6646696393186,247.6238888888889
poetry,LesslieHall_Beowulf.txt,652,500,0.6,7,7.93093711018768,7.726605635370437,7.665573750539636,305.80719935537115,369.78911803422557
poetry,LesslieHall_Beowulf.txt,652,10,0.84,8,7.650228531287322,3.201928094887362,3.2127280326682164,9.508526915633341,32.120136054421764
poetry,LesslieHall_Beowulf.txt,652,50,0.78,8,7.650228531287322,5.201177539847814,5.127062285624031,42.008368468928126,58.6031884057971
poetry,LesslieHall_Beowulf.txt,652,100,0.72,8,7.650228531287322,6.039809978519356,5.861794059991162,77.44987339969757,99.38753246753247
poetry,LesslieHall_Beowulf.txt,652,200,0.66,8,7.650228531287322,6.724451052148082,6.546650270844421,139.34863686603052,178.55854166666668
poetry,LesslieHall_Beowulf.txt,652,500,0.6,8,7.650228531287322,7.463491754219385,7.39938803004303,286.8889580233575,341.4889097744361
poetry,LesslieHall_Beowulf.txt,652,10,0.84,9,7.7302816687074944,3.301928094887362,3.2320949572425497,9.55864606829511,42.44258064516129
poetry,LesslieHall_Beowulf.txt,652,50,0.78,9,7.7302816687074944,5.288578347027155,5.230419465293223,42.40014603098183,70.66605263157895
poetry,LesslieHall_Beowulf.txt,652,100,0.72,9,7.7302816687074944,5.977071118124253,5.985587752972352,78.13078696564452,133.98870000000002
poetry,LesslieHall_Beowulf.txt,652,200,0.66,9,7.7302816687074944,6.738708305270464,6.709715197386294,141.02873764557359,224.22342041100663
poetry,LesslieHall_Beowulf.txt,652,500,0.6,9,7.7302816687074944,7.572683954939402,7.533454391235169,296.7384878567309,347.7861678004535
poetry,LesslieHall_Beowulf.txt,808,10,0.84,0,7.772731497743055,3.2819280948873626,3.2390033858723126,9.488556184230863,35.17361702127659
poetry,LesslieHall_Beowulf.txt,808,50,0.78,0,7.772731497743055,5.201790552820727,5.173463146065025,41.52876329209524,62.254307992202726
poetry,LesslieHall_Beowulf.txt,808,100,0.72,0,7.772731497743055,6.010938153905675,5.8838778338424,76.11442924476127,108.16368421052633
poetry,LesslieHall_Beowulf.txt,808,200,0.66,0,7.772731497743055,6.653472057910287,6.564944046669871,137.32597723795445,186.25715244413942
poetry,LesslieHall_Beowulf.txt,808,500,0.6,0,7.772731497743055,7.395824844486826,7.3607272546351235,291.4588818403878,341.5589947089947
poetry,LesslieHall_Beowulf.txt,808,10,0.84,1,8.029667980593253,3.261928094887362,3.240027974416981,9.67901335083462,39.53658536585366
poetry,LesslieHall_Beowulf.txt,808,50,0.78,1,8.029667980593253,5.2675517218631995,5.250390914102237,43.77959804963234,67.29906666666666
poetry,LesslieHall_Beowulf.txt,808,100,0.72,1,8.029667980593253,6.133590986959682,6.012526848593719,80.91913640126057,97.97622926093514
poetry,LesslieHall_Beowulf.txt,808,200,0.66,1,8.029667980593253,6.909101068525719,6.735863693253348,145.5324636158686,207.5307927927928
poetry,LesslieHall_Beowulf.txt,808,500,0.6,1,8.029667980593253,7.66288684750848,7.623819597208201,300.59800578247814,331.9647058823529
poetry,LesslieHall_Beowulf.txt,808,10,0.84,2,8.02089436686752,3.206830344844093,3.2318621280467896,9.580442756986763,38.54857142857143
poetry,LesslieHall_Beowulf.txt,808,50,0.78,2,8.02089436686752,5.2858883910912615,5.212632690886371,42.98978394477847,76.76887218045113
poetry,LesslieHall_Beowulf.txt,808,100,0.72,2,8.02089436686752,6.06458231527939,5.988333070089538,79.90851904517469,135.38888888888889
poetry,LesslieHall_Beowulf.txt,808,200,0.66,2,8.02089436686752,6.8232611854733065,6.701806809959024,145.90697268789586,273.56822222222223
poetry,LesslieHall_Beowulf.txt,808,500,0.6,2,8.02089436686752,7.649306122098456,7.548560737296052,313.6609282960303,434.6522256728779
poetry,LesslieHall_Beowulf.txt,808,10,0.84,3,7.8118082832089435,3.134379219865728,3.221849612402234,9.535805981762497,35.74127659574468
poetry,LesslieHall_Beowulf.txt,808,50,0.78,3,7.8118082832089435,5.315829652838035,5.178895575221408,42.215595506194546,67.43243076923076
poetry,LesslieHall_Beowulf.txt,808,100,0.72,3,7.8118082832089435,6.0616948206820265,5.944317127553566,77.58173730664122,118.64822055137844
poetry,LesslieHall_Beowulf.txt,808,200,0.66,3,7.8118082832089435,6.747225271490758,6.657191349608755,139.03765487077612,209.5537103174603
poetry,LesslieHall_Beowulf.txt,808,500,0.6,3,7.8118082832089435,7.489206924064587,7.494632549341861,287.39657298564725,292.93561076604556
poetry,LesslieHall_Beowulf.txt,808,10,0.84,4,7.981891086177878,3.261928094887362,3.2555240366858422,9.650450239574297,49.480303030303034
poetry,LesslieHall_Beowulf.txt,808,50,0.78,4,7.981891086177878,5.265391090940288,5.2795718122224065,43.29937460699043,82.45513605442177
poetry,LesslieHall_Beowulf.txt,808,100,0.72,4,7.981891086177878,6.076533396144123,6.03773409844182,79.61338533465938,148.19
poetry,LesslieHall_Beowulf.txt,808,200,0.66,4,7.981891086177878,6.817558822516409,6.718607368279792,142.95247778355275,228.23866666666666
poetry,LesslieHall_Beowulf.txt,808,500,0.6,4,7.981891086177878,7.648778965102809,7.534546029867668,300.3617838685931,415.19574062301336
poetry,LesslieHall_Beowulf.txt,808,10,0.84,5,7.77774875648363,3.1868303448440924,3.2391212018890974,9.533921539744298,35.46666666666667
poetry,LesslieHall_Beowulf.txt,808,50,0.78,5,7.77774875648363,5.325139696902141,5.197892024119828,41.82217152929245,64.60428733031674
poetry,LesslieHall_Beowulf.txt,808,100,0.72,5,7.77774875648363,5.988488243167495,5.941205050489227,76.31923166228718,120.79249299719889
poetry,LesslieHall_Beowulf.txt,808,200,0.66,5,7.77774875648363,6.705363751366785,6.598643588667497,136.70148901598228,204.82464432460193
poetry,LesslieHall_Beowulf.txt,808,500,0.6,5,7.77774875648363,7.428356102536165,7.392955060748018,287.213474242469,288.6339920948617
poetry,LesslieHall_Beowulf.txt,808,10,0.84,6,8.0428191891027,3.301928094887362,3.2569363286151445,9.66801349048994,48.4848
poetry,LesslieHall_Beowulf.txt,808,50,0.78,6,8.0428191891027,5.314649471906469,5.275717875639049,43.69116448333547,92.27309523809522
poetry,LesslieHall_Beowulf.txt,808,100,0.72,6,8.0428191891027,6.157949321623238,6.04625662448384,80.77965074883325,155.4180606060606
poetry,LesslieHall_Beowulf.txt,808,200,0.66,6,8.0428191891027,6.920208178831322,6.782627483978152,145.64989789568685,243.5768131868132
