genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RobertStevenson_TreasureIsland.txt,345,50,0.78,2,7.080513826580688,5.2803793033451,5.258101967554355,42.040730190679454,63.41575757575757
literature,RobertStevenson_TreasureIsland.txt,345,100,0.72,2,7.080513826580688,6.024664181521047,5.975368151023542,74.86291251072157,95.71105263157895
literature,RobertStevenson_TreasureIsland.txt,345,200,0.66,2,7.080513826580688,6.659050325096623,6.62988015891426,128.8143291500139,140.1924786324786
literature,RobertStevenson_TreasureIsland.txt,345,500,0.6,2,7.080513826580688,,,,202.845
literature,RobertStevenson_TreasureIsland.txt,345,10,0.84,3,7.078216368968601,3.247444564379469,3.242828559913893,9.61437363802517,42.72549019607843
literature,RobertStevenson_TreasureIsland.txt,345,50,0.78,3,7.078216368968601,5.277835999614799,5.299499140728891,41.85452601690262,71.90123076923075
literature,RobertStevenson_TreasureIsland.txt,345,100,0.72,3,7.078216368968601,6.015116752075149,5.99914067327565,74.5578876545478,119.27421911421912
literature,RobertStevenson_TreasureIsland.txt,345,200,0.66,3,7.078216368968601,6.650107632452562,6.646576282994062,129.35054559282878,155.25192592592592
literature,RobertStevenson_TreasureIsland.txt,345,500,0.6,3,7.078216368968601,,,,211.34805194805193
literature,RobertStevenson_TreasureIsland.txt,345,10,0.84,4,6.765264005169465,3.1789572726973523,3.1766434520096087,9.245351576094441,29.382
literature,RobertStevenson_TreasureIsland.txt,345,50,0.78,4,6.765264005169465,5.060383148079388,5.027411166710622,38.8761113470255,43.56125
literature,RobertStevenson_TreasureIsland.txt,345,100,0.72,4,6.765264005169465,5.740069555047013,5.710111667305405,69.84113753419655,77.14311111111111
literature,RobertStevenson_TreasureIsland.txt,345,200,0.66,4,6.765264005169465,6.338734628275531,6.369220501058598,123.32161465219991,127.59506666666665
literature,RobertStevenson_TreasureIsland.txt,345,500,0.6,4,6.765264005169465,,,,192.9127642276423
literature,RobertStevenson_TreasureIsland.txt,345,10,0.84,5,6.8592683036308015,3.191997016009292,3.2167052154166322,9.37627487648251,32.42545454545455
literature,RobertStevenson_TreasureIsland.txt,345,50,0.78,5,6.8592683036308015,5.107276726344829,5.136443619542292,39.60870541329711,58.214999999999996
literature,RobertStevenson_TreasureIsland.txt,345,100,0.72,5,6.8592683036308015,5.836957767392268,5.85956816787332,71.08607066817567,91.70333333333333
literature,RobertStevenson_TreasureIsland.txt,345,200,0.66,5,6.8592683036308015,6.428316697810094,6.492662952890534,125.19651378420932,128.55538888888887
literature,RobertStevenson_TreasureIsland.txt,345,500,0.6,5,6.8592683036308015,,,,188.20461293743372
literature,RobertStevenson_TreasureIsland.txt,345,10,0.84,6,7.000926255706565,3.23880779354356,3.264189999649257,9.587820662602061,42.52022727272727
literature,RobertStevenson_TreasureIsland.txt,345,50,0.78,6,7.000926255706565,5.249023713621302,5.232710295689894,41.44683042703922,72.2
literature,RobertStevenson_TreasureIsland.txt,345,100,0.72,6,7.000926255706565,5.972976278691012,5.886633614652237,73.31122729959131,91.36405594405595
literature,RobertStevenson_TreasureIsland.txt,345,200,0.66,6,7.000926255706565,6.5980737605462085,6.470334597298378,125.19565452766949,135.6539393939394
literature,RobertStevenson_TreasureIsland.txt,345,500,0.6,6,7.000926255706565,,,,190.38827027027028
literature,RobertStevenson_TreasureIsland.txt,345,10,0.84,7,7.09121482882912,3.235157596369009,3.251240661850353,9.52712857241947,37.666666666666664
literature,RobertStevenson_TreasureIsland.txt,345,50,0.78,7,7.09121482882912,5.208210444100468,5.21994427282779,41.48531050540711,63.66727272727272
literature,RobertStevenson_TreasureIsland.txt,345,100,0.72,7,7.09121482882912,5.965509410870561,5.970778538788753,75.23208518549303,117.81835082458771
literature,RobertStevenson_TreasureIsland.txt,345,200,0.66,7,7.09121482882912,6.638646344092978,6.637722122372285,133.81826256295068,186.12768055555554
literature,RobertStevenson_TreasureIsland.txt,345,500,0.6,7,7.09121482882912,,,,345.0
literature,RobertStevenson_TreasureIsland.txt,345,10,0.84,8,6.920747512191291,3.2136205344712154,3.2282394081256096,9.468967156989434,31.91090909090909
literature,RobertStevenson_TreasureIsland.txt,345,50,0.78,8,6.920747512191291,5.18393796049724,5.114189777678101,40.49185070467085,48.35333333333333
literature,RobertStevenson_TreasureIsland.txt,345,100,0.72,8,6.920747512191291,5.889897365879405,5.840127477838622,72.27821921040294,72.72800000000001
literature,RobertStevenson_TreasureIsland.txt,345,200,0.66,8,6.920747512191291,6.506675576832402,6.46443683893296,125.07437836702758,124.32279365079364
literature,RobertStevenson_TreasureIsland.txt,345,500,0.6,8,6.920747512191291,,,,187.23698113207547
literature,RobertStevenson_TreasureIsland.txt,345,10,0.84,9,7.137348930209565,3.211306713783469,3.1933217555861857,9.463953482785135,34.14066666666667
literature,RobertStevenson_TreasureIsland.txt,345,50,0.78,9,7.137348930209565,5.231477802414016,5.160799285875147,41.87283487104527,59.291111111111114
literature,RobertStevenson_TreasureIsland.txt,345,100,0.72,9,7.137348930209565,5.97777690496849,5.900016080288853,77.04890009302589,112.16666666666667
literature,RobertStevenson_TreasureIsland.txt,345,200,0.66,9,7.137348930209565,6.670771417668242,6.593560837408804,137.95923839128855,186.87042857142856
literature,RobertStevenson_TreasureIsland.txt,345,500,0.6,9,7.137348930209565,,,,
literature,RobertStevenson_TreasureIsland.txt,427,10,0.84,0,7.159514776127175,3.241779877181946,3.230350585911411,9.581214355284333,32.96296296296296
literature,RobertStevenson_TreasureIsland.txt,427,50,0.78,0,7.159514776127175,5.254697344471744,5.164384671852079,41.38484499140921,52.39764705882353
literature,RobertStevenson_TreasureIsland.txt,427,100,0.72,0,7.159514776127175,5.962053389945081,5.88780114646518,73.32004768510512,89.84363636363638
literature,RobertStevenson_TreasureIsland.txt,427,200,0.66,0,7.159514776127175,6.604952579201738,6.552809588339561,126.21464964906704,123.25142857142858
literature,RobertStevenson_TreasureIsland.txt,427,500,0.6,0,7.159514776127175,,,,215.54429669030733
literature,RobertStevenson_TreasureIsland.txt,427,10,0.84,1,7.216780237279322,3.2398566475127324,3.23703979643359,9.538253102954,42.64888888888889
literature,RobertStevenson_TreasureIsland.txt,427,50,0.78,1,7.216780237279322,5.250560173429662,5.2134730227212716,41.5680560777612,65.05703296703297
literature,RobertStevenson_TreasureIsland.txt,427,100,0.72,1,7.216780237279322,5.996302441346567,5.941651021539907,75.01727683018997,108.785725
literature,RobertStevenson_TreasureIsland.txt,427,200,0.66,1,7.216780237279322,6.629213097318614,6.602539087902314,131.26026586218117,156.5710256410256
literature,RobertStevenson_TreasureIsland.txt,427,500,0.6,1,7.216780237279322,,,,239.21665692577443
literature,RobertStevenson_TreasureIsland.txt,427,10,0.84,2,7.232103763794334,3.231957233635065,3.2750921050522424,9.567787879989444,45.212
literature,RobertStevenson_TreasureIsland.txt,427,50,0.78,2,7.232103763794334,5.25833853540465,5.246500190006906,41.68361846663974,76.09589743589741
literature,RobertStevenson_TreasureIsland.txt,427,100,0.72,2,7.232103763794334,5.997940258297065,5.966141942754289,75.04228660494785,91.56800000000001
literature,RobertStevenson_TreasureIsland.txt,427,200,0.66,2,7.232103763794334,6.641031323146514,6.6131127833236425,131.34321740900128,157.29100854700854
literature,RobertStevenson_TreasureIsland.txt,427,500,0.6,2,7.232103763794334,,,,228.68308080808083
literature,RobertStevenson_TreasureIsland.txt,427,10,0.84,3,7.0252831896384444,3.1995292731035736,3.2098210314788505,9.45146269049778,31.565291005291005
literature,RobertStevenson_TreasureIsland.txt,427,50,0.78,3,7.0252831896384444,5.154839923249724,5.161143982041689,40.12780947366491,48.92568783068783
literature,RobertStevenson_TreasureIsland.txt,427,100,0.72,3,7.0252831896384444,5.870863648476126,5.828411448168558,71.38129979115554,69.26030769230769
literature,RobertStevenson_TreasureIsland.txt,427,200,0.66,3,7.0252831896384444,6.4835397402978465,6.451069980809708,123.6972549592672,116.61821428571429
literature,RobertStevenson_TreasureIsland.txt,427,500,0.6,3,7.0252831896384444,,,,160.42285714285714
literature,RobertStevenson_TreasureIsland.txt,427,10,0.84,4,7.176588742460867,3.2403984328013675,3.222216614619554,9.60422367408299,41.39809523809523
literature,RobertStevenson_TreasureIsland.txt,427,50,0.78,4,7.176588742460867,5.26704976197385,5.2768280688495395,41.74776739486643,66.92615384615384
literature,RobertStevenson_TreasureIsland.txt,427,100,0.72,4,7.176588742460867,5.999407759766287,6.011329892684113,74.1467742643782,100.13305555555556
literature,RobertStevenson_TreasureIsland.txt,427,200,0.66,4,7.176588742460867,6.623603102396019,6.602172227027911,126.86561129613017,155.58765886287625
literature,RobertStevenson_TreasureIsland.txt,427,500,0.6,4,7.176588742460867,,,,227.41963562753037
literature,RobertStevenson_TreasureIsland.txt,427,10,0.84,5,7.174145016157017,3.2341150207184746,3.2302333072043163,9.529194864212796,33.72461538461538
literature,RobertStevenson_TreasureIsland.txt,427,50,0.78,5,7.174145016157017,5.223549432726614,5.159852115473693,41.12768918071563,56.765
literature,RobertStevenson_TreasureIsland.txt,427,100,0.72,5,7.174145016157017,5.954188376457446,5.87844773755599,73.7616189287582,94.6815
literature,RobertStevenson_TreasureIsland.txt,427,200,0.66,5,7.174145016157017,6.5771836182394825,6.508798023569152,129.2393546471546,147.99973684210525
literature,RobertStevenson_TreasureIsland.txt,427,500,0.6,5,7.174145016157017,,,,229.33310023310025
literature,RobertStevenson_TreasureIsland.txt,427,10,0.84,6,7.276650407396404,3.230160636744078,3.2326702599487867,9.5429303165174,43.963478260869564
literature,RobertStevenson_TreasureIsland.txt,427,50,0.78,6,7.276650407396404,5.251411783189782,5.191892532037089,41.893504656564815,70.11615384615385
literature,RobertStevenson_TreasureIsland.txt,427,100,0.72,6,7.276650407396404,5.996222621365005,5.93730894475593,76.11777911418069,110.86933333333333
literature,RobertStevenson_TreasureIsland.txt,427,200,0.66,6,7.276650407396404,6.669430554567267,6.65279654868921,134.42597742065578,156.0182564102564
literature,RobertStevenson_TreasureIsland.txt,427,500,0.6,6,7.276650407396404,,,,239.254
literature,RobertStevenson_TreasureIsland.txt,427,10,0.84,7,7.2456499825728224,3.2595371887822275,3.2593026313680293,9.636179739977726,44.63157894736842
literature,RobertStevenson_TreasureIsland.txt,427,50,0.78,7,7.2456499825728224,5.305370935236029,5.23213883605138,42.35853081276703,59.282666666666664
literature,RobertStevenson_TreasureIsland.txt,427,100,0.72,7,7.2456499825728224,6.044134071946793,5.949219906015544,75.72452710516578,113.56888888888885
literature,RobertStevenson_TreasureIsland.txt,427,200,0.66,7,7.2456499825728224,6.6838778812348405,6.602916095378189,129.71707895316285,151.20871764237356
literature,RobertStevenson_TreasureIsland.txt,427,500,0.6,7,7.2456499825728224,,,,227.35869565217394
literature,RobertStevenson_TreasureIsland.txt,427,10,0.84,8,7.2134106056695115,3.2330947665303196,3.237049150504716,9.557631175268265,41.56521739130435
literature,RobertStevenson_TreasureIsland.txt,427,50,0.78,8,7.2134106056695115,5.242536163458895,5.227545686713129,41.4355532008893,69.66285714285713
literature,RobertStevenson_TreasureIsland.txt,427,100,0.72,8,7.2134106056695115,5.973370817075581,5.937171925306049,74.2982762961406,111.03386363636363
literature,RobertStevenson_TreasureIsland.txt,427,200,0.66,8,7.2134106056695115,6.6177138500408255,6.528286407367993,130.17867268159313,156.26560606060605
literature,RobertStevenson_TreasureIsland.txt,427,500,0.6,8,7.2134106056695115,,,,241.43049001814884
literature,RobertStevenson_TreasureIsland.txt,427,10,0.84,9,7.052373900943665,3.232020550024178,3.21372145313526,9.523141351632079,42.66260869565218
literature,RobertStevenson_TreasureIsland.txt,427,50,0.78,9,7.052373900943665,5.2178802180752175,5.204594681815948,40.64928921109268,69.54819047619048
literature,RobertStevenson_TreasureIsland.txt,427,100,0.72,9,7.052373900943665,5.923249453583618,5.945967028478734,71.8571465924812,94.53493333333334
literature,RobertStevenson_TreasureIsland.txt,427,200,0.66,9,7.052373900943665,6.520074576793316,6.567203242319161,122.87746564448085,138.99446666666668
literature,RobertStevenson_TreasureIsland.txt,427,500,0.6,9,7.052373900943665,,,,199.9095238095239
literature,RobertStevenson_TreasureIsland.txt,528,10,0.84,0,7.146569450411704,3.2341537451722218,3.2282204142436117,9.57282945885159,30.56914285714286
literature,RobertStevenson_TreasureIsland.txt,528,50,0.78,0,7.146569450411704,5.247173171605354,5.1179689208474235,41.00609288926828,43.86172307692307
literature,RobertStevenson_TreasureIsland.txt,528,100,0.72,0,7.146569450411704,5.94669397565728,5.807048889305631,71.69839378950073,58.86054901960784
literature,RobertStevenson_TreasureIsland.txt,528,200,0.66,0,7.146569450411704,6.532720852209059,6.4174560143711945,120.0054547022184,96.70916666666666
literature,RobertStevenson_TreasureIsland.txt,528,500,0.6,0,7.146569450411704,7.113998134466605,7.113683357124724,218.07379900560832,143.50000000000003
literature,RobertStevenson_TreasureIsland.txt,528,10,0.84,1,7.0357957701718705,3.2005182104843053,3.2117445423738005,9.349739295728178,29.435079365079364
literature,RobertStevenson_TreasureIsland.txt,528,50,0.78,1,7.0357957701718705,5.103418746287885,5.0975003686745834,38.99637601419329,46.88128364389233
literature,RobertStevenson_TreasureIsland.txt,528,100,0.72,1,7.0357957701718705,5.763563527221406,5.721661034435931,69.2029033033534,73.13511111111112
literature,RobertStevenson_TreasureIsland.txt,528,200,0.66,1,7.0357957701718705,6.359637397046444,6.293566112539577,120.37765321447901,111.42991025641024
literature,RobertStevenson_TreasureIsland.txt,528,500,0.6,1,7.0357957701718705,6.997420218600241,7.006778609547154,238.71025210234805,181.8125219529329
literature,RobertStevenson_TreasureIsland.txt,528,10,0.84,2,7.388060012422822,3.254672092955588,3.244652825132855,9.65151356598973,42.96051282051282
literature,RobertStevenson_TreasureIsland.txt,528,50,0.78,2,7.388060012422822,5.310412780281672,5.245466619532857,42.539506980322734,64.35882352941177
literature,RobertStevenson_TreasureIsland.txt,528,100,0.72,2,7.388060012422822,6.067085839511867,5.9925777948998595,75.98870839205813,98.49030303030304
literature,RobertStevenson_TreasureIsland.txt,528,200,0.66,2,7.388060012422822,6.699038369119671,6.632605797546829,129.81791775984323,149.9173
literature,RobertStevenson_TreasureIsland.txt,528,500,0.6,2,7.388060012422822,7.353390530375205,7.344497133470977,244.3452707239486,213.06888888888886
literature,RobertStevenson_TreasureIsland.txt,528,10,0.84,3,7.5175706112008776,3.2507240727252094,3.229907290448271,9.638635363746232,38.68714285714286
literature,RobertStevenson_TreasureIsland.txt,528,50,0.78,3,7.5175706112008776,5.30895391382207,5.243386398841667,42.63432166703665,66.07156862745099
literature,RobertStevenson_TreasureIsland.txt,528,100,0.72,3,7.5175706112008776,6.081186640295731,5.992391208962356,77.18140154485047,111.2142
literature,RobertStevenson_TreasureIsland.txt,528,200,0.66,3,7.5175706112008776,6.742401576467787,6.6824739243817755,135.8994608010237,178.9848552188552
literature,RobertStevenson_TreasureIsland.txt,528,500,0.6,3,7.5175706112008776,7.482438809674089,7.476205533652114,277.29286676121444,279.2004385964912
literature,RobertStevenson_TreasureIsland.txt,528,10,0.84,4,7.347119354463632,3.251836681108795,3.2428790269670467,9.624640980750247,36.642857142857146
literature,RobertStevenson_TreasureIsland.txt,528,50,0.78,4,7.347119354463632,5.288887258002931,5.246959959963628,42.03862558524497,63.83437908496732
literature,RobertStevenson_TreasureIsland.txt,528,100,0.72,4,7.347119354463632,6.019141766820247,5.984732127495296,74.76923243579623,92.415
literature,RobertStevenson_TreasureIsland.txt,528,200,0.66,4,7.347119354463632,6.66060252213888,6.65187447792153,128.1124973733653,142.5046783625731
literature,RobertStevenson_TreasureIsland.txt,528,500,0.6,4,7.347119354463632,7.319156473064463,7.3014869183032705,246.76791596284195,235.0111111111112
literature,RobertStevenson_TreasureIsland.txt,528,10,0.84,5,7.405498768646602,3.215256211446863,3.223843576577935,9.514034578429019,37.289032258064516
literature,RobertStevenson_TreasureIsland.txt,528,50,0.78,5,7.405498768646602,5.226418381764566,5.169732947716334,41.4594219295988,64.31138888888887
literature,RobertStevenson_TreasureIsland.txt,528,100,0.72,5,7.405498768646602,5.974632799888018,5.9061190957735965,75.32733212402286,108.08065656565657
literature,RobertStevenson_TreasureIsland.txt,528,200,0.66,5,7.405498768646602,6.630703579886268,6.564249063302117,134.07983584151575,182.01191075514873
literature,RobertStevenson_TreasureIsland.txt,528,500,0.6,5,7.405498768646602,7.369705012181737,7.345531022449675,275.58595183962444,280.45718418514946
literature,RobertStevenson_TreasureIsland.txt,528,10,0.84,6,7.489773779359845,3.258387740839047,3.266291315021834,9.711308222697319,47.705555555555556
literature,RobertStevenson_TreasureIsland.txt,528,50,0.78,6,7.489773779359845,5.350249963918715,5.269338482023029,43.34174576257167,67.27941176470588
literature,RobertStevenson_TreasureIsland.txt,528,100,0.72,6,7.489773779359845,6.123421235433622,5.99958291878584,77.53359189977272,107.28054545454546
literature,RobertStevenson_TreasureIsland.txt,528,200,0.66,6,7.489773779359845,6.778461440219208,6.699772087867885,132.37148887126088,152.466
literature,RobertStevenson_TreasureIsland.txt,528,500,0.6,6,7.489773779359845,7.458119752554626,7.436687680168853,255.11069109476597,271.5551282051282
literature,RobertStevenson_TreasureIsland.txt,528,10,0.84,7,7.222902909279732,3.205425854990477,3.2362259778315985,9.459177372591174,39.04474074074074
literature,RobertStevenson_TreasureIsland.txt,528,50,0.78,7,7.222902909279732,5.197165787875025,5.183533714249406,40.978744225644554,57.922894736842096
literature,RobertStevenson_TreasureIsland.txt,528,100,0.72,7,7.222902909279732,5.925981332530409,5.909430840724226,73.4882686252495,98.71801069518716
literature,RobertStevenson_TreasureIsland.txt,528,200,0.66,7,7.222902909279732,6.547574185184737,6.532785155429404,126.33356898754658,138.433125
literature,RobertStevenson_TreasureIsland.txt,528,500,0.6,7,7.222902909279732,7.188884747696714,7.197283680605643,243.6336415566505,189.0666666666667
literature,RobertStevenson_TreasureIsland.txt,528,10,0.84,8,7.405541777868925,3.2267224494053113,3.2216183598107655,9.559595265683885,34.45161290322581
literature,RobertStevenson_TreasureIsland.txt,528,50,0.78,8,7.405541777868925,5.251959417107656,5.179412472692957,41.89221607481653,52.775
literature,RobertStevenson_TreasureIsland.txt,528,100,0.72,8,7.405541777868925,5.9922607564482355,5.924581679788307,75.74736480895118,96.85582015810277
literature,RobertStevenson_TreasureIsland.txt,528,200,0.66,8,7.405541777868925,6.650894810405596,6.643832104127634,132.9043487931312,177.1817097097097
literature,RobertStevenson_TreasureIsland.txt,528,500,0.6,8,7.405541777868925,7.364713009381116,7.372983845871594,265.44217116491814,270.0859174964438
literature,RobertStevenson_TreasureIsland.txt,528,10,0.84,9,7.302595143690029,3.237861859333656,3.2158890076925544,9.575137110376698,34.2325
literature,RobertStevenson_TreasureIsland.txt,528,50,0.78,9,7.302595143690029,5.251915770930062,5.17439619343865,41.44355998612622,56.58952380952379
literature,RobertStevenson_TreasureIsland.txt,528,100,0.72,9,7.302595143690029,5.978809669504612,5.905676025140417,73.66456490112932,88.4871464019851
literature,RobertStevenson_TreasureIsland.txt,528,200,0.66,9,7.302595143690029,6.602260775144321,6.573189887652458,126.67866783629381,138.1900892857143
literature,RobertStevenson_TreasureIsland.txt,528,500,0.6,9,7.302595143690029,7.2656515316143,7.267693499013668,251.6372532665217,262.51999999999987
literature,RobertStevenson_TreasureIsland.txt,653,10,0.84,0,7.463692853385162,3.2433094982221924,3.2253260296619275,9.619314290606113,30.324651162790698
literature,RobertStevenson_TreasureIsland.txt,653,50,0.78,0,7.463692853385162,5.283244154729799,5.193413188423933,41.95975743561194,48.87227513227513
literature,RobertStevenson_TreasureIsland.txt,653,100,0.72,0,7.463692853385162,6.02308680710785,5.94767178386072,74.61317847776606,73.65944444444443
literature,RobertStevenson_TreasureIsland.txt,653,200,0.66,0,7.463692853385162,6.643954569445323,6.5812704152880634,127.88916364687451,135.29533333333333
literature,RobertStevenson_TreasureIsland.txt,653,500,0.6,0,7.463692853385162,7.303037119314401,7.303436984397219,246.82063679214593,219.72173469840004
literature,RobertStevenson_TreasureIsland.txt,653,10,0.84,1,7.3509724455878285,3.234455530829547,3.221681514912386,9.54747099370128,32.5118
literature,RobertStevenson_TreasureIsland.txt,653,50,0.78,1,7.3509724455878285,5.221639885386346,5.158330989586196,40.93797574483398,49.55582417582418
literature,RobertStevenson_TreasureIsland.txt,653,100,0.72,1,7.3509724455878285,5.9366162106870135,5.8737511161155505,72.32865569074306,78.70435294117647
literature,RobertStevenson_TreasureIsland.txt,653,200,0.66,1,7.3509724455878285,6.54049096684574,6.491175767004631,123.84690632329571,124.54545454545455
literature,RobertStevenson_TreasureIsland.txt,653,500,0.6,1,7.3509724455878285,7.19249649358939,7.15464343842749,243.11154111028628,178.96043956043954
literature,RobertStevenson_TreasureIsland.txt,653,10,0.84,2,7.241148123825201,3.2274588460429063,3.23605549395436,9.52947743160035,37.373333333333335
literature,RobertStevenson_TreasureIsland.txt,653,50,0.78,2,7.241148123825201,5.21855323384275,5.179537305240882,40.61656149590487,55.22607142857143
literature,RobertStevenson_TreasureIsland.txt,653,100,0.72,2,7.241148123825201,5.910616702757744,5.862588747865089,71.16841286753937,72.80125356125356
literature,RobertStevenson_TreasureIsland.txt,653,200,0.66,2,7.241148123825201,6.49821795318302,6.45455276199284,119.82191174636428,111.8979487179487
literature,RobertStevenson_TreasureIsland.txt,653,500,0.6,2,7.241148123825201,7.098354229673695,7.09185728040684,225.64995521620708,154.82328042328044
literature,RobertStevenson_TreasureIsland.txt,653,10,0.84,3,7.354433565715123,3.2306055327675183,3.2240548398370974,9.540355779887436,30.162790697674417
literature,RobertStevenson_TreasureIsland.txt,653,50,0.78,3,7.354433565715123,5.229735404714344,5.189638466215335,40.891937460854685,49.08592592592592
literature,RobertStevenson_TreasureIsland.txt,653,100,0.72,3,7.354433565715123,5.936675854561388,5.917182370642798,72.35526587960308,81.52250000000001
literature,RobertStevenson_TreasureIsland.txt,653,200,0.66,3,7.354433565715123,6.55295278089222,6.550949536316059,124.30335238494035,113.2361111111111
literature,RobertStevenson_TreasureIsland.txt,653,500,0.6,3,7.354433565715123,7.192656264018967,7.21770380230529,244.5994591356476,198.4857142857143
literature,RobertStevenson_TreasureIsland.txt,653,10,0.84,4,7.316372112390363,3.225753807224372,3.2176853444941442,9.558167553729307,35.2235
literature,RobertStevenson_TreasureIsland.txt,653,50,0.78,4,7.316372112390363,5.248773941461395,5.142197789753575,41.05823715734234,50.411458333333336
literature,RobertStevenson_TreasureIsland.txt,653,100,0.72,4,7.316372112390363,5.953430387805478,5.823796198786609,72.24375286378833,70.59761403508772
literature,RobertStevenson_TreasureIsland.txt,653,200,0.66,4,7.316372112390363,6.542983607940722,6.415980514622011,122.11873396871646,105.17641979725698
literature,RobertStevenson_TreasureIsland.txt,653,500,0.6,4,7.316372112390363,7.172152825363594,7.081244410896589,233.90158870300397,154.81912411550968
literature,RobertStevenson_TreasureIsland.txt,653,10,0.84,5,7.465411334651932,3.2557318584706416,3.2698653289688813,9.628771901266129,45.832857142857144
literature,RobertStevenson_TreasureIsland.txt,653,50,0.78,5,7.465411334651932,5.292817762847942,5.275210899956918,42.237243836105584,68.7101754385965
literature,RobertStevenson_TreasureIsland.txt,653,100,0.72,5,7.465411334651932,6.04296882121483,6.011036550554287,75.31919912750004,108.0
literature,RobertStevenson_TreasureIsland.txt,653,200,0.66,5,7.465411334651932,6.667990643032634,6.6507318393996515,128.40561262780585,160.86611702127658
literature,RobertStevenson_TreasureIsland.txt,653,500,0.6,5,7.465411334651932,7.316634438529961,7.301420162033863,241.37841750426614,226.96372549019608
literature,RobertStevenson_TreasureIsland.txt,653,10,0.84,6,7.45096916593326,3.228396594492797,3.2442000785783245,9.565316430558303,36.97142857142857
literature,RobertStevenson_TreasureIsland.txt,653,50,0.78,6,7.45096916593326,5.228765734269445,5.237951915441286,41.377370089505376,64.04619047619047
literature,RobertStevenson_TreasureIsland.txt,653,100,0.72,6,7.45096916593326,5.967022949577844,5.955899398801049,73.84942419409172,95.3168831168831
literature,RobertStevenson_TreasureIsland.txt,653,200,0.66,6,7.45096916593326,6.6004617143735,6.624853840387517,128.19915952086944,134.917358974359
literature,RobertStevenson_TreasureIsland.txt,653,500,0.6,6,7.45096916593326,7.274267293855645,7.333457613371445,255.36509386456294,221.19353424220682
literature,RobertStevenson_TreasureIsland.txt,653,10,0.84,7,7.350850916006689,3.2242421088558175,3.2170931802817004,9.546128925057245,32.04682170542635
literature,RobertStevenson_TreasureIsland.txt,653,50,0.78,7,7.350850916006689,5.225064895356989,5.161838573973395,41.0137847175883,54.015
literature,RobertStevenson_TreasureIsland.txt,653,100,0.72,7,7.350850916006689,5.944912837044567,5.859525375675906,72.64679921618875,88.666
literature,RobertStevenson_TreasureIsland.txt,653,200,0.66,7,7.350850916006689,6.558490261706212,6.467197629650109,124.40493825514275,134.32024489795918
literature,RobertStevenson_TreasureIsland.txt,653,500,0.6,7,7.350850916006689,7.189824585413536,7.132159215188552,240.9659533040678,177.51079545454544
literature,RobertStevenson_TreasureIsland.txt,653,10,0.84,8,7.347235487798992,3.1915996918492904,3.2297560490738784,9.404003018385835,37.75200000000001
literature,RobertStevenson_TreasureIsland.txt,653,50,0.78,8,7.347235487798992,5.13527488145894,5.139353461166697,39.840513717556064,53.8792
literature,RobertStevenson_TreasureIsland.txt,653,100,0.72,8,7.347235487798992,5.831473951451792,5.829911295413598,71.59438453820945,92.26826666666668
literature,RobertStevenson_TreasureIsland.txt,653,200,0.66,8,7.347235487798992,6.461099617723698,6.462528115680997,127.12697487847439,137.4036111111111
literature,RobertStevenson_TreasureIsland.txt,653,500,0.6,8,7.347235487798992,7.174902710748913,7.144609930168116,263.7132587710875,230.76207264957262
literature,RobertStevenson_TreasureIsland.txt,653,10,0.84,9,7.239133108371906,3.2204743041187824,3.234420505598304,9.524520234656995,32.04175609756098
literature,RobertStevenson_TreasureIsland.txt,653,50,0.78,9,7.239133108371906,5.199251528933825,5.152214445922015,40.37735941011568,51.26553846153846
literature,RobertStevenson_TreasureIsland.txt,653,100,0.72,9,7.239133108371906,5.898016503506205,5.82878969872046,70.60670056942067,74.68121212121213
literature,RobertStevenson_TreasureIsland.txt,653,200,0.66,9,7.239133108371906,6.487884510428518,6.368125117690616,119.49832624572122,111.23001776485786
literature,RobertStevenson_TreasureIsland.txt,653,500,0.6,9,7.239133108371906,7.090072256462924,7.002109818217915,229.6105703729051,169.0111847922193
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,0,7.58463640466789,3.202203548193951,3.219885127111092,9.457519193288704,33.155918367346935
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,0,7.58463640466789,5.192225219756934,5.193627810883144,41.267344576023156,65.42546666666667
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,0,7.58463640466789,5.942402603855795,5.919754502653492,75.0032078247679,102.24579751131222
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,0,7.58463640466789,6.589371443271339,6.575329758196444,131.90345825495785,149.694
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,0,7.58463640466789,7.2874650433146115,7.297350019948866,261.7705732896487,271.90912184001905
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,1,7.520280740342148,3.2118555401187026,3.2331517103401373,9.500288413706262,35.62869565217392
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,1,7.520280740342148,5.197905351228162,5.185007632536231,40.823837092930596,56.42733333333333
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,1,7.520280740342148,5.921755096551419,5.891793050247384,72.97916264167745,84.57894736842105
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,1,7.520280740342148,6.551570193889295,6.516580372198643,127.1719021929907,137.3274074074074
