genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,WalterScott_Marmion.txt,345,200,0.66,8,7.303588420234454,6.809397140254458,6.77547264953192,141.50275310634558,198.67000000000002
poetry,WalterScott_Marmion.txt,345,500,0.6,8,7.303588420234454,,,,
poetry,WalterScott_Marmion.txt,345,10,0.84,9,7.401697798256051,3.267233321818656,3.2615056097657282,9.717053682516136,50.57571428571429
poetry,WalterScott_Marmion.txt,345,50,0.78,9,7.401697798256051,5.372272035345112,5.337114262371555,44.18420430091014,94.60433333333333
poetry,WalterScott_Marmion.txt,345,100,0.72,9,7.401697798256051,6.191039698103993,6.126435396729496,81.55560415262984,178.2946475507766
poetry,WalterScott_Marmion.txt,345,200,0.66,9,7.401697798256051,6.899980800650872,6.8355307931513405,145.57529499023494,208.1223484848485
poetry,WalterScott_Marmion.txt,345,500,0.6,9,7.401697798256051,,,,
poetry,WalterScott_Marmion.txt,427,10,0.84,0,7.302974969661159,3.23022395313319,3.2399293179729733,9.554013085185021,37.708333333333336
poetry,WalterScott_Marmion.txt,427,50,0.78,0,7.302974969661159,5.2515086925353405,5.182869965261965,41.56626811062502,62.72495238095239
poetry,WalterScott_Marmion.txt,427,100,0.72,0,7.302974969661159,5.982509390760463,5.922088777569818,75.4191096999528,116.25295454545456
poetry,WalterScott_Marmion.txt,427,200,0.66,0,7.302974969661159,6.639680842316408,6.581700905152817,135.45227621963252,184.0857142857143
poetry,WalterScott_Marmion.txt,427,500,0.6,0,7.302974969661159,,,,313.5333333333333
poetry,WalterScott_Marmion.txt,427,10,0.84,1,7.38466740650092,3.2406869525335527,3.2460767432065136,9.57512837051304,41.8
poetry,WalterScott_Marmion.txt,427,50,0.78,1,7.38466740650092,5.255895069110886,5.255647085406558,42.408891995624295,73.13333333333334
poetry,WalterScott_Marmion.txt,427,100,0.72,1,7.38466740650092,6.050475688809565,6.0222658542309055,77.78449916799022,123.67714285714285
poetry,WalterScott_Marmion.txt,427,200,0.66,1,7.38466740650092,6.727712230733434,6.665918446647632,139.42678740042498,221.40176361713378
poetry,WalterScott_Marmion.txt,427,500,0.6,1,7.38466740650092,,,,305.3333333333333
poetry,WalterScott_Marmion.txt,427,10,0.84,2,7.496234364468224,3.2343495781326728,3.2409308640188756,9.633775010233842,41.4
poetry,WalterScott_Marmion.txt,427,50,0.78,2,7.496234364468224,5.315583611043405,5.2688331483881,43.01977637158713,88.454
poetry,WalterScott_Marmion.txt,427,100,0.72,2,7.496234364468224,6.102259604671358,6.06110248357264,79.32522596932073,155.5702564102564
poetry,WalterScott_Marmion.txt,427,200,0.66,2,7.496234364468224,6.809709081160072,6.769133560221518,143.90987340545763,242.96883333333335
poetry,WalterScott_Marmion.txt,427,500,0.6,2,7.496234364468224,,,,
poetry,WalterScott_Marmion.txt,427,10,0.84,3,7.6096975933523625,3.259239314978919,3.25062687478753,9.693727903618077,51.875
poetry,WalterScott_Marmion.txt,427,50,0.78,3,7.6096975933523625,5.374629942693666,5.291925840147815,44.106264405865254,97.44444444444444
poetry,WalterScott_Marmion.txt,427,100,0.72,3,7.6096975933523625,6.18007905852848,6.1022567330950075,81.93515089284266,153.8328888888889
poetry,WalterScott_Marmion.txt,427,200,0.66,3,7.6096975933523625,6.913349552097114,6.807867256788085,148.1489083273217,249.20871352785144
poetry,WalterScott_Marmion.txt,427,500,0.6,3,7.6096975933523625,,,,
poetry,WalterScott_Marmion.txt,427,10,0.84,4,7.441471890937533,3.2512859387832633,3.2079165099518883,9.627149973561147,37.38086956521739
poetry,WalterScott_Marmion.txt,427,50,0.78,4,7.441471890937533,5.324008445196045,5.241169752152266,43.10058624779106,65.57692307692308
poetry,WalterScott_Marmion.txt,427,100,0.72,4,7.441471890937533,6.10068321826299,6.034889400925765,79.34116857379189,140.78923076923078
poetry,WalterScott_Marmion.txt,427,200,0.66,4,7.441471890937533,6.801031139892028,6.745064525238065,141.36350732409326,226.1419736346516
poetry,WalterScott_Marmion.txt,427,500,0.6,4,7.441471890937533,,,,254.26333333333332
poetry,WalterScott_Marmion.txt,427,10,0.84,5,7.378307222215592,3.2481712139008105,3.249254784478075,9.652338950028652,49.95125925925926
poetry,WalterScott_Marmion.txt,427,50,0.78,5,7.378307222215592,5.329265442101037,5.2618363118209714,42.761572998912364,73.00342857142856
poetry,WalterScott_Marmion.txt,427,100,0.72,5,7.378307222215592,6.076305507232564,5.990619761563376,77.34481089961604,111.1298888888889
poetry,WalterScott_Marmion.txt,427,200,0.66,5,7.378307222215592,6.738613317443919,6.632914405233684,136.2184553091744,174.60892063492062
poetry,WalterScott_Marmion.txt,427,500,0.6,5,7.378307222215592,,,,252.49499072356213
poetry,WalterScott_Marmion.txt,427,10,0.84,6,7.278242342391371,3.2381866833999706,3.248766961507429,9.511641231965298,38.39333333333334
poetry,WalterScott_Marmion.txt,427,50,0.78,6,7.278242342391371,5.231780150647062,5.160261864420781,41.37494720175856,64.16533333333334
poetry,WalterScott_Marmion.txt,427,100,0.72,6,7.278242342391371,5.969178365622212,5.895457077348241,75.41868525027158,105.375
poetry,WalterScott_Marmion.txt,427,200,0.66,6,7.278242342391371,6.6397458443766535,6.585898458097389,135.62316542754613,158.34333333333333
poetry,WalterScott_Marmion.txt,427,500,0.6,6,7.278242342391371,,,,255.938
poetry,WalterScott_Marmion.txt,427,10,0.84,7,7.5506839405337125,3.234764730643081,3.211490995591614,9.596389056413338,46.412000000000006
poetry,WalterScott_Marmion.txt,427,50,0.78,7,7.5506839405337125,5.316796807086822,5.23279227587325,43.08890118207344,83.79242424242423
poetry,WalterScott_Marmion.txt,427,100,0.72,7,7.5506839405337125,6.0954941560565645,6.0192387196408905,80.46478842579472,217.3906268081003
poetry,WalterScott_Marmion.txt,427,200,0.66,7,7.5506839405337125,6.82368729580715,6.761846741249818,148.08507702341612,
poetry,WalterScott_Marmion.txt,427,500,0.6,7,7.5506839405337125,,,,
poetry,WalterScott_Marmion.txt,427,10,0.84,8,7.369404114250582,3.2174671798000656,3.2134681875788096,9.506933113285099,38.843636363636364
poetry,WalterScott_Marmion.txt,427,50,0.78,8,7.369404114250582,5.229556193842057,5.2103069362697365,41.88435365557022,65.96555555555555
poetry,WalterScott_Marmion.txt,427,100,0.72,8,7.369404114250582,5.996374266231526,5.954046463241415,77.43601745664519,144.39535947712417
poetry,WalterScott_Marmion.txt,427,200,0.66,8,7.369404114250582,6.69252494503721,6.639681738108655,141.02240788335067,232.39153846153846
poetry,WalterScott_Marmion.txt,427,500,0.6,8,7.369404114250582,,,,
poetry,WalterScott_Marmion.txt,427,10,0.84,9,7.566851656224653,3.252658029092715,3.2368592013373787,9.701738422245148,47.717037037037045
poetry,WalterScott_Marmion.txt,427,50,0.78,9,7.566851656224653,5.357145605694731,5.290874763700315,43.885727540752605,93.8335
poetry,WalterScott_Marmion.txt,427,100,0.72,9,7.566851656224653,6.171410413747255,6.048870225648667,80.84869592138195,128.01386554621848
poetry,WalterScott_Marmion.txt,427,200,0.66,9,7.566851656224653,6.884877725993644,6.76570443176935,145.2933292513758,241.19053900709218
poetry,WalterScott_Marmion.txt,427,500,0.6,9,7.566851656224653,,,,
poetry,WalterScott_Marmion.txt,528,10,0.84,0,7.490241377236839,3.230968904129257,3.2355572543273574,9.561938255579815,36.61563218390805
poetry,WalterScott_Marmion.txt,528,50,0.78,0,7.490241377236839,5.246439895794902,5.20618194648515,41.72226439487822,63.44078431372549
poetry,WalterScott_Marmion.txt,528,100,0.72,0,7.490241377236839,5.992668468013233,5.94476418266046,75.86121215903117,111.14814814814815
poetry,WalterScott_Marmion.txt,528,200,0.66,0,7.490241377236839,6.674880650573416,6.614985256753412,136.4112543064688,189.4328888888889
poetry,WalterScott_Marmion.txt,528,500,0.6,0,7.490241377236839,7.4498390633965235,7.440120892963193,291.8085819349835,294.68076190476194
poetry,WalterScott_Marmion.txt,528,10,0.84,1,7.708087757703467,3.2630554792762703,3.248549850660633,9.701153319596841,56.397473684210524
poetry,WalterScott_Marmion.txt,528,50,0.78,1,7.708087757703467,5.363019754431705,5.328712976511495,43.76613722110036,99.71018181818181
poetry,WalterScott_Marmion.txt,528,100,0.72,1,7.708087757703467,6.157999471149,6.102327477308075,80.35933880784651,157.78382978723403
poetry,WalterScott_Marmion.txt,528,200,0.66,1,7.708087757703467,6.862534855185547,6.8204394375854465,143.88407320735243,277.45604838709676
poetry,WalterScott_Marmion.txt,528,500,0.6,1,7.708087757703467,7.666366338351235,7.663260467212004,298.3238047844767,304.8555555555556
poetry,WalterScott_Marmion.txt,528,10,0.84,2,7.721220645975233,3.25944182079801,3.2343861175191457,9.697412198561722,43.875
poetry,WalterScott_Marmion.txt,528,50,0.78,2,7.721220645975233,5.353355857981254,5.29626224106582,43.82549141784843,82.99259615384616
poetry,WalterScott_Marmion.txt,528,100,0.72,2,7.721220645975233,6.16828474215846,6.122597461460316,80.63661250008005,136.54038461538462
poetry,WalterScott_Marmion.txt,528,200,0.66,2,7.721220645975233,6.888064640405348,6.856627162746789,144.51341828325096,270.4195335919591
poetry,WalterScott_Marmion.txt,528,500,0.6,2,7.721220645975233,7.680806863780417,7.683186489236768,301.0114660306909,369.71111111111105
poetry,WalterScott_Marmion.txt,528,10,0.84,3,7.544692148743861,3.2293497079839995,3.2339573000838535,9.553693873228209,45.69565217391305
poetry,WalterScott_Marmion.txt,528,50,0.78,3,7.544692148743861,5.269987433487745,5.264191139144805,42.18340944099846,95.96119122257052
poetry,WalterScott_Marmion.txt,528,100,0.72,3,7.544692148743861,6.050115345422274,6.01887957122257,77.48009116663997,157.34857142857143
poetry,WalterScott_Marmion.txt,528,200,0.66,3,7.544692148743861,6.722153297674249,6.676892453048553,139.63971650573566,266.625
poetry,WalterScott_Marmion.txt,528,500,0.6,3,7.544692148743861,7.505661131392198,7.51804093003332,295.01445161174394,361.9333333333334
poetry,WalterScott_Marmion.txt,528,10,0.84,4,7.7078167309256855,3.2501422711821153,3.246630602109055,9.608429753071729,50.97523809523808
poetry,WalterScott_Marmion.txt,528,50,0.78,4,7.7078167309256855,5.307812061332782,5.28850730592764,43.272144176878825,107.12596078431372
poetry,WalterScott_Marmion.txt,528,100,0.72,4,7.7078167309256855,6.109879664771755,6.089384682828901,80.49772036119307,177.47882352941178
poetry,WalterScott_Marmion.txt,528,200,0.66,4,7.7078167309256855,6.835500963688163,6.807444856837245,146.55665631396198,285.89629629629627
poetry,WalterScott_Marmion.txt,528,500,0.6,4,7.7078167309256855,7.66489429509355,7.680302821252949,310.370045604899,
poetry,WalterScott_Marmion.txt,528,10,0.84,5,7.644679461916869,3.2594928155006104,3.2686979094333304,9.646332565042155,57.383333333333326
poetry,WalterScott_Marmion.txt,528,50,0.78,5,7.644679461916869,5.328332042026553,5.325448817048829,43.149476987799716,95.10818181818182
poetry,WalterScott_Marmion.txt,528,100,0.72,5,7.644679461916869,6.110025666840404,6.096306634203368,79.14003702081882,153.71428571428572
poetry,WalterScott_Marmion.txt,528,200,0.66,5,7.644679461916869,6.816052240768279,6.778286707701513,141.95295014043168,276.73705705705703
poetry,WalterScott_Marmion.txt,528,500,0.6,5,7.644679461916869,7.605914563306404,7.576674118144708,297.964003055563,333.0238095238095
poetry,WalterScott_Marmion.txt,528,10,0.84,6,7.759683487377069,3.247444775999072,3.242175994117002,9.634320181125265,52.206857142857146
poetry,WalterScott_Marmion.txt,528,50,0.78,6,7.759683487377069,5.335037808489792,5.26930852043261,43.44301975645493,86.82710059171599
poetry,WalterScott_Marmion.txt,528,100,0.72,6,7.759683487377069,6.135203758040896,6.058577977797759,80.83364191547275,157.6116563146998
poetry,WalterScott_Marmion.txt,528,200,0.66,6,7.759683487377069,6.8564311609309785,6.83523977297966,148.00353752356781,290.4018858560794
poetry,WalterScott_Marmion.txt,528,500,0.6,6,7.759683487377069,7.709078890471414,7.704237173194056,320.4160632225754,
poetry,WalterScott_Marmion.txt,528,10,0.84,7,7.617782131080133,3.225413395933348,3.2268244388105076,9.542238413366025,42.72444444444445
poetry,WalterScott_Marmion.txt,528,50,0.78,7,7.617782131080133,5.262246141630265,5.217348560444956,42.46080092443141,78.90799999999999
poetry,WalterScott_Marmion.txt,528,100,0.72,7,7.617782131080133,6.03747655864346,5.993613223654962,78.58311612388133,155.06556390977443
poetry,WalterScott_Marmion.txt,528,200,0.66,7,7.617782131080133,6.7494904345854225,6.7186001441090895,143.14804721679093,276.3775
poetry,WalterScott_Marmion.txt,528,500,0.6,7,7.617782131080133,7.572209794393869,7.572973859224852,309.7530190218376,
poetry,WalterScott_Marmion.txt,528,10,0.84,8,7.8551811333986885,3.251007439774732,3.264502449411976,9.680007280266441,56.798596491228075
poetry,WalterScott_Marmion.txt,528,50,0.78,8,7.8551811333986885,5.3540979330743745,5.317417416607046,44.20458204702314,134.04080357142857
poetry,WalterScott_Marmion.txt,528,100,0.72,8,7.8551811333986885,6.1912500061479605,6.1677495902828054,82.8550677137618,190.14518518518517
poetry,WalterScott_Marmion.txt,528,200,0.66,8,7.8551811333986885,6.935931368025579,6.955148487002224,152.10963686316143,289.54754545454546
poetry,WalterScott_Marmion.txt,528,500,0.6,8,7.8551811333986885,7.81411742972221,7.805382916770265,324.67223873791545,
poetry,WalterScott_Marmion.txt,528,10,0.84,9,7.565273762338124,3.220985563565075,3.2425881261955003,9.49052018420156,39.074074074074076
poetry,WalterScott_Marmion.txt,528,50,0.78,9,7.565273762338124,5.228576823305276,5.203907105806418,41.90168990238922,70.84533333333334
poetry,WalterScott_Marmion.txt,528,100,0.72,9,7.565273762338124,5.996376765784984,5.947693246367305,77.7893187192316,121.18111111111112
poetry,WalterScott_Marmion.txt,528,200,0.66,9,7.565273762338124,6.704999129891624,6.656569625290213,142.51407326146068,270.7077207977208
poetry,WalterScott_Marmion.txt,528,500,0.6,9,7.565273762338124,7.520974920498032,7.542177102508749,307.16337774282016,
poetry,WalterScott_Marmion.txt,653,10,0.84,0,7.7568701607459465,3.2477334462028895,3.2294454900676732,9.624073538035928,46.535714285714285
poetry,WalterScott_Marmion.txt,653,50,0.78,0,7.7568701607459465,5.292920024278735,5.261887245607605,42.82895194514204,90.45583333333333
poetry,WalterScott_Marmion.txt,653,100,0.72,0,7.7568701607459465,6.093979553897248,6.019382142466728,78.46594174003883,126.24052507836991
poetry,WalterScott_Marmion.txt,653,200,0.66,0,7.7568701607459465,6.775991110105691,6.6578245674569665,140.70547392909924,219.35803789614354
poetry,WalterScott_Marmion.txt,653,500,0.6,0,7.7568701607459465,7.558897608452916,7.4842391140268285,293.2272586165593,344.2095150065246
poetry,WalterScott_Marmion.txt,653,10,0.84,1,7.871802966629089,3.258251355751571,3.244469540922042,9.669821234539382,44.34133333333333
poetry,WalterScott_Marmion.txt,653,50,0.78,1,7.871802966629089,5.3525368942254605,5.279573291510431,43.7354366566056,88.54684698412699
poetry,WalterScott_Marmion.txt,653,100,0.72,1,7.871802966629089,6.15417370767257,6.032667687923812,80.79117505761303,139.9296666666667
poetry,WalterScott_Marmion.txt,653,200,0.66,1,7.871802966629089,6.870012643259979,6.7222106086796565,144.99470337197792,208.46775510204083
poetry,WalterScott_Marmion.txt,653,500,0.6,1,7.871802966629089,7.671373112430575,7.569803279338817,300.65348953292374,369.8887820512821
poetry,WalterScott_Marmion.txt,653,10,0.84,2,7.86638959505482,3.2643924854133144,3.257319678732937,9.701785763201679,54.69533333333334
poetry,WalterScott_Marmion.txt,653,50,0.78,2,7.86638959505482,5.3545959431206995,5.354245426482029,43.79081674359808,111.95458333333333
poetry,WalterScott_Marmion.txt,653,100,0.72,2,7.86638959505482,6.1632011919346406,6.152926092458505,80.4150761831622,174.0797027972028
poetry,WalterScott_Marmion.txt,653,200,0.66,2,7.86638959505482,6.873970056119992,6.852337365228055,143.8674382306531,271.38919999999996
poetry,WalterScott_Marmion.txt,653,500,0.6,2,7.86638959505482,7.666977665762002,7.645950517861628,298.0699417955573,363.48109090909094
poetry,WalterScott_Marmion.txt,653,10,0.84,3,7.905251676863561,3.240853979972484,3.2595346884389143,9.635381847038333,51.398024691358025
poetry,WalterScott_Marmion.txt,653,50,0.78,3,7.905251676863561,5.3308295739003615,5.292556987268281,43.37902120226163,110.5233725490196
poetry,WalterScott_Marmion.txt,653,100,0.72,3,7.905251676863561,6.11673632006351,6.0902962860989645,80.51038422067214,174.72133333333332
poetry,WalterScott_Marmion.txt,653,200,0.66,3,7.905251676863561,6.8563721085957265,6.824521732694332,146.70753599846978,336.7797990190851
poetry,WalterScott_Marmion.txt,653,500,0.6,3,7.905251676863561,7.690038393064432,7.676277924718408,315.02667159317787,374.79999999999995
poetry,WalterScott_Marmion.txt,653,10,0.84,4,7.818076454215397,3.263495833625921,3.247967883315365,9.68987602270568,55.972735042735046
poetry,WalterScott_Marmion.txt,653,50,0.78,4,7.818076454215397,5.34821462742136,5.324337267604736,43.52625707486767,99.84530952380952
poetry,WalterScott_Marmion.txt,653,100,0.72,4,7.818076454215397,6.140831926806058,6.10837581650463,79.54573082013516,144.50101333333333
poetry,WalterScott_Marmion.txt,653,200,0.66,4,7.818076454215397,6.840101276091292,6.81188310976534,141.68443799714814,221.79939393939392
poetry,WalterScott_Marmion.txt,653,500,0.6,4,7.818076454215397,7.616762029241337,7.6330262297766245,293.54111743719216,341.75265300761754
poetry,WalterScott_Marmion.txt,653,10,0.84,5,7.845886838448059,3.2603902435638106,3.264275266857083,9.692157623303578,49.14370370370371
poetry,WalterScott_Marmion.txt,653,50,0.78,5,7.845886838448059,5.3576612552420455,5.303114426288383,43.73887784297162,86.13333333333334
poetry,WalterScott_Marmion.txt,653,100,0.72,5,7.845886838448059,6.149077684738024,6.0861499124161105,80.4211997368438,164.76182978723403
poetry,WalterScott_Marmion.txt,653,200,0.66,5,7.845886838448059,6.864508136152289,6.792398901516832,143.57400909744038,250.8131818181818
poetry,WalterScott_Marmion.txt,653,500,0.6,5,7.845886838448059,7.649645108608498,7.613352523100966,294.02566119142597,367.6008483563096
poetry,WalterScott_Marmion.txt,653,10,0.84,6,7.863292886618157,3.224240048534645,3.211385899613665,9.529272236090497,38.029411764705884
poetry,WalterScott_Marmion.txt,653,50,0.78,6,7.863292886618157,5.265205977016616,5.194160069745226,42.806049587532726,80.16823529411765
poetry,WalterScott_Marmion.txt,653,100,0.72,6,7.863292886618157,6.063279920439903,5.98580783340813,80.15654200120716,165.75454656862746
poetry,WalterScott_Marmion.txt,653,200,0.66,6,7.863292886618157,6.789356090960291,6.723668409824272,147.39946886427225,340.5566426642664
poetry,WalterScott_Marmion.txt,653,500,0.6,6,7.863292886618157,7.642567529952225,7.622034142306974,318.80856041569666,
poetry,WalterScott_Marmion.txt,653,10,0.84,7,7.744249688961629,3.224657743555749,3.227347698917929,9.513062036750739,34.331965811965816
poetry,WalterScott_Marmion.txt,653,50,0.78,7,7.744249688961629,5.225766521590337,5.178810993698094,41.89652368803505,64.38557823129251
poetry,WalterScott_Marmion.txt,653,100,0.72,7,7.744249688961629,5.993917246021645,5.933529820557734,77.69247375337723,135.156
poetry,WalterScott_Marmion.txt,653,200,0.66,7,7.744249688961629,6.711248732932546,6.645791436192645,142.7671570077033,229.39469731800764
poetry,WalterScott_Marmion.txt,653,500,0.6,7,7.744249688961629,7.530885268279307,7.520363437251186,308.1163836956131,356.5083333333333
poetry,WalterScott_Marmion.txt,653,10,0.84,8,7.644791353292046,3.228818300623986,3.2306527008612704,9.546632389021637,36.19351351351351
poetry,WalterScott_Marmion.txt,653,50,0.78,8,7.644791353292046,5.246773669939839,5.193316517367904,41.715159069739016,64.73542857142857
poetry,WalterScott_Marmion.txt,653,100,0.72,8,7.644791353292046,5.996235558814756,5.95683901166532,76.1172222448971,126.87781818181817
poetry,WalterScott_Marmion.txt,653,200,0.66,8,7.644791353292046,6.672727506992981,6.6531030525899455,137.06118155072622,219.76375
poetry,WalterScott_Marmion.txt,653,500,0.6,8,7.644791353292046,7.441083341777972,7.465940695894863,290.6783916013785,347.88272625385264
poetry,WalterScott_Marmion.txt,653,10,0.84,9,7.825493397214042,3.2413639508599297,3.2553802028019283,9.637463972810059,55.85166666666667
poetry,WalterScott_Marmion.txt,653,50,0.78,9,7.825493397214042,5.321002265225245,5.308833436761078,43.006921103649674,95.63783333333333
poetry,WalterScott_Marmion.txt,653,100,0.72,9,7.825493397214042,6.0986923054843825,6.082635366014116,79.0741752200355,176.93386206896554
poetry,WalterScott_Marmion.txt,653,200,0.66,9,7.825493397214042,6.7996523364315555,6.791217562670331,143.0051675544515,237.84955555555555
poetry,WalterScott_Marmion.txt,653,500,0.6,9,7.825493397214042,7.6174402597688475,7.609441643084547,304.6197059555202,376.0416666666667
poetry,WalterScott_Marmion.txt,808,10,0.84,0,8.0883960085368,3.2532538282393566,3.2798092807430765,9.679702657996927,61.840219780219776
poetry,WalterScott_Marmion.txt,808,50,0.78,0,8.0883960085368,5.354964217697376,5.330896498867899,43.79202657961922,118.74411302982732
poetry,WalterScott_Marmion.txt,808,100,0.72,0,8.0883960085368,6.155420148820703,6.118558916328812,81.05876487999677,197.81555555555553
poetry,WalterScott_Marmion.txt,808,200,0.66,0,8.0883960085368,6.88654116014236,6.834820279902546,146.81961080933542,289.2930923694779
poetry,WalterScott_Marmion.txt,808,500,0.6,0,8.0883960085368,7.716721686690161,7.687718516287704,311.6297521682647,449.47137860682017
poetry,WalterScott_Marmion.txt,808,10,0.84,1,7.858842934854199,3.235944220914723,3.2458182951311905,9.568636624835221,42.05263157894737
poetry,WalterScott_Marmion.txt,808,50,0.78,1,7.858842934854199,5.275117523187847,5.2221831536245,42.139655923503625,69.89014492753623
poetry,WalterScott_Marmion.txt,808,100,0.72,1,7.858842934854199,6.029021047673514,5.980904776791212,77.19697954437683,136.70630484330485
poetry,WalterScott_Marmion.txt,808,200,0.66,1,7.858842934854199,6.719725823652868,6.651010761213238,139.37883255625883,214.53215425531914
poetry,WalterScott_Marmion.txt,808,500,0.6,1,7.858842934854199,7.500553695924859,7.428598382769377,295.8905336377743,418.0169264069264
poetry,WalterScott_Marmion.txt,808,10,0.84,2,7.991080089781593,3.2504564240455793,3.243414538875806,9.688762160535983,47.29025641025642
poetry,WalterScott_Marmion.txt,808,50,0.78,2,7.991080089781593,5.353061345382733,5.262702895624892,43.56823824276867,89.56300000000002
poetry,WalterScott_Marmion.txt,808,100,0.72,2,7.991080089781593,6.140008225622122,6.0428249057068415,79.89238236028498,143.54366666666667
poetry,WalterScott_Marmion.txt,808,200,0.66,2,7.991080089781593,6.846019308906497,6.762914326343468,143.01332127537708,219.808
poetry,WalterScott_Marmion.txt,808,500,0.6,2,7.991080089781593,7.640630878198522,7.600405360946073,297.04663926002416,409.95474750190436
poetry,WalterScott_Marmion.txt,808,10,0.84,3,8.117787426467311,3.262609884247136,3.257398936559604,9.694356808684475,60.01234567901235
poetry,WalterScott_Marmion.txt,808,50,0.78,3,8.117787426467311,5.3636733334773075,5.343729907899904,43.995320815088306,101.49525
poetry,WalterScott_Marmion.txt,808,100,0.72,3,8.117787426467311,6.170749309515028,6.13894285580808,81.60529560881844,208.4940625
poetry,WalterScott_Marmion.txt,808,200,0.66,3,8.117787426467311,6.90871668266675,6.849588009952912,148.0722660548511,288.2641787101787
poetry,WalterScott_Marmion.txt,808,500,0.6,3,8.117787426467311,7.742935176542259,7.669903086672829,313.7573190873542,442.472055785124
poetry,WalterScott_Marmion.txt,808,10,0.84,4,8.002433279131846,3.262254254146517,3.2649745717301926,9.703690937221182,53.02875
poetry,WalterScott_Marmion.txt,808,50,0.78,4,8.002433279131846,5.358882570864932,5.3044405510541734,43.74127520480337,89.08631578947367
poetry,WalterScott_Marmion.txt,808,100,0.72,4,8.002433279131846,6.157440568626483,6.090559774892411,80.15311026514057,162.83579204107832
poetry,WalterScott_Marmion.txt,808,200,0.66,4,8.002433279131846,6.863812417446632,6.808424652547318,143.2364261712447,246.44120748299318
poetry,WalterScott_Marmion.txt,808,500,0.6,4,8.002433279131846,7.662018440596241,7.62188773889018,296.86637833174285,414.8740281690141
poetry,WalterScott_Marmion.txt,808,10,0.84,5,8.138589295841921,3.259935189689324,3.2480711111512095,9.664533358462606,52.8494623655914
poetry,WalterScott_Marmion.txt,808,50,0.78,5,8.138589295841921,5.341425888990393,5.297321885450941,43.669095501614805,98.98294117647059
poetry,WalterScott_Marmion.txt,808,100,0.72,5,8.138589295841921,6.146863246601257,6.103014713106538,81.20454978167129,207.27014293882218
poetry,WalterScott_Marmion.txt,808,200,0.66,5,8.138589295841921,6.884442993586956,6.860452895559357,148.66763121849885,342.70577777777777
poetry,WalterScott_Marmion.txt,808,500,0.6,5,8.138589295841921,7.742043655898269,7.753097546655955,322.45231130704985,444.95000000000005
poetry,WalterScott_Marmion.txt,808,10,0.84,6,7.976982395613983,3.245223190312395,3.242753185619837,9.650926619760071,50.370678210678214
poetry,WalterScott_Marmion.txt,808,50,0.78,6,7.976982395613983,5.318800249711455,5.285873934454111,43.21441086949989,84.58399999999999
poetry,WalterScott_Marmion.txt,808,100,0.72,6,7.976982395613983,6.119785635344615,6.053867494107986,79.55122494498924,140.99666666666667
poetry,WalterScott_Marmion.txt,808,200,0.66,6,7.976982395613983,6.824694084688665,6.768184696683006,143.56916181571103,243.92232142857145
poetry,WalterScott_Marmion.txt,808,500,0.6,6,7.976982395613983,7.631039489726735,7.611044001688033,300.2403992825293,421.29783748361734
poetry,WalterScott_Marmion.txt,808,10,0.84,7,8.05146949060572,3.2660089475132255,3.284036369292619,9.726829593904718,56.84085385878489
poetry,WalterScott_Marmion.txt,808,50,0.78,7,8.05146949060572,5.380197553631531,5.3463422539009935,44.10819868811967,102.96060344827586
poetry,WalterScott_Marmion.txt,808,100,0.72,7,8.05146949060572,6.190870469029436,6.123567019147008,81.04039614623004,168.42340000000002
poetry,WalterScott_Marmion.txt,808,200,0.66,7,8.05146949060572,6.901017908921361,6.850818285932841,144.97324008786617,275.64431446540885
poetry,WalterScott_Marmion.txt,808,500,0.6,7,8.05146949060572,7.7072438270701324,7.6530909061103545,299.94289385316694,427.17664099272577
poetry,WalterScott_Marmion.txt,808,10,0.84,8,7.895537229008365,3.2158372093963106,3.242285684056195,9.512840152064669,41.351179487179486
poetry,WalterScott_Marmion.txt,808,50,0.78,8,7.895537229008365,5.233269482474542,5.210717833116115,41.96693983507751,75.48281818181819
poetry,WalterScott_Marmion.txt,808,100,0.72,8,7.895537229008365,6.011381955176677,5.962582659083146,77.64046227466497,136.74444444444444
poetry,WalterScott_Marmion.txt,808,200,0.66,8,7.895537229008365,6.706552015426742,6.664306149749803,141.73878666646002,214.84464285714284
poetry,WalterScott_Marmion.txt,808,500,0.6,8,7.895537229008365,7.518697190984249,7.5027046446788015,306.34160328984484,428.2321468122133
poetry,WalterScott_Marmion.txt,808,10,0.84,9,8.14516038489309,3.2551743511389732,3.252142365846205,9.683638566810757,52.733333333333334
poetry,WalterScott_Marmion.txt,808,50,0.78,9,8.14516038489309,5.357194754497117,5.306749715605019,43.99823964310923,99.995625
poetry,WalterScott_Marmion.txt,808,100,0.72,9,8.14516038489309,6.169164838767213,6.107357931762729,81.92238681190537,200.45926470588236
poetry,WalterScott_Marmion.txt,808,200,0.66,9,8.14516038489309,6.918012538468529,6.831608565832303,149.53252364537929,287.03700854700855
poetry,WalterScott_Marmion.txt,808,500,0.6,9,8.14516038489309,7.765549000979819,7.698539297287431,318.740954189473,448.51428571428573
poetry,WalterScott_Marmion.txt,1000,10,0.84,0,8.189611226144958,3.254297704824605,3.253557875409913,9.665690022970095,50.66976744186046
poetry,WalterScott_Marmion.txt,1000,50,0.78,0,8.189611226144958,5.339644136761699,5.287708540599866,43.70900191068385,101.75827777777778
