genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,50,0.78,3,7.035603019267528,5.323751452803419,5.22837564246814,42.476035789360964,69.84903703703704
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,100,0.72,3,7.035603019267528,5.989223009632696,5.932777154711724,77.35999191183284,119.7013888888889
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,200,0.66,3,7.035603019267528,6.752630575474734,6.6097436290843525,138.55370885528453,220.92375
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,500,0.6,3,7.035603019267528,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,10,0.84,4,7.1099938783865175,3.2219280948873625,3.280502889660237,9.69877393822716,49.32363636363636
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,50,0.78,4,7.1099938783865175,5.346797539748763,5.292068607444451,43.44910864444387,81.64
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,100,0.72,4,7.1099938783865175,6.159512621845892,6.049283756658729,78.93101802443559,142.43454545454546
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,200,0.66,4,7.1099938783865175,6.813222463636464,6.773286022141922,139.23649554197758,204.47961904761905
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,500,0.6,4,7.1099938783865175,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,10,0.84,5,7.006446808591311,3.2419280948873626,3.2847975818260315,9.6336607863172,46.0
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,50,0.78,5,7.006446808591311,5.257507133920575,5.325127464678826,42.39229592476461,88.16666666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,100,0.72,5,7.006446808591311,6.040083955918013,6.078105933536216,76.46077609609995,128.78392156862748
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,200,0.66,5,7.006446808591311,6.66184732696424,6.722935107305527,135.51138164762972,173.8511111111111
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,500,0.6,5,7.006446808591311,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,10,0.84,6,7.081321879870163,3.241928094887362,3.260734065036605,9.67757620873109,49.76888888888889
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,50,0.78,6,7.081321879870163,5.358068483795562,5.216991593461983,43.16306944236969,80.67571428571428
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,100,0.72,6,7.081321879870163,6.154861765927307,5.96577482482474,78.3433306832602,126.56622222222222
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,200,0.66,6,7.081321879870163,6.820979930022112,6.703489472213352,138.28726487983928,208.0
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,500,0.6,6,7.081321879870163,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,10,0.84,7,7.124610319022234,3.2819280948873626,3.2718293402207497,9.635546591188913,57.33212121212122
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,50,0.78,7,7.124610319022234,5.3105712718718525,5.303442467879542,42.99106866192349,99.90777777777777
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,100,0.72,7,7.124610319022234,6.112151631446943,6.096821283254202,79.39338539400197,155.31425454545456
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,200,0.66,7,7.124610319022234,6.83486801759407,6.806835477073903,144.68808968871954,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,500,0.6,7,7.124610319022234,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,10,0.84,8,7.0139174233248305,3.166830344844093,3.265211676976906,9.640017736238804,53.352727272727265
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,50,0.78,8,7.0139174233248305,5.3097388897228015,5.285473011568935,42.512783891527775,96.0671111111111
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,100,0.72,8,7.0139174233248305,6.044165064994461,6.007300404021226,76.7864505648651,144.02399999999994
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,200,0.66,8,7.0139174233248305,6.72377381246648,6.678967152762996,135.59881990589173,177.20234126984127
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,500,0.6,8,7.0139174233248305,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,10,0.84,9,7.177210722907215,3.2819280948873626,3.2709001517895304,9.709200190906838,52.28654545454546
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,50,0.78,9,7.177210722907215,5.357004345844283,5.315192816873507,43.853815045103026,101.83615384615383
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,100,0.72,9,7.177210722907215,6.135965168975067,6.110320919449934,80.48095494465849,150.28805555555556
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,200,0.66,9,7.177210722907215,6.880629157882789,6.844840495215271,143.76567021106453,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,277,500,0.6,9,7.177210722907215,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,10,0.84,0,7.176424785260526,3.201928094887362,3.2625192739892466,9.625143279926213,48.10285714285715
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,50,0.78,0,7.176424785260526,5.270970733752293,5.274824373917492,42.399972139157214,89.63555555555556
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,100,0.72,0,7.176424785260526,6.113638318864965,6.044562334948579,76.63013621400535,129.29407407407408
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,200,0.66,0,7.176424785260526,6.724513204780116,6.692101058003251,135.24096465417074,195.44836523125994
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,500,0.6,0,7.176424785260526,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,10,0.84,1,7.3929882256138,3.241928094887362,3.259308859809496,9.706602247386876,54.24023668639053
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,50,0.78,1,7.3929882256138,5.407777989740109,5.3110522039389325,43.87527910566307,100.33384615384615
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,100,0.72,1,7.3929882256138,6.217897493446139,6.0992620554085795,80.81035214045039,181.7234828009828
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,200,0.66,1,7.3929882256138,6.889470507711648,6.8388236520791565,145.75967555839273,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,500,0.6,1,7.3929882256138,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,10,0.84,2,7.206204860580984,3.3219280948873626,3.2735698859321283,9.601239361264597,52.40615384615384
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,50,0.78,2,7.206204860580984,5.259222127790439,5.2859236279670965,42.23328870273845,86.86421874999999
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,100,0.72,2,7.206204860580984,6.017845124960486,6.026313928650494,76.9330793377833,138.0440579710145
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,200,0.66,2,7.206204860580984,6.709883700712939,6.699219701667215,138.47409147011922,205.62480263157894
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,500,0.6,2,7.206204860580984,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,10,0.84,3,7.450468976487099,3.166830344844093,3.2807340650366044,9.739984367616465,87.95199999999998
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,50,0.78,3,7.450468976487099,5.387248664727128,5.403200443121866,44.38145775206477,136.34071428571426
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,100,0.72,3,7.450468976487099,6.2355000587652745,6.174515453729629,81.98888085729182,195.7275
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,200,0.66,3,7.450468976487099,6.904364884161946,6.886528749518217,147.98818213669603,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,500,0.6,3,7.450468976487099,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,10,0.84,4,7.433138415608949,3.301928094887362,3.2423671023461598,9.766300360516396,57.53933333333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,50,0.78,4,7.433138415608949,5.3512486647271285,5.377600071978769,44.63604808080032,88.24173076923077
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,100,0.72,4,7.433138415608949,6.223625755784348,6.245457782488869,81.91633458101865,146.70700606060606
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,200,0.66,4,7.433138415608949,6.932967807862622,6.979162515057032,145.21046217407107,242.5
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,500,0.6,4,7.433138415608949,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,10,0.84,5,7.15851708774284,3.301928094887362,3.248111912047011,9.62033375041916,44.107450980392166
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,50,0.78,5,7.15851708774284,5.284610371889161,5.235645377489912,42.22043182386919,80.26366666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,100,0.72,5,7.15851708774284,6.019703415510409,5.99358261458394,76.15460395815278,123.53955555555557
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,200,0.66,5,7.15851708774284,6.688814667878736,6.646780574229688,134.4975531552925,192.37890109890108
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,500,0.6,5,7.15851708774284,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,10,0.84,6,7.148990525650272,3.181928094887362,3.2843161545888404,9.600412660667338,49.66666666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,50,0.78,6,7.148990525650272,5.205842215918652,5.3164227289772805,41.99082412561634,80.21908496732027
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,100,0.72,6,7.148990525650272,6.013197013004559,6.05113165584646,75.8777299085169,124.18350427350425
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,200,0.66,6,7.148990525650272,6.666866323638634,6.694624784057571,134.94645495697605,186.78021969696965
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,500,0.6,6,7.148990525650272,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,10,0.84,7,7.3240747547931395,3.241928094887362,3.274605908316311,9.658237178865,61.30111111111111
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,50,0.78,7,7.3240747547931395,5.278571271871854,5.3523052136181555,43.020962650475234,101.95333333333335
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,100,0.72,7,7.3240747547931395,6.1471104160027945,6.134867961306598,78.84130695957239,179.77942528735633
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,200,0.66,7,7.3240747547931395,6.750954632646239,6.878889081440164,143.59150027363984,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,500,0.6,7,7.3240747547931395,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,10,0.84,8,7.283662772933042,3.3219280948873626,3.2926743635440676,9.729028034740871,61.06199999999999
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,50,0.78,8,7.283662772933042,5.44030731475309,5.381445583818321,43.80350424408974,92.55794871794872
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,100,0.72,8,7.283662772933042,6.150771002812074,6.1327327898008255,79.18873368463873,128.53322222222224
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,200,0.66,8,7.283662772933042,6.809722260131336,6.810514766232359,137.15430143413428,193.88387096774193
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,500,0.6,8,7.283662772933042,,,,232.86666666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,10,0.84,9,7.373575283431101,3.194379219865728,3.2659550277218785,9.699797298917098,59.44659340659341
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,50,0.78,9,7.373575283431101,5.403048933786907,5.36376709506896,43.72783906994825,99.62299999999998
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,100,0.72,9,7.373575283431101,6.195774540389724,6.163722596042829,80.42540460991316,176.9572288531396
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,200,0.66,9,7.373575283431101,6.856610650227677,6.897279427582155,144.95029230576017,240.76
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,344,500,0.6,9,7.373575283431101,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,10,0.84,0,7.492784979001071,3.2419280948873626,3.274150477699346,9.679138065503452,60.41558441558442
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,50,0.78,0,7.492784979001071,5.338268214735781,5.322914880166446,43.418507662890164,97.63053968253968
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,100,0.72,0,7.492784979001071,6.115080418340362,6.120270041402814,79.52812895390494,160.35509971509973
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,200,0.66,0,7.492784979001071,6.7884746455371925,6.847423778554496,142.12826460865787,247.80131944444446
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,500,0.6,0,7.492784979001071,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,10,0.84,1,7.507480374700885,3.2419280948873626,3.2718008532977043,9.733982768864767,55.86383333333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,50,0.78,1,7.507480374700885,5.350797539748763,5.327929060112006,44.00063585729553,92.60017142857143
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,100,0.72,1,7.507480374700885,6.182106878425143,6.110646723109649,80.11626258007688,150.2279658119658
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,200,0.66,1,7.507480374700885,6.880914695931459,6.857230652911677,140.91917721130764,227.76413636363637
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,500,0.6,1,7.507480374700885,,,,321.93333333333334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,10,0.84,2,7.45598871112509,3.2819280948873626,3.264471472289131,9.678405644260351,49.53851851851852
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,50,0.78,2,7.45598871112509,5.353617358817197,5.306462143206904,43.19666398839229,87.298
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,100,0.72,2,7.45598871112509,6.097113159965454,6.088920282094922,78.57311423660488,149.47439393939393
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,200,0.66,2,7.45598871112509,6.786958040880146,6.803284758526092,139.806636550422,236.44116738505744
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,500,0.6,2,7.45598871112509,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,10,0.84,3,7.51752578442331,3.241928094887362,3.2775700840669377,9.706394876370062,51.16470588235295
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,50,0.78,3,7.51752578442331,5.295829652838035,5.348617917481235,43.69174129200864,79.61555555555555
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,100,0.72,3,7.51752578442331,6.132241677799092,6.11254596332414,79.89437626182443,147.49618233618233
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,200,0.66,3,7.51752578442331,6.836118288389438,6.845300748801342,142.55876812201154,226.1130405405405
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,500,0.6,3,7.51752578442331,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,10,0.84,4,7.476995376525826,3.3219280948873626,3.280037551015612,9.66860023407554,54.041666666666664
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,50,0.78,4,7.476995376525826,5.257790552820727,5.3293301706083405,43.17077143868609,97.01244444444444
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,100,0.72,4,7.476995376525826,6.147273790888366,6.110320681967861,78.84074184401054,153.35666666666665
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,200,0.66,4,7.476995376525826,6.756785902255865,6.815291132158498,141.29418440989704,243.1671358748778
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,500,0.6,4,7.476995376525826,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,10,0.84,5,7.384049033537818,3.166830344844093,3.2680725419985857,9.576276070726951,49.13894736842104
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,50,0.78,5,7.384049033537818,5.2966103718891615,5.260092123858278,42.24384568326469,69.75
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,100,0.72,5,7.384049033537818,6.06772633801754,6.011761237959215,77.37786496377626,144.66082362082363
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,200,0.66,5,7.384049033537818,6.692265595797641,6.7057733968341635,139.46043927226253,227.43757653061223
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,500,0.6,5,7.384049033537818,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,10,0.84,6,7.614553336690737,3.2219280948873625,3.2695242487335174,9.751033703400143,64.0048484848485
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,50,0.78,6,7.614553336690737,5.3745196087739275,5.357051661440492,44.486360222998535,111.76689423076922
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,100,0.72,6,7.614553336690737,6.2388939558684875,6.134663234800803,81.93224241734843,160.53138401559454
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,200,0.66,6,7.614553336690737,6.924465707795659,6.834398769271827,146.5490395106039,255.07473544973544
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,500,0.6,6,7.614553336690737,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,10,0.84,7,7.474080017472207,3.2219280948873625,3.2575592397164956,9.663299695503213,48.48526315789474
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,50,0.78,7,7.474080017472207,5.3141900147011665,5.266892571022743,43.194912899415556,75.63418181818182
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,100,0.72,7,7.474080017472207,6.162752246418411,6.018034065441009,79.08071922817781,154.69818181818184
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,200,0.66,7,7.474080017472207,6.796429398188816,6.713244062797236,141.72823520912138,237.3803123123123
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,500,0.6,7,7.474080017472207,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,10,0.84,8,7.500859788510028,3.261928094887362,3.292601171810442,9.68353962584365,61.71009523809524
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,50,0.78,8,7.500859788510028,5.378068483795562,5.332355286967594,43.3992188650015,111.15039999999999
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,100,0.72,8,7.500859788510028,6.116648766518743,6.104087897312795,79.34719774023965,174.0
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,200,0.66,8,7.500859788510028,6.878186046457953,6.818623033577191,142.08043462621342,240.556652136007
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,500,0.6,8,7.500859788510028,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,10,0.84,9,7.317571430553985,3.1619280948873625,3.263029164596821,9.59616325731146,49.3762962962963
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,50,0.78,9,7.317571430553985,5.233990283760946,5.289655030254944,42.10314782788138,80.13636363636364
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,100,0.72,9,7.317571430553985,6.039289968398542,6.047747775833206,76.20191583710583,143.23844605475043
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,200,0.66,9,7.317571430553985,6.731535338696952,6.682324323869978,135.09513043450525,219.40811475409836
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,425,500,0.6,9,7.317571430553985,,,,245.28872679045094
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,10,0.84,0,7.649880044444318,3.301928094887362,3.2559484737462867,9.702455944903939,47.18608695652174
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,50,0.78,0,7.649880044444318,5.324029383778255,5.265032224863867,43.60406599700917,75.17699999999999
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,100,0.72,0,7.649880044444318,6.18021584625013,6.040649800955683,79.53372038449118,111.14080000000001
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,200,0.66,0,7.649880044444318,6.860338970073395,6.710656102252315,141.0383507781604,189.18204444444441
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,500,0.6,0,7.649880044444318,7.610495491681656,7.600216031127295,287.611040363959,288.2058823529412
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,10,0.84,1,7.718070237424792,3.2819280948873626,3.2810960919907877,9.715416293479056,63.934588235294115
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,50,0.78,1,7.718070237424792,5.35977798974011,5.370965137588263,43.874538231662314,104.46363636363638
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,100,0.72,1,7.718070237424792,6.1309037749864475,6.145217949966672,80.44780639153686,175.16761904761904
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,200,0.66,1,7.718070237424792,6.878840985950421,6.861645512805588,144.0028501617347,275.7766666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,500,0.6,1,7.718070237424792,7.669344965235929,7.696265345258804,298.79866265715043,328.49999999999994
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,10,0.84,2,7.548877617030329,3.2743792198657276,3.240985196718428,9.692553412081761,47.754782608695656
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,50,0.78,2,7.548877617030329,5.342268214735783,5.265205775999805,43.164034753788826,68.806
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,100,0.72,2,7.548877617030329,6.102597103420818,6.0245776272873375,77.668649351505,114.36169696969696
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,200,0.66,2,7.548877617030329,6.774930355668599,6.68299094329871,135.30505878045952,183.87867625037435
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,500,0.6,2,7.548877617030329,7.5083626118943725,7.478891763214892,276.37151213604716,281.554012345679
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,10,0.84,3,7.71706949393221,3.1819280948873625,3.280229253188535,9.670044625444714,58.21288676236045
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,50,0.78,3,7.71706949393221,5.317590821880507,5.327016066504617,43.42211557244926,108.51552
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,100,0.72,3,7.71706949393221,6.158442125502396,6.084349085838024,80.00126230009081,186.17759103641458
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,200,0.66,3,7.71706949393221,6.866898701194505,6.776527759498028,144.9929944882001,288.83308840413315
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,500,0.6,3,7.71706949393221,7.675716246072137,7.669413618236606,309.68203081659357,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,10,0.84,4,7.538238038138745,3.301928094887362,3.262854735814017,9.661922055306743,48.803030303030305
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,50,0.78,4,7.538238038138745,5.3978170897574165,5.297919071650204,42.92338862534103,82.14881850175968
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,100,0.72,4,7.538238038138745,6.141609743353344,6.071243041297126,77.67713269917073,132.73915119363394
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,200,0.66,4,7.538238038138745,6.790655961608432,6.811273643909364,136.4339064394644,192.12595959595959
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,500,0.6,4,7.538238038138745,7.4832492939263675,7.513077702701014,275.9509734320269,284.27551724137936
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,10,0.84,5,7.704486352149129,3.261928094887362,3.2655498902508286,9.71442580038585,56.8138947368421
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,50,0.78,5,7.704486352149129,5.401287764744435,5.330675742847596,43.79711921520868,92.14066666666668
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,100,0.72,5,7.704486352149129,6.156613280930993,6.10414457218619,80.09065008086165,178.25932149362475
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,200,0.66,5,7.704486352149129,6.877818588023795,6.816913580755889,142.997216146877,264.33654545454544
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,500,0.6,5,7.704486352149129,7.6622631294937396,7.661957346765682,298.5528719569846,318.2222222222222
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,10,0.84,6,7.766287467149059,3.2343792198657275,3.2699938188239286,9.69920259673728,49.8890909090909
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,50,0.78,6,7.766287467149059,5.415777989740109,5.290288512712363,44.01906433526524,100.10869047619046
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,100,0.72,6,7.766287467149059,6.226429562421777,6.051880778235954,81.48887893428912,173.9704761904762
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,200,0.66,6,7.766287467149059,6.901917616142474,6.7547293075314405,147.08718590719647,284.9578095238095
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,500,0.6,6,7.766287467149059,7.730798963757413,7.700666149465415,307.2033924315907,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,10,0.84,7,7.561460089190992,3.2819280948873626,3.245137662935478,9.6345115023558,39.84615384615385
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,50,0.78,7,7.561460089190992,5.3170098337696,5.2434071144060646,42.6294069313239,62.05882352941177
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,100,0.72,7,7.561460089190992,6.098193475426909,5.973736635797148,77.45522850071487,98.75636363636364
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,200,0.66,7,7.561460089190992,6.793488166846146,6.653171705433487,138.00441073019158,178.8437441077441
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,500,0.6,7,7.561460089190992,7.517200868227673,7.510611465385642,289.6292984397604,283.9016949152542
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,10,0.84,8,7.700558834237435,3.3219280948873626,3.250062329924733,9.676351005555883,46.95454545454545
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,50,0.78,8,7.700558834237435,5.362719339714148,5.280217674555056,43.41056991171678,83.48746794871795
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,100,0.72,8,7.700558834237435,6.151784359507683,6.056346434562791,79.74726063594719,146.19750000000002
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,200,0.66,8,7.700558834237435,6.845486530855025,6.778465139328034,143.95661627486987,273.91434427803375
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,500,0.6,8,7.700558834237435,7.6581536190026585,7.647897542576225,305.89638192320143,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,10,0.84,9,7.865438791294434,3.2819280948873626,3.286406859366139,9.767692760618907,73.81625
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,50,0.78,9,7.865438791294434,5.402797539748763,5.400826644760343,44.84327092542203,136.38325925925926
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,100,0.72,9,7.865438791294434,6.309413461763509,6.207495852716944,83.05961889724634,207.40098765432097
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,200,0.66,9,7.865438791294434,6.990372725298272,6.908150383414765,149.85676976779527,299.3274578947368
