genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,200,0.66,2,6.589437252006036,6.301754925419596,6.223808236228777,118.43065926017006,83.80357142857143
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,500,0.6,2,6.589437252006036,,,,125.63454377880184
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,10,0.84,3,7.027586525620359,3.3219280948873626,3.2390630948744397,9.695627651143287,39.93714285714286
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,50,0.78,3,7.027586525620359,5.345287764744436,5.315645048469709,43.109106574184004,68.11277777777778
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,100,0.72,3,7.027586525620359,6.11422566536809,6.04568216575093,77.18496513669099,113.81610610079574
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,200,0.66,3,7.027586525620359,6.777390197937871,6.6922765237596495,132.72187966787865,164.47977173913043
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,500,0.6,3,7.027586525620359,,,,
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,10,0.84,4,6.813337335509856,3.2819280948873626,3.2340367236106236,9.557296939991204,35.6
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,50,0.78,4,6.813337335509856,5.3010098337696006,5.185634589942797,41.05325430413065,57.75290909090907
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,100,0.72,4,6.813337335509856,5.949081300182618,5.908383847092847,72.70443031732675,83.889375
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,200,0.66,4,6.813337335509856,6.598050789315037,6.532977907808171,124.82486502207999,124.18133333333333
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,500,0.6,4,6.813337335509856,,,,158.37619047619046
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,10,0.84,5,6.644765938112229,3.261928094887362,3.1826283514050986,9.475359307727626,24.840519480519482
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,50,0.78,5,6.644765938112229,5.191421858730658,5.0534224959387535,39.61483141647598,43.22649572649573
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,100,0.72,5,6.644765938112229,5.848238228448707,5.7086458874499515,68.9133773635803,63.96888888888889
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,200,0.66,5,6.644765938112229,6.396871145286001,6.302648278251084,116.91621849991367,90.34625000000001
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,500,0.6,5,6.644765938112229,,,,145.51602564102564
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,10,0.84,6,6.890359435999262,3.261928094887362,3.2696892889172053,9.644396283206568,49.61492063492063
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,50,0.78,6,6.890359435999262,5.345287764744436,5.283500791959802,42.18627262437345,80.83666666666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,100,0.72,6,6.890359435999262,6.0301328750532806,5.983802285645465,74.5098158059616,97.41163636363638
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,200,0.66,6,6.890359435999262,6.647935154464797,6.5922385482774715,124.82330316472279,149.6220972222222
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,500,0.6,6,6.890359435999262,,,,169.35714285714283
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,10,0.84,7,6.881391305904122,3.2219280948873625,3.213338710555763,9.606918633159893,41.144000000000005
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,50,0.78,7,6.881391305904122,5.187300327825054,5.25527730326737,41.78174617099921,54.32545454545454
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,100,0.72,7,6.881391305904122,5.998490327874579,5.987995559562017,74.18803221543493,82.1977639751553
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,200,0.66,7,6.881391305904122,6.6234339550539305,6.61737830992839,126.82141043415079,144.73520884520883
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,500,0.6,7,6.881391305904122,,,,162.42435897435897
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,10,0.84,8,6.963585578551013,3.2219280948873616,3.2589598532820707,9.65480414730845,50.23222222222222
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,50,0.78,8,6.963585578551013,5.319699789705493,5.278062319220804,42.40201792829263,78.16893749999998
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,100,0.72,8,6.963585578551013,6.035877149822492,6.007285780542999,75.5447933320946,108.46833333333335
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,200,0.66,8,6.963585578551013,6.722765806250979,6.646229916782195,130.65169698600923,151.15537561576355
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,500,0.6,8,6.963585578551013,,,,
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,10,0.84,9,6.8216235655126525,3.241928094887362,3.215197087418209,9.569789411156911,29.77777777777778
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,50,0.78,9,6.8216235655126525,5.262435920813994,5.180960187930921,41.21225900851897,47.67249999999999
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,100,0.72,9,6.8216235655126525,5.902426113071392,5.8946030592104295,72.90269644215599,73.69516666666668
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,200,0.66,9,6.8216235655126525,6.590339359174692,6.552850500696648,124.63981023226968,116.11563636363636
poetry,GeoffreyChaucer_TheCanterburyTales.txt,277,500,0.6,9,6.8216235655126525,,,,150.34545454545454
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,10,0.84,0,6.683375270510365,3.201928094887363,3.2324431881677076,9.433784767280759,28.953333333333333
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,50,0.78,0,6.683375270510365,5.2027710028120735,5.106370909301936,39.171229356214,49.27714285714286
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,100,0.72,0,6.683375270510365,5.833729412138546,5.7369527784006396,67.60545377283434,72.31200000000001
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,200,0.66,0,6.683375270510365,6.330828739579886,6.226261844056149,111.606982578701,99.29306122448979
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,500,0.6,0,6.683375270510365,,,,144.34222222222223
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,10,0.84,1,6.897776583070808,3.261928094887362,3.257743154586264,9.561313556068455,33.86882539682539
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,50,0.78,1,6.897776583070808,5.247300327825053,5.169036487819339,40.898862706337326,52.19642857142857
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,100,0.72,1,6.897776583070808,5.995919158881633,5.8394643239348385,71.53799419250797,76.86682352941177
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,200,0.66,1,6.897776583070808,6.529226954818853,6.454469786008175,119.79200824679369,121.67738244514106
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,500,0.6,1,6.897776583070808,,,,169.30208333333334
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,10,0.84,2,6.905091226756474,3.261928094887362,3.2410940687621372,9.577506987598127,33.888695652173915
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,50,0.78,2,6.905091226756474,5.283829652838034,5.152593140995163,41.04514117584968,48.258444444444436
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,100,0.72,2,6.905091226756474,5.941915544452074,5.855687523304912,71.58265776673946,87.26400000000001
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,200,0.66,2,6.905091226756474,6.527041188531525,6.475145444222265,119.22566203141393,118.69835401157984
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,500,0.6,2,6.905091226756474,,,,173.92236842105262
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,10,0.84,3,7.072287767645984,3.2219280948873625,3.2165374530885606,9.598440367309585,36.99791304347827
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,50,0.78,3,7.072287767645984,5.238849202846689,5.178815321535587,41.82841964609206,50.30571428571428
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,100,0.72,3,7.072287767645984,5.955035125010012,5.895511090506822,74.79220821541041,79.67555555555555
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,200,0.66,3,7.072287767645984,6.661911021681059,6.566324345041733,129.71581147378112,171.43533333333326
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,500,0.6,3,7.072287767645984,,,,213.0285714285714
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,10,0.84,4,6.755506506066856,3.1343792198657274,3.2061745314512895,9.43674193308933,24.94142857142857
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,50,0.78,4,6.755506506066856,5.1382878529717,5.043524478198728,39.250105685061975,35.578947368421055
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,100,0.72,4,6.755506506066856,5.784351538841693,5.697270964751179,68.48992115234934,59.06625
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,200,0.66,4,6.755506506066856,6.354112408778981,6.362727367382888,116.703173939488,84.75
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,500,0.6,4,6.755506506066856,,,,126.76765432098766
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,10,0.84,5,7.0085168524010335,3.2219280948873625,3.226552042647256,9.529213082739126,29.182399999999998
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,50,0.78,5,7.0085168524010335,5.176680239696839,5.133658044466891,41.1573266424439,50.42793650793651
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,100,0.72,5,7.0085168524010335,5.977996653528521,5.936216007748663,73.80470367046885,77.78449122807018
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,200,0.66,5,7.0085168524010335,6.607517152767596,6.649922347339204,128.50903167058422,120.60567251461988
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,500,0.6,5,7.0085168524010335,,,,185.98352941176472
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,10,0.84,6,6.87300754440405,3.174379219865728,3.206162859804332,9.542289268155422,28.415000000000003
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,50,0.78,6,6.87300754440405,5.234190014701167,5.111368825689255,40.595609967832075,44.206375
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,100,0.72,6,6.87300754440405,5.859255199573876,5.810070503418757,70.85988006557015,62.62863636363636
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,200,0.66,6,6.87300754440405,6.495269412443778,6.454507387813463,118.96882195014867,85.65333333333334
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,500,0.6,6,6.87300754440405,,,,118.66666666666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,10,0.84,7,7.037302853320069,3.261928094887362,3.241995426973676,9.615842921986989,33.141496598639456
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,50,0.78,7,7.037302853320069,5.230519608773927,5.18741632217896,41.87546271433472,55.916666666666664
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,100,0.72,7,7.037302853320069,6.045241049263275,5.9397161533604255,74.108730099285,86.59666666666666
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,200,0.66,7,7.037302853320069,6.637433983807687,6.623596892270083,126.07479935922136,122.81288888888888
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,500,0.6,7,7.037302853320069,,,,197.9900641025641
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,10,0.84,8,6.7739785344475845,3.194379219865728,3.14038887098609,9.285406182768945,23.759999999999998
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,50,0.78,8,6.7739785344475845,5.13188131593596,4.942771693689273,38.71438164661218,32.62027210884354
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,100,0.72,8,6.7739785344475845,5.8060710513217355,5.635701230364718,69.54184450026729,51.263333333333335
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,200,0.66,8,6.7739785344475845,6.295973218835184,6.256818416854618,123.44832414020065,83.91439613526569
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,500,0.6,8,6.7739785344475845,,,,182.65777777777777
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,10,0.84,9,7.178814520303235,3.2819280948873626,3.2451268374201487,9.657623246711932,40.15929824561404
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,50,0.78,9,7.178814520303235,5.261990283760946,5.242841867857454,42.78372758523362,70.12345454545454
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,100,0.72,9,7.178814520303235,6.100896699831147,5.995531678326183,77.03118495994158,115.125
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,200,0.66,9,7.178814520303235,6.700269186771304,6.6395298003449685,133.70660037602678,176.8733017837641
poetry,GeoffreyChaucer_TheCanterburyTales.txt,344,500,0.6,9,7.178814520303235,,,,234.06666666666666
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,10,0.84,0,7.0537596742956445,3.114379219865728,3.1926459945200247,9.528032190607032,28.185
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,50,0.78,0,7.0537596742956445,5.224029383778253,5.083508666781269,40.7578446839457,41.45
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,100,0.72,0,7.0537596742956445,5.926171269682861,5.818119144090126,71.93033824886416,74.69361305361305
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,200,0.66,0,7.0537596742956445,6.523601219373826,6.448672790607531,122.46071758150677,96.61333333333333
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,500,0.6,0,7.0537596742956445,,,,178.6258064516129
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,10,0.84,1,7.226384766151907,3.241928094887362,3.205808227092663,9.61231964295887,33.45318681318681
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,50,0.78,1,7.226384766151907,5.266719339714148,5.2299326244706075,41.92553101216802,62.21041208791208
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,100,0.72,1,7.226384766151907,6.042293340897019,5.967908313339836,74.76559472618614,90.4852
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,200,0.66,1,7.226384766151907,6.6076812516553005,6.656057240095349,129.23131528730994,144.71912820512821
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,500,0.6,1,7.226384766151907,,,,212.876331738437
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,10,0.84,2,7.067263851046134,3.2819280948873626,3.2316519230071643,9.59684327070861,37.14333333333334
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,50,0.78,2,7.067263851046134,5.244229114718474,5.176599913898022,41.2764239264378,57.34117647058824
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,100,0.72,2,7.067263851046134,5.953151002911126,5.910006168091353,72.06052463288057,79.31733333333332
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,200,0.66,2,7.067263851046134,6.563335415117346,6.491583378566535,120.49524272175032,128.6263888888889
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,500,0.6,2,7.067263851046134,,,,175.57407407407405
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,10,0.84,3,7.08739813598288,3.214379219865728,3.2069512288960627,9.511285760551033,25.363636363636363
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,50,0.78,3,7.08739813598288,5.15648050875662,5.092961155346527,40.7181669516166,39.80952380952381
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,100,0.72,3,7.08739813598288,5.971382096157077,5.814860634732276,72.54437729397354,59.2672
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,200,0.66,3,7.08739813598288,6.502217284389038,6.484225523051132,125.48020150696624,99.74537037037037
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,500,0.6,3,7.08739813598288,,,,150.94755555555557
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,10,0.84,4,7.149415667710948,3.1943792198657275,3.2245040053404517,9.572117103468898,38.22909090909091
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,50,0.78,4,7.149415667710948,5.271216639865122,5.23672344998316,41.59057912398114,52.71875
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,100,0.72,4,7.149415667710948,5.982998754279304,5.976663585657631,73.96794736887044,87.04746666666668
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,200,0.66,4,7.149415667710948,6.560969263119856,6.625924130785974,126.13459262343926,145.81444444444443
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,500,0.6,4,7.149415667710948,,,,222.16450450450452
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,10,0.84,5,7.233150614763728,3.2419280948873626,3.2155414542550833,9.65157974590041,36.541666666666664
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,50,0.78,5,7.233150614763728,5.234319877833707,5.168349013617983,42.36235238985457,58.050916666666666
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,100,0.72,5,7.233150614763728,6.0772968784746695,5.915609832935418,75.27941197699111,90.97018181818183
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,200,0.66,5,7.233150614763728,6.693717845279316,6.61055860745211,128.39644754052017,152.50302967563837
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,500,0.6,5,7.233150614763728,,,,219.91180528182892
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,10,0.84,6,7.286565196421757,3.261928094887362,3.25077424873352,9.677986495571542,37.68
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,50,0.78,6,7.286565196421757,5.299248664727128,5.213439167824194,42.79475608265631,65.32357142857143
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,100,0.72,6,7.286565196421757,6.1117514528034205,5.964749411245517,76.30844626466609,95.062
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,200,0.66,6,7.286565196421757,6.7183832878617435,6.675841306692902,130.39213893632535,147.0914292929293
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,500,0.6,6,7.286565196421757,,,,225.45811827956987
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,10,0.84,7,7.0861671603360765,3.2419280948873626,3.250465543801991,9.567443041097658,36.044999999999995
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,50,0.78,7,7.0861671603360765,5.196926145809668,5.203387882411885,41.14951307042147,52.932249999999996
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,100,0.72,7,7.0861671603360765,5.933854944078445,5.945534840330344,72.52202437996377,65.456
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,200,0.66,7,7.0861671603360765,6.580726633212916,6.562059189713074,122.94023532598192,125.36809523809522
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,500,0.6,7,7.0861671603360765,,,,162.69722222222222
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,10,0.84,8,7.081502723482061,3.2819280948873626,3.2407323166395705,9.565564369569348,32.38461538461539
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,50,0.78,8,7.081502723482061,5.244558708791234,5.153321827741874,40.95671749041161,48.37888888888889
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,100,0.72,8,7.081502723482061,5.952345169074118,5.874130684245169,71.89762237239665,72.37555555555555
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,200,0.66,8,7.081502723482061,6.57231940771104,6.53101955092618,122.37219042544439,110.06776785714284
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,500,0.6,8,7.081502723482061,,,,170.98285714285714
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,10,0.84,9,7.2464451496310485,3.2819280948873626,3.251064155579802,9.606782227228312,43.20846560846561
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,50,0.78,9,7.2464451496310485,5.316229114718475,5.2171945500755035,42.01712133805984,76.30510416666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,100,0.72,9,7.2464451496310485,6.0808806874001435,5.928620019557241,75.37796751182097,118.80510416666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,200,0.66,9,7.2464451496310485,6.67428830319686,6.604718908503921,130.96709907024763,182.18544444444444
poetry,GeoffreyChaucer_TheCanterburyTales.txt,425,500,0.6,9,7.2464451496310485,,,,238.84528301886792
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,10,0.84,0,7.131292613040072,3.241928094887362,3.2290085364834216,9.460881846696509,32.5625
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,50,0.78,0,7.131292613040072,5.210822665909999,5.173099470711084,39.789912296148074,44.330625000000005
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,100,0.72,0,7.131292613040072,5.866954181012738,5.888263991592827,70.14567663131129,71.06866666666666
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,200,0.66,0,7.131292613040072,6.4094596040129,6.502922278482555,121.60581831133268,108.60955555555556
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,500,0.6,0,7.131292613040072,7.100873121253576,7.123370226030465,245.28088791606152,154.93834586466167
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,10,0.84,1,6.896111653231523,3.2819280948873626,3.223516041313855,9.474483726583127,25.375999999999998
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,50,0.78,1,6.896111653231523,5.205990283760947,5.050331104556808,39.11229732938395,40.30769230769231
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,100,0.72,1,6.896111653231523,5.841995231377711,5.640510951345358,66.45892641409756,55.608000000000004
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,200,0.66,1,6.896111653231523,6.320236891755022,6.191799053303963,108.86274241865522,79.39285714285714
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,500,0.6,1,6.896111653231523,6.880646210975269,6.873566446303103,203.7939944051315,109.94413350449295
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,10,0.84,2,7.450302619984335,3.241928094887362,3.2374667483614417,9.650428422098837,36.878206896551724
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,50,0.78,2,7.450302619984335,5.357868752855342,5.225473179094366,42.781123815518114,57.833333333333336
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,100,0.72,2,7.450302619984335,6.0515196970011935,5.980107089909069,76.98205146769095,109.525
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,200,0.66,2,7.450302619984335,6.751560559751477,6.637756946940334,132.6377847092215,143.38957236842106
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,500,0.6,2,7.450302619984335,7.414824389685856,7.404485832248738,256.53104561854786,211.51999999999998
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,10,0.84,3,7.3803053949391,3.2143792198657275,3.2364977232632404,9.61690399017959,34.36666666666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,50,0.78,3,7.3803053949391,5.289738889722801,5.205448937123039,41.97200057832141,55.35425
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,100,0.72,3,7.3803053949391,6.038845753496304,5.927852945406947,74.79793852073158,96.81818181818181
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,200,0.66,3,7.3803053949391,6.61880451748264,6.579143840501346,129.33511567645465,128.70518518518517
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,500,0.6,3,7.3803053949391,7.345276876885963,7.349164818967102,259.62234104555006,213.0242424242424
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,10,0.84,4,7.270366766438271,3.174379219865728,3.2464416952718005,9.597429666270557,35.056774193548385
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,50,0.78,4,7.270366766438271,5.215699789705494,5.186019515284485,41.524903931462575,55.91150877192982
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,100,0.72,4,7.270366766438271,5.953016203537175,5.878864710796213,73.3625449767672,79.27904761904763
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,200,0.66,4,7.270366766438271,6.645620723771866,6.495182060564018,124.93495584235177,125.86124756335282
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,500,0.6,4,7.270366766438271,7.240002224350794,7.224538177200347,240.16078428009493,189.1915848527349
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,10,0.84,5,7.487485760799981,3.241928094887362,3.2448972937274014,9.649970306390795,39.80769230769231
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,50,0.78,5,7.487485760799981,5.35177798974011,5.239235723655054,42.711767121646275,65.68125691302163
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,100,0.72,5,7.487485760799981,6.12332906841585,5.982419711393381,76.8547495472684,112.55815384615387
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,200,0.66,5,7.487485760799981,6.749921807951002,6.633182646192064,133.58824607475967,180.28564828614012
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,500,0.6,5,7.487485760799981,7.451988786260317,7.423899255479612,270.8177968210321,274.65032437442073
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,10,0.84,6,7.573939959751736,3.261928094887362,3.2483721972023054,9.697385624168163,45.55666666666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,50,0.78,6,7.573939959751736,5.305706864860795,5.2694237413001455,43.45824299178102,70.09468749999999
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,100,0.72,6,7.573939959751736,6.111035665318564,6.069760163490099,78.76242604437314,119.44
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,200,0.66,6,7.573939959751736,6.780368046436465,6.745301932015514,137.383402138195,183.879918699187
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,500,0.6,6,7.573939959751736,7.5347016556741595,7.555562659209698,272.4119526687026,278.13480930833873
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,10,0.84,7,7.157121834336839,3.2219280948873625,3.2376560244215433,9.561663058220208,34.13870967741936
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,50,0.78,7,7.157121834336839,5.237339427842362,5.1913519704437485,40.87471019491624,52.44571428571429
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,100,0.72,7,7.157121834336839,5.962235484486048,5.8628991094280485,71.54812109145547,81.53635627530365
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,200,0.66,7,7.157121834336839,6.483881653747986,6.455665919992243,120.3680841169612,113.59645689655171
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,500,0.6,7,7.157121834336839,7.141247019096056,7.131859267723714,226.1196215501401,180.79065588499552
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,10,0.84,8,7.339065503411065,3.2819280948873626,3.2671964780911757,9.62901628534884,41.26184615384615
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,50,0.78,8,7.339065503411065,5.301539158782581,5.250002708627645,42.13704946069741,64.18576470588236
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,100,0.72,8,7.339065503411065,6.099247959339402,5.9469941879224315,74.82039685628004,91.62742424242424
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,200,0.66,8,7.339065503411065,6.670300292405275,6.527841754961225,127.35067788191466,139.03211805555554
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,500,0.6,8,7.339065503411065,7.305993954120842,7.291411422822834,244.1875275003682,194.04444444444445
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,10,0.84,9,7.230852927615666,3.2343792198657275,3.228054607917006,9.53936866196287,27.95052631578947
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,50,0.78,9,7.230852927615666,5.194190014701166,5.140904426832298,40.743849337347,48.253409090909095
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,100,0.72,9,7.230852927615666,5.9226194856193946,5.862913747404491,72.01660107747833,83.12676923076923
