genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RudyardKipling_TheJungleBook.txt,279,200,0.66,9,6.65070209077874,6.424493332740836,6.442222640502005,115.23051618230883,105.07954545454545
literature,RudyardKipling_TheJungleBook.txt,279,500,0.6,9,6.65070209077874,,,,157.48295454545453
literature,RudyardKipling_TheJungleBook.txt,345,10,0.84,0,6.919834700914091,3.189866505444985,3.2411216142313037,9.457306380986507,32.38095238095238
literature,RudyardKipling_TheJungleBook.txt,345,50,0.78,0,6.919834700914091,5.192079313209146,5.2159554785728375,40.806906122879354,59.583333333333336
literature,RudyardKipling_TheJungleBook.txt,345,100,0.72,0,6.919834700914091,5.911961682811258,5.956928192641319,73.08597406911149,89.6767105263158
literature,RudyardKipling_TheJungleBook.txt,345,200,0.66,0,6.919834700914091,6.526394097451446,6.541881544752031,124.74292881794051,125.87462962962964
literature,RudyardKipling_TheJungleBook.txt,345,500,0.6,0,6.919834700914091,,,,194.7923076923077
literature,RudyardKipling_TheJungleBook.txt,345,10,0.84,1,7.1009153598821335,3.251386562146684,3.2594280948873533,9.649797240510805,50.87733333333334
literature,RudyardKipling_TheJungleBook.txt,345,50,0.78,1,7.1009153598821335,5.3083283051289625,5.277956961971083,42.508582127802995,72.80760000000001
literature,RudyardKipling_TheJungleBook.txt,345,100,0.72,1,7.1009153598821335,6.054239863939719,6.030444369488207,75.81473550863633,115.22
literature,RudyardKipling_TheJungleBook.txt,345,200,0.66,1,7.1009153598821335,6.687636115889123,6.721031090036287,128.8164736407382,171.57607142857142
literature,RudyardKipling_TheJungleBook.txt,345,500,0.6,1,7.1009153598821335,,,,196.5933333333333
literature,RudyardKipling_TheJungleBook.txt,345,10,0.84,2,6.965698840502684,3.2238480725594876,3.2562943672049167,9.57977585185366,40.11764705882353
literature,RudyardKipling_TheJungleBook.txt,345,50,0.78,2,6.965698840502684,5.2432909001590025,5.219975907211924,41.30868753486046,62.387142857142855
literature,RudyardKipling_TheJungleBook.txt,345,100,0.72,2,6.965698840502684,5.971432880951546,5.931273293951471,72.86672912413361,83.87876543209876
literature,RudyardKipling_TheJungleBook.txt,345,200,0.66,2,6.965698840502684,6.5783127765451,6.58535604924512,123.33201860794233,124.20458333333333
literature,RudyardKipling_TheJungleBook.txt,345,500,0.6,2,6.965698840502684,,,,181.46975855130788
literature,RudyardKipling_TheJungleBook.txt,345,10,0.84,3,6.971441887395446,3.2169970160092927,3.2380550182420804,9.455300993640284,38.21333333333334
literature,RudyardKipling_TheJungleBook.txt,345,50,0.78,3,6.971441887395446,5.173569443995291,5.172946881247513,40.68061544149322,67.19375
literature,RudyardKipling_TheJungleBook.txt,345,100,0.72,3,6.971441887395446,5.899740689522069,5.880961179615994,73.40074964243253,140.65000000000006
literature,RudyardKipling_TheJungleBook.txt,345,200,0.66,3,6.971441887395446,6.54215002239241,6.499356490925111,128.92051047962886,172.67137096774192
literature,RudyardKipling_TheJungleBook.txt,345,500,0.6,3,6.971441887395446,,,,200.48749999999998
literature,RudyardKipling_TheJungleBook.txt,345,10,0.84,4,6.937916271948376,3.2385714877341925,3.2504995234587812,9.524775337474024,36.55115789473684
literature,RudyardKipling_TheJungleBook.txt,345,50,0.78,4,6.937916271948376,5.232831717523547,5.199819938329125,41.077611047108995,57.964999999999996
literature,RudyardKipling_TheJungleBook.txt,345,100,0.72,4,6.937916271948376,5.956720166885569,5.886831234900636,72.87700111110384,90.0442803030303
literature,RudyardKipling_TheJungleBook.txt,345,200,0.66,4,6.937916271948376,6.55273354789271,6.488220845247785,123.59441517059301,123.42892857142857
literature,RudyardKipling_TheJungleBook.txt,345,500,0.6,4,6.937916271948376,,,,184.36964285714288
literature,RudyardKipling_TheJungleBook.txt,345,10,0.84,5,7.029619227647108,3.2269818002419197,3.227935970623034,9.611500592238547,40.642222222222216
literature,RudyardKipling_TheJungleBook.txt,345,50,0.78,5,7.029619227647108,5.291800721222834,5.254862282193157,41.810265750490345,75.0975
literature,RudyardKipling_TheJungleBook.txt,345,100,0.72,5,7.029619227647108,6.009667934520092,5.9758739156726275,74.01384619842413,94.56883333333334
literature,RudyardKipling_TheJungleBook.txt,345,200,0.66,5,7.029619227647108,6.634258135022678,6.600196547655575,125.71380578556654,137.1483333333333
literature,RudyardKipling_TheJungleBook.txt,345,500,0.6,5,7.029619227647108,,,,198.30128660159716
literature,RudyardKipling_TheJungleBook.txt,345,10,0.84,6,7.021627001062602,3.2239939728558173,3.1832931134801754,9.544831324278183,28.290133333333333
literature,RudyardKipling_TheJungleBook.txt,345,50,0.78,6,7.021627001062602,5.224965418357683,5.093879425833455,41.331021453073795,46.19380392156862
literature,RudyardKipling_TheJungleBook.txt,345,100,0.72,6,7.021627001062602,5.9619580706444095,5.784731466407949,74.12030500662571,80.7267115600449
literature,RudyardKipling_TheJungleBook.txt,345,200,0.66,6,7.021627001062602,6.597745218012752,6.465955353354927,128.591377130446,129.90101449275363
literature,RudyardKipling_TheJungleBook.txt,345,500,0.6,6,7.021627001062602,,,,196.69933333333336
literature,RudyardKipling_TheJungleBook.txt,345,10,0.84,7,7.083581492067829,3.245804750390085,3.2443896053001557,9.617241432400645,45.09111111111112
literature,RudyardKipling_TheJungleBook.txt,345,50,0.78,7,7.083581492067829,5.284840037676716,5.278325181579132,42.20160640372809,82.5185641025641
literature,RudyardKipling_TheJungleBook.txt,345,100,0.72,7,7.083581492067829,6.023158150297303,6.01111016829113,75.4317588270453,107.66025974025975
literature,RudyardKipling_TheJungleBook.txt,345,200,0.66,7,7.083581492067829,6.663617051990387,6.651182690976252,128.95601383193582,176.41258116883114
literature,RudyardKipling_TheJungleBook.txt,345,500,0.6,7,7.083581492067829,,,,211.8753246753247
literature,RudyardKipling_TheJungleBook.txt,345,10,0.84,8,7.011113970293776,3.2059676558825196,3.2376056804431723,9.45045815958906,35.526315789473685
literature,RudyardKipling_TheJungleBook.txt,345,50,0.78,8,7.011113970293776,5.170794147538093,5.200345000434545,40.84741330277183,63.51919191919192
literature,RudyardKipling_TheJungleBook.txt,345,100,0.72,8,7.011113970293776,5.90482670762618,5.9223770857366365,74.18762959567766,102.44344069723381
literature,RudyardKipling_TheJungleBook.txt,345,200,0.66,8,7.011113970293776,6.566331225438033,6.533065469133037,131.68554674253414,184.9826290963257
literature,RudyardKipling_TheJungleBook.txt,345,500,0.6,8,7.011113970293776,,,,196.8
literature,RudyardKipling_TheJungleBook.txt,345,10,0.84,9,6.850480560739873,3.1794737421894657,3.224959780146842,9.397826493164017,29.304347826086957
literature,RudyardKipling_TheJungleBook.txt,345,50,0.78,9,6.850480560739873,5.142481014983064,5.115906883250178,39.80441361038708,45.13333333333333
literature,RudyardKipling_TheJungleBook.txt,345,100,0.72,9,6.850480560739873,5.826287191535195,5.790734976601551,71.08989994974382,77.82444444444444
literature,RudyardKipling_TheJungleBook.txt,345,200,0.66,9,6.850480560739873,6.443433231300296,6.432016626670535,123.59726023802304,120.10450000000002
literature,RudyardKipling_TheJungleBook.txt,345,500,0.6,9,6.850480560739873,,,,181.08320926385443
literature,RudyardKipling_TheJungleBook.txt,427,10,0.84,0,7.096542274798157,3.2257765630696054,3.2707319226385603,9.541787546950397,37.81818181818182
literature,RudyardKipling_TheJungleBook.txt,427,50,0.78,0,7.096542274798157,5.211563655585062,5.210202658967523,40.95765753157389,56.98685714285715
literature,RudyardKipling_TheJungleBook.txt,427,100,0.72,0,7.096542274798157,5.945632298603987,5.931232209110446,72.52749690572422,86.83733333333333
literature,RudyardKipling_TheJungleBook.txt,427,200,0.66,0,7.096542274798157,6.548169330081259,6.568264757017172,124.27183012331415,127.75714285714285
literature,RudyardKipling_TheJungleBook.txt,427,500,0.6,0,7.096542274798157,,,,211.62857142857143
literature,RudyardKipling_TheJungleBook.txt,427,10,0.84,1,7.166337795614095,3.228012203731792,3.2100109806461856,9.572218041429492,34.70506666666667
literature,RudyardKipling_TheJungleBook.txt,427,50,0.78,1,7.166337795614095,5.254451418533033,5.212286248762837,41.661249405741145,61.459288888888885
literature,RudyardKipling_TheJungleBook.txt,427,100,0.72,1,7.166337795614095,5.993908162533326,5.976535512842584,74.39850011225154,98.79911111111112
literature,RudyardKipling_TheJungleBook.txt,427,200,0.66,1,7.166337795614095,6.617430199020321,6.643947080817004,127.24266750193962,148.32698412698412
literature,RudyardKipling_TheJungleBook.txt,427,500,0.6,1,7.166337795614095,,,,224.23825910931174
literature,RudyardKipling_TheJungleBook.txt,427,10,0.84,2,7.036940975640665,3.1950185666508775,3.206715660667524,9.390411950575944,34.46153846153846
literature,RudyardKipling_TheJungleBook.txt,427,50,0.78,2,7.036940975640665,5.1465401570772675,5.097448650918533,40.180774537573264,49.795370370370364
literature,RudyardKipling_TheJungleBook.txt,427,100,0.72,2,7.036940975640665,5.856474017087838,5.765505179094309,72.14687509927604,74.66316498316498
literature,RudyardKipling_TheJungleBook.txt,427,200,0.66,2,7.036940975640665,6.466279179861952,6.36404571177316,125.6625216244169,119.34388888888888
literature,RudyardKipling_TheJungleBook.txt,427,500,0.6,2,7.036940975640665,,,,217.52608695652174
literature,RudyardKipling_TheJungleBook.txt,427,10,0.84,3,7.049071096195675,3.2199415488290404,3.2260537198868438,9.496106021521031,33.62923076923077
literature,RudyardKipling_TheJungleBook.txt,427,50,0.78,3,7.049071096195675,5.189017085214028,5.190806667941461,40.79871438008112,50.473574660633474
literature,RudyardKipling_TheJungleBook.txt,427,100,0.72,3,7.049071096195675,5.91607443531308,5.937270295444446,72.49183411066538,92.8
literature,RudyardKipling_TheJungleBook.txt,427,200,0.66,3,7.049071096195675,6.530145068371101,6.5334095456141545,123.39777934392428,147.1620382968002
literature,RudyardKipling_TheJungleBook.txt,427,500,0.6,3,7.049071096195675,,,,162.16666666666669
literature,RudyardKipling_TheJungleBook.txt,427,10,0.84,4,6.993188901655026,3.2270552659327514,3.222451172033749,9.524365762645244,31.853333333333335
literature,RudyardKipling_TheJungleBook.txt,427,50,0.78,4,6.993188901655026,5.206447805355902,5.157707740438154,40.51726506807632,56.11041666666667
literature,RudyardKipling_TheJungleBook.txt,427,100,0.72,4,6.993188901655026,5.8993340680552615,5.826626478300131,70.98568925857708,77.25534090909092
literature,RudyardKipling_TheJungleBook.txt,427,200,0.66,4,6.993188901655026,6.483022484649814,6.388266575837978,119.28653246774122,104.40793162393162
literature,RudyardKipling_TheJungleBook.txt,427,500,0.6,4,6.993188901655026,,,,153.04826810616285
literature,RudyardKipling_TheJungleBook.txt,427,10,0.84,5,7.038588586881012,3.2205372964356607,3.265586043450923,9.53346107550139,39.857142857142854
literature,RudyardKipling_TheJungleBook.txt,427,50,0.78,5,7.038588586881012,5.211823207660613,5.262654316731543,40.633744820913854,63.01428571428571
literature,RudyardKipling_TheJungleBook.txt,427,100,0.72,5,7.038588586881012,5.915633454614912,5.943750034738543,71.31463446378584,90.43175
literature,RudyardKipling_TheJungleBook.txt,427,200,0.66,5,7.038588586881012,6.503884937296657,6.515274504395628,121.01160280621087,145.67410185185184
literature,RudyardKipling_TheJungleBook.txt,427,500,0.6,5,7.038588586881012,,,,159.84666666666666
literature,RudyardKipling_TheJungleBook.txt,427,10,0.84,6,7.279402599454269,3.2366879603122936,3.2213042850673634,9.599854771277743,39.31272727272727
literature,RudyardKipling_TheJungleBook.txt,427,50,0.78,6,7.279402599454269,5.272221805715547,5.210035783169587,42.158610347160284,68.37876923076922
literature,RudyardKipling_TheJungleBook.txt,427,100,0.72,6,7.279402599454269,6.030939936386019,5.951371945180355,76.08734035723741,111.43113360323886
literature,RudyardKipling_TheJungleBook.txt,427,200,0.66,6,7.279402599454269,6.676681901284594,6.612332406012317,132.89961695695087,153.98023504273505
literature,RudyardKipling_TheJungleBook.txt,427,500,0.6,6,7.279402599454269,,,,233.36957149735196
literature,RudyardKipling_TheJungleBook.txt,427,10,0.84,7,7.06420288423762,3.2174225715532088,3.211852185784031,9.47294594293268,31.942716049382714
literature,RudyardKipling_TheJungleBook.txt,427,50,0.78,7,7.06420288423762,5.188408651129248,5.175965861044901,40.61381856773239,52.67111111111112
literature,RudyardKipling_TheJungleBook.txt,427,100,0.72,7,7.06420288423762,5.924695070988603,5.913465718125247,72.63377195667013,82.42418181818181
literature,RudyardKipling_TheJungleBook.txt,427,200,0.66,7,7.06420288423762,6.5152980228806765,6.612774351112297,125.28373926287267,146.6381655225019
literature,RudyardKipling_TheJungleBook.txt,427,500,0.6,7,7.06420288423762,,,,208.0
literature,RudyardKipling_TheJungleBook.txt,427,10,0.84,8,7.041242962315884,3.2325623353128075,3.228148190581142,9.545719158102722,36.35888888888889
literature,RudyardKipling_TheJungleBook.txt,427,50,0.78,8,7.041242962315884,5.22988228475067,5.198794273655573,41.05233995010858,52.612941176470585
literature,RudyardKipling_TheJungleBook.txt,427,100,0.72,8,7.041242962315884,5.937143333531404,5.896433179619242,72.26263187310772,81.7
literature,RudyardKipling_TheJungleBook.txt,427,200,0.66,8,7.041242962315884,6.530075237452684,6.519624103610917,121.00424359340181,117.97874999999999
literature,RudyardKipling_TheJungleBook.txt,427,500,0.6,8,7.041242962315884,,,,160.86436781609197
literature,RudyardKipling_TheJungleBook.txt,427,10,0.84,9,7.199793378419165,3.237942771914647,3.2234081098327927,9.578068469774477,36.84695652173913
literature,RudyardKipling_TheJungleBook.txt,427,50,0.78,9,7.199793378419165,5.2517135450603165,5.192712358143754,41.48941648220304,50.47608403361344
literature,RudyardKipling_TheJungleBook.txt,427,100,0.72,9,7.199793378419165,5.980708890416603,5.921335447390326,73.95232891624084,95.05555555555556
literature,RudyardKipling_TheJungleBook.txt,427,200,0.66,9,7.199793378419165,6.611383077187524,6.577479804159015,128.55329979157534,142.75894753086422
literature,RudyardKipling_TheJungleBook.txt,427,500,0.6,9,7.199793378419165,,,,229.353214695752
literature,RudyardKipling_TheJungleBook.txt,528,10,0.84,0,7.1946298753608655,3.1926580972820955,3.133981926759365,9.452006054102501,24.533953488372095
literature,RudyardKipling_TheJungleBook.txt,528,50,0.78,0,7.1946298753608655,5.177574348553942,5.051620170452002,40.5395245401211,35.96551724137931
literature,RudyardKipling_TheJungleBook.txt,528,100,0.72,0,7.1946298753608655,5.88558918986414,5.7678048891252,72.73581791465818,54.172000000000004
literature,RudyardKipling_TheJungleBook.txt,528,200,0.66,0,7.1946298753608655,6.517107671713383,6.413990387712237,126.16523412774646,70.77896296296295
literature,RudyardKipling_TheJungleBook.txt,528,500,0.6,0,7.1946298753608655,7.164625077651876,7.173297140674084,240.6787354395255,108.48872727272729
literature,RudyardKipling_TheJungleBook.txt,528,10,0.84,1,7.145929362694921,3.1953121314845645,3.2041828636651615,9.406860300716836,31.38095238095238
literature,RudyardKipling_TheJungleBook.txt,528,50,0.78,1,7.145929362694921,5.135548072712401,5.0889031293806015,39.74250931607023,44.155199999999994
literature,RudyardKipling_TheJungleBook.txt,528,100,0.72,1,7.145929362694921,5.832829408301907,5.791923941300456,70.78969072529955,60.038830409356734
literature,RudyardKipling_TheJungleBook.txt,528,200,0.66,1,7.145929362694921,6.434078547721864,6.396261830656499,123.66660189208795,122.69399999999999
literature,RudyardKipling_TheJungleBook.txt,528,500,0.6,1,7.145929362694921,7.120162602645075,7.114108932035454,251.56004016145323,185.5809819121447
literature,RudyardKipling_TheJungleBook.txt,528,10,0.84,2,7.165094655489449,3.2173869725308615,3.206102112216742,9.480065237039579,32.419797979797984
literature,RudyardKipling_TheJungleBook.txt,528,50,0.78,2,7.165094655489449,5.17520984072454,5.177310819375318,40.380752165906216,50.709090909090904
literature,RudyardKipling_TheJungleBook.txt,528,100,0.72,2,7.165094655489449,5.887745687160155,5.906112446868195,71.70982187285446,93.70777777777778
literature,RudyardKipling_TheJungleBook.txt,528,200,0.66,2,7.165094655489449,6.496900032139609,6.50250917282818,123.27653134532272,135.99232078853046
literature,RudyardKipling_TheJungleBook.txt,528,500,0.6,2,7.165094655489449,7.137788163361384,7.139984766818003,238.7497888272566,188.15721153846155
literature,RudyardKipling_TheJungleBook.txt,528,10,0.84,3,7.2844779651587075,3.2260027311984674,3.228271408946216,9.543868418536341,38.25925925925926
literature,RudyardKipling_TheJungleBook.txt,528,50,0.78,3,7.2844779651587075,5.222196693531384,5.199345087815944,41.094044216181125,57.94444444444444
literature,RudyardKipling_TheJungleBook.txt,528,100,0.72,3,7.2844779651587075,5.948665393755051,5.907860534867319,73.09012167837525,96.15636363636364
literature,RudyardKipling_TheJungleBook.txt,528,200,0.66,3,7.2844779651587075,6.562019166342705,6.549711449238396,126.6961993914909,141.9680357142857
literature,RudyardKipling_TheJungleBook.txt,528,500,0.6,3,7.2844779651587075,7.244361793619383,7.277236793081533,254.65537985767963,191.9430555555556
literature,RudyardKipling_TheJungleBook.txt,528,10,0.84,4,7.428098180725756,3.2404891179123463,3.24094471097142,9.618114814738808,40.87714285714286
literature,RudyardKipling_TheJungleBook.txt,528,50,0.78,4,7.428098180725756,5.282201895455969,5.244270356816181,42.27230928897961,68.99666666666667
literature,RudyardKipling_TheJungleBook.txt,528,100,0.72,4,7.428098180725756,6.046076672390985,5.984591303629915,76.07164314213793,112.33422222222222
literature,RudyardKipling_TheJungleBook.txt,528,200,0.66,4,7.428098180725756,6.6986022316934335,6.632750787468796,132.55277440200612,176.84343434343432
literature,RudyardKipling_TheJungleBook.txt,528,500,0.6,4,7.428098180725756,7.38335262110898,7.38840587359573,260.96172194732736,279.5746987951807
literature,RudyardKipling_TheJungleBook.txt,528,10,0.84,5,7.1229842626767566,3.2194082104876403,3.2216334272548153,9.488687443183016,28.404324324324325
literature,RudyardKipling_TheJungleBook.txt,528,50,0.78,5,7.1229842626767566,5.1796904381182465,5.133127315221945,40.15376433444162,47.36363636363637
literature,RudyardKipling_TheJungleBook.txt,528,100,0.72,5,7.1229842626767566,5.8744957898234995,5.807646869778325,70.6761249706997,66.87258333333334
literature,RudyardKipling_TheJungleBook.txt,528,200,0.66,5,7.1229842626767566,6.474648300568228,6.426932928006255,120.77204607571917,106.4483625
literature,RudyardKipling_TheJungleBook.txt,528,500,0.6,5,7.1229842626767566,7.09669599428025,7.096609144246683,233.24584770030867,177.56520333961757
literature,RudyardKipling_TheJungleBook.txt,528,10,0.84,6,7.256648392284283,3.2371346074047875,3.247255864632722,9.5825252760221,39.29481481481481
literature,RudyardKipling_TheJungleBook.txt,528,50,0.78,6,7.256648392284283,5.264198620774448,5.2425840503767125,41.65206182575683,64.9896568627451
literature,RudyardKipling_TheJungleBook.txt,528,100,0.72,6,7.256648392284283,5.990148602279516,5.961055059245424,73.93384433954893,110.9404
literature,RudyardKipling_TheJungleBook.txt,528,200,0.66,6,7.256648392284283,6.612430231893629,6.6054042000630355,125.3200147397381,142.91062499999998
literature,RudyardKipling_TheJungleBook.txt,528,500,0.6,6,7.256648392284283,7.233057520131963,7.223346649163862,231.3313930310508,200.9188888888889
literature,RudyardKipling_TheJungleBook.txt,528,10,0.84,7,7.12186932045378,3.2213274590392174,3.2334774879459567,9.485865257034217,38.42857142857143
literature,RudyardKipling_TheJungleBook.txt,528,50,0.78,7,7.12186932045378,5.191940109808493,5.181169392748871,40.28074502335091,55.704603174603164
literature,RudyardKipling_TheJungleBook.txt,528,100,0.72,7,7.12186932045378,5.875896187956333,5.841510584469924,71.06921400090998,81.43428571428572
literature,RudyardKipling_TheJungleBook.txt,528,200,0.66,7,7.12186932045378,6.4813827390463965,6.413216306151549,121.02170872503405,126.99066666666667
literature,RudyardKipling_TheJungleBook.txt,528,500,0.6,7,7.12186932045378,7.088880159966857,7.086367029751133,229.67215411279253,134.70000000000002
literature,RudyardKipling_TheJungleBook.txt,528,10,0.84,8,7.249554895412132,3.225377468674797,3.210930368483786,9.511335664320754,32.785000000000004
literature,RudyardKipling_TheJungleBook.txt,528,50,0.78,8,7.249554895412132,5.212169987371651,5.154609321418049,40.865915016354485,60.15273809523811
literature,RudyardKipling_TheJungleBook.txt,528,100,0.72,8,7.249554895412132,5.920341298876841,5.843396356730476,72.90099373154285,92.57291666666667
literature,RudyardKipling_TheJungleBook.txt,528,200,0.66,8,7.249554895412132,6.542006539108266,6.447482380803338,126.39074367941848,134.94212962962962
literature,RudyardKipling_TheJungleBook.txt,528,500,0.6,8,7.249554895412132,7.218159609605085,7.173339109946559,249.3836700968051,197.06111111111113
literature,RudyardKipling_TheJungleBook.txt,528,10,0.84,9,7.134881431324345,3.1995945134670674,3.1689624421777904,9.384730243859519,24.629767441860462
literature,RudyardKipling_TheJungleBook.txt,528,50,0.78,9,7.134881431324345,5.131835395721133,5.035438054828466,40.14411686587817,40.058015873015876
literature,RudyardKipling_TheJungleBook.txt,528,100,0.72,9,7.134881431324345,5.832794113244897,5.7003362401456705,71.86075913794019,63.18811935208867
literature,RudyardKipling_TheJungleBook.txt,528,200,0.66,9,7.134881431324345,6.457458796258397,6.327874280176854,124.02589695921819,101.0160606060606
literature,RudyardKipling_TheJungleBook.txt,528,500,0.6,9,7.134881431324345,7.100178598856766,7.074389750801879,240.82666116264824,145.7334541062802
literature,RudyardKipling_TheJungleBook.txt,653,10,0.84,0,7.487353429409295,3.2468017691842546,3.239776130597632,9.59462652828064,37.064
literature,RudyardKipling_TheJungleBook.txt,653,50,0.78,0,7.487353429409295,5.267302719836585,5.228245401563556,41.82877821429142,57.779378881987576
literature,RudyardKipling_TheJungleBook.txt,653,100,0.72,0,7.487353429409295,6.00590218895266,5.9517699586263575,74.805953679201,95.18914285714285
literature,RudyardKipling_TheJungleBook.txt,653,200,0.66,0,7.487353429409295,6.644285347376864,6.611013076071515,129.51235902001278,141.8728
literature,RudyardKipling_TheJungleBook.txt,653,500,0.6,0,7.487353429409295,7.321534616743933,7.331490623278067,254.52240115237538,220.1943804325854
literature,RudyardKipling_TheJungleBook.txt,653,10,0.84,1,7.352170266810257,3.2089775494577104,3.212663160869743,9.472174703166113,34.588
literature,RudyardKipling_TheJungleBook.txt,653,50,0.78,1,7.352170266810257,5.189868991427984,5.150009383905248,40.69503593937457,57.84666666666666
literature,RudyardKipling_TheJungleBook.txt,653,100,0.72,1,7.352170266810257,5.919942830994041,5.863440551598707,73.01469604803282,86.2
literature,RudyardKipling_TheJungleBook.txt,653,200,0.66,1,7.352170266810257,6.536008839385025,6.522165206832887,126.63458434354914,138.36766666666668
literature,RudyardKipling_TheJungleBook.txt,653,500,0.6,1,7.352170266810257,7.1941055906754166,7.169706459925828,247.32738591435262,220.09524786324786
literature,RudyardKipling_TheJungleBook.txt,653,10,0.84,2,7.518406361235403,3.231308844104937,3.2312428047525446,9.595779946487044,43.02451612903226
literature,RudyardKipling_TheJungleBook.txt,653,50,0.78,2,7.518406361235403,5.283488913230713,5.264875335760949,42.225003547542464,70.05852631578948
literature,RudyardKipling_TheJungleBook.txt,653,100,0.72,2,7.518406361235403,6.029640337150829,6.0137041471117305,75.95026329044723,117.18181818181819
literature,RudyardKipling_TheJungleBook.txt,653,200,0.66,2,7.518406361235403,6.670693533220384,6.66379682565707,131.04119327080727,175.53963636363636
literature,RudyardKipling_TheJungleBook.txt,653,500,0.6,2,7.518406361235403,7.35271589533815,7.345613961187565,254.37082457765456,240.0802440884821
literature,RudyardKipling_TheJungleBook.txt,653,10,0.84,3,7.35013543063476,3.220860985018732,3.215974234244349,9.496853297749597,33.01365853658537
literature,RudyardKipling_TheJungleBook.txt,653,50,0.78,3,7.35013543063476,5.1957101766012,5.167660313285975,40.63086587769763,52.93767619047619
literature,RudyardKipling_TheJungleBook.txt,653,100,0.72,3,7.35013543063476,5.9095127999562305,5.86177841041559,72.40325429920212,80.22901960784314
literature,RudyardKipling_TheJungleBook.txt,653,200,0.66,3,7.35013543063476,6.5306963548013535,6.454709716825648,125.5545602575649,126.74316017316018
literature,RudyardKipling_TheJungleBook.txt,653,500,0.6,3,7.35013543063476,7.187944555872612,7.154934706084752,248.17847395041284,206.28571428571425
literature,RudyardKipling_TheJungleBook.txt,653,10,0.84,4,7.29517002296784,3.2150560039651213,3.225648731530653,9.49663124585101,27.331999999999997
literature,RudyardKipling_TheJungleBook.txt,653,50,0.78,4,7.29517002296784,5.205900516169277,5.122107654883685,41.062797043172814,53.583333333333336
literature,RudyardKipling_TheJungleBook.txt,653,100,0.72,4,7.29517002296784,5.9343672926294415,5.870894533321381,73.32941925423141,74.99256140350877
literature,RudyardKipling_TheJungleBook.txt,653,200,0.66,4,7.29517002296784,6.542083912957651,6.533849689243642,124.47022393730202,116.24553140096619
literature,RudyardKipling_TheJungleBook.txt,653,500,0.6,4,7.29517002296784,7.156478927406658,7.168673089915538,227.9402247825581,165.63199438202247
literature,RudyardKipling_TheJungleBook.txt,653,10,0.84,5,7.400013345824254,3.2330549795859667,3.233289416698443,9.570828744223585,38.152432432432434
literature,RudyardKipling_TheJungleBook.txt,653,50,0.78,5,7.400013345824254,5.246692382348828,5.196161645801019,41.32697424702976,55.80916666666667
literature,RudyardKipling_TheJungleBook.txt,653,100,0.72,5,7.400013345824254,5.962977156512002,5.904383541144978,73.26533343060035,92.11733333333333
literature,RudyardKipling_TheJungleBook.txt,653,200,0.66,5,7.400013345824254,6.584731938682034,6.546595484097024,125.74287435226765,141.63019047619048
literature,RudyardKipling_TheJungleBook.txt,653,500,0.6,5,7.400013345824254,7.242383244943687,7.224767820649736,246.1533090826126,212.22857142857146
literature,RudyardKipling_TheJungleBook.txt,653,10,0.84,6,7.404733703945526,3.2306877260925133,3.2069269264017297,9.533986857672753,31.40186046511628
literature,RudyardKipling_TheJungleBook.txt,653,50,0.78,6,7.404733703945526,5.238464418697627,5.1740072559119135,41.26823506764253,54.410933333333325
literature,RudyardKipling_TheJungleBook.txt,653,100,0.72,6,7.404733703945526,5.957833431352974,5.876801503179418,73.74609443865829,78.45529411764707
literature,RudyardKipling_TheJungleBook.txt,653,200,0.66,6,7.404733703945526,6.590445157780735,6.483411513409706,127.13457931810504,119.32583333333334
literature,RudyardKipling_TheJungleBook.txt,653,500,0.6,6,7.404733703945526,7.2466455133286605,7.203250011339812,248.4176783246244,181.41666666666666
literature,RudyardKipling_TheJungleBook.txt,653,10,0.84,7,7.294542926183594,3.186060162029303,3.169688799456367,9.420775806527272,23.062142857142856
literature,RudyardKipling_TheJungleBook.txt,653,50,0.78,7,7.294542926183594,5.1686575499724166,5.032770858150712,40.433875536002446,39.628787878787875
literature,RudyardKipling_TheJungleBook.txt,653,100,0.72,7,7.294542926183594,5.873172240142481,5.7396897580257935,72.49336501347736,60.32606060606061
literature,RudyardKipling_TheJungleBook.txt,653,200,0.66,7,7.294542926183594,6.482422191963001,6.347216143064999,125.33661857793336,91.26984126984127
literature,RudyardKipling_TheJungleBook.txt,653,500,0.6,7,7.294542926183594,7.140088291462227,7.067875669236516,241.99097050195826,149.7626272577997
literature,RudyardKipling_TheJungleBook.txt,653,10,0.84,8,7.155111540952969,3.2096808607951304,3.2621835471385983,9.487124247288554,37.58422857142857
literature,RudyardKipling_TheJungleBook.txt,653,50,0.78,8,7.155111540952969,5.173253761641342,5.1748867422356675,39.89723547119395,54.48003333333333
literature,RudyardKipling_TheJungleBook.txt,653,100,0.72,8,7.155111540952969,5.8578938559814455,5.851197746605754,69.50526986409534,77.8784775086505
literature,RudyardKipling_TheJungleBook.txt,653,200,0.66,8,7.155111540952969,6.42250634713374,6.435209536589935,116.88564784997423,118.7261111111111
literature,RudyardKipling_TheJungleBook.txt,653,500,0.6,8,7.155111540952969,7.017713253067439,6.995683237321213,220.5444311841422,169.1110294117647
literature,RudyardKipling_TheJungleBook.txt,653,10,0.84,9,7.27423790636526,3.2186109500815157,3.2052508413831773,9.452571739417627,30.651162790697676
