genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc54.txt,14000,100,0.7,5,8.339671018488342,5.839294793767586,5.5681680130718405,70.87637243602624,54.62057400445558
legal,usc54.txt,14000,500,0.75,5,8.339671018488342,7.073310950995575,6.719042183358224,250.54661483346757,41.98725637181409
legal,usc54.txt,14000,1000,0.8,5,8.339671018488342,7.534982397907837,7.1383407298060435,413.38423304294037,31.563021420518602
legal,usc54.txt,14000,2000,0.85,5,8.339671018488342,7.8531610293762295,7.518560727504925,657.8326662945523,22.856209150326798
legal,usc54.txt,14000,50,0.65,6,8.211990593506727,5.0584555590499125,4.95472243448742,39.442692347538475,73.07526041666667
legal,usc54.txt,14000,100,0.7,6,8.211990593506727,5.75012953327456,5.549590875405393,70.29923161064026,54.36808510638298
legal,usc54.txt,14000,500,0.75,6,8.211990593506727,7.095146960307569,6.699206090282038,245.22421125821063,40.79324127906977
legal,usc54.txt,14000,1000,0.8,6,8.211990593506727,7.520514184046407,7.10368862703914,398.0390527231863,30.870264317180617
legal,usc54.txt,14000,2000,0.85,6,8.211990593506727,7.7736603122446155,7.4547283945932135,620.1739430804762,22.644098625707358
legal,usc54.txt,14000,50,0.65,7,8.0479213578752,4.940384434170598,4.931745389032488,39.07018046003659,68.84334925101054
legal,usc54.txt,14000,100,0.7,7,8.0479213578752,5.718990890890064,5.505588717071348,69.12015839706517,51.892659096910485
legal,usc54.txt,14000,500,0.75,7,8.0479213578752,6.973477467780446,6.578886935626762,232.94874608965787,38.498251028806585
legal,usc54.txt,14000,1000,0.8,7,8.0479213578752,7.333510124408798,6.952277905676593,374.98474070897686,30.064622595449663
legal,usc54.txt,14000,2000,0.85,7,8.0479213578752,7.619353246236772,7.281978662405187,581.2551057664019,22.302866242038217
legal,usc54.txt,14000,50,0.65,8,8.24164025822822,5.151022396850219,4.982018398733592,40.02596561213075,76.44497048138057
legal,usc54.txt,14000,100,0.7,8,8.24164025822822,5.858049846348921,5.584744127631325,71.2401307025529,56.97596544715447
legal,usc54.txt,14000,500,0.75,8,8.24164025822822,7.053764928200865,6.729812496763423,243.13703142682255,42.05059434434435
legal,usc54.txt,14000,1000,0.8,8,8.24164025822822,7.438990149784372,7.131674450985525,392.2979803754901,32.69311551925321
legal,usc54.txt,14000,2000,0.85,8,8.24164025822822,7.768780834718463,7.47628750001572,610.2486180514504,23.577927548441448
legal,usc54.txt,14000,50,0.65,9,8.199485420248603,5.139468033903265,4.9451083830131,39.54157512626522,70.89631472957423
legal,usc54.txt,14000,100,0.7,9,8.199485420248603,5.886654584602408,5.532363882625682,70.55380338666346,53.07641509433962
legal,usc54.txt,14000,500,0.75,9,8.199485420248603,7.04959176961407,6.667213974464189,243.80406072476836,40.019305019305015
legal,usc54.txt,14000,1000,0.8,9,8.199485420248603,7.414162591964765,7.071410839437909,395.1853700785741,30.523210395269217
legal,usc54.txt,14000,2000,0.85,9,8.199485420248603,7.719890778397177,7.429372651107254,614.7375571583706,22.517040898155575
legal,usc54.txt,17000,50,0.65,0,8.413127604678483,5.138255828109694,4.983595357867777,40.156589707709976,76.2265831469053
legal,usc54.txt,17000,100,0.7,0,8.413127604678483,5.8819192631525965,5.588704139137048,71.94768826338475,56.70419228821529
legal,usc54.txt,17000,500,0.75,0,8.413127604678483,7.203968965361446,6.761370476183701,253.45368170278644,42.77932389937107
legal,usc54.txt,17000,1000,0.8,0,8.413127604678483,7.502019370463121,7.1798950281416865,414.0130574641605,32.49332061068702
legal,usc54.txt,17000,2000,0.85,0,8.413127604678483,7.878131109067273,7.539976918080027,652.9172202159982,23.483772460262614
legal,usc54.txt,17000,50,0.65,1,8.281610197217656,5.080016997152167,4.989611850221139,40.096376125115626,76.81898876404496
legal,usc54.txt,17000,100,0.7,1,8.281610197217656,5.835032323539844,5.591294225548821,71.41558285536381,57.59389544688026
legal,usc54.txt,17000,500,0.75,1,8.281610197217656,7.109535446935728,6.739738444002081,244.25501513025355,42.7293287327478
legal,usc54.txt,17000,1000,0.8,1,8.281610197217656,7.502479291143743,7.14033656403135,393.99824950240884,33.0157281553398
legal,usc54.txt,17000,2000,0.85,1,8.281610197217656,7.799577067910401,7.487728783340198,612.4911026664059,23.961998592540464
legal,usc54.txt,17000,50,0.65,2,8.445213401369525,5.250120146893488,4.9957174472836945,40.41584658210942,77.71907845579078
legal,usc54.txt,17000,100,0.7,2,8.445213401369525,5.848408678489579,5.604999518585112,72.48135241406962,57.95685689948893
legal,usc54.txt,17000,500,0.75,2,8.445213401369525,7.17021218400416,6.791409830036075,254.64302440656223,43.30282877482203
legal,usc54.txt,17000,1000,0.8,2,8.445213401369525,7.5853711262020855,7.218327766899168,414.81556568071113,33.37317631665031
legal,usc54.txt,17000,2000,0.85,2,8.445213401369525,7.878269131551834,7.594547827712653,653.3318541891578,24.08432413305025
legal,usc54.txt,17000,50,0.65,3,8.20849505304111,4.992138528057771,4.945326218113524,39.470505864387086,70.71374031374032
legal,usc54.txt,17000,100,0.7,3,8.20849505304111,5.8514256496147485,5.531642368241436,70.33568970042167,52.8977817213842
legal,usc54.txt,17000,500,0.75,3,8.20849505304111,7.077664811337561,6.652180874524238,242.15597833883717,39.423646747227274
legal,usc54.txt,17000,1000,0.8,3,8.20849505304111,7.429551698779784,7.059804983993464,392.77505591003444,30.478673835125445
legal,usc54.txt,17000,2000,0.85,3,8.20849505304111,7.718118735934395,7.4145407979321165,612.7388060675623,22.491065519523495
legal,usc54.txt,17000,50,0.65,4,8.322763346411922,5.230435920813995,5.005157892093732,40.35254056209777,78.60048498845265
legal,usc54.txt,17000,100,0.7,4,8.322763346411922,5.903399652986612,5.609318911100181,72.04192795131105,59.190277591973235
legal,usc54.txt,17000,500,0.75,4,8.322763346411922,7.1501697162702085,6.753437422726582,247.08104340728823,44.03842173350582
legal,usc54.txt,17000,1000,0.8,4,8.322763346411922,7.519696309333526,7.155317723061693,397.5026882320219,34.073196392785576
legal,usc54.txt,17000,2000,0.85,4,8.322763346411922,7.867807854022965,7.5188373309343435,615.9568550470658,24.493768011527376
legal,usc54.txt,17000,50,0.65,5,8.341342191784126,4.9955713600991185,4.959737456675499,39.618151361360916,72.55157249466951
legal,usc54.txt,17000,100,0.7,5,8.341342191784126,5.820033776410409,5.556563418236468,70.75699841157069,53.97174603174603
legal,usc54.txt,17000,500,0.75,5,8.341342191784126,7.0460902030948045,6.693568990001237,250.06913426596347,41.25485436893204
legal,usc54.txt,17000,1000,0.8,5,8.341342191784126,7.482846541338428,7.097943793303516,410.73679396579473,31.095760902714247
legal,usc54.txt,17000,2000,0.85,5,8.341342191784126,7.81763845909321,7.468232092590384,649.7975319652129,22.59840425531915
legal,usc54.txt,17000,50,0.65,6,8.32538056289898,5.1113199660609725,4.956470802526024,39.59244370093165,73.25574413489736
legal,usc54.txt,17000,100,0.7,6,8.32538056289898,5.866380819741041,5.551341800955971,70.78959318417961,54.285065970711905
legal,usc54.txt,17000,500,0.75,6,8.32538056289898,7.067890592049757,6.700753634190528,250.1307991752428,40.76330974414806
legal,usc54.txt,17000,1000,0.8,6,8.32538056289898,7.432335739709072,7.115632332258427,409.50767559701484,31.089661482159194
legal,usc54.txt,17000,2000,0.85,6,8.32538056289898,7.803527758916941,7.483741823330184,644.8538202799176,22.66556886227545
legal,usc54.txt,17000,50,0.65,7,8.381750873073667,5.2180684837955615,4.980607290512189,40.004709698525026,75.76563381588716
legal,usc54.txt,17000,100,0.7,7,8.381750873073667,5.821885251406137,5.583739755922984,71.57654483105088,56.27366735537191
legal,usc54.txt,17000,500,0.75,7,8.381750873073667,7.159710310818987,6.746591523599432,251.46363510675198,42.64499225035058
legal,usc54.txt,17000,1000,0.8,7,8.381750873073667,7.552776716684782,7.1656189093816955,410.8398828178568,32.456327307326355
legal,usc54.txt,17000,2000,0.85,7,8.381750873073667,7.865344158024854,7.537250877976262,648.2976578667965,23.448888697450034
legal,usc54.txt,17000,50,0.65,8,8.381750873073667,5.141912083726331,4.980607290512189,40.004709698525026,75.76563381588716
legal,usc54.txt,17000,100,0.7,8,8.381750873073667,5.808936069198592,5.583739755922984,71.57654483105088,56.27366735537191
legal,usc54.txt,17000,500,0.75,8,8.381750873073667,7.109141454535243,6.746591523599432,251.46363510675198,42.64499225035058
legal,usc54.txt,17000,1000,0.8,8,8.381750873073667,7.524178088665105,7.1656189093816955,410.8398828178568,32.456327307326355
legal,usc54.txt,17000,2000,0.85,8,8.381750873073667,7.827251891986028,7.537250877976262,648.2976578667965,23.448888697450034
legal,usc54.txt,17000,50,0.65,9,8.344257509298348,5.06282266591,4.959326756767792,39.62743109745345,72.18980891719745
legal,usc54.txt,17000,100,0.7,9,8.344257509298348,5.849130161810378,5.555741174138855,70.76769668796356,53.84627575277337
legal,usc54.txt,17000,500,0.75,9,8.344257509298348,7.089843323705547,6.695143702682457,250.16657968725602,41.230582524271846
legal,usc54.txt,17000,1000,0.8,9,8.344257509298348,7.494103614785655,7.101214176762349,411.0894247479879,31.156190476190474
legal,usc54.txt,17000,2000,0.85,9,8.344257509298348,7.848215970914685,7.471623717515234,650.7042317871244,22.601330671989356
legal,usc54.txt,20000,50,0.65,0,8.340058583752224,5.191016908924902,4.968338006502044,39.6534769081439,73.47315940366973
legal,usc54.txt,20000,100,0.7,0,8.340058583752224,5.822571915323368,5.565379984417219,70.76307754841102,54.98438644688645
legal,usc54.txt,20000,500,0.75,0,8.340058583752224,7.116923407567673,6.701271940643553,248.6524820380384,41.77720511482255
legal,usc54.txt,20000,1000,0.8,0,8.340058583752224,7.510050638939172,7.103505490881717,406.6023625317675,31.49032258064516
legal,usc54.txt,20000,2000,0.85,0,8.340058583752224,7.802101781386611,7.45164447125555,639.93551996025,22.861635220125788
legal,usc54.txt,20000,50,0.65,1,8.473995877361531,5.140532171854547,4.993512163654794,40.32654467593631,78.00648148148147
legal,usc54.txt,20000,100,0.7,1,8.473995877361531,5.894188976915514,5.603934133466675,72.33613374078735,57.67212755293823
legal,usc54.txt,20000,500,0.75,1,8.473995877361531,7.140784200391789,6.785037654190374,255.61672348972107,43.34474539544962
legal,usc54.txt,20000,1000,0.8,1,8.473995877361531,7.5671278545275324,7.209290459151398,417.90232637801665,33.07767685108726
legal,usc54.txt,20000,2000,0.85,1,8.473995877361531,7.943819742216884,7.576397109148178,659.4556039973224,23.815615704937535
legal,usc54.txt,20000,50,0.65,2,8.323644673096398,5.159945695818321,4.967949990332652,39.94332735398812,73.27658452658451
legal,usc54.txt,20000,100,0.7,2,8.323644673096398,5.8850351250100115,5.562260087250965,71.31101810484449,55.01933327939154
legal,usc54.txt,20000,500,0.75,2,8.323644673096398,7.125662738264859,6.705355144297382,246.7335656400345,40.75585539714868
legal,usc54.txt,20000,1000,0.8,2,8.323644673096398,7.505411652277862,7.1085739632204366,400.3639687893198,31.76268864177919
legal,usc54.txt,20000,2000,0.85,2,8.323644673096398,7.782196658414769,7.4625292532831144,625.7974629980921,23.285651920838184
legal,usc54.txt,20000,50,0.65,3,8.472219377561288,5.266970733752293,4.993363791746644,40.319394141418584,78.42815755208333
legal,usc54.txt,20000,100,0.7,3,8.472219377561288,5.828229126093833,5.603808896774621,72.31052619203653,57.98041907514452
legal,usc54.txt,20000,500,0.75,3,8.472219377561288,7.143453029683482,6.785539639348588,255.42824555831217,43.35796316359697
legal,usc54.txt,20000,1000,0.8,3,8.472219377561288,7.569716228137014,7.208531055693865,417.5425740112867,33.08155794109552
legal,usc54.txt,20000,2000,0.85,3,8.472219377561288,7.875340404364282,7.575582293554217,658.8362440679917,23.85969029184038
legal,usc54.txt,20000,50,0.65,4,8.292964991075852,5.076921976395499,4.955842878870627,39.80550331468987,72.25312745251922
legal,usc54.txt,20000,100,0.7,4,8.292964991075852,5.829435646100853,5.556777671569864,70.96025203947438,53.3328
legal,usc54.txt,20000,500,0.75,4,8.292964991075852,7.0987190241284255,6.695618558316965,245.375634935177,40.43377148634985
legal,usc54.txt,20000,1000,0.8,4,8.292964991075852,7.494434315890186,7.09495485884039,398.7593441849036,30.767705128205126
legal,usc54.txt,20000,2000,0.85,4,8.292964991075852,7.772111061109534,7.448647064349304,622.908346313995,22.38030218242865
legal,usc54.txt,20000,50,0.65,5,8.216842043439936,5.0464148718026225,4.943939449435626,39.438308711332596,70.76991150442478
legal,usc54.txt,20000,100,0.7,5,8.216842043439936,5.845130326889551,5.52657227914088,70.10319503701307,52.91570105820105
legal,usc54.txt,20000,500,0.75,5,8.216842043439936,7.020227811476017,6.644774186541131,240.2456623558744,39.74727452923687
legal,usc54.txt,20000,1000,0.8,5,8.216842043439936,7.406515092122869,7.035146895820776,390.04465963688307,30.818335901386746
legal,usc54.txt,20000,2000,0.85,5,8.216842043439936,7.736929042015781,7.366837386903509,610.3718926091656,22.655432937181665
legal,usc54.txt,20000,50,0.65,6,8.349176500089584,5.183384345943334,4.998098984234584,40.23356037208926,77.16160886319845
legal,usc54.txt,20000,100,0.7,6,8.349176500089584,5.9249163380670655,5.601906076863226,71.84564877645604,58.07221698113207
legal,usc54.txt,20000,500,0.75,6,8.349176500089584,7.137983319923303,6.743531939270855,247.46362089799385,43.44761129207383
legal,usc54.txt,20000,1000,0.8,6,8.349176500089584,7.494480803799919,7.142064850024062,399.9576591916298,33.425480367585635
legal,usc54.txt,20000,2000,0.85,6,8.349176500089584,7.792859343306597,7.491120038248315,623.3434945132822,24.23228346456693
legal,usc54.txt,20000,50,0.65,7,8.316204065995297,5.045480596983884,4.962830432332481,39.90074771246067,72.6931941923775
legal,usc54.txt,20000,100,0.7,7,8.316204065995297,5.819471824787356,5.552755548336843,71.20053462755521,54.65728597449909
legal,usc54.txt,20000,500,0.75,7,8.316204065995297,7.107305685402008,6.67981093999,245.92751192817252,40.40265151515152
legal,usc54.txt,20000,1000,0.8,7,8.316204065995297,7.462618846603756,7.071409746403079,399.3062004157597,31.39026687598116
legal,usc54.txt,20000,2000,0.85,7,8.316204065995297,7.800071980033738,7.420931535772735,625.4688136124555,23.12434933487565
legal,usc54.txt,20000,50,0.65,8,8.353752953081145,5.092378616086934,4.968668748277885,39.753762844091675,73.78486079514678
legal,usc54.txt,20000,100,0.7,8,8.353752953081145,5.836908873006328,5.567350424483765,71.01130312695761,55.283682473910375
legal,usc54.txt,20000,500,0.75,8,8.353752953081145,7.130601828042654,6.706257480546536,249.66596098922057,41.858212322585935
legal,usc54.txt,20000,1000,0.8,8,8.353752953081145,7.519790852863736,7.105512464689928,407.8203945369235,31.49642295597484
legal,usc54.txt,20000,2000,0.85,8,8.353752953081145,7.826703349865018,7.456798470871387,640.7043442587237,22.896536920435032
legal,usc54.txt,20000,50,0.65,9,8.37028797686895,5.248758439731454,4.999080012854269,40.25575061243483,78.05093342330186
legal,usc54.txt,20000,100,0.7,9,8.37028797686895,5.860663024401009,5.603599173857679,71.95355448242219,58.329233011886075
legal,usc54.txt,20000,500,0.75,9,8.37028797686895,7.150945905626699,6.748566754552226,248.8167458608284,43.66975982532751
legal,usc54.txt,20000,1000,0.8,9,8.37028797686895,7.538688882056261,7.1494022281458545,402.61167132124643,33.66885521885522
legal,usc54.txt,20000,2000,0.85,9,8.37028797686895,7.839497464783238,7.504523646393593,628.5345251270347,24.298298906439854
legal,usc54.txt,23000,50,0.65,0,8.252290386443338,5.13702947200552,4.947468908773553,39.560615375692855,70.80560121457489
legal,usc54.txt,23000,100,0.7,0,8.252290386443338,5.822757039005395,5.5373456084900035,70.4409308865727,52.98773792827089
legal,usc54.txt,23000,500,0.75,0,8.252290386443338,7.05336691058033,6.661135710823895,242.037821868181,39.773747841105354
legal,usc54.txt,23000,1000,0.8,0,8.252290386443338,7.472429712595044,7.059146090974687,392.3069290209114,30.577188328912467
legal,usc54.txt,23000,2000,0.85,0,8.252290386443338,7.725182159418784,7.411577567001732,612.0935822540201,22.545198432141106
legal,usc54.txt,23000,50,0.65,1,8.51262781776272,5.238041946858873,4.991975539397462,40.36927843330152,77.33449006875477
legal,usc54.txt,23000,100,0.7,1,8.51262781776272,5.877685318372321,5.59911811901224,72.46130078883822,57.66768582294898
legal,usc54.txt,23000,500,0.75,1,8.51262781776272,7.171683150405909,6.777390471825051,256.76080192782786,43.18615023474178
legal,usc54.txt,23000,1000,0.8,1,8.51262781776272,7.625141517645309,7.203061669973589,420.7460945283887,33.04235463029433
legal,usc54.txt,23000,2000,0.85,1,8.51262781776272,7.9190028800229655,7.583171539841869,665.3298071087696,23.8589989626556
legal,usc54.txt,23000,50,0.65,2,8.251630113734983,5.137958258898939,4.949681986001881,39.58016710811363,71.1315586419753
legal,usc54.txt,23000,100,0.7,2,8.251630113734983,5.824548396128178,5.540211846620687,70.45401114986343,53.250252890173414
legal,usc54.txt,23000,500,0.75,2,8.251630113734983,7.0834725970598225,6.662614248525884,241.80752332766704,40.00548436142485
legal,usc54.txt,23000,1000,0.8,2,8.251630113734983,7.430586817565282,7.058952498952472,391.83602494845286,30.693604263824117
legal,usc54.txt,23000,2000,0.85,2,8.251630113734983,7.752901012297559,7.407756171275222,611.3609346736104,22.678251231527092
legal,usc54.txt,23000,50,0.65,3,8.40139398263319,5.063473521828584,4.955836073517612,39.542057958439536,71.90189603365386
legal,usc54.txt,23000,100,0.7,3,8.40139398263319,5.760243561344245,5.551332848525893,70.68535203947643,53.878220140515225
legal,usc54.txt,23000,500,0.75,3,8.40139398263319,7.0576245315063755,6.689421466333928,251.86023825692993,40.941503558718864
legal,usc54.txt,23000,1000,0.8,3,8.40139398263319,7.454017970122493,7.098014652005554,415.99387421906437,30.95820995962315
legal,usc54.txt,23000,2000,0.85,3,8.40139398263319,7.841763300564645,7.4637513643257565,661.4985832396458,22.620329400196656
legal,usc54.txt,23000,50,0.65,4,8.524998823901822,5.09722920294574,4.994114388776662,40.4041567208372,77.79578406531532
legal,usc54.txt,23000,100,0.7,4,8.524998823901822,5.91348641506755,5.603798002703421,72.5629894080523,57.78851048575014
legal,usc54.txt,23000,500,0.75,4,8.524998823901822,7.2092657969036456,6.789538107838055,257.8049710106674,43.324757869249396
legal,usc54.txt,23000,1000,0.8,4,8.524998823901822,7.626586549937119,7.213630205025455,422.5749302792605,33.024072744675756
legal,usc54.txt,23000,2000,0.85,4,8.524998823901822,7.94194886628827,7.585028645739354,667.9268597672598,23.924700988039522
legal,usc54.txt,23000,50,0.65,5,8.456107649483457,5.22175852795872,4.984529155680514,40.25398269265305,76.49210084033614
legal,usc54.txt,23000,100,0.7,5,8.456107649483457,5.924161615644076,5.587308143987971,72.13767124942504,56.915841584158414
legal,usc54.txt,23000,500,0.75,5,8.456107649483457,7.194614187964066,6.743633819833496,253.19281925788172,42.66529193697868
legal,usc54.txt,23000,1000,0.8,5,8.456107649483457,7.565564984145459,7.158229109059266,413.32492784167556,32.805135520684736
legal,usc54.txt,23000,2000,0.85,5,8.456107649483457,7.866699812243215,7.528798049700262,651.319496219056,23.709119010819165
legal,usc54.txt,23000,50,0.65,6,8.390007520944557,5.174455559049913,4.959912929864828,39.68984796440332,72.95572834125726
legal,usc54.txt,23000,100,0.7,6,8.390007520944557,5.728867937833648,5.557793638979061,70.95476467290858,54.40779220779221
legal,usc54.txt,23000,500,0.75,6,8.390007520944557,7.077696980707202,6.70882651925415,250.95387139425554,41.11893990169794
legal,usc54.txt,23000,1000,0.8,6,8.390007520944557,7.498699354155302,7.120183544179578,411.7045643625491,31.13141632837167
legal,usc54.txt,23000,2000,0.85,6,8.390007520944557,7.788791235906274,7.476684707464136,650.607493108072,22.74282888229476
legal,usc54.txt,23000,50,0.65,7,8.401721017362618,5.069229202945738,4.958770818671401,39.57008371404775,72.47605055946954
legal,usc54.txt,23000,100,0.7,7,8.401721017362618,5.842256652444442,5.553586906715311,70.72505491556807,54.183352941176466
legal,usc54.txt,23000,500,0.75,7,8.401721017362618,7.079706331015087,6.691671884902955,251.79708032383851,41.19735899731424
legal,usc54.txt,23000,1000,0.8,7,8.401721017362618,7.520809722977752,7.100702318249503,415.7136762904499,31.235748138117806
legal,usc54.txt,23000,2000,0.85,7,8.401721017362618,7.845554084252724,7.465450715303647,660.6242019186484,22.755066732575383
legal,usc54.txt,23000,50,0.65,8,8.394550664758015,5.023825813582214,4.967565581536184,39.758299134045046,73.51169329073483
legal,usc54.txt,23000,100,0.7,8,8.394550664758015,5.962388377697385,5.56390199369003,71.13386814190837,54.98219832735962
legal,usc54.txt,23000,500,0.75,8,8.394550664758015,7.083980256580017,6.712178316372388,251.7984309996958,41.693743530020704
legal,usc54.txt,23000,1000,0.8,8,8.394550664758015,7.539706556151613,7.124576499479807,412.2172324055314,31.602884615384617
legal,usc54.txt,23000,2000,0.85,8,8.394550664758015,7.814630089436686,7.4826412810769005,648.9129180758654,23.074259909683892
legal,usc54.txt,23000,50,0.65,9,8.406872211946446,5.140054509939491,4.966564868420021,39.74372356853926,73.94161762083111
legal,usc54.txt,23000,100,0.7,9,8.406872211946446,5.904556083775598,5.566475042800156,71.04827833114854,54.979070911518725
legal,usc54.txt,23000,500,0.75,9,8.406872211946446,7.100969634367457,6.715202065643752,251.45154643529307,41.854526842584164
legal,usc54.txt,23000,1000,0.8,9,8.406872211946446,7.510307109294848,7.123434267753505,413.27906521437586,31.43147681098501
legal,usc54.txt,23000,2000,0.85,9,8.406872211946446,7.820854152458236,7.481670527937494,654.2905360137013,22.84272591857001
legal,usc54.txt,26000,50,0.65,0,8.437790304061236,5.14975852795872,4.964138727502165,39.707850508931756,73.56865629420085
legal,usc54.txt,26000,100,0.7,0,8.437790304061236,5.817358468262219,5.564067270170453,71.01810545148636,54.787421383647796
legal,usc54.txt,26000,500,0.75,0,8.437790304061236,7.156753524718042,6.712380184303148,252.7126169557036,41.51567666172614
legal,usc54.txt,26000,1000,0.8,0,8.437790304061236,7.547064274495237,7.122145847568974,417.0595633694113,31.39673913043478
legal,usc54.txt,26000,2000,0.85,0,8.437790304061236,7.824791721049524,7.484305909532404,662.7588570250637,22.849791483757684
legal,usc54.txt,26000,50,0.65,1,8.423399612320999,5.084416459032606,4.962697683779114,39.62598617973649,73.3258765778401
legal,usc54.txt,26000,100,0.7,1,8.423399612320999,5.782573640605134,5.5620613821649565,70.82083180581768,54.443560209424085
legal,usc54.txt,26000,500,0.75,1,8.423399612320999,7.065796070938555,6.7020934065528985,251.77424276063113,41.37879989426381
legal,usc54.txt,26000,1000,0.8,1,8.423399612320999,7.500908255206451,7.108861154587957,415.4364748158431,31.181705612143
legal,usc54.txt,26000,2000,0.85,1,8.423399612320999,7.8359290785064415,7.469142054079659,660.3429666665354,22.76329868708972
legal,usc54.txt,26000,50,0.65,2,8.460892433013264,5.148197089856468,4.976190594174203,39.96795134988254,75.32494214783587
legal,usc54.txt,26000,100,0.7,2,8.460892433013264,5.910939533225035,5.576451745538955,71.65119338474412,56.15768644390801
legal,usc54.txt,26000,500,0.75,2,8.460892433013264,7.140705036731157,6.730114929012307,254.70961834071437,42.324123609981015
legal,usc54.txt,26000,1000,0.8,2,8.460892433013264,7.553446688790578,7.140475650756154,417.3809846819487,32.08564378249758
legal,usc54.txt,26000,2000,0.85,2,8.460892433013264,7.854391759745928,7.495466366645506,657.9762878670191,23.37765287769784
legal,usc54.txt,26000,50,0.65,3,8.43943293896189,5.207629921897815,4.9637987280470535,39.72696936993761,73.38511988716502
legal,usc54.txt,26000,100,0.7,3,8.43943293896189,5.8669583471262055,5.561038859758719,71.02784391575386,54.48062351261304
legal,usc54.txt,26000,500,0.75,3,8.43943293896189,7.0668752402321005,6.708217008370916,252.49171268167015,41.57556811693502
legal,usc54.txt,26000,1000,0.8,3,8.43943293896189,7.506422383843592,7.1180769690431065,416.5543963584294,31.315060240963856
legal,usc54.txt,26000,2000,0.85,3,8.43943293896189,7.840501541357502,7.485571259611594,662.1788634822605,22.801069078947368
legal,usc54.txt,26000,50,0.65,4,8.428380222408553,5.200480508756621,4.963109699835882,39.776805232966936,72.56572885105564
legal,usc54.txt,26000,100,0.7,4,8.428380222408553,5.822965364773998,5.558881708449592,71.15567566231532,54.491308900523556
legal,usc54.txt,26000,500,0.75,4,8.428380222408553,7.094601328289133,6.705913972473331,252.0096708420657,41.3136969376048
legal,usc54.txt,26000,1000,0.8,4,8.428380222408553,7.534753959743766,7.120481908934686,414.04149024563554,31.402449965493442
legal,usc54.txt,26000,2000,0.85,4,8.428380222408553,7.8077218237087465,7.488137631417785,655.3599467105258,22.834606938954767
legal,usc54.txt,26000,50,0.65,5,8.430172701876987,5.15468731485214,4.962478869682381,39.7810948192622,72.44514759362427
legal,usc54.txt,26000,100,0.7,5,8.430172701876987,5.863188018221348,5.558471913921418,71.17416597926838,54.27571329157968
legal,usc54.txt,26000,500,0.75,5,8.430172701876987,7.059443512424933,6.705483966861089,252.19651582694536,41.22363203806503
legal,usc54.txt,26000,1000,0.8,5,8.430172701876987,7.545694274485255,7.120976851062345,414.4324004471965,31.33996383363472
legal,usc54.txt,26000,2000,0.85,5,8.430172701876987,7.806308254497189,7.488098523308773,656.0921921480898,22.823529411764707
legal,usc54.txt,26000,50,0.65,6,8.336195881396275,5.0916033849611235,4.96800757535176,39.857591550271565,74.30492857142856
legal,usc54.txt,26000,100,0.7,6,8.336195881396275,5.912186730429956,5.563569114746289,71.06883750988091,55.54765957446808
legal,usc54.txt,26000,500,0.75,6,8.336195881396275,7.105177279058741,6.6930799633635765,245.34101000259142,41.253763866877975
legal,usc54.txt,26000,1000,0.8,6,8.336195881396275,7.530099606989387,7.083908901088978,399.0122483745021,31.818948655256722
legal,usc54.txt,26000,2000,0.85,6,8.336195881396275,7.762532698004797,7.420677161259534,625.1528303901098,23.299217002237135
legal,usc54.txt,26000,50,0.65,7,8.437675682858696,5.044945784045586,4.962301604277619,39.77687006146304,73.0480878915381
legal,usc54.txt,26000,100,0.7,7,8.437675682858696,5.812425350176157,5.559993781131111,71.19744336451762,54.482027605901955
legal,usc54.txt,26000,500,0.75,7,8.437675682858696,7.117372930950047,6.71190413947695,252.85006467231022,41.359465276991045
legal,usc54.txt,26000,1000,0.8,7,8.437675682858696,7.541806777384201,7.123907632910783,415.8608427446455,31.39235800344234
legal,usc54.txt,26000,2000,0.85,7,8.437675682858696,7.8370989338695,7.486231835741811,658.7884250733781,22.861786654960493
legal,usc54.txt,26000,50,0.65,8,8.418170815341718,5.121856366229254,4.963652719777483,39.671434397022786,73.51326800847457
legal,usc54.txt,26000,100,0.7,8,8.418170815341718,5.831608482981006,5.560547368480315,70.86145360100262,54.50387434554973
legal,usc54.txt,26000,500,0.75,8,8.418170815341718,7.1654546626325,6.7033238027594475,251.21085120387647,41.63306200515969
legal,usc54.txt,26000,1000,0.8,8,8.418170815341718,7.541851759784953,7.116102951595129,413.92269765197193,31.256069711538462
legal,usc54.txt,26000,2000,0.85,8,8.418170815341718,7.818297125758403,7.484103308108563,657.1261454440029,22.74103237095363
legal,usc54.txt,26000,50,0.65,9,8.42255061239361,5.1489316337349855,4.970388917393066,40.01563497977974,73.88989997632576
legal,usc54.txt,26000,100,0.7,9,8.42255061239361,5.805144809598081,5.567666952924262,71.65535102292498,55.23458952583156
legal,usc54.txt,26000,500,0.75,9,8.42255061239361,7.137550107826636,6.715399637127856,251.01542376134245,41.19239904988124
legal,usc54.txt,26000,1000,0.8,9,8.42255061239361,7.527342117643016,7.127715045003908,409.5319273729387,32.0765206662554
legal,usc54.txt,26000,2000,0.85,9,8.42255061239361,7.87794082066751,7.4900311641455675,644.7269474703489,23.34319762225213
legal,usc54.txt,29000,50,0.65,0,8.44163481380468,5.127190102928432,4.965521196417773,39.969468848230655,73.20959595959596
legal,usc54.txt,29000,100,0.7,0,8.44163481380468,5.862991196322961,5.558847557436523,71.58486238861722,54.79872521246459
