genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9220,500,0.72,7,8.70771642661432,7.4094000018718384,7.256411436886005,273.389171279926,87.08757493531897
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9220,2000,0.66,7,8.70771642661432,8.199964287706413,8.09175236341855,722.5418846599265,142.30653846153845
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9220,5000,0.6,7,8.70771642661432,8.542634153056673,8.500018349479975,1288.9187053771295,228.1546948286975
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9220,50,0.84,8,8.770360317493209,5.273367737622364,5.178465124698654,42.221977144172925,34.62453276047261
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9220,100,0.78,8,8.770360317493209,6.033034203980908,5.905266725874239,76.74725887790069,57.23501538461537
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9220,500,0.72,8,8.770360317493209,7.441097293096102,7.298154958899621,276.3908979220088,90.85389273356402
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9220,2000,0.66,8,8.770360317493209,8.245507079587535,8.125876684979406,740.4049034897829,150.5940758807588
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9220,5000,0.6,8,8.770360317493209,8.59998116684354,8.522292388778377,1327.978115071632,247.05460638569605
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9220,50,0.84,9,8.953605173786649,5.305074300219741,5.233550971592519,42.82883627993475,39.4332619557459
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9220,100,0.78,9,8.953605173786649,6.081626781482237,5.979870403585159,78.40665248036264,67.70938701298702
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9220,500,0.72,9,8.953605173786649,7.53705388427865,7.398087110509049,287.4017702202005,111.84995983935744
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9220,2000,0.66,9,8.953605173786649,8.390466916813388,8.272123683220503,784.7009791849785,180.48567608861725
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9220,5000,0.6,9,8.953605173786649,8.769446059072303,8.729355247694906,1423.2915846531998,276.0237048092869
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,50,0.84,0,8.753076959666657,5.258454591642051,5.168502336392371,42.03013188807654,33.648084464555055
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,100,0.78,0,8.753076959666657,6.014983956063031,5.890330875051616,76.40538533855438,54.87426904176905
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,500,0.72,0,8.753076959666657,7.415137861665985,7.259073215843165,274.044136430252,87.391890625
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,2000,0.66,0,8.753076959666657,8.204211627204062,8.088717240177454,722.9071728522053,143.34790598290598
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,5000,0.6,0,8.753076959666657,8.54626027577907,8.48798253158918,1286.0314631142578,225.957943877616
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,50,0.84,1,8.937348172185192,5.2980880086555135,5.195707963406868,42.69912961278269,36.50185970636216
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,100,0.78,1,8.937348172185192,6.071251499784266,5.933240420376988,77.9588748676028,59.853385901277406
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,500,0.72,1,8.937348172185192,7.509941581074498,7.362327240022096,283.35656467318995,98.4780841009211
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,2000,0.66,1,8.937348172185192,8.342515944949813,8.241035699979603,763.8513560239304,158.8034198022569
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,5000,0.6,1,8.937348172185192,8.710293210813312,8.66800956451734,1384.2999635486435,263.4161228864015
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,50,0.84,2,9.054227657183034,5.328340350074648,5.244422394564618,43.18486750919964,40.57276225045372
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,100,0.78,2,9.054227657183034,6.110842790612468,5.992805198943646,79.06635519014021,69.4442132505176
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,500,0.72,2,9.054227657183034,7.5812910276634256,7.447422424007302,290.26954537156445,111.77431666666668
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,2000,0.66,2,9.054227657183034,8.44114312734188,8.317013729218788,790.8120822899564,180.6328326612903
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,5000,0.6,2,9.054227657183034,8.82238782874323,8.752506008434883,1430.4905508733011,302.02100807150697
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,50,0.84,3,9.103923258467995,5.3399491986029775,5.2518076848925945,43.45097780500541,40.911590493601466
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,100,0.78,3,9.103923258467995,6.133091478924538,6.007326787127459,79.79371808946546,71.10467195767195
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,500,0.72,3,9.103923258467995,7.619226582149674,7.466396764504592,293.7450533023882,113.87009419152275
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,2000,0.66,3,9.103923258467995,8.48846066829897,8.386163373372408,796.8625242134802,187.47577677224731
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,5000,0.6,3,9.103923258467995,8.869894337841432,8.83161365538876,1436.6588951248723,305.9664703247201
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,50,0.84,4,9.106502788633492,5.341460946090247,5.249272747193223,43.43190864160266,40.58540444444444
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,100,0.78,4,9.106502788633492,6.130183183768204,6.004588187657504,79.77132326689949,70.45501572327044
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,500,0.72,4,9.106502788633492,7.620053987716353,7.465077301396007,293.94476435235555,112.02304999999998
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,2000,0.66,4,9.106502788633492,8.488695878767794,8.386644850142455,797.8686894984883,186.56463333333332
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,5000,0.6,4,9.106502788633492,8.871916548022195,8.835688556031831,1441.2043319368815,310.17632244313273
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,50,0.84,5,8.764655253457072,5.284642255863092,5.160595708422781,42.391098017374354,32.87525490196079
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,100,0.78,5,8.764655253457072,6.04884847878264,5.885176680216917,77.10679681319617,50.84427272727272
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,500,0.72,5,8.764655253457072,7.4525920424357475,7.274943951380782,274.99404732396937,84.43051765844218
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,2000,0.66,5,8.764655253457072,8.23766185228551,8.109030754053936,714.9946031406295,137.9730916540322
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,5000,0.6,5,8.764655253457072,8.56913841061485,8.500435088495319,1247.2144455735074,215.8431776556777
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,50,0.84,6,8.757212051148326,5.25998565929739,5.165857946837649,42.003770681989934,33.529849849849846
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,100,0.78,6,8.757212051148326,6.01342066224604,5.888681687814389,76.36917613026735,54.52998780487805
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,500,0.72,6,8.757212051148326,7.412670877203159,7.26570169322634,274.1031644046949,87.65837754709727
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,2000,0.66,6,8.757212051148326,8.204866383142331,8.091957086604554,725.4771483773876,146.16631584827664
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,5000,0.6,6,8.757212051148326,8.548426268805319,8.486470151958347,1295.1347116725922,231.01865979381444
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,50,0.84,7,9.01231707022152,5.314103868021764,5.23603304270633,42.9381558259803,40.13486193040951
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,100,0.78,7,9.01231707022152,6.09215660529444,5.9789268418712656,78.41169808657052,68.20884146341463
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,500,0.72,7,9.01231707022152,7.545535095469294,7.415325363097652,287.12450503924595,110.41556650246304
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,2000,0.66,7,9.01231707022152,8.398315131073053,8.278509097323901,785.6421564101008,180.0766129032258
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,5000,0.6,7,9.01231707022152,8.778867557691667,8.686377636686352,1428.771939515737,295.37388944058256
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,50,0.84,8,8.769797528198483,5.258119390838439,5.159329654875729,42.00528172271774,33.24958098068351
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,100,0.78,8,8.769797528198483,6.01418773217956,5.8801786657509565,76.4372075669436,54.18172719935433
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,500,0.72,8,8.769797528198483,7.415386084881792,7.259847559575957,275.2506355384955,86.37602564102565
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,2000,0.66,8,8.769797528198483,8.213044126467725,8.093992886163171,729.5416324812675,141.6229412992071
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,5000,0.6,8,8.769797528198483,8.558945259560861,8.49840688884586,1302.0822643132376,228.628802464382
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,50,0.84,9,8.871977210486657,5.303984900143206,5.200711639689456,42.7044331008919,35.93301127214171
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,100,0.78,9,8.871977210486657,6.072836748879306,5.937942321143768,77.74638489526156,58.50454532929182
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,500,0.72,9,8.871977210486657,7.494332076420173,7.359499590073844,278.7599001499231,95.89011603878556
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,2000,0.66,9,8.871977210486657,8.303785321549755,8.214420598523246,742.6235642314393,156.9674025974026
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11161,5000,0.6,9,8.871977210486657,8.656940346954606,8.589480637595347,1329.5054738958756,257.6165037531517
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,50,0.84,0,8.873103090537413,5.301616955286246,5.192691139611723,42.638896195304994,35.16708225108225
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,100,0.78,0,8.873103090537413,6.067730303848744,5.927475837866349,77.51556179537262,56.16528066528066
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,500,0.72,0,8.873103090537413,7.480483613435607,7.336355015620094,276.6357673110419,93.25779310344828
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,2000,0.66,0,8.873103090537413,8.280268199108669,8.16744355622366,732.5759127696855,151.55418994413407
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,5000,0.6,0,8.873103090537413,8.626203990100185,8.529812936860479,1301.7286305644604,244.42462462462464
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,50,0.84,1,9.04998958542074,5.309310329857061,5.222760544504349,42.93394114885618,38.15677966101695
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,100,0.78,1,9.04998958542074,6.086885103914243,5.969747169241481,78.63599282359151,64.20104117181315
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,500,0.72,1,9.04998958542074,7.552502818623808,7.386238726882568,288.7076903290399,105.68649147727272
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,2000,0.66,1,9.04998958542074,8.404438273019855,8.254219956254975,782.020498330778,173.657802294197
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,5000,0.6,1,9.04998958542074,8.778275174102593,8.692417161497007,1407.179589279759,273.7766482024547
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,50,0.84,2,9.053944555978063,5.3107987653830415,5.223432313362243,42.92324284176357,38.44711237553343
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,100,0.78,2,9.053944555978063,6.088546764848393,5.969826422424279,78.6244866347544,64.8451518784972
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,500,0.72,2,9.053944555978063,7.551110386906499,7.3876770138694,288.8848695420783,106.16925490196078
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,2000,0.66,2,9.053944555978063,8.405064314313849,8.252846822613508,783.9482269897053,174.99815668202763
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,5000,0.6,2,9.053944555978063,8.782261009502713,8.693495971884293,1412.6531119682993,273.99411551411555
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,50,0.84,3,9.046144020369145,5.30919393262636,5.229213382757729,42.888004711457256,38.30757190004714
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,100,0.78,3,9.046144020369145,6.086748738375141,5.976364617470408,78.48347372549674,65.09695582329317
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,500,0.72,3,9.046144020369145,7.539133672872131,7.395372289328895,286.69147544140105,109.53834677419354
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,2000,0.66,3,9.046144020369145,8.388231398261455,8.281229440653911,781.6689684491057,175.9671028971029
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,5000,0.6,3,9.046144020369145,8.768352621666425,8.706007755404467,1423.925641227144,270.82729086651057
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,50,0.84,4,8.833585483633879,5.263348554868522,5.168879442479086,42.10652961123713,33.961959798994975
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,100,0.78,4,8.833585483633879,6.021364925941022,5.893634987949043,76.6685910616596,55.13418367346939
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,500,0.72,4,8.833585483633879,7.43119422661521,7.273923218992939,276.6132178846657,88.70382513661201
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,2000,0.66,4,8.833585483633879,8.232840538200838,8.101500037132563,734.8764678451683,146.13996156156156
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,5000,0.6,4,8.833585483633879,8.582068261243979,8.494915939449255,1312.0845103530758,237.29393341509805
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,50,0.84,5,9.105071117798268,5.322204448191276,5.241411482489148,43.110324488796174,40.604397801099445
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,100,0.78,5,9.105071117798268,6.106790122493737,5.989440097884652,78.97429577367058,69.84961855670103
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,500,0.72,5,9.105071117798268,7.576969069617611,7.439574703139582,290.8927670963067,114.78649152542371
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,2000,0.66,5,9.105071117798268,8.439995489443815,8.308861868076358,795.1929295662449,183.18777546777545
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,5000,0.6,5,9.105071117798268,8.82486543799656,8.730285349211472,1443.3982557949803,304.7336863866404
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,50,0.84,6,9.160189657709283,5.338094992247432,5.247085764103046,43.39759748063792,40.446107784431135
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,100,0.78,6,9.160189657709283,6.1296298937056175,6.001541093672127,79.65861764397268,70.03631352282515
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,500,0.72,6,9.160189657709283,7.615858518765813,7.4540715814947776,293.72016801235367,112.21008130081302
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,2000,0.66,6,9.160189657709283,8.48570433991238,8.361386853723765,801.5226300917199,185.54673590028384
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,5000,0.6,6,9.160189657709283,8.873987975399775,8.823030193887378,1458.85047875761,301.7805265195509
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,50,0.84,7,9.030553001427602,5.300823915141008,5.190411151047498,42.75858457171184,35.83749602122016
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,100,0.78,7,9.030553001427602,6.076754019855564,5.931050036724565,78.26389393017078,58.23205459770115
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,500,0.72,7,9.030553001427602,7.530341614563455,7.376658237391897,286.6497341044711,96.12811387900356
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,2000,0.66,7,9.030553001427602,8.374707943722713,8.281217481206996,777.8413560272636,157.24547706108916
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,5000,0.6,7,9.030553001427602,8.75245378618647,8.710350577832951,1418.218190314577,262.9448671716633
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,50,0.84,8,8.997930367204075,5.295166419755921,5.193729841107943,42.67259640048461,35.9293085106383
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,100,0.78,8,8.997930367204075,6.070828608768156,5.930634776521678,77.97523459866515,59.33432748538012
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,500,0.72,8,8.997930367204075,7.512925831063691,7.364890459902535,284.440905919198,96.9498357228196
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,2000,0.66,8,8.997930367204075,8.350576201026067,8.256839448877985,769.9504261357565,158.05207184628236
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,5000,0.6,8,8.997930367204075,8.72253042987095,8.692249142711589,1401.2797916098025,262.6795605518651
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,50,0.84,9,9.077595379204723,5.319601714790645,5.229540589859551,43.05752330185214,38.57714285714286
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,100,0.78,9,9.077595379204723,6.102853593484602,5.978603781904351,78.78232086449022,65.76724282238443
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,500,0.72,9,9.077595379204723,7.561637250660794,7.405668957261855,288.1188948946648,107.01510360522217
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,2000,0.66,9,9.077595379204723,8.415162794292513,8.300275637366493,785.8276050399475,179.35920529801325
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13509,5000,0.6,9,9.077595379204723,8.79620627422477,8.743222131037538,1434.6812965399542,286.2560701754386
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,50,0.84,0,9.038790654880373,5.2964197418622,5.207857512185885,42.63799841063072,37.17988649262202
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,100,0.78,0,9.038790654880373,6.067038418915451,5.946281938004556,77.84202117593766,62.19904626108999
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,500,0.72,0,9.038790654880373,7.511867477802066,7.368164558638174,285.1976656480385,102.58577499999998
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,2000,0.66,0,9.038790654880373,8.356102186016473,8.233137694247617,777.1859070231399,169.00584431471137
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,5000,0.6,0,9.038790654880373,8.729195404903601,8.651192020389432,1404.839598076017,274.99230385451034
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,50,0.84,1,9.027460288704567,5.31305113789275,5.207482694752167,42.91981634547371,36.22216814159293
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,100,0.78,1,9.027460288704567,6.090063770385861,5.948082473621532,78.27586851201919,59.59081967213115
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,500,0.72,1,9.027460288704567,7.528255680487883,7.368002391796788,282.6166015297231,96.95021696252464
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,2000,0.66,1,9.027460288704567,8.356249442691892,8.246145477895992,761.1607272992594,160.60313428401665
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,5000,0.6,1,9.027460288704567,8.721749276843015,8.670459678890424,1376.4268970356254,258.0637878159967
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,50,0.84,2,9.018242444289957,5.3125548471331605,5.20485361949105,42.8867073599536,36.07268406223202
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,100,0.78,2,9.018242444289957,6.087471805788175,5.944885613801179,78.18302197581403,59.06715403128761
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,500,0.72,2,9.018242444289957,7.523222981670723,7.3655957096756035,282.09736110659554,95.93608187134502
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,2000,0.66,2,9.018242444289957,8.348444929549379,8.241410248752427,759.650306937425,159.7564246169598
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,5000,0.6,2,9.018242444289957,8.714568288053137,8.66482941514832,1372.4730578214246,254.34652885443583
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,50,0.84,3,9.089380867234691,5.3065761961156745,5.214869948516055,42.8188552189644,37.77249422632794
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,100,0.78,3,9.089380867234691,6.081213147681828,5.956096303257742,78.33173819137154,63.02408791208792
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,500,0.72,3,9.089380867234691,7.539692521526658,7.379011326086354,288.364108636272,103.56085047468356
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,2000,0.66,3,9.089380867234691,8.396409047204031,8.262382018457842,787.5029308151096,170.5900688131313
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,5000,0.6,3,9.089380867234691,8.775388383811539,8.678967265202889,1425.1185346820791,271.1342234806796
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,50,0.84,4,8.902090401948993,5.291256910290808,5.1793888297667365,42.5056763307544,34.14509394572025
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,100,0.78,4,8.902090401948993,6.057289287987274,5.9090343596800965,77.39737890849435,54.30712437810945
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,500,0.72,4,8.902090401948993,7.471766369216014,7.306996723259619,277.6229909859349,89.14146376811594
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,2000,0.66,4,8.902090401948993,8.275011497636791,8.144481537834851,733.9903402275381,147.38515615615617
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,5000,0.6,4,8.902090401948993,8.62109106630904,8.518285224338904,1301.6635811263336,237.58514977888083
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,50,0.84,5,9.05180020855606,5.303990639702062,5.214990287737336,42.73697461543111,37.91162037037037
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,100,0.78,5,9.05180020855606,6.074627692141203,5.955870460108329,78.01540479720063,63.51793604651162
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,500,0.72,5,9.05180020855606,7.521901012905299,7.383741760224828,285.5119944824712,103.56776371308015
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,2000,0.66,5,9.05180020855606,8.366330404025069,8.246884691714964,778.1749368454293,169.6658138288369
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,5000,0.6,5,9.05180020855606,8.741953927155095,8.656189232066428,1408.4095204558416,277.6205721857984
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,50,0.84,6,8.86480346105262,5.277184197470548,5.164121407843523,42.26611079631361,33.16012158054711
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,100,0.78,6,8.86480346105262,6.036995249822011,5.886901132924702,76.861307582789,52.617660256410254
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,500,0.72,6,8.86480346105262,7.44181577343672,7.2733361109551025,275.75952236692467,85.08571688311689
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,2000,0.66,6,8.86480346105262,8.24058823615367,8.10403539145262,729.5981313420245,140.39713145024453
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,5000,0.6,6,8.86480346105262,8.584507398569757,8.49288204859079,1295.651080470274,222.6540197897341
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,50,0.84,7,9.018531675263375,5.286623196360727,5.1864688109433725,42.52292887097015,35.36403603603603
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,100,0.78,7,9.018531675263375,6.056727909486428,5.919477353000918,77.64692534960982,58.432799107142856
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16352,500,0.72,7,9.018531675263375,7.49579049786426,7.3385914472318,283.71732021606795,92.8119971671388
