slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-0.9421052631578948,1000,0.66,7,10.056509329284504,8.600161161618455,8.639039061142848,617.5889206853208,673.9732586594693
-0.9421052631578948,2000,0.6,7,10.056509329284504,9.16422269220193,9.169178702447896,1071.0191858919895,1123.197875479718
-0.9421052631578948,50,0.84,8,10.079392424966295,5.501817089757417,5.445219912314438,45.5857411176278,109.67394594594596
-0.9421052631578948,100,0.78,8,10.079392424966295,6.322849202846689,6.300699741849931,85.93952139958087,219.7580542986425
-0.9421052631578948,500,0.72,8,10.079392424966295,8.045131338866799,8.019577707039065,350.5942812551636,403.8034379746836
-0.9421052631578948,1000,0.66,8,10.079392424966295,8.63254943537323,8.633083064234706,623.5323377535295,677.5948070175438
-0.9421052631578948,2000,0.6,8,10.079392424966295,9.17201190547866,9.171905035054769,1083.494224555172,1129.7114737352842
-0.9421052631578948,50,0.84,9,10.008522141184674,5.409287764744436,5.435019383630144,45.36085159491957,104.5381845238095
-0.9421052631578948,100,0.78,9,10.008522141184674,6.248254946267439,6.285394094482744,85.2159251267291,202.7219388759389
-0.9421052631578948,500,0.72,9,10.008522141184674,7.979553798390564,7.98214738592873,345.07333295879863,364.6918400401333
-0.9421052631578948,1000,0.66,9,10.008522141184674,8.58406862684114,8.586880965135109,612.788639758737,631.4557944915255
-0.9421052631578948,2000,0.6,9,10.008522141184674,9.115249351428355,9.11797176768063,1066.1552261313575,1017.04
-1.6157894736842104,50,0.84,0,8.30846397195684,5.2937388897228015,5.308793459311312,42.32285363549583,48.06773076923077
-1.6157894736842104,100,0.78,0,8.30846397195684,6.0854867902969305,6.05055788902352,74.68643721992973,77.3077905982906
-1.6157894736842104,500,0.72,0,8.30846397195684,7.260417763540632,7.2940131253639615,234.86836151610288,114.62568181818185
-1.6157894736842104,1000,0.66,0,8.30846397195684,7.618278021913791,7.646022053883282,367.3770508218163,165.56555886736217
-1.6157894736842104,2000,0.6,0,8.30846397195684,7.914038360432277,7.909677435642091,566.3726472023086,236.17809411764705
-1.6157894736842104,50,0.84,1,8.244714283797606,5.333738889722801,5.289472771534154,42.005364868685,44.21236203090508
-1.6157894736842104,100,0.78,1,8.244714283797606,6.045654496375142,6.019189227866242,73.75511058048484,71.44423809523809
-1.6157894736842104,500,0.72,1,8.244714283797606,7.244317615379467,7.2380682656289235,230.4048234489092,107.72087216248504
-1.6157894736842104,1000,0.66,1,8.244714283797606,7.566250909866113,7.584314407874602,360.6728234393936,154.14047262647267
-1.6157894736842104,2000,0.6,1,8.244714283797606,7.831802306501281,7.850521587404925,556.5538005082544,218.0489734299517
-1.6157894736842104,50,0.84,2,8.301818891524487,5.348758439731455,5.317319100870144,42.399355787636736,49.14705882352941
-1.6157894736842104,100,0.78,2,8.301818891524487,6.1306411396795335,6.056716388402757,74.73386343903525,78.10967204002222
-1.6157894736842104,500,0.72,2,8.301818891524487,7.295918416120362,7.280974911458903,233.4280387966091,115.60780707685372
-1.6157894736842104,1000,0.66,2,8.301818891524487,7.562866047591333,7.619894270325454,365.2063909883875,161.8746318484383
-1.6157894736842104,2000,0.6,2,8.301818891524487,7.911325776306863,7.877295338239127,563.633419923959,228.95722523744917
-1.6157894736842104,50,0.84,3,8.290093239940283,5.345738889722802,5.301127395179684,42.15340977354823,47.42553191489362
-1.6157894736842104,100,0.78,3,8.290093239940283,6.055447690279622,6.034675166293523,74.25856699006222,76.03293862031505
-1.6157894736842104,500,0.72,3,8.290093239940283,7.232420438868442,7.2725938835495985,234.3711413139302,113.9280303030303
-1.6157894736842104,1000,0.66,3,8.290093239940283,7.633894030378191,7.625972086697841,367.8717980975314,160.151285
-1.6157894736842104,2000,0.6,3,8.290093239940283,7.888784689786609,7.895040433847266,567.3176462191542,227.7390307181403
-1.6157894736842104,50,0.84,4,8.3176072173287,5.319048933786908,5.316363004275327,42.45453978799206,48.181146987951806
-1.6157894736842104,100,0.78,4,8.3176072173287,6.062251496917052,6.05432569553172,74.9604628781116,76.67053435114504
-1.6157894736842104,500,0.72,4,8.3176072173287,7.337776008065328,7.29078380239703,235.04417543116207,112.62134831460672
-1.6157894736842104,1000,0.66,4,8.3176072173287,7.644171947873071,7.64231148443627,367.09010404212233,160.4770984126984
-1.6157894736842104,2000,0.6,4,8.3176072173287,7.920904173603651,7.909562642008494,565.0320390518773,227.5404119318182
-1.6157894736842104,50,0.84,5,8.31177655254179,5.3292877647444366,5.309837313513993,42.33412818767998,48.082403846153845
-1.6157894736842104,100,0.78,5,8.31177655254179,6.095964452211986,6.0484552163097804,74.68048242685111,77.17806949806949
-1.6157894736842104,500,0.72,5,8.31177655254179,7.275231957948975,7.29010019060525,234.9701842797822,113.15647479461774
-1.6157894736842104,1000,0.66,5,8.31177655254179,7.626148912610089,7.645187376735491,367.7056749919345,161.36273271889402
-1.6157894736842104,2000,0.6,5,8.31177655254179,7.920231689081208,7.911859199783059,566.2110858937314,228.7830303030303
-1.6157894736842104,50,0.84,6,8.344354686815132,5.371048933786908,5.320844972820307,42.503488300654894,50.468094038623
-1.6157894736842104,100,0.78,6,8.344354686815132,6.0429574652839495,6.0671296999551165,75.14448741142621,79.79500760109454
-1.6157894736842104,500,0.72,6,8.344354686815132,7.324559263300388,7.312011212427702,237.29023582021807,118.5842694583523
-1.6157894736842104,1000,0.66,6,8.344354686815132,7.665724447013027,7.669883019537316,371.7257510959956,171.44334310134312
-1.6157894736842104,2000,0.6,6,8.344354686815132,7.9228317152205054,7.934996654319147,572.7617829495109,238.47504145936975
-1.6157894736842104,50,0.84,7,8.356375743948036,5.361287764744436,5.326379009826991,42.53571943061122,49.7517617866005
-1.6157894736842104,100,0.78,7,8.356375743948036,6.084141812328983,6.0713316276248905,75.22848767130628,79.72547619047619
-1.6157894736842104,500,0.72,7,8.356375743948036,7.312403888327813,7.320377431866074,237.87515392496184,119.62857142857142
-1.6157894736842104,1000,0.66,7,8.356375743948036,7.67471537279673,7.673474947536216,373.07164492935976,171.41044973544976
-1.6157894736842104,2000,0.6,7,8.356375743948036,7.970093784330603,7.943199608356839,575.3199762874671,239.4174603174603
-1.6157894736842104,50,0.84,8,8.300657531931826,5.343248664727128,5.300551208819674,42.30280293884286,44.993752808988766
-1.6157894736842104,100,0.78,8,8.300657531931826,6.014922531380109,6.036230441993402,74.59318525096603,74.63276332094176
-1.6157894736842104,500,0.72,8,8.300657531931826,7.2946107039319426,7.275054227826093,234.372318440838,110.71036464088398
-1.6157894736842104,1000,0.66,8,8.300657531931826,7.619981259120164,7.629086424731339,366.40894891437074,155.44496124031005
-1.6157894736842104,2000,0.6,8,8.300657531931826,7.915243983918971,7.902136674977396,564.0490333965287,223.04987604237095
-1.6157894736842104,50,0.84,9,8.295422357337888,5.259416370805342,5.294406735515119,42.216711540647125,46.64568764568765
-1.6157894736842104,100,0.78,9,8.295422357337888,6.036655124910961,6.033273171583809,74.41308403400573,74.48079012345679
-1.6157894736842104,500,0.72,9,8.295422357337888,7.282072187925417,7.273184821765587,234.37355950180464,113.8257575757576
-1.6157894736842104,1000,0.66,9,8.295422357337888,7.602333985397901,7.627224803714571,367.18666560889176,163.28158962446767
-1.6157894736842104,2000,0.6,9,8.295422357337888,7.878190973101359,7.902825590676506,566.0275196183771,230.41161214264665
-1.5315789473684212,50,0.84,0,8.274394420683956,5.270719339714147,5.288632522714514,41.89923159085354,44.68269642857143
-1.5315789473684212,100,0.78,0,8.274394420683956,5.976896699831146,6.015607955406955,73.69957702565544,70.06166583416584
-1.5315789473684212,500,0.72,0,8.274394420683956,7.230615336173683,7.251497129379835,233.7673276720048,108.39313813813816
-1.5315789473684212,1000,0.66,0,8.274394420683956,7.582935028968753,7.608374229863537,368.29188568107617,156.44386697520383
-1.5315789473684212,2000,0.6,0,8.274394420683956,7.857446078620252,7.877298368782775,569.8802656725005,218.42743961352656
-1.5315789473684212,50,0.84,1,8.279313352971501,5.2650098337696,5.287406637373933,41.86872553953493,44.75705692269451
-1.5315789473684212,100,0.78,1,8.279313352971501,6.027396743944779,6.010890775932037,73.59994555580344,72.17633691756272
-1.5315789473684212,500,0.72,1,8.279313352971501,7.3124051627576305,7.234614103216781,234.1490979505984,105.91867542419266
-1.5315789473684212,1000,0.66,1,8.279313352971501,7.585166686047563,7.593096204805609,370.4829450766623,154.3799184149184
-1.5315789473684212,2000,0.6,1,8.279313352971501,7.863240798960876,7.8756845031080465,575.6059390122033,214.6421843971631
-1.5315789473684212,50,0.84,2,8.247301195909579,5.296758439731454,5.277364289113033,41.69219690612042,43.88350877192983
-1.5315789473684212,100,0.78,2,8.247301195909579,6.008102712311676,5.998608021208143,73.06497360545902,68.88566781214203
-1.5315789473684212,500,0.72,2,8.247301195909579,7.163810982132729,7.215990629488043,230.4546406942923,103.79440414507772
-1.5315789473684212,1000,0.66,2,8.247301195909579,7.5995375069322195,7.566734726917152,364.7447657443961,146.21932072098912
-1.5315789473684212,2000,0.6,2,8.247301195909579,7.827347014550905,7.841656692038805,570.6862397353935,209.10048309178745
-1.5315789473684212,50,0.84,3,8.357037907074956,5.277009833769601,5.286433473618256,42.03158827094749,44.79212527964207
-1.5315789473684212,100,0.78,3,8.357037907074956,6.048748631988852,6.023622432476884,74.26260805292246,72.93970909090909
-1.5315789473684212,500,0.72,3,8.357037907074956,7.286543822187871,7.289874198404729,239.67279849832985,112.46770949720673
-1.5315789473684212,1000,0.66,3,8.357037907074956,7.684585828891987,7.6578250330114415,380.28315355235134,164.55742051664183
-1.5315789473684212,2000,0.6,3,8.357037907074956,7.921488318634841,7.938070151707841,593.6267752257107,235.77810328913637
-1.5315789473684212,50,0.84,4,8.301160874756963,5.242970733752292,5.294073665549777,41.923328843224986,45.91577981651376
-1.5315789473684212,100,0.78,4,8.301160874756963,6.0176963403551085,6.0207486823788985,73.78037909187809,71.72808224594701
-1.5315789473684212,500,0.72,4,8.301160874756963,7.239729958857916,7.264599447428722,235.17007906610817,109.10382513661202
-1.5315789473684212,1000,0.66,4,8.301160874756963,7.611127922986141,7.623135611694384,372.5583145213795,155.6277161598092
-1.5315789473684212,2000,0.6,4,8.301160874756963,7.914980165690119,7.893677548989936,580.60744565896,227.5815559440559
-1.5315789473684212,50,0.84,5,8.315287892405134,5.260680239696839,5.299478695871356,42.09885483162727,46.41074074074075
-1.5315789473684212,100,0.78,5,8.315287892405134,5.980541990972506,6.027855303436739,74.13451658419878,74.15402469135802
-1.5315789473684212,500,0.72,5,8.315287892405134,7.327924551147279,7.263388353342638,234.9304583169052,109.35809951107277
-1.5315789473684212,1000,0.66,5,8.315287892405134,7.610537510507823,7.624753996580652,371.42763233834455,159.2907709750567
-1.5315789473684212,2000,0.6,5,8.315287892405134,7.90438422675326,7.901805640380353,579.237399662252,222.65769384244928
-1.5315789473684212,50,0.84,6,8.282346946576242,5.256029383778254,5.285190867307255,41.86235270149677,43.45327548806942
-1.5315789473684212,100,0.78,6,8.282346946576242,5.969257778457362,6.011660651683691,73.5589566039433,71.2381637010676
-1.5315789473684212,500,0.72,6,8.282346946576242,7.265316834079158,7.243811808592631,233.19698136560996,105.87326278659611
-1.5315789473684212,1000,0.66,6,8.282346946576242,7.564715314207997,7.595967998608339,369.0072541249875,155.37921197540766
-1.5315789473684212,2000,0.6,6,8.282346946576242,7.848937394651332,7.8661518349045245,576.0583186753429,217.69134979548556
-1.5315789473684212,50,0.84,7,8.2621119204135,5.272229114718474,5.285601329404178,41.84266333858729,43.93956140350877
-1.5315789473684212,100,0.78,7,8.2621119204135,6.031970821979559,6.007800376088969,73.49622848816236,70.84795122289198
-1.5315789473684212,500,0.72,7,8.2621119204135,7.247335106924078,7.224076110705907,232.49110259140764,107.08669910211492
-1.5315789473684212,1000,0.66,7,8.2621119204135,7.582653346487191,7.569053179777127,367.3529002344893,152.9115776081425
-1.5315789473684212,2000,0.6,7,8.2621119204135,7.852548294538711,7.833535530337428,570.9005142077447,218.6288330863945
-1.5315789473684212,50,0.84,8,8.28764740629834,5.323048933786908,5.275722821274497,41.85630265353316,43.65842794759825
-1.5315789473684212,100,0.78,8,8.28764740629834,6.010086699880672,6.000889965895816,73.56959077009135,68.87931034482759
-1.5315789473684212,500,0.72,8,8.28764740629834,7.226352542040847,7.231162309004986,233.75950397787452,102.33466666666668
-1.5315789473684212,1000,0.66,8,8.28764740629834,7.621808161520006,7.596409547432692,370.24306246426863,148.8566018206759
-1.5315789473684212,2000,0.6,8,8.28764740629834,7.879187843603215,7.8722503083377955,578.2454567553184,215.293247311828
-1.5315789473684212,50,0.84,9,8.307805270989235,5.254849202846689,5.285174384855253,41.9224074100263,44.75179716629381
-1.5315789473684212,100,0.78,9,8.307805270989235,5.949829112529482,6.018266843119255,73.84377385525364,70.75114252061249
-1.5315789473684212,500,0.72,9,8.307805270989235,7.228042374238981,7.251579894242554,235.67489756401983,106.19839153439152
-1.5315789473684212,1000,0.66,9,8.307805270989235,7.598036767857915,7.610452168921971,373.1226577704899,155.4017775995723
-1.5315789473684212,2000,0.6,9,8.307805270989235,7.858091070637658,7.889873911758696,581.6349152310054,218.3550724637681
-1.7,50,0.84,0,8.376039459269336,5.269539158782581,5.337210159123935,43.01762693625692,54.92008917513005
-1.7,100,0.78,0,8.376039459269336,6.105386924826819,6.092855449252866,76.40211116775491,86.66877394636016
-1.7,500,0.72,0,8.376039459269336,7.34631642836105,7.367947651088829,238.89102181367565,125.66214367816094
-1.7,1000,0.66,0,8.376039459269336,7.716720398638285,7.722262628823524,369.4150976603275,181.9801756548536
-1.7,2000,0.6,0,8.376039459269336,7.98968504395292,7.989032564415187,561.8772292999565,252.20847826086955
-1.7,50,0.84,1,8.317336728038377,5.302719339714147,5.333295174149946,42.697436014008176,51.74611398963731
-1.7,100,0.78,1,8.317336728038377,6.043447690279622,6.078801244502833,75.56717260487191,81.97895081967214
-1.7,500,0.72,1,8.317336728038377,7.324924621175326,7.323397568815085,235.88278447283227,123.46141975308642
-1.7,1000,0.66,1,8.317336728038377,7.652460232618246,7.670485369335175,365.1415286409299,172.0658547008547
-1.7,2000,0.6,1,8.317336728038377,7.939527913717123,7.934085887995536,554.7112829791574,239.40253968253967
-1.7,50,0.84,2,8.326818333938151,5.319629921897816,5.337799358499891,42.79160575042691,52.77836411609498
-1.7,100,0.78,2,8.326818333938151,6.070706071245803,6.086510409198943,75.74355900350484,83.81932124593212
-1.7,500,0.72,2,8.326818333938151,7.297473445256772,7.33581160595062,236.12532244697437,120.9911311914324
-1.7,1000,0.66,2,8.326818333938151,7.689298029129889,7.685577428971547,365.4701792372317,174.09716387959864
-1.7,2000,0.6,2,8.326818333938151,7.962594220244284,7.950339741991571,554.2385920507695,239.21936507936508
-1.7,50,0.84,3,8.334591458025994,5.345287764744436,5.340350641770268,42.94573746895587,53.22563829787234
-1.7,100,0.78,3,8.334591458025994,6.168341543269204,6.095222816574101,76.13052180151853,86.68424242424243
-1.7,500,0.72,3,8.334591458025994,7.371443275837282,7.345197047477548,236.16165569036175,126.26401853690832
-1.7,1000,0.66,3,8.334591458025994,7.64639664098338,7.695620202852287,364.29215486111735,176.16107699805067
-1.7,2000,0.6,3,8.334591458025994,7.973347254109122,7.945053021484974,551.7268838224373,244.2556833795941
-1.7,50,0.84,4,8.377461235871731,5.340358977851015,5.334970373949003,42.96659488704204,51.97752971576227
-1.7,100,0.78,4,8.377461235871731,6.155890418290838,6.092654454123408,76.24093553041537,84.8245051353875
-1.7,500,0.72,4,8.377461235871731,7.353358869198431,7.358438958384582,238.79473296682164,124.69874616977226
-1.7,1000,0.66,4,8.377461235871731,7.714208618692761,7.713980673851357,370.9402945668387,180.7043956043956
-1.7,2000,0.6,4,8.377461235871731,7.983004639229762,7.988650382283312,566.624018406036,250.405291005291
-1.7,50,0.84,5,8.35731145825337,5.438797539748763,5.351884895754614,42.91531305113166,53.95439353099731
-1.7,100,0.78,5,8.35731145825337,6.069331812378509,6.103263490547411,76.09452531593321,87.99481443994601
-1.7,500,0.72,5,8.35731145825337,7.289248068385035,7.358852916159827,237.6820861727932,127.98507006369428
-1.7,1000,0.66,5,8.35731145825337,7.716516866660496,7.702917591051469,368.2528208802531,179.25822544642855
-1.7,2000,0.6,5,8.35731145825337,7.978641878503889,7.965724922355212,560.3465803023917,250.3762558837851
-1.7,50,0.84,6,8.382210758721502,5.369287764744436,5.345282561406149,43.072151834246526,53.07368700265252
-1.7,100,0.78,6,8.382210758721502,6.143196296241476,6.09893756278874,76.47272289949528,85.77887005649717
-1.7,500,0.72,6,8.382210758721502,7.382686638549819,7.369257102006345,238.87086535508263,126.6747615463565
-1.7,1000,0.66,6,8.382210758721502,7.758038617870523,7.731202710457388,370.5500764086232,177.5584549150921
-1.7,2000,0.6,6,8.382210758721502,7.9922669527562205,8.001904715930602,564.8749083157222,248.40246913580245
-1.7,50,0.84,7,8.316232883317898,5.362597808808543,5.325414599104833,42.78103564756354,51.04761904761905
-1.7,100,0.78,7,8.316232883317898,6.081180283810474,6.075247190494131,75.77281181092091,81.4600894308943
-1.7,500,0.72,7,8.316232883317898,7.374332478019713,7.342365307145129,235.85396233585328,120.87752445680158
-1.7,1000,0.66,7,8.316232883317898,7.675134173792434,7.689611984846068,363.7919373367403,173.9570938215103
-1.7,2000,0.6,7,8.316232883317898,7.96966594678197,7.947067353440429,550.0447987700331,240.0102380952381
-1.7,50,0.84,8,8.333392762225097,5.333287764744435,5.329422328845546,42.79497311519758,48.95735941320293
-1.7,100,0.78,8,8.333392762225097,6.12221584625013,6.081692783747148,75.81101991837632,79.7301593625498
-1.7,500,0.72,8,8.333392762225097,7.358025789436922,7.344209363763479,236.50770246091685,118.83629191321498
-1.7,1000,0.66,8,8.333392762225097,7.673770253453844,7.68928679318654,366.1009472177726,172.77874668435012
-1.7,2000,0.6,8,8.333392762225097,7.9490412975711635,7.954870275559005,556.4867386790042,241.09638554216863
-1.7,50,0.84,9,8.334152042605513,5.380758439731456,5.335621796801033,42.77344609476121,52.57669291338583
-1.7,100,0.78,9,8.334152042605513,6.066202577781786,6.084503171119721,75.76711914047708,82.7341873278237
-1.7,500,0.72,9,8.334152042605513,7.331706970090032,7.341634541411822,236.7033073166664,119.17584564860424
-1.7,1000,0.66,9,8.334152042605513,7.720899858318607,7.69717426265744,366.4871901912504,174.13040579710145
-1.7,2000,0.6,9,8.334152042605513,7.96294320802429,7.959736157160585,556.6920251515141,238.77133699633703
-0.9842105263157896,50,0.84,0,9.795521956702007,5.385287764744437,5.40298932040358,44.780943097777566,84.04021608643457
-0.9842105263157896,100,0.78,0,9.795521956702007,6.202919787417451,6.231918528899661,83.58390560305936,163.6328536585366
-0.9842105263157896,500,0.72,0,9.795521956702007,7.853831794602367,7.880124452138922,332.6267877453657,292.2746280193237
-0.9842105263157896,1000,0.66,0,9.795521956702007,8.474396146020315,8.45554540312195,586.0998808387557,503.3599287945848
-0.9842105263157896,2000,0.6,0,9.795521956702007,8.975309997499773,8.962732739003856,1009.956223292867,844.5742918622849
-0.9842105263157896,50,0.84,1,9.793246975300836,5.320558708791235,5.405502994199118,44.75975402463146,82.54189300411524
-0.9842105263157896,100,0.78,1,9.793246975300836,6.192306609365365,6.2365096221757055,83.57718376040357,158.00930244296387
-0.9842105263157896,500,0.72,1,9.793246975300836,7.84164789770729,7.880561854669522,331.98815663043945,295.39724912722784
-0.9842105263157896,1000,0.66,1,9.793246975300836,8.449336557833552,8.457928741068038,584.5235904078523,501.58819892942967
-0.9842105263157896,2000,0.6,1,9.793246975300836,8.945251072138742,8.94898717960216,1009.8645090710754,840.3957183071938
-0.9842105263157896,50,0.84,2,9.77365583441714,5.439578258799889,5.418082790428247,44.91092830870701,88.55982378854627
-0.9842105263157896,100,0.78,2,9.77365583441714,6.166949892651546,6.251872454034628,83.88840613978358,171.3303323836657
-0.9842105263157896,500,0.72,2,9.77365583441714,7.865011055136224,7.902600981119777,332.25343804614965,296.11571587125417
-0.9842105263157896,1000,0.66,2,9.77365583441714,8.497916252474957,8.476552652121104,582.5339040392613,502.71082708333336
-0.9842105263157896,2000,0.6,2,9.77365583441714,8.946824902243916,8.96973226110081,998.1866322409066,839.110962628954
-0.9842105263157896,50,0.84,3,9.795475823407031,5.373088033804216,5.400173375615278,44.719659843789,82.03142076502732
-0.9842105263157896,100,0.78,3,9.795475823407031,6.255397449332506,6.230588208203686,83.4423909709015,157.94815793677964
-0.9842105263157896,500,0.72,3,9.795475823407031,7.891092870035801,7.884191799492894,332.1732005792263,291.3685770750988
-0.9842105263157896,1000,0.66,3,9.795475823407031,8.460663813552816,8.462373421641663,585.5196520983769,528.9284932088285
-0.9842105263157896,2000,0.6,3,9.795475823407031,8.95646847065026,8.950043440435813,1011.4051802424168,847.5147792022793
-0.9842105263157896,50,0.84,4,9.81634753308149,5.419048933786909,5.4143652769087645,44.91184642334778,92.65514872224549
-0.9842105263157896,100,0.78,4,9.81634753308149,6.209184449923941,6.249298851609616,83.8845156418325,175.8307602339181
-0.9842105263157896,500,0.72,4,9.81634753308149,7.961846593452589,7.901866230163901,333.94479384828423,309.3776226166996
-0.9842105263157896,1000,0.66,4,9.81634753308149,8.493551706511813,8.483462448843769,588.4064046111228,527.6447820871875
-0.9842105263157896,2000,0.6,4,9.81634753308149,8.955798240518414,8.978674813892667,1014.1881489359262,911.4137725102024
-0.9842105263157896,50,0.84,5,9.877629194839802,5.411578258799889,5.423627576692197,45.08712291747362,95.91138755980862
-0.9842105263157896,100,0.78,5,9.877629194839802,6.277774540389724,6.263079025475778,84.40857616235807,181.0540450450451
-0.9842105263157896,500,0.72,5,9.877629194839802,7.952595218113426,7.933345378800853,338.3884881866773,329.43420765027327
-0.9842105263157896,1000,0.66,5,9.877629194839802,8.55457631381897,8.521012831735444,597.1933303837127,562.1323202888423
-0.9842105263157896,2000,0.6,5,9.877629194839802,9.02388297404473,9.02005603453057,1030.0930902066882,922.5400791541142
-0.9842105263157896,50,0.84,6,9.814494075411172,5.435578258799889,5.405394882997884,44.90296138688311,86.22489655172413
-0.9842105263157896,100,0.78,6,9.814494075411172,6.300268214735783,6.240731733511339,83.91595163055474,163.8609836065574
-0.9842105263157896,500,0.72,6,9.814494075411172,7.894016967189636,7.898466041544406,333.9311480011239,307.18343434343427
-0.9842105263157896,1000,0.66,6,9.814494075411172,8.46414028896326,8.479551906301106,587.8889744429836,527.6468306381984
-0.9842105263157896,2000,0.6,6,9.814494075411172,8.973203866785537,8.987981538174422,1013.2790636094542,845.5625885638077
-0.9842105263157896,50,0.84,7,9.756515131621867,5.431777989740108,5.399421406377615,44.55251662755367,81.95754098360655
-0.9842105263157896,100,0.78,7,9.756515131621867,6.249713774936921,6.223475746073996,83.02486275112958,157.72465441819773
-0.9842105263157896,500,0.72,7,9.756515131621867,7.877015672132659,7.853537525688004,330.79225154017706,278.7402758668612
-0.9842105263157896,1000,0.66,7,9.756515131621867,8.454294715399277,8.428040322350387,583.6231752511853,479.90550651696987
-0.9842105263157896,2000,0.6,7,9.756515131621867,8.920226240599538,8.925430099728976,1006.8832880361342,836.6239104543894
-0.9842105263157896,50,0.84,8,9.795581982682494,5.413287764744435,5.407830825563392,44.71782011354404,87.90698245614034
-0.9842105263157896,100,0.78,8,9.795581982682494,6.241326159374017,6.239263730165984,83.45851699177202,167.61377777777778
-0.9842105263157896,500,0.72,8,9.795581982682494,7.852015171992894,7.873722546666025,332.8209563787953,295.5852529025922
-0.9842105263157896,1000,0.66,8,9.795581982682494,8.45627966577476,8.448648541207545,587.2306055402931,501.9125768954267
-0.9842105263157896,2000,0.6,8,9.795581982682494,8.936585135155457,8.94421731929478,1012.9418452751224,839.5035404373481
-0.9842105263157896,50,0.84,9,9.78917505696912,5.406068483795562,5.413609017985345,44.77496690611798,90.1244044044044
-0.9842105263157896,100,0.78,9,9.78917505696912,6.181790717899902,6.242440393899743,83.63231998224516,167.72961111111115
-0.9842105263157896,500,0.72,9,9.78917505696912,7.863717710133807,7.88734835271018,332.7403076171183,303.7491787439613
-0.9842105263157896,1000,0.66,9,9.78917505696912,8.461998541943093,8.464875301874486,585.141821808008,507.8197321428572
-0.9842105263157896,2000,0.6,9,9.78917505696912,8.941209151150286,8.967664999032007,1007.4357773723176,843.4123057966355
-1.0263157894736843,50,0.84,0,9.56091467026036,5.358068483795561,5.374318587997313,44.09277609163068,70.31344783010157
-1.0263157894736843,100,0.78,0,9.56091467026036,6.197468033903267,6.18074648027696,81.66495031459225,127.9911730360934
-1.0263157894736843,500,0.72,0,9.56091467026036,7.778144939933101,7.763096072479191,318.57622027985275,228.0090077605321
-1.0263157894736843,1000,0.66,0,9.56091467026036,8.299899159571044,8.31920001096459,556.2865220683414,401.8215732461654
-1.0263157894736843,2000,0.6,0,9.56091467026036,8.778623666863357,8.789787055706437,951.3442020709242,671.4900911372343
-1.0263157894736843,50,0.84,1,9.586176930836611,5.4138170897574165,5.387289715525901,44.22081770576307,74.84722388059701
-1.0263157894736843,100,0.78,1,9.586176930836611,6.117236113021867,6.1964836082137005,81.93777350728648,136.60486006858676
-1.0263157894736843,500,0.72,1,9.586176930836611,7.782370204870705,7.773604357283954,319.60405977656904,240.5601043148412
-1.0263157894736843,1000,0.66,1,9.586176930836611,8.288381294730083,8.31668597149592,557.635534349727,405.27283142857146
-1.0263157894736843,2000,0.6,1,9.586176930836611,8.793331260087495,8.773944651752506,953.7284023887256,672.5572916666666
-1.0263157894736843,50,0.84,2,9.544933993085102,5.3883073147530895,5.375005275948708,44.03830832356537,71.09745211084247
-1.0263157894736843,100,0.78,2,9.544933993085102,6.188720056477232,6.181683474164143,81.47153703760834,127.99382393084625
-1.0263157894736843,500,0.72,2,9.544933993085102,7.7457535599241725,7.748742078502759,317.0361164337512,228.8420948616601
-1.0263157894736843,1000,0.66,2,9.544933993085102,8.296696886999223,8.290791365886307,553.920682397732,381.424821102406
-1.0263157894736843,2000,0.6,2,9.544933993085102,8.784184330678864,8.755637963380204,948.1050310832118,668.3480075865339
-1.0263157894736843,50,0.84,3,9.556643950458152,5.407048933786909,5.370316868821623,44.02121676019525,70.62275618374558
-1.0263157894736843,100,0.78,3,9.556643950458152,6.119619562471303,6.180382843654315,81.47924726744564,128.679242979243
-1.0263157894736843,500,0.72,3,9.556643950458152,7.735933320209055,7.747723330693794,318.0445318339486,225.77937578027465
-1.0263157894736843,1000,0.66,3,9.556643950458152,8.278973042270824,8.291219690422263,556.7855116605543,388.20408380775854
-1.0263157894736843,2000,0.6,3,9.556643950458152,8.790748142402226,8.754896121171798,954.7654855910714,669.6353133916834
-1.0263157894736843,50,0.84,4,9.546312027846197,5.363048933786909,5.36955387849898,44.02598158392991,66.15779977997799
-1.0263157894736843,100,0.78,4,9.546312027846197,6.21611598078002,6.180615451293161,81.51887010443566,130.00757575757575
-1.0263157894736843,500,0.72,4,9.546312027846197,7.742621881744228,7.754583717934651,317.64948887509564,232.8807798919427
-1.0263157894736843,1000,0.66,4,9.546312027846197,8.260583713642012,8.300165179771335,554.6815705455384,401.11172267212
-1.0263157894736843,2000,0.6,4,9.546312027846197,8.768435228622117,8.757533641934147,949.0256129170614,634.7333333333333
-1.0263157894736843,50,0.84,5,9.61197519752357,5.405287764744436,5.378440662865252,44.29499766359365,75.00041791044777
-1.0263157894736843,100,0.78,5,9.61197519752357,6.190875034395652,6.193559849650186,82.21782701058102,137.32107762557075
-1.0263157894736843,500,0.72,5,9.61197519752357,7.818195841195863,7.793353704088103,321.7742982446193,239.43396825396823
-1.0263157894736843,1000,0.66,5,9.61197519752357,8.321843945831894,8.349687587864272,562.1742363529665,419.3968788307402
-1.0263157894736843,2000,0.6,5,9.61197519752357,8.813030812335784,8.82932273598229,962.2826813651218,673.1957894736843
