slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.5789473684210529,1000,0.66,7,8.236232017596185,7.59738286640693,7.565272028521496,361.5486013431361,150.79647580489686
-1.5789473684210529,2000,0.6,7,8.236232017596185,7.852172625316226,7.8252415499796495,560.5338152870189,214.0096251266464
-1.5789473684210529,50,0.84,8,8.276555843721646,5.289209564709821,5.290393694881465,41.94026748516615,45.01183183183184
-1.5789473684210529,100,0.78,8,8.276555843721646,6.032367374818166,6.016026964361377,73.71597788812683,70.68831946974518
-1.5789473684210529,500,0.72,8,8.276555843721646,7.295527300975806,7.234373830403251,232.94343125208707,108.26058570570572
-1.5789473684210529,1000,0.66,8,8.276555843721646,7.564032307822927,7.583286989972675,367.0687037969669,154.03393252361676
-1.5789473684210529,2000,0.6,8,8.276555843721646,7.877551860518741,7.859606946079814,569.8675681342506,218.3575502999416
-1.5789473684210529,50,0.84,9,8.307621284157431,5.326519608773928,5.288889438618486,42.11909379591988,45.741552511415534
-1.5789473684210529,100,0.78,9,8.307621284157431,6.036183821388123,6.024203205204551,74.26520402262504,71.4435
-1.5789473684210529,500,0.72,9,8.307621284157431,7.268003655904974,7.267432095333771,236.00653836830924,108.58612903225804
-1.5789473684210529,1000,0.66,9,8.307621284157431,7.647773230627221,7.620524819291855,371.7801681599971,158.17220130092434
-1.5789473684210529,2000,0.6,9,8.307621284157431,7.89703071908355,7.890659373663714,575.3633600391672,223.41436610393907
-1.9473684210526316,50,0.84,0,8.593898975247534,5.435326864761744,5.412720891522841,44.47783922984924,70.57408450704226
-1.9473684210526316,100,0.78,0,8.593898975247534,6.183725621254457,6.214433595466637,80.47478500728441,113.4069146264909
-1.9473684210526316,500,0.72,0,8.593898975247534,7.593863724140458,7.566912682878913,254.96304794087547,166.05499940685675
-1.9473684210526316,1000,0.66,0,8.593898975247534,7.950068673250878,7.943201270608248,388.41138628275263,228.5433944281525
-1.9473684210526316,2000,0.6,0,8.593898975247534,8.218458165683801,8.216971735521714,577.4323357759852,309.0627164156961
-1.9473684210526316,50,0.84,1,8.592809948626154,5.373287764744435,5.4220021352761245,44.48887499209319,73.3986185243328
-1.9473684210526316,100,0.78,1,8.592809948626154,6.148016115309911,6.220005572827879,80.49276843024543,117.81127875243664
-1.9473684210526316,500,0.72,1,8.592809948626154,7.527487475588941,7.57493806109287,254.77797166260297,168.33025
-1.9473684210526316,1000,0.66,1,8.592809948626154,7.932534671928394,7.943840520674114,388.6805275418577,230.7520623324701
-1.9473684210526316,2000,0.6,1,8.592809948626154,8.22631213317035,8.215527482151634,578.775457805755,309.64826007326
-1.9473684210526316,50,0.84,2,8.565680776594856,5.314797539748763,5.408419999445908,44.42485788222904,70.58303886925795
-1.9473684210526316,100,0.78,2,8.565680776594856,6.233864586741875,6.208774781617369,80.2958685401043,115.98650333756868
-1.9473684210526316,500,0.72,2,8.565680776594856,7.589660272897961,7.56648051837611,253.03486907710615,165.59381918357124
-1.9473684210526316,1000,0.66,2,8.565680776594856,7.886364782345289,7.939587182791664,384.0223993506453,229.15987603305783
-1.9473684210526316,2000,0.6,2,8.565680776594856,8.195395155093712,8.213352782844328,568.3058029551923,307.0407713498622
-1.9473684210526316,50,0.84,3,8.5603564614222,5.3803073147530895,5.412539541750085,44.49725312179635,68.82473581213307
-1.9473684210526316,100,0.78,3,8.5603564614222,6.198254946267438,6.210545735083495,80.4629024746428,111.02222222222224
-1.9473684210526316,500,0.72,3,8.5603564614222,7.542060893592586,7.563629702688033,252.3112852033848,159.4827513227513
-1.9473684210526316,1000,0.66,3,8.5603564614222,7.93947595255848,7.926934778352315,381.6103232897474,219.37481884057976
-1.9473684210526316,2000,0.6,3,8.5603564614222,8.189164598825071,8.190387890829372,563.4550598799965,302.8939393939394
-1.9473684210526316,50,0.84,4,8.605349567118878,5.399777989740109,5.404000775854902,44.498987519408175,69.32986111111111
-1.9473684210526316,100,0.78,4,8.605349567118878,6.185751452803419,6.2089722900292434,80.53436744419486,110.98788034188031
-1.9473684210526316,500,0.72,4,8.605349567118878,7.555708523017344,7.575165721953355,255.6284409999144,162.75325940631498
-1.9473684210526316,1000,0.66,4,8.605349567118878,7.965643886219541,7.9491390828681725,390.225132111614,225.27267415730336
-1.9473684210526316,2000,0.6,4,8.605349567118878,8.201298192069743,8.219744552405835,581.2287588961067,311.890625
-1.9473684210526316,50,0.84,5,8.63765740749158,5.426797539748763,5.428208362593995,44.71730494404275,75.89421212121212
-1.9473684210526316,100,0.78,5,8.63765740749158,6.253009833769601,6.233656676048172,81.1755785891925,121.65904532504533
-1.9473684210526316,500,0.72,5,8.63765740749158,7.613290744741588,7.608620787305469,258.0352392411834,176.00327024722932
-1.9473684210526316,1000,0.66,5,8.63765740749158,8.017364045544513,7.982137408133741,392.3082383989619,239.1617160493827
-1.9473684210526316,2000,0.6,5,8.63765740749158,8.249981872840692,8.25566305874232,582.1481832547373,319.6639455782313
-1.9473684210526316,50,0.84,6,8.552266212282818,5.363777989740109,5.400247952705347,44.32585802328545,67.02348993288591
-1.9473684210526316,100,0.78,6,8.552266212282818,6.1973352617288935,6.195812054439309,79.98243477401148,107.62097183819766
-1.9473684210526316,500,0.72,6,8.552266212282818,7.577600049975972,7.540327227639955,251.4863414176537,159.8930562770563
-1.9473684210526316,1000,0.66,6,8.552266212282818,7.906081209400341,7.908883269109705,382.9922460317607,223.40962489036608
-1.9473684210526316,2000,0.6,6,8.552266212282818,8.187202721140745,8.178533042241673,570.2006361066897,303.6725353487729
-1.9473684210526316,50,0.84,7,8.54342090570207,5.380758439731456,5.403904146109173,44.31994952595983,69.35020689655171
-1.9473684210526316,100,0.78,7,8.54342090570207,6.253274496276092,6.197322389536128,79.9692244955689,108.37837837837836
-1.9473684210526316,500,0.72,7,8.54342090570207,7.535609888963835,7.543989992642619,251.76336366913347,159.4313433706816
-1.9473684210526316,1000,0.66,7,8.54342090570207,7.916030239467668,7.91779897031248,382.9729930428748,224.85152525252528
-1.9473684210526316,2000,0.6,7,8.54342090570207,8.171364720414697,8.191935867057506,567.2280635605861,301.0487691413065
-1.9473684210526316,50,0.84,8,8.548421153326874,5.351777989740109,5.404918865882519,44.39372009514421,68.33060645838803
-1.9473684210526316,100,0.78,8,8.548421153326874,6.16805104921375,6.204665801587626,80.18205191312789,108.3425823977824
-1.9473684210526316,500,0.72,8,8.548421153326874,7.57967704826815,7.558667244989849,251.9818490652617,162.97345963178208
-1.9473684210526316,1000,0.66,8,8.548421153326874,7.901952298212559,7.923808071437941,381.84708347995786,223.994528798186
-1.9473684210526316,2000,0.6,8,8.548421153326874,8.162715623811781,8.193396813058527,563.792190451185,296.16235294117644
-1.9473684210526316,50,0.84,9,8.596604419671419,5.445817089757417,5.413703791061831,44.62821520433612,72.54425992779784
-1.9473684210526316,100,0.78,9,8.596604419671419,6.241864586741874,6.219128279315603,80.89303777554301,115.52349425287356
-1.9473684210526316,500,0.72,9,8.596604419671419,7.549696395036468,7.588447280165662,255.7945816673181,166.11136822773187
-1.9473684210526316,1000,0.66,9,8.596604419671419,7.959210412179094,7.955635985759393,387.69929747793327,230.96227242700488
-1.9473684210526316,2000,0.6,9,8.596604419671419,8.236262651137604,8.226731068072196,572.0163297971972,314.47741771708684
-1.6842105263157894,50,0.84,0,8.313224112648044,5.294797539748763,5.331180758503858,42.778540376587856,51.0423902288188
-1.6842105263157894,100,0.78,0,8.313224112648044,6.091247959339403,6.081501373821965,75.62079632987111,84.00301228183581
-1.6842105263157894,500,0.72,0,8.313224112648044,7.343070639527246,7.326098870488014,233.93012372056472,119.62823412698414
-1.6842105263157894,1000,0.66,0,8.313224112648044,7.685875424774883,7.675494679919367,361.5207188057143,168.62201680672266
-1.6842105263157894,2000,0.6,0,8.313224112648044,7.925352577579382,7.941055758081835,549.6733540256238,233.05196048761945
-1.6842105263157894,50,0.84,1,8.329204785108953,5.324229114718473,5.324141896820543,42.7260521614882,48.98321350762527
-1.6842105263157894,100,0.78,1,8.329204785108953,6.042613280930995,6.073776114950863,75.62087596477492,77.89112840466926
-1.6842105263157894,500,0.72,1,8.329204785108953,7.3057589753483665,7.331892983808601,236.11435368423145,118.0467878787879
-1.6842105263157894,1000,0.66,1,8.329204785108953,7.637667510193903,7.68613344153382,366.0843781418568,170.00223728813555
-1.6842105263157894,2000,0.6,1,8.329204785108953,7.9431948588074786,7.949171933095437,557.7949777845606,235.479113122172
-1.6842105263157894,50,0.84,2,8.296655918265035,5.393287764744435,5.325162183711162,42.68902125895927,49.11846405228758
-1.6842105263157894,100,0.78,2,8.296655918265035,6.073838049805184,6.070457212128048,75.4616630166378,79.7693705179283
-1.6842105263157894,500,0.72,2,8.296655918265035,7.347332658451906,7.316514411158795,233.17552490904524,117.84047058823528
-1.6842105263157894,1000,0.66,2,8.296655918265035,7.666632607719277,7.656726640287955,359.8519561744728,167.04777435897438
-1.6842105263157894,2000,0.6,2,8.296655918265035,7.908310579812772,7.913058186013561,547.3831819206141,233.66220424671383
-1.6842105263157894,50,0.84,3,8.350802470536745,5.3217388897228,5.329518881772906,42.858554781032055,51.2061277765056
-1.6842105263157894,100,0.78,3,8.350802470536745,6.061103505926666,6.084040067901334,75.9826883094192,82.23868312757202
-1.6842105263157894,500,0.72,3,8.350802470536745,7.345454837256227,7.344692802391338,237.53932825409575,121.29467118473896
-1.6842105263157894,1000,0.66,3,8.350802470536745,7.723678678011916,7.697164552616323,367.9876323509216,175.57145321637427
-1.6842105263157894,2000,0.6,3,8.350802470536745,7.974945744589304,7.971934853113487,560.3937339878655,244.42748696892207
-1.6842105263157894,50,0.84,4,8.368426061967394,5.331777989740109,5.333264681409136,42.817639478601976,51.651546391752575
-1.6842105263157894,100,0.78,4,8.368426061967394,6.053696340355109,6.084698135384175,75.89005627950854,81.39169836220101
-1.6842105263157894,500,0.72,4,8.368426061967394,7.355126877383202,7.344063366502393,238.2648323406817,121.73430303030304
-1.6842105263157894,1000,0.66,4,8.368426061967394,7.722403466885642,7.696970760674274,370.77854292936206,176.1328977616455
-1.6842105263157894,2000,0.6,4,8.368426061967394,7.9775610771502015,7.962640056967839,568.0959412859925,241.3015157403809
-1.6842105263157894,50,0.84,5,8.33867250354413,5.378268214735781,5.3336841517241975,42.812480380070966,51.73056994818653
-1.6842105263157894,100,0.78,5,8.33867250354413,6.10532199326055,6.082378613674038,75.83050046415583,80.52016129032258
-1.6842105263157894,500,0.72,5,8.33867250354413,7.348677962532842,7.334017936954206,236.1944934779884,118.58490669094218
-1.6842105263157894,1000,0.66,5,8.33867250354413,7.6697069600658,7.68927552806892,365.8803038713577,170.20562444246207
-1.6842105263157894,2000,0.6,5,8.33867250354413,7.952162500002951,7.954847244458034,557.9025598292521,234.4892968856249
-1.6842105263157894,50,0.84,6,8.350446530791576,5.323248664727128,5.333582841642281,42.769529671187286,51.88240679217424
-1.6842105263157894,100,0.78,6,8.350446530791576,6.071373656358475,6.080796694157056,75.77686934972054,80.8481317204301
-1.6842105263157894,500,0.72,6,8.350446530791576,7.349432960934145,7.341980063943026,237.6373386957367,123.04897870804764
-1.6842105263157894,1000,0.66,6,8.350446530791576,7.700769666149188,7.703417951070465,369.1462803011832,170.44684745762711
-1.6842105263157894,2000,0.6,6,8.350446530791576,7.973189146140103,7.982944439525414,563.4992761228413,244.31521238825476
-1.6842105263157894,50,0.84,7,8.304269726228938,5.3337388897228015,5.332207054071189,42.70144012776174,50.02142857142857
-1.6842105263157894,100,0.78,7,8.304269726228938,6.022883431362802,6.07480049140273,75.48855759673177,82.46194618550173
-1.6842105263157894,500,0.72,7,8.304269726228938,7.323711871245031,7.317468671635429,234.2049500106228,119.35215664160404
-1.6842105263157894,1000,0.66,7,8.304269726228938,7.66782178564806,7.666927094787468,362.0420794184148,167.91504166666667
-1.6842105263157894,2000,0.6,7,8.304269726228938,7.928161481177436,7.930929630352864,550.0256076419392,233.5675515032604
-1.6842105263157894,50,0.84,8,8.292246149281837,5.275248664727129,5.327711113440983,42.63188346087861,50.15238095238095
-1.6842105263157894,100,0.78,8,8.292246149281837,6.049077674377704,6.077118327676755,75.27737799844155,81.63458503401361
-1.6842105263157894,500,0.72,8,8.292246149281837,7.295073292524658,7.311211110955062,232.6789697460026,118.66624943104236
-1.6842105263157894,1000,0.66,8,8.292246149281837,7.662397235274338,7.655683624791235,359.9361749129752,168.69736694677871
-1.6842105263157894,2000,0.6,8,8.292246149281837,7.9113261998149556,7.912723131039795,548.4077326926537,233.950626118068
-1.6842105263157894,50,0.84,9,8.354105361796508,5.418268214735782,5.34098405826448,42.87123589185761,52.5385340314136
-1.6842105263157894,100,0.78,9,8.354105361796508,6.07081849979653,6.090924465588993,75.9867060474714,82.53196159122085
-1.6842105263157894,500,0.72,9,8.354105361796508,7.2974506535936,7.348735899923675,237.4523973249738,122.89640081799593
-1.6842105263157894,1000,0.66,9,8.354105361796508,7.703666855387981,7.6987706056581855,368.4046293479872,170.3423728813559
-1.6842105263157894,2000,0.6,9,8.354105361796508,7.970795898346692,7.964701720257702,561.3846519718765,239.03055555555557
-2.0,50,0.84,0,8.62133555989697,5.399326864761743,5.417693895231609,44.75579074902254,73.63357843137256
-2.0,100,0.78,0,8.62133555989697,6.252784271280419,6.224296180692152,81.2748825982755,117.3347245306248
-2.0,500,0.72,0,8.62133555989697,7.590918432981965,7.60744348242023,257.5933347795224,172.38068376068378
-2.0,1000,0.66,0,8.62133555989697,8.002304162704744,7.983851985342802,390.13852356250754,236.4518655462185
-2.0,2000,0.6,0,8.62133555989697,8.228188222664789,8.25223677097951,575.3389187567268,315.62046875
-2.0,50,0.84,1,8.673029271818336,5.446797539748763,5.427128770686722,44.931866708099164,78.13265888456549
-2.0,100,0.78,1,8.673029271818336,6.253500058765274,6.241330988763269,81.8357245742691,126.52507337526204
-2.0,500,0.72,1,8.673029271818336,7.667536524058571,7.641695377093492,261.5439339084606,178.6136873156342
-2.0,1000,0.66,1,8.673029271818336,8.039588852773509,8.014538426436511,396.8546425729742,251.4117959051724
-2.0,2000,0.6,1,8.673029271818336,8.32885886422882,8.287667429340457,585.6130699666554,336.6538632478632
-2.0,50,0.84,2,8.668743202861801,5.447326864761743,5.429327083092835,44.83176723981617,77.08003663003664
-2.0,100,0.78,2,8.668743202861801,6.248268214735782,6.24188809393319,81.51854027468231,121.5582251082251
-2.0,500,0.72,2,8.668743202861801,7.649856678544573,7.625735335405173,260.12399086267925,178.9980158730159
-2.0,1000,0.66,2,8.668743202861801,7.982432078224148,8.005992067736775,396.294830524153,241.76408424908425
-2.0,2000,0.6,2,8.668743202861801,8.268160624802425,8.279970634522677,588.9200264074922,324.835296324081
-2.0,50,0.84,3,8.62248979605122,5.356758439731454,5.42190698562272,44.75857349888258,73.97037037037038
-2.0,100,0.78,3,8.62248979605122,6.224868124319525,6.229143646158397,81.26929847176254,118.58436959490214
-2.0,500,0.72,3,8.62248979605122,7.60538492712733,7.607715742250237,257.3677025390237,169.95781364041846
-2.0,1000,0.66,3,8.62248979605122,7.9796792826348195,7.989490926156266,390.1885662164717,234.285355381053
-2.0,2000,0.6,3,8.62248979605122,8.242300929102568,8.263648877782076,576.2275936170792,314.1293895348837
-2.0,50,0.84,4,8.643441358026458,5.435326864761743,5.41861173988731,44.85729873276105,75.37245112781955
-2.0,100,0.78,4,8.643441358026458,6.211825486724568,6.228959515137984,81.56087258746344,120.43491837377874
-2.0,500,0.72,4,8.643441358026458,7.625061927385596,7.626671126168499,258.7939584590753,173.47477011494254
-2.0,1000,0.66,4,8.643441358026458,8.022256645918443,8.004466625374597,392.3168204481101,240.0507644110276
-2.0,2000,0.6,4,8.643441358026458,8.286688756033863,8.278362278788947,579.1450367106147,326.4946169354839
-2.0,50,0.84,5,8.669607211277409,5.414797539748763,5.427029687137806,44.88672178206025,76.65536121673003
-2.0,100,0.78,5,8.669607211277409,6.296003552229292,6.239818574797441,81.70071167216717,125.2745403726708
-2.0,500,0.72,5,8.669607211277409,7.639411373162011,7.636954428822243,260.784678927625,177.2348538011696
-2.0,1000,0.66,5,8.669607211277409,8.011865315683545,8.019319352264164,396.0592273527026,246.6310731707317
-2.0,2000,0.6,5,8.669607211277409,8.291626787655694,8.299159367704284,585.9837113904586,335.6318427672956
-2.0,50,0.84,6,8.622212859327313,5.405287764744436,5.427982588004083,44.81142217539056,79.78671936758893
-2.0,100,0.78,6,8.622212859327313,6.250254946267438,6.2414462092428336,81.42091001265243,123.69377777777778
-2.0,500,0.72,6,8.622212859327313,7.60873762919867,7.607751860215048,257.5792697747728,179.57242424242423
-2.0,1000,0.66,6,8.622212859327313,7.993683800224815,7.977617890293209,388.932954118673,241.979171686747
-2.0,2000,0.6,6,8.622212859327313,8.257804754771055,8.246900083013939,571.8275355518397,325.0353533026114
-2.0,50,0.84,7,8.639083563372662,5.414797539748763,5.427450626737788,44.724530098764376,76.43632893823734
-2.0,100,0.78,7,8.639083563372662,6.224190014701168,6.234375671900342,81.22504481440407,120.24839520958086
-2.0,500,0.72,7,8.639083563372662,7.638625929113192,7.613220729939339,259.04270990763285,175.79555404640635
-2.0,1000,0.66,7,8.639083563372662,7.968445832554785,7.990585460790936,393.8553853103476,239.1527935522035
-2.0,2000,0.6,7,8.639083563372662,8.275709446420196,8.262500953854886,582.6877123889104,323.95489420742285
-2.0,50,0.84,8,8.657146539857168,5.422797539748762,5.43219951065134,44.78165885505368,79.26984126984127
-2.0,100,0.78,8,8.657146539857168,6.241474227216312,6.243511198438274,81.38389695430271,124.7313743758373
-2.0,500,0.72,8,8.657146539857168,7.612864038613408,7.626608409500556,259.7043564177188,179.41542261904763
-2.0,1000,0.66,8,8.657146539857168,7.994804145052845,8.005088021846703,395.447063154578,245.6481881533101
-2.0,2000,0.6,8,8.657146539857168,8.289747237856648,8.283160239588325,586.8841034432598,333.7679510703364
-2.0,50,0.84,9,8.626015478196619,5.409817089757416,5.425225616110626,44.73022854585992,75.35235230934478
-2.0,100,0.78,9,8.626015478196619,6.2088841367505285,6.228856850324529,81.21306428631829,117.77535923141184
-2.0,500,0.72,9,8.626015478196619,7.6102035881842625,7.607785062790859,257.71524656963453,170.83615819209038
-2.0,1000,0.66,9,8.626015478196619,7.951522108751233,7.983802865166845,390.8143893151176,239.06537802840435
-2.0,2000,0.6,9,8.626015478196619,8.252146927253548,8.257734557963806,577.574859187993,317.0979166666666
-1.8421052631578947,50,0.84,0,8.400356067909213,5.275248664727128,5.367158688853067,43.573778499030745,58.40489795918368
-1.8421052631578947,100,0.78,0,8.400356067909213,6.157486790296931,6.138921564554876,77.78992987780218,93.49939252336448
-1.8421052631578947,500,0.72,0,8.400356067909213,7.409679505989573,7.433937537458964,240.54576744542655,137.1867211099403
-1.8421052631578947,1000,0.66,0,8.400356067909213,7.79878428096856,7.781763097548692,366.3481764479193,193.23559525939177
-1.8421052631578947,2000,0.6,0,8.400356067909213,8.048873544959704,8.035363062073431,546.4872363306695,267.1815789473684
-1.8421052631578947,50,0.84,1,8.407219659004117,5.312029383778254,5.373795222760321,43.57634763907274,60.04912912912913
-1.8421052631578947,100,0.78,1,8.407219659004117,6.110731902794766,6.1504246136395215,77.84517377551616,95.12242009964758
-1.8421052631578947,500,0.72,1,8.407219659004117,7.412173622343646,7.4386575919525395,241.9066798408845,139.38001736111107
-1.8421052631578947,1000,0.66,1,8.407219659004117,7.812031504430598,7.787073212976805,368.8239006066629,196.30717033778052
-1.8421052631578947,2000,0.6,1,8.407219659004117,8.04149323514098,8.049210675021198,548.8620939274792,266.8093859649123
-1.8421052631578947,50,0.84,2,8.441929058449878,5.39177798974011,5.368553531916312,43.76278633492938,57.93167630057803
-1.8421052631578947,100,0.78,2,8.441929058449878,6.148299699289238,6.149090535704891,78.34334508870596,97.5554854368932
-1.8421052631578947,500,0.72,2,8.441929058449878,7.449693234775831,7.455949544215684,243.68226762589788,140.54463403263404
-1.8421052631578947,1000,0.66,2,8.441929058449878,7.823337073127069,7.815295955497048,371.9900077399519,197.6719154684096
-1.8421052631578947,2000,0.6,2,8.441929058449878,8.082253267778437,8.082863234496958,555.390408520716,270.23536036036035
-1.8421052631578947,50,0.84,3,8.450043034651987,5.361817089757416,5.371521983234016,43.767744876006496,59.38278931750742
-1.8421052631578947,100,0.78,3,8.450043034651987,6.190354811737548,6.152180151507478,78.35178503894475,96.1271451355662
-1.8421052631578947,500,0.72,3,8.450043034651987,7.469966629153734,7.457997126884164,243.60554891065289,141.78408450704222
-1.8421052631578947,1000,0.66,3,8.450043034651987,7.846863906912977,7.811896048606151,372.2035223796066,195.93244857660028
-1.8421052631578947,2000,0.6,3,8.450043034651987,8.042396142944293,8.08197090415778,557.6443507701379,273.232007007007
-1.8421052631578947,50,0.84,4,8.498698289504055,5.436836639766069,5.377151820047166,43.8954214008513,61.01243902439025
-1.8421052631578947,100,0.78,4,8.498698289504055,6.133544811787073,6.161632369688161,78.7725558484849,97.24322330097088
-1.8421052631578947,500,0.72,4,8.498698289504055,7.476547353088603,7.488731084411272,247.3820008658433,143.15961904761903
-1.8421052631578947,1000,0.66,4,8.498698289504055,7.870059943997137,7.849710928515338,379.73256430804895,200.8991985454545
-1.8421052631578947,2000,0.6,4,8.498698289504055,8.10451662720095,8.116930170622052,570.5642024602954,278.9450937950938
-1.8421052631578947,50,0.84,5,8.482902293197492,5.347777989740108,5.394172388831404,43.93598516362983,63.40341772151898
-1.8421052631578947,100,0.78,5,8.482902293197492,6.132896699831146,6.1697128878472025,78.86247865143645,99.2811330049261
-1.8421052631578947,500,0.72,5,8.482902293197492,7.456661034038798,7.479617947428874,246.67791207590443,143.57942857142856
-1.8421052631578947,1000,0.66,5,8.482902293197492,7.859226706965359,7.84702644204528,376.5965844718818,201.68865714285715
-1.8421052631578947,2000,0.6,5,8.482902293197492,8.112764968373089,8.11830857008489,561.7944267363181,278.3575012512513
-1.8421052631578947,50,0.84,6,8.4598372808463,5.381287764744436,5.375219980079623,43.78838528660688,61.622892307692304
-1.8421052631578947,100,0.78,6,8.4598372808463,6.131096430771367,6.153540923752246,78.44298055938422,98.83761437908495
-1.8421052631578947,500,0.72,6,8.4598372808463,7.494565102755422,7.462333043160625,245.1674443867276,144.06861904761905
-1.8421052631578947,1000,0.66,6,8.4598372808463,7.809307605890448,7.823599773472583,374.9112097358149,199.00556930693068
-1.8421052631578947,2000,0.6,6,8.4598372808463,8.08988824371803,8.089938476202363,559.6259520161847,272.62544401544403
-1.8421052631578947,50,0.84,7,8.446487721507664,5.35977798974011,5.376383247565869,43.76192753733587,60.07693693693695
-1.8421052631578947,100,0.78,7,8.446487721507664,6.205235396258784,6.149578378927486,78.36349102107822,97.64622222222222
-1.8421052631578947,500,0.72,7,8.446487721507664,7.450081016877823,7.454221088429015,244.44472285693504,139.49013333333335
-1.8421052631578947,1000,0.66,7,8.446487721507664,7.765675744272215,7.817413110569704,373.1979931150872,200.0783168316832
-1.8421052631578947,2000,0.6,7,8.446487721507664,8.067967658150582,8.091382405340905,556.3662040121264,273.8
-1.8421052631578947,50,0.84,8,8.489488081104028,5.383777989740109,5.377731770051219,43.89575269366215,60.37792750533049
-1.8421052631578947,100,0.78,8,8.489488081104028,6.1507319027947664,6.159879861651132,78.76917801143787,98.97264494126564
-1.8421052631578947,500,0.72,8,8.489488081104028,7.447617869474042,7.481442214498621,246.4977726354857,144.035648377959
-1.8421052631578947,1000,0.66,8,8.489488081104028,7.811999101696928,7.838008418202327,376.7623419211352,204.9168027210885
-1.8421052631578947,2000,0.6,8,8.489488081104028,8.103869395853966,8.103959602886022,564.8037540617712,281.01757575757574
-1.8421052631578947,50,0.84,9,8.441837189986774,5.413817089757417,5.367432319491412,43.69557421734107,57.97843478260869
-1.8421052631578947,100,0.78,9,8.441837189986774,6.10132199326055,6.143146836421369,78.19670895732263,93.82159624413146
-1.8421052631578947,500,0.72,9,8.441837189986774,7.417984068164699,7.455314316370925,244.08090311600847,140.08450845192104
-1.8421052631578947,1000,0.66,9,8.441837189986774,7.814435159267482,7.816244150401266,372.7053167989104,196.9813368983957
-1.8421052631578947,2000,0.6,9,8.441837189986774,8.084320008751066,8.088810694127552,556.3687816218006,267.84342857142855
-1.0,50,0.84,0,9.709674067717952,5.401738889722801,5.391215001787657,44.353205265602725,76.36912547528516
-1.0,100,0.78,0,9.709674067717952,6.179990283760948,6.212623405000403,82.49218102970084,147.67817226890756
-1.0,500,0.72,0,9.709674067717952,7.853592987974641,7.824227657117266,327.051106519308,267.5025122807017
-1.0,1000,0.66,0,9.709674067717952,8.376923561854273,8.393429123750629,576.9388184321652,459.09829286655366
-1.0,2000,0.6,0,9.709674067717952,8.86339812912145,8.884423682483426,996.5990196029328,777.1385472606712
-1.0,50,0.84,1,9.737207425827515,5.4203073147530905,5.403627875041301,44.73217824067328,84.46481792717087
-1.0,100,0.78,1,9.737207425827515,6.261426024844127,6.230738859108846,83.386584958627,157.23954680977937
-1.0,500,0.72,1,9.737207425827515,7.85524860290491,7.86449545413474,329.36472665278865,294.40431517839096
-1.0,1000,0.66,1,9.737207425827515,8.440243036407026,8.430479576904691,577.7230857894858,483.97806349206354
-1.0,2000,0.6,1,9.737207425827515,8.889920621437035,8.919247384803887,991.8922311453076,834.3898828892097
-1.0,50,0.84,2,9.724973854448166,5.395777989740108,5.393926341710193,44.652456146354695,80.13035607843138
-1.0,100,0.78,2,9.724973854448166,6.231084584453832,6.224248020049766,83.1686591911137,154.8240192307692
-1.0,500,0.72,2,9.724973854448166,7.880125926151339,7.847321937888395,328.0526474769063,276.3670547945205
-1.0,1000,0.66,2,9.724973854448166,8.376994752125713,8.412411809887423,575.7227097637461,457.51288047138047
-1.0,2000,0.6,2,9.724973854448166,8.918627809842313,8.903223410281074,989.7446137899416,775.9407306259377
-1.0,50,0.84,3,9.6608401338917,5.3159918709909295,5.377879225744367,44.187719718004274,73.67736263736263
-1.0,100,0.78,3,9.6608401338917,6.298584540340199,6.195226414666354,82.14455975133153,141.5288262910798
-1.0,500,0.72,3,9.6608401338917,7.763104925941684,7.799454968604983,324.85948503472935,256.3614753451676
-1.0,1000,0.66,3,9.6608401338917,8.345705494395329,8.356629870321054,571.3009171141775,437.3155347826087
-1.0,2000,0.6,3,9.6608401338917,8.861536091485547,8.834457453507845,983.7501532184128,721.1857142857143
-1.0,50,0.84,4,9.750432809914397,5.416758439731455,5.398480930484519,44.71614784735729,82.88229568411387
-1.0,100,0.78,4,9.750432809914397,6.253916249839801,6.228561334268061,83.4032196788192,164.39725841242452
-1.0,500,0.72,4,9.750432809914397,7.853621348975748,7.865352600143744,330.221286308633,290.01838961038965
-1.0,1000,0.66,4,9.750432809914397,8.453433249042199,8.43511499677511,579.369639091802,494.55806161745824
-1.0,2000,0.6,4,9.750432809914397,8.9191422750224,8.930154430379718,995.3468820913832,834.5186013249022
-1.0,50,0.84,5,9.638552758068736,5.366519608773928,5.378613141004086,44.17204143842045,75.16500374531836
-1.0,100,0.78,5,9.638552758068736,6.241261227807747,6.194928228387156,82.0395460482906,138.37874010889294
-1.0,500,0.72,5,9.638552758068736,7.799018569161464,7.786738061404998,323.0664436896516,248.48568998628255
-1.0,1000,0.66,5,9.638552758068736,8.374220205288562,8.338869990793208,566.9175786332448,420.5629523809524
-1.0,2000,0.6,5,9.638552758068736,8.835611734833723,8.808076999655295,975.3677652223904,720.375674663838
-1.0,50,0.84,6,9.651894250311589,5.335248664727128,5.377802066422974,44.34828867065377,73.58875912408759
-1.0,100,0.78,6,9.651894250311589,6.1928226659100005,6.196038103663957,82.49254541922647,138.37606544901067
-1.0,500,0.72,6,9.651894250311589,7.820570192342542,7.809646829953155,324.5664884338628,254.6127395867143
-1.0,1000,0.66,6,9.651894250311589,8.359051870638757,8.37334411991726,567.9030624541255,438.8244549464399
