slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.35,500,0.72,51,5.27642367962517,4.8379267358041265,4.806296210010268,119.78388899550873,12.923659793814434
-1.35,1000,0.66,51,5.27642367962517,4.939731930310127,4.98208411802802,191.9473710563738,15.756486373165618
-1.35,2000,0.6,51,5.27642367962517,5.102356125784612,5.158103233493799,305.1067378543581,21.038354253835426
-1.35,50,0.84,52,5.3402024067264335,3.9556763844153635,3.8264071328644547,23.852181980484854,10.509989484752891
-1.35,100,0.78,52,5.3402024067264335,4.326842438005997,4.208618776599907,39.44282119520147,11.511898734177215
-1.35,500,0.72,52,5.3402024067264335,4.842626534636634,4.83748398311815,124.00331374375358,12.789002557544757
-1.35,1000,0.66,52,5.3402024067264335,4.947455524303193,5.043015869335557,199.69993538053225,16.028064
-1.35,2000,0.6,52,5.3402024067264335,5.1847561700764,5.238323438524368,319.0976828000395,21.287092198581558
-1.35,50,0.84,53,5.294677856725291,3.7423019491852023,3.78811682642475,23.685421559759103,10.549029535864978
-1.35,100,0.78,53,5.294677856725291,4.2803486890418245,4.1644139394064705,39.26545092152369,11.45942726231386
-1.35,500,0.72,53,5.294677856725291,4.843514362296465,4.791303133912982,123.16712467789097,12.894817674817673
-1.35,1000,0.66,53,5.294677856725291,4.994503618110442,4.9928815803989925,198.41723212712236,15.583559209064653
-1.35,2000,0.6,53,5.294677856725291,5.119586277696131,5.169189680898483,316.8481635558973,20.89549542315722
-1.35,50,0.84,54,5.234688149867269,3.712746699882362,3.7441839478021826,23.38095270524899,10.455020920502092
-1.35,100,0.78,54,5.234688149867269,4.009100466258366,4.117995992642074,38.698339322092906,11.321736504341262
-1.35,500,0.72,54,5.234688149867269,4.685487747011398,4.764963528328963,121.26312182788567,12.516896120150188
-1.35,1000,0.66,54,5.234688149867269,4.953753731513974,4.952806353528944,195.65786030006782,15.282045801526717
-1.35,2000,0.6,54,5.234688149867269,5.039506764652535,5.106202883887254,312.43392529046145,19.76600790513834
-1.35,50,0.84,55,5.300705124420643,3.7077558897570837,3.7917182512018788,23.65238637339584,10.476439790575917
-1.35,100,0.78,55,5.300705124420643,4.139668814013433,4.162550335269999,39.20083974906646,11.478735632183907
-1.35,500,0.72,55,5.300705124420643,4.827404694458973,4.816802291497088,123.13361572938803,12.711370558375634
-1.35,1000,0.66,55,5.300705124420643,4.9692750018030045,5.022581153976123,198.99764579099306,15.486049382716049
-1.35,2000,0.6,55,5.300705124420643,5.1360788444539125,5.16762058072287,319.1809149937087,20.430981535471332
-1.35,50,0.84,56,5.337049077787938,3.7411492560967927,3.7973278108066877,23.77133252408822,10.561731784582893
-1.35,100,0.78,56,5.337049077787938,4.2563289161097675,4.175707402220748,39.52862132086269,11.483908045977012
-1.35,500,0.72,56,5.337049077787938,4.7714252460906454,4.8428907110192165,125.40455378634158,12.709060913705583
-1.35,1000,0.66,56,5.337049077787938,4.998026404989673,5.037960105898903,203.30088741250947,15.842307489451477
-1.35,2000,0.6,56,5.337049077787938,5.186002299645767,5.183680232914428,327.27007644855655,20.925260960334025
-1.35,50,0.84,57,5.175170554751725,3.7695856166178374,3.726925120713986,23.081721669806434,10.401664932362122
-1.35,100,0.78,57,5.175170554751725,4.221823487152865,4.089663752787351,37.97745520816985,11.196868008948545
-1.35,500,0.72,57,5.175170554751725,4.717567086976001,4.687803126089463,117.85252360904857,12.140836363636364
-1.35,1000,0.66,57,5.175170554751725,4.833289834453781,4.868224288758482,189.23906379192283,14.722838962310329
-1.35,2000,0.6,57,5.175170554751725,4.998317576394302,5.01195535727239,299.80069336415085,19.10361904761905
-1.35,50,0.84,58,5.165994785281759,3.5689623424698156,3.7240005841191555,22.976292091094116,10.381682242990653
-1.35,100,0.78,58,5.165994785281759,4.044746966589211,4.086413545866615,37.750155571959134,11.215114104002993
-1.35,500,0.72,58,5.165994785281759,4.677542851966738,4.69731647528596,117.18127197375074,12.26957055214724
-1.35,1000,0.66,58,5.165994785281759,4.864271435272289,4.871970620057021,188.8882231057218,14.758421828908556
-1.35,2000,0.6,58,5.165994785281759,5.000184118525588,5.009040704749972,301.98938209331504,19.384366925064597
-1.35,50,0.84,59,5.283768328651716,3.7101161837652428,3.780737727887654,23.684988350132098,10.466094240837695
-1.35,100,0.78,59,5.283768328651716,3.9910673210509877,4.161095480388769,39.10468967075059,11.450572737686137
-1.35,500,0.72,59,5.283768328651716,4.68254498171919,4.80249393298747,121.4259037427704,12.642225031605562
-1.35,1000,0.66,59,5.283768328651716,4.980953755225365,4.994317957599514,195.78526537421212,15.524844720496894
-1.35,2000,0.6,59,5.283768328651716,5.127982683962958,5.131458858967553,312.9951459938838,20.42204081632653
-1.35,50,0.84,60,5.170625151471753,3.664629762736825,3.7115012250325026,23.085354374787364,10.403593479014916
-1.35,100,0.78,60,5.170625151471753,3.968903226239212,4.073946841212327,38.20659741586362,11.305429864253394
-1.35,500,0.72,60,5.170625151471753,4.626127333115306,4.692983290626311,119.14517861166047,12.20143264143264
-1.35,1000,0.66,60,5.170625151471753,4.882163386808796,4.873638612545268,191.65502103880323,14.817825185185184
-1.35,2000,0.6,60,5.170625151471753,5.009978713638209,4.992720453829057,305.8569182464438,19.314517374517376
-1.35,50,0.84,61,5.247907327647067,3.7330741510331102,3.769460025673166,23.459071191201073,10.470649895178196
-1.35,100,0.78,61,5.247907327647067,3.9995234336517678,4.142975640976607,38.740025119568216,11.407534246575343
-1.35,500,0.72,61,5.247907327647067,4.746083417786825,4.76600683264584,119.6224712586268,12.522522974101921
-1.35,1000,0.66,61,5.247907327647067,4.932898627312868,4.957158488033469,191.81721072920658,15.190743550834599
-1.35,2000,0.6,61,5.247907327647067,5.093982347904015,5.098322887871006,305.6365503315989,19.89270093723374
-1.35,50,0.84,62,5.320028948649449,3.7037797035810405,3.80917903985716,23.853321840755765,10.551248152059133
-1.35,100,0.78,62,5.320028948649449,4.023472439891063,4.1840958125887635,39.39291923394327,11.661050175029173
-1.35,500,0.72,62,5.320028948649449,4.775890268875335,4.819898442339462,122.79158705851347,12.916627906976746
-1.35,1000,0.66,62,5.320028948649449,5.054687548640041,5.020659842306168,198.9144167038137,15.986198083067091
-1.35,2000,0.6,62,5.320028948649449,5.160541345023086,5.177918785991804,320.9276730819469,20.996897274633124
-1.35,50,0.84,63,5.218336320401675,3.7662747091500193,3.730618397833737,23.33325132354098,10.38005544005544
-1.35,100,0.78,63,5.218336320401675,4.161561910955409,4.099716091201801,38.60784211032226,11.407534246575343
-1.35,500,0.72,63,5.218336320401675,4.804930161646771,4.7347729360853705,120.61449763544368,12.583543240973972
-1.35,1000,0.66,63,5.218336320401675,4.933960402332459,4.935602796790347,194.5815359466235,15.003495495495494
-1.35,2000,0.6,63,5.218336320401675,5.070376034985559,5.109743821161956,310.55008775007855,19.46662343277129
-1.35,50,0.84,64,5.231456083478618,3.5731451038045323,3.7631901148794777,23.344772220938456,10.4581589958159
-1.35,100,0.78,64,5.231456083478618,4.038412082451252,4.126029977181277,38.54744736699904,11.305995475113122
-1.35,500,0.72,64,5.231456083478618,4.676804751183703,4.748289913311156,119.5049083604836,12.40310615448162
-1.35,1000,0.66,64,5.231456083478618,4.96842116723545,4.928965824564298,191.47277379279018,15.086787330316744
-1.35,2000,0.6,64,5.231456083478618,5.085253440548834,5.062809003442347,304.2923178130485,19.874494949494952
-1.35,50,0.84,65,5.25207038507107,3.8412180893654644,3.7669838752524525,23.2156138572815,10.567195767195766
-1.35,100,0.78,65,5.25207038507107,4.03356040286293,4.134960597796647,38.48137906817485,11.736780258519389
-1.35,500,0.72,65,5.25207038507107,4.7590240797026695,4.7805238408137285,121.95885401393687,12.787451984635084
-1.35,1000,0.66,65,5.25207038507107,4.916339040797463,4.9669974411760895,196.57750428707422,15.299029051987768
-1.35,2000,0.6,65,5.25207038507107,5.111677727019416,5.125935320690119,313.80467588992434,20.002783300198807
-1.35,50,0.84,66,5.206296939172738,3.716437957456825,3.7472575104523016,23.196023398322144,10.475890985324948
-1.35,100,0.78,66,5.206296939172738,4.013494451673417,4.117013004921263,38.23115088262889,11.354767309875141
-1.35,500,0.72,66,5.206296939172738,4.696240455718571,4.72769002131389,119.03242652525145,12.422360248447205
-1.35,1000,0.66,66,5.206296939172738,4.913434951848698,4.8903996329300075,190.87535580022524,15.139904905986603
-1.35,2000,0.6,66,5.206296939172738,5.08393822944115,5.022354978358651,303.0155864080163,19.576432291666666
-1.35,50,0.84,67,5.285177119591572,3.9020333064356962,3.7965823346966956,23.743083619400206,10.485834207764952
-1.35,100,0.78,67,5.285177119591572,4.212905250813229,4.168096645790449,39.33984939914318,11.558959537572255
-1.35,500,0.72,67,5.285177119591572,4.8660541655641,4.795349865819842,122.30570842383943,12.801912078531796
-1.35,1000,0.66,67,5.285177119591572,4.967929254512232,5.003406911211299,195.6621086952649,16.015696
-1.35,2000,0.6,67,5.285177119591572,5.130536360721503,5.156712705624351,309.2156833679262,21.163213530655394
-1.35,50,0.84,68,5.240060086110499,3.7607587767529345,3.745753976024568,23.445892326905888,10.480964360587002
-1.35,100,0.78,68,5.240060086110499,4.147232338737213,4.1234859350154975,38.73779139413851,11.39116173120729
-1.35,500,0.72,68,5.240060086110499,4.744155544232463,4.747501075367266,120.07763087787782,12.537644110275687
-1.35,1000,0.66,68,5.240060086110499,4.9828909062308595,4.933829006736622,193.6354921277079,15.168437025796662
-1.35,2000,0.6,68,5.240060086110499,5.088337940431407,5.086560884353551,310.07694965238926,19.71760916249105
-1.35,50,0.84,69,5.293970860403701,3.7229251878856457,3.7859953699128344,23.70962405678608,10.518947368421053
-1.35,100,0.78,69,5.293970860403701,4.17714744144441,4.160734178686359,39.30223821157935,11.558982658959538
-1.35,500,0.72,69,5.293970860403701,4.828912134286652,4.788344213289925,122.68780675947181,12.715860899067005
-1.35,1000,0.66,69,5.293970860403701,4.960734140020021,4.9716944026261105,196.70625792730382,15.511667182662539
-1.35,2000,0.6,69,5.293970860403701,5.118378456065245,5.127652534434442,312.92779983403557,20.471392865257897
-1.35,50,0.84,70,5.169363175724154,3.7298734389083363,3.730372821830366,23.138925913547002,10.443552769070012
-1.35,100,0.78,70,5.169363175724154,4.100143919570469,4.0946165558133965,38.10806621223917,11.383542141230068
-1.35,500,0.72,70,5.169363175724154,4.640246002184425,4.697017687506178,117.8449840326501,12.387203634861628
-1.35,1000,0.66,70,5.169363175724154,4.8789652511744155,4.864463514130806,189.59304132167344,14.932527363184079
-1.35,2000,0.6,70,5.169363175724154,5.01149203196743,5.008794499072518,303.4510871879771,19.57362035225049
-1.35,50,0.84,71,5.231981893898485,3.939787994108125,3.770344850220255,23.4285941946741,10.458493723849374
-1.35,100,0.78,71,5.231981893898485,4.100354641155215,4.139261901123974,38.602817718802115,11.392722095671981
-1.35,500,0.72,71,5.231981893898485,4.736800929254845,4.746612334815137,119.4929196819017,12.538847117794486
-1.35,1000,0.66,71,5.231981893898485,4.927116331976242,4.928570119893929,191.53693163630032,15.314663608562693
-1.35,2000,0.6,71,5.231981893898485,5.100174910827361,5.084759874737425,304.21799336236074,19.983499667331998
-1.35,50,0.84,72,5.279697123169375,3.70149993470691,3.7974516541077827,23.461743539208808,10.605042372881357
-1.35,100,0.78,72,5.279697123169375,4.164451542007685,4.162278696824576,38.625362060271485,11.428
-1.35,500,0.72,72,5.279697123169375,4.822549551561321,4.778757082500228,120.60149352313675,12.645354430379747
-1.35,1000,0.66,72,5.279697123169375,4.974287865960667,4.976084211153676,195.55424249800166,15.55836962156558
-1.35,2000,0.6,72,5.279697123169375,5.10417631844518,5.151955197355407,315.5670390041673,20.90688935281837
-1.35,50,0.84,73,5.197515793482516,3.6479287668063103,3.74808938056323,23.32943624341367,10.339193381592555
-1.35,100,0.78,73,5.197515793482516,4.107380137742453,4.114691897427957,38.372789881293436,11.234337078651686
-1.35,500,0.72,73,5.197515793482516,4.765039911578283,4.729510601673807,117.67306335962442,12.53486215538847
-1.35,1000,0.66,73,5.197515793482516,4.914721683218256,4.906470161498685,188.9432841134979,15.24224593495935
-1.35,2000,0.6,73,5.197515793482516,5.057891460581782,5.051849695949886,302.58221304852805,19.802112211221125
-1.35,50,0.84,74,5.325050977452468,3.8033291239043514,3.812282937911166,23.811557133412318,10.64604898828541
-1.35,100,0.78,74,5.325050977452468,4.247998644909083,4.191059570945951,39.42999660282058,11.543810623556581
-1.35,500,0.72,74,5.325050977452468,4.813389208917438,4.838455372333416,123.41978171872455,12.89880430107527
-1.35,1000,0.66,74,5.325050977452468,5.038963837430758,5.031895395168172,199.3899813077153,16.126
-1.35,2000,0.6,74,5.325050977452468,5.14477305375439,5.178274603225613,319.8619839869079,21.18450950179764
-1.35,50,0.84,75,5.291123170974398,3.612201424999158,3.7841265325555273,23.65060937768737,10.424976016684045
-1.35,100,0.78,75,5.291123170974398,4.237605233659178,4.1628798259060815,39.20201177579446,11.36671963677639
-1.35,500,0.72,75,5.291123170974398,4.812019361175944,4.807321619521279,123.04193524509847,12.548872180451127
-1.35,1000,0.66,75,5.291123170974398,4.990182631386774,5.00248347981287,198.3695413120839,15.543136645962734
-1.35,2000,0.6,75,5.291123170974398,5.144683428341847,5.16552304986248,316.159824356701,20.694628099173556
-1.35,50,0.84,76,5.2204412205001365,3.693628974843427,3.768858263345636,23.373795603291246,10.437912317327767
-1.35,100,0.78,76,5.2204412205001365,4.021695361305014,4.141321646577292,38.415668182971096,11.473153669724772
-1.35,500,0.72,76,5.2204412205001365,4.705443096538907,4.747724462855745,118.0379722089823,12.635391414141413
-1.35,1000,0.66,76,5.2204412205001365,4.903988364590609,4.918796872551746,189.3633727807342,15.37622699386503
-1.35,2000,0.6,76,5.2204412205001365,5.06713595832372,5.046913836308319,301.5953970641912,20.405555555555555
-1.35,50,0.84,77,5.256103487290022,3.7948749734370386,3.8011103950671457,23.517469149612136,10.507297581493166
-1.35,100,0.78,77,5.256103487290022,4.06173120390391,4.172307175019562,38.64207316212024,11.457499999999998
-1.35,500,0.72,77,5.256103487290022,4.839935734270486,4.798849937961219,118.6433267885644,12.619898989898989
-1.35,1000,0.66,77,5.256103487290022,4.970973025152374,4.989716109308676,190.01800785111638,15.609453978159125
-1.35,2000,0.6,77,5.256103487290022,5.111699919632709,5.13629359492605,300.9889302419332,20.706694271911665
-1.35,50,0.84,78,5.31303663870127,3.6717410291175936,3.7896432459812686,23.80507257921192,10.56857444561774
-1.35,100,0.78,78,5.31303663870127,4.211658977294688,4.168458711922394,39.39157849975348,11.653329452852153
-1.35,500,0.72,78,5.31303663870127,4.854083281838369,4.8082089848261,123.7482828013957,12.810914781619006
-1.35,1000,0.66,78,5.31303663870127,4.985922474065445,5.009266600757693,200.3435824232667,15.819343832020996
-1.35,2000,0.6,78,5.31303663870127,5.162133251347606,5.168433566149727,320.07907467419443,20.965594739988045
-1.35,50,0.84,79,5.318782705988062,3.7289848733368856,3.822044594444722,23.89926635437919,10.653518123667377
-1.35,100,0.78,79,5.318782705988062,4.229490518576501,4.20835230052024,39.46021264539846,11.587246040942448
-1.35,500,0.72,79,5.318782705988062,4.803227660019789,4.852060757450357,121.9907109252189,12.840907145913564
-1.35,1000,0.66,79,5.318782705988062,5.011152678389939,5.0382910501367055,196.02160095899595,15.934267515923569
-1.35,2000,0.6,79,5.318782705988062,5.170996123182966,5.168710898898829,312.42589350495473,21.28978723404255
-1.35,50,0.84,80,5.288821057551198,3.778967289826255,3.7824172792607316,23.677667522650435,10.548354430379748
-1.35,100,0.78,80,5.288821057551198,4.148919572851848,4.1550181043869605,39.17148861382054,11.463302752293577
-1.35,500,0.72,80,5.288821057551198,4.713598397059236,4.788071059985526,122.47687034452997,12.5262656641604
-1.35,1000,0.66,80,5.288821057551198,4.952339331196987,4.976293643183793,197.6908644800184,15.250071138211382
-1.35,2000,0.6,80,5.288821057551198,5.151270639515781,5.124349339327478,315.99507672068955,20.32559837728195
-1.35,50,0.84,81,5.2315257756998,3.6810228242674015,3.7328728471193946,23.12994189137203,10.52261052631579
-1.35,100,0.78,81,5.2315257756998,4.206206592603784,4.10485287304996,38.44161188117958,11.445521191294388
-1.35,500,0.72,81,5.2315257756998,4.6791622843779175,4.710741399032647,122.89299295207707,12.396951672862453
-1.35,1000,0.66,81,5.2315257756998,4.907216925356871,4.87741576247491,200.21888459607163,15.22743784880771
-1.35,2000,0.6,81,5.2315257756998,5.060567136728659,4.994273693396813,322.6590797455942,19.60730837789661
-1.35,50,0.84,82,5.149183076168321,3.762820282795623,3.7119710382868645,22.872789606942327,10.401664932362122
-1.35,100,0.78,82,5.149183076168321,4.056688775030222,4.069171727871419,37.64768191820901,11.305995475113122
-1.35,500,0.72,82,5.149183076168321,4.675288327317911,4.670670498857139,117.46253863243558,12.428521739130433
-1.35,1000,0.66,82,5.149183076168321,4.918247127423543,4.844064825871789,189.13917469003562,14.800014792899407
-1.35,2000,0.6,82,5.149183076168321,5.025979346058964,4.980480625632046,301.16393252437956,19.101972010178116
-1.35,50,0.84,83,5.200883509819911,3.8408591659869393,3.726118533654017,23.131834606623574,10.46376265270506
-1.35,100,0.78,83,5.200883509819911,3.9141160585408037,4.097834918107355,38.226547635503685,11.34130911842603
-1.35,500,0.72,83,5.200883509819911,4.646501741364688,4.718768914480224,119.84964194948057,12.344543209876543
-1.35,1000,0.66,83,5.200883509819911,4.938448626267766,4.898662763718421,193.85256807243178,14.995142428785607
-1.35,2000,0.6,83,5.200883509819911,5.0386641660707046,5.035184544764624,310.16672127252735,19.443961165048545
-1.35,50,0.84,84,5.27836077450892,3.758888231930272,3.766657174265987,23.579298430532187,10.444096133751307
-1.35,100,0.78,84,5.27836077450892,4.0666683306764915,4.140723678866786,39.07079884390683,11.296790960451977
-1.35,500,0.72,84,5.27836077450892,4.793064364549346,4.779814762584911,123.1729488933046,12.548255959849437
-1.35,1000,0.66,84,5.27836077450892,4.990754603704476,4.972928477838978,199.2023911744458,15.270419847328244
-1.35,2000,0.6,84,5.27836077450892,5.108911472950101,5.117745146598346,318.8633848583096,19.89199469847581
-1.35,50,0.84,85,5.282583777522804,3.7806436499915366,3.803760457359474,23.702108835997304,10.482431865828092
-1.35,100,0.78,85,5.282583777522804,4.198439580081244,4.173916313054658,39.01883541331108,11.46788990825688
-1.35,500,0.72,85,5.282583777522804,4.783897105171709,4.793195323726914,120.80590262251604,12.741774946921444
-1.35,1000,0.66,85,5.282583777522804,4.988629074379569,4.996621351301536,194.10408978124434,15.80880252764613
-1.35,2000,0.6,85,5.282583777522804,5.109214928886161,5.158359435225921,308.8315868248444,21.22252824858757
-1.35,50,0.84,86,5.251735578744686,3.6766635982870177,3.7638879761929593,23.34884867808312,10.443051201671892
-1.35,100,0.78,86,5.251735578744686,4.142155823726511,4.139054690661222,38.5039007456138,11.312680995475112
-1.35,500,0.72,86,5.251735578744686,4.780325910691446,4.765830868105755,121.03694877812984,12.377942998760842
-1.35,1000,0.66,86,5.251735578744686,4.9311377927426205,4.956611235782163,196.16945840242795,14.905255837059116
-1.35,2000,0.6,86,5.251735578744686,5.127296958041798,5.101215894958507,314.125632421588,19.539296875
-1.35,50,0.84,87,5.174088166144372,3.691693873476994,3.72993277101633,23.030785557725643,10.409722222222223
-1.35,100,0.78,87,5.174088166144372,4.263251546810578,4.094422506693142,37.95312466337545,11.405296803652966
-1.35,500,0.72,87,5.174088166144372,4.698171190513465,4.6797564871946165,117.46115128057968,12.414708074534161
-1.35,1000,0.66,87,5.174088166144372,4.886651429269752,4.835089895176087,188.74890470957718,15.17185128983308
-1.35,2000,0.6,87,5.174088166144372,5.068526003471874,4.967564042711442,301.85803630744965,19.489278752436647
-1.35,50,0.84,88,5.3158467622165855,3.884199448519196,3.798563170709166,23.900773206686377,10.664418356456778
-1.35,100,0.78,88,5.3158467622165855,4.133933663628892,4.18142405250462,39.57744909886821,11.63781140861467
-1.35,500,0.72,88,5.3158467622165855,4.839922794977547,4.825192613642045,122.95649909231514,12.808215108834828
-1.35,1000,0.66,88,5.3158467622165855,5.000859205440063,5.004619866705822,197.75879781670835,15.6453125
-1.35,2000,0.6,88,5.3158467622165855,5.149596240327496,5.1285027511924834,314.7743891906458,20.45002267573696
-1.35,50,0.84,89,5.248257569966524,3.911750338523652,3.7593786186190346,23.441980452545547,10.456066945606695
-1.35,100,0.78,89,5.248257569966524,4.042791163751199,4.135867718892561,38.71847099813983,11.32825396825397
-1.35,500,0.72,89,5.248257569966524,4.722870956140456,4.759173271180195,120.35971927918806,12.37509900990099
-1.35,1000,0.66,89,5.248257569966524,4.9650905813659545,4.9435995807614495,193.10679232682702,15.05334335839599
-1.35,2000,0.6,89,5.248257569966524,5.087245611145451,5.085214222232831,307.00484214570923,19.524756335282653
-1.35,50,0.84,90,5.265380287257281,3.8909193919553067,3.746918748217439,23.537352696823827,10.503109243697478
-1.35,100,0.78,90,5.265380287257281,4.132247003804425,4.120675838926564,39.11643236523656,11.43020594965675
-1.35,500,0.72,90,5.265380287257281,4.6726367564282185,4.754910165931034,123.38112701479022,12.46134663341646
-1.35,1000,0.66,90,5.265380287257281,4.960362309790435,4.948383252920431,199.22446874858937,15.293812436289501
-1.35,2000,0.6,90,5.265380287257281,5.0768497853903565,5.119745864215545,318.3057295465065,20.20241935483871
-1.35,50,0.84,91,5.276312851866267,3.699444237586433,3.7723698224622764,23.622159374343337,10.488982161594963
-1.35,100,0.78,91,5.276312851866267,4.111013016694753,4.14778207559398,39.20765690912464,11.536136101499425
-1.35,500,0.72,91,5.276312851866267,4.78269117378204,4.78153431572879,122.72276702384687,12.611702395964691
-1.35,1000,0.66,91,5.276312851866267,4.995931404175708,4.964505518723744,197.11901620660186,15.273648854961833
-1.35,2000,0.6,91,5.276312851866267,5.125223475610717,5.1157324596627705,313.91546621198165,20.182358870967743
-1.35,50,0.84,92,5.23326416947519,3.7721783300258402,3.7968268863958237,23.389342588198662,10.540810126582276
-1.35,100,0.78,92,5.23326416947519,4.154158574417101,4.16050169119175,38.34891486739394,11.43933638443936
-1.35,500,0.72,92,5.23326416947519,4.805115923084754,4.765126892612248,118.25804285035272,12.794810072556553
-1.35,1000,0.66,92,5.23326416947519,4.952693854492327,4.948130017232245,189.37444275813021,15.498488372093025
-1.35,2000,0.6,92,5.23326416947519,5.086077920025876,5.086345348452469,299.6535313871881,20.81247401247401
-1.35,50,0.84,93,5.170856662345721,3.596440599786309,3.733078251198335,23.20373363480387,10.519592982456142
-1.35,100,0.78,93,5.170856662345721,4.1051503732918935,4.097993639466588,38.230905110527225,11.369048160788775
-1.35,500,0.72,93,5.170856662345721,4.705494425570153,4.7002879373727104,117.89501577533588,12.48635871826883
-1.35,1000,0.66,93,5.170856662345721,4.9228736237874315,4.881534687812877,188.56854786156688,15.231537290715371
-1.35,2000,0.6,93,5.170856662345721,5.050600877322691,5.04499004979708,300.1124351626723,19.885911199469845
-1.35,50,0.84,94,5.195284511001416,3.5073137912783503,3.7067820139718557,23.023931146678315,10.422495655196386
-1.35,100,0.78,94,5.195284511001416,4.008053539602116,4.075599772415732,38.22280220164045,11.336609977324262
-1.35,500,0.72,94,5.195284511001416,4.65335075138973,4.7148095846147715,121.64550239395123,12.226577017114915
-1.35,1000,0.66,94,5.195284511001416,4.92350239615088,4.902218104966154,196.9891344701776,14.862169390787518
-1.35,2000,0.6,94,5.195284511001416,5.023232542242331,5.0565193269758,314.00715331545484,19.154460864805692
-1.35,50,0.84,95,5.254948127899063,3.9052308002016707,3.7578751435553093,23.29046458726636,10.48545073375262
-1.35,100,0.78,95,5.254948127899063,4.1676079534466,4.129847044758475,38.45792827126325,11.315424688561722
-1.35,500,0.72,95,5.254948127899063,4.719899231970855,4.757338911661596,121.44852907219001,12.401127633209416
-1.35,1000,0.66,95,5.254948127899063,4.926560990964331,4.945311231922855,197.659689856304,15.367692307692307
-1.35,2000,0.6,95,5.254948127899063,5.138874430070237,5.086722253291826,318.9397106340122,20.129076305220885
-1.35,50,0.84,96,5.181698980715391,3.664088619651518,3.7310521954818707,23.088719829610774,10.495714285714286
-1.35,100,0.78,96,5.181698980715391,4.049979023803237,4.098075670063923,38.06160947049959,11.308161764705883
-1.35,500,0.72,96,5.181698980715391,4.705844116277616,4.706040198637877,117.94251841258597,12.421710973084886
-1.35,1000,0.66,96,5.181698980715391,4.839104184995905,4.876043204268367,190.08234489969877,15.11178247734139
-1.35,2000,0.6,96,5.181698980715391,5.03535438727155,4.996814101467785,304.61799871010095,19.785814668423363
-1.35,50,0.84,97,5.128974879387061,3.6116535674659587,3.6999153063569046,22.889322981504712,10.482557651991614
-1.35,100,0.78,97,5.128974879387061,4.071533893280841,4.055820057186781,37.69172638588538,11.378555176336747
-1.35,500,0.72,97,5.128974879387061,4.6162301589537735,4.660193496752513,116.083111310172,12.42542750929368
-1.35,1000,0.66,97,5.128974879387061,4.869632671992886,4.8391736040067475,185.6500048886588,14.84281388478582
-1.35,2000,0.6,97,5.128974879387061,4.991183169433026,4.969805532118376,293.92558986731655,19.23103448275862
-1.35,50,0.84,98,5.181796002542205,3.7482518198914696,3.7257816288900685,23.112969912614037,10.463891213389122
-1.35,100,0.78,98,5.181796002542205,3.979161648663851,4.084033653737086,38.216373212109275,11.375
-1.35,500,0.72,98,5.181796002542205,4.737863642234826,4.710314072335147,118.29908094235492,12.478109725685785
-1.35,1000,0.66,98,5.181796002542205,4.888223543498574,4.903844078370384,189.5316262594157,14.87253709198813
-1.35,2000,0.6,98,5.181796002542205,5.023004704439883,5.057438059766057,301.8657884898361,19.473398058252428
-1.35,50,0.84,99,5.226099388692929,3.731346098417789,3.745606316102653,23.366011911589073,10.463260034904014
-1.35,100,0.78,99,5.226099388692929,4.1374308461942455,4.112092493295244,38.67953812499247,11.386697038724375
-1.35,500,0.72,99,5.226099388692929,4.707438659366503,4.738727548907084,121.75237758018213,12.343037037037037
-1.35,1000,0.66,99,5.226099388692929,4.886191381789981,4.932014543058149,195.21767299961897,14.818755555555555
-1.35,2000,0.6,99,5.226099388692929,5.110507683124467,5.099005008586581,307.9820492745095,19.776179183135703
