slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.1400000000000001,100,0.78,47,7.038942335364104,5.246550221879149,5.131632358000538,57.00080845768987,19.265374280230322
-1.1400000000000001,500,0.72,47,7.038942335364104,6.2289689271853605,6.139121460108112,201.95607800253768,26.579682539682537
-1.1400000000000001,1000,0.66,47,7.038942335364104,6.465230786196749,6.477771057682583,341.647409608052,42.474015334947545
-1.1400000000000001,2000,0.6,47,7.038942335364104,6.752472347576484,6.7441484463385235,566.4234520063275,71.03415834418874
-1.1400000000000001,50,0.84,48,7.0873388875602235,4.584873744055658,4.5987745283726795,32.900653128408706,14.473999035214664
-1.1400000000000001,100,0.78,48,7.0873388875602235,5.211691180927968,5.170389019779829,57.655531724044515,19.615835294117648
-1.1400000000000001,500,0.72,48,7.0873388875602235,6.161438557185946,6.192966729852791,202.46308245073982,27.28296094459582
-1.1400000000000001,1000,0.66,48,7.0873388875602235,6.582508880874959,6.520090947874106,340.6790686294461,43.19225574712643
-1.1400000000000001,2000,0.6,48,7.0873388875602235,6.812196505689736,6.795005644902496,565.1412805016679,75.3436925647452
-1.1400000000000001,50,0.84,49,7.103728044250206,4.7978063518008245,4.623519122408906,33.15818043486459,14.886736214605067
-1.1400000000000001,100,0.78,49,7.103728044250206,5.051820590526439,5.193340322428877,58.07687346420598,20.61276975945017
-1.1400000000000001,500,0.72,49,7.103728044250206,6.2751790137759595,6.2152241549755365,202.80039209956828,28.774425287356323
-1.1400000000000001,1000,0.66,49,7.103728044250206,6.538367907194842,6.544887028287527,339.53293589134506,45.33124434389139
-1.1400000000000001,2000,0.6,49,7.103728044250206,6.8397354302876865,6.8223601735537045,560.3198025134658,76.98997692307692
-1.1400000000000001,50,0.84,50,7.018553909508183,4.58787463237852,4.571438573727513,32.588413938541166,14.015427769985974
-1.1400000000000001,100,0.78,50,7.018553909508183,4.978585550568513,5.130243006897387,56.95816048215046,19.18042226487524
-1.1400000000000001,500,0.72,50,7.018553909508183,6.089252293590506,6.143094367612707,199.16895087988252,26.562970822281166
-1.1400000000000001,1000,0.66,50,7.018553909508183,6.450504066862071,6.476453446536633,334.2116002592996,41.55756846473029
-1.1400000000000001,2000,0.6,50,7.018553909508183,6.752394100929925,6.775410776395827,552.0212175177836,69.11596816976126
-1.1400000000000001,50,0.84,51,7.038667641422671,4.656144346141436,4.570811074625062,32.630383753306134,14.267142857142858
-1.1400000000000001,100,0.78,51,7.038667641422671,5.183273541568463,5.133042406537763,57.0102036630589,18.886578449905482
-1.1400000000000001,500,0.72,51,7.038667641422671,6.171101802395834,6.172599228530375,200.03896586076328,26.119896103896103
-1.1400000000000001,1000,0.66,51,7.038667641422671,6.429214099480268,6.49878885716829,337.2403969407095,38.81780361757106
-1.1400000000000001,2000,0.6,51,7.038667641422671,6.772918492652977,6.7563383655663625,560.1723907370554,65.9640977443609
-1.1400000000000001,50,0.84,52,7.106576374363238,4.651437327552408,4.599300687841246,32.91418960503408,14.516739446870451
-1.1400000000000001,100,0.78,52,7.106576374363238,5.130097356814338,5.166218774698446,57.71710063055723,20.054108216432866
-1.1400000000000001,500,0.72,52,7.106576374363238,6.226088419311481,6.2040131088336405,204.2470158710821,27.830803324099723
-1.1400000000000001,1000,0.66,52,7.106576374363238,6.529965556344578,6.54829513654742,344.41525401451065,42.89545064377682
-1.1400000000000001,2000,0.6,52,7.106576374363238,6.804557377140922,6.827937180803237,570.8648967820125,72.91884057971014
-1.1400000000000001,50,0.84,53,7.003344239479559,4.4357339241309,4.5748373840602,32.571997726593125,14.38328530259366
-1.1400000000000001,100,0.78,53,7.003344239479559,5.054355230661493,5.1375988013958365,56.891093384270974,19.3890503875969
-1.1400000000000001,500,0.72,53,7.003344239479559,6.133731767790385,6.140412472935056,197.53000882641223,26.821276292335117
-1.1400000000000001,1000,0.66,53,7.003344239479559,6.458230005877593,6.460024287443732,330.7632719889847,41.67146212121212
-1.1400000000000001,2000,0.6,53,7.003344239479559,6.756005215809869,6.756117270951753,547.2012294518966,69.22798029556651
-1.1400000000000001,50,0.84,54,7.079688045165887,4.554778254421903,4.585445177649289,32.80784277171948,14.297300906056272
-1.1400000000000001,100,0.78,54,7.079688045165887,5.217428185960121,5.148964518164009,57.44679274899317,19.596227450980393
-1.1400000000000001,500,0.72,54,7.079688045165887,6.18518563384105,6.1722704567869915,203.63005677213297,27.364298724954466
-1.1400000000000001,1000,0.66,54,7.079688045165887,6.544888394607717,6.497736557252346,344.1291761161998,42.24925492046021
-1.1400000000000001,2000,0.6,54,7.079688045165887,6.80441657269692,6.767422159209417,569.0887091444785,68.80057203070903
-1.1400000000000001,50,0.84,55,7.058906524803501,4.593237469608556,4.598917093756396,32.76947237415989,14.491246376811594
-1.1400000000000001,100,0.78,55,7.058906524803501,5.2111109855436215,5.160974192947839,57.29885759372247,19.594117647058823
-1.1400000000000001,500,0.72,55,7.058906524803501,6.125098359868629,6.178091790511645,201.41370181589113,27.655710251688152
-1.1400000000000001,1000,0.66,55,7.058906524803501,6.472781964990641,6.510910801533914,339.1867309191467,43.94934210526316
-1.1400000000000001,2000,0.6,55,7.058906524803501,6.803939793983678,6.774391576702581,562.6914376310568,74.16898148148148
-1.1400000000000001,50,0.84,56,7.152372958713608,4.634022847323228,4.629670575398263,33.2784438593975,15.34715821812596
-1.1400000000000001,100,0.78,56,7.152372958713608,5.261131179509939,5.197876522615732,58.391277071504035,20.532262149212865
-1.1400000000000001,500,0.72,56,7.152372958713608,6.271149019834172,6.232905269410364,205.99258807513274,29.253190383365823
-1.1400000000000001,1000,0.66,56,7.152372958713608,6.621896677823017,6.580226574217843,347.02979821779195,45.72473871131405
-1.1400000000000001,2000,0.6,56,7.152372958713608,6.88073408931932,6.869129338394606,575.0827560878165,74.37004713804716
-1.1400000000000001,50,0.84,57,7.197231117937504,4.63538599461283,4.647913487250829,33.42821324419328,15.253435114503818
-1.1400000000000001,100,0.78,57,7.197231117937504,5.201909113569191,5.232490870057408,58.713969805124265,20.810416666666665
-1.1400000000000001,500,0.72,57,7.197231117937504,6.304295657996964,6.281530752033869,207.81215969985766,29.780238095238094
-1.1400000000000001,1000,0.66,57,7.197231117937504,6.625298386925392,6.628383322368191,351.26673263462845,47.146816037735846
-1.1400000000000001,2000,0.6,57,7.197231117937504,6.941262067294426,6.904374537968109,585.6171532857165,79.45071806500378
-1.1400000000000001,50,0.84,58,6.977381566514302,4.561480201261418,4.553904138748132,32.16307811840688,13.676935704514364
-1.1400000000000001,100,0.78,58,6.977381566514302,5.066267454206473,5.106151772608797,56.2801917266724,18.082857142857144
-1.1400000000000001,500,0.72,58,6.977381566514302,6.162593885339746,6.0905286882214895,198.90882028826178,25.658925831202044
-1.1400000000000001,1000,0.66,58,6.977381566514302,6.43082001389389,6.427013667604806,335.9948941858281,39.913644179894185
-1.1400000000000001,2000,0.6,58,6.977381566514302,6.714806265703217,6.701390192734664,555.7745864824601,66.83846464646464
-1.1400000000000001,50,0.84,59,7.083916698516622,4.649292172052648,4.595638547429185,32.85931261793927,14.298601997146932
-1.1400000000000001,100,0.78,59,7.083916698516622,5.11025450155074,5.15370416742192,57.63351470874115,19.348910380399744
-1.1400000000000001,500,0.72,59,7.083916698516622,6.197970258387019,6.1732138347172025,203.1047757538598,27.042043010752685
-1.1400000000000001,1000,0.66,59,7.083916698516622,6.551428827176991,6.500526335095439,342.13908963012256,42.68197957409822
-1.1400000000000001,2000,0.6,59,7.083916698516622,6.751048806244183,6.781065796092794,567.2191419061533,73.81746652625243
-1.1400000000000001,50,0.84,60,7.128369679713612,4.568903449992123,4.6211951441755135,33.1394124606625,14.814871794871793
-1.1400000000000001,100,0.78,60,7.128369679713612,5.222734522929252,5.191962673658545,58.19851460325019,20.67518114874816
-1.1400000000000001,500,0.72,60,7.128369679713612,6.213236891576779,6.2319518758322126,205.16675724769422,28.867780979827085
-1.1400000000000001,1000,0.66,60,7.128369679713612,6.548316249883312,6.547900572155799,344.5959945501203,44.404823008849554
-1.1400000000000001,2000,0.6,60,7.128369679713612,6.817420860043337,6.802031022462995,568.3406968530844,74.27712134899127
-1.1400000000000001,50,0.84,61,7.129318982657492,4.707359127517792,4.639497761527245,33.13557668326399,15.152303030303031
-1.1400000000000001,100,0.78,61,7.129318982657492,5.147751377550964,5.20881658031023,58.06352226030091,20.411722448979592
-1.1400000000000001,500,0.72,61,7.129318982657492,6.242009409539572,6.2406816281380895,204.89747165757873,29.124040697674413
-1.1400000000000001,1000,0.66,61,7.129318982657492,6.597742543581413,6.581253828629358,343.6687889178979,46.80906542056074
-1.1400000000000001,2000,0.6,61,7.129318982657492,6.803465208323297,6.874191536507604,565.7255301447735,80.07896923076923
-1.1400000000000001,50,0.84,62,7.032815569310616,4.597957063266815,4.570009114767405,32.6172314761731,14.095708274894811
-1.1400000000000001,100,0.78,62,7.032815569310616,5.106963555678824,5.130282865659048,57.10673350740417,19.004022770398482
-1.1400000000000001,500,0.72,62,7.032815569310616,6.1864462444934265,6.142151058961677,200.62137260949783,26.811827956989248
-1.1400000000000001,1000,0.66,62,7.032815569310616,6.469666192344016,6.473253883712459,337.2137293406942,41.59485477178423
-1.1400000000000001,2000,0.6,62,7.032815569310616,6.7395752335454615,6.73796905832534,558.5899697752677,70.21711379529562
-1.1400000000000001,50,0.84,63,7.029847283398278,4.646549443049609,4.579569607080717,32.55937269292913,14.639296187683284
-1.1400000000000001,100,0.78,63,7.029847283398278,5.15898975851476,5.137334147496683,56.92004285101889,19.52819827346143
-1.1400000000000001,500,0.72,63,7.029847283398278,6.13524942423797,6.13814580969311,200.2990485312546,27.597502295684116
-1.1400000000000001,1000,0.66,63,7.029847283398278,6.4910373004862265,6.468064556915591,337.13829233910525,41.56086445366529
-1.1400000000000001,2000,0.6,63,7.029847283398278,6.757023554597177,6.753455688364764,557.9214482947654,71.08148148148149
-1.1400000000000001,50,0.84,64,7.0201659432752965,4.51891907251769,4.596621218109177,32.674122693520374,14.674008810572687
-1.1400000000000001,100,0.78,64,7.0201659432752965,5.184363688436852,5.148018440934887,57.10024246163813,19.618251793868232
-1.1400000000000001,500,0.72,64,7.0201659432752965,6.133228252304041,6.1486592063762755,199.29536372269388,27.02962162162162
-1.1400000000000001,1000,0.66,64,7.0201659432752965,6.523470339192452,6.478621799070664,333.3811253254076,43.132979885057466
-1.1400000000000001,2000,0.6,64,7.0201659432752965,6.705588270965609,6.762144982693984,548.3619773307215,71.13858585858587
-1.1400000000000001,50,0.84,65,7.034028922504786,4.63748224565338,4.588201530360816,32.75277264862133,14.517333333333331
-1.1400000000000001,100,0.78,65,7.034028922504786,5.111841352095809,5.145481388137235,57.06769827796951,19.53607652399481
-1.1400000000000001,500,0.72,65,7.034028922504786,6.226708799627472,6.1424360242129135,198.59089442416996,27.398162001486252
-1.1400000000000001,1000,0.66,65,7.034028922504786,6.536828616239387,6.470848589307917,334.09161550874234,42.753797313797314
-1.1400000000000001,2000,0.6,65,7.034028922504786,6.7833972359482315,6.756234457179935,553.8518577786419,69.67688492063493
-1.1400000000000001,50,0.84,66,7.0326707658626235,4.594483744656098,4.554537920673403,32.430798075267816,14.007104895104897
-1.1400000000000001,100,0.78,66,7.0326707658626235,5.053630046000452,5.106166964571016,56.84226349675778,18.740515887850467
-1.1400000000000001,500,0.72,66,7.0326707658626235,6.159450987153396,6.117165038050662,201.60102520461172,26.170296684118675
-1.1400000000000001,1000,0.66,66,7.0326707658626235,6.477940360018815,6.448713612451686,340.8302121707464,40.568053306342776
-1.1400000000000001,2000,0.6,66,7.0326707658626235,6.717847858146561,6.703544795298513,568.4906013352487,65.9122180451128
-1.1400000000000001,50,0.84,67,7.056532071959008,4.653063475695369,4.5689459943535216,32.70477529181319,14.040730337078651
-1.1400000000000001,100,0.78,67,7.056532071959008,5.218443606152453,5.130306150940428,57.34074976265146,18.83565476190476
-1.1400000000000001,500,0.72,67,7.056532071959008,6.14379105136875,6.150514527476825,202.11198448384013,26.415343915343914
-1.1400000000000001,1000,0.66,67,7.056532071959008,6.506874150578798,6.49373746594081,340.2538235627599,42.292585649644465
-1.1400000000000001,2000,0.6,67,7.056532071959008,6.767817506234891,6.784599315023824,563.8715704924517,70.13209343847642
-1.1400000000000001,50,0.84,68,7.080206608337468,4.572509587799372,4.604811497599759,32.93528284131635,14.805925925925926
-1.1400000000000001,100,0.78,68,7.080206608337468,5.243227688428274,5.17084180952846,57.675441042101674,19.964188579017268
-1.1400000000000001,500,0.72,68,7.080206608337468,6.141196610071742,6.188132864575332,202.3952118787243,27.748221606648194
-1.1400000000000001,1000,0.66,68,7.080206608337468,6.5593674376587945,6.5178864278135915,340.5446631846037,44.534333333333336
-1.1400000000000001,2000,0.6,68,7.080206608337468,6.802581797083912,6.807651869072341,563.729076020874,73.76928571428572
-1.1400000000000001,50,0.84,69,7.0532624062482485,4.477678937247435,4.623478717429332,32.83707732173427,14.786528803545052
-1.1400000000000001,100,0.78,69,7.0532624062482485,5.070330563621168,5.178009087382559,57.12587370455573,20.332981744421907
-1.1400000000000001,500,0.72,69,7.0532624062482485,6.22533850560824,6.167681922468004,198.5877740446237,28.634800000000002
-1.1400000000000001,1000,0.66,69,7.0532624062482485,6.4512109814348495,6.505757634766293,333.6058743289199,43.336011019283745
-1.1400000000000001,2000,0.6,69,7.0532624062482485,6.77107577361779,6.780906781422641,551.457887453008,70.61959026888606
-1.1400000000000001,50,0.84,70,7.027689850756338,4.732404072406517,4.586752871498162,32.59462289789356,14.095696202531647
-1.1400000000000001,100,0.78,70,7.027689850756338,5.063167002667657,5.139264288838637,56.820183986811614,19.110076335877864
-1.1400000000000001,500,0.72,70,7.027689850756338,6.146101122418271,6.136886085758337,198.6708092377158,26.688713733075435
-1.1400000000000001,1000,0.66,70,7.027689850756338,6.470946292859788,6.4679416605274485,334.74206370385616,41.74641770401106
-1.1400000000000001,2000,0.6,70,7.027689850756338,6.730180887876197,6.734516086845696,555.4049524698952,69.02730634682659
-1.1400000000000001,50,0.84,71,7.067965025985866,4.60969019380552,4.595793627048473,32.790429166227696,14.680879765395895
-1.1400000000000001,100,0.78,71,7.067965025985866,5.120484611565659,5.1545645130227875,57.35985949884756,19.379861647361643
-1.1400000000000001,500,0.72,71,7.067965025985866,6.188227211775351,6.179317484915447,201.97300085513322,26.932652329749104
-1.1400000000000001,1000,0.66,71,7.067965025985866,6.48915936418704,6.521428812940713,339.8272504985157,41.63596718715877
-1.1400000000000001,2000,0.6,71,7.067965025985866,6.803572608885207,6.781629561567035,561.2901386862184,69.7950454059829
-1.1400000000000001,50,0.84,72,7.03317908934022,4.547838907853653,4.562224088080246,32.506102270379685,14.030898876404494
-1.1400000000000001,100,0.78,72,7.03317908934022,5.066029498229478,5.120034611334474,56.87249383868222,18.70891464174455
-1.1400000000000001,500,0.72,72,7.03317908934022,6.140884278879804,6.12777684068223,201.25258473944575,26.130890052356023
-1.1400000000000001,1000,0.66,72,7.03317908934022,6.532133377057745,6.452355072567989,340.83104533358033,41.17333333333333
-1.1400000000000001,2000,0.6,72,7.03317908934022,6.708002161791468,6.7049000528417695,566.9401332551768,69.65357744107743
-1.1400000000000001,50,0.84,73,7.051452225736341,4.65797024320116,4.5905918075535075,32.65902423094228,14.583941605839415
-1.1400000000000001,100,0.78,73,7.051452225736341,5.092501513704522,5.146204254907462,57.15500918301331,19.55895182291667
-1.1400000000000001,500,0.72,73,7.051452225736341,6.162385968372654,6.1643608174367515,201.84596915367976,27.329639344262294
-1.1400000000000001,1000,0.66,73,7.051452225736341,6.45070467614743,6.501045526352134,340.74703364446117,43.72078602620088
-1.1400000000000001,2000,0.6,73,7.051452225736341,6.756799661780924,6.777436034236957,564.8541602346093,70.8340425531915
-1.1400000000000001,50,0.84,74,7.020249443286712,4.578899360252928,4.589269731270469,32.538533584334246,14.800711111111111
-1.1400000000000001,100,0.78,74,7.020249443286712,5.21636740061354,5.144526032036239,56.793738475796445,20.05592
-1.1400000000000001,500,0.72,74,7.020249443286712,6.163280145139259,6.156383368318226,199.07771412650777,27.40005479452055
-1.1400000000000001,1000,0.66,74,7.020249443286712,6.486144119400743,6.487988182111673,335.19744678184554,43.121293103448274
-1.1400000000000001,2000,0.6,74,7.020249443286712,6.738072820022582,6.7623651819815676,554.9889831909845,69.00210180623974
-1.1400000000000001,50,0.84,75,7.077606656979976,4.594550553018829,4.588556946476862,32.68188685260348,14.622254758418741
-1.1400000000000001,100,0.78,75,7.077606656979976,5.19567467838503,5.147684383867737,57.410670241802826,19.6005859375
-1.1400000000000001,500,0.72,75,7.077606656979976,6.092877472978206,6.190738408239809,204.1152990894456,27.266864864864864
-1.1400000000000001,1000,0.66,75,7.077606656979976,6.485633861437121,6.536549565538475,344.8703801151301,42.40555555555555
-1.1400000000000001,2000,0.6,75,7.077606656979976,6.77475648651056,6.799173732580557,572.0323351600202,70.85524475524475
-1.1400000000000001,50,0.84,76,7.118931987015163,4.528234200319924,4.608759232906257,32.9925137155889,14.775480059084195
-1.1400000000000001,100,0.78,76,7.118931987015163,5.117018077561885,5.175711429942425,57.99506701636158,20.34387423935091
-1.1400000000000001,500,0.72,76,7.118931987015163,6.278604675208252,6.209377431003336,206.03967749405734,28.268446327683613
-1.1400000000000001,1000,0.66,76,7.118931987015163,6.5466278565462925,6.553201759296153,347.93986072989753,44.466238938053095
-1.1400000000000001,2000,0.6,76,7.118931987015163,6.839593346258167,6.83165872290733,576.3566845942122,74.16338624338624
-1.1400000000000001,50,0.84,77,7.093351843619022,4.69559667205157,4.604635688250316,33.01721785294812,14.46248554913295
-1.1400000000000001,100,0.78,77,7.093351843619022,5.123963395003168,5.171611849090497,58.135670499654836,19.752209072978303
-1.1400000000000001,500,0.72,77,7.093351843619022,6.152618007472894,6.224469831989238,204.2246449389985,28.571615584415586
-1.1400000000000001,1000,0.66,77,7.093351843619022,6.511458006969877,6.568380371107738,342.0544321641459,45.95320412844037
-1.1400000000000001,2000,0.6,77,7.093351843619022,6.821269982607264,6.867151078483213,564.104027918106,75.25730994152048
-1.1400000000000001,50,0.84,78,7.061375132609534,4.5544248526990545,4.605307737234855,32.89554509832378,14.85734323922734
-1.1400000000000001,100,0.78,78,7.061375132609534,5.229239477070405,5.170245196037277,57.494789771348344,20.094489959839358
-1.1400000000000001,500,0.72,78,7.061375132609534,6.155052761229777,6.1719860589482165,201.0078782070026,28.678458181818183
-1.1400000000000001,1000,0.66,78,7.061375132609534,6.513541853953401,6.480152401619816,336.8631115881414,44.85156444444444
-1.1400000000000001,2000,0.6,78,7.061375132609534,6.787781136345394,6.737680894642247,554.1055770580023,74.30138651471984
-1.1400000000000001,50,0.84,79,7.014829750582686,4.654596728191436,4.592555137849657,32.593288732601266,14.522279069767444
-1.1400000000000001,100,0.78,79,7.014829750582686,5.180437174312466,5.1497176349035,56.88726207151477,20.001
-1.1400000000000001,500,0.72,79,7.014829750582686,6.185945667649231,6.1728062263295564,199.54904456720695,27.859472222222223
-1.1400000000000001,1000,0.66,79,7.014829750582686,6.444971131696922,6.508942808292746,334.5708508191079,43.0946008583691
-1.1400000000000001,2000,0.6,79,7.014829750582686,6.777523139020448,6.784896779531767,548.4473581339772,69.00045977011494
-1.1400000000000001,50,0.84,80,7.14330450983489,4.568006613931866,4.618434187967005,33.3155958391331,14.883869047619047
-1.1400000000000001,100,0.78,80,7.14330450983489,5.153097850613214,5.189978379518706,58.61588179184761,20.151834677419355
-1.1400000000000001,500,0.72,80,7.14330450983489,6.221721676169109,6.251213453799469,206.4309886370715,28.84160999039385
-1.1400000000000001,1000,0.66,80,7.14330450983489,6.595090344725716,6.594902363971182,346.54276925747206,45.169904904904904
-1.1400000000000001,2000,0.6,80,7.14330450983489,6.858733685123644,6.868681920948149,571.9345303122473,76.5822345593338
-1.1400000000000001,50,0.84,81,7.044544300091197,4.663551930405128,4.5742485905623465,32.590110812144914,14.255042735042736
-1.1400000000000001,100,0.78,81,7.044544300091197,5.18220594879278,5.133744286514611,57.07062966625831,18.916219281663516
-1.1400000000000001,500,0.72,81,7.044544300091197,6.1177169335928285,6.146397421206969,201.06774483605125,26.722176
-1.1400000000000001,1000,0.66,81,7.044544300091197,6.49899777023995,6.472608929886922,340.01820055540077,41.51236690557023
-1.1400000000000001,2000,0.6,81,7.044544300091197,6.773395520465502,6.754756371946553,565.9903202319056,68.60061504053677
-1.1400000000000001,50,0.84,82,7.034628610332708,4.599570964376651,4.566963339337744,32.58454750168785,14.160283687943263
-1.1400000000000001,100,0.78,82,7.034628610332708,5.164078840485795,5.126119425629643,57.11567164103421,19.00036755386565
-1.1400000000000001,500,0.72,82,7.034628610332708,6.18090341611709,6.164725109599171,201.71621821032048,26.83316156214552
-1.1400000000000001,1000,0.66,82,7.034628610332708,6.536721547931459,6.507469831825904,339.8622739718977,41.799968614718615
-1.1400000000000001,2000,0.6,82,7.034628610332708,6.737577601662632,6.7753304242456185,561.6503274176921,72.09352856538298
-1.1400000000000001,50,0.84,83,7.005928499905181,4.596878890019953,4.573954700840737,32.377678175861305,14.583941605839415
-1.1400000000000001,100,0.78,83,7.005928499905181,5.13449257605256,5.127555467105037,56.600452347626955,19.10730279898219
-1.1400000000000001,500,0.72,83,7.005928499905181,6.209525000709715,6.1312182835008215,199.6001304066323,27.00314465408805
-1.1400000000000001,1000,0.66,83,7.005928499905181,6.441924150492956,6.460081707562893,336.4458749514254,41.70652777777778
-1.1400000000000001,2000,0.6,83,7.005928499905181,6.7276601877703115,6.74568676598499,557.540980718776,69.29448275862069
-1.1400000000000001,50,0.84,84,7.050137621824403,4.59373330953318,4.582949059633532,32.597037466859675,14.260626780626781
-1.1400000000000001,100,0.78,84,7.050137621824403,5.044051287708907,5.142666811795669,57.19091019668907,19.33558994197292
-1.1400000000000001,500,0.72,84,7.050137621824403,6.130514285544274,6.1532553240100185,202.57391162895516,26.901624850657107
-1.1400000000000001,1000,0.66,84,7.050137621824403,6.46536427691928,6.483453548893887,341.3689485577918,42.28473628691983
-1.1400000000000001,2000,0.6,84,7.050137621824403,6.7624918660372,6.775623962083146,565.0844419046309,70.5152518715899
-1.1400000000000001,50,0.84,85,7.0679425394148545,4.538156484147473,4.6173930651527595,32.935848148339616,14.655307917888564
-1.1400000000000001,100,0.78,85,7.0679425394148545,5.277425670338812,5.173548254876215,57.53037092619362,20.30462059620596
-1.1400000000000001,500,0.72,85,7.0679425394148545,6.179398867032323,6.186714218442437,200.68979366129298,28.257740112994348
-1.1400000000000001,1000,0.66,85,7.0679425394148545,6.513048385216879,6.516726671412302,336.7672577094099,44.333576696165196
-1.1400000000000001,2000,0.6,85,7.0679425394148545,6.798298024968309,6.794709702492993,555.7288528078259,73.12091904445919
-1.1400000000000001,50,0.84,86,7.1024138598127555,4.690581137753268,4.602208463832771,32.92906082712689,14.74985250737463
-1.1400000000000001,100,0.78,86,7.1024138598127555,5.1992026299262895,5.164384686801074,57.76297560305769,19.959321357285425
-1.1400000000000001,500,0.72,86,7.1024138598127555,6.20685325769076,6.193933298660736,204.54436849046516,28.227303370786515
-1.1400000000000001,1000,0.66,86,7.1024138598127555,6.557281355176075,6.52421851106696,345.51127211747246,44.75917672413794
-1.1400000000000001,2000,0.6,86,7.1024138598127555,6.850373586393293,6.818501971117931,572.360834392049,74.00962276214833
-1.1400000000000001,50,0.84,87,6.983381419950319,4.531185652806814,4.5769564976522545,32.50915210896555,14.1875
-1.1400000000000001,100,0.78,87,6.983381419950319,5.110759356733617,5.129586874884491,56.74016105566476,19.13984674329502
-1.1400000000000001,500,0.72,87,6.983381419950319,6.091928136815619,6.128872929585168,197.8631689210587,26.734545454545458
-1.1400000000000001,1000,0.66,87,6.983381419950319,6.433882238086302,6.453877373257564,331.57577059121263,41.49236514522821
-1.1400000000000001,2000,0.6,87,6.983381419950319,6.724358264916984,6.735290664127286,545.601084684155,68.23320735701688
-1.1400000000000001,50,0.84,88,7.025733783365364,4.697131573217133,4.597408783466143,32.57025674678668,14.380450839328537
-1.1400000000000001,100,0.78,88,7.025733783365364,5.081538388568051,5.152499798899734,56.79551729395847,19.384166666666665
-1.1400000000000001,500,0.72,88,7.025733783365364,6.1890684626293835,6.170894282096629,199.05959227280277,26.731037433155084
-1.1400000000000001,1000,0.66,88,7.025733783365364,6.446609554469849,6.508317861219248,334.8725122111683,42.351694915254235
-1.1400000000000001,2000,0.6,88,7.025733783365364,6.768124318804365,6.791630181164369,553.4378945727426,70.40704225352113
-1.1400000000000001,50,0.84,89,6.982141286008102,4.524389196215102,4.571079079773247,32.48724556706601,14.222045454545453
-1.1400000000000001,100,0.78,89,6.982141286008102,5.159884859750199,5.128088301134374,56.72359339628851,19.439688715953306
-1.1400000000000001,500,0.72,89,6.982141286008102,6.134409120152237,6.110227481953902,197.82275811052503,26.919904420549585
-1.1400000000000001,1000,0.66,89,6.982141286008102,6.465143633814461,6.4320251567783755,331.2685069333944,41.24605395518976
-1.1400000000000001,2000,0.6,89,6.982141286008102,6.732829940465924,6.707707145954321,545.1944028903815,67.79889889889888
-1.1400000000000001,50,0.84,90,7.091381634732498,4.534525750414538,4.6238837065374,33.209377889767126,15.004864864864864
-1.1400000000000001,100,0.78,90,7.091381634732498,5.209730845346309,5.195439117513899,58.34715690241838,20.773388773388774
-1.1400000000000001,500,0.72,90,7.091381634732498,6.18919311979848,6.22941351814546,203.35292962119618,29.037790697674417
-1.1400000000000001,1000,0.66,90,7.091381634732498,6.5556419641590935,6.555644596331404,338.5371784134221,46.337061728395064
-1.1400000000000001,2000,0.6,90,7.091381634732498,6.803097147881424,6.814849099781174,553.9474208231408,79.95222857142856
-1.1400000000000001,50,0.84,91,7.054135719026674,4.5676515389615755,4.601397184105219,32.63283872297721,14.421183261183263
-1.1400000000000001,100,0.78,91,7.054135719026674,5.199216938714043,5.158320782416712,57.029983711298556,19.114646271510516
-1.1400000000000001,500,0.72,91,7.054135719026674,6.1026241689749945,6.166693012450349,201.33253058619016,26.67227733333333
-1.1400000000000001,1000,0.66,91,7.054135719026674,6.455326165169484,6.503126505929424,339.1322479364074,41.32181818181818
-1.1400000000000001,2000,0.6,91,7.054135719026674,6.792748288269692,6.751882855659538,560.8908273799467,70.98879432624113
-1.1400000000000001,50,0.84,92,7.076516607868834,4.553193338827911,4.603383419252646,32.827927981622864,14.428109668109668
-1.1400000000000001,100,0.78,92,7.076516607868834,5.149094001293862,5.167403544573482,57.57374074780733,19.852019801980198
-1.1400000000000001,500,0.72,92,7.076516607868834,6.214323457501111,6.180346974021188,202.82372948182905,28.299492957746477
-1.1400000000000001,1000,0.66,92,7.076516607868834,6.523293428410059,6.496995285353103,340.99822107509317,43.790293200249536
-1.1400000000000001,2000,0.6,92,7.076516607868834,6.8289877553486305,6.738877252749269,565.5462120339906,71.55333333333334
-1.1400000000000001,50,0.84,93,7.075698754113834,4.703662559488941,4.60267248545196,32.882787152602546,14.50436046511628
-1.1400000000000001,100,0.78,93,7.075698754113834,5.156298270591234,5.173233595023063,57.65172519222792,19.846746031746033
-1.1400000000000001,500,0.72,93,7.075698754113834,6.1820356510903185,6.200355623824726,203.23732958161645,27.585635359116022
-1.1400000000000001,1000,0.66,93,7.075698754113834,6.5337204468354315,6.519570630501673,340.61410052984087,43.600779220779216
-1.1400000000000001,2000,0.6,93,7.075698754113834,6.819227120355203,6.766276040489595,558.3945183663316,73.6327952233525
-1.1400000000000001,50,0.84,94,6.9856436118022724,4.627353639592476,4.559499365858558,32.39904035875797,14.308803051979016
-1.1400000000000001,100,0.78,94,6.9856436118022724,5.056854255471732,5.110563529076744,56.5401726169959,18.89983647798742
-1.1400000000000001,500,0.72,94,6.9856436118022724,6.103063096207347,6.109567064407568,197.83810784945615,26.29616564596092
