genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LucyMontgomery_AnneOfGreenGables.txt,118,200,0.7,3,6.214051074873867,,,,126.58181818181819
literature,LucyMontgomery_AnneOfGreenGables.txt,118,500,0.65,3,6.214051074873867,,,,147.67878787878786
literature,LucyMontgomery_AnneOfGreenGables.txt,118,10,0.85,4,6.2045412490991,3.261928094887362,3.3127537829607614,9.643291750732065,47.779999999999994
literature,LucyMontgomery_AnneOfGreenGables.txt,118,50,0.8,4,6.2045412490991,5.374068483795562,5.317650233200309,42.38303820311674,93.4727272727272
literature,LucyMontgomery_AnneOfGreenGables.txt,118,100,0.75,4,6.2045412490991,6.042478481557045,6.100215700721815,74.98736806023076,106.5
literature,LucyMontgomery_AnneOfGreenGables.txt,118,200,0.7,4,6.2045412490991,,,,126.58181818181819
literature,LucyMontgomery_AnneOfGreenGables.txt,118,500,0.65,4,6.2045412490991,,,,147.67878787878786
literature,LucyMontgomery_AnneOfGreenGables.txt,118,10,0.85,5,5.983379202425785,3.1619280948873625,3.206331764612135,9.48579228135139,31.507500000000004
literature,LucyMontgomery_AnneOfGreenGables.txt,118,50,0.8,5,5.983379202425785,5.145912083726332,4.974966402310258,39.53914275527322,40.28775510204081
literature,LucyMontgomery_AnneOfGreenGables.txt,118,100,0.75,5,5.983379202425785,5.859012589107616,5.712738480403608,68.63825077901,54.13888888888889
literature,LucyMontgomery_AnneOfGreenGables.txt,118,200,0.7,5,5.983379202425785,,,,76.1047619047619
literature,LucyMontgomery_AnneOfGreenGables.txt,118,500,0.65,5,5.983379202425785,,,,117.91250000000002
literature,LucyMontgomery_AnneOfGreenGables.txt,118,10,0.85,6,6.164049934790052,3.261928094887362,3.270551948098377,9.560526408965632,50.39999999999999
literature,LucyMontgomery_AnneOfGreenGables.txt,118,50,0.8,6,6.164049934790052,5.239216639865122,5.326251558429501,41.71263520857987,69.92
literature,LucyMontgomery_AnneOfGreenGables.txt,118,100,0.75,6,6.164049934790052,5.997118261286034,6.01008563156203,75.59027656423021,77.08333333333333
literature,LucyMontgomery_AnneOfGreenGables.txt,118,200,0.7,6,6.164049934790052,,,,134.74838709677425
literature,LucyMontgomery_AnneOfGreenGables.txt,118,500,0.65,6,6.164049934790052,,,,157.20645161290324
literature,LucyMontgomery_AnneOfGreenGables.txt,118,10,0.85,7,6.175152003129943,3.1419280948873625,3.2503684618598423,9.637285933990302,33.75714285714286
literature,LucyMontgomery_AnneOfGreenGables.txt,118,50,0.8,7,6.175152003129943,5.311578258799889,5.3390567948076795,41.911546113994376,57.125
literature,LucyMontgomery_AnneOfGreenGables.txt,118,100,0.75,7,6.175152003129943,5.9982584069931795,5.996530410886746,73.83047308432515,69.10416666666667
literature,LucyMontgomery_AnneOfGreenGables.txt,118,200,0.7,7,6.175152003129943,,,,113.92941176470589
literature,LucyMontgomery_AnneOfGreenGables.txt,118,500,0.65,7,6.175152003129943,,,,143.33529411764704
literature,LucyMontgomery_AnneOfGreenGables.txt,118,10,0.85,8,6.139857112991125,3.2819280948873626,3.276506282956792,9.651188232823696,38.45
literature,LucyMontgomery_AnneOfGreenGables.txt,118,50,0.8,8,6.139857112991125,5.268758439731455,5.254046878136628,41.68728365980093,60.864
literature,LucyMontgomery_AnneOfGreenGables.txt,118,100,0.75,8,6.139857112991125,5.993308724792205,6.0164782554435,71.2528004850933,84.92410714285714
literature,LucyMontgomery_AnneOfGreenGables.txt,118,200,0.7,8,6.139857112991125,,,,99.8
literature,LucyMontgomery_AnneOfGreenGables.txt,118,500,0.65,8,6.139857112991125,,,,143.63912280701754
literature,LucyMontgomery_AnneOfGreenGables.txt,118,10,0.85,9,6.053714765225188,3.241928094887362,3.246698737089198,9.560154297488705,33.42857142857143
literature,LucyMontgomery_AnneOfGreenGables.txt,118,50,0.8,9,6.053714765225188,5.232029383778254,5.117339327727256,40.497595400676815,72.2
literature,LucyMontgomery_AnneOfGreenGables.txt,118,100,0.75,9,6.053714765225188,5.922210974748934,5.880957049931801,69.79476148955057,101.71875
literature,LucyMontgomery_AnneOfGreenGables.txt,118,200,0.7,9,6.053714765225188,,,,135.98500000000004
literature,LucyMontgomery_AnneOfGreenGables.txt,118,500,0.65,9,6.053714765225188,,,,108.97948717948717
literature,LucyMontgomery_AnneOfGreenGables.txt,146,10,0.85,0,6.4241365455798745,3.201928094887363,3.2925378302840898,9.648610809732135,42.91696428571429
literature,LucyMontgomery_AnneOfGreenGables.txt,146,50,0.8,0,6.4241365455798745,5.304480508756619,5.3038072370080425,42.42575766027778,63.80499999999999
literature,LucyMontgomery_AnneOfGreenGables.txt,146,100,0.75,0,6.4241365455798745,6.081942081388763,5.99790677541502,75.93869333301296,87.53472222222221
literature,LucyMontgomery_AnneOfGreenGables.txt,146,200,0.7,0,6.4241365455798745,,,,178.23875968992252
literature,LucyMontgomery_AnneOfGreenGables.txt,146,500,0.65,0,6.4241365455798745,,,,173.50232558139535
literature,LucyMontgomery_AnneOfGreenGables.txt,146,10,0.85,1,6.4055540557018125,3.2819280948873617,3.2562346642304334,9.65696667290212,43.333333333333336
literature,LucyMontgomery_AnneOfGreenGables.txt,146,50,0.8,1,6.4055540557018125,5.296229114718475,5.237743787653988,42.295724804290764,52.76666666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,146,100,0.75,1,6.4055540557018125,6.060692802777458,6.032114116476164,74.9403809673677,83.66015625
literature,LucyMontgomery_AnneOfGreenGables.txt,146,200,0.7,1,6.4055540557018125,,,,110.11428571428571
literature,LucyMontgomery_AnneOfGreenGables.txt,146,500,0.65,1,6.4055540557018125,,,,165.7911111111111
literature,LucyMontgomery_AnneOfGreenGables.txt,146,10,0.85,2,6.368715427915374,3.2819280948873626,3.2321328029102494,9.476574193347975,39.76875
literature,LucyMontgomery_AnneOfGreenGables.txt,146,50,0.8,2,6.368715427915374,5.250171809991414,5.246253465510351,41.58241792069477,62.839999999999996
literature,LucyMontgomery_AnneOfGreenGables.txt,146,100,0.75,2,6.368715427915374,5.976194357269166,6.001279709877543,77.29362734096786,97.0
literature,LucyMontgomery_AnneOfGreenGables.txt,146,200,0.7,2,6.368715427915374,,,,168.28421052631577
literature,LucyMontgomery_AnneOfGreenGables.txt,146,500,0.65,2,6.368715427915374,,,,196.33157894736837
literature,LucyMontgomery_AnneOfGreenGables.txt,146,10,0.85,3,6.373828477306269,3.1343792198657274,3.253479600353923,9.582524595189101,32.21527777777778
literature,LucyMontgomery_AnneOfGreenGables.txt,146,50,0.8,3,6.373828477306269,5.213061496867526,5.228752677316578,41.911864128470235,57.739999999999995
literature,LucyMontgomery_AnneOfGreenGables.txt,146,100,0.75,3,6.373828477306269,6.016412127839965,5.998517946976101,75.30879319644814,90.32720588235293
literature,LucyMontgomery_AnneOfGreenGables.txt,146,200,0.7,3,6.373828477306269,,,,113.21333333333335
literature,LucyMontgomery_AnneOfGreenGables.txt,146,500,0.65,3,6.373828477306269,,,,169.5590909090909
literature,LucyMontgomery_AnneOfGreenGables.txt,146,10,0.85,4,6.289665805437813,3.214379219865728,3.22995729196766,9.56257115597475,30.294999999999998
literature,LucyMontgomery_AnneOfGreenGables.txt,146,50,0.8,4,6.289665805437813,5.209790552820726,5.202546228757975,41.02428040041607,44.42857142857143
literature,LucyMontgomery_AnneOfGreenGables.txt,146,100,0.75,4,6.289665805437813,5.923392742910484,5.960834132603027,72.20329513749576,58.3
literature,LucyMontgomery_AnneOfGreenGables.txt,146,200,0.7,4,6.289665805437813,,,,84.9707142857143
literature,LucyMontgomery_AnneOfGreenGables.txt,146,500,0.65,4,6.289665805437813,,,,152.25714285714284
literature,LucyMontgomery_AnneOfGreenGables.txt,146,10,0.85,5,6.375373425862315,3.301928094887362,3.254774810215833,9.649691854645335,34.141111111111115
literature,LucyMontgomery_AnneOfGreenGables.txt,146,50,0.8,5,6.375373425862315,5.307777989740108,5.194497524745086,42.1343377050697,74.91666666666664
literature,LucyMontgomery_AnneOfGreenGables.txt,146,100,0.75,5,6.375373425862315,6.018167643877947,5.934938894076763,73.90990203008047,89.2625
literature,LucyMontgomery_AnneOfGreenGables.txt,146,200,0.7,5,6.375373425862315,,,,113.22333333333334
literature,LucyMontgomery_AnneOfGreenGables.txt,146,500,0.65,5,6.375373425862315,,,,155.42916666666665
literature,LucyMontgomery_AnneOfGreenGables.txt,146,10,0.85,6,6.125282243793977,3.241928094887362,3.251855102186637,9.477405626073317,33.28253968253969
literature,LucyMontgomery_AnneOfGreenGables.txt,146,50,0.8,6,6.125282243793977,5.1482807778163995,5.1743064451148175,39.41992950494354,43.881249999999994
literature,LucyMontgomery_AnneOfGreenGables.txt,146,100,0.75,6,6.125282243793977,5.830582577880836,5.83932894416399,67.26187077610642,75.0017857142857
literature,LucyMontgomery_AnneOfGreenGables.txt,146,200,0.7,6,6.125282243793977,,,,89.44261363636365
literature,LucyMontgomery_AnneOfGreenGables.txt,146,500,0.65,6,6.125282243793977,,,,108.64687500000001
literature,LucyMontgomery_AnneOfGreenGables.txt,146,10,0.85,7,6.316202127224986,3.2819280948873626,3.2576945182450316,9.62019752891775,42.834375
literature,LucyMontgomery_AnneOfGreenGables.txt,146,50,0.8,7,6.316202127224986,5.292029383778255,5.2295062902585165,41.64554923511188,48.45714285714285
literature,LucyMontgomery_AnneOfGreenGables.txt,146,100,0.75,7,6.316202127224986,6.025937915275295,5.975342495746324,72.16353985984625,72.25328947368422
literature,LucyMontgomery_AnneOfGreenGables.txt,146,200,0.7,7,6.316202127224986,,,,102.84545454545453
literature,LucyMontgomery_AnneOfGreenGables.txt,146,500,0.65,7,6.316202127224986,,,,142.5
literature,LucyMontgomery_AnneOfGreenGables.txt,146,10,0.85,8,6.365902786533868,3.261928094887362,3.2096839799159667,9.514866776694666,31.444444444444443
literature,LucyMontgomery_AnneOfGreenGables.txt,146,50,0.8,8,6.365902786533868,5.2865196087739275,5.212800342407951,41.72718136958059,50.28541666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,146,100,0.75,8,6.365902786533868,5.965599549006005,6.002968990568791,76.38496383374334,83.58723958333333
literature,LucyMontgomery_AnneOfGreenGables.txt,146,200,0.7,8,6.365902786533868,,,,121.24024390243903
literature,LucyMontgomery_AnneOfGreenGables.txt,146,500,0.65,8,6.365902786533868,,,,181.96585365853656
literature,LucyMontgomery_AnneOfGreenGables.txt,146,10,0.85,9,6.366270922184624,3.261928094887362,3.214972383199059,9.652006824059386,25.062083333333337
literature,LucyMontgomery_AnneOfGreenGables.txt,146,50,0.8,9,6.366270922184624,5.314268214735782,5.216790610552385,42.06426519163122,40.39999999999999
literature,LucyMontgomery_AnneOfGreenGables.txt,146,100,0.75,9,6.366270922184624,6.0626969688909265,6.0294638769102065,73.51796717426434,65.66666666666667
literature,LucyMontgomery_AnneOfGreenGables.txt,146,200,0.7,9,6.366270922184624,,,,82.3375
literature,LucyMontgomery_AnneOfGreenGables.txt,146,500,0.65,9,6.366270922184624,,,,152.25714285714284
literature,LucyMontgomery_AnneOfGreenGables.txt,181,10,0.85,0,6.535522166191903,3.261928094887362,3.253739599239026,9.61950476077549,31.109090909090913
literature,LucyMontgomery_AnneOfGreenGables.txt,181,50,0.8,0,6.535522166191903,5.298519608773928,5.282239471301482,41.759812304465655,50.9375
literature,LucyMontgomery_AnneOfGreenGables.txt,181,100,0.75,0,6.535522166191903,5.991819293411523,6.068576888612947,73.60206272636643,82.83333333333336
literature,LucyMontgomery_AnneOfGreenGables.txt,181,200,0.7,0,6.535522166191903,,,,100.51891891891891
literature,LucyMontgomery_AnneOfGreenGables.txt,181,500,0.65,0,6.535522166191903,,,,171.5
literature,LucyMontgomery_AnneOfGreenGables.txt,181,10,0.85,1,6.317275205700046,3.201928094887363,3.2858815832594575,9.505372163702821,34.2
literature,LucyMontgomery_AnneOfGreenGables.txt,181,50,0.8,1,6.317275205700046,5.2122807778164,5.202266654645015,39.78970450238421,43.5
literature,LucyMontgomery_AnneOfGreenGables.txt,181,100,0.75,1,6.317275205700046,5.817750912494867,5.9036405552319735,68.14258380467155,56.666666666666664
literature,LucyMontgomery_AnneOfGreenGables.txt,181,200,0.7,1,6.317275205700046,,,,74.00750000000001
literature,LucyMontgomery_AnneOfGreenGables.txt,181,500,0.65,1,6.317275205700046,,,,97.95243808049536
literature,LucyMontgomery_AnneOfGreenGables.txt,181,10,0.85,2,6.741049926165448,3.301928094887362,3.241256648665177,9.709535901906934,39.333333333333336
literature,LucyMontgomery_AnneOfGreenGables.txt,181,50,0.8,2,6.741049926165448,5.311048933786908,5.308945723804657,43.573969046765555,94.96000000000001
literature,LucyMontgomery_AnneOfGreenGables.txt,181,100,0.75,2,6.741049926165448,6.18221584625013,6.105167210193916,79.12923957245657,104.12723214285714
literature,LucyMontgomery_AnneOfGreenGables.txt,181,200,0.7,2,6.741049926165448,,,,189.00576923076923
literature,LucyMontgomery_AnneOfGreenGables.txt,181,500,0.65,2,6.741049926165448,,,,220.50673076923073
literature,LucyMontgomery_AnneOfGreenGables.txt,181,10,0.85,3,6.5375903821839465,3.1468303448440933,3.2578207329649853,9.480511077858326,37.363
literature,LucyMontgomery_AnneOfGreenGables.txt,181,50,0.8,3,6.5375903821839465,5.177029472005519,5.221391814906634,41.16432317147913,62.80555555555555
literature,LucyMontgomery_AnneOfGreenGables.txt,181,100,0.75,3,6.5375903821839465,5.947206997201692,5.948270629965932,75.51609053021618,95.52302631578948
literature,LucyMontgomery_AnneOfGreenGables.txt,181,200,0.7,3,6.5375903821839465,,,,179.0027777777778
literature,LucyMontgomery_AnneOfGreenGables.txt,181,500,0.65,3,6.5375903821839465,,,,212.3398148148148
literature,LucyMontgomery_AnneOfGreenGables.txt,181,10,0.85,4,6.427876069753428,3.2419280948873626,3.2730908855850376,9.552745856338321,40.52777777777778
literature,LucyMontgomery_AnneOfGreenGables.txt,181,50,0.8,4,6.427876069753428,5.270519608773928,5.259984206053806,40.78348425890598,55.4103896103896
literature,LucyMontgomery_AnneOfGreenGables.txt,181,100,0.75,4,6.427876069753428,5.954038662587661,5.962522683502852,71.11427964038343,87.25
literature,LucyMontgomery_AnneOfGreenGables.txt,181,200,0.7,4,6.427876069753428,,,,98.25441176470588
literature,LucyMontgomery_AnneOfGreenGables.txt,181,500,0.65,4,6.427876069753428,,,,118.095
literature,LucyMontgomery_AnneOfGreenGables.txt,181,10,0.85,5,6.500486583925075,3.2819280948873626,3.253169570174285,9.567940020001531,35.92727272727273
literature,LucyMontgomery_AnneOfGreenGables.txt,181,50,0.8,5,6.500486583925075,5.294268214735782,5.176723964002768,41.308372257068626,48.90555555555554
literature,LucyMontgomery_AnneOfGreenGables.txt,181,100,0.75,5,6.500486583925075,5.962945784045587,5.9194314814480355,73.31871591175131,75.95833333333333
literature,LucyMontgomery_AnneOfGreenGables.txt,181,200,0.7,5,6.500486583925075,,,,101.68914141414143
literature,LucyMontgomery_AnneOfGreenGables.txt,181,500,0.65,5,6.500486583925075,,,,164.72499999999994
literature,LucyMontgomery_AnneOfGreenGables.txt,181,10,0.85,6,6.489988603096952,3.2343792198657275,3.257381844882333,9.605663430776266,39.99097222222222
literature,LucyMontgomery_AnneOfGreenGables.txt,181,50,0.8,6,6.489988603096952,5.257790552820728,5.2745021566249415,41.42414857918388,55.77551020408163
literature,LucyMontgomery_AnneOfGreenGables.txt,181,100,0.75,6,6.489988603096952,5.958576924876345,5.978630992288867,72.43249220576224,63.41544117647059
literature,LucyMontgomery_AnneOfGreenGables.txt,181,200,0.7,6,6.489988603096952,,,,91.60848930481284
literature,LucyMontgomery_AnneOfGreenGables.txt,181,500,0.65,6,6.489988603096952,,,,115.87499999999997
literature,LucyMontgomery_AnneOfGreenGables.txt,181,10,0.85,7,6.411593192185679,3.2219280948873625,3.241695536747831,9.47552710586986,27.54615384615385
literature,LucyMontgomery_AnneOfGreenGables.txt,181,50,0.8,7,6.411593192185679,5.233061496867526,5.160495011994912,40.36898702555743,40.224444444444444
literature,LucyMontgomery_AnneOfGreenGables.txt,181,100,0.75,7,6.411593192185679,5.810846742910225,5.855065036725354,71.68318834014518,62.94015151515152
literature,LucyMontgomery_AnneOfGreenGables.txt,181,200,0.7,7,6.411593192185679,,,,98.77603021978022
literature,LucyMontgomery_AnneOfGreenGables.txt,181,500,0.65,7,6.411593192185679,,,,110.91875
literature,LucyMontgomery_AnneOfGreenGables.txt,181,10,0.85,8,6.213193766245516,3.2743792198657276,3.2524456675592672,9.402518481576083,30.283333333333335
literature,LucyMontgomery_AnneOfGreenGables.txt,181,50,0.8,8,6.213193766245516,5.050790641047991,5.098443424410901,38.59505698264702,39.8
literature,LucyMontgomery_AnneOfGreenGables.txt,181,100,0.75,8,6.213193766245516,5.8082062035867015,5.745238411343984,66.10941312904703,58.44078947368421
literature,LucyMontgomery_AnneOfGreenGables.txt,181,200,0.7,8,6.213193766245516,,,,70.10138888888889
literature,LucyMontgomery_AnneOfGreenGables.txt,181,500,0.65,8,6.213193766245516,,,,97.65533088235294
literature,LucyMontgomery_AnneOfGreenGables.txt,181,10,0.85,9,6.269457404417983,3.261928094887362,3.23063765883582,9.454940516605822,23.133333333333333
literature,LucyMontgomery_AnneOfGreenGables.txt,181,50,0.8,9,6.269457404417983,5.1416606896881865,5.126345628098712,39.16878157031686,41.422222222222224
literature,LucyMontgomery_AnneOfGreenGables.txt,181,100,0.75,9,6.269457404417983,5.896463790937891,5.808263595464594,67.12107994312893,49.57142857142857
literature,LucyMontgomery_AnneOfGreenGables.txt,181,200,0.7,9,6.269457404417983,,,,62.637142857142855
literature,LucyMontgomery_AnneOfGreenGables.txt,181,500,0.65,9,6.269457404417983,,,,97.20219298245614
literature,LucyMontgomery_AnneOfGreenGables.txt,224,10,0.85,0,6.820342980593458,3.261928094887362,3.2772769320966595,9.684962289003188,42.33806818181818
literature,LucyMontgomery_AnneOfGreenGables.txt,224,50,0.8,0,6.820342980593458,5.264758439731455,5.333821485113959,42.87508103279617,67.3
literature,LucyMontgomery_AnneOfGreenGables.txt,224,100,0.75,0,6.820342980593458,6.078896699831147,6.063015627660358,76.3752505266041,90.51041666666664
literature,LucyMontgomery_AnneOfGreenGables.txt,224,200,0.7,0,6.820342980593458,6.710783108123725,6.737968088395332,129.83923652436073,122.63260869565218
literature,LucyMontgomery_AnneOfGreenGables.txt,224,500,0.65,0,6.820342980593458,,,,141.334375
literature,LucyMontgomery_AnneOfGreenGables.txt,224,10,0.85,1,6.457989072541547,3.241928094887362,3.240172542556749,9.478069286131323,27.0625
literature,LucyMontgomery_AnneOfGreenGables.txt,224,50,0.8,1,6.457989072541547,5.238319877833709,5.1509718107385964,39.65507109497784,41.55833333333333
literature,LucyMontgomery_AnneOfGreenGables.txt,224,100,0.75,1,6.457989072541547,5.820577806718601,5.845508508033795,68.37212569590523,61.80555555555557
literature,LucyMontgomery_AnneOfGreenGables.txt,224,200,0.7,1,6.457989072541547,6.394908396002439,6.4076758387219455,111.48563866372258,79.34500000000001
literature,LucyMontgomery_AnneOfGreenGables.txt,224,500,0.65,1,6.457989072541547,,,,111.36184210526315
literature,LucyMontgomery_AnneOfGreenGables.txt,224,10,0.85,2,6.79903133338364,3.2819280948873626,3.2478424146477574,9.690188523054495,51.81527777777777
literature,LucyMontgomery_AnneOfGreenGables.txt,224,50,0.8,2,6.79903133338364,5.366797539748763,5.359663535479621,42.826405628329034,70.12857142857142
literature,LucyMontgomery_AnneOfGreenGables.txt,224,100,0.75,2,6.79903133338364,6.076467240288276,6.132882811304137,75.75439975999572,95.35416666666667
literature,LucyMontgomery_AnneOfGreenGables.txt,224,200,0.7,2,6.79903133338364,6.732523046964154,6.68643819785521,127.27253785047748,117.49336363636364
literature,LucyMontgomery_AnneOfGreenGables.txt,224,500,0.65,2,6.79903133338364,,,,147.32187499999998
literature,LucyMontgomery_AnneOfGreenGables.txt,224,10,0.85,3,6.721539161793054,3.2219280948873625,3.2586722809338684,9.624934613973686,35.22461538461538
literature,LucyMontgomery_AnneOfGreenGables.txt,224,50,0.8,3,6.721539161793054,5.322068483795562,5.263731150250918,41.87223679521685,52.855555555555554
literature,LucyMontgomery_AnneOfGreenGables.txt,224,100,0.75,3,6.721539161793054,6.063247959339401,6.042997044729281,73.99686852825928,71.51488095238095
literature,LucyMontgomery_AnneOfGreenGables.txt,224,200,0.7,3,6.721539161793054,6.642229957766607,6.629865102310114,125.97184166232041,114.62169858870968
literature,LucyMontgomery_AnneOfGreenGables.txt,224,500,0.65,3,6.721539161793054,,,,136.57291666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,224,10,0.85,4,6.468428152810822,3.154379219865728,3.208421536739775,9.458232393128576,26.45138888888889
literature,LucyMontgomery_AnneOfGreenGables.txt,224,50,0.8,4,6.468428152810822,5.194970733752293,5.129142353737205,39.45190229721552,41.00909090909091
literature,LucyMontgomery_AnneOfGreenGables.txt,224,100,0.75,4,6.468428152810822,5.793862184312919,5.818333601905207,68.50533914148744,57.94602272727273
literature,LucyMontgomery_AnneOfGreenGables.txt,224,200,0.7,4,6.468428152810822,6.367757800501308,6.336160034368857,115.16237048801582,82.95
literature,LucyMontgomery_AnneOfGreenGables.txt,224,500,0.65,4,6.468428152810822,,,,120.68395862552595
literature,LucyMontgomery_AnneOfGreenGables.txt,224,10,0.85,5,6.798978191307551,3.201928094887362,3.2456490251199153,9.623552843086834,35.916666666666664
literature,LucyMontgomery_AnneOfGreenGables.txt,224,50,0.8,5,6.798978191307551,5.319048933786908,5.299917812177371,42.26564710278883,57.28674242424242
literature,LucyMontgomery_AnneOfGreenGables.txt,224,100,0.75,5,6.798978191307551,6.035794178625643,6.088429359942493,76.08874807598087,107.75
literature,LucyMontgomery_AnneOfGreenGables.txt,224,200,0.7,5,6.798978191307551,6.677187351943395,6.746485829403479,133.48698032142534,125.53142857142858
literature,LucyMontgomery_AnneOfGreenGables.txt,224,500,0.65,5,6.798978191307551,,,,225.14871794871794
literature,LucyMontgomery_AnneOfGreenGables.txt,224,10,0.85,6,6.632888344724169,3.2419280948873626,3.254249129769069,9.56648941484572,37.63636363636363
literature,LucyMontgomery_AnneOfGreenGables.txt,224,50,0.8,6,6.632888344724169,5.257009833769602,5.1964853362331045,41.152081702010825,62.94375
literature,LucyMontgomery_AnneOfGreenGables.txt,224,100,0.75,6,6.632888344724169,5.971622306433962,5.857512885319957,72.3755965586728,70.33333333333333
literature,LucyMontgomery_AnneOfGreenGables.txt,224,200,0.7,6,6.632888344724169,6.543994953688255,6.50171782291314,121.0946878693116,121.48166666666665
literature,LucyMontgomery_AnneOfGreenGables.txt,224,500,0.65,6,6.632888344724169,,,,130.57604166666667
literature,LucyMontgomery_AnneOfGreenGables.txt,224,10,0.85,7,6.790374036297935,3.2819280948873626,3.265288821626514,9.651900579122142,43.065909090909095
literature,LucyMontgomery_AnneOfGreenGables.txt,224,50,0.8,7,6.790374036297935,5.342797539748763,5.275387245440057,42.41828949794409,71.53333333333332
literature,LucyMontgomery_AnneOfGreenGables.txt,224,100,0.75,7,6.790374036297935,6.045074059948145,6.022870985758714,75.64866086315791,89.75588235294117
literature,LucyMontgomery_AnneOfGreenGables.txt,224,200,0.7,7,6.790374036297935,6.6897696745762065,6.676764438674869,130.3199513850636,123.31562500000001
literature,LucyMontgomery_AnneOfGreenGables.txt,224,500,0.65,7,6.790374036297935,,,,141.13854166666667
literature,LucyMontgomery_AnneOfGreenGables.txt,224,10,0.85,8,6.626289717091849,3.261928094887362,3.2549513507013113,9.607695221592408,38.142559523809524
literature,LucyMontgomery_AnneOfGreenGables.txt,224,50,0.8,8,6.626289717091849,5.200726414869448,5.252978074013212,41.32320850268843,44.54111111111111
literature,LucyMontgomery_AnneOfGreenGables.txt,224,100,0.75,8,6.626289717091849,5.946186565350781,5.933145583783873,71.71606546640375,84.7310606060606
literature,LucyMontgomery_AnneOfGreenGables.txt,224,200,0.7,8,6.626289717091849,6.557153124025642,6.501509502975626,117.73862738030263,93.72500000000001
literature,LucyMontgomery_AnneOfGreenGables.txt,224,500,0.65,8,6.626289717091849,,,,130.4444540229885
literature,LucyMontgomery_AnneOfGreenGables.txt,224,10,0.85,9,6.814544497098606,3.154379219865728,3.269835071631542,9.597868966059949,39.99999999999999
literature,LucyMontgomery_AnneOfGreenGables.txt,224,50,0.8,9,6.814544497098606,5.306268214735781,5.246189256502971,42.048476540418626,67.08124999999998
literature,LucyMontgomery_AnneOfGreenGables.txt,224,100,0.75,9,6.814544497098606,6.015687238000233,6.033638689675548,76.45179193283367,91.375
literature,LucyMontgomery_AnneOfGreenGables.txt,224,200,0.7,9,6.814544497098606,6.725928077659146,6.736033560356239,138.0535195210954,152.47499999999997
literature,LucyMontgomery_AnneOfGreenGables.txt,224,500,0.65,9,6.814544497098606,,,,243.9111111111111
literature,LucyMontgomery_AnneOfGreenGables.txt,277,10,0.85,0,6.791139423525023,3.2419280948873626,3.2589598532820716,9.599556300760128,39.401785714285715
literature,LucyMontgomery_AnneOfGreenGables.txt,277,50,0.8,0,6.791139423525023,5.243100596884835,5.250045114714537,41.38737735244703,59.04
literature,LucyMontgomery_AnneOfGreenGables.txt,277,100,0.75,0,6.791139423525023,5.976186565350782,5.9716629729419415,72.3567507636639,81.83116883116882
literature,LucyMontgomery_AnneOfGreenGables.txt,277,200,0.7,0,6.791139423525023,6.536898190759496,6.55240676836411,119.93328975405143,104.640625
literature,LucyMontgomery_AnneOfGreenGables.txt,277,500,0.65,0,6.791139423525023,,,,148.925
literature,LucyMontgomery_AnneOfGreenGables.txt,277,10,0.85,1,6.873031111245254,3.261928094887362,3.262310767457939,9.62078919942363,41.96734693877551
literature,LucyMontgomery_AnneOfGreenGables.txt,277,50,0.8,1,6.873031111245254,5.3017388897228015,5.272369684668784,41.97853065396993,72.22996031746031
literature,LucyMontgomery_AnneOfGreenGables.txt,277,100,0.75,1,6.873031111245254,6.033803280980519,5.9542822451638635,74.30024028866015,94.875
literature,LucyMontgomery_AnneOfGreenGables.txt,277,200,0.7,1,6.873031111245254,6.647430699993282,6.5813338727109345,124.74258661622363,120.25833333333331
literature,LucyMontgomery_AnneOfGreenGables.txt,277,500,0.65,1,6.873031111245254,,,,159.21166666666667
literature,LucyMontgomery_AnneOfGreenGables.txt,277,10,0.85,2,6.859278596136384,3.241928094887362,3.2550310006652836,9.539689669003149,44.62857142857143
literature,LucyMontgomery_AnneOfGreenGables.txt,277,50,0.8,2,6.859278596136384,5.161790552820728,5.219954831532877,41.32267645648974,57.39571428571428
literature,LucyMontgomery_AnneOfGreenGables.txt,277,100,0.75,2,6.859278596136384,5.922509966110498,5.897536629739078,74.08193174504382,80.08116883116882
literature,LucyMontgomery_AnneOfGreenGables.txt,277,200,0.7,2,6.859278596136384,6.59715944026704,6.518632566729716,128.7105413035404,116.53714285714287
literature,LucyMontgomery_AnneOfGreenGables.txt,277,500,0.65,2,6.859278596136384,,,,156.95378787878786
literature,LucyMontgomery_AnneOfGreenGables.txt,277,10,0.85,3,6.859896104496909,3.2219280948873625,3.2430907021578212,9.527995170470291,38.87666666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,277,50,0.8,3,6.859896104496909,5.199416370805341,5.187321396818746,41.05867840487032,56.64090909090908
literature,LucyMontgomery_AnneOfGreenGables.txt,277,100,0.75,3,6.859896104496909,5.957398990430336,5.87131972622599,73.77920038373539,110.42857142857143
literature,LucyMontgomery_AnneOfGreenGables.txt,277,200,0.7,3,6.859896104496909,6.5931133139939435,6.489309438365935,130.24007078069965,171.2563636363637
literature,LucyMontgomery_AnneOfGreenGables.txt,277,500,0.65,3,6.859896104496909,,,,161.06442307692305
