genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,RobertBurns_PoemsAndSongs.txt,277,500,0.65,5,7.130381516828551,,,,192.59062772050402
poetry,RobertBurns_PoemsAndSongs.txt,277,10,0.85,6,7.0999397529848585,3.2819280948873626,3.229657866336926,9.630744683555374,48.22428571428571
poetry,RobertBurns_PoemsAndSongs.txt,277,50,0.8,6,7.0999397529848585,5.350849202846689,5.2685541844732295,43.033919247951914,73.71428571428571
poetry,RobertBurns_PoemsAndSongs.txt,277,100,0.75,6,7.0999397529848585,6.0788388434201766,6.056594438674159,79.21653225673492,154.2
poetry,RobertBurns_PoemsAndSongs.txt,277,200,0.7,6,7.0999397529848585,6.781519049696283,6.782544918945387,142.20270811698518,235.8594827586207
poetry,RobertBurns_PoemsAndSongs.txt,277,500,0.65,6,7.0999397529848585,,,,291.9038043478261
poetry,RobertBurns_PoemsAndSongs.txt,277,10,0.85,7,6.572903662291816,3.261928094887362,3.202045926038425,9.472117868966976,27.288095238095234
poetry,RobertBurns_PoemsAndSongs.txt,277,50,0.8,7,6.572903662291816,5.056248752954393,5.040434427247465,39.45643894073665,31.97719298245614
poetry,RobertBurns_PoemsAndSongs.txt,277,100,0.75,7,6.572903662291816,5.8651258881252435,5.646194658051641,67.63742134116566,43.658928571428575
poetry,RobertBurns_PoemsAndSongs.txt,277,200,0.7,7,6.572903662291816,6.36408332366954,6.182096807393498,110.54726355549171,51.555824175824185
poetry,RobertBurns_PoemsAndSongs.txt,277,500,0.65,7,6.572903662291816,,,,59.9701724137931
poetry,RobertBurns_PoemsAndSongs.txt,277,10,0.85,8,7.032310792455367,3.2419280948873626,3.1509369510293967,9.50523993419138,26.133522727272727
poetry,RobertBurns_PoemsAndSongs.txt,277,50,0.8,8,7.032310792455367,5.219319966060973,5.060763995479733,42.28199992470881,49.881318681318675
poetry,RobertBurns_PoemsAndSongs.txt,277,100,0.75,8,7.032310792455367,5.995760551857595,5.893263013242916,78.37720399744141,92.10076530612244
poetry,RobertBurns_PoemsAndSongs.txt,277,200,0.7,8,7.032310792455367,6.705225388954453,6.611797043066624,142.78479083026122,148.98
poetry,RobertBurns_PoemsAndSongs.txt,277,500,0.65,8,7.032310792455367,,,,301.74325842696624
poetry,RobertBurns_PoemsAndSongs.txt,277,10,0.85,9,7.162138670193642,3.261928094887362,3.253820137792955,9.687135507105335,32.61944444444444
poetry,RobertBurns_PoemsAndSongs.txt,277,50,0.8,9,7.162138670193642,5.397539158782582,5.286476821451623,43.57305084387061,68.02962962962961
poetry,RobertBurns_PoemsAndSongs.txt,277,100,0.75,9,7.162138670193642,6.1330322159681785,6.073173858404782,80.04073314034144,113.64726315789474
poetry,RobertBurns_PoemsAndSongs.txt,277,200,0.7,9,7.162138670193642,6.840537629906318,6.788511684499101,144.08803235748027,155.0546875
poetry,RobertBurns_PoemsAndSongs.txt,277,500,0.65,9,7.162138670193642,,,,305.1721590909091
poetry,RobertBurns_PoemsAndSongs.txt,344,10,0.85,0,7.168453125057105,3.2419280948873626,3.246996885929541,9.577651039809332,35.21052631578947
poetry,RobertBurns_PoemsAndSongs.txt,344,50,0.8,0,7.168453125057105,5.235351990922981,5.2069819103486745,42.19450850678257,46.214285714285715
poetry,RobertBurns_PoemsAndSongs.txt,344,100,0.75,0,7.168453125057105,5.987753641781469,5.939788503454662,76.78279297976523,77.02857142857142
poetry,RobertBurns_PoemsAndSongs.txt,344,200,0.7,0,7.168453125057105,6.729015227332189,6.643765714577576,136.58249405524484,125.93333333333332
poetry,RobertBurns_PoemsAndSongs.txt,344,500,0.65,0,7.168453125057105,,,,193.16859491315137
poetry,RobertBurns_PoemsAndSongs.txt,344,10,0.85,1,7.2531718998156816,3.2819280948873626,3.195957945633621,9.690424338745618,30.125
poetry,RobertBurns_PoemsAndSongs.txt,344,50,0.8,1,7.2531718998156816,5.407777989740109,5.170829588747292,43.230832767201505,43.68627450980392
poetry,RobertBurns_PoemsAndSongs.txt,344,100,0.75,1,7.2531718998156816,6.102316428483324,6.009634036620439,78.18006407035107,56.0525641025641
poetry,RobertBurns_PoemsAndSongs.txt,344,200,0.7,1,7.2531718998156816,6.837053715204709,6.785203790427929,137.26583038872317,82.19040404040405
poetry,RobertBurns_PoemsAndSongs.txt,344,500,0.65,1,7.2531718998156816,,,,98.42910334346503
poetry,RobertBurns_PoemsAndSongs.txt,344,10,0.85,2,7.286208741999909,3.2343792198657275,3.233253870999004,9.601642272383138,42.900000000000006
poetry,RobertBurns_PoemsAndSongs.txt,344,50,0.8,2,7.286208741999909,5.258817177984682,5.2058402044034455,42.87441156277006,67.09653679653678
poetry,RobertBurns_PoemsAndSongs.txt,344,100,0.75,2,7.286208741999909,6.060359967264938,5.967019954021259,79.18167550213057,127.34438775510206
poetry,RobertBurns_PoemsAndSongs.txt,344,200,0.7,2,7.286208741999909,6.806587877842264,6.7158885198743405,143.24047729532637,184.32729202037353
poetry,RobertBurns_PoemsAndSongs.txt,344,500,0.65,2,7.286208741999909,,,,336.5733333333333
poetry,RobertBurns_PoemsAndSongs.txt,344,10,0.85,3,7.152774666985243,3.2819280948873626,3.2610325724992926,9.62867722300242,36.5
poetry,RobertBurns_PoemsAndSongs.txt,344,50,0.8,3,7.152774666985243,5.294268214735782,5.2205355987426,42.33016086318398,49.76313725490195
poetry,RobertBurns_PoemsAndSongs.txt,344,100,0.75,3,7.152774666985243,6.05312933747563,5.938516028344766,76.18711183345948,78.45580808080808
poetry,RobertBurns_PoemsAndSongs.txt,344,200,0.7,3,7.152774666985243,6.6906861908052235,6.591652370855911,133.5161287956184,111.19227040816327
poetry,RobertBurns_PoemsAndSongs.txt,344,500,0.65,3,7.152774666985243,,,,182.30229743083004
poetry,RobertBurns_PoemsAndSongs.txt,344,10,0.85,4,7.411230498991586,3.261928094887362,3.2534177142890477,9.742979239091618,51.321875000000006
poetry,RobertBurns_PoemsAndSongs.txt,344,50,0.8,4,7.411230498991586,5.416229114718474,5.314242568677774,44.37704252801984,88.79999999999998
poetry,RobertBurns_PoemsAndSongs.txt,344,100,0.75,4,7.411230498991586,6.180771002812074,6.126186393386605,81.50619886705118,129.16519607843136
poetry,RobertBurns_PoemsAndSongs.txt,344,200,0.7,4,7.411230498991586,6.910086393634612,6.846560259292575,144.86536045821225,194.19711538461542
poetry,RobertBurns_PoemsAndSongs.txt,344,500,0.65,4,7.411230498991586,,,,247.56250000000003
poetry,RobertBurns_PoemsAndSongs.txt,344,10,0.85,5,7.439042247566761,3.2419280948873626,3.266405706827653,9.763309367970159,48.235833333333325
poetry,RobertBurns_PoemsAndSongs.txt,344,50,0.8,5,7.439042247566761,5.384307314753089,5.365998760064286,44.62881254548761,80.12421652421652
poetry,RobertBurns_PoemsAndSongs.txt,344,100,0.75,5,7.439042247566761,6.22721938382778,6.186769070433271,82.0447767290384,136.26041666666666
poetry,RobertBurns_PoemsAndSongs.txt,344,200,0.7,5,7.439042247566761,6.958085686280883,6.913748256396569,145.87557428214586,192.94068181818182
poetry,RobertBurns_PoemsAndSongs.txt,344,500,0.65,5,7.439042247566761,,,,345.14666666666665
poetry,RobertBurns_PoemsAndSongs.txt,344,10,0.85,6,7.490712124051695,3.3219280948873626,3.2589371844370105,9.736933040462155,45.16
poetry,RobertBurns_PoemsAndSongs.txt,344,50,0.8,6,7.490712124051695,5.435777989740108,5.326972852214926,44.42824525262024,92.19857954545454
poetry,RobertBurns_PoemsAndSongs.txt,344,100,0.75,6,7.490712124051695,6.192487583911921,6.11948821913297,82.4638564132805,152.55
poetry,RobertBurns_PoemsAndSongs.txt,344,200,0.7,6,7.490712124051695,6.998879127804123,6.901823257338473,150.72051274992447,205.8475
poetry,RobertBurns_PoemsAndSongs.txt,344,500,0.65,6,7.490712124051695,,,,398.24615384615385
poetry,RobertBurns_PoemsAndSongs.txt,344,10,0.85,7,7.542383858253021,3.194379219865728,3.1528588523326007,9.640995884084496,47.05263157894738
poetry,RobertBurns_PoemsAndSongs.txt,344,50,0.8,7,7.542383858253021,5.350319877833708,5.231480106093204,44.15428781680902,69.74621212121212
poetry,RobertBurns_PoemsAndSongs.txt,344,100,0.75,7,7.542383858253021,6.1858583934288305,6.0754654324176665,84.08701124472633,197.6290322580645
poetry,RobertBurns_PoemsAndSongs.txt,344,200,0.7,7,7.542383858253021,6.925050527443588,6.85757981437095,158.55773409923856,318.4102272727273
poetry,RobertBurns_PoemsAndSongs.txt,344,500,0.65,7,7.542383858253021,,,,470.65454545454537
poetry,RobertBurns_PoemsAndSongs.txt,344,10,0.85,8,6.9074356184149295,3.181928094887362,3.1989870090529005,9.391378744328186,28.612000000000002
poetry,RobertBurns_PoemsAndSongs.txt,344,50,0.8,8,6.9074356184149295,5.043919158881631,5.146578751250049,40.008400850833034,43.2235294117647
poetry,RobertBurns_PoemsAndSongs.txt,344,100,0.75,8,6.9074356184149295,5.932600836797397,5.889898814655878,72.12547548323562,63.15384615384616
poetry,RobertBurns_PoemsAndSongs.txt,344,200,0.7,8,6.9074356184149295,6.473344603566373,6.506333769248255,127.5516434225035,84.4375
poetry,RobertBurns_PoemsAndSongs.txt,344,500,0.65,8,6.9074356184149295,,,,145.80611538461537
poetry,RobertBurns_PoemsAndSongs.txt,344,10,0.85,9,7.394830141887072,3.301928094887362,3.2564584493552773,9.69136054874776,59.60144230769232
poetry,RobertBurns_PoemsAndSongs.txt,344,50,0.8,9,7.394830141887072,5.337139696902141,5.352092828265807,43.776273445337665,92.346875
poetry,RobertBurns_PoemsAndSongs.txt,344,100,0.75,9,7.394830141887072,6.151677583961447,6.156552498021151,80.83114781818946,127.39583333333333
poetry,RobertBurns_PoemsAndSongs.txt,344,200,0.7,9,7.394830141887072,6.889942269849662,6.893604635046842,146.41290256838207,199.55247252747256
poetry,RobertBurns_PoemsAndSongs.txt,344,500,0.65,9,7.394830141887072,,,,366.52743362831853
poetry,RobertBurns_PoemsAndSongs.txt,425,10,0.85,0,6.642115270105055,3.1468303448440933,3.1736863340502897,9.236523917309249,22.465131578947368
poetry,RobertBurns_PoemsAndSongs.txt,425,50,0.8,0,6.642115270105055,4.898544734935163,4.904039564940578,36.88713707871586,29.021111111111107
poetry,RobertBurns_PoemsAndSongs.txt,425,100,0.75,0,6.642115270105055,5.58306458236389,5.51127865919506,63.865370520355384,37.822916666666664
poetry,RobertBurns_PoemsAndSongs.txt,425,200,0.7,0,6.642115270105055,6.182800856060796,6.13253168382531,109.65164591434657,48.69375
poetry,RobertBurns_PoemsAndSongs.txt,425,500,0.65,0,6.642115270105055,,,,72.78592047930283
poetry,RobertBurns_PoemsAndSongs.txt,425,10,0.85,1,7.2695868180852985,3.2219280948873616,3.2356701411525566,9.564519076654435,32.490034965034965
poetry,RobertBurns_PoemsAndSongs.txt,425,50,0.8,1,7.2695868180852985,5.2082807778164,5.20873468973283,41.81342020769503,57.353333333333325
poetry,RobertBurns_PoemsAndSongs.txt,425,100,0.75,1,7.2695868180852985,6.059845124960485,5.934451506947834,75.5958216648974,80.73484848484848
poetry,RobertBurns_PoemsAndSongs.txt,425,200,0.7,1,7.2695868180852985,6.6513949174616345,6.662503463247675,133.4360979194433,127.28976317799848
poetry,RobertBurns_PoemsAndSongs.txt,425,500,0.65,1,7.2695868180852985,,,,186.85875000000001
poetry,RobertBurns_PoemsAndSongs.txt,425,10,0.85,2,7.1211271255360655,3.301928094887362,3.1961834434346548,9.593229060826346,27.364516129032257
poetry,RobertBurns_PoemsAndSongs.txt,425,50,0.8,2,7.1211271255360655,5.283500058765274,5.031349009771304,41.41674950480943,38.00511363636363
poetry,RobertBurns_PoemsAndSongs.txt,425,100,0.75,2,7.1211271255360655,5.986602756425308,5.696179019518137,72.9193817132769,48.1764705882353
poetry,RobertBurns_PoemsAndSongs.txt,425,200,0.7,2,7.1211271255360655,6.56212498943515,6.358421183862573,123.74473354840205,66.46298701298701
poetry,RobertBurns_PoemsAndSongs.txt,425,500,0.65,2,7.1211271255360655,,,,90.80903846153845
poetry,RobertBurns_PoemsAndSongs.txt,425,10,0.85,3,7.360175472998051,3.241928094887362,3.246619389955839,9.593620711122794,37.176086956521736
poetry,RobertBurns_PoemsAndSongs.txt,425,50,0.8,3,7.360175472998051,5.294965245826976,5.239177143750837,42.28315702664945,50.985882352941175
poetry,RobertBurns_PoemsAndSongs.txt,425,100,0.75,3,7.360175472998051,6.012624572263919,5.984307814679665,77.0072458870293,89.69022727272727
poetry,RobertBurns_PoemsAndSongs.txt,425,200,0.7,3,7.360175472998051,6.7130756183262035,6.6573033425476575,137.53001427118176,153.1576811594203
poetry,RobertBurns_PoemsAndSongs.txt,425,500,0.65,3,7.360175472998051,,,,231.06105113636363
poetry,RobertBurns_PoemsAndSongs.txt,425,10,0.85,4,7.6245113352070195,3.2219280948873625,3.156079335853695,9.61885451384978,34.6848
poetry,RobertBurns_PoemsAndSongs.txt,425,50,0.8,4,7.6245113352070195,5.234088122031482,5.175882695352742,43.31945968469435,60.08592592592592
poetry,RobertBurns_PoemsAndSongs.txt,425,100,0.75,4,7.6245113352070195,6.080093775035973,6.004729135963249,81.30881266411963,115.35021551724138
poetry,RobertBurns_PoemsAndSongs.txt,425,200,0.7,4,7.6245113352070195,6.860312894039569,6.780086761705073,151.7399988609372,242.46875
poetry,RobertBurns_PoemsAndSongs.txt,425,500,0.65,4,7.6245113352070195,,,,486.29807692307685
poetry,RobertBurns_PoemsAndSongs.txt,425,10,0.85,5,7.553242173766227,3.2219280948873625,3.2152869710757637,9.637703182375017,41.25
poetry,RobertBurns_PoemsAndSongs.txt,425,50,0.8,5,7.553242173766227,5.393701376935477,5.258952539194323,43.44172399808105,53.81964285714286
poetry,RobertBurns_PoemsAndSongs.txt,425,100,0.75,5,7.553242173766227,6.1730429055530385,6.067884297137009,80.51671672500626,123.73469387755101
poetry,RobertBurns_PoemsAndSongs.txt,425,200,0.7,5,7.553242173766227,6.861703952526973,6.817650257212772,146.49959560387597,174.84
poetry,RobertBurns_PoemsAndSongs.txt,425,500,0.65,5,7.553242173766227,,,,294.4062892437892
poetry,RobertBurns_PoemsAndSongs.txt,425,10,0.85,6,7.485860944607331,3.261928094887362,3.2671204025796716,9.721158223695948,51.23823529411764
poetry,RobertBurns_PoemsAndSongs.txt,425,50,0.8,6,7.485860944607331,5.389287764744435,5.331661639372016,43.79308786727985,74.78333333333333
poetry,RobertBurns_PoemsAndSongs.txt,425,100,0.75,6,7.485860944607331,6.142822665909999,6.112974269317442,79.59693293868092,113.375
poetry,RobertBurns_PoemsAndSongs.txt,425,200,0.7,6,7.485860944607331,6.852580957160955,6.801740639652469,139.96574659377725,156.38111111111112
poetry,RobertBurns_PoemsAndSongs.txt,425,500,0.65,6,7.485860944607331,,,,222.83306342780025
poetry,RobertBurns_PoemsAndSongs.txt,425,10,0.85,7,7.02262378711497,3.2343792198657275,3.1554453004089242,9.576548670608249,22.431578947368422
poetry,RobertBurns_PoemsAndSongs.txt,425,50,0.8,7,7.02262378711497,5.209460958747966,5.034532537546674,40.961821560568424,25.09090909090909
poetry,RobertBurns_PoemsAndSongs.txt,425,100,0.75,7,7.02262378711497,5.888428857034051,5.728670992619714,71.3287043553753,30.341346153846153
poetry,RobertBurns_PoemsAndSongs.txt,425,200,0.7,7,7.02262378711497,6.57397080513172,6.38208623132175,118.90384326932968,43.193461538461534
poetry,RobertBurns_PoemsAndSongs.txt,425,500,0.65,7,7.02262378711497,,,,62.62352941176471
poetry,RobertBurns_PoemsAndSongs.txt,425,10,0.85,8,7.237242543593114,3.181928094887362,3.1842726561698402,9.466017419761407,30.41
poetry,RobertBurns_PoemsAndSongs.txt,425,50,0.8,8,7.237242543593114,5.236150914683859,5.098434263023364,41.26860325938006,46.771929824561404
poetry,RobertBurns_PoemsAndSongs.txt,425,100,0.75,8,7.237242543593114,5.892676955425627,5.8296947169344016,75.42396197750408,67.61120823620823
poetry,RobertBurns_PoemsAndSongs.txt,425,200,0.7,8,7.237242543593114,6.62722379016176,6.5461753781588055,134.97814649305658,100.50166666666668
poetry,RobertBurns_PoemsAndSongs.txt,425,500,0.65,8,7.237242543593114,,,,143.72777777777776
poetry,RobertBurns_PoemsAndSongs.txt,425,10,0.85,9,7.37265913124452,3.2819280948873626,3.262067626135282,9.648260543790993,39.23809523809524
poetry,RobertBurns_PoemsAndSongs.txt,425,50,0.8,9,7.37265913124452,5.274771002812072,5.257581683992419,42.78319108119515,61.221428571428575
poetry,RobertBurns_PoemsAndSongs.txt,425,100,0.75,9,7.37265913124452,6.071722171904073,6.025166559060793,77.54510532815004,94.8179012345679
poetry,RobertBurns_PoemsAndSongs.txt,425,200,0.7,9,7.37265913124452,6.757420627112076,6.685769775255909,136.48995246043478,124.84553571428572
poetry,RobertBurns_PoemsAndSongs.txt,425,500,0.65,9,7.37265913124452,,,,216.43790663992868
poetry,RobertBurns_PoemsAndSongs.txt,527,10,0.85,0,7.343957272328045,3.2419280948873626,3.2116775639909902,9.614808876884641,29.166666666666668
poetry,RobertBurns_PoemsAndSongs.txt,527,50,0.8,0,7.343957272328045,5.228029383778255,5.065176572674409,41.84472845571341,44.94285714285714
poetry,RobertBurns_PoemsAndSongs.txt,527,100,0.75,0,7.343957272328045,5.963044779048796,5.753296203795554,74.24371267880056,57.38775510204081
poetry,RobertBurns_PoemsAndSongs.txt,527,200,0.7,0,7.343957272328045,6.546063946490042,6.451061977363434,127.47317261367274,71.3125
poetry,RobertBurns_PoemsAndSongs.txt,527,500,0.65,0,7.343957272328045,7.301579493216086,7.297939071429655,253.88392362769733,96.59053030303029
poetry,RobertBurns_PoemsAndSongs.txt,527,10,0.85,1,7.208144469631284,3.1468303448440933,3.144102448157531,9.500512354921906,26.49375
poetry,RobertBurns_PoemsAndSongs.txt,527,50,0.8,1,7.208144469631284,5.144002846841564,5.120405853461223,40.45320033008449,37.38620689655173
poetry,RobertBurns_PoemsAndSongs.txt,527,100,0.75,1,7.208144469631284,5.949857688041105,5.845678465990676,71.79572369343393,49.78030303030303
poetry,RobertBurns_PoemsAndSongs.txt,527,200,0.7,1,7.208144469631284,6.559706684899785,6.457535161936834,124.47967843730699,93.15989583333334
poetry,RobertBurns_PoemsAndSongs.txt,527,500,0.65,1,7.208144469631284,7.17653471567535,7.176987426031658,249.13936756035991,128.66026936026935
poetry,RobertBurns_PoemsAndSongs.txt,527,10,0.85,2,7.775241714318858,3.2743792198657276,3.2472063477781137,9.748252939249902,42.16
poetry,RobertBurns_PoemsAndSongs.txt,527,50,0.8,2,7.775241714318858,5.401088033804216,5.267391924310903,44.434290934832816,72.925
poetry,RobertBurns_PoemsAndSongs.txt,527,100,0.75,2,7.775241714318858,6.234503596342925,6.050187837696079,81.70650907012802,111.71185064935062
poetry,RobertBurns_PoemsAndSongs.txt,527,200,0.7,2,7.775241714318858,6.928765516852758,6.744022287737051,145.6336562459867,144.34305555555557
poetry,RobertBurns_PoemsAndSongs.txt,527,500,0.65,2,7.775241714318858,7.741589509065532,7.722224198479412,302.1802561507803,224.23000000000002
poetry,RobertBurns_PoemsAndSongs.txt,527,10,0.85,3,7.355526245470632,3.254379219865727,3.1735918086791806,9.61618171548871,19.673148148148147
poetry,RobertBurns_PoemsAndSongs.txt,527,50,0.8,3,7.355526245470632,5.322068483795562,5.014709874916786,42.37177131983521,29.21081081081081
poetry,RobertBurns_PoemsAndSongs.txt,527,100,0.75,3,7.355526245470632,5.996658033952793,5.791291159140277,76.17535337590394,40.732870370370364
poetry,RobertBurns_PoemsAndSongs.txt,527,200,0.7,3,7.355526245470632,6.67956500300992,6.546116278417438,130.3850353424822,56.540000000000006
poetry,RobertBurns_PoemsAndSongs.txt,527,500,0.65,3,7.355526245470632,7.327041184669092,7.314754496821181,236.0871227388948,70.78666666666666
poetry,RobertBurns_PoemsAndSongs.txt,527,10,0.85,4,7.886762700697814,3.301928094887362,3.231186955887893,9.727076565429243,49.275
poetry,RobertBurns_PoemsAndSongs.txt,527,50,0.8,4,7.886762700697814,5.3687584397314545,5.289686708686851,44.4486592565852,84.7897435897436
poetry,RobertBurns_PoemsAndSongs.txt,527,100,0.75,4,7.886762700697814,6.239019652887561,6.109868838963184,82.78219438303239,140.40257352941177
poetry,RobertBurns_PoemsAndSongs.txt,527,200,0.7,4,7.886762700697814,6.971556443807489,6.889403201294039,151.58239632219266,269.2651001053741
poetry,RobertBurns_PoemsAndSongs.txt,527,500,0.65,4,7.886762700697814,7.84455285340928,7.807710465709057,330.2138746138058,534.0942307692308
poetry,RobertBurns_PoemsAndSongs.txt,527,10,0.85,5,8.259898933837187,3.2819280948873626,3.193377566400353,9.817793214943853,46.53578595317726
poetry,RobertBurns_PoemsAndSongs.txt,527,50,0.8,5,8.259898933837187,5.489817089757418,5.337887864541938,46.32304484128018,139.07362231182793
poetry,RobertBurns_PoemsAndSongs.txt,527,100,0.75,5,8.259898933837187,6.39438480939998,6.217404727556329,88.66188672308513,384.37578442229614
poetry,RobertBurns_PoemsAndSongs.txt,527,200,0.7,5,8.259898933837187,7.21226158096744,7.045170927816049,167.89064940875602,645.8813953488374
poetry,RobertBurns_PoemsAndSongs.txt,527,500,0.65,5,8.259898933837187,8.203078176976177,8.185524148251432,380.239443668474,753.5282945736434
poetry,RobertBurns_PoemsAndSongs.txt,527,10,0.85,6,7.820738287326577,3.2819280948873626,3.2648287826265996,9.77931361990527,46.31304347826087
poetry,RobertBurns_PoemsAndSongs.txt,527,50,0.8,6,7.820738287326577,5.428107583812869,5.315260863281726,44.9561472084081,87.4076923076923
poetry,RobertBurns_PoemsAndSongs.txt,527,100,0.75,6,7.820738287326577,6.217161362337637,6.121718459633295,82.93604775936186,110.4
poetry,RobertBurns_PoemsAndSongs.txt,527,200,0.7,6,7.820738287326577,6.959787157256175,6.884196609204935,147.5220917098732,196.66951219512194
poetry,RobertBurns_PoemsAndSongs.txt,527,500,0.65,6,7.820738287326577,7.77931586228009,7.7684901713208,299.92339517693074,285.8894211065574
poetry,RobertBurns_PoemsAndSongs.txt,527,10,0.85,7,7.6576753146672365,3.254379219865728,3.23461076621482,9.691881516220619,41.00925925925926
poetry,RobertBurns_PoemsAndSongs.txt,527,50,0.8,7,7.6576753146672365,5.35177798974011,5.245950870767416,43.69345541329669,60.31999999999999
poetry,RobertBurns_PoemsAndSongs.txt,527,100,0.75,7,7.6576753146672365,6.1606900588148,6.00865889324934,79.93467384769875,86.93846153846154
poetry,RobertBurns_PoemsAndSongs.txt,527,200,0.7,7,7.6576753146672365,6.859650886970277,6.7315983743714956,141.44145307813204,118.70793650793651
poetry,RobertBurns_PoemsAndSongs.txt,527,500,0.65,7,7.6576753146672365,7.6320444510728604,7.598838515796994,289.22625721421986,189.25972222222222
poetry,RobertBurns_PoemsAndSongs.txt,527,10,0.85,8,7.39156623041923,3.1343792198657274,3.1762283217021325,9.541554847054297,25.327380952380953
poetry,RobertBurns_PoemsAndSongs.txt,527,50,0.8,8,7.39156623041923,5.2082807778164,5.0965320482668774,41.66356190821992,35.58620689655172
poetry,RobertBurns_PoemsAndSongs.txt,527,100,0.75,8,7.39156623041923,5.957066652394917,5.86790641679716,75.41863464971644,54.49375
poetry,RobertBurns_PoemsAndSongs.txt,527,200,0.7,8,7.39156623041923,6.66727168925743,6.614695996498169,132.74330485934652,79.04035714285715
poetry,RobertBurns_PoemsAndSongs.txt,527,500,0.65,8,7.39156623041923,7.35423631159261,7.362608568729124,267.4996086589841,118.70222222222225
poetry,RobertBurns_PoemsAndSongs.txt,527,10,0.85,9,7.499476729302668,3.241928094887362,3.208793133494071,9.650406378813088,31.96470588235294
poetry,RobertBurns_PoemsAndSongs.txt,527,50,0.8,9,7.499476729302668,5.293455470822648,5.11122569572727,42.8390997216311,49.06818181818182
poetry,RobertBurns_PoemsAndSongs.txt,527,100,0.75,9,7.499476729302668,6.100035036782745,5.834368222956132,77.32281009172002,56.91145833333333
poetry,RobertBurns_PoemsAndSongs.txt,527,200,0.7,9,7.499476729302668,6.708275513815036,6.567954226170922,134.45953096741525,73.35892857142858
poetry,RobertBurns_PoemsAndSongs.txt,527,500,0.65,9,7.499476729302668,7.468628349227385,7.4587469662083645,270.06452367594045,99.43888888888888
poetry,RobertBurns_PoemsAndSongs.txt,652,10,0.85,0,7.841449677711731,3.301928094887362,3.2161555754391786,9.673006761217904,32.980625
poetry,RobertBurns_PoemsAndSongs.txt,652,50,0.8,0,7.841449677711731,5.3490098337696015,5.210773472747139,43.495295031940074,55.16458333333333
poetry,RobertBurns_PoemsAndSongs.txt,652,100,0.75,0,7.841449677711731,6.1570644059093596,6.03719506192411,79.94776662021773,77.81127450980392
poetry,RobertBurns_PoemsAndSongs.txt,652,200,0.7,0,7.841449677711731,6.825555171222606,6.8139598872021665,143.2552662544596,120.11157024793388
poetry,RobertBurns_PoemsAndSongs.txt,652,500,0.65,0,7.841449677711731,7.63435929271674,7.717210084217674,298.73999653295743,166.51283921302576
poetry,RobertBurns_PoemsAndSongs.txt,652,10,0.85,1,8.119462706439482,3.2819280948873626,3.1293505365481638,9.617078235785192,32.45294117647059
poetry,RobertBurns_PoemsAndSongs.txt,652,50,0.8,1,8.119462706439482,5.423127133821525,5.127983814589245,44.01295842622871,53.91534391534391
poetry,RobertBurns_PoemsAndSongs.txt,652,100,0.75,1,8.119462706439482,6.2325106714982255,5.949060628017663,83.59319578564904,117.84166666666668
poetry,RobertBurns_PoemsAndSongs.txt,652,200,0.7,1,8.119462706439482,6.969230343045379,6.720932446409978,157.11006149162571,424.6347368421053
poetry,RobertBurns_PoemsAndSongs.txt,652,500,0.65,1,8.119462706439482,7.871559851780601,7.704470037241698,349.3879416050456,685.6516129032259
poetry,RobertBurns_PoemsAndSongs.txt,652,10,0.85,2,7.854115695645062,3.241928094887362,3.2703302041391953,9.694921216851613,52.31854545454546
poetry,RobertBurns_PoemsAndSongs.txt,652,50,0.8,2,7.854115695645062,5.474268214735782,5.33163369642726,43.70054409161099,80.76764705882353
poetry,RobertBurns_PoemsAndSongs.txt,652,100,0.75,2,7.854115695645062,6.178364630855507,6.1013011751059745,80.20756780265697,123.88068181818181
poetry,RobertBurns_PoemsAndSongs.txt,652,200,0.7,2,7.854115695645062,6.862443356316838,6.806459720076154,143.37689134217467,173.29636363636365
poetry,RobertBurns_PoemsAndSongs.txt,652,500,0.65,2,7.854115695645062,7.65958246642622,7.657085577027025,297.60801643025417,271.1652577319588
poetry,RobertBurns_PoemsAndSongs.txt,652,10,0.85,3,7.937145995647052,3.301928094887362,3.26594053656701,9.693650745665098,44.71293103448276
poetry,RobertBurns_PoemsAndSongs.txt,652,50,0.8,3,7.937145995647052,5.364758439731455,5.28862094358108,43.79754844822351,87.10730158730159
poetry,RobertBurns_PoemsAndSongs.txt,652,100,0.75,3,7.937145995647052,6.222065034445177,6.073577961151258,80.88198244602894,135.4284090909091
poetry,RobertBurns_PoemsAndSongs.txt,652,200,0.7,3,7.937145995647052,6.898997151502634,6.812975679289316,146.80050147116802,226.51769750519756
poetry,RobertBurns_PoemsAndSongs.txt,652,500,0.65,3,7.937145995647052,7.737150599571484,7.688974385093108,313.89190744611636,351.8221323529412
poetry,RobertBurns_PoemsAndSongs.txt,652,10,0.85,4,7.890936402405188,3.261928094887362,3.2662515785576733,9.739945103679334,46.75172413793104
poetry,RobertBurns_PoemsAndSongs.txt,652,50,0.8,4,7.890936402405188,5.382068483795562,5.3268703734819205,44.29446115496978,80.61871657754011
poetry,RobertBurns_PoemsAndSongs.txt,652,100,0.75,4,7.890936402405188,6.147271046925705,6.149784588506736,81.26774108451417,122.37121212121211
poetry,RobertBurns_PoemsAndSongs.txt,652,200,0.7,4,7.890936402405188,6.922166001742338,6.909935286028835,144.21083229368472,190.3276785714286
