genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc52.txt,4294,100,0.78,8,7.707664073098179,5.861451258577029,5.597016297840798,69.29936583656165,37.01066091954023
legal,usc52.txt,4294,500,0.72,8,7.707664073098179,6.955131972915024,6.676903353285611,217.00109626336362,52.7720245398773
legal,usc52.txt,4294,2000,0.66,8,7.707664073098179,7.518940085197583,7.343145901119458,492.30258151927177,74.6816397515528
legal,usc52.txt,4294,5000,0.6,8,7.707664073098179,,,,101.63607843137254
legal,usc52.txt,4294,50,0.84,9,7.567867171194155,4.977648303062098,4.9266031159540145,38.17940469287679,24.003565459610023
legal,usc52.txt,4294,100,0.78,9,7.567867171194155,5.7373320817286455,5.490874618425349,66.7295937911297,32.99994891443168
legal,usc52.txt,4294,500,0.72,9,7.567867171194155,6.837461788262874,6.551204981547256,214.98549269185344,45.862280701754386
legal,usc52.txt,4294,2000,0.66,9,7.567867171194155,7.399024103781291,7.242814558157535,498.04188339491776,64.31844786324787
legal,usc52.txt,4294,5000,0.6,9,7.567867171194155,,,,88.26195286195285
legal,usc52.txt,5198,50,0.84,0,7.825153245358374,5.105428933885959,5.006016241317674,39.9988779285902,25.481176470588235
legal,usc52.txt,5198,100,0.78,0,7.825153245358374,5.777645196159033,5.60138583923044,70.17120126062494,36.015302989974266
legal,usc52.txt,5198,500,0.72,0,7.825153245358374,6.987871408240816,6.715828571410413,221.9508956773454,50.634185544768066
legal,usc52.txt,5198,2000,0.66,0,7.825153245358374,7.6182278069545815,7.372351782299777,513.0855775789075,70.4041731016731
legal,usc52.txt,5198,5000,0.6,0,7.825153245358374,7.82098652572577,7.80841177120131,809.0291628201729,98.13018867924528
legal,usc52.txt,5198,50,0.84,1,7.70729521451982,5.239048933786908,4.974341313938712,38.92574179576077,24.08416666666667
legal,usc52.txt,5198,100,0.78,1,7.70729521451982,5.703443628437118,5.56804289923728,67.91553017651019,36.10837370242214
legal,usc52.txt,5198,500,0.72,1,7.70729521451982,6.908676379365862,6.615477487089982,218.42620972323135,51.23081773399014
legal,usc52.txt,5198,2000,0.66,1,7.70729521451982,7.484684387597982,7.275866379190988,507.21540559629943,72.33094350961538
legal,usc52.txt,5198,5000,0.6,1,7.70729521451982,7.7012691138238925,7.673513753182849,808.2725711897328,98.43018867924529
legal,usc52.txt,5198,50,0.84,2,7.963304778843391,5.081810191056646,4.96620312287896,40.178743794271696,24.56929866036249
legal,usc52.txt,5198,100,0.78,2,7.963304778843391,5.879898317780886,5.551744335380874,71.15478898115518,35.19412162162162
legal,usc52.txt,5198,500,0.72,2,7.963304778843391,7.059371101176199,6.690578167101518,234.69977321100902,47.31721212121212
legal,usc52.txt,5198,2000,0.66,2,7.963304778843391,7.7193259250546,7.513971326170703,556.0126306087102,66.86991452991454
legal,usc52.txt,5198,5000,0.6,2,7.963304778843391,7.954772062547067,7.945311640127074,896.3846508453466,93.10288115246098
legal,usc52.txt,5198,50,0.84,3,7.706056403339066,5.06595825889894,4.979326274704148,38.68367074645135,24.14088167053364
legal,usc52.txt,5198,100,0.78,3,7.706056403339066,5.765193893812521,5.5760704922294275,67.90214303618576,34.42249174917492
legal,usc52.txt,5198,500,0.72,3,7.706056403339066,6.946184616153722,6.6541830430837425,221.10518464854684,51.560408040804084
legal,usc52.txt,5198,2000,0.66,3,7.706056403339066,7.499785004873374,7.399993119480319,515.5315800408446,74.89690094078583
legal,usc52.txt,5198,5000,0.6,3,7.706056403339066,7.698988688817896,7.687102286558481,801.1121650501271,111.08573680063041
legal,usc52.txt,5198,50,0.84,4,7.504454385082103,5.138241677799092,4.937475667910652,38.61213158996317,22.7846783625731
legal,usc52.txt,5198,100,0.78,4,7.504454385082103,5.74104494412797,5.499621224216871,66.40905721544667,32.85578616352201
legal,usc52.txt,5198,500,0.72,4,7.504454385082103,6.8074146992857205,6.516608216757283,200.01255627691714,45.185815295815296
legal,usc52.txt,5198,2000,0.66,4,7.504454385082103,7.327047167915483,7.13183399390498,441.9561835185823,63.551707317073166
legal,usc52.txt,5198,5000,0.6,4,7.504454385082103,7.499409726461558,7.50179772561592,689.0517525929729,84.08388297446571
legal,usc52.txt,5198,50,0.84,5,7.825920768493784,5.0802167280923864,4.9606033625977055,39.42756110613553,24.71886524822695
legal,usc52.txt,5198,100,0.78,5,7.825920768493784,5.776842469225091,5.548022119853425,69.6442103830936,34.75224444444444
legal,usc52.txt,5198,500,0.72,5,7.825920768493784,6.966083764839851,6.662950738913767,226.43379179033727,48.58271604938272
legal,usc52.txt,5198,2000,0.66,5,7.825920768493784,7.552537045109366,7.348522781010731,533.721246369843,70.98791946308725
legal,usc52.txt,5198,5000,0.6,5,7.825920768493784,7.822340149754664,7.809260264301402,865.9043069255915,100.03962264150942
legal,usc52.txt,5198,50,0.84,6,7.807611948910717,5.1191522599827595,4.978192947673382,39.406663648639004,24.768496420047732
legal,usc52.txt,5198,100,0.78,6,7.807611948910717,5.742121432622577,5.566632578634658,69.5247918541634,35.44368600682594
legal,usc52.txt,5198,500,0.72,6,7.807611948910717,6.946844262186817,6.64645921828329,225.08410255450423,50.500746825989545
legal,usc52.txt,5198,2000,0.66,6,7.807611948910717,7.5676653856703755,7.416291930822374,528.330458315989,73.84679537693724
legal,usc52.txt,5198,5000,0.6,6,7.807611948910717,7.802655275657126,7.792560221752734,851.5827456540071,104.30081841432224
legal,usc52.txt,5198,50,0.84,7,7.8798222994665394,5.1955517218631995,5.016999659964642,40.190662131149764,26.802474226804126
legal,usc52.txt,5198,100,0.78,7,7.8798222994665394,5.876387178133259,5.615324105191645,70.82310424371414,37.10495170310117
legal,usc52.txt,5198,500,0.72,7,7.8798222994665394,7.115996976872838,6.740658311777937,226.21909910995424,52.280879999999996
legal,usc52.txt,5198,2000,0.66,7,7.8798222994665394,7.651813554093569,7.497939669372091,522.1085350183616,72.97236097236097
legal,usc52.txt,5198,5000,0.6,7,7.8798222994665394,7.87097217932533,7.887759404966218,836.4819689094372,99.56571428571428
legal,usc52.txt,5198,50,0.84,8,7.779621553577919,5.132197089856467,4.97168549442933,39.33355091667472,24.13429234338747
legal,usc52.txt,5198,100,0.78,8,7.779621553577919,5.83748456523612,5.559972716977482,68.91021941999317,35.751030927835046
legal,usc52.txt,5198,500,0.72,8,7.779621553577919,6.911684645830574,6.649703621434965,222.47870691367524,50.160384615384615
legal,usc52.txt,5198,2000,0.66,8,7.779621553577919,7.554501583100011,7.404628883481002,517.9592384058766,71.17416909620992
legal,usc52.txt,5198,5000,0.6,8,7.779621553577919,7.769943008576514,7.770942625388451,832.3613111824678,95.429884733004
legal,usc52.txt,5198,50,0.84,9,7.695644091633,5.197460958747966,5.043124499029681,39.500875551853596,26.70611825192802
legal,usc52.txt,5198,100,0.78,9,7.695644091633,5.8937061594730675,5.639675060548371,68.37876431374227,39.39573232323232
legal,usc52.txt,5198,500,0.72,9,7.695644091633,6.883841373115102,6.70387644641478,211.33691019242195,54.59162303664922
legal,usc52.txt,5198,2000,0.66,9,7.695644091633,7.4782056083278245,7.307417258102246,486.13067811294553,75.07472005004692
legal,usc52.txt,5198,5000,0.6,9,7.695644091633,7.690270958996635,7.67409827009478,774.8518461075856,103.56871287128713
legal,usc52.txt,6292,50,0.84,0,7.809151526896126,5.116150914683859,4.970123659276433,39.23620099076468,24.1188330134357
legal,usc52.txt,6292,100,0.78,0,7.809151526896126,5.779209848736016,5.558460255969767,68.69878673263304,35.98003777148253
legal,usc52.txt,6292,500,0.72,0,7.809151526896126,6.964100889797446,6.632050905086839,222.7465502019325,50.512119215686276
legal,usc52.txt,6292,2000,0.66,0,7.809151526896126,7.557437955269213,7.322460671653673,521.58004856402,70.95169403630078
legal,usc52.txt,6292,5000,0.6,0,7.809151526896126,7.770557553216571,7.726993189539369,838.7276354739245,95.98587786259542
legal,usc52.txt,6292,50,0.84,1,7.878978612986426,5.202771002812073,5.006971481966068,40.0417084772141,26.44252100840336
legal,usc52.txt,6292,100,0.78,1,7.878978612986426,5.897593025534613,5.596798283258849,70.27093069346857,36.71982608695652
legal,usc52.txt,6292,500,0.72,1,7.878978612986426,7.013141493199512,6.696798811901454,222.64836960281755,51.16448589191774
legal,usc52.txt,6292,2000,0.66,1,7.878978612986426,7.600155027507239,7.436152943701414,519.3947902913835,70.85382886776146
legal,usc52.txt,6292,5000,0.6,1,7.878978612986426,7.84294909572295,7.80462723520715,841.050256204694,100.0904636920385
legal,usc52.txt,6292,50,0.84,2,7.730890357303015,5.08416506499446,4.9788484032178495,38.59620959152134,24.03059273422562
legal,usc52.txt,6292,100,0.78,2,7.730890357303015,5.7319861390722275,5.561923582995165,67.538136181828,34.74059392265194
legal,usc52.txt,6292,500,0.72,2,7.730890357303015,6.904284768646791,6.591125656163715,219.92708062258058,50.294007968127495
legal,usc52.txt,6292,2000,0.66,2,7.730890357303015,7.486031226445968,7.247630120767703,518.2702763115473,70.3237616387337
legal,usc52.txt,6292,5000,0.6,2,7.730890357303015,7.700964711392446,7.649112837350525,823.6491338739686,101.79862857142858
legal,usc52.txt,6292,50,0.84,3,7.975347061107682,5.066391179167553,4.951428950180064,39.609000685651466,23.68738229755179
legal,usc52.txt,6292,100,0.78,3,7.975347061107682,5.86374181013999,5.545228458109896,70.28819802694126,33.078947368421055
legal,usc52.txt,6292,500,0.72,3,7.975347061107682,7.088002083523756,6.665506606238138,235.95619841858542,47.82352851711026
legal,usc52.txt,6292,2000,0.66,3,7.975347061107682,7.705909056178325,7.4255977445212515,573.4371225093951,68.063444015444
legal,usc52.txt,6292,5000,0.6,3,7.975347061107682,7.932683186124235,7.89963970468035,938.3866659893929,98.78203125
legal,usc52.txt,6292,50,0.84,4,7.923978509663214,5.2893394278423616,4.958330596239257,39.61423221552185,23.95767235926629
legal,usc52.txt,6292,100,0.78,4,7.923978509663214,5.8263039843497255,5.538458250590235,69.82224929191315,34.344332425068124
legal,usc52.txt,6292,500,0.72,4,7.923978509663214,6.977735641756199,6.634273898701173,229.85859992997044,47.285203007518795
legal,usc52.txt,6292,2000,0.66,4,7.923978509663214,7.626082236183544,7.35075080244798,553.2839072610691,66.05351152750987
legal,usc52.txt,6292,5000,0.6,4,7.923978509663214,7.877717656036296,7.777044843318327,902.2608681026024,92.29789132197891
legal,usc52.txt,6292,50,0.84,5,7.883465214363464,5.1511704646925125,4.9690672699907115,39.49751015103822,24.41640826873385
legal,usc52.txt,6292,100,0.78,5,7.883465214363464,5.821966820945264,5.554739477590312,69.811376389222,34.62322802197802
legal,usc52.txt,6292,500,0.72,5,7.883465214363464,7.016466206904232,6.635788788490127,228.41054622201565,49.16070038910505
legal,usc52.txt,6292,2000,0.66,5,7.883465214363464,7.6345491534949925,7.401809708178218,540.617067756538,71.38926741996234
legal,usc52.txt,6292,5000,0.6,5,7.883465214363464,7.8361488360377916,7.806303412870435,875.1259745797623,100.02533218415572
legal,usc52.txt,6292,50,0.84,6,7.833095432826104,5.060583834952471,4.970503242429977,39.5719914081856,24.790190664036817
legal,usc52.txt,6292,100,0.78,6,7.833095432826104,5.787971268697842,5.552358625917897,69.83469831139392,34.63598214285714
legal,usc52.txt,6292,500,0.72,6,7.833095432826104,7.0348222988601306,6.6268369806910865,224.16782209101376,49.00217054263567
legal,usc52.txt,6292,2000,0.66,6,7.833095432826104,7.554193919178159,7.371855588746138,514.5379572428261,71.10892455858747
legal,usc52.txt,6292,5000,0.6,6,7.833095432826104,7.789346927013663,7.7734177138409235,821.9352262663044,96.00613275613274
legal,usc52.txt,6292,50,0.84,7,7.887131098587743,5.1325463221651475,5.002254261500786,39.88141323480452,26.00414078674948
legal,usc52.txt,6292,100,0.78,7,7.887131098587743,5.648450367439764,5.592697956396376,70.39619217555077,36.0
legal,usc52.txt,6292,500,0.72,7,7.887131098587743,7.097676819973307,6.698583201089328,226.25991406022266,51.699588477366255
legal,usc52.txt,6292,2000,0.66,7,7.887131098587743,7.623353441977838,7.446422595082763,524.2279560498317,73.98529411764706
legal,usc52.txt,6292,5000,0.6,7,7.887131098587743,7.848911950288586,7.831656275690849,843.7063755649805,100.89008484848486
legal,usc52.txt,6292,50,0.84,8,8.011839076849315,5.095300327825054,4.976989360069747,40.05865500036326,24.90938613861386
legal,usc52.txt,6292,100,0.78,8,8.011839076849315,5.762347913036777,5.560905519200164,70.84527166824223,35.90588034188034
legal,usc52.txt,6292,500,0.72,8,8.011839076849315,7.100488661763646,6.673371736884679,235.4919924313929,47.71275471698113
legal,usc52.txt,6292,2000,0.66,8,8.011839076849315,7.6904230698563865,7.48339036910355,569.093629760355,68.65488537549408
legal,usc52.txt,6292,5000,0.6,8,8.011839076849315,7.976633699132082,7.951127123130987,925.341604967584,93.5810101010101
legal,usc52.txt,6292,50,0.84,9,7.7175212117359475,5.057610460116426,4.973396082927666,38.51629961365845,23.607879924953096
legal,usc52.txt,6292,100,0.78,9,7.7175212117359475,5.761709068514901,5.55750561461646,67.41111740947701,34.408797814207645
legal,usc52.txt,6292,500,0.72,9,7.7175212117359475,6.909177253302808,6.593846166914618,219.42165718343193,49.60476377952756
legal,usc52.txt,6292,2000,0.66,9,7.7175212117359475,7.459774125347548,7.2668747750889535,516.4625789426867,70.57650837988828
legal,usc52.txt,6292,5000,0.6,9,7.7175212117359475,7.6732277885411335,7.637112443630613,817.9235232373923,103.32131147540984
legal,usc52.txt,7616,50,0.84,0,8.006834325954701,5.141177539847814,4.96966358717275,39.938290532583544,24.718400864397623
legal,usc52.txt,7616,100,0.78,0,8.006834325954701,5.8136343720374795,5.548785268641008,70.54167833938341,35.370348027842226
legal,usc52.txt,7616,500,0.72,0,8.006834325954701,7.04151834166323,6.64572442540756,232.68950620319535,47.64834375
legal,usc52.txt,7616,2000,0.66,0,8.006834325954701,7.694815662295767,7.408096615397552,559.3149316616438,67.20590772084397
legal,usc52.txt,7616,5000,0.6,0,8.006834325954701,7.931957471159032,7.897649709735914,910.8490858829796,93.55798773006136
legal,usc52.txt,7616,50,0.84,1,7.85535135331192,5.152662034987086,4.970860703680095,38.796191587627575,23.714143302180684
legal,usc52.txt,7616,100,0.78,1,7.85535135331192,5.714434675117715,5.577237299765473,68.37142530538537,33.90693333333333
legal,usc52.txt,7616,500,0.72,1,7.85535135331192,6.956253854941885,6.671088101429902,227.11655028674525,50.678338870431894
legal,usc52.txt,7616,2000,0.66,1,7.85535135331192,7.558324268839469,7.398978652730259,546.5399621864598,74.4525975609756
legal,usc52.txt,7616,5000,0.6,1,7.85535135331192,7.7909317656701464,7.765885609367532,879.663808619035,108.94521800779867
legal,usc52.txt,7616,50,0.84,2,7.6135750448157795,5.106157989839159,4.935071887601392,38.79824170549928,23.149135053110772
legal,usc52.txt,7616,100,0.78,2,7.6135750448157795,5.723112784736073,5.486031060683451,66.90460723367816,32.70967811158798
legal,usc52.txt,7616,500,0.72,2,7.6135750448157795,6.786838972232826,6.474359971752158,203.6880026186998,44.02670520231214
legal,usc52.txt,7616,2000,0.66,2,7.6135750448157795,7.370305825701143,7.043990491256356,456.4211924534595,61.86898785425101
legal,usc52.txt,7616,5000,0.6,2,7.6135750448157795,7.559138119448781,7.354798010759519,721.0323059557902,83.2189517087041
legal,usc52.txt,7616,50,0.84,3,7.899764148140133,5.213539158782582,4.968704677028978,39.09593236975705,23.79288611544462
legal,usc52.txt,7616,100,0.78,3,7.899764148140133,5.819081242675111,5.561088859497113,68.7213894022425,35.102697318007664
legal,usc52.txt,7616,500,0.72,3,7.899764148140133,6.971977025810871,6.645172308654008,228.80969244982091,50.78653333333333
legal,usc52.txt,7616,2000,0.66,3,7.899764148140133,7.564109317301312,7.305409861961588,552.0675381378943,71.72882629107981
legal,usc52.txt,7616,5000,0.6,3,7.899764148140133,7.8322797429127515,7.656276441646137,896.7370985678284,97.02354140127389
legal,usc52.txt,7616,50,0.84,4,7.78454057826806,5.140480508756619,5.027928794016764,39.64653949727474,27.069101654846335
legal,usc52.txt,7616,100,0.78,4,7.78454057826806,5.884064329057451,5.612031221658974,68.91893655761268,38.068840796019906
legal,usc52.txt,7616,500,0.72,4,7.78454057826806,6.918952796525419,6.656616730371908,213.33968240309528,53.60608187134503
legal,usc52.txt,7616,2000,0.66,4,7.78454057826806,7.529304849918793,7.307426607031635,491.65271914833556,72.24006760650606
legal,usc52.txt,7616,5000,0.6,4,7.78454057826806,7.718361410728813,7.655248295664065,787.468042030627,97.4624203821656
legal,usc52.txt,7616,50,0.84,5,7.830236296887708,5.0777585279587205,4.951102237704254,38.84686674492038,23.304747320061256
legal,usc52.txt,7616,100,0.78,5,7.830236296887708,5.692628198068835,5.538195372305118,68.15967771371407,33.83222222222222
legal,usc52.txt,7616,500,0.72,5,7.830236296887708,6.899452093097004,6.612478691359143,225.13027722061764,49.08387096774194
legal,usc52.txt,7616,2000,0.66,5,7.830236296887708,7.508591298803398,7.287710863074128,534.1142527249151,69.04720999588646
legal,usc52.txt,7616,5000,0.6,5,7.830236296887708,7.753411085814991,7.622619241374411,857.7029947964209,94.8539485359361
legal,usc52.txt,7616,50,0.84,6,8.047103828681182,5.113706864860794,4.99598994626369,39.55898335697088,24.74068071312804
legal,usc52.txt,7616,100,0.78,6,8.047103828681182,5.825400369749694,5.612410717488191,70.16313289329615,35.630337995337996
legal,usc52.txt,7616,500,0.72,6,8.047103828681182,7.0688192716835925,6.756620250642488,238.73038785139272,52.392412738912064
legal,usc52.txt,7616,2000,0.66,6,8.047103828681182,7.690948265114416,7.53739216190989,587.672189350434,76.98293969849246
legal,usc52.txt,7616,5000,0.6,6,8.047103828681182,7.945241039172598,7.917042507772259,966.5147106305966,114.11699196326063
legal,usc52.txt,7616,50,0.84,7,7.887839594012547,5.214171809991415,4.975854614174733,39.59803072019888,24.905816993464054
legal,usc52.txt,7616,100,0.78,7,7.887839594012547,5.787318025939976,5.560526618249194,69.66079394656546,35.15496880131363
legal,usc52.txt,7616,500,0.72,7,7.887839594012547,6.973760048873221,6.643592396509252,224.47934943264192,49.54330097087379
legal,usc52.txt,7616,2000,0.66,7,7.887839594012547,7.608745087222628,7.378377282192684,528.0086768650067,71.33736469138337
legal,usc52.txt,7616,5000,0.6,7,7.887839594012547,7.811215105712492,7.753250557612142,854.1583742672763,99.78614718614719
legal,usc52.txt,7616,50,0.84,8,7.861730752673873,5.058180357361681,4.895982402985892,38.90664629463226,22.324046920821115
legal,usc52.txt,7616,100,0.78,8,7.861730752673873,5.756259846426085,5.464250317555472,68.7279525961624,30.76161616161616
legal,usc52.txt,7616,500,0.72,8,7.861730752673873,6.90972876417851,6.564196880482064,226.74386986167582,43.71151862464183
legal,usc52.txt,7616,2000,0.66,8,7.861730752673873,7.561423153685091,7.284214084974184,548.280782860813,60.509166666666665
legal,usc52.txt,7616,5000,0.6,8,7.861730752673873,7.785261318952008,7.657958995433364,900.8417875403685,85.63076923076923
legal,usc52.txt,7616,50,0.84,9,8.05327104087,5.169990283760946,4.975126884085913,40.2563206621187,24.935708061002178
legal,usc52.txt,7616,100,0.78,9,8.05327104087,5.868651120575964,5.5523555263074496,71.17530270818146,35.31967592592593
legal,usc52.txt,7616,500,0.72,9,8.05327104087,7.121687856234897,6.659430348598066,234.01133145180341,48.244064697609005
legal,usc52.txt,7616,2000,0.66,9,8.05327104087,7.747270240202089,7.44872820155284,564.1251803906548,68.89186490455212
legal,usc52.txt,7616,5000,0.6,9,8.05327104087,7.969357086824777,7.896105237096513,934.3476969230818,93.87528289025221
legal,usc52.txt,9219,50,0.84,0,7.660681188806227,4.939111902893815,4.935710793421293,39.04759127698331,23.76077319587629
legal,usc52.txt,9219,100,0.78,0,7.660681188806227,5.7715742691409515,5.499452359706728,67.7912083985854,32.321243432574434
legal,usc52.txt,9219,500,0.72,0,7.660681188806227,6.876811362885908,6.518303839057443,206.06667350403046,44.53821686746988
legal,usc52.txt,9219,2000,0.66,0,7.660681188806227,7.369207114957004,7.125541205764258,453.5108831725586,59.72077669902913
legal,usc52.txt,9219,5000,0.6,0,7.660681188806227,7.574286196846101,7.404827770062514,715.2490950348673,82.61488095238096
legal,usc52.txt,9219,50,0.84,1,7.726641812480898,5.066074301879228,4.937214304053567,39.15425887200442,23.72874035989717
legal,usc52.txt,9219,100,0.78,1,7.726641812480898,5.865604716822367,5.507020664415363,68.20443480109334,32.59403880070547
legal,usc52.txt,9219,500,0.72,1,7.726641812480898,6.899551343638022,6.53103440492708,211.3370867143881,45.32439803439803
legal,usc52.txt,9219,2000,0.66,1,7.726641812480898,7.412870669808366,7.156647429259854,474.11225868032955,60.69435087719298
legal,usc52.txt,9219,5000,0.6,1,7.726641812480898,7.641574718666118,7.455945805496415,750.6678323052805,84.07831168831169
legal,usc52.txt,9219,50,0.84,2,7.859681712580671,5.260758439731455,5.02052133407423,39.803887040915754,26.818049490538574
legal,usc52.txt,9219,100,0.78,2,7.859681712580671,5.79604551515628,5.603410580285838,69.44998381348437,37.43139959432049
legal,usc52.txt,9219,500,0.72,2,7.859681712580671,6.933898638198206,6.669715589865149,216.96407512915607,52.56091168091167
legal,usc52.txt,9219,2000,0.66,2,7.859681712580671,7.542857907666492,7.3235813785403385,502.433603705505,71.24348455598455
legal,usc52.txt,9219,5000,0.6,2,7.859681712580671,7.773274266323961,7.712137894888286,810.1586799444146,97.70793650793651
legal,usc52.txt,9219,50,0.84,3,7.662641996315087,5.137061496867526,4.936183850221446,39.089065227056864,23.805212903225808
legal,usc52.txt,9219,100,0.78,3,7.662641996315087,5.775664315493102,5.503355065549726,67.82169385616544,32.343228070175435
legal,usc52.txt,9219,500,0.72,3,7.662641996315087,6.918090527908629,6.523900192466907,205.89476146677967,44.64837167070218
legal,usc52.txt,9219,2000,0.66,3,7.662641996315087,7.382530646609747,7.1294905611003605,452.49748844264815,60.26470588235294
legal,usc52.txt,9219,5000,0.6,3,7.662641996315087,7.589541777214173,7.4033030216492115,712.5146031560769,82.8091361553245
legal,usc52.txt,9219,50,0.84,4,7.833028627803977,5.019325784144637,4.951176485350362,39.127631116087365,23.71152759948652
legal,usc52.txt,9219,100,0.78,4,7.833028627803977,5.797811052405816,5.527204227084588,68.55134307743758,33.37052441229657
legal,usc52.txt,9219,500,0.72,4,7.833028627803977,6.952089152067318,6.573503954334163,220.49577934349642,46.87287531806616
legal,usc52.txt,9219,2000,0.66,4,7.833028627803977,7.512920912064276,7.251232919584958,514.6898550325751,64.79437876743141
legal,usc52.txt,9219,5000,0.6,4,7.833028627803977,7.739525257162777,7.641997116887729,831.2368807360973,90.20142276422764
legal,usc52.txt,9219,50,0.84,5,7.929002682343769,4.942125964977152,4.907996934140094,38.907560519857995,23.026002490660023
legal,usc52.txt,9219,100,0.78,5,7.929002682343769,5.775634479609144,5.476531067173855,69.04446457587164,31.864191049913945
legal,usc52.txt,9219,500,0.72,5,7.929002682343769,6.931127616772747,6.560981119966227,231.27162517708507,44.52657004830918
legal,usc52.txt,9219,2000,0.66,5,7.929002682343769,7.574074301773121,7.307895772721636,560.5749784896444,61.857250836120414
legal,usc52.txt,9219,5000,0.6,5,7.929002682343769,7.827731445011551,7.7724356713003235,917.7173774932363,87.67827804107424
legal,usc52.txt,9219,50,0.84,6,8.039264725817631,5.154371540931633,4.979588610474752,39.872922502860945,24.893243243243244
legal,usc52.txt,9219,100,0.78,6,8.039264725817631,5.862025736566635,5.568858852752335,70.58615722026498,35.24164982245288
legal,usc52.txt,9219,500,0.72,6,8.039264725817631,7.0356714408079295,6.667012626705479,233.42275183872275,49.58075268817205
legal,usc52.txt,9219,2000,0.66,6,8.039264725817631,7.697237084818406,7.372789334954321,562.3608375013789,70.96151282051281
legal,usc52.txt,9219,5000,0.6,6,8.039264725817631,7.925736938778991,7.7386157644074345,924.940762933808,98.39352903535435
legal,usc52.txt,9219,50,0.84,7,7.895484597016473,5.1622878529717,4.963089202889759,39.259158246077334,24.5774522858411
legal,usc52.txt,9219,100,0.78,7,7.895484597016473,5.799429700713199,5.54490331393925,69.12159084698617,34.41636250775915
legal,usc52.txt,9219,500,0.72,7,7.895484597016473,6.956455044385352,6.632139504911331,225.79533342670305,47.97429895594602
legal,usc52.txt,9219,2000,0.66,7,7.895484597016473,7.567932677994186,7.2836461997541235,535.1407134953399,68.32016341591988
legal,usc52.txt,9219,5000,0.6,7,7.895484597016473,7.7907946889651,7.693948010876938,861.3030099438976,93.44949494949495
legal,usc52.txt,9219,50,0.84,8,8.076218390501658,5.095551721863199,5.021571858313061,40.080345672875936,25.9323595505618
legal,usc52.txt,9219,100,0.78,8,8.076218390501658,5.873028766617794,5.631146662242121,70.68816755850513,37.45893509127789
legal,usc52.txt,9219,500,0.72,8,8.076218390501658,7.082746010563037,6.736344453065384,232.99837809291031,53.680521739130434
legal,usc52.txt,9219,2000,0.66,8,8.076218390501658,7.706864533046352,7.451083763522684,570.7765728159828,75.60609523809524
legal,usc52.txt,9219,5000,0.6,8,8.076218390501658,7.963456229893272,7.897743262037883,949.9403595142694,106.27356321839079
legal,usc52.txt,9219,50,0.84,9,7.912983502837067,5.133512621845893,4.940686522585306,38.93627077943502,23.849740932642487
legal,usc52.txt,9219,100,0.78,9,7.912983502837067,5.754782647967675,5.519202064850033,68.93183209348179,33.64898907103825
legal,usc52.txt,9219,500,0.72,9,7.912983502837067,6.993331801738276,6.6000409168532315,230.42604440154275,46.68261363636364
legal,usc52.txt,9219,2000,0.66,9,7.912983502837067,7.573945920244027,7.28680943397428,552.016826468396,66.63102150537634
legal,usc52.txt,9219,5000,0.6,9,7.912983502837067,7.8025581956439325,7.708095689098107,890.923772036448,93.38545046423835
legal,usc52.txt,11159,50,0.84,0,8.17557145245149,5.171997358916246,5.017671268265741,39.94917592309159,25.369727272727275
legal,usc52.txt,11159,100,0.78,0,8.17557145245149,5.818658138223757,5.631679594802194,70.96659951630807,36.72727443609023
legal,usc52.txt,11159,500,0.72,0,8.17557145245149,7.10717895076116,6.762461572477693,242.11812487887482,54.52322738386308
legal,usc52.txt,11159,2000,0.66,0,8.17557145245149,7.770913568065863,7.536945522145194,599.4635713277733,78.65018147345612
legal,usc52.txt,11159,5000,0.6,0,8.17557145245149,8.031736215369,7.926025829057437,989.944205558001,113.96895043731779
legal,usc52.txt,11159,50,0.84,1,8.010164847439146,5.114241677799093,4.972456482473199,39.07386927017547,23.884192513368987
legal,usc52.txt,11159,100,0.78,1,8.010164847439146,5.753190762184007,5.573146049076713,69.04857179238469,34.28957055214724
legal,usc52.txt,11159,500,0.72,1,8.010164847439146,7.063968916962264,6.667134819974892,233.47411576942864,50.39468468468468
legal,usc52.txt,11159,2000,0.66,1,8.010164847439146,7.6192257313719765,7.407436933127137,574.480069794395,72.55398051948052
legal,usc52.txt,11159,5000,0.6,1,8.010164847439146,7.876563012112359,7.802504377598338,938.7470040271528,105.1
legal,usc52.txt,11159,50,0.84,2,7.944508852949011,5.174519608773928,4.941848900023554,39.08998500780572,23.05997931747673
legal,usc52.txt,11159,100,0.78,2,7.944508852949011,5.768532348309075,5.525764226560599,68.65382203532207,33.504341829085455
legal,usc52.txt,11159,500,0.72,2,7.944508852949011,6.941985460256909,6.591579894191837,226.8272793051298,47.09044303797469
legal,usc52.txt,11159,2000,0.66,2,7.944508852949011,7.561967433230009,7.299457890085517,549.1576131168624,66.97597597597597
legal,usc52.txt,11159,5000,0.6,2,7.944508852949011,7.8264334983625075,7.69817672006125,902.8614820109156,89.40691461988304
legal,usc52.txt,11159,50,0.84,3,8.098759049350136,5.204810102829382,4.960013502833394,40.112087528570434,24.323616557734205
legal,usc52.txt,11159,100,0.78,3,8.098759049350136,5.819236262296981,5.537074526495748,70.94234239199545,34.28027565084227
legal,usc52.txt,11159,500,0.72,3,8.098759049350136,7.067505522761155,6.634458287388516,234.34124373708505,46.69499581589958
