genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,DanielDefoe_RobinsonCrusoe.txt,7617,5000,0.6,4,8.319456653843664,8.218249913702055,8.23502451758824,1132.5460986263574,170.54812636165576
literature,DanielDefoe_RobinsonCrusoe.txt,7617,50,0.84,5,8.3272386452158,5.235127869179714,5.148768959988128,41.152366972747785,32.85049462365591
literature,DanielDefoe_RobinsonCrusoe.txt,7617,100,0.78,5,8.3272386452158,5.9562252474673105,5.833677183280509,73.17821045807196,50.739191583610186
literature,DanielDefoe_RobinsonCrusoe.txt,7617,500,0.72,5,8.3272386452158,7.234749776331906,7.099051363688876,248.46366137437337,80.30175119617225
literature,DanielDefoe_RobinsonCrusoe.txt,7617,2000,0.66,5,8.3272386452158,7.933956457758106,7.853249095357662,635.5781527126915,116.72953154563842
literature,DanielDefoe_RobinsonCrusoe.txt,7617,5000,0.6,5,8.3272386452158,8.227288208869837,8.226506308521268,1109.741648515432,174.5699592074592
literature,DanielDefoe_RobinsonCrusoe.txt,7617,50,0.84,6,8.279349322064007,5.208588480142286,5.1437508590166985,40.678953798077686,31.756756756756758
literature,DanielDefoe_RobinsonCrusoe.txt,7617,100,0.78,6,8.279349322064007,5.92240409163123,5.816518713452205,72.00269539509691,48.34757097791798
literature,DanielDefoe_RobinsonCrusoe.txt,7617,500,0.72,6,8.279349322064007,7.183158421660884,7.061762912743831,246.38043374510673,73.49365384615385
literature,DanielDefoe_RobinsonCrusoe.txt,7617,2000,0.66,6,8.279349322064007,7.880935719857813,7.808658441874411,635.8773153735685,109.1414596273292
literature,DanielDefoe_RobinsonCrusoe.txt,7617,5000,0.6,6,8.279349322064007,8.177772186640663,8.160108626358625,1118.5337404711904,170.31384615384616
literature,DanielDefoe_RobinsonCrusoe.txt,7617,50,0.84,7,8.252513843674247,5.205105373771471,5.136181115302757,40.61491872357545,29.922357563850685
literature,DanielDefoe_RobinsonCrusoe.txt,7617,100,0.78,7,8.252513843674247,5.915525896499207,5.810140768809741,71.94307189411684,46.636169724770646
literature,DanielDefoe_RobinsonCrusoe.txt,7617,500,0.72,7,8.252513843674247,7.176114909218868,7.046197601950789,246.1757755472232,70.23939539170507
literature,DanielDefoe_RobinsonCrusoe.txt,7617,2000,0.66,7,8.252513843674247,7.869299452329622,7.787025208137177,627.2395672502587,106.94906759906759
literature,DanielDefoe_RobinsonCrusoe.txt,7617,5000,0.6,7,8.252513843674247,8.15572858923021,8.125594126093242,1082.8916154566011,164.71736325385694
literature,DanielDefoe_RobinsonCrusoe.txt,7617,50,0.84,8,8.197168054307078,5.184947264412237,5.126109496459096,40.28660923989591,30.39011952191235
literature,DanielDefoe_RobinsonCrusoe.txt,7617,100,0.78,8,8.197168054307078,5.886144428753788,5.789159638108759,71.25288483490729,46.00022960725076
literature,DanielDefoe_RobinsonCrusoe.txt,7617,500,0.72,8,8.197168054307078,7.137289430702428,7.003030059619955,242.95882799212512,71.22086987778576
literature,DanielDefoe_RobinsonCrusoe.txt,7617,2000,0.66,8,8.197168054307078,7.816250112755263,7.736278805807927,617.1526150567945,103.87755102040815
literature,DanielDefoe_RobinsonCrusoe.txt,7617,5000,0.6,8,8.197168054307078,8.100940965740154,8.092369625566853,1072.7286924408738,162.23927606287825
literature,DanielDefoe_RobinsonCrusoe.txt,7617,50,0.84,9,8.235265570712944,5.192882621987851,5.1299162797313915,40.42525151835804,31.02202308214528
literature,DanielDefoe_RobinsonCrusoe.txt,7617,100,0.78,9,8.235265570712944,5.896819424790466,5.7980117694316045,71.41581052296081,46.36007497467072
literature,DanielDefoe_RobinsonCrusoe.txt,7617,500,0.72,9,8.235265570712944,7.146696747766225,7.013181320598593,242.57010059038245,70.89546502057613
literature,DanielDefoe_RobinsonCrusoe.txt,7617,2000,0.66,9,8.235265570712944,7.83415344900182,7.752333192501567,631.2209996247625,106.06986206896552
literature,DanielDefoe_RobinsonCrusoe.txt,7617,5000,0.6,9,8.235265570712944,8.132489461609566,8.10892462564632,1120.8141373896958,163.53554916618745
literature,DanielDefoe_RobinsonCrusoe.txt,9220,50,0.84,0,8.296349274018345,5.193383502707843,5.111897003808262,40.40302615891733,30.07667210440457
literature,DanielDefoe_RobinsonCrusoe.txt,9220,100,0.78,0,8.296349274018345,5.894870300619313,5.774965309580431,71.39166916086378,44.20358253588517
literature,DanielDefoe_RobinsonCrusoe.txt,9220,500,0.72,0,8.296349274018345,7.148440765321006,6.991365951508935,243.75354715568557,67.57242335766422
literature,DanielDefoe_RobinsonCrusoe.txt,9220,2000,0.66,0,8.296349274018345,7.84516418787377,7.722608058375297,639.4823515825541,99.78470945945945
literature,DanielDefoe_RobinsonCrusoe.txt,9220,5000,0.6,0,8.296349274018345,8.14960192919286,8.091713962194191,1144.895820343481,153.05748393021122
literature,DanielDefoe_RobinsonCrusoe.txt,9220,50,0.84,1,8.347325486160933,5.209037352473117,5.140111244570355,40.69804432459591,31.838691910499136
literature,DanielDefoe_RobinsonCrusoe.txt,9220,100,0.78,1,8.347325486160933,5.921451935112671,5.808240282724173,72.24756169460237,49.845081081081084
literature,DanielDefoe_RobinsonCrusoe.txt,9220,500,0.72,1,8.347325486160933,7.198509361318416,7.024468055341867,249.3697070229315,74.4844193548387
literature,DanielDefoe_RobinsonCrusoe.txt,9220,2000,0.66,1,8.347325486160933,7.905025933140549,7.783681886617471,644.5639230251328,112.63519433516917
literature,DanielDefoe_RobinsonCrusoe.txt,9220,5000,0.6,1,8.347325486160933,8.205586740044382,8.190007394648095,1131.6051735328372,168.21531964809384
literature,DanielDefoe_RobinsonCrusoe.txt,9220,50,0.84,2,8.222475029487004,5.16655450288365,5.092288530467119,39.89279676581395,28.32770097286226
literature,DanielDefoe_RobinsonCrusoe.txt,9220,100,0.78,2,8.222475029487004,5.856899961060032,5.751172225111915,70.25512277513344,42.528314132104455
literature,DanielDefoe_RobinsonCrusoe.txt,9220,500,0.72,2,8.222475029487004,7.0918900462113035,6.965560097926218,241.3667234963258,63.78593103448275
literature,DanielDefoe_RobinsonCrusoe.txt,9220,2000,0.66,2,8.222475029487004,7.782933769348651,7.6810734951614865,631.6217046711369,96.1474302944862
literature,DanielDefoe_RobinsonCrusoe.txt,9220,5000,0.6,2,8.222475029487004,8.079798088754975,8.02619635379626,1119.6023739945617,146.9732804232804
literature,DanielDefoe_RobinsonCrusoe.txt,9220,50,0.84,3,8.276689309941156,5.240507208965794,5.147398954491414,41.22864605079008,31.670103092783506
literature,DanielDefoe_RobinsonCrusoe.txt,9220,100,0.78,3,8.276689309941156,5.961436640508387,5.828564733753359,72.99817245816,48.212041884816756
literature,DanielDefoe_RobinsonCrusoe.txt,9220,500,0.72,3,8.276689309941156,7.217713756994031,7.070159012686669,241.387492950722,75.36222809123649
literature,DanielDefoe_RobinsonCrusoe.txt,9220,2000,0.66,3,8.276689309941156,7.878130420917687,7.782491445033519,602.1974402366366,114.21548577563071
literature,DanielDefoe_RobinsonCrusoe.txt,9220,5000,0.6,3,8.276689309941156,8.152154213896313,8.12319545267949,1029.0985124092208,166.56573588513885
literature,DanielDefoe_RobinsonCrusoe.txt,9220,50,0.84,4,8.334690426739332,5.204433397692779,5.1417449660191545,40.63067156506157,32.380687719298244
literature,DanielDefoe_RobinsonCrusoe.txt,9220,100,0.78,4,8.334690426739332,5.913368681088678,5.812000711642265,72.10895304396728,50.009308108108115
literature,DanielDefoe_RobinsonCrusoe.txt,9220,500,0.72,4,8.334690426739332,7.190469350018798,7.027482149292437,248.66671816903414,75.59908196721311
literature,DanielDefoe_RobinsonCrusoe.txt,9220,2000,0.66,4,8.334690426739332,7.894713962536409,7.764123012185292,643.1246205742846,111.67272727272727
literature,DanielDefoe_RobinsonCrusoe.txt,9220,5000,0.6,4,8.334690426739332,8.194172108699787,8.132310192565358,1127.8721406795062,168.14254545454546
literature,DanielDefoe_RobinsonCrusoe.txt,9220,50,0.84,5,8.32808536811104,5.209781055929197,5.141108405233801,40.6888832634521,31.128013490725127
literature,DanielDefoe_RobinsonCrusoe.txt,9220,100,0.78,5,8.32808536811104,5.921028240094897,5.816650688011524,72.04588083789962,48.24281984334203
literature,DanielDefoe_RobinsonCrusoe.txt,9220,500,0.72,5,8.32808536811104,7.183475630538564,7.062445769074869,246.27269947476174,72.75884055118111
literature,DanielDefoe_RobinsonCrusoe.txt,9220,2000,0.66,5,8.32808536811104,7.884864894608549,7.805630832807672,641.6782595837901,109.92548850574715
literature,DanielDefoe_RobinsonCrusoe.txt,9220,5000,0.6,5,8.32808536811104,8.185775940854422,8.156648061330843,1131.365312993963,166.83466323466325
literature,DanielDefoe_RobinsonCrusoe.txt,9220,50,0.84,6,8.248378749241901,5.19664983542873,5.094919123786678,40.42455714296318,28.854837561192703
literature,DanielDefoe_RobinsonCrusoe.txt,9220,100,0.78,6,8.248378749241901,5.899460516643058,5.753025163893441,71.38170058531026,42.68290421203124
literature,DanielDefoe_RobinsonCrusoe.txt,9220,500,0.72,6,8.248378749241901,7.144342083046572,6.944141120951765,242.07244937799481,63.59893775862068
literature,DanielDefoe_RobinsonCrusoe.txt,9220,2000,0.66,6,8.248378749241901,7.823736077465982,7.680205495234794,619.0223127366403,94.37944429327288
literature,DanielDefoe_RobinsonCrusoe.txt,9220,5000,0.6,6,8.248378749241901,8.111814450587781,8.034779045267273,1084.8505290781293,144.33878318064367
literature,DanielDefoe_RobinsonCrusoe.txt,9220,50,0.84,7,8.249552957146687,5.2228078107537215,5.120618429252759,40.861977376100256,30.354200988467873
literature,DanielDefoe_RobinsonCrusoe.txt,9220,100,0.78,7,8.249552957146687,5.932392507334991,5.795949835461208,72.1274587692073,45.893432835820896
literature,DanielDefoe_RobinsonCrusoe.txt,9220,500,0.72,7,8.249552957146687,7.174861792294638,7.0252689422979016,239.94825722609067,68.31318518518518
literature,DanielDefoe_RobinsonCrusoe.txt,9220,2000,0.66,7,8.249552957146687,7.839688663788129,7.72395954157664,604.1494059131908,104.88280991735537
literature,DanielDefoe_RobinsonCrusoe.txt,9220,5000,0.6,7,8.249552957146687,8.11747142193525,8.035813047803208,1049.1244664642936,157.73468906572356
literature,DanielDefoe_RobinsonCrusoe.txt,9220,50,0.84,8,8.206998036588319,5.1808957148569,5.115562019506282,40.18613307780883,29.78077419354839
literature,DanielDefoe_RobinsonCrusoe.txt,9220,100,0.78,8,8.206998036588319,5.880268301005334,5.779951778015846,70.96002940115041,45.36200245700246
literature,DanielDefoe_RobinsonCrusoe.txt,9220,500,0.72,8,8.206998036588319,7.117508935809124,6.99254379424838,240.807177925335,68.83675978004713
literature,DanielDefoe_RobinsonCrusoe.txt,9220,2000,0.66,8,8.206998036588319,7.792989281661983,7.7184887314872,613.5088086691469,102.59729535353534
literature,DanielDefoe_RobinsonCrusoe.txt,9220,5000,0.6,8,8.206998036588319,8.0750490649476,8.049540674146083,1063.8964953425811,159.31368900455433
literature,DanielDefoe_RobinsonCrusoe.txt,9220,50,0.84,9,8.267370548494362,5.214432725107432,5.106157152014826,40.7549887226353,29.355095541401273
literature,DanielDefoe_RobinsonCrusoe.txt,9220,100,0.78,9,8.267370548494362,5.925266714996294,5.7762230984813465,72.01917442169032,44.589371980676326
literature,DanielDefoe_RobinsonCrusoe.txt,9220,500,0.72,9,8.267370548494362,7.1753069711724375,7.012140169290987,242.12111997553342,65.98885714285713
literature,DanielDefoe_RobinsonCrusoe.txt,9220,2000,0.66,9,8.267370548494362,7.849883234182564,7.728419778121453,614.106745043133,99.33333333333333
literature,DanielDefoe_RobinsonCrusoe.txt,9220,5000,0.6,9,8.267370548494362,8.1341163436593,8.07990943334038,1070.5041813164285,152.6540409150035
literature,DanielDefoe_RobinsonCrusoe.txt,11161,50,0.84,0,8.337770668454496,5.20175301992406,5.124677578079294,40.60246450315336,30.36990476190476
literature,DanielDefoe_RobinsonCrusoe.txt,11161,100,0.78,0,8.337770668454496,5.9117678510586416,5.793008900184558,71.9930855769412,47.38679025423729
literature,DanielDefoe_RobinsonCrusoe.txt,11161,500,0.72,0,8.337770668454496,7.179189065575946,7.017821570486016,246.55839703500322,70.90071252204585
literature,DanielDefoe_RobinsonCrusoe.txt,11161,2000,0.66,0,8.337770668454496,7.87205030157245,7.726119709994629,632.8316186835888,106.30457950113379
literature,DanielDefoe_RobinsonCrusoe.txt,11161,5000,0.6,0,8.337770668454496,8.165311802082227,8.032816298230365,1101.4448649643357,166.66282225237447
literature,DanielDefoe_RobinsonCrusoe.txt,11161,50,0.84,1,8.31302507418491,5.197691505117084,5.1020178954911755,40.45231477476398,29.406254927726675
literature,DanielDefoe_RobinsonCrusoe.txt,11161,100,0.78,1,8.31302507418491,5.901052670875359,5.761902422103948,71.46383934341222,43.15038940981798
literature,DanielDefoe_RobinsonCrusoe.txt,11161,500,0.72,1,8.31302507418491,7.1510002137498265,6.965696163826341,242.90781148175267,65.52981427174976
literature,DanielDefoe_RobinsonCrusoe.txt,11161,2000,0.66,1,8.31302507418491,7.838644473361787,7.70631279370427,630.7692130533679,95.95376885346414
literature,DanielDefoe_RobinsonCrusoe.txt,11161,5000,0.6,1,8.31302507418491,8.135050933600624,8.062887992907328,1116.0452642953312,147.1938596491228
literature,DanielDefoe_RobinsonCrusoe.txt,11161,50,0.84,2,8.303743970560209,5.20593663491204,5.09294082402773,40.66200539020459,28.49132653061224
literature,DanielDefoe_RobinsonCrusoe.txt,11161,100,0.78,2,8.303743970560209,5.916467374733993,5.758215509290333,71.94806671693966,42.89886116442739
literature,DanielDefoe_RobinsonCrusoe.txt,11161,500,0.72,2,8.303743970560209,7.170652521541337,6.9784061450347865,242.86763463965434,63.03149295774647
literature,DanielDefoe_RobinsonCrusoe.txt,11161,2000,0.66,2,8.303743970560209,7.847606348232082,7.71250575847619,616.5355511301351,95.2028237082067
literature,DanielDefoe_RobinsonCrusoe.txt,11161,5000,0.6,2,8.303743970560209,8.133182153819131,8.08188669474506,1078.4601159651077,145.79242424242426
literature,DanielDefoe_RobinsonCrusoe.txt,11161,50,0.84,3,8.388139677606247,5.222328114625979,5.140610972929808,41.022493586076756,31.650084985835694
literature,DanielDefoe_RobinsonCrusoe.txt,11161,100,0.78,3,8.388139677606247,5.945875256543449,5.819023061696612,72.88453245227646,49.33226122148639
literature,DanielDefoe_RobinsonCrusoe.txt,11161,500,0.72,3,8.388139677606247,7.22103579874534,7.071093898398032,247.82262302343014,76.36518771331058
literature,DanielDefoe_RobinsonCrusoe.txt,11161,2000,0.66,3,8.388139677606247,7.919298063214117,7.797897686308984,635.9255947672494,113.37311900733219
literature,DanielDefoe_RobinsonCrusoe.txt,11161,5000,0.6,3,8.388139677606247,8.214221274299852,8.146856315095578,1112.2491555463514,168.57944862155387
literature,DanielDefoe_RobinsonCrusoe.txt,11161,50,0.84,4,8.29418157646782,5.205258794523884,5.0904743427854395,40.59534497078064,28.29748523206751
literature,DanielDefoe_RobinsonCrusoe.txt,11161,100,0.78,4,8.29418157646782,5.91203590421448,5.7536571004163255,71.68739120916109,41.888314606741574
literature,DanielDefoe_RobinsonCrusoe.txt,11161,500,0.72,4,8.29418157646782,7.159107242489982,6.967328309884187,241.76249265939816,62.22468518518518
literature,DanielDefoe_RobinsonCrusoe.txt,11161,2000,0.66,4,8.29418157646782,7.836033322475365,7.7028961787507235,615.8066496867432,93.10291567460317
literature,DanielDefoe_RobinsonCrusoe.txt,11161,5000,0.6,4,8.29418157646782,8.121743091974663,8.067781390362347,1082.5303965578057,143.37876068376067
literature,DanielDefoe_RobinsonCrusoe.txt,11161,50,0.84,5,8.413128266688101,5.227456917798743,5.142218314701539,40.99153557357061,31.896171428571428
literature,DanielDefoe_RobinsonCrusoe.txt,11161,100,0.78,5,8.413128266688101,5.943536781795234,5.818863864187522,72.8467029856528,49.57555555555555
literature,DanielDefoe_RobinsonCrusoe.txt,11161,500,0.72,5,8.413128266688101,7.225139778589673,7.0632214361864945,249.48658852757103,76.60156773211568
literature,DanielDefoe_RobinsonCrusoe.txt,11161,2000,0.66,5,8.413128266688101,7.9322545959279225,7.790190570884214,646.0891079168241,113.4323843056177
literature,DanielDefoe_RobinsonCrusoe.txt,11161,5000,0.6,5,8.413128266688101,8.234788677551323,8.119237287336983,1137.5379381728935,168.41989295272077
literature,DanielDefoe_RobinsonCrusoe.txt,11161,50,0.84,6,8.357857953303666,5.201077037609456,5.129136407062179,40.611403812272606,31.109750692520777
literature,DanielDefoe_RobinsonCrusoe.txt,11161,100,0.78,6,8.357857953303666,5.912211291021813,5.797209098699096,72.03064597796022,47.9060069181354
literature,DanielDefoe_RobinsonCrusoe.txt,11161,500,0.72,6,8.357857953303666,7.182346053215014,7.01364212310819,247.60124900109918,72.11811820437627
literature,DanielDefoe_RobinsonCrusoe.txt,11161,2000,0.66,6,8.357857953303666,7.88387403476485,7.735526781234454,639.0654443476415,107.85920462213224
literature,DanielDefoe_RobinsonCrusoe.txt,11161,5000,0.6,6,8.357857953303666,8.181364365743526,8.044804954684738,1120.7512838176526,164.94245852187026
literature,DanielDefoe_RobinsonCrusoe.txt,11161,50,0.84,7,8.29846597920433,5.228983130055124,5.1248633985352345,40.959636025534635,30.518816029143895
literature,DanielDefoe_RobinsonCrusoe.txt,11161,100,0.78,7,8.29846597920433,5.9430815354681945,5.802199231717876,72.34430846376422,46.16563085399449
literature,DanielDefoe_RobinsonCrusoe.txt,11161,500,0.72,7,8.29846597920433,7.190020220245212,7.034427318655629,240.94354401471594,70.1191277258567
literature,DanielDefoe_RobinsonCrusoe.txt,11161,2000,0.66,7,8.29846597920433,7.855938659315355,7.736468661312955,607.0250956411882,106.1055200344679
literature,DanielDefoe_RobinsonCrusoe.txt,11161,5000,0.6,7,8.29846597920433,8.134707127433773,8.052913822807204,1049.9756052411472,158.49436619718307
literature,DanielDefoe_RobinsonCrusoe.txt,11161,50,0.84,8,8.33176488962029,5.201651843790204,5.099141522132268,40.55244722486858,28.737503217503217
literature,DanielDefoe_RobinsonCrusoe.txt,11161,100,0.78,8,8.33176488962029,5.908566389244707,5.762469462170511,71.66994638551223,42.66539196940727
literature,DanielDefoe_RobinsonCrusoe.txt,11161,500,0.72,8,8.33176488962029,7.161932455187747,6.96248218776525,243.69675179520976,64.36562423167611
literature,DanielDefoe_RobinsonCrusoe.txt,11161,2000,0.66,8,8.33176488962029,7.852819067479414,7.693837537904735,632.3847733791628,96.27269230769231
literature,DanielDefoe_RobinsonCrusoe.txt,11161,5000,0.6,8,8.33176488962029,8.150911052678593,8.046851004054457,1123.7892646614407,146.00624325631583
literature,DanielDefoe_RobinsonCrusoe.txt,11161,50,0.84,9,8.259188780461827,5.167431613606114,5.090164497057766,39.97294071572128,28.315603838493573
literature,DanielDefoe_RobinsonCrusoe.txt,11161,100,0.78,9,8.259188780461827,5.860762456233548,5.74112896375577,70.58950263864867,42.24760464488253
literature,DanielDefoe_RobinsonCrusoe.txt,11161,500,0.72,9,8.259188780461827,7.105360084927794,6.940406288965037,242.4383034812779,63.70513636363636
literature,DanielDefoe_RobinsonCrusoe.txt,11161,2000,0.66,9,8.259188780461827,7.791554351742364,7.6561854526392015,625.8450991601119,94.41755873145502
literature,DanielDefoe_RobinsonCrusoe.txt,11161,5000,0.6,9,8.259188780461827,8.08328930166599,8.00617343405566,1101.4565023608566,143.65610920793105
literature,DanielDefoe_RobinsonCrusoe.txt,13509,50,0.84,0,8.348080427491192,5.200106210292064,5.129962178380907,40.536861323491536,30.823999999999998
literature,DanielDefoe_RobinsonCrusoe.txt,13509,100,0.78,0,8.348080427491192,5.906911987677496,5.798375992696411,71.80981944280325,47.52897352208424
literature,DanielDefoe_RobinsonCrusoe.txt,13509,500,0.72,0,8.348080427491192,7.167486427165587,7.013001177280674,245.5525499822946,71.08905713708863
literature,DanielDefoe_RobinsonCrusoe.txt,13509,2000,0.66,0,8.348080427491192,7.857599646823259,7.732197782346752,626.7997577999586,107.18821005081875
literature,DanielDefoe_RobinsonCrusoe.txt,13509,5000,0.6,0,8.348080427491192,8.147072853460562,8.053824384713435,1088.290957392586,164.0152472089314
literature,DanielDefoe_RobinsonCrusoe.txt,13509,50,0.84,1,8.351813526609813,5.188203027465211,5.126691659785373,40.33486861424301,30.985152905198778
literature,DanielDefoe_RobinsonCrusoe.txt,13509,100,0.78,1,8.351813526609813,5.892393479010649,5.790132123145228,71.40503104436499,46.69
literature,DanielDefoe_RobinsonCrusoe.txt,13509,500,0.72,1,8.351813526609813,7.152272997020472,7.013095146910412,245.53577553577426,70.27915584415584
literature,DanielDefoe_RobinsonCrusoe.txt,13509,2000,0.66,1,8.351813526609813,7.844634918815731,7.753588798547814,633.8951315876498,105.25022373540855
literature,DanielDefoe_RobinsonCrusoe.txt,13509,5000,0.6,1,8.351813526609813,8.141513293847709,8.111249188164248,1116.8282219439407,162.0330492860433
literature,DanielDefoe_RobinsonCrusoe.txt,13509,50,0.84,2,8.340926936403841,5.163751964181231,5.107609200245877,39.926293639027556,29.69134720700986
literature,DanielDefoe_RobinsonCrusoe.txt,13509,100,0.78,2,8.340926936403841,5.861668957872656,5.770077676846209,70.53114096702241,45.269816053511704
literature,DanielDefoe_RobinsonCrusoe.txt,13509,500,0.72,2,8.340926936403841,7.108998854071426,6.986401904585122,244.76258906925807,68.11650753768845
literature,DanielDefoe_RobinsonCrusoe.txt,13509,2000,0.66,2,8.340926936403841,7.8151686997822205,7.702324150243253,649.3641761915045,104.47792835221406
literature,DanielDefoe_RobinsonCrusoe.txt,13509,5000,0.6,2,8.340926936403841,8.123264045132025,8.066663138361948,1157.9832153905083,157.45238372093024
literature,DanielDefoe_RobinsonCrusoe.txt,13509,50,0.84,3,8.34566107951023,5.208015171248904,5.098823651163302,40.65237683915758,28.639788135593218
literature,DanielDefoe_RobinsonCrusoe.txt,13509,100,0.78,3,8.34566107951023,5.918483041422833,5.762560035763315,71.85036763614283,42.83258320126783
literature,DanielDefoe_RobinsonCrusoe.txt,13509,500,0.72,3,8.34566107951023,7.16989801332458,6.976390173856994,243.1149908488626,63.57642253521127
literature,DanielDefoe_RobinsonCrusoe.txt,13509,2000,0.66,3,8.34566107951023,7.851723258228798,7.700156296369068,621.7986348593383,95.24778169014085
literature,DanielDefoe_RobinsonCrusoe.txt,13509,5000,0.6,3,8.34566107951023,8.140373474902658,8.058117951117513,1090.8368425698454,145.53837918354048
literature,DanielDefoe_RobinsonCrusoe.txt,13509,50,0.84,4,8.400655277490628,5.21162553611789,5.148639466597546,40.7023955338384,32.01420118343195
literature,DanielDefoe_RobinsonCrusoe.txt,13509,100,0.78,4,8.400655277490628,5.920316905231217,5.825097915943469,72.04260919707743,49.18032786885246
literature,DanielDefoe_RobinsonCrusoe.txt,13509,500,0.72,4,8.400655277490628,7.184289149074576,7.066931229243055,246.07700187968254,73.91313404050145
literature,DanielDefoe_RobinsonCrusoe.txt,13509,2000,0.66,4,8.400655277490628,7.885468727370444,7.802120552451647,640.3629252441415,112.2741690653309
literature,DanielDefoe_RobinsonCrusoe.txt,13509,5000,0.6,4,8.400655277490628,8.18583523640907,8.149164476927625,1135.459233639225,171.296001607394
literature,DanielDefoe_RobinsonCrusoe.txt,13509,50,0.84,5,8.41120558897433,5.193544039562207,5.1359071771516405,40.48216088244894,30.37570303712036
literature,DanielDefoe_RobinsonCrusoe.txt,13509,100,0.78,5,8.41120558897433,5.902807569224478,5.805608736037229,71.73849460320831,47.50908611599297
literature,DanielDefoe_RobinsonCrusoe.txt,13509,500,0.72,5,8.41120558897433,7.174018748435715,7.034535909201164,248.91802114086659,71.52795414462082
literature,DanielDefoe_RobinsonCrusoe.txt,13509,2000,0.66,5,8.41120558897433,7.889172091276587,7.786471725869157,653.5558257249156,107.68526242854666
literature,DanielDefoe_RobinsonCrusoe.txt,13509,5000,0.6,5,8.41120558897433,8.196701548552456,8.133490304670342,1154.0736237869535,166.12790662875955
literature,DanielDefoe_RobinsonCrusoe.txt,13509,50,0.84,6,8.395916083058856,5.208809863977476,5.132144157811109,40.70894689634761,31.303582850521433
literature,DanielDefoe_RobinsonCrusoe.txt,13509,100,0.78,6,8.395916083058856,5.922581045255785,5.800605704362869,72.28203237842514,48.44364937388193
literature,DanielDefoe_RobinsonCrusoe.txt,13509,500,0.72,6,8.395916083058856,7.1941533890752645,7.018434722937841,247.83812742922402,72.82335183129855
literature,DanielDefoe_RobinsonCrusoe.txt,13509,2000,0.66,6,8.395916083058856,7.89166676013009,7.744940135183814,636.5580863113241,108.98822580645162
literature,DanielDefoe_RobinsonCrusoe.txt,13509,5000,0.6,6,8.395916083058856,8.188142343787973,8.141035880491584,1115.0089486578936,163.99535353535353
literature,DanielDefoe_RobinsonCrusoe.txt,13509,50,0.84,7,8.464760908434291,5.227277919554999,5.1408725234008745,41.080715793624094,31.568354725787632
literature,DanielDefoe_RobinsonCrusoe.txt,13509,100,0.78,7,8.464760908434291,5.949301418730143,5.820241955178671,73.08313990737943,49.768250460405156
literature,DanielDefoe_RobinsonCrusoe.txt,13509,500,0.72,7,8.464760908434291,7.23603326867576,7.0732908516925335,250.5023893157309,76.89651621106167
literature,DanielDefoe_RobinsonCrusoe.txt,13509,2000,0.66,7,8.464760908434291,7.946212819551538,7.814497074299948,648.9012958089332,114.25253445850915
literature,DanielDefoe_RobinsonCrusoe.txt,13509,5000,0.6,7,8.464760908434291,8.250162586271877,8.146352391434828,1145.3349687053253,171.6118923852228
literature,DanielDefoe_RobinsonCrusoe.txt,13509,50,0.84,8,8.379645987437142,5.2039296151932195,5.104551182809005,40.59789315009809,29.144811218985975
literature,DanielDefoe_RobinsonCrusoe.txt,13509,100,0.78,8,8.379645987437142,5.9112399260076804,5.766678682397684,71.83416409105867,43.09948325358852
literature,DanielDefoe_RobinsonCrusoe.txt,13509,500,0.72,8,8.379645987437142,7.16969348495929,6.975482573631038,244.75584777666103,65.41233442529554
literature,DanielDefoe_RobinsonCrusoe.txt,13509,2000,0.66,8,8.379645987437142,7.865225768251397,7.708648784331112,636.415556970516,97.63092196612052
literature,DanielDefoe_RobinsonCrusoe.txt,13509,5000,0.6,8,8.379645987437142,8.16392217862503,8.0679277565571,1129.030661395327,147.84013621604498
literature,DanielDefoe_RobinsonCrusoe.txt,13509,50,0.84,9,8.388333263890676,5.172170200818411,5.112903038681784,40.062674114226915,29.851832229580577
literature,DanielDefoe_RobinsonCrusoe.txt,13509,100,0.78,9,8.388333263890676,5.869992508368805,5.7757066579164436,70.9342903968368,46.0211224489796
literature,DanielDefoe_RobinsonCrusoe.txt,13509,500,0.72,9,8.388333263890676,7.131188376972387,6.9981719863207665,247.87601255931725,68.86594147582697
literature,DanielDefoe_RobinsonCrusoe.txt,13509,2000,0.66,9,8.388333263890676,7.852867872960172,7.743359710437279,661.6674728322365,105.81590625
literature,DanielDefoe_RobinsonCrusoe.txt,13509,5000,0.6,9,8.388333263890676,8.166579336991617,8.07022271832639,1180.867908028092,161.0075095862315
literature,DanielDefoe_RobinsonCrusoe.txt,16352,50,0.84,0,8.359524165514738,5.229745142568206,5.132407030585712,41.02308393334935,30.96969696969697
literature,DanielDefoe_RobinsonCrusoe.txt,16352,100,0.78,0,8.359524165514738,5.94381990541686,5.807071799416436,72.53619620028671,47.19349927849928
literature,DanielDefoe_RobinsonCrusoe.txt,16352,500,0.72,0,8.359524165514738,7.193907011924539,7.034262759306222,240.96130351494793,71.5275982532751
literature,DanielDefoe_RobinsonCrusoe.txt,16352,2000,0.66,0,8.359524165514738,7.860810616670031,7.7528594065709715,606.8598885208569,108.51255267910896
literature,DanielDefoe_RobinsonCrusoe.txt,16352,5000,0.6,0,8.359524165514738,8.139108614159808,8.116465666348658,1049.618923168777,160.30516046213094
