genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc23.txt,4294,100,0.78,8,7.991909104271506,5.9175150334106235,5.637909080783093,72.00425655992143,38.46611111111111
legal,usc23.txt,4294,500,0.72,8,7.991909104271506,7.0942654671357115,6.8548988740220675,239.06811550076497,54.03720588235294
legal,usc23.txt,4294,2000,0.66,8,7.991909104271506,7.760972760160203,7.672502001907273,565.8863968695973,79.0645514780836
legal,usc23.txt,4294,5000,0.6,8,7.991909104271506,,,,110.99482295482296
legal,usc23.txt,4294,50,0.84,9,7.667534534276428,5.1832221277904384,4.980998738084617,39.305353062238,25.282815249266864
legal,usc23.txt,4294,100,0.78,9,7.667534534276428,5.86330994908178,5.5563672877564585,68.52395404558362,36.02516875871687
legal,usc23.txt,4294,500,0.72,9,7.667534534276428,7.005847935474461,6.61708496259758,214.79565732764016,48.12748044692738
legal,usc23.txt,4294,2000,0.66,9,7.667534534276428,7.503295327389653,7.321773088167422,491.7526725710496,68.35285714285713
legal,usc23.txt,4294,5000,0.6,9,7.667534534276428,,,,95.92497354497354
legal,usc23.txt,5198,50,0.84,0,7.961669915503597,5.310719339714146,4.978461062491917,40.16522753704755,24.157043879907622
legal,usc23.txt,5198,100,0.78,0,7.961669915503597,5.852238393527881,5.587409206378796,71.26291498419592,34.17512061403509
legal,usc23.txt,5198,500,0.72,0,7.961669915503597,7.040407788231343,6.699024644085504,235.02003815027152,47.84451452599388
legal,usc23.txt,5198,2000,0.66,0,7.961669915503597,7.693028213115326,7.48696542707574,556.424948496936,66.93240384615385
legal,usc23.txt,5198,5000,0.6,0,7.961669915503597,7.955441192641428,7.939887228158248,890.9394552356398,96.38730886850152
legal,usc23.txt,5198,50,0.84,1,8.01362268553628,5.121391090940287,5.051365368194508,40.08717005381505,28.116451612903226
legal,usc23.txt,5198,100,0.78,1,8.01362268553628,5.906070852528841,5.663926077381409,70.93602880606404,42.32865927419355
legal,usc23.txt,5198,500,0.72,1,8.01362268553628,7.06580515766923,6.827303507385575,236.61680977787393,58.40917777777778
legal,usc23.txt,5198,2000,0.66,1,8.01362268553628,7.770610868163989,7.660753171947577,591.1247772584998,82.11301520499592
legal,usc23.txt,5198,5000,0.6,1,8.01362268553628,8.005357524225747,7.999696042138334,994.6936972841287,119.52499999999999
legal,usc23.txt,5198,50,0.84,2,7.840880748887268,5.0910602397958895,4.978337604999694,39.38586061247382,25.10341384863124
legal,usc23.txt,5198,100,0.78,2,7.840880748887268,5.865665032256185,5.575067161425,69.16366754071335,36.333822843822844
legal,usc23.txt,5198,500,0.72,2,7.840880748887268,6.9586317629407635,6.70068234681182,227.08430125616755,48.313302469135806
legal,usc23.txt,5198,2000,0.66,2,7.840880748887268,7.605654517689539,7.439435507702117,544.4619504759538,70.03114093959731
legal,usc23.txt,5198,5000,0.6,2,7.840880748887268,7.832797183349551,7.8399840798190334,887.9650865031729,100.22239010989011
legal,usc23.txt,5198,50,0.84,3,8.136042423873725,5.246236189873774,5.077894839107127,41.04412401663247,28.98603351955307
legal,usc23.txt,5198,100,0.78,3,8.136042423873725,5.969164988142553,5.710529713542569,73.1250225323184,41.95349397590361
legal,usc23.txt,5198,500,0.72,3,8.136042423873725,7.214526646403796,6.8672982689362705,245.32624677075657,62.4252380952381
legal,usc23.txt,5198,2000,0.66,3,8.136042423873725,7.880980354501628,7.651995897815787,590.6434998969396,84.97753972653364
legal,usc23.txt,5198,5000,0.6,3,8.136042423873725,8.126353305679626,8.126307771358395,950.2127096250418,121.22824302134647
legal,usc23.txt,5198,50,0.84,4,7.861362025766196,5.163997358916246,5.021246398090982,40.15612629033865,26.826424870466322
legal,usc23.txt,5198,100,0.78,4,7.861362025766196,5.88324603971149,5.618931647512409,70.61657070493418,38.5092936802974
legal,usc23.txt,5198,500,0.72,4,7.861362025766196,7.071915994465286,6.76047521152558,225.57752062219268,52.5736040609137
legal,usc23.txt,5198,2000,0.66,4,7.861362025766196,7.623515817306535,7.509893649179616,517.4176072240795,76.64894607843136
legal,usc23.txt,5198,5000,0.6,4,7.861362025766196,7.856189910013495,7.826623677494908,812.8799324890138,108.83440656565658
legal,usc23.txt,5198,50,0.84,5,7.927207771911493,5.204532171854547,5.022131635143005,40.27895930957418,26.70502564102564
legal,usc23.txt,5198,100,0.78,5,7.927207771911493,5.920974359557209,5.6553768423507105,70.90613027270646,37.34892086330935
legal,usc23.txt,5198,500,0.72,5,7.927207771911493,7.062798311217956,6.8244561963197095,229.62879266246358,54.46005235602094
legal,usc23.txt,5198,2000,0.66,5,7.927207771911493,7.676678620850272,7.522730977605636,539.2886641895435,74.73381294964028
legal,usc23.txt,5198,5000,0.6,5,7.927207771911493,7.9171772659675765,7.94072133846246,868.5679836683404,107.55089034676664
legal,usc23.txt,5198,50,0.84,6,7.4504457659548855,5.096783565892691,4.991715568648027,38.15411871121012,24.628341232227488
legal,usc23.txt,5198,100,0.78,6,7.4504457659548855,5.678648733736684,5.580804353161927,65.94695574443529,36.90127659574468
legal,usc23.txt,5198,500,0.72,6,7.4504457659548855,6.7753573763999215,6.5659120260313495,201.41814988587694,51.028627450980395
legal,usc23.txt,5198,2000,0.66,6,7.4504457659548855,7.255322860247726,7.14739367753483,442.4600974029582,72.35060515873016
legal,usc23.txt,5198,5000,0.6,6,7.4504457659548855,7.445712888589368,7.439228177196934,667.410223808875,103.29207920792079
legal,usc23.txt,5198,50,0.84,7,7.852909366437856,5.244197089856468,4.992927004514087,39.66180440396321,25.2406779661017
legal,usc23.txt,5198,100,0.78,7,7.852909366437856,5.769808213921226,5.59327837024835,69.74748782984813,37.108967971530255
legal,usc23.txt,5198,500,0.72,7,7.852909366437856,6.989055056653447,6.702540665174407,226.2204307890119,52.19436666666667
legal,usc23.txt,5198,2000,0.66,7,7.852909366437856,7.6132953162334145,7.418887231419717,539.659372870879,71.63226788432267
legal,usc23.txt,5198,5000,0.6,7,7.852909366437856,7.847780589050361,7.844163097463613,882.2891728179537,100.26772290209792
legal,usc23.txt,5198,50,0.84,8,7.700057546698355,5.204081046876181,4.9987511189441,39.17320524741111,25.833069306930692
legal,usc23.txt,5198,100,0.78,8,7.700057546698355,5.8117256326298135,5.587566379279112,68.86992816924945,35.62618395303327
legal,usc23.txt,5198,500,0.72,8,7.700057546698355,6.9819902777229474,6.667108115942435,217.95033240800842,51.604504950495055
legal,usc23.txt,5198,2000,0.66,8,7.700057546698355,7.48703112540927,7.424680601336937,492.4659760506209,74.19910638297873
legal,usc23.txt,5198,5000,0.6,8,7.700057546698355,7.693547644749283,7.712874403692449,768.6341503326669,101.3826923076923
legal,usc23.txt,5198,50,0.84,9,7.952172807832542,5.1663715409316335,4.969024521317416,40.21985110999048,24.18385150812065
legal,usc23.txt,5198,100,0.78,9,7.952172807832542,5.854226489702837,5.547519465334149,71.13778923662012,34.94627889634601
legal,usc23.txt,5198,500,0.72,9,7.952172807832542,7.05656764641998,6.656636793749711,232.2437891256546,49.128972746331236
legal,usc23.txt,5198,2000,0.66,9,7.952172807832542,7.706016148213339,7.488773762529764,554.5097450621391,65.75786163522012
legal,usc23.txt,5198,5000,0.6,9,7.952172807832542,7.9424432043801545,7.931858091236779,915.2844166438002,94.55047355047355
legal,usc23.txt,6292,50,0.84,0,8.034314714782923,5.148002846841564,5.00639354756866,40.51673722208891,25.975289256198348
legal,usc23.txt,6292,100,0.78,0,8.034314714782923,5.9099708219795595,5.6100812336762615,71.39664532471791,37.69102651839179
legal,usc23.txt,6292,500,0.72,0,8.034314714782923,7.098564305976312,6.698857896647083,233.07811395767186,51.4339076923077
legal,usc23.txt,6292,2000,0.66,0,8.034314714782923,7.751281372032733,7.453059950578352,561.1384269754875,72.95230057803468
legal,usc23.txt,6292,5000,0.6,0,8.034314714782923,7.988769651482943,7.895779342057828,922.6307820664235,99.4614991733102
legal,usc23.txt,6292,50,0.84,1,8.118063200045938,5.248396820796687,5.046302506474299,40.210698323363246,28.069196428571427
legal,usc23.txt,6292,100,0.78,1,8.118063200045938,5.833539500316286,5.669627638225811,71.5912003694445,39.211040498442365
legal,usc23.txt,6292,500,0.72,1,8.118063200045938,7.122222521738999,6.833074443456971,243.51561815119672,59.05200934579439
legal,usc23.txt,6292,2000,0.66,1,8.118063200045938,7.800419835544451,7.628491924752417,605.1860483630693,84.35536296296296
legal,usc23.txt,6292,5000,0.6,1,8.118063200045938,8.06308122045017,8.047159094639824,1006.8846082687469,120.85584761904761
legal,usc23.txt,6292,50,0.84,2,8.11260342425616,5.130190014701167,5.005593789175534,39.943738690894904,26.423157894736843
legal,usc23.txt,6292,100,0.78,2,8.11260342425616,5.842149711819032,5.616650765467358,70.89355388556146,37.495522388059705
legal,usc23.txt,6292,500,0.72,2,8.11260342425616,7.081166220311471,6.8083092943201615,242.46170318932406,54.03362660944206
legal,usc23.txt,6292,2000,0.66,2,8.11260342425616,7.785626028708441,7.684603653959259,615.8352451447714,75.89098967297762
legal,usc23.txt,6292,5000,0.6,2,8.11260342425616,8.06345803272124,8.068311360960596,1053.0005377244324,113.40926640926642
legal,usc23.txt,6292,50,0.84,3,7.929798182126524,5.092977808907594,5.016505441563673,39.569592609703655,25.75397409679618
legal,usc23.txt,6292,100,0.78,3,7.929798182126524,5.7833443754591265,5.62420353287262,69.610343473202,37.00979472140762
legal,usc23.txt,6292,500,0.72,3,7.929798182126524,7.015044237561304,6.733268561219066,230.08705250921295,52.85087866108787
legal,usc23.txt,6292,2000,0.66,3,7.929798182126524,7.667695006055181,7.490822582276976,561.1452968308663,76.52369360269361
legal,usc23.txt,6292,5000,0.6,3,7.929798182126524,7.871317918778301,7.876013806348923,921.8181015366746,109.88173913043478
legal,usc23.txt,6292,50,0.84,4,8.130744319029619,5.174241677799093,5.024119258708097,40.18881137745088,26.723991507431
legal,usc23.txt,6292,100,0.78,4,8.130744319029619,5.8659387971175505,5.634116020957981,71.39001103071786,37.95701807228915
legal,usc23.txt,6292,500,0.72,4,8.130744319029619,7.16077909792556,6.804431667798992,242.60227818853096,55.30427192982456
legal,usc23.txt,6292,2000,0.66,4,8.130744319029619,7.810274401392002,7.563001360912471,613.6201827405465,77.16564417177914
legal,usc23.txt,6292,5000,0.6,4,8.130744319029619,8.074872125918592,8.009440475479918,1044.4227282130835,115.51208791208792
legal,usc23.txt,6292,50,0.84,5,7.946378472746931,5.208778077967374,4.96501109830667,40.202144113395825,24.189384615384615
legal,usc23.txt,6292,100,0.78,5,7.946378472746931,5.931222844553522,5.548715903601286,71.10373014374733,34.76962904498816
legal,usc23.txt,6292,500,0.72,5,7.946378472746931,7.098827967671838,6.631644369432447,230.37131817460227,48.83973643410853
legal,usc23.txt,6292,2000,0.66,5,7.946378472746931,7.6829578409668,7.386432704887534,533.5553928147147,66.81962962962963
legal,usc23.txt,6292,5000,0.6,5,7.946378472746931,7.903943381202896,7.82726431839624,854.6738802193498,91.53159420289856
legal,usc23.txt,6292,50,0.84,6,7.939742533102837,5.226571271871853,4.995674408000309,39.682285147933534,24.924603174603174
legal,usc23.txt,6292,100,0.78,6,7.939742533102837,5.837606294002959,5.602053071806184,69.86271114687406,35.713238904627005
legal,usc23.txt,6292,500,0.72,6,7.939742533102837,6.9790487401323205,6.714560382404636,229.78599304781284,50.79718875502009
legal,usc23.txt,6292,2000,0.66,6,7.939742533102837,7.655387955722302,7.425532079409549,559.0230542169381,70.78662057044079
legal,usc23.txt,6292,5000,0.6,6,7.939742533102837,7.888661558190317,7.802065614974368,929.0577349130674,104.27913585616935
legal,usc23.txt,6292,50,0.84,7,8.170842675222591,5.152778077967374,5.066497408165234,40.87150045899281,28.524524886877828
legal,usc23.txt,6292,100,0.78,7,8.170842675222591,5.8249562624191205,5.696006864809881,72.97717792083327,41.8888930936613
legal,usc23.txt,6292,500,0.72,7,8.170842675222591,7.201654877392462,6.857324043679366,246.3529343143397,60.67973205741627
legal,usc23.txt,6292,2000,0.66,7,8.170842675222591,7.870928630863797,7.676482186631183,595.3044611940486,85.50851351351352
legal,usc23.txt,6292,5000,0.6,7,8.170842675222591,8.131592528920294,8.128849354948327,968.3469033179589,124.38804855275444
legal,usc23.txt,6292,50,0.84,8,7.974154130675631,5.267048933786908,5.040932521312973,40.52201796687302,27.511411935953422
legal,usc23.txt,6292,100,0.78,8,7.974154130675631,5.958658033952792,5.652810394729459,71.71035716835041,39.98987974683544
legal,usc23.txt,6292,500,0.72,8,7.974154130675631,7.102565838577988,6.7558555663899265,232.11942436054207,55.33449781659389
legal,usc23.txt,6292,2000,0.66,8,7.974154130675631,7.719451373588321,7.483113523442509,531.0128665022158,77.94388548057259
legal,usc23.txt,6292,5000,0.6,8,7.974154130675631,7.938456633790547,7.869872748445703,830.3430360985346,110.96871345029238
legal,usc23.txt,6292,50,0.84,9,8.056670876782427,5.18808104687618,5.0567564115305155,40.31112773653768,28.387117117117114
legal,usc23.txt,6292,100,0.78,9,8.056670876782427,5.96150368457019,5.675551951189222,71.35628931286709,40.96937459283387
legal,usc23.txt,6292,500,0.72,9,8.056670876782427,7.118441141150096,6.82737386944759,237.6586142326101,59.452233671988395
legal,usc23.txt,6292,2000,0.66,9,8.056670876782427,7.77962939127931,7.519704482852955,576.5183871809589,83.89941133186166
legal,usc23.txt,6292,5000,0.6,9,8.056670876782427,8.018016038563175,7.913374646414867,948.347937092164,118.79985426308295
legal,usc23.txt,7616,50,0.84,0,8.278400856796758,5.0932753781183475,5.051500669667034,40.88191960824709,28.100198165137616
legal,usc23.txt,7616,100,0.78,0,8.278400856796758,5.975610625195601,5.692225263017271,73.39473684230406,40.75447333333333
legal,usc23.txt,7616,500,0.72,0,8.278400856796758,7.216096011640356,6.925985494474494,253.01547087981987,58.562988665278745
legal,usc23.txt,7616,2000,0.66,0,8.278400856796758,7.9130660057423325,7.694829467937834,617.7559001216829,88.80946317829458
legal,usc23.txt,7616,5000,0.6,0,8.278400856796758,8.192411993629344,8.077767566389712,1016.2252362062526,129.39772614928324
legal,usc23.txt,7616,50,0.84,1,7.991426297554325,5.1442807778164,5.012411569513885,39.990393284980264,26.0422972972973
legal,usc23.txt,7616,100,0.78,1,7.991426297554325,5.939215934477395,5.6231525175260355,70.56098970990107,38.13936428571429
legal,usc23.txt,7616,500,0.72,1,7.991426297554325,7.066389127067221,6.712366012748067,230.81080708803168,53.10432870370371
legal,usc23.txt,7616,2000,0.66,1,7.991426297554325,7.683352985923766,7.419932634644665,552.9708172552621,73.39149091880341
legal,usc23.txt,7616,5000,0.6,1,7.991426297554325,7.912347674472741,7.796281764925337,903.4509096011816,109.32816666666666
legal,usc23.txt,7616,50,0.84,2,8.078282149281215,5.172049022014173,4.954802782412336,40.18986880956734,24.07240442338073
legal,usc23.txt,7616,100,0.78,2,8.078282149281215,5.834789383976355,5.54500025268519,71.39852102752965,33.815555555555555
legal,usc23.txt,7616,500,0.72,2,8.078282149281215,7.1126885224441425,6.668048916004348,237.63530859325135,47.32452173913043
legal,usc23.txt,7616,2000,0.66,2,8.078282149281215,7.744022783015147,7.416440350511872,576.644892762232,67.47936578171091
legal,usc23.txt,7616,5000,0.6,2,8.078282149281215,8.002041124471448,7.897630255030822,952.2320064194919,91.83370573201898
legal,usc23.txt,7616,50,0.84,3,8.370172841332407,5.201712352786111,5.077056251207315,40.99193705334284,28.407970204841714
legal,usc23.txt,7616,100,0.78,3,8.370172841332407,5.892630117696745,5.715886255763117,73.73080463028118,41.74598825831703
legal,usc23.txt,7616,500,0.72,3,8.370172841332407,7.257763763338272,6.950622905945336,257.9555072022267,61.28599196787149
legal,usc23.txt,7616,2000,0.66,3,8.370172841332407,7.95230334335417,7.754549309732019,653.4468851527911,91.28221432135729
legal,usc23.txt,7616,5000,0.6,3,8.370172841332407,8.265943756607978,8.155623826682088,1101.7556450023571,138.98981818181818
legal,usc23.txt,7616,50,0.84,4,8.362689723715246,5.218120146893488,5.071460260150755,40.89490068355108,28.140994475138122
legal,usc23.txt,7616,100,0.78,4,8.362689723715246,5.9507542849933435,5.709921755017807,73.55334402603373,40.935483870967744
legal,usc23.txt,7616,500,0.72,4,8.362689723715246,7.277784352758438,6.941464498710372,257.85505607877553,60.38221343873517
legal,usc23.txt,7616,2000,0.66,4,8.362689723715246,7.977998229211442,7.75453773601969,654.076293272526,88.93240310077519
legal,usc23.txt,7616,5000,0.6,4,8.362689723715246,8.262063782332309,8.156548830076364,1104.0182337711658,137.51543957750852
legal,usc23.txt,7616,50,0.84,5,8.120431739119491,5.132783565892691,4.990005171477664,40.39734785348009,24.47324758842444
legal,usc23.txt,7616,100,0.78,5,8.120431739119491,5.850784555306613,5.598510399995103,72.00296270388586,34.999894495412846
legal,usc23.txt,7616,500,0.72,5,8.120431739119491,7.180650822845567,6.69257676393159,241.22882287148988,49.74308360477742
legal,usc23.txt,7616,2000,0.66,5,8.120431739119491,7.793413012864898,7.483334580555349,582.9918911060671,70.8794011627907
legal,usc23.txt,7616,5000,0.6,5,8.120431739119491,8.030022063374714,7.914500475506645,948.5951883194705,98.07253928866831
legal,usc23.txt,7616,50,0.84,6,8.183654093520051,5.172778077967374,5.034355001160617,40.69787468626379,27.281075268817204
legal,usc23.txt,7616,100,0.78,6,8.183654093520051,5.950073431412328,5.650554723720175,72.32591860311987,39.068341836734696
legal,usc23.txt,7616,500,0.72,6,8.183654093520051,7.196433006334759,6.831618083055511,243.5505501996995,54.585806451612896
legal,usc23.txt,7616,2000,0.66,6,8.183654093520051,7.844865760149029,7.63879786797361,596.4963742958075,77.76008163265305
legal,usc23.txt,7616,5000,0.6,6,8.183654093520051,8.107611888889867,8.087544334184548,982.5460887000639,114.76944360902255
legal,usc23.txt,7616,50,0.84,7,8.20072694385846,5.185790552820727,5.047559156226967,40.33950035625789,27.95478899082569
legal,usc23.txt,7616,100,0.78,7,8.20072694385846,6.005324239746106,5.67125300250821,71.84846694259637,39.38438144329897
legal,usc23.txt,7616,500,0.72,7,8.20072694385846,7.189616335646219,6.829893901978508,245.83407458022648,58.44314176245211
legal,usc23.txt,7616,2000,0.66,7,8.20072694385846,7.832872701579197,7.614369614481956,619.5635497046432,84.72168148148148
legal,usc23.txt,7616,5000,0.6,7,8.20072694385846,8.117137657700903,8.041624449648555,1040.0936771496483,121.17171428571429
legal,usc23.txt,7616,50,0.84,8,7.7854682596849685,5.0982640453216135,4.997021583737382,39.37522113298692,25.633063973063976
legal,usc23.txt,7616,100,0.78,8,7.7854682596849685,5.847438047616192,5.586315191929193,69.26577626812005,35.71587822014052
legal,usc23.txt,7616,500,0.72,8,7.7854682596849685,6.95879825656362,6.66108420433128,219.53124643193777,50.196285087719296
legal,usc23.txt,7616,2000,0.66,8,7.7854682596849685,7.506763833849339,7.350639374090849,495.42240319508096,72.29181042654028
legal,usc23.txt,7616,5000,0.6,8,7.7854682596849685,7.728352873809953,7.700456497010373,771.2160089328163,99.92921065862242
legal,usc23.txt,7616,50,0.84,9,8.116565782219451,5.2435517218632,5.010902373694416,40.57510224924471,25.452978369384358
legal,usc23.txt,7616,100,0.78,9,8.116565782219451,5.921322875102806,5.620897606404797,72.08164060731387,35.9255581576893
legal,usc23.txt,7616,500,0.72,9,8.116565782219451,7.145613904110158,6.714889397994503,239.4375461190343,50.76538111933515
legal,usc23.txt,7616,2000,0.66,9,8.116565782219451,7.783783726879598,7.448576787488637,575.0511371601772,72.71904711514235
legal,usc23.txt,7616,5000,0.6,9,8.116565782219451,8.03476100385504,7.90338676729453,931.7136234489351,101.85377309941519
legal,usc23.txt,9219,50,0.84,0,8.237706208112375,5.1995517218632,5.072418484301711,41.15420954038783,28.593167701863354
legal,usc23.txt,9219,100,0.78,0,8.237706208112375,6.012665109108093,5.690060221649163,73.2680921629108,41.31642857142857
legal,usc23.txt,9219,500,0.72,0,8.237706208112375,7.21298521921868,6.86280099082162,244.16395960146664,58.83122292993631
legal,usc23.txt,9219,2000,0.66,0,8.237706208112375,7.867518307615507,7.625467457432401,582.3067645918014,84.94145259938838
legal,usc23.txt,9219,5000,0.6,0,8.237706208112375,8.118686137086987,8.033948350649176,951.8529031612873,118.42290839051402
legal,usc23.txt,9219,50,0.84,1,8.199899543044284,5.238965245826975,5.013318405127778,40.27162328230298,26.15188732394366
legal,usc23.txt,9219,100,0.78,1,8.199899543044284,5.823142008127912,5.620930726167349,71.47317540390637,36.91276679841897
legal,usc23.txt,9219,500,0.72,1,8.199899543044284,7.134730933838665,6.758779051538329,242.29362460954187,52.48377714825306
legal,usc23.txt,9219,2000,0.66,1,8.199899543044284,7.817372996880147,7.492632807330274,608.9253470689794,73.58330036994877
legal,usc23.txt,9219,5000,0.6,1,8.199899543044284,8.072228564763858,7.924883175794775,1029.9446008913064,108.85598440545809
legal,usc23.txt,9219,50,0.84,2,7.991870858212421,5.2502361898737755,4.966609982415681,40.1388086993397,24.061694915254243
legal,usc23.txt,9219,100,0.78,2,7.991870858212421,5.767648468141272,5.538798851531186,70.77571503271226,34.807966101694916
legal,usc23.txt,9219,500,0.72,2,7.991870858212421,7.0902409739939145,6.60171941224722,228.8869950177994,47.17176470588235
legal,usc23.txt,9219,2000,0.66,2,7.991870858212421,7.679342115219559,7.327527122870486,533.0495956850281,64.99520467836257
legal,usc23.txt,9219,5000,0.6,2,7.991870858212421,7.902110755076637,7.680665867440749,854.5985127037072,90.1160054889115
legal,usc23.txt,9219,50,0.84,3,8.02126455833184,5.097963746824257,5.013646887163925,39.58356433175799,26.271041369472183
legal,usc23.txt,9219,100,0.78,3,8.02126455833184,5.837698529333158,5.617076234354631,69.92670686522119,37.567602851323834
legal,usc23.txt,9219,500,0.72,3,8.02126455833184,7.032068578095651,6.729857890839431,233.59824466362062,53.69636070853462
legal,usc23.txt,9219,2000,0.66,3,8.02126455833184,7.62886874905351,7.46348009348401,568.4558296335612,74.62963210702341
legal,usc23.txt,9219,5000,0.6,3,8.02126455833184,7.905660735616839,7.799902436245977,935.3066695400678,107.46014799154337
legal,usc23.txt,9219,50,0.84,4,8.273168384495271,5.166171809991413,5.043424555356757,40.96667622302681,26.897551020408166
legal,usc23.txt,9219,100,0.78,4,8.273168384495271,5.9362623752454144,5.669056760861869,73.16624477813053,38.590206963538556
legal,usc23.txt,9219,500,0.72,4,8.273168384495271,7.273233421855986,6.795573607456939,247.49638028332797,55.91095424836601
legal,usc23.txt,9219,2000,0.66,4,8.273168384495271,7.888095949708571,7.565418975908715,607.1988508339864,79.0209426129426
legal,usc23.txt,9219,5000,0.6,4,8.273168384495271,8.174178876194844,8.0802568966578,1001.334642602437,114.81125941588475
legal,usc23.txt,9219,50,0.84,5,8.195526637448477,5.257706864860793,5.013838321457952,40.25311809406121,26.083441466854726
legal,usc23.txt,9219,100,0.78,5,8.195526637448477,5.877635034593753,5.620863627313843,71.46482608493983,36.47940711462451
legal,usc23.txt,9219,500,0.72,5,8.195526637448477,7.135268037282437,6.761156076513026,242.34564932921992,52.61408452041786
legal,usc23.txt,9219,2000,0.66,5,8.195526637448477,7.811577273841607,7.4882444495841085,607.8868085474002,74.14136546184739
legal,usc23.txt,9219,5000,0.6,5,8.195526637448477,8.061482875182739,7.909384579782605,1025.0051665514918,109.47927170868347
legal,usc23.txt,9219,50,0.84,6,8.312193205815358,5.044731902794764,5.01416284300893,40.8487383508737,25.627777777777776
legal,usc23.txt,9219,100,0.78,6,8.312193205815358,5.8614122160672295,5.64904777243224,73.28490034906324,37.71808163265306
legal,usc23.txt,9219,500,0.72,6,8.312193205815358,7.222881445473814,6.892985964500401,253.04176661391435,52.08564971751412
legal,usc23.txt,9219,2000,0.66,6,8.312193205815358,7.924061643186993,7.703687928649399,620.3194509126822,75.47118367346938
legal,usc23.txt,9219,5000,0.6,6,8.312193205815358,8.199513034921742,8.143027130858338,1021.9364965804364,118.36169929234448
legal,usc23.txt,9219,50,0.84,7,8.182836375188451,5.290319877833708,5.005445891662609,40.28201601560621,26.56889529298751
legal,usc23.txt,9219,100,0.78,7,8.182836375188451,5.885151002911124,5.598460814237036,71.49225839900996,38.037129629629625
legal,usc23.txt,9219,500,0.72,7,8.182836375188451,7.126182423030383,6.745656504877438,241.54118983938037,51.358818941504175
legal,usc23.txt,9219,2000,0.66,7,8.182836375188451,7.769622915959163,7.50431988202195,600.8935432436949,73.47134558540033
legal,usc23.txt,9219,5000,0.6,7,8.182836375188451,8.07720080154515,7.9420600413149485,1009.6799576067236,106.31752873563218
legal,usc23.txt,9219,50,0.84,8,8.279078618806208,5.1665392470098475,5.0411497366623825,40.57891292315731,27.652814371257488
legal,usc23.txt,9219,100,0.78,8,8.279078618806208,5.917547717528206,5.680947417951345,72.97232934924018,40.18986956521739
legal,usc23.txt,9219,500,0.72,8,8.279078618806208,7.179905079106547,6.933189999507784,252.81314472857383,58.57726984126984
legal,usc23.txt,9219,2000,0.66,8,8.279078618806208,7.902830412319203,7.710305920697552,616.1531892401725,85.41661433172303
legal,usc23.txt,9219,5000,0.6,8,8.279078618806208,8.160158930740185,8.110140633605115,1010.5957772325753,131.0239389240533
legal,usc23.txt,9219,50,0.84,9,8.033191495703358,5.1899065958010135,5.01616734957239,39.95100182571354,26.111898016997166
legal,usc23.txt,9219,100,0.78,9,8.033191495703358,5.904196549547915,5.626097364301871,70.52520431857805,38.53123173277662
legal,usc23.txt,9219,500,0.72,9,8.033191495703358,7.039086769842788,6.7396751409995534,231.58677042531602,54.312558823529415
legal,usc23.txt,9219,2000,0.66,9,8.033191495703358,7.65664997898876,7.4711417378326885,560.1037890111909,74.82564933042666
legal,usc23.txt,9219,5000,0.6,9,8.033191495703358,7.917951534548477,7.858238366014729,922.8617733186808,110.06547619047619
legal,usc23.txt,11159,50,0.84,0,8.263898426552176,5.152332440914326,5.029688795087369,40.208713692897284,26.28386336866902
legal,usc23.txt,11159,100,0.78,0,8.263898426552176,5.873639200707222,5.641556772641611,71.41905123650312,37.762622673434855
legal,usc23.txt,11159,500,0.72,0,8.263898426552176,7.089639870203589,6.804560066032932,244.54319846810853,54.62629584352078
legal,usc23.txt,11159,2000,0.66,0,8.263898426552176,7.809917692885046,7.598246306726284,625.7039367983626,77.16379310344827
legal,usc23.txt,11159,5000,0.6,0,8.263898426552176,8.099282504620145,8.064797790835367,1068.5954155440115,112.19292305684264
legal,usc23.txt,11159,50,0.84,1,8.176437377431341,5.21608104687618,5.04081330917093,40.789648896259095,27.52042692939245
legal,usc23.txt,11159,100,0.78,1,8.176437377431341,5.901350733851343,5.656950728914037,72.31008392871732,39.56043489254109
legal,usc23.txt,11159,500,0.72,1,8.176437377431341,7.220830531807444,6.800203506018423,238.30834619946577,56.556540404040405
legal,usc23.txt,11159,2000,0.66,1,8.176437377431341,7.799387159491185,7.52098457717265,566.6290372336996,79.19710300486197
legal,usc23.txt,11159,5000,0.6,1,8.176437377431341,8.045933292795109,7.905460303262595,921.0726508525511,110.55894909688013
legal,usc23.txt,11159,50,0.84,2,8.329344587434491,5.21535199092298,5.044453035885728,40.856072490696775,28.061745911949686
legal,usc23.txt,11159,100,0.78,2,8.329344587434491,5.982267674427229,5.664143947950464,72.89653608740647,39.55096453900709
legal,usc23.txt,11159,500,0.72,2,8.329344587434491,7.198821008525593,6.843931121874648,248.80949256672903,57.193139386189266
legal,usc23.txt,11159,2000,0.66,2,8.329344587434491,7.903826984888925,7.636097678344311,622.1664476542732,80.127770609319
legal,usc23.txt,11159,5000,0.6,2,8.329344587434491,8.16065096863866,8.084399129053443,1041.3371980927222,118.79549282516687
legal,usc23.txt,11159,50,0.84,3,8.082847642264639,5.22048050875662,5.034599912817919,40.18435233285208,27.270171149144254
legal,usc23.txt,11159,100,0.78,3,8.082847642264639,5.874747374917216,5.6501735219327225,70.84362489937543,37.91796264855687
