genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc44.txt,4294,100,0.78,8,7.638756364933543,5.682188448895932,5.547228046662519,67.3120925431134,32.46883018867924
legal,usc44.txt,4294,500,0.72,8,7.638756364933543,6.8385289105351506,6.672843411503867,220.26815113364182,46.86894565217391
legal,usc44.txt,4294,2000,0.66,8,7.638756364933543,7.463056442792009,7.357153429843405,523.3830919850974,68.70975999999999
legal,usc44.txt,4294,5000,0.6,8,7.638756364933543,,,,100.14966271993963
legal,usc44.txt,4294,50,0.84,9,7.628098311754719,5.121223715020422,4.952227734784549,38.369721521152954,23.918444444444443
legal,usc44.txt,4294,100,0.78,9,7.628098311754719,5.709551991213338,5.548713676211784,67.30961253834853,32.87642585551331
legal,usc44.txt,4294,500,0.72,9,7.628098311754719,6.857478973028078,6.670747474131465,219.63773816937677,47.41461538461538
legal,usc44.txt,4294,2000,0.66,9,7.628098311754719,7.426993927715522,7.372594675053807,518.4404724373006,69.45130272952854
legal,usc44.txt,4294,5000,0.6,9,7.628098311754719,,,,96.69617977528088
legal,usc44.txt,5198,50,0.84,0,7.829247400652088,5.101810191056646,4.947601152646668,38.70389890039385,24.117327146171693
legal,usc44.txt,5198,100,0.78,0,7.829247400652088,5.738422771292671,5.540806021320535,68.46465747192383,34.43171617161717
legal,usc44.txt,5198,500,0.72,0,7.829247400652088,6.914753766545327,6.649217483494516,231.17628884527855,48.44999276485788
legal,usc44.txt,5198,2000,0.66,0,7.829247400652088,7.567585622048921,7.4214599577542195,570.4549818654964,68.38588235294117
legal,usc44.txt,5198,5000,0.6,0,7.829247400652088,7.824029327460465,7.823364991377444,938.0298247304407,101.16774541531822
legal,usc44.txt,5198,50,0.84,1,7.762882909267533,5.102822665909999,4.979249349884527,38.73201958755894,24.817238095238096
legal,usc44.txt,5198,100,0.78,1,7.762882909267533,5.739154736287704,5.563641034780422,68.24423855071198,36.33645833333333
legal,usc44.txt,5198,500,0.72,1,7.762882909267533,6.940861245414733,6.6552652089780695,225.52909302948,49.84378412698413
legal,usc44.txt,5198,2000,0.66,1,7.762882909267533,7.560544047922905,7.336625620888886,540.8456085265238,73.08736596736595
legal,usc44.txt,5198,5000,0.6,1,7.762882909267533,7.756042292036577,7.757358524819261,867.5470972957517,103.23866100895805
legal,usc44.txt,5198,50,0.84,2,7.552949478252452,4.79288722224689,4.8739213247855,37.55897735203065,21.27504761904762
legal,usc44.txt,5198,100,0.78,2,7.552949478252452,5.710455512917762,5.442145809073732,65.79500229021993,30.4146783625731
legal,usc44.txt,5198,500,0.72,2,7.552949478252452,6.7730981976321285,6.4678461241461225,214.21067798568504,41.88562957713206
legal,usc44.txt,5198,2000,0.66,2,7.552949478252452,7.302025235677439,7.103972888478606,508.59268583094286,57.66160621346785
legal,usc44.txt,5198,5000,0.6,2,7.552949478252452,7.5435424932521045,7.506205488088834,831.7166250276938,84.8087057516538
legal,usc44.txt,5198,50,0.84,3,7.695127551845883,5.195468033903266,4.922164300574216,38.84182013334181,23.124721603563476
legal,usc44.txt,5198,100,0.78,3,7.695127551845883,5.738890610789066,5.493881657011627,68.24283799862796,31.693963414634144
legal,usc44.txt,5198,500,0.72,3,7.695127551845883,6.865885829092153,6.542725265115694,217.45198141078706,43.72873949579832
legal,usc44.txt,5198,2000,0.66,3,7.695127551845883,7.491562769251901,7.253405429850057,514.3130766444785,61.08187134502924
legal,usc44.txt,5198,5000,0.6,3,7.695127551845883,7.689059737832119,7.685206003807672,835.2650061468646,88.4322033898305
legal,usc44.txt,5198,50,0.84,4,7.979005973664466,5.22368158499574,4.979976990463968,39.59296149813553,25.303728813559324
legal,usc44.txt,5198,100,0.78,4,7.979005973664466,5.791116950849541,5.609854685640636,70.72720405662898,36.1038062283737
legal,usc44.txt,5198,500,0.72,4,7.979005973664466,7.114150658752608,6.77996319577941,240.64326420976235,53.410510204081625
legal,usc44.txt,5198,2000,0.66,4,7.979005973664466,7.7027683559342845,7.564160052333308,585.0645292931861,78.30323590381427
legal,usc44.txt,5198,5000,0.6,4,7.979005973664466,7.972648230277612,7.965867036524682,960.9843462768056,117.19407318392116
legal,usc44.txt,5198,50,0.84,5,7.848158981771753,5.030577089955517,4.948488906218045,38.82995042633242,24.4280093676815
legal,usc44.txt,5198,100,0.78,5,7.848158981771753,5.776436039761016,5.535048565554122,68.74693860105874,34.624583333333334
legal,usc44.txt,5198,500,0.72,5,7.848158981771753,6.976332300052337,6.6563132094551625,231.78051470050139,48.5462962962963
legal,usc44.txt,5198,2000,0.66,5,7.848158981771753,7.612981652694169,7.440283115941327,573.2580576450498,68.71442265795206
legal,usc44.txt,5198,5000,0.6,5,7.848158981771753,7.839559772878294,7.849446813124571,948.5264628594227,101.26957588145122
legal,usc44.txt,5198,50,0.84,6,7.4577580654227775,4.828190191155696,4.7826549714853615,36.72604443661929,20.009710982658962
legal,usc44.txt,5198,100,0.78,6,7.4577580654227775,5.543814967839569,5.318792725106698,64.68045643883003,27.083895089285715
legal,usc44.txt,5198,500,0.72,6,7.4577580654227775,6.691411533789567,6.353969804967831,212.64380776041543,36.82241617589321
legal,usc44.txt,5198,2000,0.66,6,7.4577580654227775,7.235970843408926,7.064588183326419,508.0323818240848,50.43925863236289
legal,usc44.txt,5198,5000,0.6,6,7.4577580654227775,7.45358697601182,7.4252513860491245,834.3797051174585,70.72851040695869
legal,usc44.txt,5198,50,0.84,7,7.884759032325345,5.118984884062895,4.9789588741590665,39.49006690692969,23.8371376146789
legal,usc44.txt,5198,100,0.78,7,7.884759032325345,5.836110446722551,5.618371008755771,70.30997564210854,33.44785852090032
legal,usc44.txt,5198,500,0.72,7,7.884759032325345,6.9648409703537295,6.78827303227698,233.39578410955127,48.83274178403756
legal,usc44.txt,5198,2000,0.66,7,7.884759032325345,7.62831102520028,7.496340148087947,548.3614516367054,72.86895104895105
legal,usc44.txt,5198,5000,0.6,7,7.884759032325345,7.877015210126695,7.858084904947736,891.034057340876,114.17491638795987
legal,usc44.txt,5198,50,0.84,8,7.805954893221689,4.992583834952471,4.93219853097292,38.42848229176095,23.251722595078302
legal,usc44.txt,5198,100,0.78,8,7.805954893221689,5.7426705362252015,5.525830281751055,67.94880476831904,33.54398713826367
legal,usc44.txt,5198,500,0.72,8,7.805954893221689,6.916134489014023,6.651981645390277,230.99666866919574,47.952442396313366
legal,usc44.txt,5198,2000,0.66,8,7.805954893221689,7.572398388169982,7.3665238459618205,571.6405270462218,67.57281168831169
legal,usc44.txt,5198,5000,0.6,8,7.805954893221689,7.79562389999821,7.802390445849433,938.0017354135643,102.1700402212167
legal,usc44.txt,5198,50,0.84,9,7.805615208764168,5.1369457840455865,4.894810117261421,38.76183339259065,21.29300613496933
legal,usc44.txt,5198,100,0.78,9,7.805615208764168,5.7393465644371755,5.478597823396133,68.85221327051251,30.44196881091618
legal,usc44.txt,5198,500,0.72,9,7.805615208764168,6.934782268805792,6.563710561541933,229.91202783831147,41.695119999999996
legal,usc44.txt,5198,2000,0.66,9,7.805615208764168,7.525056847504065,7.347372348118983,558.1663356821992,59.79401915708812
legal,usc44.txt,5198,5000,0.6,9,7.805615208764168,7.80121287161884,7.800812457425795,923.3429692107792,88.28983050847458
legal,usc44.txt,6292,50,0.84,0,7.354472150161216,4.865411059334552,4.757380720941754,36.30902666022372,19.132218844984802
legal,usc44.txt,6292,100,0.78,0,7.354472150161216,5.601749335314276,5.280036405174036,63.51209635163153,26.111659751037344
legal,usc44.txt,6292,500,0.72,0,7.354472150161216,6.553183861211984,6.255148163127972,202.22603418569884,35.5410922787194
legal,usc44.txt,6292,2000,0.66,0,7.354472150161216,7.113902764587889,6.844233779417371,472.5635424801934,49.41476252723311
legal,usc44.txt,6292,5000,0.6,0,7.354472150161216,7.321030299248841,7.227177673350833,770.717234685381,68.07379553466511
legal,usc44.txt,6292,50,0.84,1,7.836429503878398,4.942944196815604,4.888949743321339,38.494814729905,21.505162393162394
legal,usc44.txt,6292,100,0.78,1,7.836429503878398,5.696590281811594,5.468957376556706,68.30143676517726,30.717048780487804
legal,usc44.txt,6292,500,0.72,1,7.836429503878398,6.878479411561275,6.538280620026547,230.40291808239124,41.77149006622516
legal,usc44.txt,6292,2000,0.66,1,7.836429503878398,7.504523080476116,7.279058112641661,567.6225782082162,59.821279620853076
legal,usc44.txt,6292,5000,0.6,1,7.836429503878398,7.799044419031408,7.73759712233925,945.8702429080905,87.58976608187135
legal,usc44.txt,6292,50,0.84,2,7.456768061617239,4.968300416052319,4.852968209382173,37.01083397640434,21.30802030456853
legal,usc44.txt,6292,100,0.78,2,7.456768061617239,5.64285852841955,5.392260122130418,64.4265311440851,29.484192037470727
legal,usc44.txt,6292,500,0.72,2,7.456768061617239,6.687404722107398,6.3970748315868455,204.90897542567706,40.20063694267516
legal,usc44.txt,6292,2000,0.66,2,7.456768061617239,7.236684984907789,7.034074487356606,482.4119371445762,57.54858147080028
legal,usc44.txt,6292,5000,0.6,2,7.456768061617239,7.420351071850556,7.33883138473971,789.0548212905957,78.86125
legal,usc44.txt,6292,50,0.84,3,7.905340682323349,5.013610460116427,5.000555173806065,39.34420836930764,25.593577235772358
legal,usc44.txt,6292,100,0.78,3,7.905340682323349,5.871926893292508,5.612971937580858,69.94653631567924,36.18606321839081
legal,usc44.txt,6292,500,0.72,3,7.905340682323349,7.054067666053664,6.758584160524753,233.20627440984623,51.64775409836066
legal,usc44.txt,6292,2000,0.66,3,7.905340682323349,7.616359965651599,7.432965414375237,553.1727533715828,73.83988304093566
legal,usc44.txt,6292,5000,0.6,3,7.905340682323349,7.87117980191743,7.810485359909175,883.1299527328267,108.82432950191571
legal,usc44.txt,6292,50,0.84,4,7.800291405941559,5.055120235120752,4.966058525598412,38.69695603020939,24.460933852140077
legal,usc44.txt,6292,100,0.78,4,7.800291405941559,5.738737015490704,5.561464550999296,68.15078247514029,33.76213235294118
legal,usc44.txt,6292,500,0.72,4,7.800291405941559,6.8682826224662605,6.663119489061245,225.5810052346864,49.32510516934046
legal,usc44.txt,6292,2000,0.66,4,7.800291405941559,7.5106244510474,7.3751209305137655,547.5840854247346,70.8456086142322
legal,usc44.txt,6292,5000,0.6,4,7.800291405941559,7.758016827008438,7.709392994530513,884.5585856751155,100.23244142101285
legal,usc44.txt,6292,50,0.84,5,7.877899652876667,5.16408104687618,4.958766923689539,39.36259022189363,24.34023166023166
legal,usc44.txt,6292,100,0.78,5,7.877899652876667,5.820414673941389,5.5529711432937905,69.8413740214068,33.58398936170213
legal,usc44.txt,6292,500,0.72,5,7.877899652876667,7.0330074967237195,6.6510603552932315,229.26626131192145,47.01291044776119
legal,usc44.txt,6292,2000,0.66,5,7.877899652876667,7.610327341684768,7.394928928353607,543.2875356308701,65.9102019446522
legal,usc44.txt,6292,5000,0.6,5,7.877899652876667,7.827099606766785,7.824356373636287,886.2303676789414,99.17574803149606
legal,usc44.txt,6292,50,0.84,6,7.733503140940118,5.004551810090464,4.979023655048709,38.913282161569,25.18436873747495
legal,usc44.txt,6292,100,0.78,6,7.733503140940118,5.773470590054086,5.582979704146569,68.25358108831021,34.95335775335775
legal,usc44.txt,6292,500,0.72,6,7.733503140940118,6.882581187864233,6.678992566210031,217.73906789941603,48.2576245210728
legal,usc44.txt,6292,2000,0.66,6,7.733503140940118,7.479251710918781,7.357673613012922,511.99280787797966,69.3940164231373
legal,usc44.txt,6292,5000,0.6,6,7.733503140940118,7.688879179361412,7.6646687806427165,825.6141622785757,100.97261645021646
legal,usc44.txt,6292,50,0.84,7,7.921408049999814,5.069229202945739,4.951433619924433,39.33637482045097,23.693032015065913
legal,usc44.txt,6292,100,0.78,7,7.921408049999814,5.858728463493772,5.549157156524502,69.84849821858808,33.58288770053476
legal,usc44.txt,6292,500,0.72,7,7.921408049999814,7.022114839187114,6.661975327227367,231.1714050935474,47.48679245283019
legal,usc44.txt,6292,2000,0.66,7,7.921408049999814,7.61884397604327,7.348662255464816,568.4360094971114,68.92303830227743
legal,usc44.txt,6292,5000,0.6,7,7.921408049999814,7.878250535102538,7.788442327046637,951.1392275096649,98.3945486111111
legal,usc44.txt,6292,50,0.84,8,7.287327263429196,4.856436097268523,4.756366287106397,36.060099445418835,19.331847328244276
legal,usc44.txt,6292,100,0.78,8,7.287327263429196,5.531507699585881,5.272937984535108,62.653831123728175,26.28304979253112
legal,usc44.txt,6292,500,0.72,8,7.287327263429196,6.562074594578948,6.242872677065494,196.67333699802003,35.40353591160221
legal,usc44.txt,6292,2000,0.66,8,7.287327263429196,7.051995765730339,6.982007439232142,456.1639770411466,49.576692607003885
legal,usc44.txt,6292,5000,0.6,8,7.287327263429196,7.239973732986732,7.257139763261885,741.7842175802376,66.7995061728395
legal,usc44.txt,6292,50,0.84,9,7.854761193346122,5.087022396850218,4.997426389463348,38.95698431023787,25.670061099796335
legal,usc44.txt,6292,100,0.78,9,7.854761193346122,5.763820340332954,5.58574620037308,68.70812318075374,37.678065476190476
legal,usc44.txt,6292,500,0.72,9,7.854761193346122,6.963572927057986,6.657833286732753,228.5547799715685,51.78524590163936
legal,usc44.txt,6292,2000,0.66,9,7.854761193346122,7.564959918733587,7.358433720023158,554.3853623009348,76.47760606060606
legal,usc44.txt,6292,5000,0.6,9,7.854761193346122,7.806352304143,7.758116236236243,902.6723542786658,108.0360341880342
legal,usc44.txt,7616,50,0.84,0,7.8160033640904345,5.127603384961125,4.966109967900572,38.465082605451826,24.431781701444624
legal,usc44.txt,7616,100,0.78,0,7.8160033640904345,5.695715283252694,5.552980552103071,67.50256495988981,35.133949191685915
legal,usc44.txt,7616,500,0.72,0,7.8160033640904345,6.8815741643493045,6.621885093148707,224.47660529021687,50.15721749226007
legal,usc44.txt,7616,2000,0.66,0,7.8160033640904345,7.523625187897404,7.298137047364756,549.6973258454595,71.35422897196261
legal,usc44.txt,7616,5000,0.6,0,7.8160033640904345,7.750523948112568,7.641473444401077,897.8675703306218,102.4838606583573
legal,usc44.txt,7616,50,0.84,1,7.987126819094637,5.0718031159013455,4.860539880160222,38.795934974790825,21.00181818181818
legal,usc44.txt,7616,100,0.78,1,7.987126819094637,5.850386997250025,5.449250285147518,69.16288778133456,29.724105058365755
legal,usc44.txt,7616,500,0.72,1,7.987126819094637,7.020583445962569,6.603970876136163,239.53386200619656,42.548277777777784
legal,usc44.txt,7616,2000,0.66,1,7.987126819094637,7.624203702835788,7.413462146669785,598.5727070322627,59.07305019305019
legal,usc44.txt,7616,5000,0.6,1,7.987126819094637,7.909709853879926,7.850502635382688,987.813792417595,88.6746945210879
legal,usc44.txt,7616,50,0.84,2,7.760141334993896,5.059552052021546,4.95680717493138,38.21926809878348,24.186857142857143
legal,usc44.txt,7616,100,0.78,2,7.760141334993896,5.724735330738449,5.540287396534429,66.84532670215408,34.42607223476298
legal,usc44.txt,7616,500,0.72,2,7.760141334993896,6.886686229083163,6.61238247449099,220.76790673229155,48.54478306878307
legal,usc44.txt,7616,2000,0.66,2,7.760141334993896,7.440997469501769,7.28709476240339,538.0134861335457,69.07332126696832
legal,usc44.txt,7616,5000,0.6,2,7.760141334993896,7.682334920016165,7.61551967057065,880.199754418173,98.50445340501793
legal,usc44.txt,7616,50,0.84,3,7.358513885221635,4.92546677683163,4.780904174145378,36.30814529325574,19.818413524057217
legal,usc44.txt,7616,100,0.78,3,7.358513885221635,5.46530120897265,5.302315673695777,63.1610466515182,27.02131438721137
legal,usc44.txt,7616,500,0.72,3,7.358513885221635,6.565414950716432,6.285141203478905,199.30713906451268,36.50209888357257
legal,usc44.txt,7616,2000,0.66,3,7.358513885221635,7.100294454972586,6.925827246266434,463.270537853592,51.34364405964406
legal,usc44.txt,7616,5000,0.6,3,7.358513885221635,7.307912699467138,7.267378089859059,749.3086499173073,70.14663608562691
legal,usc44.txt,7616,50,0.84,4,7.976379372546477,5.016054509939491,4.975117529480409,39.08281048016002,24.925032679738564
legal,usc44.txt,7616,100,0.78,4,7.976379372546477,5.766770404996011,5.595517846470984,69.44278722321329,36.00518867924528
legal,usc44.txt,7616,500,0.72,4,7.976379372546477,6.992915422040944,6.746760025096291,236.17002874190706,52.33443298969072
legal,usc44.txt,7616,2000,0.66,4,7.976379372546477,7.636019378904353,7.455802307896995,578.860507877928,78.44257731958763
legal,usc44.txt,7616,5000,0.6,4,7.976379372546477,7.901344395209191,7.80482181274947,951.3586731956141,117.94214266912344
legal,usc44.txt,7616,50,0.84,5,7.781750739032998,5.024416459032605,4.975002892882789,38.88642730687311,24.636952998379254
legal,usc44.txt,7616,100,0.78,5,7.781750739032998,5.820793492582316,5.572117721092287,68.23638572343614,33.830103703703706
legal,usc44.txt,7616,500,0.72,5,7.781750739032998,6.872768124312538,6.668956195022382,219.93147756136278,48.33940990320178
legal,usc44.txt,7616,2000,0.66,5,7.781750739032998,7.510798002971379,7.344925306872297,520.2899209928347,70.36851187522154
legal,usc44.txt,7616,5000,0.6,5,7.781750739032998,7.712652863990959,7.663771804815427,834.5678137423615,99.79430235862459
legal,usc44.txt,7616,50,0.84,6,7.578221646745752,4.718319127374948,4.7998001686409335,36.93632029664865,20.296053333333333
legal,usc44.txt,7616,100,0.78,6,7.578221646745752,5.578377322932537,5.337303835115274,65.09738259269128,27.524504504504506
legal,usc44.txt,7616,500,0.72,6,7.578221646745752,6.714018177779337,6.369501737311225,215.5658244191837,38.0983
legal,usc44.txt,7616,2000,0.66,6,7.578221646745752,7.274822598317764,7.05958679992959,523.4148771640306,50.76765614035087
legal,usc44.txt,7616,5000,0.6,6,7.578221646745752,7.505605153084417,7.465843512033311,864.4779754086554,73.95368572455952
legal,usc44.txt,7616,50,0.84,7,7.975499870026721,5.132532171854545,4.86034474130496,38.76440376582469,21.027955801104973
legal,usc44.txt,7616,100,0.78,7,7.975499870026721,5.7533161537701805,5.4475149138730155,69.08116068047345,29.585745182972367
legal,usc44.txt,7616,500,0.72,7,7.975499870026721,6.953275608177736,6.593549903134957,238.67332637929286,42.45149860724234
legal,usc44.txt,7616,2000,0.66,7,7.975499870026721,7.633105816289332,7.41261002025735,595.716019199443,58.60744577161969
legal,usc44.txt,7616,5000,0.6,7,7.975499870026721,7.882407140710159,7.855121457846456,983.4058386975478,89.13370893358058
legal,usc44.txt,7616,50,0.84,8,7.9373033956668655,5.155490401425787,4.9795106551722,39.050242161924,25.095566502463054
legal,usc44.txt,7616,100,0.78,8,7.9373033956668655,5.798411209914947,5.564385246088268,69.13933135592164,36.02720672268907
legal,usc44.txt,7616,500,0.72,8,7.9373033956668655,6.965849350882155,6.620825913629059,232.5106650191535,49.95364530551416
legal,usc44.txt,7616,2000,0.66,8,7.9373033956668655,7.598637074559721,7.333457483914023,569.0014808686087,72.14991654571844
legal,usc44.txt,7616,5000,0.6,8,7.9373033956668655,7.847650220196807,7.735308826741375,937.762186076237,102.43392940412494
legal,usc44.txt,7616,50,0.84,9,7.975027536450618,5.166771002812074,4.937363685113687,39.261850966004694,23.131550151975684
legal,usc44.txt,7616,100,0.78,9,7.975027536450618,5.85913773444278,5.537957543128462,69.96651302822205,32.63591720199857
legal,usc44.txt,7616,500,0.72,9,7.975027536450618,7.042847433313125,6.652490613991772,234.62124398196747,45.19806290801187
legal,usc44.txt,7616,2000,0.66,9,7.975027536450618,7.639454024659915,7.3829923924302605,576.7857478159551,64.77698189522341
legal,usc44.txt,7616,5000,0.6,9,7.975027536450618,7.88763458999257,7.784309542285129,960.7428543719892,97.00226468506723
legal,usc44.txt,9219,50,0.84,0,7.901221794275921,5.093113159965452,4.9702633794906665,39.156079330185385,23.6794358974359
legal,usc44.txt,9219,100,0.78,0,7.901221794275921,5.825274615223114,5.569854704418217,68.69657068211245,33.46242753623188
legal,usc44.txt,9219,500,0.72,0,7.901221794275921,6.972210955022426,6.680046760163284,225.10861926382992,47.61876211192407
legal,usc44.txt,9219,2000,0.66,0,7.901221794275921,7.553324174705425,7.350699897009303,541.9468333002309,69.34686261107315
legal,usc44.txt,9219,5000,0.6,0,7.901221794275921,7.798963294095491,7.665015029265603,882.450767229734,99.9712875952876
legal,usc44.txt,9219,50,0.84,1,7.4053170782665,4.8977643460423845,4.783819340698817,36.4089154366544,19.86314655172414
legal,usc44.txt,9219,100,0.78,1,7.4053170782665,5.529534758725119,5.307352769442149,63.43286343213923,27.032316715542525
legal,usc44.txt,9219,500,0.72,1,7.4053170782665,6.604385830128874,6.297045458590474,200.78729663067767,36.593789682539686
legal,usc44.txt,9219,2000,0.66,1,7.4053170782665,7.100257956456234,6.93880664844164,466.76222017264826,51.070588642659274
legal,usc44.txt,9219,5000,0.6,1,7.4053170782665,7.3318357803094525,7.258441211292422,759.7255895505116,69.89939393939395
legal,usc44.txt,9219,50,0.84,2,8.030033870089559,5.074041946858872,4.948045388724902,39.478444582796186,23.929220779220778
legal,usc44.txt,9219,100,0.78,2,8.030033870089559,5.697306250179684,5.542623127009063,70.37302102209317,33.10691158900836
legal,usc44.txt,9219,500,0.72,2,8.030033870089559,7.071123625975714,6.655856042345261,235.72532579163212,46.479879093198996
legal,usc44.txt,9219,2000,0.66,2,8.030033870089559,7.6413258614711905,7.389562890229768,573.383465742893,65.45509219858155
legal,usc44.txt,9219,5000,0.6,2,8.030033870089559,7.911276809436744,7.822020238502322,953.1470666890707,97.16382271468144
legal,usc44.txt,9219,50,0.84,3,7.994711362207865,5.019241766026356,4.978812664619474,39.0347310442703,25.103848238482385
legal,usc44.txt,9219,100,0.78,3,7.994711362207865,5.791984914782651,5.567058212099576,69.2197997851495,36.001177325581395
legal,usc44.txt,9219,500,0.72,3,7.994711362207865,6.925683129855213,6.6537167557423205,234.68279238997707,50.324762942779294
legal,usc44.txt,9219,2000,0.66,3,7.994711362207865,7.642819704667564,7.40462451924919,580.1281816758687,72.95517257030467
legal,usc44.txt,9219,5000,0.6,3,7.994711362207865,7.886337618631098,7.740128640247771,963.1701649484879,102.33753836709637
legal,usc44.txt,9219,50,0.84,4,7.94501953611547,5.1162807778164,4.974361180784952,39.27461715515266,23.75752895752896
legal,usc44.txt,9219,100,0.78,4,7.94501953611547,5.9098389316474425,5.577910067609663,69.04438662669502,33.63672727272727
legal,usc44.txt,9219,500,0.72,4,7.94501953611547,6.961955484193335,6.685701409295278,227.8290263980757,48.06284926470588
legal,usc44.txt,9219,2000,0.66,4,7.94501953611547,7.61929492331532,7.348715202496371,553.639450018596,70.04234848484849
legal,usc44.txt,9219,5000,0.6,4,7.94501953611547,7.837713250684073,7.669720414116755,908.106593843611,100.77182971014493
legal,usc44.txt,9219,50,0.84,5,7.536702857324682,4.930507222147839,4.754049956808028,36.50996138257734,19.107467218771564
legal,usc44.txt,9219,100,0.78,5,7.536702857324682,5.546938491924292,5.274362373266779,64.39892753231314,26.134751773049647
legal,usc44.txt,9219,500,0.72,5,7.536702857324682,6.613934119266122,6.277812067911664,212.12531851654796,35.342943831727865
legal,usc44.txt,9219,2000,0.66,5,7.536702857324682,7.223125487698532,6.9435591943862836,511.6097318133111,47.8048813744205
legal,usc44.txt,9219,5000,0.6,5,7.536702857324682,7.43845808292006,7.337761422919158,854.2201641558012,67.6413186813187
legal,usc44.txt,9219,50,0.84,6,7.591785043554208,4.999022396850218,4.827719349929849,37.05506872043663,20.812429378531075
legal,usc44.txt,9219,100,0.78,6,7.591785043554208,5.494743247206495,5.35377501640969,64.78780227443485,28.66718506998445
legal,usc44.txt,9219,500,0.72,6,7.591785043554208,6.643804161200753,6.379756640277903,210.6185970576999,39.08934322033898
legal,usc44.txt,9219,2000,0.66,6,7.591785043554208,7.243468046702901,7.073368157519417,512.8720340139868,54.75562473505723
legal,usc44.txt,9219,5000,0.6,6,7.591785043554208,7.480243680376579,7.379524373405774,857.5924732008324,74.07390350877193
legal,usc44.txt,9219,50,0.84,7,8.013102158054345,5.1280490220141735,4.98417414534833,39.49856966512971,24.25915789473684
legal,usc44.txt,9219,100,0.78,7,8.013102158054345,5.8494163821806975,5.5861180403971495,69.61756356101681,34.240593692022266
legal,usc44.txt,9219,500,0.72,7,8.013102158054345,7.004486745398852,6.6818111632247055,232.29239544784193,47.884259740259736
legal,usc44.txt,9219,2000,0.66,7,8.013102158054345,7.667655004900266,7.402494916554213,571.1326662830123,71.85898832684825
legal,usc44.txt,9219,5000,0.6,7,8.013102158054345,7.907172697084947,7.790265369957065,940.6672893982401,103.03047232097511
legal,usc44.txt,9219,50,0.84,8,7.548892023480577,4.848176040845094,4.771138202572992,36.645332786073524,19.48536997885835
legal,usc44.txt,9219,100,0.78,8,7.548892023480577,5.58389795153978,5.294656165830705,64.56743359997238,26.54586330935252
legal,usc44.txt,9219,500,0.72,8,7.548892023480577,6.660982849863541,6.286372884747205,212.02849870132854,36.29831827111984
legal,usc44.txt,9219,2000,0.66,8,7.548892023480577,7.205579365339875,6.956994374573848,509.79314904345676,49.67375366568915
legal,usc44.txt,9219,5000,0.6,8,7.548892023480577,7.4654034387389885,7.309398422156111,851.0089047360021,70.25572070515037
legal,usc44.txt,9219,50,0.84,9,8.031651407368866,5.111797627976027,4.980293915707616,39.17431677196436,25.023229308005426
legal,usc44.txt,9219,100,0.78,9,8.031651407368866,5.7582481551383315,5.573176036449838,69.57325505494691,35.65570599613153
legal,usc44.txt,9219,500,0.72,9,8.031651407368866,7.020483192665421,6.657938179024384,236.9453132905708,49.8589898989899
legal,usc44.txt,9219,2000,0.66,9,8.031651407368866,7.660961388434373,7.355935556374587,588.5994860783768,72.45945701357466
legal,usc44.txt,9219,5000,0.6,9,8.031651407368866,7.921564727843199,7.762006435605168,978.6455720189903,103.72435955056179
legal,usc44.txt,11159,50,0.84,0,7.904153916235702,5.1584875839119215,4.956003730680475,38.734476354042314,23.588964059196616
legal,usc44.txt,11159,100,0.78,0,7.904153916235702,5.754036520373068,5.549757635752147,68.03671472479736,33.454576997215675
legal,usc44.txt,11159,500,0.72,0,7.904153916235702,6.912474317710566,6.637758554414365,225.414832704802,47.74547008547009
legal,usc44.txt,11159,2000,0.66,0,7.904153916235702,7.542521415020085,7.343825820487748,552.3667410414234,67.47437160120845
legal,usc44.txt,11159,5000,0.6,0,7.904153916235702,7.772479944640222,7.721787664583987,906.5702111795429,96.66580086580086
legal,usc44.txt,11159,50,0.84,1,8.208961033585448,5.16608812203148,4.999392570192555,39.91082590257337,25.60009174311927
legal,usc44.txt,11159,100,0.78,1,8.208961033585448,5.910609996659782,5.604067182275037,71.3272378378037,36.3057560296846
legal,usc44.txt,11159,500,0.72,1,8.208961033585448,7.046643612565582,6.744480960085362,245.04027089450352,50.82549430523918
legal,usc44.txt,11159,2000,0.66,1,8.208961033585448,7.792348221784367,7.46039003889992,612.4715281161749,73.905
legal,usc44.txt,11159,5000,0.6,1,8.208961033585448,8.061496146296225,7.894162509818254,1023.389872315679,108.30500666285931
legal,usc44.txt,11159,50,0.84,2,8.13951142663521,5.121029472005519,4.9911451542002165,39.659519855192315,25.42015891032917
legal,usc44.txt,11159,100,0.78,2,8.13951142663521,5.856582022896226,5.5954177642092775,70.69029219437358,36.59626229508197
legal,usc44.txt,11159,500,0.72,2,8.13951142663521,7.056374009416807,6.698123068027042,240.31588649544437,52.28605607476636
legal,usc44.txt,11159,2000,0.66,2,8.13951142663521,7.728456010196439,7.4550481366600065,597.6858969654742,75.10809030100336
legal,usc44.txt,11159,5000,0.6,2,8.13951142663521,7.977407183711335,7.88659081436107,1000.6613099741705,109.17175866495508
legal,usc44.txt,11159,50,0.84,3,8.052674577408688,5.120332440914326,4.981962376829781,39.51031061326987,24.502794759825324
legal,usc44.txt,11159,100,0.78,3,8.052674577408688,5.819408755341487,5.580696616305496,69.78312930250488,34.56606800618238
