genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc11.txt,4294,100,0.78,8,7.214750801877944,5.633871599960964,5.420672484820291,63.00894001669758,28.42793598233996
legal,usc11.txt,4294,500,0.72,8,7.214750801877944,6.625573525223819,6.415090950190757,188.56814494604333,40.421051643192484
legal,usc11.txt,4294,2000,0.66,8,7.214750801877944,7.058510176002587,7.069844075391821,413.4782468919593,56.89902869757175
legal,usc11.txt,4294,5000,0.6,8,7.214750801877944,,,,80.47469838572643
legal,usc11.txt,4294,50,0.84,9,7.824990104481002,5.1265392470098465,4.868820507692196,39.28643645481068,21.49874686716792
legal,usc11.txt,4294,100,0.78,9,7.824990104481002,5.842245468683183,5.459448394646349,69.23013653058771,29.776517241379313
legal,usc11.txt,4294,500,0.72,9,7.824990104481002,6.980725858809284,6.701867024022346,230.20373963361794,39.91162790697675
legal,usc11.txt,4294,2000,0.66,9,7.824990104481002,7.612118523714119,7.562829493368504,554.8955063077523,56.931338484179534
legal,usc11.txt,4294,5000,0.6,9,7.824990104481002,,,,79.63611009174312
legal,usc11.txt,5198,50,0.84,0,7.238454231365414,5.004687161148324,4.859123160369356,36.816853757016034,20.939393939393938
legal,usc11.txt,5198,100,0.78,0,7.238454231365414,5.569249245068491,5.376592206811584,62.94335290222405,29.160112359550563
legal,usc11.txt,5198,500,0.72,0,7.238454231365414,6.610564867154219,6.263961587385143,188.2834519580825,39.79074809160305
legal,usc11.txt,5198,2000,0.66,0,7.238454231365414,7.061717040597531,6.915218275503931,410.6107061952283,56.613457915057914
legal,usc11.txt,5198,5000,0.6,0,7.238454231365414,7.236121524845887,7.217760454144227,634.1036496482867,78.8034255599473
legal,usc11.txt,5198,50,0.84,1,7.512959141413971,5.079184615003115,4.93122676047037,37.914767095597824,22.727685589519652
legal,usc11.txt,5198,100,0.78,1,7.512959141413971,5.662992905800666,5.495007813819933,65.18613769424263,31.710444250871078
legal,usc11.txt,5198,500,0.72,1,7.512959141413971,6.7489050252689236,6.504596319643336,202.86690516894967,44.37203389830509
legal,usc11.txt,5198,2000,0.66,1,7.512959141413971,7.308897411227538,7.13266870468212,485.7358881420245,62.75615674235404
legal,usc11.txt,5198,5000,0.6,1,7.512959141413971,7.507079998561894,7.497345880593594,803.7704622519682,89.83316755083996
legal,usc11.txt,5198,50,0.84,2,7.271079576370657,4.940705365858075,4.876353428266741,36.89758234594937,21.645833333333332
legal,usc11.txt,5198,100,0.78,2,7.271079576370657,5.559374185309716,5.4126863020665725,63.0639816611711,30.10062427745665
legal,usc11.txt,5198,500,0.72,2,7.271079576370657,6.6005430821907085,6.396438525840735,190.4301469247804,40.772999999999996
legal,usc11.txt,5198,2000,0.66,2,7.271079576370657,7.110683196209962,6.977668107947122,420.7932052354705,55.52878306878306
legal,usc11.txt,5198,5000,0.6,2,7.271079576370657,7.2637773369505565,7.26124794510884,642.8333994573456,78.74110275689223
legal,usc11.txt,5198,50,0.84,3,7.499972142611956,5.0965321718545455,4.922082496539376,37.92684583915954,23.124118518518518
legal,usc11.txt,5198,100,0.78,3,7.499972142611956,5.6672675975753215,5.47555896779621,65.30875279869964,32.157854938271605
legal,usc11.txt,5198,500,0.72,3,7.499972142611956,6.800425378367724,6.449852893889416,203.2766296020816,44.63327065527066
legal,usc11.txt,5198,2000,0.66,3,7.499972142611956,7.298040616893329,7.138794324187476,475.6912517620455,61.61249673202615
legal,usc11.txt,5198,5000,0.6,3,7.499972142611956,7.497878923546084,7.491463699871894,762.9046528747715,86.68186274509803
legal,usc11.txt,5198,50,0.84,4,7.93135896991861,5.1485001469925376,4.88009054417013,39.683513644802034,21.446280991735538
legal,usc11.txt,5198,100,0.78,4,7.93135896991861,5.876679201911186,5.4718958404424605,70.2287396991329,29.215270108043217
legal,usc11.txt,5198,500,0.72,4,7.93135896991861,7.075819247492601,6.71040068381832,235.05000857842776,40.4132299741602
legal,usc11.txt,5198,2000,0.66,4,7.93135896991861,7.662590163233839,7.545184962740652,561.5333578142917,57.770428571428575
legal,usc11.txt,5198,5000,0.6,4,7.93135896991861,7.926506184520069,7.91959963086896,903.3453284261356,81.62452761627907
legal,usc11.txt,5198,50,0.84,5,7.523899046528714,5.007635739981479,4.874528944757389,37.37282808808831,21.50216735253772
legal,usc11.txt,5198,100,0.78,5,7.523899046528714,5.787355946886242,5.428252988863117,64.79129205600881,30.702378167641324
legal,usc11.txt,5198,500,0.72,5,7.523899046528714,6.764267937910778,6.5006742744772765,210.56506356168316,42.1505
legal,usc11.txt,5198,2000,0.66,5,7.523899046528714,7.307760794448247,7.1908828119107975,502.56100939227156,58.84431779661016
legal,usc11.txt,5198,5000,0.6,5,7.523899046528714,7.516544185757842,7.521627040301662,808.2921838271501,79.1636815920398
legal,usc11.txt,5198,50,0.84,6,7.466910899596039,5.1235000587652735,4.8612949159476795,38.03144109291329,21.653444676409187
legal,usc11.txt,5198,100,0.78,6,7.466910899596039,5.698810386855576,5.402647054509567,65.52288650672503,29.44396600566572
legal,usc11.txt,5198,500,0.72,6,7.466910899596039,6.758002113198151,6.407941629445534,200.6086729305216,40.03376923076923
legal,usc11.txt,5198,2000,0.66,6,7.466910899596039,7.2820314795103815,7.157703256314188,447.57820223074384,55.33375492513791
legal,usc11.txt,5198,5000,0.6,6,7.466910899596039,7.458066628436529,7.452878046191718,703.6145171914939,74.5562857142857
legal,usc11.txt,5198,50,0.84,7,7.455935776166698,5.089712352786112,4.858750564048867,37.98328299999116,21.53734439834025
legal,usc11.txt,5198,100,0.78,7,7.455935776166698,5.659739725432906,5.401852269472228,65.38170351731178,29.243661971830985
legal,usc11.txt,5198,500,0.72,7,7.455935776166698,6.777769355063901,6.40744602806702,199.741842453027,39.591603053435115
legal,usc11.txt,5198,2000,0.66,7,7.455935776166698,7.244093529803939,7.1492696694435525,445.8055869690376,54.94536507936508
legal,usc11.txt,5198,5000,0.6,7,7.455935776166698,7.452627859803329,7.446215908438573,700.6906984471157,73.22558685446009
legal,usc11.txt,5198,50,0.84,8,7.37127544462357,5.034855020930354,4.893382260979714,37.1942110752021,21.37090163934426
legal,usc11.txt,5198,100,0.78,8,7.37127544462357,5.571545434959886,5.4589734186317695,63.964497720671375,30.500701754385965
legal,usc11.txt,5198,500,0.72,8,7.37127544462357,6.684516010237408,6.436338566303283,198.25168580335827,42.36842105263158
legal,usc11.txt,5198,2000,0.66,8,7.37127544462357,7.166889843616568,7.05889857615513,453.599149463773,60.09085714285714
legal,usc11.txt,5198,5000,0.6,8,7.37127544462357,7.36639793904339,7.366420592354727,706.1823324788704,86.3328453364817
legal,usc11.txt,5198,50,0.84,9,7.269873914004708,5.0722865959000645,4.877254831635438,36.8878718228208,21.596673596673597
legal,usc11.txt,5198,100,0.78,9,7.269873914004708,5.483818857373934,5.413257828235327,63.0453339490102,30.034682080924856
legal,usc11.txt,5198,500,0.72,9,7.269873914004708,6.632064205658845,6.396517643362991,190.30221043511054,40.70650980392157
legal,usc11.txt,5198,2000,0.66,9,7.269873914004708,7.109844349269497,6.977175121191453,420.93260403221865,55.08251743626743
legal,usc11.txt,5198,5000,0.6,9,7.269873914004708,7.261625486358331,7.259196704073795,644.750321546988,78.87045454545455
legal,usc11.txt,6292,50,0.84,0,7.2277091947028556,4.982906684028279,4.863908137017956,36.712317802930926,20.308045234248787
legal,usc11.txt,6292,100,0.78,0,7.2277091947028556,5.570883182742752,5.4173392909045015,62.58908224999423,28.014158730158726
legal,usc11.txt,6292,500,0.72,0,7.2277091947028556,6.614869866958044,6.3855717019444755,185.536633154454,39.93650793650794
legal,usc11.txt,6292,2000,0.66,0,7.2277091947028556,7.033215910891518,6.966930922965126,406.9455824295589,56.38949404761905
legal,usc11.txt,6292,5000,0.6,0,7.2277091947028556,7.199875133411983,7.2177050384931105,625.1579737799116,77.40928247532676
legal,usc11.txt,6292,50,0.84,1,7.713612716276455,5.05636479593468,4.905135310763132,38.41533211708839,22.04203152364273
legal,usc11.txt,6292,100,0.78,1,7.713612716276455,5.732356517914552,5.470691206700479,67.33240702359458,31.225210918114144
legal,usc11.txt,6292,500,0.72,1,7.713612716276455,6.895169894799061,6.512384341682755,220.50964397464068,43.52053633217993
legal,usc11.txt,6292,2000,0.66,1,7.713612716276455,7.428235791912331,7.217387885134047,518.43591566169,61.69960784313725
legal,usc11.txt,6292,5000,0.6,1,7.713612716276455,7.668697371142164,7.671712815743928,818.0108791192811,88.75465872156012
legal,usc11.txt,6292,50,0.84,2,7.496467284878253,5.112402308722004,4.863354230373735,38.29678352991829,21.761245674740483
legal,usc11.txt,6292,100,0.78,2,7.496467284878253,5.655287400890414,5.398476483398782,65.85256284533426,29.037705069124424
legal,usc11.txt,6292,500,0.72,2,7.496467284878253,6.849982193130072,6.408224102766171,200.64959102613582,39.79214511041009
legal,usc11.txt,6292,2000,0.66,2,7.496467284878253,7.316636026804963,7.021877850990802,436.58209983758167,54.96023188405797
legal,usc11.txt,6292,5000,0.6,2,7.496467284878253,7.473398180589943,7.331489874732776,661.2831319564696,73.35826873385012
legal,usc11.txt,6292,50,0.84,3,7.720409575825818,5.135068572022827,4.925753792918942,38.989793545907304,22.689516245487365
legal,usc11.txt,6292,100,0.78,3,7.720409575825818,5.832116805114768,5.491668483353886,67.99084171409689,31.89481265822785
legal,usc11.txt,6292,500,0.72,3,7.720409575825818,6.916833458451225,6.5247637071743885,215.75479996206604,46.11122994652406
legal,usc11.txt,6292,2000,0.66,3,7.720409575825818,7.454010611431246,7.243149812414648,501.31458920893664,61.82176120448179
legal,usc11.txt,6292,5000,0.6,3,7.720409575825818,7.684931815827346,7.657900001847472,801.6021651126944,87.54329710144927
legal,usc11.txt,6292,50,0.84,4,7.671497918938225,5.087673252768804,4.931819262322578,38.23324363353035,22.71117689530686
legal,usc11.txt,6292,100,0.78,4,7.671497918938225,5.75001984868649,5.498528316129369,66.59324113368508,32.33141196581196
legal,usc11.txt,6292,500,0.72,4,7.671497918938225,6.878343846065029,6.547484450216327,215.91174248152194,46.36227941176471
legal,usc11.txt,6292,2000,0.66,4,7.671497918938225,7.436586938119502,7.192943420764659,511.07893484727344,64.64024471434998
legal,usc11.txt,6292,5000,0.6,4,7.671497918938225,7.635839258708915,7.57186135768007,816.989939397818,90.9341493039335
legal,usc11.txt,6292,50,0.84,5,7.732401460998074,5.058609114817525,4.980329448289313,38.88497276216527,24.19109404990403
legal,usc11.txt,6292,100,0.78,5,7.732401460998074,5.82507005891385,5.550488941523217,67.28817701505486,33.85152688172043
legal,usc11.txt,6292,500,0.72,5,7.732401460998074,6.8690855747457835,6.596648463281435,212.15887039205703,47.3415037593985
legal,usc11.txt,6292,2000,0.66,5,7.732401460998074,7.444996033187534,7.302277434717617,522.2141792794805,66.68755857898715
legal,usc11.txt,6292,5000,0.6,5,7.732401460998074,7.687784071237791,7.675269040569555,876.1029046070323,92.05375697724345
legal,usc11.txt,6292,50,0.84,6,7.376963882225796,5.066357720779378,4.849594904024996,37.10022703586412,20.978933333333334
legal,usc11.txt,6292,100,0.78,6,7.376963882225796,5.6921698475320515,5.385814563924976,63.77483031608911,28.88691075514874
legal,usc11.txt,6292,500,0.72,6,7.376963882225796,6.625265949654879,6.36385409615756,196.2542160027178,39.607733333333336
legal,usc11.txt,6292,2000,0.66,6,7.376963882225796,7.1375918474038045,6.955921562576899,445.12766372723996,53.694830508474574
legal,usc11.txt,6292,5000,0.6,6,7.376963882225796,7.340492269588035,7.255124936581973,698.4519129646204,74.99472789115646
legal,usc11.txt,6292,50,0.84,7,7.4048263310086755,5.0132488411816585,4.831695762049647,37.09656394450378,20.38418152350081
legal,usc11.txt,6292,100,0.78,7,7.4048263310086755,5.661621046061625,5.372564332196507,64.03717542744175,28.124035714285714
legal,usc11.txt,6292,500,0.72,7,7.4048263310086755,6.7254920774234535,6.3521266809738295,199.6435686564713,38.30435016835017
legal,usc11.txt,6292,2000,0.66,7,7.4048263310086755,7.199825608276116,6.990710563357605,456.35252157918967,53.163029250161614
legal,usc11.txt,6292,5000,0.6,7,7.4048263310086755,7.381598948851322,7.33734735716646,712.4925467992938,75.17794312169313
legal,usc11.txt,6292,50,0.84,8,7.520126700863358,5.0158031159013445,4.8945678006741815,37.36473690961834,22.198436619718308
legal,usc11.txt,6292,100,0.78,8,7.520126700863358,5.639912425260035,5.456000552600507,64.66013322095742,30.295299760191845
legal,usc11.txt,6292,500,0.72,8,7.520126700863358,6.792914843942121,6.486076983626889,206.13760942651007,41.7446357615894
legal,usc11.txt,6292,2000,0.66,8,7.520126700863358,7.277312578302033,7.113287447278347,493.5368685121457,59.36028301886793
legal,usc11.txt,6292,5000,0.6,8,7.520126700863358,7.4836421932991275,7.446974845997523,805.6435630608978,85.38153153153154
legal,usc11.txt,6292,50,0.84,9,7.96808859917356,5.257261227807747,4.89687280835434,39.53139784625727,22.04237762237762
legal,usc11.txt,6292,100,0.78,9,7.96808859917356,5.878696428582375,5.492209397116875,70.00986981094142,30.320807354116706
legal,usc11.txt,6292,500,0.72,9,7.96808859917356,7.069138852803872,6.68874600724819,236.14587235225096,42.587939189189186
legal,usc11.txt,6292,2000,0.66,9,7.96808859917356,7.675655799919056,7.484064547502191,569.5883255123572,60.297045454545454
legal,usc11.txt,6292,5000,0.6,9,7.96808859917356,7.927621304061555,7.873527211498763,913.5490532639641,86.42373393801967
legal,usc11.txt,7616,50,0.84,0,7.352269797153224,5.077507133920575,4.872792773578251,36.88297153286137,21.22356545961003
legal,usc11.txt,7616,100,0.78,0,7.352269797153224,5.571626756573624,5.410833111373823,63.11411573064293,29.267307692307693
legal,usc11.txt,7616,500,0.72,0,7.352269797153224,6.643840419645073,6.3747257682538265,192.4894023870998,40.28600823045267
legal,usc11.txt,7616,2000,0.66,0,7.352269797153224,7.103099077995767,6.981884972907569,437.5325406152225,55.45875151515151
legal,usc11.txt,7616,5000,0.6,0,7.352269797153224,7.296107325582764,7.250248082560046,689.3785372118389,79.09435578583766
legal,usc11.txt,7616,50,0.84,1,7.570235181870812,5.020919247108897,4.850916785170098,37.78293604580445,20.806010928961747
legal,usc11.txt,7616,100,0.78,1,7.570235181870812,5.642541615743125,5.399811922853483,65.62607519629547,28.780289855072464
legal,usc11.txt,7616,500,0.72,1,7.570235181870812,6.762191564362672,6.394105378983401,207.99466830368866,39.6709375
legal,usc11.txt,7616,2000,0.66,1,7.570235181870812,7.326721862930955,7.071671886097076,479.73173797505495,55.122440433213
legal,usc11.txt,7616,5000,0.6,1,7.570235181870812,7.517754574797216,7.425181024231747,756.8242156485792,78.70811168923504
legal,usc11.txt,7616,50,0.84,2,7.642892582776205,5.105790552820727,4.864868460694001,38.461796396016325,21.76565714285714
legal,usc11.txt,7616,100,0.78,2,7.642892582776205,5.671259982111467,5.407960843324494,66.59361545242334,29.017872108843537
legal,usc11.txt,7616,500,0.72,2,7.642892582776205,6.849260666871844,6.4317165196694015,209.59002017971113,40.18564234449761
legal,usc11.txt,7616,2000,0.66,2,7.642892582776205,7.396035582394434,7.111887265953486,479.6465606715704,55.51673913043478
legal,usc11.txt,7616,5000,0.6,2,7.642892582776205,7.580509212044997,7.410646422965212,751.9554372468127,74.25173370319001
legal,usc11.txt,7616,50,0.84,3,7.557037369487776,5.023473521828583,4.905091578873126,37.54999311127022,21.657058321479376
legal,usc11.txt,7616,100,0.78,3,7.557037369487776,5.670361793302579,5.4603961032184305,65.1182322651078,30.41300731869594
legal,usc11.txt,7616,500,0.72,3,7.557037369487776,6.832306033268203,6.472959536868233,206.78212100868177,43.4539772079772
legal,usc11.txt,7616,2000,0.66,3,7.557037369487776,7.250075999999437,7.177676127957077,487.1488625997586,61.06386
legal,usc11.txt,7616,5000,0.6,3,7.557037369487776,7.49580260326604,7.492845924910842,785.1439256699396,87.63430266433603
legal,usc11.txt,7616,50,0.84,4,7.608633788618863,5.019970821979557,4.926569276123539,37.81999016709208,22.82608695652174
legal,usc11.txt,7616,100,0.78,4,7.608633788618863,5.688383008719089,5.494709211617419,65.51125878276383,32.68925608011445
legal,usc11.txt,7616,500,0.72,4,7.608633788618863,6.813226550663086,6.537738991316274,208.76420271669198,45.620630738522955
legal,usc11.txt,7616,2000,0.66,4,7.608633788618863,7.333049021070825,7.137698624862171,496.94090816357794,64.35902953586498
legal,usc11.txt,7616,5000,0.6,4,7.608633788618863,7.546710419589294,7.464898658593984,809.1630571908862,87.224
legal,usc11.txt,7616,50,0.84,5,7.581321358159876,5.012300416052318,4.927498626699623,37.758904561028835,22.723715846994534
legal,usc11.txt,7616,100,0.78,5,7.581321358159876,5.699388465924651,5.491229750597221,65.24813665948416,32.8448275862069
legal,usc11.txt,7616,500,0.72,5,7.581321358159876,6.748168807604294,6.5124023452819975,206.43980233749372,45.93957831325301
legal,usc11.txt,7616,2000,0.66,5,7.581321358159876,7.324343054161162,7.125748775730295,491.7560780243295,64.66496305953932
legal,usc11.txt,7616,5000,0.6,5,7.581321358159876,7.5264216360420635,7.432366524958107,797.7170307089062,89.42781865056907
legal,usc11.txt,7616,50,0.84,6,7.392964727416596,4.955758374254903,4.850509534166777,36.7273563612006,20.459275167785236
legal,usc11.txt,7616,100,0.78,6,7.392964727416596,5.514030492139198,5.396957026686203,63.175799574139155,28.174115834873692
legal,usc11.txt,7616,500,0.72,6,7.392964727416596,6.638726062740706,6.360309769451456,197.33035558224944,38.03213930348259
legal,usc11.txt,7616,2000,0.66,6,7.392964727416596,7.1365951104824905,6.908813436803081,456.59866928522507,54.58085714285714
legal,usc11.txt,7616,5000,0.6,6,7.392964727416596,7.333462235061771,7.185383595633855,734.6455920042988,76.02986366866963
legal,usc11.txt,7616,50,0.84,7,7.619722802330971,5.155551721863199,4.866572042017061,38.36496083858922,21.627722772277227
legal,usc11.txt,7616,100,0.78,7,7.619722802330971,5.7493745382007315,5.414131427484585,66.35361644481365,29.078140417457305
legal,usc11.txt,7616,500,0.72,7,7.619722802330971,6.832887763842099,6.4422093098773505,207.8559094380304,40.0367277486911
legal,usc11.txt,7616,2000,0.66,7,7.619722802330971,7.362552102902629,7.088537325284619,473.6867540504313,55.16267985611511
legal,usc11.txt,7616,5000,0.6,7,7.619722802330971,7.565147523865177,7.357739479839939,746.5400130488094,74.29388367729831
legal,usc11.txt,7616,50,0.84,8,7.4967434602191485,4.941893879016578,4.9015591329040396,37.36351352525037,22.23375182481752
legal,usc11.txt,7616,100,0.78,8,7.4967434602191485,5.6800533070746635,5.450154955730247,64.375289793987,31.29570431211499
legal,usc11.txt,7616,500,0.72,8,7.4967434602191485,6.660203051673537,6.431918812744245,202.15832907880812,42.99276346564234
legal,usc11.txt,7616,2000,0.66,8,7.4967434602191485,7.2307466159729525,7.032625415808368,471.10976054290774,59.369922178988325
legal,usc11.txt,7616,5000,0.6,8,7.4967434602191485,7.43337383111094,7.348721074614914,757.3053300729766,83.70550091074682
legal,usc11.txt,7616,50,0.84,9,7.678128663247147,4.965694148076359,4.882141152684425,38.23592040324335,21.920747126436783
legal,usc11.txt,7616,100,0.78,9,7.678128663247147,5.764936483829477,5.428933781244896,66.48960248440639,30.02225979149056
legal,usc11.txt,7616,500,0.72,9,7.678128663247147,6.8226598297015215,6.4364650997054085,213.14786717187206,42.436053853296194
legal,usc11.txt,7616,2000,0.66,9,7.678128663247147,7.363272317040466,7.111389412042352,503.3620085856178,57.239622063329925
legal,usc11.txt,7616,5000,0.6,9,7.678128663247147,7.610184128378073,7.49238778220236,814.1248437085168,80.71515151515152
legal,usc11.txt,9219,50,0.84,0,7.617940455995144,4.96500293506883,4.9313726784650305,37.84211368020339,22.975508509755088
legal,usc11.txt,9219,100,0.78,0,7.617940455995144,5.705051961775761,5.49201699358463,65.4524561186615,33.09151049667179
legal,usc11.txt,9219,500,0.72,0,7.617940455995144,6.7499831198155125,6.499125433410838,206.94440116988463,46.21875
legal,usc11.txt,9219,2000,0.66,0,7.617940455995144,7.306824641179259,7.096517852062554,492.1520522962945,64.55244451200973
legal,usc11.txt,9219,5000,0.6,0,7.617940455995144,7.529871291826436,7.414594927542847,799.8701955233644,89.22381027667984
legal,usc11.txt,9219,50,0.84,1,7.861360776494295,5.044699877932758,4.917079271905878,38.733631194803216,22.587955936352515
legal,usc11.txt,9219,100,0.78,1,7.861360776494295,5.73495489777582,5.479984099355736,67.83299031901652,31.9025575705239
legal,usc11.txt,9219,500,0.72,1,7.861360776494295,6.929880438651198,6.52028672073144,223.30608938556833,45.28507317073171
legal,usc11.txt,9219,2000,0.66,1,7.861360776494295,7.488274182980248,7.228865289936874,545.1396410394917,62.1904899328859
legal,usc11.txt,9219,5000,0.6,1,7.861360776494295,7.767179128507628,7.574729547367264,894.856987771024,88.52004253056884
legal,usc11.txt,9219,50,0.84,2,7.844117150987271,5.009145514985806,4.919592514725449,38.70604161657709,22.57843137254902
legal,usc11.txt,9219,100,0.78,2,7.844117150987271,5.743293759282632,5.4835191313412155,67.7223241084193,31.949081455805896
legal,usc11.txt,9219,500,0.72,2,7.844117150987271,6.898066260230282,6.525373530861226,222.15587800684136,45.08616136919316
legal,usc11.txt,9219,2000,0.66,2,7.844117150987271,7.529871366159819,7.230961574761779,539.9983209398915,62.28134199134199
legal,usc11.txt,9219,5000,0.6,2,7.844117150987271,7.734097621371815,7.577808899385551,882.576593049979,88.46055718475073
legal,usc11.txt,9219,50,0.84,3,7.617367515200456,5.103984642131811,4.908773655908501,37.69940572732784,21.86638196915777
legal,usc11.txt,9219,100,0.78,3,7.617367515200456,5.62560777759328,5.461908303669042,65.4037851347153,30.87437185929648
legal,usc11.txt,9219,500,0.72,3,7.617367515200456,6.776765655718123,6.466941954101492,208.47407654818244,43.87757719714965
legal,usc11.txt,9219,2000,0.66,3,7.617367515200456,7.33462113948674,7.160757828182159,495.66555281056856,61.605647777777776
legal,usc11.txt,9219,5000,0.6,3,7.617367515200456,7.511374664239422,7.493672879472665,804.6466236688034,87.71842924847665
legal,usc11.txt,9219,50,0.84,4,7.775392714625134,5.076049022014173,4.875851907854746,38.24119155345663,21.207134637514386
legal,usc11.txt,9219,100,0.78,4,7.775392714625134,5.65413714430971,5.436826962948151,67.09477781780552,29.972679313459803
legal,usc11.txt,9219,500,0.72,4,7.775392714625134,6.844580681284486,6.455208182975701,221.62836839967778,41.58605405405405
legal,usc11.txt,9219,2000,0.66,4,7.775392714625134,7.46429160672982,7.184770892286204,529.1763055923414,58.6325467372134
legal,usc11.txt,9219,5000,0.6,4,7.775392714625134,7.681758414899984,7.578823097457675,847.0705914762553,84.16266666666667
legal,usc11.txt,9219,50,0.84,5,7.589815646177038,5.107022396850218,4.86997540710654,37.999013667340726,21.858211150652433
legal,usc11.txt,9219,100,0.78,5,7.589815646177038,5.679329079791207,5.399342104653177,65.55379701967911,29.787483870967737
legal,usc11.txt,9219,500,0.72,5,7.589815646177038,6.749625189197401,6.379544283475759,204.46165602961827,41.121256124721604
legal,usc11.txt,9219,2000,0.66,5,7.589815646177038,7.288089838466402,7.056443889208387,469.95839895276845,55.505724224224224
legal,usc11.txt,9219,5000,0.6,5,7.589815646177038,7.504720470013853,7.456871814042566,750.0404771966685,76.6612241952527
legal,usc11.txt,9219,50,0.84,6,7.549004224121433,5.033113159965452,4.894266549080149,37.422553231874716,21.54677570093458
legal,usc11.txt,9219,100,0.78,6,7.549004224121433,5.6929401924806085,5.454667097701615,64.66276266355574,30.464876441515653
legal,usc11.txt,9219,500,0.72,6,7.549004224121433,6.689048308979778,6.452865169356568,204.66597857228507,42.14697108066971
legal,usc11.txt,9219,2000,0.66,6,7.549004224121433,7.26333553718724,7.082766671291037,484.1998023089526,59.85009708737864
legal,usc11.txt,9219,5000,0.6,6,7.549004224121433,7.454378706477468,7.360866725447083,775.4156479769854,83.92594405594406
legal,usc11.txt,9219,50,0.84,7,7.831218146581682,5.091068572022827,4.9034329250000335,38.4549815462303,22.168355342136852
legal,usc11.txt,9219,100,0.78,7,7.831218146581682,5.803635034593754,5.468584451529731,67.26898514511083,31.18568296795953
legal,usc11.txt,9219,500,0.72,7,7.831218146581682,6.8665566343294575,6.514295383058712,222.13366615127123,43.9122565320665
legal,usc11.txt,9219,2000,0.66,7,7.831218146581682,7.476601067608501,7.214659251434385,544.4640013915869,60.59205882352942
legal,usc11.txt,9219,5000,0.6,7,7.831218146581682,7.727626649051411,7.566176673147937,896.7377644140104,86.5660580768562
legal,usc11.txt,9219,50,0.84,8,7.320420625998742,5.040751541030684,4.862329806318253,36.96371087842842,20.491657397107897
legal,usc11.txt,9219,100,0.78,8,7.320420625998742,5.65219069538149,5.410214399336794,63.287408575582965,28.897042968749997
legal,usc11.txt,9219,500,0.72,8,7.320420625998742,6.601560258995404,6.38642236378886,189.6824524939643,39.994013015184386
legal,usc11.txt,9219,2000,0.66,8,7.320420625998742,7.08579505002911,6.9528559719655805,416.1805192342014,56.53574276950044
legal,usc11.txt,9219,5000,0.6,8,7.320420625998742,7.264638018514374,7.195709516528915,633.4872724556046,77.88672803989259
legal,usc11.txt,9219,50,0.84,9,7.548748818003828,4.984676070282671,4.910232479449263,37.67388601893255,22.567115463076295
legal,usc11.txt,9219,100,0.78,9,7.548748818003828,5.627289428089989,5.46444699337905,64.99914148471156,32.112436342592595
legal,usc11.txt,9219,500,0.72,9,7.548748818003828,6.739196871657337,6.453141801532958,202.72969637778732,44.10601182099634
legal,usc11.txt,9219,2000,0.66,9,7.548748818003828,7.233802935464341,7.0440566313704585,472.30111450961203,61.69628421052631
legal,usc11.txt,9219,5000,0.6,9,7.548748818003828,7.469193382713708,7.385605351836051,756.6079307791636,85.09213291292748
legal,usc11.txt,11159,50,0.84,0,7.640542801121511,4.995919158881631,4.895677626654884,37.65143914782848,21.71058365758755
legal,usc11.txt,11159,100,0.78,0,7.640542801121511,5.6014156663492765,5.441772661906986,65.42127599250281,30.48987704918033
legal,usc11.txt,11159,500,0.72,0,7.640542801121511,6.779873625582519,6.442603523498707,208.91552072760135,43.10465637065637
legal,usc11.txt,11159,2000,0.66,0,7.640542801121511,7.29690640275985,7.139199438654081,497.45738764585997,60.61141304347826
legal,usc11.txt,11159,5000,0.6,0,7.640542801121511,7.514153860032283,7.487343122099352,811.8273786405109,85.30890585241731
legal,usc11.txt,11159,50,0.84,1,7.8073381033164955,5.054744465875382,4.908167753342555,38.20367060895654,22.413895582329317
legal,usc11.txt,11159,100,0.78,1,7.8073381033164955,5.766058135744407,5.469899706248203,66.76733410474387,30.639505494505492
legal,usc11.txt,11159,500,0.72,1,7.8073381033164955,6.788591506826892,6.51082574068041,219.07437407737234,43.62187847222222
legal,usc11.txt,11159,2000,0.66,1,7.8073381033164955,7.445652215427205,7.177477256772864,539.1935374406552,60.76879347826086
legal,usc11.txt,11159,5000,0.6,1,7.8073381033164955,7.677187595541613,7.506943016949385,889.7978626546376,86.29239933811364
legal,usc11.txt,11159,50,0.84,2,7.717917291238165,5.110571271871853,4.917390321421858,38.13252029389922,22.51362260343088
legal,usc11.txt,11159,100,0.78,2,7.717917291238165,5.650493755818262,5.477326353503106,66.14925549742144,31.509887005649716
legal,usc11.txt,11159,500,0.72,2,7.717917291238165,6.892920338187908,6.486281168440007,211.5560164706635,43.58925
legal,usc11.txt,11159,2000,0.66,2,7.717917291238165,7.379173287624648,7.121168051969496,506.15201377727385,60.31990540540541
legal,usc11.txt,11159,5000,0.6,2,7.717917291238165,7.604808984793235,7.418733950957511,831.8216707418233,85.02908745247147
legal,usc11.txt,11159,50,0.84,3,7.494664475947895,4.960667853070751,4.865043604666941,36.959721325247905,20.610304709141275
legal,usc11.txt,11159,100,0.78,3,7.494664475947895,5.597601752660109,5.415557090839218,63.7261877871632,28.81782945736434
