genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,JohnMilton_ParadiseLost.txt,4294,50,0.84,0,9.028068517045487,5.335629921897814,5.316241659070198,44.26588362560886,49.49531428571429
poetry,JohnMilton_ParadiseLost.txt,4294,100,0.78,0,9.028068517045487,6.134478481557045,6.090944358239263,81.61089251153983,84.65136710239653
poetry,JohnMilton_ParadiseLost.txt,4294,500,0.72,0,9.028068517045487,7.704537685879478,7.60974965607919,305.33892658875834,146.35838192090392
poetry,JohnMilton_ParadiseLost.txt,4294,2000,0.66,0,9.028068517045487,8.648836305029404,8.597002106619417,858.4165837282851,230.86939849624062
poetry,JohnMilton_ParadiseLost.txt,4294,5000,0.6,0,9.028068517045487,,,,378.5064452938366
poetry,JohnMilton_ParadiseLost.txt,4294,50,0.84,1,8.949304638685078,5.274068483795562,5.257199347543955,43.23405042708052,45.3432
poetry,JohnMilton_ParadiseLost.txt,4294,100,0.78,1,8.949304638685078,6.155574974528678,6.020067596979623,79.82991181754613,78.03393939393939
poetry,JohnMilton_ParadiseLost.txt,4294,500,0.72,1,8.949304638685078,7.6960834436802985,7.530445600997914,305.3533460965749,132.43811994784875
poetry,JohnMilton_ParadiseLost.txt,4294,2000,0.66,1,8.949304638685078,8.575284761200383,8.567952878214266,868.3501368301618,223.03369766036428
poetry,JohnMilton_ParadiseLost.txt,4294,5000,0.6,1,8.949304638685078,,,,374.9961458295242
poetry,JohnMilton_ParadiseLost.txt,4294,50,0.84,2,9.000948450617575,5.376107583812869,5.3115023763264935,44.26085728732458,48.95318181818182
poetry,JohnMilton_ParadiseLost.txt,4294,100,0.78,2,9.000948450617575,6.149180283810473,6.0872647540666,81.53705111585923,84.38657420249653
poetry,JohnMilton_ParadiseLost.txt,4294,500,0.72,2,9.000948450617575,7.687362055304867,7.602941008120305,303.4923248756816,147.75862068965517
poetry,JohnMilton_ParadiseLost.txt,4294,2000,0.66,2,9.000948450617575,8.634091491299543,8.616023714452563,846.1157785033381,237.68390599294952
poetry,JohnMilton_ParadiseLost.txt,4294,5000,0.6,2,9.000948450617575,,,,395.0180411464744
poetry,JohnMilton_ParadiseLost.txt,4294,50,0.84,3,9.085642777062072,5.357738889722801,5.314446021875629,44.039377770509994,53.37333333333333
poetry,JohnMilton_ParadiseLost.txt,4294,100,0.78,3,9.085642777062072,6.153535709432198,6.095913604164789,81.3281786028125,91.01578947368421
poetry,JohnMilton_ParadiseLost.txt,4294,500,0.72,3,9.085642777062072,7.705581850408365,7.641401136367832,311.13924723393865,157.20188282828283
poetry,JohnMilton_ParadiseLost.txt,4294,2000,0.66,3,9.085642777062072,8.704929654976926,8.614897118938527,896.5231342266906,277.4316935483871
poetry,JohnMilton_ParadiseLost.txt,4294,5000,0.6,3,9.085642777062072,,,,435.7333333333333
poetry,JohnMilton_ParadiseLost.txt,4294,50,0.84,4,9.055160488318863,5.398068483795562,5.306246536281402,44.21372394113807,49.128409090909095
poetry,JohnMilton_ParadiseLost.txt,4294,100,0.78,4,9.055160488318863,6.2115748094495045,6.085796932421672,81.54887566998218,87.15050505050503
poetry,JohnMilton_ParadiseLost.txt,4294,500,0.72,4,9.055160488318863,7.701695447304192,7.6318389497923675,307.1249078496777,152.43957894736843
poetry,JohnMilton_ParadiseLost.txt,4294,2000,0.66,4,9.055160488318863,8.677198349680939,8.65261358548848,874.2996984926341,254.15652593295385
poetry,JohnMilton_ParadiseLost.txt,4294,5000,0.6,4,9.055160488318863,,,,433.88041135703105
poetry,JohnMilton_ParadiseLost.txt,4294,50,0.84,5,9.010310219584102,5.334719339714148,5.29851478328929,43.840915972324915,50.41348571428572
poetry,JohnMilton_ParadiseLost.txt,4294,100,0.78,5,9.010310219584102,6.1249547213212905,6.065120281428777,80.73375503743844,83.02847619047618
poetry,JohnMilton_ParadiseLost.txt,4294,500,0.72,5,9.010310219584102,7.717475195647251,7.593839863164072,304.94081321853866,139.75627240143368
poetry,JohnMilton_ParadiseLost.txt,4294,2000,0.66,5,9.010310219584102,8.616988219707604,8.580145881206366,872.9243390762874,222.9078137651822
poetry,JohnMilton_ParadiseLost.txt,4294,5000,0.6,5,9.010310219584102,,,,378.15795615013
poetry,JohnMilton_ParadiseLost.txt,4294,50,0.84,6,8.969050751044552,5.441817089757416,5.314693437011835,44.150083220934995,49.42829714285714
poetry,JohnMilton_ParadiseLost.txt,4294,100,0.78,6,8.969050751044552,6.221258483845089,6.094905034350867,81.27516374872452,84.08178640776698
poetry,JohnMilton_ParadiseLost.txt,4294,500,0.72,6,8.969050751044552,7.688242332465319,7.636063948514174,300.76768469740665,151.11999999999998
poetry,JohnMilton_ParadiseLost.txt,4294,2000,0.66,6,8.969050751044552,8.619908730575455,8.638854905324651,837.6443615605957,246.175
poetry,JohnMilton_ParadiseLost.txt,4294,5000,0.6,6,8.969050751044552,,,,392.7253594771242
poetry,JohnMilton_ParadiseLost.txt,4294,50,0.84,7,8.979171033375692,5.324029383778255,5.291094151357956,43.989663827736074,47.0549010989011
poetry,JohnMilton_ParadiseLost.txt,4294,100,0.78,7,8.979171033375692,6.18449032787458,6.06287921364178,80.85462201302802,81.42715094339623
poetry,JohnMilton_ParadiseLost.txt,4294,500,0.72,7,8.979171033375692,7.690546342846059,7.577568369875845,300.8524998756544,143.94679487179485
poetry,JohnMilton_ParadiseLost.txt,4294,2000,0.66,7,8.979171033375692,8.621389698743062,8.580650843144532,854.801919409232,241.46010401891252
poetry,JohnMilton_ParadiseLost.txt,4294,5000,0.6,7,8.979171033375692,,,,378.83557676800694
poetry,JohnMilton_ParadiseLost.txt,4294,50,0.84,8,9.090372284389256,5.481817089757416,5.308320637092237,44.30063072488443,49.66925714285715
poetry,JohnMilton_ParadiseLost.txt,4294,100,0.78,8,9.090372284389256,6.2198744058598345,6.0895506165211115,81.78657923480223,89.19565986394556
poetry,JohnMilton_ParadiseLost.txt,4294,500,0.72,8,9.090372284389256,7.7625481955902345,7.652596677897936,309.68037597556634,154.40285714285713
poetry,JohnMilton_ParadiseLost.txt,4294,2000,0.66,8,9.090372284389256,8.732996670681063,8.650564909347871,886.798853729416,261.634303030303
poetry,JohnMilton_ParadiseLost.txt,4294,5000,0.6,8,9.090372284389256,,,,433.7669102564103
poetry,JohnMilton_ParadiseLost.txt,4294,50,0.84,9,8.908478519727572,5.303745964878102,5.218174952766708,42.731585271529,40.41619937694704
poetry,JohnMilton_ParadiseLost.txt,4294,100,0.78,9,8.908478519727572,6.1088808524793174,5.962322193693744,78.8969815322121,70.01623757904245
poetry,JohnMilton_ParadiseLost.txt,4294,500,0.72,9,8.908478519727572,7.559975070859144,7.4415716666201766,302.786206589633,121.19348765432099
poetry,JohnMilton_ParadiseLost.txt,4294,2000,0.66,9,8.908478519727572,8.534861820745492,8.419518374823152,877.6923189480619,213.84706616874783
poetry,JohnMilton_ParadiseLost.txt,4294,5000,0.6,9,8.908478519727572,,,,343.7213069597069
poetry,JohnMilton_ParadiseLost.txt,5198,50,0.84,0,9.239191249719344,5.308861765927306,5.319046389701875,44.24865351344529,55.9082780748663
poetry,JohnMilton_ParadiseLost.txt,5198,100,0.78,0,9.239191249719344,6.185458931548391,6.113111912033288,82.14017115830916,103.17184466019418
poetry,JohnMilton_ParadiseLost.txt,5198,500,0.72,0,9.239191249719344,7.754246390126772,7.678972491310876,316.8993772346699,182.1308693957115
poetry,JohnMilton_ParadiseLost.txt,5198,2000,0.66,0,9.239191249719344,8.764074895506415,8.742743159095786,914.8098188718692,309.7274424552429
poetry,JohnMilton_ParadiseLost.txt,5198,5000,0.6,0,9.239191249719344,9.225984209277273,9.233484104147232,1729.9705620758432,521.9424697784718
poetry,JohnMilton_ParadiseLost.txt,5198,50,0.84,1,9.126931292966418,5.344758439731455,5.275245361276694,43.76438995868158,45.40427826086957
poetry,JohnMilton_ParadiseLost.txt,5198,100,0.78,1,9.126931292966418,6.151216639865122,6.0379525598572945,80.64749300035726,77.12817530959752
poetry,JohnMilton_ParadiseLost.txt,5198,500,0.72,1,9.126931292966418,7.697055177203618,7.581600162314185,306.7996435168842,132.92114590273152
poetry,JohnMilton_ParadiseLost.txt,5198,2000,0.66,1,9.126931292966418,8.65821871955484,8.635292707493528,893.9238554749224,237.24778715537335
poetry,JohnMilton_ParadiseLost.txt,5198,5000,0.6,1,9.126931292966418,9.109707798824253,9.109866803256928,1727.1547622302523,405.3907026044822
poetry,JohnMilton_ParadiseLost.txt,5198,50,0.84,2,9.160423620466492,5.356075558950862,5.3253084045375685,44.185109452836855,53.48467236467236
poetry,JohnMilton_ParadiseLost.txt,5198,100,0.78,2,9.160423620466492,6.2484455748527825,6.117449807591955,81.74186689478074,95.9124750478879
poetry,JohnMilton_ParadiseLost.txt,5198,500,0.72,2,9.160423620466492,7.738280559283993,7.666006554438137,310.7539904536272,166.04773600668338
poetry,JohnMilton_ParadiseLost.txt,5198,2000,0.66,2,9.160423620466492,8.71338994833138,8.608007860821603,883.0654548708769,281.52886392811297
poetry,JohnMilton_ParadiseLost.txt,5198,5000,0.6,2,9.160423620466492,9.147156241535091,9.137196209773878,1661.9336096695515,456.1460574797347
poetry,JohnMilton_ParadiseLost.txt,5198,50,0.84,3,9.29278020201253,5.378519608773927,5.324937426244422,44.686288169797315,52.20227805695143
poetry,JohnMilton_ParadiseLost.txt,5198,100,0.78,3,9.29278020201253,6.18128705935671,6.117995535012365,83.01791880575709,91.21762426900584
poetry,JohnMilton_ParadiseLost.txt,5198,500,0.72,3,9.29278020201253,7.820907503998076,7.724511854467245,319.26740503288204,165.6237631917632
poetry,JohnMilton_ParadiseLost.txt,5198,2000,0.66,3,9.29278020201253,8.81615773682879,8.809478888401701,918.0436394259918,307.7327111613876
poetry,JohnMilton_ParadiseLost.txt,5198,5000,0.6,3,9.29278020201253,9.277268019108579,9.278954052269155,1732.8354847034989,527.4368062096634
poetry,JohnMilton_ParadiseLost.txt,5198,50,0.84,4,9.032866975648368,5.238771002812073,5.2312210610655505,42.91131689748899,41.76512
poetry,JohnMilton_ParadiseLost.txt,5198,100,0.78,4,9.032866975648368,6.120123055935322,5.984184853846358,79.31056136978717,71.03641891891891
poetry,JohnMilton_ParadiseLost.txt,5198,500,0.72,4,9.032866975648368,7.667772363475356,7.48027725704654,305.78477332029547,126.52337349397588
poetry,JohnMilton_ParadiseLost.txt,5198,2000,0.66,4,9.032866975648368,8.56000612244633,8.452816002598292,886.9692978402528,227.52038647342994
poetry,JohnMilton_ParadiseLost.txt,5198,5000,0.6,4,9.032866975648368,9.018163553403522,9.010950668850876,1697.4713601002866,361.57277856276744
poetry,JohnMilton_ParadiseLost.txt,5198,50,0.84,5,9.146419610933998,5.397287764744435,5.277839390435721,43.877979743349044,45.26239838763856
poetry,JohnMilton_ParadiseLost.txt,5198,100,0.78,5,9.146419610933998,6.207511242526536,6.044253241655188,80.85808918228824,78.85255281059793
poetry,JohnMilton_ParadiseLost.txt,5198,500,0.72,5,9.146419610933998,7.68615219097885,7.582139855777549,307.4640773292106,140.98408062015505
poetry,JohnMilton_ParadiseLost.txt,5198,2000,0.66,5,9.146419610933998,8.683496301051488,8.610195169447739,899.2853630495867,239.36231413713406
poetry,JohnMilton_ParadiseLost.txt,5198,5000,0.6,5,9.146419610933998,9.129846630821003,9.13040170720939,1736.1823634929601,407.66564102564104
poetry,JohnMilton_ParadiseLost.txt,5198,50,0.84,6,9.0118305058729,5.348229114718474,5.300764935322219,44.02812675646797,47.83391159299417
poetry,JohnMilton_ParadiseLost.txt,5198,100,0.78,6,9.0118305058729,6.122171975070588,6.0714220625395905,80.92361529322474,80.52753846153846
poetry,JohnMilton_ParadiseLost.txt,5198,500,0.72,6,9.0118305058729,7.694227720250296,7.600044982181912,298.7035922104662,140.34014814814816
poetry,JohnMilton_ParadiseLost.txt,5198,2000,0.66,6,9.0118305058729,8.574825364678693,8.610602192452754,830.0505252779874,227.80323274551534
poetry,JohnMilton_ParadiseLost.txt,5198,5000,0.6,6,9.0118305058729,8.993888535522872,8.998596059010033,1543.6240867335803,373.39030432595575
poetry,JohnMilton_ParadiseLost.txt,5198,50,0.84,7,9.092985480362245,5.350719339714147,5.244732742167068,43.13255424155625,44.0436974789916
poetry,JohnMilton_ParadiseLost.txt,5198,100,0.78,7,9.092985480362245,6.0955357094321965,6.002784416855828,79.77531729592016,76.54413043478262
poetry,JohnMilton_ParadiseLost.txt,5198,500,0.72,7,9.092985480362245,7.640052641827294,7.507673011505788,309.60425479559535,135.54037337662336
poetry,JohnMilton_ParadiseLost.txt,5198,2000,0.66,7,9.092985480362245,8.613460585371332,8.507077561518331,903.3029115764974,234.3699027777778
poetry,JohnMilton_ParadiseLost.txt,5198,5000,0.6,7,9.092985480362245,9.076478047024125,9.075715529242915,1726.1772117970932,403.10503770739064
poetry,JohnMilton_ParadiseLost.txt,5198,50,0.84,8,9.131136943542776,5.367777989740108,5.276482912354764,43.7801918719809,45.60104803493449
poetry,JohnMilton_ParadiseLost.txt,5198,100,0.78,8,9.131136943542776,6.200445574852782,6.042053826553751,80.67468739271061,78.17428571428572
poetry,JohnMilton_ParadiseLost.txt,5198,500,0.72,8,9.131136943542776,7.727449738508002,7.581287389880882,306.9550684641537,135.81077685950413
poetry,JohnMilton_ParadiseLost.txt,5198,2000,0.66,8,9.131136943542776,8.647313717402245,8.633426604573634,895.3584570176946,242.7167709654686
poetry,JohnMilton_ParadiseLost.txt,5198,5000,0.6,8,9.131136943542776,9.115587994472762,9.11538346111619,1731.0023435815556,417.0806345970054
poetry,JohnMilton_ParadiseLost.txt,5198,50,0.84,9,9.063760216457172,5.313790552820727,5.308899941249869,44.16451741193487,49.50952380952381
poetry,JohnMilton_ParadiseLost.txt,5198,100,0.78,9,9.063760216457172,6.219426024844127,6.081894874159596,81.32974168881606,83.99829327956988
poetry,JohnMilton_ParadiseLost.txt,5198,500,0.72,9,9.063760216457172,7.723437279285624,7.60339889893158,302.79880734316384,142.1225225225225
poetry,JohnMilton_ParadiseLost.txt,5198,2000,0.66,9,9.063760216457172,8.601227720138128,8.595189630378588,844.886439126998,233.14643062886935
poetry,JohnMilton_ParadiseLost.txt,5198,5000,0.6,9,9.063760216457172,9.046540865098196,9.043758358582116,1570.9704875825146,378.0312324929972
poetry,JohnMilton_ParadiseLost.txt,6292,50,0.84,0,9.188725907063027,5.351829652838035,5.282935324196517,43.777661438051354,46.1185347985348
poetry,JohnMilton_ParadiseLost.txt,6292,100,0.78,0,9.188725907063027,6.144671137341964,6.048029523856729,80.67683186942321,78.63863888888889
poetry,JohnMilton_ParadiseLost.txt,6292,500,0.72,0,9.188725907063027,7.692829661311469,7.576928228367567,306.04959869124866,134.39275650118202
poetry,JohnMilton_ParadiseLost.txt,6292,2000,0.66,0,9.188725907063027,8.660718728370796,8.61715895762418,886.3783451819892,230.61379953379952
poetry,JohnMilton_ParadiseLost.txt,6292,5000,0.6,0,9.188725907063027,9.083050622162688,9.109860693778401,1699.625636292416,384.50573453328116
poetry,JohnMilton_ParadiseLost.txt,6292,50,0.84,1,9.213546115427494,5.344558708791235,5.312985693470865,43.989249390663055,52.15426997245179
poetry,JohnMilton_ParadiseLost.txt,6292,100,0.78,1,9.213546115427494,6.186819921947341,6.0956457597439595,81.31176865369937,93.38463166463166
poetry,JohnMilton_ParadiseLost.txt,6292,500,0.72,1,9.213546115427494,7.743729939911219,7.646357568518439,310.44157025617494,162.7193162393162
poetry,JohnMilton_ParadiseLost.txt,6292,2000,0.66,1,9.213546115427494,8.669418280496743,8.612952147869695,882.6898165392405,287.0241374789004
poetry,JohnMilton_ParadiseLost.txt,6292,5000,0.6,1,9.213546115427494,9.130048652146515,9.082766135970006,1654.513265280467,488.5078826402356
poetry,JohnMilton_ParadiseLost.txt,6292,50,0.84,2,9.318313800154641,5.454797539748762,5.320113227811278,44.129289696875,54.90077846790891
poetry,JohnMilton_ParadiseLost.txt,6292,100,0.78,2,9.318313800154641,6.152906518949107,6.110662606680711,81.79464730563761,99.30494488188975
poetry,JohnMilton_ParadiseLost.txt,6292,500,0.72,2,9.318313800154641,7.717155088069804,7.67287244446093,316.05160382028174,173.64474155251142
poetry,JohnMilton_ParadiseLost.txt,6292,2000,0.66,2,9.318313800154641,8.765154167009907,8.667475195690612,922.6666236909637,310.1613503866746
poetry,JohnMilton_ParadiseLost.txt,6292,5000,0.6,2,9.318313800154641,9.22914072344609,9.188145709569406,1763.6472272353333,505.8887619047619
poetry,JohnMilton_ParadiseLost.txt,6292,50,0.84,3,9.263988734106078,5.376229114718474,5.294192603773247,44.20870926452646,47.38827067669173
poetry,JohnMilton_ParadiseLost.txt,6292,100,0.78,3,9.263988734106078,6.201187193886599,6.061131275493671,81.73136039149023,80.60783864118896
poetry,JohnMilton_ParadiseLost.txt,6292,500,0.72,3,9.263988734106078,7.718106635929809,7.5818247172426165,310.6862178340824,136.26628216305636
poetry,JohnMilton_ParadiseLost.txt,6292,2000,0.66,3,9.263988734106078,8.71761849430327,8.541710900976891,896.400528226657,234.864621320236
poetry,JohnMilton_ParadiseLost.txt,6292,5000,0.6,3,9.263988734106078,9.175738990955901,9.086946216976651,1720.749797923335,398.1248459994463
poetry,JohnMilton_ParadiseLost.txt,6292,50,0.84,4,9.139801793159487,5.484836639766071,5.30504377692326,44.1698093005582,48.92440310077519
poetry,JohnMilton_ParadiseLost.txt,6292,100,0.78,4,9.139801793159487,6.200980552870253,6.077350066687081,81.34853357025399,83.59025000000001
poetry,JohnMilton_ParadiseLost.txt,6292,500,0.72,4,9.139801793159487,7.728586728376793,7.599810938780624,302.194240642503,143.85581031941032
poetry,JohnMilton_ParadiseLost.txt,6292,2000,0.66,4,9.139801793159487,8.60439626201306,8.515186284514067,846.5544316986468,233.54346495726494
poetry,JohnMilton_ParadiseLost.txt,6292,5000,0.6,4,9.139801793159487,9.051885443436692,8.996292518158821,1594.7455381753368,396.22428130511463
poetry,JohnMilton_ParadiseLost.txt,6292,50,0.84,5,9.178990843971775,5.365990283760946,5.27535304953662,43.634915224935305,47.13842696629213
poetry,JohnMilton_ParadiseLost.txt,6292,100,0.78,5,9.178990843971775,6.097436009041261,6.043445439991966,80.64952831817656,80.7347435897436
poetry,JohnMilton_ParadiseLost.txt,6292,500,0.72,5,9.178990843971775,7.676199419894189,7.568107098875519,309.1885028025004,141.19418181818182
poetry,JohnMilton_ParadiseLost.txt,6292,2000,0.66,5,9.178990843971775,8.666219831680744,8.584785669470808,884.2883070355898,239.0185828092243
poetry,JohnMilton_ParadiseLost.txt,6292,5000,0.6,5,9.178990843971775,9.088735376861518,9.06733883312749,1661.7007057568649,384.59539782855296
poetry,JohnMilton_ParadiseLost.txt,6292,50,0.84,6,9.306514208630354,5.411248664727127,5.3212609896909475,44.360239504128145,51.01543859649123
poetry,JohnMilton_ParadiseLost.txt,6292,100,0.78,6,9.306514208630354,6.1909687065527175,6.115714978518196,82.2437139544342,94.98487218045112
poetry,JohnMilton_ParadiseLost.txt,6292,500,0.72,6,9.306514208630354,7.76544539251655,7.696567341187179,315.2867313918513,168.27728
poetry,JohnMilton_ParadiseLost.txt,6292,2000,0.66,6,9.306514208630354,8.75867263298566,8.711912439281088,906.5314450047441,288.2239148239148
poetry,JohnMilton_ParadiseLost.txt,6292,5000,0.6,6,9.306514208630354,9.2048872566872,9.193145692432031,1711.2324549224734,487.2532153281236
poetry,JohnMilton_ParadiseLost.txt,6292,50,0.84,7,9.21366040436417,5.334797539748762,5.284517605597166,43.53530967865564,49.52818532818532
poetry,JohnMilton_ParadiseLost.txt,6292,100,0.78,7,9.21366040436417,6.149416922489252,6.0607689086840795,80.42435836541702,86.90220689655172
poetry,JohnMilton_ParadiseLost.txt,6292,500,0.72,7,9.21366040436417,7.684077575220469,7.623265443759339,309.6823830907526,159.72451016395573
poetry,JohnMilton_ParadiseLost.txt,6292,2000,0.66,7,9.21366040436417,8.650896401254297,8.633258499744693,902.761692344709,269.44063829787234
poetry,JohnMilton_ParadiseLost.txt,6292,5000,0.6,7,9.21366040436417,9.118294699940638,9.133759603540197,1744.0737313537834,485.70590705567645
poetry,JohnMilton_ParadiseLost.txt,6292,50,0.84,8,9.205327156874578,5.39177798974011,5.307804437336436,44.029842782899514,50.781666666666666
poetry,JohnMilton_ParadiseLost.txt,6292,100,0.78,8,9.205327156874578,6.159245215376743,6.088299468157324,81.17877247644536,89.1129818913481
poetry,JohnMilton_ParadiseLost.txt,6292,500,0.72,8,9.205327156874578,7.683835396424034,7.622993409485748,306.4234450498375,162.4648220601238
poetry,JohnMilton_ParadiseLost.txt,6292,2000,0.66,8,9.205327156874578,8.658676258137087,8.599336755668629,880.8021713875572,260.67725
poetry,JohnMilton_ParadiseLost.txt,6292,5000,0.6,8,9.205327156874578,9.114497228915589,9.08371577668013,1690.1358076408776,452.8972469363774
poetry,JohnMilton_ParadiseLost.txt,6292,50,0.84,9,9.290256282287887,5.393088033804217,5.32820522948875,43.947334155239254,55.35362318840579
poetry,JohnMilton_ParadiseLost.txt,6292,100,0.78,9,9.290256282287887,6.205035665318564,6.112348952528444,81.18175907692797,98.84875
poetry,JohnMilton_ParadiseLost.txt,6292,500,0.72,9,9.290256282287887,7.69042814839648,7.650219152687748,312.93656450526515,174.13640951694305
poetry,JohnMilton_ParadiseLost.txt,6292,2000,0.66,9,9.290256282287887,8.724233003615144,8.65622965752973,921.103145126743,302.49628899835795
poetry,JohnMilton_ParadiseLost.txt,6292,5000,0.6,9,9.290256282287887,9.190519703275235,9.166564143043878,1781.2370669119075,528.1417613636363
poetry,JohnMilton_ParadiseLost.txt,7616,50,0.84,0,9.419726751781674,5.385287764744436,5.333552688957744,44.46793205773651,53.9856338028169
poetry,JohnMilton_ParadiseLost.txt,7616,100,0.78,0,9.419726751781674,6.262935799848455,6.128150039886985,82.54040654650095,99.67154174397032
poetry,JohnMilton_ParadiseLost.txt,7616,500,0.72,0,9.419726751781674,7.799724360387648,7.702743745535275,317.3839513213997,176.7216611049314
poetry,JohnMilton_ParadiseLost.txt,7616,2000,0.66,0,9.419726751781674,8.782353734044452,8.740823736275589,918.0406461182067,306.46944615384615
poetry,JohnMilton_ParadiseLost.txt,7616,5000,0.6,0,9.419726751781674,9.259012138878589,9.251209138472618,1746.4659759704975,512.2992299229923
poetry,JohnMilton_ParadiseLost.txt,7616,50,0.84,1,9.398152342990588,5.368758439731455,5.328064305760586,44.28952034124386,56.96446096654275
poetry,JohnMilton_ParadiseLost.txt,7616,100,0.78,1,9.398152342990588,6.222861765927307,6.119271888327515,82.19090624488973,101.16959854935351
poetry,JohnMilton_ParadiseLost.txt,7616,500,0.72,1,9.398152342990588,7.780594939402391,7.676605112812752,316.73872032189803,185.9814819221363
poetry,JohnMilton_ParadiseLost.txt,7616,2000,0.66,1,9.398152342990588,8.774653646294906,8.688425077348684,916.2484956426645,318.97680745341614
poetry,JohnMilton_ParadiseLost.txt,7616,5000,0.6,1,9.398152342990588,9.222589047219861,9.237985275496928,1744.1369301574925,512.3262203687445
poetry,JohnMilton_ParadiseLost.txt,7616,50,0.84,2,9.221290190091121,5.395048933786907,5.307360666223193,44.24457671335409,49.02135619864237
poetry,JohnMilton_ParadiseLost.txt,7616,100,0.78,2,9.221290190091121,6.206364630855506,6.083106564272247,81.50302335078041,86.56932960893855
poetry,JohnMilton_ParadiseLost.txt,7616,500,0.72,2,9.221290190091121,7.7815022652513814,7.604980390418277,303.1624962800821,148.79226666666668
poetry,JohnMilton_ParadiseLost.txt,7616,2000,0.66,2,9.221290190091121,8.641746816500314,8.545689789569103,850.4020886446815,236.2316892204785
poetry,JohnMilton_ParadiseLost.txt,7616,5000,0.6,2,9.221290190091121,9.064953172455679,9.032170280103514,1597.3427905334197,383.1986153846154
poetry,JohnMilton_ParadiseLost.txt,7616,50,0.84,3,9.183242623219975,5.3970880338042155,5.253831296249737,43.449898054284326,43.62319088319088
poetry,JohnMilton_ParadiseLost.txt,7616,100,0.78,3,9.183242623219975,6.115436009041261,6.0082109501262595,79.96403522522837,73.93544927536232
poetry,JohnMilton_ParadiseLost.txt,7616,500,0.72,3,9.183242623219975,7.650508579834023,7.492976758077269,302.75021058290497,130.47535087535087
poetry,JohnMilton_ParadiseLost.txt,7616,2000,0.66,3,9.183242623219975,8.577691142766515,8.491045477710351,870.5773213853366,221.73803583662715
poetry,JohnMilton_ParadiseLost.txt,7616,5000,0.6,3,9.183242623219975,9.027086818911389,9.001051177837656,1649.3853098149857,360.24367555303456
poetry,JohnMilton_ParadiseLost.txt,7616,50,0.84,4,9.160736749153855,5.35320956470982,5.261821031607385,43.2131127077044,43.916146562371345
poetry,JohnMilton_ParadiseLost.txt,7616,100,0.78,4,9.160736749153855,6.1264875839119215,6.014515334954008,79.34771478262155,75.67163366336634
poetry,JohnMilton_ParadiseLost.txt,7616,500,0.72,4,9.160736749153855,7.575870804358945,7.507317290919829,301.3886365640686,125.6275113058225
poetry,JohnMilton_ParadiseLost.txt,7616,2000,0.66,4,9.160736749153855,8.566220967164062,8.477683405479818,870.8487852736305,216.35816199248276
poetry,JohnMilton_ParadiseLost.txt,7616,5000,0.6,4,9.160736749153855,8.993248543644913,8.972748772139523,1658.7562063449177,365.01724439150286
poetry,JohnMilton_ParadiseLost.txt,7616,50,0.84,5,9.434736617921182,5.358068483795561,5.323355677212713,44.27088193975744,55.605090909090904
poetry,JohnMilton_ParadiseLost.txt,7616,100,0.78,5,9.434736617921182,6.171648843370651,6.115922809518022,82.25494873294522,101.78440555555555
poetry,JohnMilton_ParadiseLost.txt,7616,500,0.72,5,9.434736617921182,7.8638807393189465,7.6848710074185425,319.35930370714055,179.9505294117647
poetry,JohnMilton_ParadiseLost.txt,7616,2000,0.66,5,9.434736617921182,8.809653431080763,8.725407457363353,930.8029069277352,318.86656904761907
poetry,JohnMilton_ParadiseLost.txt,7616,5000,0.6,5,9.434736617921182,9.248514446909098,9.259975478530173,1781.5364752021771,512.2082828282829
poetry,JohnMilton_ParadiseLost.txt,7616,50,0.84,6,9.254609122966581,5.346649471906469,5.296068655074395,44.0723290559717,47.666999999999994
poetry,JohnMilton_ParadiseLost.txt,7616,100,0.78,6,9.254609122966581,6.195697762505918,6.0693303657531095,81.20446304514684,82.9476902173913
poetry,JohnMilton_ParadiseLost.txt,7616,500,0.72,6,9.254609122966581,7.7007432015121156,7.602199933594156,305.89057755666227,140.45186544342508
poetry,JohnMilton_ParadiseLost.txt,7616,2000,0.66,6,9.254609122966581,8.656603796807794,8.627471624653042,871.7238920121549,241.8885592185592
poetry,JohnMilton_ParadiseLost.txt,7616,5000,0.6,6,9.254609122966581,9.103484182675494,9.127638804223153,1647.9462550579094,401.62347523219813
poetry,JohnMilton_ParadiseLost.txt,7616,50,0.84,7,9.341188019465813,5.386797539748762,5.2884011715594,44.19157189371653,47.989274447949526
poetry,JohnMilton_ParadiseLost.txt,7616,100,0.78,7,9.341188019465813,6.2182878529717005,6.065109852307373,81.8290618903155,83.43399601006158
poetry,JohnMilton_ParadiseLost.txt,7616,500,0.72,7,9.341188019465813,7.7406130833087845,7.610730898406201,311.76652549325144,144.17830188679244
poetry,JohnMilton_ParadiseLost.txt,7616,2000,0.66,7,9.341188019465813,8.743400501345025,8.593172420129784,898.6677869135474,248.6958494623656
poetry,JohnMilton_ParadiseLost.txt,7616,5000,0.6,7,9.341188019465813,9.159176076653223,9.121953143538798,1716.7633054840423,426.84544712828773
poetry,JohnMilton_ParadiseLost.txt,7616,50,0.84,8,9.38088714724719,5.3847584397314545,5.317843981504657,43.908247253484674,54.09872340425532
poetry,JohnMilton_ParadiseLost.txt,7616,100,0.78,8,9.38088714724719,6.156039202896214,6.100872819797336,81.14445537580221,97.0828025477707
