slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.5999999999999999,500,0.72,47,8.059107850704786,7.238588516510845,7.21956113432367,228.2988875709594,105.15833333333335
-1.5999999999999999,1000,0.66,47,8.059107850704786,7.5432019512244874,7.55644523885348,353.0234830746595,152.70679666576387
-1.5999999999999999,2000,0.6,47,8.059107850704786,7.806831968446133,7.803991213011028,535.2935760455871,214.40382978723403
-1.5999999999999999,50,0.84,48,8.09997781713519,5.316758439731456,5.305924476192446,42.08653967298908,46.62418604651163
-1.5999999999999999,100,0.78,48,8.09997781713519,6.032102712311675,6.0360283380316275,74.03046183512305,75.59832272990168
-1.5999999999999999,500,0.72,48,8.09997781713519,7.274721996382541,7.26231139654725,231.21203307212903,109.00767353165521
-1.5999999999999999,1000,0.66,48,8.09997781713519,7.557140338399726,7.600988193101264,359.4411498313076,157.19381944444444
-1.5999999999999999,2000,0.6,48,8.09997781713519,7.870761242317043,7.850880066178707,546.43896307906,227.67756576756577
-1.5999999999999999,50,0.84,49,8.045324239123616,5.2777388897228015,5.2765574405507385,41.73488721886532,41.81862522414824
-1.5999999999999999,100,0.78,49,8.045324239123616,5.973522440963852,5.999391172473848,73.13711020423058,69.14231034482758
-1.5999999999999999,500,0.72,49,8.045324239123616,7.228716397128579,7.192344674696946,227.23272573857287,101.31545454545454
-1.5999999999999999,1000,0.66,49,8.045324239123616,7.552607317764675,7.515873156990029,353.3670213276018,149.32253731343283
-1.5999999999999999,2000,0.6,49,8.045324239123616,7.803877081636095,7.758066861854318,540.8652316858853,205.9124716553288
-1.5999999999999999,50,0.84,50,8.06972496288179,5.312229114718475,5.306499099454474,42.13790467590271,47.92833902939166
-1.5999999999999999,100,0.78,50,8.06972496288179,6.022666971228495,6.0378532036463115,73.96066928841427,73.6574369747899
-1.5999999999999999,500,0.72,50,8.06972496288179,7.21686121098449,7.23953936911307,227.39886777633694,110.04542124542122
-1.5999999999999999,1000,0.66,50,8.06972496288179,7.564013948622358,7.572619466703656,351.86525237657423,157.01437618371213
-1.5999999999999999,2000,0.6,50,8.06972496288179,7.835098649513578,7.832118583197166,534.9183423747234,218.45839509104317
-1.5999999999999999,50,0.84,51,8.107067691642428,5.308558708791235,5.306627529190818,42.18311545447471,47.470377358490566
-1.5999999999999999,100,0.78,51,8.107067691642428,6.033022396850219,6.047092988353427,74.19017551097146,73.63176470588235
-1.5999999999999999,500,0.72,51,8.107067691642428,7.278813256706644,7.261116256454649,230.73381781165895,111.5111111111111
-1.5999999999999999,1000,0.66,51,8.107067691642428,7.5986774145210685,7.597906336783178,358.76633275882347,158.7668588137009
-1.5999999999999999,2000,0.6,51,8.107067691642428,7.87739593732244,7.8633741638325985,547.4727819747941,219.41164902182481
-1.5999999999999999,50,0.84,52,8.093290147749599,5.256480508756619,5.305675782035702,42.15831738328156,46.19336405529953
-1.5999999999999999,100,0.78,52,8.093290147749599,6.040160733801819,6.0426607555679634,74.08960063337679,77.92697674418605
-1.5999999999999999,500,0.72,52,8.093290147749599,7.24513940316105,7.263453941642486,230.17674450792882,112.70568712186689
-1.5999999999999999,1000,0.66,52,8.093290147749599,7.6418647627879155,7.607190710495501,356.8570535050178,157.09023936170212
-1.5999999999999999,2000,0.6,52,8.093290147749599,7.835138552968667,7.861614372641847,541.1370997440832,218.87248283752857
-1.5999999999999999,50,0.84,53,8.080013417906752,5.308029383778255,5.290816428249709,41.98021765674749,45.379819819819815
-1.5999999999999999,100,0.78,53,8.080013417906752,6.068186565350782,6.019312609891381,73.70583293428408,70.97601343784994
-1.5999999999999999,500,0.72,53,8.080013417906752,7.244427046707986,7.224540607825783,229.42425157481392,107.1059574468085
-1.5999999999999999,1000,0.66,53,8.080013417906752,7.582214668277611,7.572226680708093,357.2176510199005,153.54927609427608
-1.5999999999999999,2000,0.6,53,8.080013417906752,7.852213799020173,7.853228291009186,544.6739324321985,214.59175531914894
-1.5999999999999999,50,0.84,54,8.094509748125109,5.312229114718474,5.278101204021751,42.00736297675959,42.000600240096034
-1.5999999999999999,100,0.78,54,8.094509748125109,5.970618768856312,6.011089461827899,73.7878270007406,69.10749425287356
-1.5999999999999999,500,0.72,54,8.094509748125109,7.216680615657904,7.219325068831251,229.80898653585882,102.9383163265306
-1.5999999999999999,1000,0.66,54,8.094509748125109,7.592760322969909,7.549582793936991,358.76957954788674,147.19027053140096
-1.5999999999999999,2000,0.6,54,8.094509748125109,7.850120371350026,7.815219290323805,551.4572504537334,209.73538812785387
-1.5999999999999999,50,0.84,55,8.127143681597747,5.304229114718474,5.2988551444443175,42.15780951588618,45.58904109589041
-1.5999999999999999,100,0.78,55,8.127143681597747,6.045096430771366,6.033440197081934,74.21142607882076,74.53838235294118
-1.5999999999999999,500,0.72,55,8.127143681597747,7.257036173390989,7.258433924936623,232.1811719035974,108.97950850661627
-1.5999999999999999,1000,0.66,55,8.127143681597747,7.597736020316721,7.611407331848552,362.5014995816306,154.53469743589744
-1.5999999999999999,2000,0.6,55,8.127143681597747,7.8904785863431695,7.8747559854549065,557.1421452618719,220.1368286445013
-1.5999999999999999,50,0.84,56,8.062083209338251,5.305539158782581,5.294227788540703,42.05951238051403,45.62251445966515
-1.5999999999999999,100,0.78,56,8.062083209338251,6.029222127790439,6.0272555159948284,73.78410579151392,72.65892924126173
-1.5999999999999999,500,0.72,56,8.062083209338251,7.257964277999027,7.215368950711051,226.8356175928699,108.05905821282906
-1.5999999999999999,1000,0.66,56,8.062083209338251,7.5599822207808725,7.549526819079667,351.5456305717196,152.40227827050998
-1.5999999999999999,2000,0.6,56,8.062083209338251,7.804617330137018,7.810712741727273,535.5711510518737,213.78083333333333
-1.5999999999999999,50,0.84,57,8.052220209508741,5.262120146893488,5.281627250021436,41.8956768775953,43.28935064935065
-1.5999999999999999,100,0.78,57,8.052220209508741,6.001470777865926,6.009508203644141,73.45705027549022,69.88111888111888
-1.5999999999999999,500,0.72,57,8.052220209508741,7.226680380084072,7.210689225093671,226.41957402833518,102.37422291993721
-1.5999999999999999,1000,0.66,57,8.052220209508741,7.544499998288617,7.5475709894923915,351.0846854161528,148.09514705882353
-1.5999999999999999,2000,0.6,57,8.052220209508741,7.818834648948633,7.8067220469159135,537.2315136582588,204.23265306122448
-1.5999999999999999,50,0.84,58,8.073428601883329,5.309738889722801,5.293146564513335,41.973559022193875,44.35840707964602
-1.5999999999999999,100,0.78,58,8.073428601883329,6.004067778407836,6.025323192857907,73.63472430855921,68.09621621621622
-1.5999999999999999,500,0.72,58,8.073428601883329,7.248105015068132,7.239970220054825,228.5738190929662,107.62463343108506
-1.5999999999999999,1000,0.66,58,8.073428601883329,7.543799678233012,7.567497047335114,355.0058584872699,154.42001129460084
-1.5999999999999999,2000,0.6,58,8.073428601883329,7.802400677910724,7.799661201911211,541.5152566075946,218.4463043478261
-1.5999999999999999,50,0.84,59,8.10421320698626,5.319048933786909,5.293606302009401,41.97696940594516,45.14020926756353
-1.5999999999999999,100,0.78,59,8.10421320698626,6.045744542727293,6.017070025035472,73.85430427641543,73.126038647343
-1.5999999999999999,500,0.72,59,8.10421320698626,7.210778554551936,7.239565929599899,231.46091074203048,107.1854255319149
-1.5999999999999999,1000,0.66,59,8.10421320698626,7.555682149721788,7.576023937093284,360.9387787257069,154.20081585081581
-1.5999999999999999,2000,0.6,59,8.10421320698626,7.865425251386104,7.832486022263281,553.4769801212071,214.6652664120749
-1.5999999999999999,50,0.84,60,8.096692465799553,5.337287764744437,5.298333631891653,42.18350053868641,45.80858447488585
-1.5999999999999999,100,0.78,60,8.096692465799553,6.0823415432692025,6.029712349918082,74.14295024494616,75.08959203980099
-1.5999999999999999,500,0.72,60,8.096692465799553,7.2017182707707,7.244998268473024,229.1268311316814,107.09284605757196
-1.5999999999999999,1000,0.66,60,8.096692465799553,7.600529689133438,7.5792827154105336,355.91717781953605,156.75478030303032
-1.5999999999999999,2000,0.6,60,8.096692465799553,7.857455021007853,7.827600026782787,544.2828374549032,214.77124363200477
-1.5999999999999999,50,0.84,61,8.078245055921467,5.294068483795561,5.299407583573792,41.92206145388075,48.75294498381877
-1.5999999999999999,100,0.78,61,8.078245055921467,5.974776655816565,6.024893335448791,73.58930792521792,72.24820143884892
-1.5999999999999999,500,0.72,61,8.078245055921467,7.18619159258169,7.236605223627698,228.95929639419026,107.74723404255319
-1.5999999999999999,1000,0.66,61,8.078245055921467,7.56950898296833,7.583961508752486,356.86231032088983,154.09596088657105
-1.5999999999999999,2000,0.6,61,8.078245055921467,7.83391792061925,7.860797642393596,547.3685679290746,211.29583333333335
-1.5999999999999999,50,0.84,62,8.141737831617199,5.250719339714148,5.3048253716732,42.32536354258011,46.98140845070423
-1.5999999999999999,100,0.78,62,8.141737831617199,6.028302443251895,6.04645423441013,74.57572979186388,74.81344048985841
-1.5999999999999999,500,0.72,62,8.141737831617199,7.307108071030575,7.288867157634586,233.22394726721,115.27806896551724
-1.5999999999999999,1000,0.66,62,8.141737831617199,7.651457681448585,7.644780231990152,363.1715469548187,162.51362903225805
-1.5999999999999999,2000,0.6,62,8.141737831617199,7.890649961261897,7.904409415089442,554.2228630979636,228.1680343810779
-1.5999999999999999,50,0.84,63,8.101364924026527,5.231048933786908,5.303705690942669,42.28658880526919,46.255053763440856
-1.5999999999999999,100,0.78,63,8.101364924026527,6.057271046925708,6.043677463193235,74.43503358724577,74.66224946695097
-1.5999999999999999,500,0.72,63,8.101364924026527,7.298929964708573,7.274498580775443,230.98312264541158,111.567670781893
-1.5999999999999999,1000,0.66,63,8.101364924026527,7.59725116767645,7.613148553884895,356.6753665962377,158.07722098214285
-1.5999999999999999,2000,0.6,63,8.101364924026527,7.84398277226173,7.86869610067986,537.3376418365556,225.18730158730156
-1.5999999999999999,50,0.84,64,8.066715414068465,5.313738889722801,5.291180175621429,42.01915930614481,43.608695652173914
-1.5999999999999999,100,0.78,64,8.066715414068465,5.9811606569499105,6.025248405584406,73.76628212331539,71.65233333333335
-1.5999999999999999,500,0.72,64,8.066715414068465,7.235097619667153,7.238320958489861,227.87476382708127,108.88804347826088
-1.5999999999999999,1000,0.66,64,8.066715414068465,7.576441848981301,7.575842495131391,352.61251663512,156.07464615384615
-1.5999999999999999,2000,0.6,64,8.066715414068465,7.816004595705269,7.832468963278004,536.3589325206707,218.63302459046162
-1.5999999999999999,50,0.84,65,8.077231216528268,5.332229114718475,5.293197988023095,42.03222786683758,44.90899850523169
-1.5999999999999999,100,0.78,65,8.077231216528268,5.991503684570189,6.01796331824321,73.96674416751407,70.36550925925926
-1.5999999999999999,500,0.72,65,8.077231216528268,7.241436890785766,7.23908672909672,230.31808766139275,109.18370099160947
-1.5999999999999999,1000,0.66,65,8.077231216528268,7.609292373912467,7.57624935303969,356.33869835038473,157.7495238095238
-1.5999999999999999,2000,0.6,65,8.077231216528268,7.834077553789375,7.838830392907961,537.2826202280851,223.5611594202898
-1.5999999999999999,50,0.84,66,8.10878897322327,5.2937388897228015,5.298446097366511,42.256261918907114,46.23009174311927
-1.5999999999999999,100,0.78,66,8.10878897322327,6.046037780745405,6.030722040631804,74.35040608757855,72.02148681055156
-1.5999999999999999,500,0.72,66,8.10878897322327,7.256427595335114,7.270608370184853,230.7720224688188,108.27965591397852
-1.5999999999999999,1000,0.66,66,8.10878897322327,7.625184200049878,7.6075690685437305,357.6893048842438,157.23890711805555
-1.5999999999999999,2000,0.6,66,8.10878897322327,7.884219212004867,7.84049425479908,543.0849756415166,218.5550951974993
-1.5999999999999999,50,0.84,67,7.9792940523297,5.2057388897228005,5.2643293384842975,41.58465580266736,41.13822950819672
-1.5999999999999999,100,0.78,67,7.9792940523297,5.964277328466015,5.977960758096024,72.61809266171842,62.945317959468895
-1.5999999999999999,500,0.72,67,7.9792940523297,7.202032645428547,7.169754435284942,222.58173186482338,97.86850485436894
-1.5999999999999999,1000,0.66,67,7.9792940523297,7.518880641058651,7.494080663303131,343.31724792320665,136.03906692406693
-1.5999999999999999,2000,0.6,67,7.9792940523297,7.736404292847906,7.7495825954878175,519.8585763503647,194.64871794871794
-1.5999999999999999,50,0.84,68,8.140042957450504,5.3222682147357805,5.2922989395449935,42.28816515877537,44.64678571428571
-1.5999999999999999,100,0.78,68,8.140042957450504,5.992451227857272,6.038461877642767,74.49815449004369,73.84554744525548
-1.5999999999999999,500,0.72,68,8.140042957450504,7.304163903604864,7.26775492157823,232.83651332702902,111.1357037037037
-1.5999999999999999,1000,0.66,68,8.140042957450504,7.622882962267478,7.62147174854914,362.875169618155,159.07967032967034
-1.5999999999999999,2000,0.6,68,8.140042957450504,7.9030475729973215,7.892091041139948,555.3602469605636,219.58985507246373
-1.5999999999999999,50,0.84,69,8.046002061813661,5.329287764744436,5.291577938892895,41.74112440955734,45.45530909090909
-1.5999999999999999,100,0.78,69,8.046002061813661,6.085912083726333,6.011366674071867,73.08742139366039,72.71503623188406
-1.5999999999999999,500,0.72,69,8.046002061813661,7.185105651117604,7.221804151451045,226.95628319810598,103.33446735395188
-1.5999999999999999,1000,0.66,69,8.046002061813661,7.538599628845081,7.551047392363293,354.1008012862453,150.2049552238806
-1.5999999999999999,2000,0.6,69,8.046002061813661,7.793492300407602,7.795755409095914,543.4959904795836,210.69949494949495
-1.5999999999999999,50,0.84,70,8.051514849718696,5.263048933786908,5.2757004929378235,41.84355053561624,42.17839662447257
-1.5999999999999999,100,0.78,70,8.051514849718696,6.060302443251895,6.006374152864676,73.44651134895426,67.69496644295302
-1.5999999999999999,500,0.72,70,8.051514849718696,7.203439948203443,7.219108213277699,227.93142232335487,104.9096875
-1.5999999999999999,1000,0.66,70,8.051514849718696,7.598743525559087,7.558575832714844,353.0498597191582,149.19553921568627
-1.5999999999999999,2000,0.6,70,8.051514849718696,7.794618205009573,7.8425101449946615,536.6363929964009,210.78917910447763
-1.5999999999999999,50,0.84,71,8.056487467273612,5.181706864860795,5.279277911819796,41.909129046122366,44.296460176991154
-1.5999999999999999,100,0.78,71,8.056487467273612,6.061812218256223,6.01090604894831,73.56790285381501,69.2695203065134
-1.5999999999999999,500,0.72,71,8.056487467273612,7.229616852443975,7.234957233116817,228.05751622192628,105.72694736842107
-1.5999999999999999,1000,0.66,71,8.056487467273612,7.534454971292789,7.575697616892983,353.66265169497456,151.6220202020202
-1.5999999999999999,2000,0.6,71,8.056487467273612,7.81964423187613,7.813275272756909,537.4862770372076,213.05106382978724
-1.5999999999999999,50,0.84,72,8.07549892995438,5.272029383778254,5.308379687080118,42.09564722875623,46.79342723004695
-1.5999999999999999,100,0.78,72,8.07549892995438,6.05585131827353,6.038535959597892,73.90856647984901,74.34267654320988
-1.5999999999999999,500,0.72,72,8.07549892995438,7.24820604200662,7.243907273413914,228.35263500951194,112.11244444444445
-1.5999999999999999,1000,0.66,72,8.07549892995438,7.586794713893893,7.57535847214168,353.9033088367197,154.54005297266835
-1.5999999999999999,2000,0.6,72,8.07549892995438,7.827614002690046,7.849243365424733,537.7174861119612,219.25833908442604
-1.5999999999999999,50,0.84,73,8.086862408223624,5.3032486647271275,5.283831710396616,42.06101883711974,42.349457627118646
-1.5999999999999999,100,0.78,73,8.086862408223624,5.970050343826022,6.016650769832123,73.83808218122007,70.49050538525269
-1.5999999999999999,500,0.72,73,8.086862408223624,7.228573219419471,7.241590216236068,229.13972565685788,102.25403866809883
-1.5999999999999999,1000,0.66,73,8.086862408223624,7.569885439827095,7.598500117509084,356.10867666608686,152.3620202020202
-1.5999999999999999,2000,0.6,73,8.086862408223624,7.831215399206688,7.860035174364263,544.4011418241602,218.05245143385753
-1.5999999999999999,50,0.84,74,8.081085808125927,5.318068483795562,5.309829767375891,42.02720027848536,47.508246445497626
-1.5999999999999999,100,0.78,74,8.081085808125927,6.075654496375142,6.038365023731881,73.79960100623995,76.0979104477612
-1.5999999999999999,500,0.72,74,8.081085808125927,7.250200711184476,7.241790503370767,228.87378871687557,110.27428829993535
-1.5999999999999999,1000,0.66,74,8.081085808125927,7.596171221638384,7.57622749312008,355.2987404142016,154.22141452991454
-1.5999999999999999,2000,0.6,74,8.081085808125927,7.853385296228464,7.833909038681453,542.8716319356275,214.09607843137258
-1.5999999999999999,50,0.84,75,8.042793451673084,5.318068483795562,5.283816609850338,41.9178791581754,42.89624034334764
-1.5999999999999999,100,0.78,75,8.042793451673084,5.961250868381233,6.01239025189677,73.43060019642493,70.09760683760683
-1.5999999999999999,500,0.72,75,8.042793451673084,7.218899902445808,7.22142338706125,226.20789743915748,104.69942307692308
-1.5999999999999999,1000,0.66,75,8.042793451673084,7.552198923040043,7.562699511984396,350.04269537985334,150.37313432835822
-1.5999999999999999,2000,0.6,75,8.042793451673084,7.807024989110187,7.824976589873915,532.6441516577217,209.37576754385964
-1.5999999999999999,50,0.84,76,7.994328818801855,5.2821900147011664,5.282188669460777,41.80026997133346,45.13855855855856
-1.5999999999999999,100,0.78,76,7.994328818801855,6.007222127790439,6.002933215775082,73.05664123027712,69.58506626724764
-1.5999999999999999,500,0.72,76,7.994328818801855,7.183046846111583,7.185741612319679,222.500165303252,102.95897959183674
-1.5999999999999999,1000,0.66,76,7.994328818801855,7.526051869604456,7.525348111112679,342.6362936777932,144.36615697346133
-1.5999999999999999,2000,0.6,76,7.994328818801855,7.768801469979289,7.777669988107358,518.1044719878277,201.63304627766595
-1.5999999999999999,50,0.84,77,8.134124166863803,5.322268214735781,5.2991402914359265,42.16758146024696,47.805142857142854
-1.5999999999999999,100,0.78,77,8.134124166863803,6.077812218256222,6.034977323878803,74.22584680600384,73.06447688564477
-1.5999999999999999,500,0.72,77,8.134124166863803,7.207958783254189,7.257095089103016,232.74630888373179,112.21572649572649
-1.5999999999999999,1000,0.66,77,8.134124166863803,7.591558722862581,7.6001108633313335,364.745982393239,154.4309956966111
-1.5999999999999999,2000,0.6,77,8.134124166863803,7.889383531270395,7.858803636894558,560.8490219139277,218.84625502374863
-1.5999999999999999,50,0.84,78,8.029713591300506,5.3257388897228015,5.285471752709452,41.84190995691896,43.42689754689755
-1.5999999999999999,100,0.78,78,8.029713591300506,5.981919158881633,6.001597730073715,73.26270307098238,70.09501165501165
-1.5999999999999999,500,0.72,78,8.029713591300506,7.193918436184378,7.189465961094033,225.6504433094819,103.60572094975976
-1.5999999999999999,1000,0.66,78,8.029713591300506,7.5395959135314214,7.529523494543626,349.38482460528866,144.38222857142858
-1.5999999999999999,2000,0.6,78,8.029713591300506,7.794888421333674,7.788139414790881,530.587601642166,202.86765714285713
-1.5999999999999999,50,0.84,79,8.060729897079472,5.312558708791235,5.288202658749134,41.85759862287319,45.57642424242425
-1.5999999999999999,100,0.78,79,8.060729897079472,5.974080341488454,6.0178145280734245,73.48225587100586,72.49927536231884
-1.5999999999999999,500,0.72,79,8.060729897079472,7.229286646960864,7.212417895259569,228.61961746338326,107.84301648745522
-1.5999999999999999,1000,0.66,79,8.060729897079472,7.5662616207973326,7.5361404882362155,354.429691349405,148.61333088235293
-1.5999999999999999,2000,0.6,79,8.060729897079472,7.796254442030954,7.786039945576635,539.8085727344156,210.86428571428573
-1.5999999999999999,50,0.84,80,8.023397192228778,5.282719339714147,5.276947559542506,41.77738085680853,43.1563948497854
-1.5999999999999999,100,0.78,80,8.023397192228778,5.991864046433322,5.99350537339793,73.18409765637963,67.91836734693878
-1.5999999999999999,500,0.72,80,8.023397192228778,7.172681696452031,7.193388919036827,225.8812433692354,102.73
-1.5999999999999999,1000,0.66,80,8.023397192228778,7.542131201380265,7.530919168624099,349.1019972367581,145.03507246376813
-1.5999999999999999,2000,0.6,80,8.023397192228778,7.7900579728508745,7.780406162620278,528.2704423491471,202.8737777777778
-1.5999999999999999,50,0.84,81,8.134125453080784,5.256197089856467,5.313581601242104,42.334152379851474,46.738878504672904
-1.5999999999999999,100,0.78,81,8.134125453080784,6.07328705935671,6.057264498795055,74.66098819142512,77.84315393133997
-1.5999999999999999,500,0.72,81,8.134125453080784,7.309916597246675,7.2726958186716635,232.6579374888903,116.59203488372094
-1.5999999999999999,1000,0.66,81,8.134125453080784,7.6182220265112806,7.610624818573607,360.93719635702917,165.4512131147541
-1.5999999999999999,2000,0.6,81,8.134125453080784,7.89931223875328,7.858013230636605,549.8335642244205,229.16888111888113
-1.5999999999999999,50,0.84,82,8.131737567165768,5.324758439731455,5.314274916899314,42.22291642550991,47.00469483568075
-1.5999999999999999,100,0.78,82,8.131737567165768,6.076451227857272,6.048496571294413,74.29112837512413,74.2125925925926
-1.5999999999999999,500,0.72,82,8.131737567165768,7.262862287561552,7.266589132560808,232.21531982590656,109.99152625152625
-1.5999999999999999,1000,0.66,82,8.131737567165768,7.601612416580872,7.609209053843532,362.8407688612773,157.47925347222224
-1.5999999999999999,2000,0.6,82,8.131737567165768,7.882423819976902,7.857961302230899,556.872804598891,219.60659420289855
-1.5999999999999999,50,0.84,83,8.04704740526428,5.298519608773927,5.276477148901302,41.76160049553415,41.690666666666665
-1.5999999999999999,100,0.78,83,8.04704740526428,5.949444240929236,5.998366993244604,73.20551066662432,68.12868027210884
-1.5999999999999999,500,0.72,83,8.04704740526428,7.189723001795658,7.194361787211614,228.31597088280662,102.12167800453516
-1.5999999999999999,1000,0.66,83,8.04704740526428,7.556220868584257,7.537774029058293,354.64198250610406,143.93588479262675
-1.5999999999999999,2000,0.6,83,8.04704740526428,7.795359355660436,7.790636288958313,538.9942647483034,209.38579695767194
-1.5999999999999999,50,0.84,84,8.06632131195845,5.247500058765274,5.290655981122564,41.89908684500998,43.246753246753244
-1.5999999999999999,100,0.78,84,8.06632131195845,6.014841587382835,6.018622227626352,73.46713534775361,71.32290780141844
-1.5999999999999999,500,0.72,84,8.06632131195845,7.196011386737692,7.244118086949318,228.57143359571225,107.45653225806453
-1.5999999999999999,1000,0.66,84,8.06632131195845,7.533923972116641,7.603380199833016,356.2998106086616,149.7235
-1.5999999999999999,2000,0.6,84,8.06632131195845,7.801136939378138,7.866155068296432,543.5785865395044,209.29841988727858
-1.5999999999999999,50,0.84,85,8.067294385254645,5.311777989740109,5.30176811972337,42.06012939850881,45.40412669683258
-1.5999999999999999,100,0.78,85,8.067294385254645,6.022186565350782,6.031501511240615,73.89140889723151,74.57116666666667
-1.5999999999999999,500,0.72,85,8.067294385254645,7.196190089353185,7.236900001385057,228.33527235367328,110.41236263736263
-1.5999999999999999,1000,0.66,85,8.067294385254645,7.583056980545234,7.5723291438020865,352.4407910280246,157.39661232517486
-1.5999999999999999,2000,0.6,85,8.067294385254645,7.858220112255798,7.822588779545671,533.2781833278331,218.85708080279935
-1.5999999999999999,50,0.84,86,8.09906808906617,5.251500058765274,5.295719623309629,42.17166215599786,44.632101587301584
-1.5999999999999999,100,0.78,86,8.09906808906617,6.027842380997828,6.029344008806227,74.13926206476934,72.91240875912409
-1.5999999999999999,500,0.72,86,8.09906808906617,7.220127119160732,7.252247682945524,229.7878686598769,107.7858064516129
-1.5999999999999999,1000,0.66,86,8.09906808906617,7.574185311555047,7.586839050918995,357.0502269572871,153.9743722943723
-1.5999999999999999,2000,0.6,86,8.09906808906617,7.878049065321063,7.853189413984926,544.9481190740739,212.82083333333333
-1.5999999999999999,50,0.84,87,8.071564815447363,5.22520956470982,5.289971414971955,42.10324949128272,44.196358296622606
-1.5999999999999999,100,0.78,87,8.071564815447363,6.013622306433962,6.023775293088692,73.93943017695216,71.61014184397163
-1.5999999999999999,500,0.72,87,8.071564815447363,7.173800936659565,7.226162298668849,227.99432566150006,104.36558662280702
-1.5999999999999999,1000,0.66,87,8.071564815447363,7.593129175395012,7.56071571420478,353.1796460564009,152.14692955529318
-1.5999999999999999,2000,0.6,87,8.071564815447363,7.857500838108722,7.801061521492086,536.5571094543554,210.86632420091325
-1.5999999999999999,50,0.84,88,8.109727184550724,5.217209564709821,5.304821548294082,42.21028010985781,45.01441441441442
-1.5999999999999999,100,0.78,88,8.109727184550724,5.989654496375143,6.041202237567109,74.28029470449609,73.5779197080292
-1.5999999999999999,500,0.72,88,8.109727184550724,7.29516448300595,7.274958861147945,231.0374888612318,109.63681159420291
-1.5999999999999999,1000,0.66,88,8.109727184550724,7.612748740424659,7.6298068509841785,358.88460769627346,156.7165645292208
-1.5999999999999999,2000,0.6,88,8.109727184550724,7.864892706121481,7.907881269146804,546.7499745154738,219.21361319340326
-1.5999999999999999,50,0.84,89,8.061814711958245,5.349738889722801,5.294757380650934,41.95851266337046,45.39848484848485
-1.5999999999999999,100,0.78,89,8.061814711958245,5.98622566536809,6.026104990642969,73.63015393150133,72.4611801242236
-1.5999999999999999,500,0.72,89,8.061814711958245,7.239602238999202,7.241699383995651,228.16688983238512,104.66507954545455
-1.5999999999999999,1000,0.66,89,8.061814711958245,7.554080369672755,7.592658896301418,353.75283079361003,154.57472527472527
-1.5999999999999999,2000,0.6,89,8.061814711958245,7.82392208986785,7.865174001284078,537.0066685665962,211.03534722222219
-1.5999999999999999,50,0.84,90,8.108681508015337,5.280229114718475,5.301794142389125,42.15960689500687,46.326666666666675
-1.5999999999999999,100,0.78,90,8.108681508015337,6.0462416777990935,6.035817763789258,74.18928072183537,77.112741617357
-1.5999999999999999,500,0.72,90,8.108681508015337,7.258316567167133,7.261307233431745,230.74467620682938,112.42741573033709
-1.5999999999999999,1000,0.66,90,8.108681508015337,7.603845664131692,7.599141309409555,357.80755053446813,157.10256666666666
-1.5999999999999999,2000,0.6,90,8.108681508015337,7.8819946046716804,7.848186141306311,546.7904649908921,227.2959090909091
-1.5999999999999999,50,0.84,91,8.112834491418917,5.319048933786908,5.298851752775167,42.2324277712591,45.63229090909091
-1.5999999999999999,100,0.78,91,8.112834491418917,6.055621589670879,6.031016273194336,74.27505750155028,73.73382043343653
-1.5999999999999999,500,0.72,91,8.112834491418917,7.26086321367161,7.246909094255874,229.84326536721636,108.77624505928853
-1.5999999999999999,1000,0.66,91,8.112834491418917,7.586626540557091,7.59361080773897,357.61482801056326,155.9093529137529
-1.5999999999999999,2000,0.6,91,8.112834491418917,7.8698772514749695,7.866672317535942,549.5823798468053,219.37773291925464
-1.5999999999999999,50,0.84,92,8.139331085376076,5.364758439731455,5.305347435498878,42.21595017768106,48.91615759849906
-1.5999999999999999,100,0.78,92,8.139331085376076,6.034641856442615,6.041364015233013,74.40273211096424,76.68932330827067
-1.5999999999999999,500,0.72,92,8.139331085376076,7.274769586515347,7.263464157404645,233.57611961013524,116.37545736434107
-1.5999999999999999,1000,0.66,92,8.139331085376076,7.650643628619596,7.602193262403533,364.6098411027121,162.76838011450914
-1.5999999999999999,2000,0.6,92,8.139331085376076,7.8768664142489,7.861897686106997,558.1431683284889,228.6931707125872
-1.5999999999999999,50,0.84,93,8.0691733149107,5.277738889722802,5.27843112701757,41.74955909107539,43.21122077922079
-1.5999999999999999,100,0.78,93,8.0691733149107,6.037677418882273,6.00392013106362,73.26815270141793,70.45820979020979
-1.5999999999999999,500,0.72,93,8.0691733149107,7.2153030926466455,7.218870948705341,230.0089851231978,105.25494736842107
-1.5999999999999999,1000,0.66,93,8.0691733149107,7.568856112375156,7.577368974821185,359.5116055000281,153.14034447034447
-1.5999999999999999,2000,0.6,93,8.0691733149107,7.824950164861219,7.854573386770729,549.5294049716067,214.3671438376311
-1.5999999999999999,50,0.84,94,8.026781176749314,5.233009833769601,5.286091314979053,41.83252350009207,44.37777777777778
-1.5999999999999999,100,0.78,94,8.026781176749314,5.963612487316002,6.009536562198565,73.24611955393624,69.09824657534246
-1.5999999999999999,500,0.72,94,8.026781176749314,7.145630872255063,7.2090336547168725,225.30364087022346,100.3423
-1.5999999999999999,1000,0.66,94,8.026781176749314,7.562410238386237,7.535881172458803,348.05093910925535,147.92264705882351
-1.5999999999999999,2000,0.6,94,8.026781176749314,7.774994634659015,7.781060331508885,528.843876804262,209.46666666666667
