genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RobertStevenson_TreasureIsland.txt,3548,1000,0.66,7,8.257887938370168,7.67962828780622,7.609535846709978,440.92721125897464,145.11115646258503
literature,RobertStevenson_TreasureIsland.txt,3548,2000,0.6,7,8.257887938370168,8.01198603237559,7.9887915127401,706.6996405967265,223.21629959956317
literature,RobertStevenson_TreasureIsland.txt,3548,50,0.84,8,8.16650040495113,5.257990283760948,5.196762081274499,41.57559114655387,37.13608376963351
literature,RobertStevenson_TreasureIsland.txt,3548,100,0.78,8,8.16650040495113,5.965977897134858,5.906138115120151,74.08972073573074,57.37856
literature,RobertStevenson_TreasureIsland.txt,3548,500,0.72,8,8.16650040495113,7.28793972948868,7.211744736682226,250.29848421487137,87.20359780198592
literature,RobertStevenson_TreasureIsland.txt,3548,1000,0.66,8,8.16650040495113,7.6886667472325865,7.614143956756313,400.92308953909924,133.2974074074074
literature,RobertStevenson_TreasureIsland.txt,3548,2000,0.6,8,8.16650040495113,7.994595150990878,7.950857719432068,625.3210160654907,200.1061111111111
literature,RobertStevenson_TreasureIsland.txt,3548,50,0.84,9,8.180870239092277,5.338849202846689,5.185622904432382,41.73506755176766,34.952390243902435
literature,RobertStevenson_TreasureIsland.txt,3548,100,0.78,9,8.180870239092277,5.9758480340023175,5.8897782559735825,74.57976756730767,54.73770992366412
literature,RobertStevenson_TreasureIsland.txt,3548,500,0.72,9,8.180870239092277,7.301192472521771,7.162233971462193,251.59221430010905,87.7879012345679
literature,RobertStevenson_TreasureIsland.txt,3548,1000,0.66,9,8.180870239092277,7.702618557753413,7.581063709149112,401.7036272001332,130.214025974026
literature,RobertStevenson_TreasureIsland.txt,3548,2000,0.6,9,8.180870239092277,8.000418129939382,7.952598931724013,622.3773281524655,197.94047386220103
literature,RobertStevenson_TreasureIsland.txt,4294,50,0.84,0,8.304976800383038,5.2006802396968395,5.169659681600443,41.22563669686038,34.6213654618474
literature,RobertStevenson_TreasureIsland.txt,4294,100,0.78,0,8.304976800383038,5.890222381096877,5.8834370721879825,74.30383040464011,55.09602564102564
literature,RobertStevenson_TreasureIsland.txt,4294,500,0.72,0,8.304976800383038,7.23111416718446,7.2106826634667796,261.83753235169877,90.82281339712918
literature,RobertStevenson_TreasureIsland.txt,4294,1000,0.66,0,8.304976800383038,7.717762811092607,7.621790394914974,428.070312052228,150.78852631578948
literature,RobertStevenson_TreasureIsland.txt,4294,2000,0.6,0,8.304976800383038,8.028864142396875,7.949048890090686,677.4586121358888,232.949359886202
literature,RobertStevenson_TreasureIsland.txt,4294,50,0.84,1,8.397217322829874,5.332558708791235,5.161367373774729,41.57797381920235,33.17276923076924
literature,RobertStevenson_TreasureIsland.txt,4294,100,0.78,1,8.397217322829874,5.9536336552743965,5.86759452058325,75.14559920674901,54.08080745341615
literature,RobertStevenson_TreasureIsland.txt,4294,500,0.72,1,8.397217322829874,7.286316776086349,7.20511178702329,266.9876311195397,83.73223300970874
literature,RobertStevenson_TreasureIsland.txt,4294,1000,0.66,1,8.397217322829874,7.782537962980072,7.6508291287524965,439.35526101698406,133.63652136752137
literature,RobertStevenson_TreasureIsland.txt,4294,2000,0.6,1,8.397217322829874,8.105948272584124,8.013751868920851,701.8998215528179,210.293717961276
literature,RobertStevenson_TreasureIsland.txt,4294,50,0.84,2,8.449521993717195,5.275500058765273,5.196334056555606,41.56192751223774,34.953658536585365
literature,RobertStevenson_TreasureIsland.txt,4294,100,0.78,2,8.449521993717195,5.942137148738414,5.915445830973233,74.83096331204688,59.841944444444444
literature,RobertStevenson_TreasureIsland.txt,4294,500,0.72,2,8.449521993717195,7.368025054036802,7.276663608722442,269.1366891310012,96.22278787878788
literature,RobertStevenson_TreasureIsland.txt,4294,1000,0.66,2,8.449521993717195,7.816080860560476,7.728144308165012,450.9329679802309,165.97304957264956
literature,RobertStevenson_TreasureIsland.txt,4294,2000,0.6,2,8.449521993717195,8.16517809812982,8.098980839015248,734.8726362294184,254.94108734402852
literature,RobertStevenson_TreasureIsland.txt,4294,50,0.84,3,8.339196731633919,5.17935199092298,5.145109440713184,41.22824890037493,31.30181818181818
literature,RobertStevenson_TreasureIsland.txt,4294,100,0.78,3,8.339196731633919,5.999529516119153,5.848926444197143,73.87991844998339,50.358674463937625
literature,RobertStevenson_TreasureIsland.txt,4294,500,0.72,3,8.339196731633919,7.33409266823435,7.171029102975577,262.3288934626129,79.66513761467888
literature,RobertStevenson_TreasureIsland.txt,4294,1000,0.66,3,8.339196731633919,7.727961117578831,7.629439703299866,433.91603265593255,130.58111009763184
literature,RobertStevenson_TreasureIsland.txt,4294,2000,0.6,3,8.339196731633919,8.059834628197667,8.046492015745802,695.7947486996854,210.00565853658537
literature,RobertStevenson_TreasureIsland.txt,4294,50,0.84,4,8.350767957102626,5.162209652937085,5.157931144208203,40.85861840196606,34.10110236220473
literature,RobertStevenson_TreasureIsland.txt,4294,100,0.78,4,8.350767957102626,5.923154806084186,5.854623218642245,73.43458014620599,53.70775555555556
literature,RobertStevenson_TreasureIsland.txt,4294,500,0.72,4,8.350767957102626,7.246500930449427,7.174357341843564,266.7485548125762,87.018936026936
literature,RobertStevenson_TreasureIsland.txt,4294,1000,0.66,4,8.350767957102626,7.695686468050967,7.620877149380557,445.7269120365776,135.4578653846154
literature,RobertStevenson_TreasureIsland.txt,4294,2000,0.6,4,8.350767957102626,8.084799675103568,8.030876778704485,717.9138717106374,220.30557029177717
literature,RobertStevenson_TreasureIsland.txt,4294,50,0.84,5,8.35869992637904,5.291048933786908,5.151196496924892,41.38424017024273,31.66420664206642
literature,RobertStevenson_TreasureIsland.txt,4294,100,0.78,5,8.35869992637904,5.999155169024593,5.856743450080708,74.17238066639499,50.326198830409346
literature,RobertStevenson_TreasureIsland.txt,4294,500,0.72,5,8.35869992637904,7.255147322205902,7.182905283608692,262.9965659556069,81.22474842767296
literature,RobertStevenson_TreasureIsland.txt,4294,1000,0.66,5,8.35869992637904,7.741859632477594,7.615117398819013,434.8414643401313,132.60713667285097
literature,RobertStevenson_TreasureIsland.txt,4294,2000,0.6,5,8.35869992637904,8.08641194997704,8.013625110978378,697.6639112613561,206.81687074829932
literature,RobertStevenson_TreasureIsland.txt,4294,50,0.84,6,8.34394807887396,5.301738889722801,5.178841911922358,41.833528636564964,36.406469760900144
literature,RobertStevenson_TreasureIsland.txt,4294,100,0.78,6,8.34394807887396,5.985215934477395,5.884532246343654,75.20498302459598,57.42333333333333
literature,RobertStevenson_TreasureIsland.txt,4294,500,0.72,6,8.34394807887396,7.381994050153248,7.219769903547816,260.1261418656389,92.3902901353965
literature,RobertStevenson_TreasureIsland.txt,4294,1000,0.66,6,8.34394807887396,7.744564264831411,7.635651306196606,422.7758469102095,141.4870382513661
literature,RobertStevenson_TreasureIsland.txt,4294,2000,0.6,6,8.34394807887396,8.081626675636171,7.973230778844903,668.3242341468342,205.96261904761906
literature,RobertStevenson_TreasureIsland.txt,4294,50,0.84,7,8.303670031767805,5.200410640948942,5.1851282246951635,41.47189180706416,34.67693548387096
literature,RobertStevenson_TreasureIsland.txt,4294,100,0.78,7,8.303670031767805,5.989649667705399,5.886745186647124,74.02868542824255,57.54916
literature,RobertStevenson_TreasureIsland.txt,4294,500,0.72,7,8.303670031767805,7.314357959754131,7.14945079516934,256.7076502051054,90.61023340961098
literature,RobertStevenson_TreasureIsland.txt,4294,1000,0.66,7,8.303670031767805,7.7300942293574195,7.574938588783166,421.8001514774827,138.8719569892473
literature,RobertStevenson_TreasureIsland.txt,4294,2000,0.6,7,8.303670031767805,8.026957232352231,7.948960537849149,674.0227536582239,215.75737394957986
literature,RobertStevenson_TreasureIsland.txt,4294,50,0.84,8,8.48781101444867,5.265990283760948,5.19235516879172,42.04896101541481,34.98639455782313
literature,RobertStevenson_TreasureIsland.txt,4294,100,0.78,8,8.48781101444867,6.0051740904974285,5.919524907199972,75.97760168340649,58.40380952380953
literature,RobertStevenson_TreasureIsland.txt,4294,500,0.72,8,8.48781101444867,7.368962905247178,7.307324481940168,271.79417696462605,93.98434782608697
literature,RobertStevenson_TreasureIsland.txt,4294,1000,0.66,8,8.48781101444867,7.858334012766926,7.766071057096353,451.5679783950211,166.48209905660377
literature,RobertStevenson_TreasureIsland.txt,4294,2000,0.6,8,8.48781101444867,8.167003466466811,8.15601935861641,725.759068616243,256.1191984486102
literature,RobertStevenson_TreasureIsland.txt,4294,50,0.84,9,8.413172067297358,5.190771002812073,5.16889236999672,41.4062115891288,34.39616
literature,RobertStevenson_TreasureIsland.txt,4294,100,0.78,9,8.413172067297358,6.029946520153071,5.888070310967937,74.93908308371637,56.91757174392937
literature,RobertStevenson_TreasureIsland.txt,4294,500,0.72,9,8.413172067297358,7.318554633979046,7.2207950714194125,270.0323581138037,88.69653061224491
literature,RobertStevenson_TreasureIsland.txt,4294,1000,0.66,9,8.413172067297358,7.815259342691055,7.669897764946005,446.7884089256827,150.78326468344775
literature,RobertStevenson_TreasureIsland.txt,4294,2000,0.6,9,8.413172067297358,8.131509925448054,8.05078529303631,715.7824477644808,233.99177014852694
literature,RobertStevenson_TreasureIsland.txt,5198,50,0.84,0,8.387839451104092,5.22648758391192,5.173130101769027,41.37179087445174,33.855194805194806
literature,RobertStevenson_TreasureIsland.txt,5198,100,0.78,0,8.387839451104092,5.925996653528522,5.880797411286052,74.49131324086132,57.29788706739526
literature,RobertStevenson_TreasureIsland.txt,5198,500,0.72,0,8.387839451104092,7.286227917519864,7.1983192578994775,262.59233220739907,90.23961206896551
literature,RobertStevenson_TreasureIsland.txt,5198,1000,0.66,0,8.387839451104092,7.716491297413251,7.651200941420635,430.3566050806426,142.91956164383564
literature,RobertStevenson_TreasureIsland.txt,5198,2000,0.6,0,8.387839451104092,8.050825344659973,8.02652391906504,682.7975232327506,214.0204081632653
literature,RobertStevenson_TreasureIsland.txt,5198,50,0.84,1,8.385914250553288,5.156197089856467,5.153097851759103,41.35106144229483,32.22402476780186
literature,RobertStevenson_TreasureIsland.txt,5198,100,0.78,1,8.385914250553288,5.975542727079988,5.85589824100376,74.24650528640069,50.622763137617504
literature,RobertStevenson_TreasureIsland.txt,5198,500,0.72,1,8.385914250553288,7.267028638962325,7.1693314347711565,261.7578842914214,84.5238023764853
literature,RobertStevenson_TreasureIsland.txt,5198,1000,0.66,1,8.385914250553288,7.705922899890588,7.590143549677469,429.839205501655,134.10477207977206
literature,RobertStevenson_TreasureIsland.txt,5198,2000,0.6,1,8.385914250553288,8.063476786631222,7.944446007188605,683.6040763895799,209.44816666666665
literature,RobertStevenson_TreasureIsland.txt,5198,50,0.84,2,8.405535653491889,5.306319877833708,5.16831316991167,41.6878978789486,35.15481981981982
literature,RobertStevenson_TreasureIsland.txt,5198,100,0.78,2,8.405535653491889,5.975454930514096,5.869509766917532,75.00690619911734,54.945842105263154
literature,RobertStevenson_TreasureIsland.txt,5198,500,0.72,2,8.405535653491889,7.331141262291128,7.200238018891552,261.8877246338068,88.1294473102432
literature,RobertStevenson_TreasureIsland.txt,5198,1000,0.66,2,8.405535653491889,7.754651554234535,7.6444727592715385,426.853397565084,137.19820543491596
literature,RobertStevenson_TreasureIsland.txt,5198,2000,0.6,2,8.405535653491889,8.072206423955333,8.00745703925836,676.1397156331602,209.9154202898551
literature,RobertStevenson_TreasureIsland.txt,5198,50,0.84,3,8.497313494278762,5.190041946858872,5.196214055425048,41.90299648904607,35.11337837837838
literature,RobertStevenson_TreasureIsland.txt,5198,100,0.78,3,8.497313494278762,6.004121633784511,5.918012796597986,75.38960712241912,57.120439560439564
literature,RobertStevenson_TreasureIsland.txt,5198,500,0.72,3,8.497313494278762,7.3442299944928795,7.253408812409333,266.619841546394,93.74030492030491
literature,RobertStevenson_TreasureIsland.txt,5198,1000,0.66,3,8.497313494278762,7.819887000480696,7.692137418425754,441.3874237475224,146.81187432286023
literature,RobertStevenson_TreasureIsland.txt,5198,2000,0.6,3,8.497313494278762,8.13191159944011,8.033559815854407,710.5858984303188,236.595478254979
literature,RobertStevenson_TreasureIsland.txt,5198,50,0.84,4,8.43121033431626,5.212480508756619,5.179578036743351,41.579768227445,34.84563758389262
literature,RobertStevenson_TreasureIsland.txt,5198,100,0.78,4,8.43121033431626,6.008786474934524,5.893315150610115,74.90693005779798,57.65340699815838
literature,RobertStevenson_TreasureIsland.txt,5198,500,0.72,4,8.43121033431626,7.372609420507676,7.2279247433167475,265.30761903987184,88.34711864406779
literature,RobertStevenson_TreasureIsland.txt,5198,1000,0.66,4,8.43121033431626,7.7385281371927945,7.685890338638256,435.5010450586629,144.7770898814447
literature,RobertStevenson_TreasureIsland.txt,5198,2000,0.6,4,8.43121033431626,8.09999582668341,8.05593955828947,691.4311076989353,222.10060790273556
literature,RobertStevenson_TreasureIsland.txt,5198,50,0.84,5,8.57689517796103,5.283300327825054,5.1985808469155455,42.16920729517957,35.8736551724138
literature,RobertStevenson_TreasureIsland.txt,5198,100,0.78,5,8.57689517796103,5.923938632038378,5.924466146745147,76.29257207814754,59.956421455938695
literature,RobertStevenson_TreasureIsland.txt,5198,500,0.72,5,8.57689517796103,7.400114988663688,7.3099077258926615,273.4003920543698,95.44226855713094
literature,RobertStevenson_TreasureIsland.txt,5198,1000,0.66,5,8.57689517796103,7.8550209450972135,7.794570881811375,453.8551077033807,158.1928735632184
literature,RobertStevenson_TreasureIsland.txt,5198,2000,0.6,5,8.57689517796103,8.228710087076333,8.188592400206291,729.3116459788766,261.6136
literature,RobertStevenson_TreasureIsland.txt,5198,50,0.84,6,8.35782114966327,5.218970733752293,5.179576072383139,41.738376672273105,33.97704918032787
literature,RobertStevenson_TreasureIsland.txt,5198,100,0.78,6,8.35782114966327,5.974465378167873,5.88440147960388,74.82385193479791,53.59097435897436
literature,RobertStevenson_TreasureIsland.txt,5198,500,0.72,6,8.35782114966327,7.329478679360124,7.176381485177431,256.8410135041616,86.35961432506888
literature,RobertStevenson_TreasureIsland.txt,5198,1000,0.66,6,8.35782114966327,7.694421580002688,7.601961338747008,415.67984373989253,134.50941391941393
literature,RobertStevenson_TreasureIsland.txt,5198,2000,0.6,6,8.35782114966327,8.063382192883886,7.940545836519289,655.2073994595833,201.62048951048953
literature,RobertStevenson_TreasureIsland.txt,5198,50,0.84,7,8.477126734155684,5.308758439731456,5.180281809335016,41.183231617766964,35.46097181729834
literature,RobertStevenson_TreasureIsland.txt,5198,100,0.78,7,8.477126734155684,5.989206832122518,5.886191700384508,74.15758661666786,57.682388440288996
literature,RobertStevenson_TreasureIsland.txt,5198,500,0.72,7,8.477126734155684,7.359239014751658,7.2125987990642555,270.27416361114285,93.30074404761906
literature,RobertStevenson_TreasureIsland.txt,5198,1000,0.66,7,8.477126734155684,7.772899128210852,7.658804976322799,452.9835635078018,147.13745892018778
literature,RobertStevenson_TreasureIsland.txt,5198,2000,0.6,7,8.477126734155684,8.12886268055723,8.022348267953767,732.0651593029733,242.119753432334
literature,RobertStevenson_TreasureIsland.txt,5198,50,0.84,8,8.430247378780976,5.2980684837955625,5.160594489326546,41.569897853657366,34.37125939849624
literature,RobertStevenson_TreasureIsland.txt,5198,100,0.78,8,8.430247378780976,5.985764180963211,5.861976280591367,75.06273116820375,54.779947916666664
literature,RobertStevenson_TreasureIsland.txt,5198,500,0.72,8,8.430247378780976,7.35463930298455,7.168802856426279,265.8090713594897,88.43555254237287
literature,RobertStevenson_TreasureIsland.txt,5198,1000,0.66,8,8.430247378780976,7.787142387257786,7.607994059657208,436.76218435256186,139.27765333333335
literature,RobertStevenson_TreasureIsland.txt,5198,2000,0.6,8,8.430247378780976,8.130749329312955,7.980538813036815,693.5679068845685,212.9395176252319
literature,RobertStevenson_TreasureIsland.txt,5198,50,0.84,9,8.390269643181604,5.26808104687618,5.1757212957374135,41.72060073499732,35.43197278911565
literature,RobertStevenson_TreasureIsland.txt,5198,100,0.78,9,8.390269643181604,6.041531543318728,5.878447581439316,75.09148850453505,56.46609459459459
literature,RobertStevenson_TreasureIsland.txt,5198,500,0.72,9,8.390269643181604,7.289616423397815,7.201494287141737,260.6225638843936,90.50553043478261
literature,RobertStevenson_TreasureIsland.txt,5198,1000,0.66,9,8.390269643181604,7.76022043681473,7.630594877475746,423.9072783824381,138.89983333333336
literature,RobertStevenson_TreasureIsland.txt,5198,2000,0.6,9,8.390269643181604,8.069777547305318,7.9780899676439825,669.8089539598135,213.76811997526286
literature,RobertStevenson_TreasureIsland.txt,6292,50,0.84,0,8.546006487461463,5.319829652838035,5.1743272297198795,41.42708235272506,34.56438356164384
literature,RobertStevenson_TreasureIsland.txt,6292,100,0.78,0,8.546006487461463,5.980355693579805,5.885297932835943,74.78050746324938,56.89196396396396
literature,RobertStevenson_TreasureIsland.txt,6292,500,0.72,0,8.546006487461463,7.310221772867335,7.218858989543095,270.13695629962746,88.20555555555556
literature,RobertStevenson_TreasureIsland.txt,6292,1000,0.66,0,8.546006487461463,7.826359633137946,7.676510366665797,449.742638825299,147.65185677371724
literature,RobertStevenson_TreasureIsland.txt,6292,2000,0.6,0,8.546006487461463,8.134686896215978,8.059485879582617,725.2448527373862,235.90925925925927
literature,RobertStevenson_TreasureIsland.txt,6292,50,0.84,1,8.488841912840668,5.214041946858872,5.1729321246716005,41.51529564139039,34.39273712737128
literature,RobertStevenson_TreasureIsland.txt,6292,100,0.78,1,8.488841912840668,6.007364719082772,5.878633433995666,74.78986350411795,56.941538461538464
literature,RobertStevenson_TreasureIsland.txt,6292,500,0.72,1,8.488841912840668,7.33912851556795,7.187276660050026,264.80745005115466,88.9586854460094
literature,RobertStevenson_TreasureIsland.txt,6292,1000,0.66,1,8.488841912840668,7.783750009451232,7.637770035920583,436.0200305059931,139.38688644688648
literature,RobertStevenson_TreasureIsland.txt,6292,2000,0.6,1,8.488841912840668,8.092949312547969,8.018095858521065,697.2266514600431,217.9714464034951
literature,RobertStevenson_TreasureIsland.txt,6292,50,0.84,2,8.449040172727539,5.290765514886757,5.173906613607434,41.49881653801916,34.14802942315138
literature,RobertStevenson_TreasureIsland.txt,6292,100,0.78,2,8.449040172727539,5.980151796526116,5.875877916126689,74.4663140897492,56.024921904761904
literature,RobertStevenson_TreasureIsland.txt,6292,500,0.72,2,8.449040172727539,7.2648140909518375,7.170162409972151,261.216969750103,88.30897591297591
literature,RobertStevenson_TreasureIsland.txt,6292,1000,0.66,2,8.449040172727539,7.732150363317901,7.615672362322331,429.356732092103,136.04556989247314
literature,RobertStevenson_TreasureIsland.txt,6292,2000,0.6,2,8.449040172727539,8.065183913908061,7.99542250387713,684.9820948594925,210.62669467787114
literature,RobertStevenson_TreasureIsland.txt,6292,50,0.84,3,8.543891979185506,5.26520956470982,5.184347587429216,41.83193589972945,34.212065217391306
literature,RobertStevenson_TreasureIsland.txt,6292,100,0.78,3,8.543891979185506,6.019561706060334,5.9047386581517785,75.23971717447637,56.139333333333326
literature,RobertStevenson_TreasureIsland.txt,6292,500,0.72,3,8.543891979185506,7.398695858610454,7.242265117650069,266.0824011679528,94.01882168106833
literature,RobertStevenson_TreasureIsland.txt,6292,1000,0.66,3,8.543891979185506,7.774759309913284,7.691898762063347,440.667243104616,147.15688574317494
literature,RobertStevenson_TreasureIsland.txt,6292,2000,0.6,3,8.543891979185506,8.114378860688477,8.05422968875353,710.463063781917,229.8305194805195
literature,RobertStevenson_TreasureIsland.txt,6292,50,0.84,4,8.482598547115723,5.204694390007441,5.177892172575768,41.5161801172136,36.12028653295129
literature,RobertStevenson_TreasureIsland.txt,6292,100,0.78,4,8.482598547115723,5.926597870248056,5.8844831949745915,75.0331794067286,58.46246913580247
literature,RobertStevenson_TreasureIsland.txt,6292,500,0.72,4,8.482598547115723,7.385934880387931,7.226392968047096,265.8741954564494,94.8191111111111
literature,RobertStevenson_TreasureIsland.txt,6292,1000,0.66,4,8.482598547115723,7.7391869368489425,7.670662728687419,435.8048878331593,150.49889008234874
literature,RobertStevenson_TreasureIsland.txt,6292,2000,0.6,4,8.482598547115723,8.078321838895178,8.042325104095122,692.5708990641308,235.5851851851852
literature,RobertStevenson_TreasureIsland.txt,6292,50,0.84,5,8.484316084603313,5.292229114718474,5.1850321526470795,41.7800605177469,34.51386301369863
literature,RobertStevenson_TreasureIsland.txt,6292,100,0.78,5,8.484316084603313,5.979757822570994,5.895203258232399,75.07476044769547,55.71471344289929
literature,RobertStevenson_TreasureIsland.txt,6292,500,0.72,5,8.484316084603313,7.307115394337624,7.219919944712388,263.7724528994382,85.8119069069069
literature,RobertStevenson_TreasureIsland.txt,6292,1000,0.66,5,8.484316084603313,7.7634821467867114,7.654523462891755,432.1141138346398,134.95729563269876
literature,RobertStevenson_TreasureIsland.txt,6292,2000,0.6,5,8.484316084603313,8.096989203395825,8.00286879718379,685.4764105637648,221.20701075143612
literature,RobertStevenson_TreasureIsland.txt,6292,50,0.84,6,8.517769168283774,5.217307402980355,5.158796627245317,41.50397355629102,33.01963446475196
literature,RobertStevenson_TreasureIsland.txt,6292,100,0.78,6,8.517769168283774,5.9867648094990304,5.866434347866803,74.75628271868351,53.48791148775894
literature,RobertStevenson_TreasureIsland.txt,6292,500,0.72,6,8.517769168283774,7.28282739258227,7.192842300055305,266.95511315731414,84.8257057305111
literature,RobertStevenson_TreasureIsland.txt,6292,1000,0.66,6,8.517769168283774,7.757624302011448,7.646207073970355,442.1116920430389,139.07606593406595
literature,RobertStevenson_TreasureIsland.txt,6292,2000,0.6,6,8.517769168283774,8.128256414660022,8.049429939489656,710.8207430485236,221.5177013045434
literature,RobertStevenson_TreasureIsland.txt,6292,50,0.84,7,8.56510831856941,5.259881315935961,5.187281516109924,41.858535384749466,35.24898792943361
literature,RobertStevenson_TreasureIsland.txt,6292,100,0.78,7,8.56510831856941,5.956829906144475,5.899362041665202,75.47675552460754,58.19564516129032
literature,RobertStevenson_TreasureIsland.txt,6292,500,0.72,7,8.56510831856941,7.411506214308567,7.231986068412051,269.15579250619123,90.20364066193854
literature,RobertStevenson_TreasureIsland.txt,6292,1000,0.66,7,8.56510831856941,7.790670355105201,7.682821127019401,445.1991996004616,141.96574897119342
literature,RobertStevenson_TreasureIsland.txt,6292,2000,0.6,7,8.56510831856941,8.144228805956043,8.086690959430179,715.0138009657918,218.17910462382443
literature,RobertStevenson_TreasureIsland.txt,6292,50,0.84,8,8.484199611983664,5.217642484978433,5.176809145279076,41.68249735824933,34.21706521739131
literature,RobertStevenson_TreasureIsland.txt,6292,100,0.78,8,8.484199611983664,6.02063001012508,5.886529524833762,74.957700902062,55.65634934497816
literature,RobertStevenson_TreasureIsland.txt,6292,500,0.72,8,8.484199611983664,7.339864863260568,7.208417122499896,264.31147943761067,85.83733755571194
literature,RobertStevenson_TreasureIsland.txt,6292,1000,0.66,8,8.484199611983664,7.761915096848092,7.654228298911127,433.90711379932884,137.20432892249528
literature,RobertStevenson_TreasureIsland.txt,6292,2000,0.6,8,8.484199611983664,8.12295998467496,8.00481344672095,689.7107617300317,219.0062556279464
literature,RobertStevenson_TreasureIsland.txt,6292,50,0.84,9,8.470859895826415,5.221191360000068,5.175905678730685,41.538698744750555,33.99254054054054
literature,RobertStevenson_TreasureIsland.txt,6292,100,0.78,9,8.470859895826415,6.016468770010751,5.888916874839301,74.70961554273859,55.49559471365639
literature,RobertStevenson_TreasureIsland.txt,6292,500,0.72,9,8.470859895826415,7.345563593451283,7.216952755477522,264.0261288251457,85.20270270270271
literature,RobertStevenson_TreasureIsland.txt,6292,1000,0.66,9,8.470859895826415,7.762553513100625,7.6591968222609275,433.76373878625424,135.7053836754643
literature,RobertStevenson_TreasureIsland.txt,6292,2000,0.6,9,8.470859895826415,8.076630271792002,8.031009971883462,689.5958781933996,214.44632768361583
literature,RobertStevenson_TreasureIsland.txt,7616,50,0.84,0,8.470414690656739,5.296810102829381,5.177659718067664,41.40520617833868,35.2047429891125
literature,RobertStevenson_TreasureIsland.txt,7616,100,0.78,0,8.470414690656739,5.969299787516501,5.8799712321248085,74.10375547695881,56.49748148148148
literature,RobertStevenson_TreasureIsland.txt,7616,500,0.72,0,8.470414690656739,7.330163912135463,7.167025805043374,259.2432414839368,88.74820809248556
literature,RobertStevenson_TreasureIsland.txt,7616,1000,0.66,0,8.470414690656739,7.727902743020756,7.5910249721449485,426.3560617449361,136.70361643437863
literature,RobertStevenson_TreasureIsland.txt,7616,2000,0.6,0,8.470414690656739,8.049460218070973,7.938723722124525,679.647255877511,208.12471042471043
literature,RobertStevenson_TreasureIsland.txt,7616,50,0.84,1,8.553424602331516,5.233990283760946,5.153820056742947,41.40115598807909,32.55128205128205
literature,RobertStevenson_TreasureIsland.txt,7616,100,0.78,1,8.553424602331516,6.007829112529483,5.860134739102241,74.58734077586072,52.46423825887744
literature,RobertStevenson_TreasureIsland.txt,7616,500,0.72,1,8.553424602331516,7.258107953621375,7.180131721800371,266.5440286117625,84.71626724763979
literature,RobertStevenson_TreasureIsland.txt,7616,1000,0.66,1,8.553424602331516,7.7389993581819425,7.621793138239705,441.0632107388942,136.41434285714286
literature,RobertStevenson_TreasureIsland.txt,7616,2000,0.6,1,8.553424602331516,8.074364386649787,7.999661204211169,707.8041389304598,218.45085714285713
literature,RobertStevenson_TreasureIsland.txt,7616,50,0.84,2,8.637322756442648,5.260610371889161,5.179616757419559,41.68575046658246,35.0868501529052
literature,RobertStevenson_TreasureIsland.txt,7616,100,0.78,2,8.637322756442648,6.002993115950871,5.8884133360181545,75.37964552686275,57.4546783625731
literature,RobertStevenson_TreasureIsland.txt,7616,500,0.72,2,8.637322756442648,7.344077180266494,7.223443522012854,271.69591745704435,89.63876078431373
literature,RobertStevenson_TreasureIsland.txt,7616,1000,0.66,2,8.637322756442648,7.819455745982573,7.677052683063383,451.77766683781283,142.90724076546508
literature,RobertStevenson_TreasureIsland.txt,7616,2000,0.6,2,8.637322756442648,8.1873178834286,8.063660662048461,729.1218463432647,221.33886693017126
literature,RobertStevenson_TreasureIsland.txt,7616,50,0.84,3,8.549603185496483,5.2757459648781015,5.175318208949895,41.574108976611306,34.94853211009174
literature,RobertStevenson_TreasureIsland.txt,7616,100,0.78,3,8.549603185496483,5.9979262340369335,5.884899171999318,74.6250714295688,55.18557761732852
literature,RobertStevenson_TreasureIsland.txt,7616,500,0.72,3,8.549603185496483,7.372330436681695,7.204325061133556,264.63718776317415,88.54533023255814
literature,RobertStevenson_TreasureIsland.txt,7616,1000,0.66,3,8.549603185496483,7.7395105306873315,7.6365865873772085,437.38512375911927,138.90744444444445
literature,RobertStevenson_TreasureIsland.txt,7616,2000,0.6,3,8.549603185496483,8.093491318053553,7.998707025012249,701.7127499612677,218.25832438238453
literature,RobertStevenson_TreasureIsland.txt,7616,50,0.84,4,8.553064874466171,5.2660684837955625,5.177276516779077,41.66483266225857,34.85541950113379
literature,RobertStevenson_TreasureIsland.txt,7616,100,0.78,4,8.553064874466171,6.010044135836923,5.887437133722801,75.01760995872635,56.247166970802915
literature,RobertStevenson_TreasureIsland.txt,7616,500,0.72,4,8.553064874466171,7.369477636031694,7.212373693640535,265.7258188147773,87.07914124293784
literature,RobertStevenson_TreasureIsland.txt,7616,1000,0.66,4,8.553064874466171,7.783865771540556,7.6571864523819455,437.51810126376023,140.0649354924389
literature,RobertStevenson_TreasureIsland.txt,7616,2000,0.6,4,8.553064874466171,8.089819948969076,8.020701181818344,698.5079106188115,224.75834262356003
literature,RobertStevenson_TreasureIsland.txt,7616,50,0.84,5,8.440126566608393,5.3280293837782535,5.177664845015365,41.65634381129981,33.788115299334805
literature,RobertStevenson_TreasureIsland.txt,7616,100,0.78,5,8.440126566608393,6.029155169024593,5.879035000912439,74.64164147318255,53.24508741258741
