genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,ElizabethBrowning_AuroraLeigh.txt,3548,2000,0.6,5,8.828053188905429,8.560390617283039,8.506323136339446,831.3508683719556,360.27892857142854
poetry,ElizabethBrowning_AuroraLeigh.txt,3548,50,0.84,6,8.903887734093642,5.406068483795562,5.260853925660824,43.77235248186674,42.355714285714285
poetry,ElizabethBrowning_AuroraLeigh.txt,3548,100,0.78,6,8.903887734093642,6.083303236866888,6.039859678826815,80.52837498186761,75.14887218045112
poetry,ElizabethBrowning_AuroraLeigh.txt,3548,500,0.72,6,8.903887734093642,7.706988239683606,7.580943436202964,304.30270853317325,134.57231033117824
poetry,ElizabethBrowning_AuroraLeigh.txt,3548,1000,0.66,6,8.903887734093642,8.188442625293472,8.119076951917025,519.2011019342275,229.01089233347298
poetry,ElizabethBrowning_AuroraLeigh.txt,3548,2000,0.6,6,8.903887734093642,8.626487928571033,8.574315687748532,864.7938660536939,362.2328260869565
poetry,ElizabethBrowning_AuroraLeigh.txt,3548,50,0.84,7,8.833321180173858,5.302765514886755,5.285338855459029,43.66197751163376,47.38506666666667
poetry,ElizabethBrowning_AuroraLeigh.txt,3548,100,0.78,7,8.833321180173858,6.1030616619466995,6.065821500067375,80.18042698894857,83.92451764705882
poetry,ElizabethBrowning_AuroraLeigh.txt,3548,500,0.72,7,8.833321180173858,7.661970652114929,7.5645568695113345,298.1706544304683,135.83062893081762
poetry,ElizabethBrowning_AuroraLeigh.txt,3548,1000,0.66,7,8.833321180173858,8.117172638988823,8.0729914279256,505.1849100736099,225.24546296296296
poetry,ElizabethBrowning_AuroraLeigh.txt,3548,2000,0.6,7,8.833321180173858,8.558511302000237,8.49265127876109,837.6766563072464,342.55400155400156
poetry,ElizabethBrowning_AuroraLeigh.txt,3548,50,0.84,8,8.972911080159431,5.364558708791234,5.315819385003675,44.1521055070279,53.63578947368421
poetry,ElizabethBrowning_AuroraLeigh.txt,3548,100,0.78,8,8.972911080159431,6.132636368517298,6.117569443365751,81.58123827468742,96.84685633001422
poetry,ElizabethBrowning_AuroraLeigh.txt,3548,500,0.72,8,8.972911080159431,7.723945293908028,7.641793250820548,308.96394518118467,158.16963444444443
poetry,ElizabethBrowning_AuroraLeigh.txt,3548,1000,0.66,8,8.972911080159431,8.248111311948833,8.167015134923018,526.5082636230948,275.7565578865579
poetry,ElizabethBrowning_AuroraLeigh.txt,3548,2000,0.6,8,8.972911080159431,8.665421949498853,8.609976417458551,874.9406257072229,446.47504701135574
poetry,ElizabethBrowning_AuroraLeigh.txt,3548,50,0.84,9,8.8780182155887,5.359500058765274,5.283464592689406,43.945999179364875,42.59808383233533
poetry,ElizabethBrowning_AuroraLeigh.txt,3548,100,0.78,9,8.8780182155887,6.159026728042861,6.0653114111239805,80.7443346551772,78.5814945054945
poetry,ElizabethBrowning_AuroraLeigh.txt,3548,500,0.72,9,8.8780182155887,7.682146257295946,7.57614964200205,300.32402859267194,135.69645933014354
poetry,ElizabethBrowning_AuroraLeigh.txt,3548,1000,0.66,9,8.8780182155887,8.180142391022109,8.103731991731422,509.6819368319158,230.72214582412724
poetry,ElizabethBrowning_AuroraLeigh.txt,3548,2000,0.6,9,8.8780182155887,8.60796634750463,8.564123505811649,846.5091461382486,396.7719613324016
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,50,0.84,0,8.896310260142295,5.372758439731455,5.282637813549006,43.91019333581895,41.30070813397129
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,100,0.78,0,8.896310260142295,6.193203371396777,6.061811146397867,80.4320353082148,77.18575000000001
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,500,0.72,0,8.896310260142295,7.63806747101299,7.563232771263359,295.6020444832891,133.98332575250836
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,1000,0.66,0,8.896310260142295,8.174239841083727,8.091164126292501,498.1074244935874,226.39796447763553
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,2000,0.6,0,8.896310260142295,8.53789758364604,8.541476057824278,819.6057016525613,366.01985951468714
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,50,0.84,1,8.632588234447145,5.321172051922497,5.223017178769974,42.87316747452833,38.06509734513274
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,100,0.78,1,8.632588234447145,6.117219383827781,5.982739414197606,77.60136447557075,60.54704225352113
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,500,0.72,1,8.632588234447145,7.522184797854644,7.4100932745957255,278.14630112417194,100.8672030651341
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,1000,0.66,1,8.632588234447145,7.926697297770248,7.909762243042044,463.80161504049676,172.40499587096772
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,2000,0.6,1,8.632588234447145,8.316999240698246,8.321822310955277,752.2993384573142,273.055
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,50,0.84,2,8.8926408229545,5.312029383778254,5.239782574355899,43.222493581104544,40.10280373831776
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,100,0.78,2,8.8926408229545,6.09165866248861,6.006593116727781,79.20955993094333,70.58688524590163
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,500,0.72,2,8.8926408229545,7.614766898388185,7.503647737358906,297.61140167028253,122.69023602484472
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,1000,0.66,2,8.8926408229545,8.096917021919147,8.029891584866528,509.3850194354303,220.48622981956316
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,2000,0.6,2,8.8926408229545,8.539553643375617,8.481196183363982,852.479054997271,362.50296767355593
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,50,0.84,3,8.826293664522424,5.251500058765273,5.227063793799771,43.08596387690627,38.90805429864253
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,100,0.78,3,8.826293664522424,6.157758527958721,5.988285421879786,78.77104506223792,67.67364583333332
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,500,0.72,3,8.826293664522424,7.560869054604285,7.4989285380271395,293.88907029331597,117.9911667659321
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,1000,0.66,3,8.826293664522424,8.078335766192444,8.016902493757662,499.1963291868533,189.408033126294
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,2000,0.6,3,8.826293664522424,8.447080829946795,8.437226409379214,826.3403509850358,334.87085020242915
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,50,0.84,4,8.920582949268521,5.3898170897574165,5.290514161667908,43.99947218954015,42.54542574257425
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,100,0.78,4,8.920582949268521,6.200241677799093,6.0732807737598105,80.71969583854562,80.18691588785046
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,500,0.72,4,8.920582949268521,7.67448709142859,7.5695329987410975,297.2074859000871,137.33667254556144
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,1000,0.66,4,8.920582949268521,8.156112656165732,8.102124124783089,500.6402352544856,228.59837044534407
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,2000,0.6,4,8.920582949268521,8.562946060268136,8.555138941288241,824.8552994357307,364.2942428315412
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,50,0.84,5,8.806484414781794,5.437287764744435,5.253049981322672,43.351854939968426,41.629786059351275
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,100,0.78,5,8.806484414781794,6.108873777324017,6.01810675927172,79.11695216847697,71.62748611111111
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,500,0.72,5,8.806484414781794,7.594937198289098,7.486542277049717,291.5662025025475,118.02702702702703
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,1000,0.66,5,8.806484414781794,8.05765874306761,7.992129044857917,490.8844022274441,197.5555110192837
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,2000,0.6,5,8.806484414781794,8.490503719775148,8.436413777290168,803.1558194456426,330.6606619334864
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,50,0.84,6,8.585563324875205,5.375248664727128,5.226153691481185,43.02073017456848,36.21008403361345
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,100,0.78,6,8.585563324875205,6.1136097433533445,5.975526847292349,77.829463826784,59.745482758620696
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,500,0.72,6,8.585563324875205,7.524503863344348,7.385912669220704,274.1472096769075,97.51288888888888
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,1000,0.66,6,8.585563324875205,7.961311358625812,7.8478996408316695,450.27269983630276,154.8771929824561
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,2000,0.6,6,8.585563324875205,8.279271915047142,8.229373498410428,720.7711424197408,245.92329670329673
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,50,0.84,7,9.096438784742078,5.40553915878258,5.311820770200845,44.14517386995457,52.383414634146334
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,100,0.78,7,9.096438784742078,6.201509877883234,6.110548729166723,81.69281092901986,93.70122790253224
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,500,0.72,7,9.096438784742078,7.770462140453614,7.634948858333443,311.9161873963205,163.7965747460087
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,1000,0.66,7,9.096438784742078,8.300094143395352,8.17284699161717,534.1655099982015,273.5547373188406
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,2000,0.6,7,9.096438784742078,8.713925116906097,8.617288900538904,893.1209893076879,439.5112925170068
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,50,0.84,8,8.842966955466132,5.352358977851015,5.267404239287677,43.42505868897457,42.82869651741294
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,100,0.78,8,8.842966955466132,6.119335978491977,6.0352616344272025,79.448968135138,71.91094791666667
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,500,0.72,8,8.842966955466132,7.627881503933635,7.503468560970044,293.2607258419428,128.56671641791044
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,1000,0.66,8,8.842966955466132,8.1094864528326,8.005726737262174,495.92727168137384,210.97870934959352
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,2000,0.6,8,8.842966955466132,8.469412868346208,8.456257586962673,818.621447987229,334.9025641025641
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,50,0.84,9,8.782380952075416,5.405088033804216,5.264197428735356,43.49423372099893,44.148435374149656
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,100,0.78,9,8.782380952075416,6.14942893388596,6.03358341959619,79.44056296719755,76.21391908975978
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,500,0.72,9,8.782380952075416,7.624589313891869,7.493279580440482,288.72588489687394,124.9998092226614
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,1000,0.66,9,8.782380952075416,8.086650733749803,7.977819731056141,481.7424054127632,202.8520630157539
poetry,ElizabethBrowning_AuroraLeigh.txt,4294,2000,0.6,9,8.782380952075416,8.453331155021399,8.400831953300322,784.2852113533385,332.6008575981457
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,50,0.84,0,8.786885436211758,5.371248664727128,5.249925721019256,43.37748086881904,40.3166979224122
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,100,0.78,0,8.786885436211758,6.103213190514736,6.010485386445273,79.01859602326718,67.87810752688172
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,500,0.72,0,8.786885436211758,7.5790714928531004,7.45999861897149,284.8282111460547,113.88220068851204
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,1000,0.66,0,8.786885436211758,8.039527642600312,7.925531427749657,472.1332417434487,183.49237288135592
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,2000,0.6,0,8.786885436211758,8.406328741807027,8.308835248817536,761.5382330204123,284.4852316602317
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,50,0.84,1,9.02059371413756,5.361088033804216,5.3045826078376175,43.88001832751505,48.11308868501529
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,100,0.78,1,9.02059371413756,6.1710964307713665,6.090525453830429,80.43484611551025,80.39553846153846
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,500,0.72,1,9.02059371413756,7.6909416269395035,7.572089796079773,298.6119458220207,135.48396694214878
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,1000,0.66,1,9.02059371413756,8.17705273773297,8.078036791098556,508.03594367729926,233.42222222222222
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,2000,0.6,1,9.02059371413756,8.580742715995347,8.504786266467832,845.0438934803379,376.35766233766236
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,50,0.84,2,8.89491836689178,5.354268214735781,5.266455020312542,43.55042505387159,42.794116575591985
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,100,0.78,2,8.89491836689178,6.150255663030521,6.043986737576201,79.70524150220763,80.52202735042734
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,500,0.72,2,8.89491836689178,7.5971489042818705,7.5364201428405275,292.938155493422,133.44239355581126
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,1000,0.66,2,8.89491836689178,8.084758624486769,8.030324454962201,491.2391318388379,226.62978341770105
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,2000,0.6,2,8.89491836689178,8.51700581837567,8.420417497123125,800.4881927443355,354.51038095238096
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,50,0.84,3,9.063583007769257,5.345539158782581,5.290442638286063,43.81346945302201,45.62206695778748
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,100,0.78,3,9.063583007769257,6.164245843912562,6.072603525680883,80.54711560439415,81.36729586563307
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,500,0.72,3,9.063583007769257,7.664878788016225,7.575360973664452,302.14325646814683,143.94710616438357
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,1000,0.66,3,9.063583007769257,8.158612239859773,8.090528543236111,516.526668360364,248.85784977474634
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,2000,0.6,3,9.063583007769257,8.599486019163436,8.54665308095694,865.3623618778154,403.40244702467345
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,50,0.84,4,9.01268043971137,5.346519608773927,5.309543483888151,43.944092091906455,50.868663446054754
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,100,0.78,4,9.01268043971137,6.2172521254528705,6.098960077737625,80.57021970402599,83.04781887755104
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,500,0.72,4,9.01268043971137,7.68119169151399,7.579367902235781,298.0336945219563,143.07255439161966
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,1000,0.66,4,9.01268043971137,8.188525123120126,8.072972498290751,505.49603943012943,233.5540256016385
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,2000,0.6,4,9.01268043971137,8.58074447014965,8.506497169514985,837.9582856173478,375.82468112244896
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,50,0.84,5,8.952185737013487,5.3920293837782545,5.272911140641334,43.67093088953963,44.09287522603979
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,100,0.78,5,8.952185737013487,6.129861137391488,6.052645368306865,80.12080380531593,83.31716571428572
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,500,0.72,5,8.952185737013487,7.673480979256477,7.550926488421928,297.21901233432175,137.02138528138528
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,1000,0.66,5,8.952185737013487,8.149642249139216,8.038545996715012,500.9030364622059,237.86765050505053
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,2000,0.6,5,8.952185737013487,8.531432332029214,8.447195602893222,819.3892583247597,387.2478542034098
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,50,0.84,6,9.024612881107469,5.399777989740109,5.306017911052297,43.88022767636066,48.24648148148148
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,100,0.78,6,9.024612881107469,6.148316428483323,6.092314782089076,80.44393995194008,81.85686614173228
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,500,0.72,6,9.024612881107469,7.666796615481718,7.571805947216999,298.8319718048932,140.86261323392358
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,1000,0.66,6,9.024612881107469,8.175744352265067,8.076467932895245,508.81304262465403,237.4158669795551
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,2000,0.6,6,9.024612881107469,8.584508958556132,8.503540073809752,847.2365875607786,376.6688834154352
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,50,0.84,7,8.957690477168155,5.333287764744436,5.2896292615439435,43.76955133513745,48.43539682539682
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,100,0.78,7,8.957690477168155,6.1871544522615105,6.069429663267245,80.24963567281151,85.9478233151184
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,500,0.72,7,8.957690477168155,7.666189462476659,7.5675654315184975,295.69138489057184,140.79815308641975
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,1000,0.66,7,8.957690477168155,8.1418467275932,8.07897898817927,497.50793892884064,232.11242495126706
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,2000,0.6,7,8.957690477168155,8.55577748377118,8.510487670645453,817.6973607198764,350.6278696741855
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,50,0.84,8,8.787821596124655,5.394268214735781,5.261966272626142,43.45477345780505,41.34661354581673
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,100,0.78,8,8.787821596124655,6.177310146943013,6.026594027302159,79.18298263763378,69.32413333333332
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,500,0.72,8,8.787821596124655,7.580870169675171,7.46315506829521,284.90460062097065,116.00380202020202
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,1000,0.66,8,8.787821596124655,8.019631216131973,7.927421487457676,471.3276256101064,183.44722488038278
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,2000,0.6,8,8.787821596124655,8.429773505910385,8.29823558908669,757.8307479747399,291.22357142857146
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,50,0.84,9,8.704763990670285,5.363248664727128,5.231449186319211,43.03126060618949,36.833333333333336
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,100,0.78,9,8.704763990670285,6.0996774188822735,5.983358990835116,77.93569936844511,64.57145341614907
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,500,0.72,9,8.704763990670285,7.542155364358408,7.42592511019272,279.38334714938213,103.19372277227724
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,1000,0.66,9,8.704763990670285,7.94349685921334,7.887136289704965,462.74822675244803,170.7839730121557
poetry,ElizabethBrowning_AuroraLeigh.txt,5198,2000,0.6,9,8.704763990670285,8.333320802955424,8.255738737397238,744.0558427073831,274.68315789473684
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,50,0.84,0,9.075430825110413,5.302068483795562,5.242244372735776,43.27833636965169,40.46805695911805
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,100,0.78,0,9.075430825110413,6.136474315443577,6.011555044537797,79.51167966662655,73.76503759398497
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,500,0.72,0,9.075430825110413,7.621031249105154,7.520481088870156,300.23618105651417,126.1028
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,1000,0.66,0,9.075430825110413,8.118931463792698,8.039416843890853,514.2008895653223,235.21270753512133
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,2000,0.6,0,9.075430825110413,8.535890742584538,8.496567093026833,861.1129713223676,373.52838709677417
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,50,0.84,1,9.135549923007213,5.296610371889161,5.306550239414866,44.00400486803246,49.88698412698413
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,100,0.78,1,9.135549923007213,6.228909968299492,6.100026838097787,80.89285780400843,84.67105145413869
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,500,0.72,1,9.135549923007213,7.728670047485245,7.60786382281663,301.9176001833114,148.37213903743316
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,1000,0.66,1,9.135549923007213,8.244697100375415,8.127634698896701,513.5039647704139,243.65211614472486
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,2000,0.6,1,9.135549923007213,8.597921725217603,8.573084218190983,854.4010346608885,396.97891441937264
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,50,0.84,2,9.075977982887567,5.279945695818322,5.2676648250138145,43.608457132447874,43.274840182648404
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,100,0.78,2,9.075977982887567,6.145635574902307,6.041155970138542,79.90904808471088,76.57808177008177
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,500,0.72,2,9.075977982887567,7.693253221242772,7.537392756081076,299.02611668316666,133.01041084529504
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,1000,0.66,2,9.075977982887567,8.159268627349519,8.060241621833633,509.4811616306279,222.70493092634968
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,2000,0.6,2,9.075977982887567,8.555421680583645,8.547191189847675,848.1101457282134,371.64787396793145
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,50,0.84,3,8.983776096970283,5.289539158782582,5.262847499993025,43.46279499301502,40.185303514377
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,100,0.78,3,8.983776096970283,6.102355528500632,6.030223653268914,79.63837871485106,70.78550561797752
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,500,0.72,3,8.983776096970283,7.660876839107305,7.507178936781667,294.3769265128389,123.76654901960785
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,1000,0.66,3,8.983776096970283,8.10517609419988,8.004018969212389,496.6535258580673,213.71268452706397
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,2000,0.6,3,8.983776096970283,8.500743726593434,8.415591346502346,815.3407287324446,342.7524296134465
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,50,0.84,4,8.651168446639542,5.3050098337696,5.239894424467443,42.97114930136321,38.58091743119267
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,100,0.78,4,8.651168446639542,6.03230041605232,5.992453293906947,77.55736679684786,63.70469696969696
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,500,0.72,4,8.651168446639542,7.459121717585863,7.388460111592136,270.3952164896376,104.37032139577596
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,1000,0.66,4,8.651168446639542,7.914281753421021,7.8340826360710745,441.574253707957,164.10763636363635
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,2000,0.6,4,8.651168446639542,8.24677248801812,8.1828466618018,702.6288204194427,252.87633333333332
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,50,0.84,5,9.01354020398131,5.3082807778164005,5.264533923193315,43.60587373966944,43.41661442006269
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,100,0.78,5,9.01354020398131,6.154613280930994,6.034091367091272,79.93064913922498,71.77676136363635
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,500,0.72,5,9.01354020398131,7.675007993337298,7.540584589883677,296.160897988391,124.45343137254902
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,1000,0.66,5,9.01354020398131,8.151202346490749,8.067630331340132,499.58653359697115,210.19623935112506
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,2000,0.6,5,9.01354020398131,8.520970185820943,8.513341669304973,820.8024209113357,351.8140128824477
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,50,0.84,6,8.933998351305796,5.356758439731456,5.257869007638986,43.434048514277826,42.01617142857143
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,100,0.78,6,8.933998351305796,6.062699877932759,6.025532427313579,79.29187618041568,70.69426966292134
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,500,0.72,6,8.933998351305796,7.573493284115621,7.49732617669928,290.92574556156893,119.2422641509434
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,1000,0.66,6,8.933998351305796,8.07409829476641,7.993610306124933,488.1550422386701,195.05726896551727
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,2000,0.6,6,8.933998351305796,8.44227252242958,8.387155361098603,796.1106468625641,316.6051612903226
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,50,0.84,7,9.021917170797298,5.390849202846689,5.286101695070651,43.86914584562182,42.670568738229754
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,100,0.78,7,9.021917170797298,6.1401418123289835,6.064677671138704,80.3627053814218,77.49769597818677
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,500,0.72,7,9.021917170797298,7.729856318345005,7.562174560696672,294.83408753987334,134.22101264261485
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,1000,0.66,7,9.021917170797298,8.162715238903676,8.081418468838404,495.6622563105502,218.0850052246604
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,2000,0.6,7,9.021917170797298,8.534226377439037,8.533953877015213,814.1713428478113,359.82754887218044
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,50,0.84,8,9.250809136526732,5.378849202846689,5.3113852361554095,44.07457067120199,51.873349794238685
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,100,0.78,8,9.250809136526732,6.181509877883234,6.103767550583996,81.45339101239992,88.92262634631317
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,500,0.72,8,9.250809136526732,7.758503224770358,7.628507090754818,310.8934181951431,155.83075570520015
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,1000,0.66,8,9.250809136526732,8.26207004400366,8.160359072585727,533.7871659741133,260.4944492412349
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,2000,0.6,8,9.250809136526732,8.697590053378878,8.622967133037704,896.0607404193192,439.86766764219357
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,50,0.84,9,9.104206975913472,5.303300327825054,5.278933180396909,43.721112432710946,43.43006896551724
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,100,0.78,9,9.104206975913472,6.155184449923942,6.057270444282829,80.27510153922857,75.70383233532935
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,500,0.72,9,9.104206975913472,7.60773499799947,7.560397521497485,299.96008458295387,135.6097393009221
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,1000,0.66,9,9.104206975913472,8.1599513188085,8.079665293447094,511.6915506634287,229.81168181818182
poetry,ElizabethBrowning_AuroraLeigh.txt,6292,2000,0.6,9,9.104206975913472,8.571805061534105,8.54168299420459,855.5717828300296,373.0271838968145
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,50,0.84,0,9.100882926680665,5.379777989740109,5.283041851048485,43.8859196124141,42.80865168539326
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,100,0.78,0,9.100882926680665,6.232078302913523,6.063521939295604,80.50095490093766,77.03064983164982
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,500,0.72,0,9.100882926680665,7.677933659614382,7.556835951159424,296.2157934863939,133.8372514619883
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,1000,0.66,0,9.100882926680665,8.155086470773213,8.072263141021681,498.60044334409304,224.92946524064172
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,2000,0.6,0,9.100882926680665,8.557934387828407,8.511845964514917,819.3236930391995,363.30816876750697
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,50,0.84,1,9.148653003081343,5.357738889722801,5.245193893368375,43.29229753962232,40.7756981580511
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,100,0.78,1,9.148653003081343,6.183045484436525,6.016059713534862,79.53534796326699,74.10201222927559
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,500,0.72,1,9.148653003081343,7.552007583768247,7.5263185066405,300.33891177128385,129.46275849869747
