genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc23.txt,4294,50,0.84,5,7.802958965846852,5.185642484978434,5.01401695746468,39.993511332002385,25.876132930513595
legal,usc23.txt,4294,100,0.78,5,7.802958965846852,5.886698300752169,5.62038778645207,70.38669846485045,37.995265486725664
legal,usc23.txt,4294,500,0.72,5,7.802958965846852,7.106538556489913,6.749038780620784,224.38307483558353,53.099660493827166
legal,usc23.txt,4294,1000,0.66,5,7.802958965846852,7.3634058130162625,7.1039147932779585,346.07177818079447,73.62933333333334
legal,usc23.txt,4294,2000,0.6,5,7.802958965846852,7.61431581158967,7.4296060404921915,515.2967584453957,103.60843373493977
legal,usc23.txt,4294,50,0.84,6,7.868230596097061,5.189061496867526,5.007634359684417,39.18181726255945,26.767471620227038
legal,usc23.txt,4294,100,0.78,6,7.868230596097061,5.876112696508808,5.615385883944253,68.99566740768752,37.98138643067846
legal,usc23.txt,4294,500,0.72,6,7.868230596097061,7.009784944456442,6.763618368230726,232.32072516768514,54.19620253164557
legal,usc23.txt,4294,1000,0.66,6,7.868230596097061,7.344224559355534,7.151969242297815,375.3442514245855,75.61298245614034
legal,usc23.txt,4294,2000,0.6,6,7.868230596097061,7.636643745097665,7.515844987458814,587.8354261328348,113.1198245614035
legal,usc23.txt,4294,50,0.84,7,7.744292929402591,5.075803115901344,4.987124648331153,39.28035380214061,25.322486803519062
legal,usc23.txt,4294,100,0.78,7,7.744292929402591,5.78602555919849,5.584596447553559,69.14953646741652,36.91323076923077
legal,usc23.txt,4294,500,0.72,7,7.744292929402591,6.9897515177236595,6.689311333815782,224.66814013328232,53.00478750697156
legal,usc23.txt,4294,1000,0.66,7,7.744292929402591,7.266039181446233,7.084369869887775,349.92026573747717,74.06899145299145
legal,usc23.txt,4294,2000,0.6,7,7.744292929402591,7.559108889165006,7.444578842612139,521.0375115974185,101.73983852364476
legal,usc23.txt,4294,50,0.84,8,7.798915774022659,5.199500058765274,5.013826985128573,39.810462275174594,25.793413173652695
legal,usc23.txt,4294,100,0.78,8,7.798915774022659,5.805797087667475,5.628098663574965,69.83071710230098,36.972103004291846
legal,usc23.txt,4294,500,0.72,8,7.798915774022659,6.993473018337537,6.8177067682845545,225.05855256215966,51.851737720111224
legal,usc23.txt,4294,1000,0.66,8,7.798915774022659,7.375455821923765,7.208081147550051,349.4713408257415,76.05472640117992
legal,usc23.txt,4294,2000,0.6,8,7.798915774022659,7.60693287026821,7.484876571668577,520.4982143033086,108.50094262295083
legal,usc23.txt,4294,50,0.84,9,7.536926471326343,5.0448297410653,4.918343026494011,38.76133268174345,22.44240837696335
legal,usc23.txt,4294,100,0.78,9,7.536926471326343,5.671331437149129,5.483321446028665,67.58101995133781,31.887524163568777
legal,usc23.txt,4294,500,0.72,9,7.536926471326343,6.84326051066885,6.56804805131708,208.37018469640037,43.204824120603014
legal,usc23.txt,4294,1000,0.66,9,7.536926471326343,7.165814511956715,6.949134870953061,314.3610176501257,60.14918414918415
legal,usc23.txt,4294,2000,0.6,9,7.536926471326343,7.35239030527701,7.298146040429624,454.525492266619,84.45098039215686
legal,usc23.txt,5198,50,0.84,0,7.8635404483701805,5.110938708890286,5.017315099603851,39.866563367340135,25.598522167487683
legal,usc23.txt,5198,100,0.78,0,7.8635404483701805,5.84138500519891,5.6294977253119916,69.95432356254585,36.019456253089466
legal,usc23.txt,5198,500,0.72,0,7.8635404483701805,6.982258666839636,6.747354542324482,226.15074650504542,51.96739635157546
legal,usc23.txt,5198,1000,0.66,0,7.8635404483701805,7.40580376524876,7.12622239013532,355.01482554972773,71.38148401826484
legal,usc23.txt,5198,2000,0.6,0,7.8635404483701805,7.611316256446601,7.450234259943208,535.5632493342289,106.19645075421474
legal,usc23.txt,5198,50,0.84,1,8.183028654891562,5.19775852795872,5.026678201152337,40.9750595169924,26.638461538461538
legal,usc23.txt,5198,100,0.78,1,8.183028654891562,5.966562993851726,5.644260524777401,73.16040383310738,37.68042753623188
legal,usc23.txt,5198,500,0.72,1,8.183028654891562,7.253847448893912,6.841280105579903,249.07954362302021,52.729158249158246
legal,usc23.txt,5198,1000,0.66,1,8.183028654891562,7.605068005023073,7.302352889989937,398.5573356322868,76.54704603580564
legal,usc23.txt,5198,2000,0.6,1,8.183028654891562,7.933337223956532,7.740367605672599,613.2251317367462,113.49409262759924
legal,usc23.txt,5198,50,0.84,2,7.997872375385059,5.177261227807746,5.014703901142606,40.46201267651845,26.191578947368424
legal,usc23.txt,5198,100,0.78,2,7.997872375385059,5.988875858730398,5.637398316871911,71.53626562971198,37.63498207885305
legal,usc23.txt,5198,500,0.72,2,7.997872375385059,7.162414615476813,6.844677965815537,236.34581778322575,53.265306122448976
legal,usc23.txt,5198,1000,0.66,2,7.997872375385059,7.486122118604797,7.259022610692298,371.7915272034314,77.47014925373135
legal,usc23.txt,5198,2000,0.6,2,7.997872375385059,7.758416991609655,7.567607090624991,559.7271843215971,107.54479771289958
legal,usc23.txt,5198,50,0.84,3,8.165289405066233,5.289139696902142,5.064597856211146,40.5875914582764,28.99533333333333
legal,usc23.txt,5198,100,0.78,3,8.165289405066233,5.876383506196191,5.713976351568367,73.10820752316602,41.9655421686747
legal,usc23.txt,5198,500,0.72,3,8.165289405066233,7.21795322878485,6.962451757965472,252.92915489341902,65.1826875
legal,usc23.txt,5198,1000,0.66,3,8.165289405066233,7.614596446719551,7.3736308194051885,402.18992441387604,90.24683620689656
legal,usc23.txt,5198,2000,0.6,3,8.165289405066233,7.887751786939491,7.722495405102143,611.8907611480876,149.9586074429772
legal,usc23.txt,5198,50,0.84,4,7.815596112263883,5.120300416052319,5.024293697081333,39.84426853855821,26.41187817258883
legal,usc23.txt,5198,100,0.78,4,7.815596112263883,5.859428228498233,5.64157286460588,69.99586661118202,38.758296296296294
legal,usc23.txt,5198,500,0.72,4,7.815596112263883,7.001978746985721,6.786468667744685,223.52372009362077,54.17625791594703
legal,usc23.txt,5198,1000,0.66,4,7.815596112263883,7.360304701373217,7.121404043815057,346.717556419938,76.6326726006192
legal,usc23.txt,5198,2000,0.6,4,7.815596112263883,7.615235493839309,7.389577639655872,515.6921957896546,115.91365777080063
legal,usc23.txt,5198,50,0.84,5,8.063590451692699,5.15902239685022,5.039296614768647,40.320018041529224,27.797611408199646
legal,usc23.txt,5198,100,0.78,5,8.063590451692699,5.840046080190282,5.6684277230688425,71.77268933821948,40.29732558139535
legal,usc23.txt,5198,500,0.72,5,8.063590451692699,7.097492362764953,6.874853283764461,243.12842791278834,56.563299232736576
legal,usc23.txt,5198,1000,0.66,5,8.063590451692699,7.486593019932397,7.301314906502866,386.82961793501767,84.67903510430453
legal,usc23.txt,5198,2000,0.6,5,8.063590451692699,7.799359493240884,7.643205429139835,589.9444990795089,121.3245512610547
legal,usc23.txt,5198,50,0.84,6,7.66618600661419,5.018241677799092,5.0095356027285725,39.141763385887145,26.393737373737373
legal,usc23.txt,5198,100,0.78,6,7.66618600661419,5.746139187313345,5.607402917731063,68.65049250728485,37.18653024911033
legal,usc23.txt,5198,500,0.72,6,7.66618600661419,6.911286382592638,6.725886435310105,216.67552304450308,51.24550653594772
legal,usc23.txt,5198,1000,0.66,6,7.66618600661419,7.229768024100361,7.105240114446292,329.55033635829204,74.75842483907611
legal,usc23.txt,5198,2000,0.6,6,7.66618600661419,7.4834410418566195,7.386527990253158,477.0554470219397,105.44194890077245
legal,usc23.txt,5198,50,0.84,7,8.105832686128082,5.217790552820728,5.068631905396539,40.81525661688165,28.734532243415078
legal,usc23.txt,5198,100,0.78,7,8.105832686128082,5.824323611210288,5.698267063097746,72.686311902182,41.74802285714286
legal,usc23.txt,5198,500,0.72,7,8.105832686128082,7.189695812420803,6.848614112925365,243.53229763950972,62.16373333333333
legal,usc23.txt,5198,1000,0.66,7,8.105832686128082,7.569860153627488,7.2696378854248875,386.27072885697044,84.12956989247311
legal,usc23.txt,5198,2000,0.6,7,8.105832686128082,7.843309177184241,7.681671350970222,588.9268373503032,122.85092386504152
legal,usc23.txt,5198,50,0.84,8,7.78222430943651,5.072002846841564,4.959302250475752,39.82672235492562,23.759816933638447
legal,usc23.txt,5198,100,0.78,8,7.78222430943651,5.878416293953433,5.527876796189452,69.87572245147416,34.330419426048564
legal,usc23.txt,5198,500,0.72,8,7.78222430943651,6.9811672091640435,6.620681129098045,220.5959729381801,46.8277668161435
legal,usc23.txt,5198,1000,0.66,8,7.78222430943651,7.331227547698711,7.02058642097788,337.5756991991779,63.697385670731705
legal,usc23.txt,5198,2000,0.6,8,7.78222430943651,7.570021794222484,7.3721028585208765,496.20218250006076,89.03186282316716
legal,usc23.txt,5198,50,0.84,9,7.7490835134221365,5.109610460116426,4.94844686746593,39.01529934987152,22.84624175824176
legal,usc23.txt,5198,100,0.78,9,7.7490835134221365,5.800868300774056,5.5251885980213675,68.5415757609654,33.068171064604186
legal,usc23.txt,5198,500,0.72,9,7.7490835134221365,6.892165020365603,6.619745539458002,222.17943540291006,46.53125
legal,usc23.txt,5198,1000,0.66,9,7.7490835134221365,7.250764555168603,7.0157742570645,347.4978564959525,63.43826445347786
legal,usc23.txt,5198,2000,0.6,9,7.7490835134221365,7.517000383681423,7.37949803951209,524.0682051275626,94.16740817740818
legal,usc23.txt,6292,50,0.84,0,8.05158586353248,5.254849202846688,5.057908168842651,40.296026380063154,28.17713004484305
legal,usc23.txt,6292,100,0.78,0,8.05158586353248,5.848104101680426,5.6748213441290085,71.34589273101035,41.04117263843648
legal,usc23.txt,6292,500,0.72,0,8.05158586353248,7.075385061581822,6.832382392700006,237.4318690430785,59.982650793650784
legal,usc23.txt,6292,1000,0.66,0,8.05158586353248,7.541194155788093,7.227836085645258,376.1043416207297,83.60591071180475
legal,usc23.txt,6292,2000,0.6,0,8.05158586353248,7.758414484645078,7.541628195336777,574.0114983102703,118.3028660436137
legal,usc23.txt,6292,50,0.84,1,8.134290423746267,5.175551721863199,5.036999999561184,40.61269774861897,26.893617021276597
legal,usc23.txt,6292,100,0.78,1,8.134290423746267,5.885532425160984,5.666933830186459,72.20221995429883,40.25168577494692
legal,usc23.txt,6292,500,0.72,1,8.134290423746267,7.17153049584349,6.867773656561128,242.91467534456407,56.26349252525253
legal,usc23.txt,6292,1000,0.66,1,8.134290423746267,7.532950105249864,7.281147060236456,385.63004371643916,84.55825925925926
legal,usc23.txt,6292,2000,0.6,1,8.134290423746267,7.816403273281002,7.625472941339512,590.8261435207526,119.93238095238095
legal,usc23.txt,6292,50,0.84,2,7.853967195933483,5.222970733752293,5.031334652778582,39.7186570776887,27.06077253218884
legal,usc23.txt,6292,100,0.78,2,7.853967195933483,5.8468610130814636,5.63642751851857,69.55160068385537,37.27870667793744
legal,usc23.txt,6292,500,0.72,2,7.853967195933483,6.975290722587036,6.783076814621356,224.21442008820236,53.915534188034194
legal,usc23.txt,6292,1000,0.66,2,7.853967195933483,7.322517300972788,7.184712862863442,348.8205195819,75.07582010582011
legal,usc23.txt,6292,2000,0.6,2,7.853967195933483,7.611582089647183,7.51560307898783,520.0149717341893,107.69097815764482
legal,usc23.txt,6292,50,0.84,3,8.100210869158609,5.282719339714147,5.035727192986339,40.65013164313609,27.484366812227073
legal,usc23.txt,6292,100,0.78,3,8.100210869158609,5.917396909023954,5.6517042985799275,71.99508340626686,38.57055214723926
legal,usc23.txt,6292,500,0.72,3,8.100210869158609,7.122662374865058,6.845314866571039,239.93132069087184,53.60560638297873
legal,usc23.txt,6292,1000,0.66,3,8.100210869158609,7.5150768307047,7.2681631774564,380.4379333033878,76.00452208835341
legal,usc23.txt,6292,2000,0.6,3,8.100210869158609,7.8010830440358365,7.641488517676828,580.1362201066329,113.00502747252747
legal,usc23.txt,6292,50,0.84,4,8.002586208410213,5.129229202945739,4.998061302582968,39.95289140266518,25.628594704684318
legal,usc23.txt,6292,100,0.78,4,8.002586208410213,5.8742034596240424,5.610559986057771,70.85834190525351,37.617987206823024
legal,usc23.txt,6292,500,0.72,4,8.002586208410213,7.073754727341599,6.774883723069629,236.3784096101915,50.64118319431572
legal,usc23.txt,6292,1000,0.66,4,8.002586208410213,7.416183277635144,7.190931021157755,373.5679300492458,76.97191637630662
legal,usc23.txt,6292,2000,0.6,4,8.002586208410213,7.695643870466343,7.565334218954716,567.2865166304666,108.8790450928382
legal,usc23.txt,6292,50,0.84,5,7.963494183214376,5.158041946858871,5.011356216865179,40.01785199818229,25.863149284253577
legal,usc23.txt,6292,100,0.78,5,7.963494183214376,5.888632861659405,5.61939928671651,70.78836070809866,38.227112462006076
legal,usc23.txt,6292,500,0.72,5,7.963494183214376,7.072401084379939,6.727687997114183,232.02446142795074,53.44956613413349
legal,usc23.txt,6292,1000,0.66,5,7.963494183214376,7.42658020833291,7.126674313886129,364.3733279648143,73.50990486257928
legal,usc23.txt,6292,2000,0.6,5,7.963494183214376,7.677250596991503,7.51900897940625,551.8823974251945,108.50456340280903
legal,usc23.txt,6292,50,0.84,6,7.944598919327599,5.117963746824257,5.029692544472435,40.118579645668,27.092672413793103
legal,usc23.txt,6292,100,0.78,6,7.944598919327599,5.928484134561535,5.646664670269241,70.5715209238772,37.43372023809523
legal,usc23.txt,6292,500,0.72,6,7.944598919327599,7.051672785889612,6.763578933670776,229.05339275940648,53.67199152542372
legal,usc23.txt,6292,1000,0.66,6,7.944598919327599,7.412701990887382,7.128129074392097,359.36968858430237,74.08088235294117
legal,usc23.txt,6292,2000,0.6,6,7.944598919327599,7.690704066104193,7.4300518329805,541.5707655404601,110.26315789473684
legal,usc23.txt,6292,50,0.84,7,7.911597757508046,5.2442807778164,5.048445956613624,40.40647778957073,28.26666666666667
legal,usc23.txt,6292,100,0.78,7,7.911597757508046,5.968867418931798,5.640549986423973,71.30088214164299,40.524048323471405
legal,usc23.txt,6292,500,0.72,7,7.911597757508046,7.1124846168962375,6.7100636660937,227.8019381449027,56.28302222222222
legal,usc23.txt,6292,1000,0.66,7,7.911597757508046,7.452716827427906,7.086327442938563,349.17413583547,76.49466365461848
legal,usc23.txt,6292,2000,0.6,7,7.911597757508046,7.669548689406289,7.420813594570652,510.95004636032957,107.52589184826472
legal,usc23.txt,6292,50,0.84,8,8.220291150053743,5.201061496867526,5.0224383634653025,40.61407087867507,27.14355911330049
legal,usc23.txt,6292,100,0.78,8,8.220291150053743,5.8501066805639095,5.637522724170254,72.46532613277158,39.838747183415954
legal,usc23.txt,6292,500,0.72,8,8.220291150053743,7.185505776582724,6.846870961384811,249.53086354076862,55.716299559471366
legal,usc23.txt,6292,1000,0.66,8,8.220291150053743,7.619890925041533,7.303310465734072,402.98427429385214,78.50222222222223
legal,usc23.txt,6292,2000,0.6,8,8.220291150053743,7.8615959554984,7.704205049078713,626.8725908909363,116.88428134556575
legal,usc23.txt,6292,50,0.84,9,8.191209278220128,5.253590821880507,5.0571578800468595,40.59006792539467,28.367945823927766
legal,usc23.txt,6292,100,0.78,9,8.191209278220128,5.777382873033708,5.705017310967716,73.08063765107472,41.283071038251364
legal,usc23.txt,6292,500,0.72,9,8.191209278220128,7.207736380589742,6.965478093789999,251.87884770160366,63.05135416666666
legal,usc23.txt,6292,1000,0.66,9,8.191209278220128,7.60149685384332,7.380168166771017,399.551482520863,88.67957746478874
legal,usc23.txt,6292,2000,0.6,9,8.191209278220128,7.871987735710897,7.725613472713493,606.2371841942048,143.5771043771044
legal,usc23.txt,7616,50,0.84,0,7.795945654193495,5.170817177984682,4.9981894187039995,39.42578200410502,25.623456790123456
legal,usc23.txt,7616,100,0.78,0,7.795945654193495,5.88124603971149,5.584932014031875,69.39504251647797,35.57457943925234
legal,usc23.txt,7616,500,0.72,0,7.795945654193495,7.02897653375409,6.655932073757,220.2417584043423,50.32091529152915
legal,usc23.txt,7616,1000,0.66,0,7.795945654193495,7.286735170993109,7.0170871008904045,337.4766730788569,71.90649528301887
legal,usc23.txt,7616,2000,0.6,0,7.795945654193495,7.51491580448918,7.340985032383291,496.44382504221926,98.63870967741936
legal,usc23.txt,7616,50,0.84,1,8.174047575280287,5.241539158782581,5.068065524119653,41.08623133353057,28.675404896421846
legal,usc23.txt,7616,100,0.78,1,8.174047575280287,5.924744630954558,5.683397521190813,72.87740685545084,41.65508847254749
legal,usc23.txt,7616,500,0.72,1,8.174047575280287,7.185810750055599,6.830017122715938,240.6751301919193,57.28019975031211
legal,usc23.txt,7616,1000,0.66,1,8.174047575280287,7.551904360425324,7.2272635672931065,378.4182565453046,81.15311184210526
legal,usc23.txt,7616,2000,0.6,1,8.174047575280287,7.858668355967585,7.611924197095121,574.6172020325478,115.84048507462687
legal,usc23.txt,7616,50,0.84,2,8.21176620473146,5.173261227807746,5.041771015660716,40.82828819056675,27.82998171846435
legal,usc23.txt,7616,100,0.78,2,8.21176620473146,5.9057898474330015,5.653291948169077,72.59953802807216,39.5180310880829
legal,usc23.txt,7616,500,0.72,2,8.21176620473146,7.214379182142935,6.841860462982386,245.76403004925797,54.782381521306256
legal,usc23.txt,7616,1000,0.66,2,8.21176620473146,7.589845425546943,7.267621059405682,392.3352107669147,76.89327470686767
legal,usc23.txt,7616,2000,0.6,2,8.21176620473146,7.884964108448384,7.640013610539509,602.0432598455251,113.73081367356764
legal,usc23.txt,7616,50,0.84,3,8.264845236066215,5.13515225998276,5.04939701148641,40.72672355553701,27.988207951070336
legal,usc23.txt,7616,100,0.78,3,8.264845236066215,5.952567987600643,5.6929724369112105,73.39933139048392,40.76786096256684
legal,usc23.txt,7616,500,0.72,3,8.264845236066215,7.246118773517324,6.946080445490026,254.76237784900155,60.05244094488189
legal,usc23.txt,7616,1000,0.66,3,8.264845236066215,7.61852642161774,7.368526137958516,405.03683780713413,87.07428571428571
legal,usc23.txt,7616,2000,0.6,3,8.264845236066215,7.911955838771083,7.7318967784353605,615.5700902896582,136.20558035714285
legal,usc23.txt,7616,50,0.84,4,8.115546644977783,5.174771002812074,5.012801531220264,40.57376243836247,25.554046822742478
legal,usc23.txt,7616,100,0.78,4,8.115546644977783,5.925484705589845,5.622474135736423,72.08267618129334,35.81411764705882
legal,usc23.txt,7616,500,0.72,4,8.115546644977783,7.106667517656724,6.7149827910366096,239.47565842211108,51.026933333333325
legal,usc23.txt,7616,1000,0.66,4,8.115546644977783,7.536954454662703,7.1113435954368445,378.29403409040486,72.61193083900227
legal,usc23.txt,7616,2000,0.6,4,8.115546644977783,7.785926760793456,7.448922290074353,574.6801181563688,101.82145454545454
legal,usc23.txt,7616,50,0.84,5,8.181009192264174,5.1729316337349855,5.0453271870004865,40.30096420862642,27.099572953736654
legal,usc23.txt,7616,100,0.78,5,8.181009192264174,5.924276773481406,5.656696172981935,71.58289760538622,39.99981627296588
legal,usc23.txt,7616,500,0.72,5,8.181009192264174,7.082476630017894,6.81849194094078,243.46648291876167,56.297293972939734
legal,usc23.txt,7616,1000,0.66,5,8.181009192264174,7.490064610158316,7.239733675683928,393.9011740205153,78.68525773195877
legal,usc23.txt,7616,2000,0.6,5,8.181009192264174,7.828438632960491,7.6138017155450495,615.7431356639336,115.62939393939394
legal,usc23.txt,7616,50,0.84,6,8.227237170539343,5.113842215918652,5.0126760335087885,40.38024950556843,26.572495636998255
legal,usc23.txt,7616,100,0.78,6,8.227237170539343,5.937448572121879,5.623772036589404,71.96863070286099,38.8665306122449
legal,usc23.txt,7616,500,0.72,6,8.227237170539343,7.145496118313505,6.816235648613515,247.51490648356892,53.44371929824561
legal,usc23.txt,7616,1000,0.66,6,8.227237170539343,7.53522332471222,7.265095293154678,400.1693937592836,76.00943615257049
legal,usc23.txt,7616,2000,0.6,6,8.227237170539343,7.85912242741023,7.666417522011331,624.6933341957259,112.43632352941177
legal,usc23.txt,7616,50,0.84,7,8.270765487886594,5.27844974096625,5.051366649029611,40.820167512163955,27.954212454212453
legal,usc23.txt,7616,100,0.78,7,8.270765487886594,5.805843205332574,5.688293800425517,73.19738604200526,40.47728723404255
legal,usc23.txt,7616,500,0.72,7,8.270765487886594,7.195869831978084,6.910948355171282,251.99999891070874,57.50126415094339
legal,usc23.txt,7616,1000,0.66,7,8.270765487886594,7.645777909703736,7.331178766434296,402.4827183155881,87.73009285997395
legal,usc23.txt,7616,2000,0.6,7,8.270765487886594,7.909756693430282,7.6828461784005295,617.9602484340929,126.03097708223433
legal,usc23.txt,7616,50,0.84,8,7.917148082772113,5.142938708890286,5.015545619709267,39.44365397294353,25.92918367346939
legal,usc23.txt,7616,100,0.78,8,7.917148082772113,5.825508617510897,5.61892594195399,69.40946709926271,36.93375302663438
legal,usc23.txt,7616,500,0.72,8,7.917148082772113,7.0279328609801315,6.723695526420268,228.3208804054683,52.84379930795848
legal,usc23.txt,7616,1000,0.66,8,7.917148082772113,7.374306221216239,7.111439820579517,360.7796580754227,75.08367573084494
legal,usc23.txt,7616,2000,0.6,8,7.917148082772113,7.612181069036813,7.418235130322865,547.4007337419702,107.6572343149808
legal,usc23.txt,7616,50,0.84,9,8.179030778286524,5.185990283760946,5.01991375981312,40.12513376602011,26.73859649122807
legal,usc23.txt,7616,100,0.78,9,8.179030778286524,5.847068031714275,5.62596038289541,71.25767175230762,38.275664160401
legal,usc23.txt,7616,500,0.72,9,8.179030778286524,7.125848111704599,6.7999158151090855,243.3636806172874,54.909046762589924
legal,usc23.txt,7616,1000,0.66,9,8.179030778286524,7.476107256542592,7.229511463039324,394.5361848808263,76.91318736539841
legal,usc23.txt,7616,2000,0.6,9,8.179030778286524,7.8292042464609155,7.60732234182649,620.0066734197788,115.63191000918273
legal,usc23.txt,9219,50,0.84,0,7.772652462101784,5.130371540931633,5.00471301749244,39.13775887362451,25.353021978021978
legal,usc23.txt,9219,100,0.78,0,7.772652462101784,5.7936884047823,5.598989822043061,68.45861375305975,37.886283367556466
legal,usc23.txt,9219,500,0.72,0,7.772652462101784,6.894718095339196,6.657974093623771,216.3562048414265,52.36931818181818
legal,usc23.txt,9219,1000,0.66,0,7.772652462101784,7.264943769475403,7.005419608032046,333.7341449443915,74.3122883064516
legal,usc23.txt,9219,2000,0.6,0,7.772652462101784,7.510467094119649,7.266431177765416,496.0397174645143,105.93103448275862
legal,usc23.txt,9219,50,0.84,1,7.98062561936752,5.156262573106647,5.0283868595874734,39.93813502165966,26.692753623188405
legal,usc23.txt,9219,100,0.78,1,7.98062561936752,5.808794774379401,5.638571620783029,70.16910300497206,37.38181376518219
legal,usc23.txt,9219,500,0.72,1,7.98062561936752,7.0427753708682745,6.777413991428932,228.90788407304947,54.14245614035088
legal,usc23.txt,9219,1000,0.66,1,7.98062561936752,7.4487802857165635,7.165520202893886,360.052505692921,74.33250602409638
legal,usc23.txt,9219,2000,0.6,1,7.98062561936752,7.656828791465817,7.492023917970772,542.5615947378761,107.76348837209302
legal,usc23.txt,9219,50,0.84,2,8.018766290205267,5.075951183743639,4.993871589998298,39.82855851182004,25.25606931144551
legal,usc23.txt,9219,100,0.78,2,8.018766290205267,5.831465243808456,5.594901793011926,70.34173401133393,36.934618762475054
legal,usc23.txt,9219,500,0.72,2,8.018766290205267,7.03920274168262,6.688103916578134,231.17483143235975,52.50779981114259
legal,usc23.txt,9219,1000,0.66,2,8.018766290205267,7.4013613281076145,7.094280243897854,365.6437728442365,71.98724708171207
legal,usc23.txt,9219,2000,0.6,2,8.018766290205267,7.673439300332464,7.475348021416393,559.4099405459536,103.6250279329609
legal,usc23.txt,9219,50,0.84,3,8.143108082009508,5.1527780779673735,4.964788581099119,40.3763969988842,24.441007957559684
legal,usc23.txt,9219,100,0.78,3,8.143108082009508,5.927253777423067,5.554162516103584,71.84608744347675,34.327324643078825
legal,usc23.txt,9219,500,0.72,3,8.143108082009508,7.168549960427228,6.667678992603005,239.89139746441955,47.52123711340206
legal,usc23.txt,9219,1000,0.66,3,8.143108082009508,7.521210564698092,7.071915519984859,379.78858624775154,67.34934306569343
legal,usc23.txt,9219,2000,0.6,3,8.143108082009508,7.779762519958584,7.423199542690999,579.7046592055574,93.20171397230222
legal,usc23.txt,9219,50,0.84,4,7.886909253620495,5.123268302963046,5.025587712136134,39.82560227391526,26.31874643874644
legal,usc23.txt,9219,100,0.78,4,7.886909253620495,5.792299710664592,5.636744430729449,69.80282598317473,36.93530666666667
legal,usc23.txt,9219,500,0.72,4,7.886909253620495,6.944939241352022,6.781828009816121,223.88685536692108,53.35907514450867
legal,usc23.txt,9219,1000,0.66,4,7.886909253620495,7.367763566187437,7.174433801179804,345.72414237117323,74.209202965709
legal,usc23.txt,9219,2000,0.6,4,7.886909253620495,7.655393389623448,7.495232770427408,508.6888991127462,106.36642720306513
legal,usc23.txt,9219,50,0.84,5,8.161303661755328,5.198771002812072,5.022740335517185,40.65197955400936,26.6242774566474
legal,usc23.txt,9219,100,0.78,5,8.161303661755328,5.899745201982866,5.631273292573278,72.19516657935439,38.47313125000001
legal,usc23.txt,9219,500,0.72,5,8.161303661755328,7.146327214687469,6.795798303869448,240.5006095533682,54.86522123893805
legal,usc23.txt,9219,1000,0.66,5,8.161303661755328,7.53086774013105,7.191934378552559,380.17460357498015,77.21800829875518
legal,usc23.txt,9219,2000,0.6,5,8.161303661755328,7.819711645049533,7.541150059699222,577.990644986115,106.1900196622446
legal,usc23.txt,9219,50,0.84,6,8.109412630618007,5.252197089856468,5.0142644764219355,40.19777689929248,26.448022922636106
legal,usc23.txt,9219,100,0.78,6,8.109412630618007,5.810133699388029,5.624286450759867,71.23524843715109,37.98699588477366
legal,usc23.txt,9219,500,0.72,6,8.109412630618007,7.1180932265288615,6.757497788022947,237.8020593809755,53.48885172798216
legal,usc23.txt,9219,1000,0.66,6,8.109412630618007,7.473880798391617,7.158368511409308,377.6623986485502,76.35306375442738
legal,usc23.txt,9219,2000,0.6,6,8.109412630618007,7.79833100808855,7.491061925634688,576.775351087134,108.78890025575447
legal,usc23.txt,9219,50,0.84,7,8.121029330816967,5.2588171779846835,5.038022159131882,40.41312494581171,27.04158357771261
legal,usc23.txt,9219,100,0.78,7,8.121029330816967,5.915656685353192,5.666885565073641,71.60711916676354,39.95142857142857
legal,usc23.txt,9219,500,0.72,7,8.121029330816967,7.1351186689048305,6.850975081938851,237.37064836994145,56.21036585365854
legal,usc23.txt,9219,1000,0.66,7,8.121029330816967,7.481110526932501,7.2610458992974785,374.5725292055258,83.17824324324324
legal,usc23.txt,9219,2000,0.6,7,8.121029330816967,7.7745503261898845,7.61934613381958,570.3193888335111,117.00437284234751
legal,usc23.txt,9219,50,0.84,8,8.212551584691468,5.257139696902142,5.039722082425201,40.96646504864707,27.580838323353294
legal,usc23.txt,9219,100,0.78,8,8.212551584691468,5.919708903435728,5.647053779083122,72.70566839332132,39.96529284164859
legal,usc23.txt,9219,500,0.72,8,8.212551584691468,7.220742312770609,6.76958894075509,241.59181790250298,54.558920118343195
legal,usc23.txt,9219,1000,0.66,8,8.212551584691468,7.563099953138942,7.17209350163953,381.9637626837137,77.46938775510205
legal,usc23.txt,9219,2000,0.6,8,8.212551584691468,7.823212415992694,7.563355444725448,583.7010203047447,106.58173410404623
legal,usc23.txt,9219,50,0.84,9,8.222483783310357,5.1879136709563145,5.043066599539336,40.379253722744004,27.62243512974052
legal,usc23.txt,9219,100,0.78,9,8.222483783310357,5.901364719082772,5.664538014985765,71.96537271940625,39.62150537634409
legal,usc23.txt,9219,500,0.72,9,8.222483783310357,7.137423524767398,6.827704420998371,245.15243728411525,58.14589905362776
legal,usc23.txt,9219,1000,0.66,9,8.222483783310357,7.506042120630485,7.23980736576716,394.6287951866619,83.85355203619909
legal,usc23.txt,9219,2000,0.6,9,8.222483783310357,7.822562995733631,7.597828421959129,612.9029692307047,119.69118279569891
legal,usc23.txt,11159,50,0.84,0,8.187561471351666,5.121312890905672,5.011743419813984,39.8837470306775,26.15044939429465
