genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,10,0.84,4,7.33031708109533,3.2747022522931553,3.2823892476643266,9.793270725206234,72.95115384615386
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,50,0.78,4,7.33031708109533,5.445166679965966,5.423824018002098,45.163284590341576,121.638
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,100,0.72,4,7.33031708109533,6.2662595257612335,6.236398106918677,83.48509203913355,169.47333333333336
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,200,0.66,4,7.33031708109533,7.012695679549738,6.975833710385379,149.7951960970394,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,500,0.6,4,7.33031708109533,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,10,0.84,5,7.08579523795215,3.2524800300709353,3.2732207708116743,9.628162363312484,51.29
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,50,0.78,5,7.08579523795215,5.306719698333623,5.329186901590385,42.74157981074673,87.51257142857142
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,100,0.72,5,7.08579523795215,6.085489238106708,6.121824160201952,78.29606778715454,151.13500000000002
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,200,0.66,5,7.08579523795215,6.775438985022079,6.835462939190393,141.3929643572678,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,500,0.6,5,7.08579523795215,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,10,0.84,6,7.10117993046407,3.252102418956618,3.2663725393317975,9.630207843103406,49.926153846153845
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,50,0.78,6,7.10117993046407,5.319135836642524,5.282614647320219,42.764872205930274,100.85657738095237
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,100,0.72,6,7.10117993046407,6.084255073788635,6.040517895401059,78.58352264928664,163.70954545454546
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,200,0.66,6,7.10117993046407,6.794509638464828,6.743156112533006,142.81829011750943,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,500,0.6,6,7.10117993046407,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,10,0.84,7,7.192277125888149,3.2538634884018633,3.2819280948873497,9.716594006707766,67.88
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,50,0.78,7,7.192277125888149,5.368758864329412,5.4014156495259185,43.939089345761744,100.35407407407406
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,100,0.72,7,7.192277125888149,6.179022513888599,6.1898286414652715,80.67314765523713,164.84208333333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,200,0.66,7,7.192277125888149,6.879230040700657,6.91208703795309,144.10956433161576,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,500,0.6,7,7.192277125888149,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,10,0.84,8,7.099852963394023,3.2487763263672322,3.2493355022947643,9.672494171863704,40.505714285714284
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,50,0.78,8,7.099852963394023,5.338617134253694,5.270183688385843,43.115005847488135,82.47821428571429
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,100,0.72,8,7.099852963394023,6.1037677489419515,6.031651862412359,78.52179057329428,129.1236129032258
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,200,0.66,8,7.099852963394023,6.8058518640037535,6.732764407316813,139.8843558006632,208.92222222222222
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,500,0.6,8,7.099852963394023,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,10,0.84,9,7.178505519727144,3.282109659700562,3.2974836504429037,9.730553787801078,54.160279720279725
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,50,0.78,9,7.178505519727144,5.38842827685543,5.327574139886502,44.0829792507697,91.16666666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,100,0.72,9,7.178505519727144,6.181699377336082,6.106015824562563,80.56890874597335,149.01291666666665
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,200,0.66,9,7.178505519727144,6.888887912914116,6.847762810968921,141.6896053482563,274.0
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,279,500,0.6,9,7.178505519727144,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,10,0.84,0,7.088818265390662,3.2196026372896975,3.251386562146683,9.526460420300777,36.96631578947368
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,50,0.78,0,7.088818265390662,5.203973595227622,5.227568533801159,41.26486907122672,67.8
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,100,0.72,0,7.088818265390662,5.962892909781145,5.975310298798031,74.69917694754604,120.10666666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,200,0.66,0,7.088818265390662,6.629897732158018,6.657510342302055,133.86375473696742,181.295701754386
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,500,0.6,0,7.088818265390662,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,10,0.84,1,7.297412321171162,3.253093507829275,3.267603891014438,9.687693021333443,52.58153846153846
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,50,0.78,1,7.297412321171162,5.341556874257513,5.329853865003135,43.377318522743685,91.48865384615384
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,100,0.72,1,7.297412321171162,6.129552179908242,6.081626622294772,79.02806992029817,139.871
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,200,0.66,1,7.297412321171162,6.819526567440252,6.805888668701885,140.145237675713,203.13719047619045
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,500,0.6,1,7.297412321171162,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,10,0.84,2,7.558235880367454,3.2804073285170157,3.2796661901254436,9.790694175488012,87.30400000000003
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,50,0.78,2,7.558235880367454,5.438017972566838,5.400148808829078,45.293465540268684,117.8612
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,100,0.72,2,7.558235880367454,6.285770139516143,6.239363703540799,84.33929236934603,199.82625000000002
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,200,0.66,2,7.558235880367454,7.036424941736537,6.980410724650429,152.51553028641183,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,500,0.6,2,7.558235880367454,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,10,0.84,3,7.423843626495284,3.2632913240514423,3.285989140273614,9.72937071865327,67.896
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,50,0.78,3,7.423843626495284,5.3830578486872005,5.384923316505537,44.19993128392872,125.38366666666666
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,100,0.72,3,7.423843626495284,6.200975875512639,6.201514285762665,81.43511394613759,171.81575
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,200,0.66,3,7.423843626495284,6.910022434482825,6.954563105290716,146.4052438140127,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,500,0.6,3,7.423843626495284,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,10,0.84,4,7.265642844915778,3.2371679795541763,3.262022079257845,9.643932686665734,46.37813333333334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,50,0.78,4,7.265642844915778,5.3071446015736194,5.288528993267235,42.72587585216997,89.50160714285714
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,100,0.72,4,7.265642844915778,6.078417909987115,6.080312646645974,77.86602134072598,138.88
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,200,0.66,4,7.265642844915778,6.763972728395886,6.787269824500389,140.27524122259734,216.4195454545454
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,500,0.6,4,7.265642844915778,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,10,0.84,5,7.114369072859021,3.2379878865488685,3.256889605300157,9.549260414121887,47.40038095238096
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,50,0.78,5,7.114369072859021,5.236478514320609,5.263174391434303,41.531227440221976,72.15069230769231
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,100,0.72,5,7.114369072859021,5.981950888236018,5.974035688609773,75.27043338484907,108.0703602484472
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,200,0.66,5,7.114369072859021,6.642036475335249,6.639190384670111,134.58751408831,179.25119565217392
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,500,0.6,5,7.114369072859021,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,10,0.84,6,7.244269682895179,3.2554744602102272,3.2844280948873483,9.657429328679425,50.50571428571429
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,50,0.78,6,7.244269682895179,5.329551650203231,5.337886055436094,42.900411259089545,82.0
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,100,0.72,6,7.244269682895179,6.0864352562016135,6.09021769307815,77.93530232042816,127.54842424242425
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,200,0.66,6,7.244269682895179,6.765682375419745,6.745808011877137,138.19291763785228,191.88750000000002
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,500,0.6,6,7.244269682895179,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,10,0.84,7,7.497700537969785,3.2710294192895386,3.256968373903278,9.7609917096008,78.17999999999999
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,50,0.78,7,7.497700537969785,5.428177456476514,5.397693210008751,44.715518400993965,134.27650000000003
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,100,0.72,7,7.497700537969785,6.234745016072029,6.235537403609338,82.77509583516886,209.28150000000005
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,200,0.66,7,7.497700537969785,6.96779721010827,6.983020691604066,149.74379078636514,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,500,0.6,7,7.497700537969785,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,10,0.84,8,7.305022635056785,3.2494433106547223,3.2644818002419154,9.663857460596573,51.397629629629634
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,50,0.78,8,7.305022635056785,5.333352702333435,5.291611457185953,43.225911004832106,81.72111111111111
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,100,0.72,8,7.305022635056785,6.125149668510065,6.052770575439623,79.11637757878935,151.38400000000004
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,200,0.66,8,7.305022635056785,6.814361945745181,6.762146186996948,141.69933403101237,213.1797619047619
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,500,0.6,8,7.305022635056785,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,10,0.84,9,7.176625465699736,3.247736364972133,3.2749042853635437,9.622476222313052,48.71809523809524
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,50,0.78,9,7.176625465699736,5.291304062110883,5.303570791516242,42.28378025545038,92.20062499999999
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,100,0.72,9,7.176625465699736,6.047382300487847,6.066535931115031,76.31171755483419,124.30646913580249
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,200,0.66,9,7.176625465699736,6.713748278967415,6.7697641025934825,135.17648891442454,179.89419860627177
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,345,500,0.6,9,7.176625465699736,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,10,0.84,0,7.377302642675199,3.237464303015125,3.2662357533755273,9.601573805434528,46.037473684210525
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,50,0.78,0,7.377302642675199,5.2714799192573345,5.279149162042756,42.285000134445376,90.6618431372549
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,100,0.72,0,7.377302642675199,6.043817330734576,6.03128143068093,77.00154405208264,131.47619047619045
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,200,0.66,0,7.377302642675199,6.7199491162456555,6.718662721858825,138.06444359883164,223.0586992159658
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,500,0.6,0,7.377302642675199,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,10,0.84,1,7.478868128441345,3.250382963302206,3.2582917312509974,9.654187496000231,52.4375
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,50,0.78,1,7.478868128441345,5.324799343781051,5.288859917688917,43.13405107181178,88.05975
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,100,0.72,1,7.478868128441345,6.112938516960032,6.0821171101500875,79.13165727462697,138.73142857142858
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,200,0.66,1,7.478868128441345,6.807018751391509,6.799518259919035,142.2152698681994,227.91152985074626
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,500,0.6,1,7.478868128441345,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,10,0.84,2,7.39485295920917,3.2407502689226617,3.2695943897433066,9.614361429800708,54.201830065359474
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,50,0.78,2,7.39485295920917,5.28391643184885,5.295233725249607,42.46847529325226,87.05090909090909
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,100,0.72,2,7.39485295920917,6.047620541180038,6.045318929352052,77.44579540791894,148.98871794871795
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,200,0.66,2,7.39485295920917,6.7438124904659364,6.753941279451345,138.6676393816772,224.2052284826974
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,500,0.6,2,7.39485295920917,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,10,0.84,3,7.310863916162382,3.2397933311236202,3.2750381427342554,9.612837768040142,51.871111111111105
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,50,0.78,3,7.310863916162382,5.272477809088441,5.293489712844654,42.14661251355367,80.81705627705627
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,100,0.72,3,7.310863916162382,6.0491741590698975,6.01595659300457,75.98612514211239,137.33333333333334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,200,0.66,3,7.310863916162382,6.69656894861602,6.638122705758107,134.03497474861595,199.62600000000003
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,500,0.6,3,7.310863916162382,,,,255.58338815789475
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,10,0.84,4,7.533915976437973,3.256368501581786,3.2729436720399603,9.700125440341191,57.193333333333335
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,50,0.78,4,7.533915976437973,5.3602216282647595,5.306612257212187,43.74101395087822,98.994
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,100,0.72,4,7.533915976437973,6.152778490513478,6.100940940008553,80.28671404208481,162.0968
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,200,0.66,4,7.533915976437973,6.866411117182863,6.827139492777476,143.51000011444538,244.35344848484846
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,500,0.6,4,7.533915976437973,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,10,0.84,5,7.497976063999454,3.267075412467474,3.2673826403419053,9.720780369192527,57.85066666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,50,0.78,5,7.497976063999454,5.376386830736167,5.35889677027302,43.84018972050497,89.1893076923077
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,100,0.72,5,7.497976063999454,6.162039927045338,6.132842972824013,79.81897826434272,147.4419851851852
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,200,0.66,5,7.497976063999454,6.857938918609734,6.8273474597964565,140.47481572704228,230.34866996047433
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,500,0.6,5,7.497976063999454,,,,243.66666666666666
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,10,0.84,6,7.369967895939993,3.246022780888525,3.2585262886651933,9.634498497358338,46.004210526315795
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,50,0.78,6,7.369967895939993,5.297304629004462,5.2613602366975325,42.433828340720574,78.51781818181819
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,100,0.72,6,7.369967895939993,6.052155637352669,6.025965785622134,76.6876046768815,122.01437499999999
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,200,0.66,6,7.369967895939993,6.738367934138859,6.706376222131461,136.2474858983471,217.17264580672628
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,500,0.6,6,7.369967895939993,,,,250.26666666666665
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,10,0.84,7,7.584864569039839,3.268872009358463,3.2697749848395175,9.735865479681811,54.30571428571429
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,50,0.78,7,7.584864569039839,5.3929537717216185,5.3467998791668645,44.22785699947446,101.15777777777777
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,100,0.72,7,7.584864569039839,6.198679394662708,6.1523992408428425,81.26328296478087,160.57055555555556
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,200,0.66,7,7.584864569039839,6.9191097277322235,6.867929618375478,145.06012009814265,234.9648530331457
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,500,0.6,7,7.584864569039839,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,10,0.84,8,7.408349653987585,3.260738038066595,3.2328695631872475,9.706992033648886,47.00526315789474
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,50,0.78,8,7.408349653987585,5.356182285444429,5.268615483126076,43.39038065300841,64.01460317460318
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,100,0.72,8,7.408349653987585,6.127270125242445,6.021641331837803,78.12778697940097,115.26600000000002
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,200,0.66,8,7.408349653987585,6.79764905822323,6.681309480445063,135.62107650835276,172.55999999999997
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,500,0.6,8,7.408349653987585,,,,254.64583333333334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,10,0.84,9,7.343336765808211,3.2482884926079105,3.273530065575451,9.610903870317676,48.24400000000001
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,50,0.78,9,7.343336765808211,5.263514879265528,5.261571930080161,42.184932460630314,86.51277777777774
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,100,0.72,9,7.343336765808211,6.050749617099944,6.010313702471128,76.33898863891606,147.359925
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,200,0.66,9,7.343336765808211,6.706576617433519,6.701121398019603,135.7900190030342,221.20127789309808
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,427,500,0.6,9,7.343336765808211,,,,273.03749999999997
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,10,0.84,0,7.773906926837252,3.2620958550004797,3.274136360779994,9.714682395431968,51.201523809523806
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,50,0.78,0,7.773906926837252,5.375182550585125,5.304313207006004,44.042314620517146,89.87815384615384
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,100,0.72,0,7.773906926837252,6.183190630825446,6.084797223542688,81.30629171001311,178.34745762711864
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,200,0.66,0,7.773906926837252,6.902409844568667,6.819090360490429,146.80659510370475,289.1281657088122
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,500,0.6,0,7.773906926837252,7.730233369385293,7.71053014832027,308.4939349178968,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,10,0.84,1,7.647348661042372,3.2598271772527303,3.27264592966371,9.678323152776638,46.69565217391305
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,50,0.78,1,7.647348661042372,5.334144243345824,5.319765624391251,43.39498440680123,85.45856410256411
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,100,0.72,1,7.647348661042372,6.131308528871812,6.0949941494818916,79.34186481969377,135.19979166666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,200,0.66,1,7.647348661042372,6.825926950112779,6.79421873259855,141.3266665434759,200.98299999999995
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,500,0.6,1,7.647348661042372,7.603862159040388,7.612767616028109,292.3986974520867,295.0286904761905
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,10,0.84,2,7.614745052432657,3.246579607406457,3.265520602112387,9.6641250702355,44.65027777777778
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,50,0.78,2,7.614745052432657,5.326563456253028,5.301869148490507,43.11090231356048,79.39700680272108
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,100,0.72,2,7.614745052432657,6.1116908268441685,6.046469671474022,78.52787082102739,125.49326259946949
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,200,0.66,2,7.614745052432657,6.796227488584183,6.742015089664022,139.6861632730242,199.43081025641027
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,500,0.6,2,7.614745052432657,7.577535014681037,7.595360126417538,292.1343398428641,311.0812030075188
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,10,0.84,3,7.8588818951326616,3.2721661175258157,3.274143894502016,9.774384128246755,57.566315789473684
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,50,0.78,3,7.8588818951326616,5.424149581410829,5.378052678255613,44.9341769088194,124.16666666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,100,0.72,3,7.8588818951326616,6.251040549677334,6.200193256396572,83.2014133779482,182.46211965811963
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,200,0.66,3,7.8588818951326616,6.990988439632961,6.962916484490986,149.57965778415488,290.2904629629629
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,500,0.6,3,7.8588818951326616,7.812309322908454,7.812284558267969,308.95488081070505,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,10,0.84,4,7.7007242756518455,3.2560246074081234,3.2503562043466427,9.706226187258327,51.53739130434782
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,50,0.78,4,7.7007242756518455,5.363645219914266,5.266001723073879,43.71650187473642,94.71261538461538
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,100,0.72,4,7.7007242756518455,6.145444049137013,6.042856135233838,79.9640043436809,139.05536585365854
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,200,0.66,4,7.7007242756518455,6.859759125044484,6.7414915677422265,142.7987777638287,229.14412499999997
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,500,0.6,4,7.7007242756518455,7.65949610304535,7.65916725410762,299.805315328422,392.8078431372549
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,10,0.84,5,7.644856657106874,3.2535912373728477,3.273998444116247,9.679201766771214,54.10526315789474
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,50,0.78,5,7.644856657106874,5.345348370699955,5.305469990892186,43.358390429353996,88.04266666666666
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,100,0.72,5,7.644856657106874,6.128429291191603,6.071146186607169,79.21134249677755,172.16666666666666
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,200,0.66,5,7.644856657106874,6.818776134709578,6.765614854683969,141.03044758307772,271.853090229079
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,500,0.6,5,7.644856657106874,7.608682658921473,7.582342357683437,293.14467582456274,321.32977941176466
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,10,0.84,6,7.817000328496796,3.2672944002781974,3.2749146074114575,9.742183980037563,58.25955555555556
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,50,0.78,6,7.817000328496796,5.39893002730429,5.354939952739849,44.48927003706872,105.26168
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,100,0.72,6,7.817000328496796,6.21477217693806,6.168302814721951,82.3372813638997,180.20239845261122
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,200,0.66,6,7.817000328496796,6.9468291361529,6.9092894890742995,148.46691028267267,281.3370230537922
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,500,0.6,6,7.817000328496796,7.778682226992278,7.777243436680618,308.04480643286763,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,10,0.84,7,7.525926038093941,3.2478376661758155,3.260220067429475,9.648633719806451,43.18737777777778
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,50,0.78,7,7.525926038093941,5.306055471172687,5.2633605493999305,42.64625947987143,79.73059627329191
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,100,0.72,7,7.525926038093941,6.072765608704279,5.976231644590132,77.00871473059635,131.01309090909095
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,200,0.66,7,7.525926038093941,6.736779125667665,6.607832730868484,135.7735366397467,189.6464197530864
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,500,0.6,7,7.525926038093941,7.490605736187928,7.473055132489636,279.9344532583975,294.1114081996435
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,10,0.84,8,7.6723102424720455,3.2535160235914278,3.2628231069293467,9.68853165184792,54.242000000000004
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,50,0.78,8,7.6723102424720455,5.347658236475854,5.323216187373965,43.603437566921244,96.38780748663102
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,100,0.72,8,7.6723102424720455,6.137191953592339,6.077084611721841,79.95679942593074,145.1188823529412
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,200,0.66,8,7.6723102424720455,6.844951020181047,6.743947805708645,142.60182141343685,214.108
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,500,0.6,8,7.6723102424720455,7.634349480182208,7.622110981856615,292.69824423685606,311.66427432216904
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,10,0.84,9,7.684212115779389,3.257326127158057,3.2499708478919236,9.692741964063995,48.96
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,50,0.78,9,7.684212115779389,5.3519011924756175,5.254509234034298,43.502183160898625,85.80321428571428
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,100,0.72,9,7.684212115779389,6.132431243913523,6.0316168207061445,79.4767466113247,137.49753753753754
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,200,0.66,9,7.684212115779389,6.842797058881517,6.724392984356562,142.12518295717368,222.12872727272725
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,528,500,0.6,9,7.684212115779389,7.633660503027642,7.62916113631028,301.3973683501458,384.7809523809524
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,10,0.84,0,7.704114917611953,3.2375260956604186,3.267966949700373,9.585372774272257,43.921290322580646
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,50,0.78,0,7.704114917611953,5.272333179964249,5.243755523349791,42.1403812504457,72.51273148148148
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,100,0.72,0,7.704114917611953,6.026751776144612,5.985333673244114,76.87704432043876,117.30333333333333
