genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,FrancesBurnett_TheSecretGarden.txt,279,100,0.72,8,6.845489210863917,6.00928328965479,5.866932448944898,73.31647503542627,74.61176470588235
literature,FrancesBurnett_TheSecretGarden.txt,279,200,0.66,8,6.845489210863917,6.605556386455428,6.583061145688758,122.17692649157301,119.60969298245614
literature,FrancesBurnett_TheSecretGarden.txt,279,500,0.6,8,6.845489210863917,,,,172.65833333333333
literature,FrancesBurnett_TheSecretGarden.txt,279,10,0.84,9,6.702514989052314,3.2152469467327953,3.2226543541402033,9.515772942113195,35.63157894736842
literature,FrancesBurnett_TheSecretGarden.txt,279,50,0.78,9,6.702514989052314,5.2025848908730055,5.117085265794307,40.30572702401686,50.46592592592592
literature,FrancesBurnett_TheSecretGarden.txt,279,100,0.72,9,6.702514989052314,5.900893342362612,5.808157570402335,70.38036724095299,79.3275
literature,FrancesBurnett_TheSecretGarden.txt,279,200,0.66,9,6.702514989052314,6.471057457291913,6.402740679616431,117.92229950648122,111.01449074074075
literature,FrancesBurnett_TheSecretGarden.txt,279,500,0.6,9,6.702514989052314,,,,155.9021739130435
literature,FrancesBurnett_TheSecretGarden.txt,345,10,0.84,0,6.796580203692092,3.1941416625808783,3.225038548749964,9.446650191284915,32.598333333333336
literature,FrancesBurnett_TheSecretGarden.txt,345,50,0.78,0,6.796580203692092,5.150173982544791,5.101843511014121,39.55056300298151,48.89875000000001
literature,FrancesBurnett_TheSecretGarden.txt,345,100,0.72,0,6.796580203692092,5.830279905760397,5.79633737461933,69.47623953358301,72.91357264957266
literature,FrancesBurnett_TheSecretGarden.txt,345,200,0.66,0,6.796580203692092,6.408410830953665,6.4244893531663365,118.78369043656659,97.7985
literature,FrancesBurnett_TheSecretGarden.txt,345,500,0.6,0,6.796580203692092,,,,155.81333333333333
literature,FrancesBurnett_TheSecretGarden.txt,345,10,0.84,1,7.055362955832993,3.2324848433953965,3.2360562719668247,9.62869376846187,29.885217391304348
literature,FrancesBurnett_TheSecretGarden.txt,345,50,0.78,1,7.055362955832993,5.299971633632059,5.149498321837065,42.134778614832555,51.36085714285714
literature,FrancesBurnett_TheSecretGarden.txt,345,100,0.72,1,7.055362955832993,6.028538269847537,5.875626162284164,74.94263516578461,79.48
literature,FrancesBurnett_TheSecretGarden.txt,345,200,0.66,1,7.055362955832993,6.656002639351071,6.520820835486723,127.0924279774251,123.87490384615383
literature,FrancesBurnett_TheSecretGarden.txt,345,500,0.6,1,7.055362955832993,,,,190.78920377867746
literature,FrancesBurnett_TheSecretGarden.txt,345,10,0.84,2,6.813698486588661,3.2042052154166316,3.2433450294060124,9.495855737063492,33.25818181818182
literature,FrancesBurnett_TheSecretGarden.txt,345,50,0.78,2,6.813698486588661,5.1850511007729,5.18837262329062,40.11119092892737,51.151428571428575
literature,FrancesBurnett_TheSecretGarden.txt,345,100,0.72,2,6.813698486588661,5.876021951426721,5.896269113449403,70.059681959179,87.55818965517241
literature,FrancesBurnett_TheSecretGarden.txt,345,200,0.66,2,6.813698486588661,6.454218419505698,6.454635758324696,117.16123604057182,119.86791118421053
literature,FrancesBurnett_TheSecretGarden.txt,345,500,0.6,2,6.813698486588661,,,,177.73377049180328
literature,FrancesBurnett_TheSecretGarden.txt,345,10,0.84,3,6.867491010554517,3.2069567369933663,3.2332376186968808,9.493256435045295,34.46666666666667
literature,FrancesBurnett_TheSecretGarden.txt,345,50,0.78,3,6.867491010554517,5.1920183846275725,5.141908120805412,40.222182731903935,52.58
literature,FrancesBurnett_TheSecretGarden.txt,345,100,0.72,3,6.867491010554517,5.88545844141263,5.855352147914864,70.93556200605863,69.06545454545454
literature,FrancesBurnett_TheSecretGarden.txt,345,200,0.66,3,6.867491010554517,6.482350067838022,6.484880565559878,121.20872190786378,113.61880952380953
literature,FrancesBurnett_TheSecretGarden.txt,345,500,0.6,3,6.867491010554517,,,,164.5
literature,FrancesBurnett_TheSecretGarden.txt,345,10,0.84,4,7.017471999634015,3.2519030316387973,3.2231857027710413,9.608952170031328,42.09263157894738
literature,FrancesBurnett_TheSecretGarden.txt,345,50,0.78,4,7.017471999634015,5.269488702918117,5.192212592701477,41.748286149979116,51.39857142857142
literature,FrancesBurnett_TheSecretGarden.txt,345,100,0.72,4,7.017471999634015,5.991068842304256,5.887759366480943,73.89273187542608,84.66145833333333
literature,FrancesBurnett_TheSecretGarden.txt,345,200,0.66,4,7.017471999634015,6.6126204267796975,6.592387734928854,125.40718842711064,124.242
literature,FrancesBurnett_TheSecretGarden.txt,345,500,0.6,4,7.017471999634015,,,,177.0943604651163
literature,FrancesBurnett_TheSecretGarden.txt,345,10,0.84,5,7.132230574751471,3.2430532288133485,3.2194451000834565,9.62506450438262,38.19809523809524
literature,FrancesBurnett_TheSecretGarden.txt,345,50,0.78,5,7.132230574751471,5.293572067157003,5.180457498147685,42.437774439731605,67.4
literature,FrancesBurnett_TheSecretGarden.txt,345,100,0.72,5,7.132230574751471,6.051797437508847,5.985623801350103,76.30014016912122,116.75428571428574
literature,FrancesBurnett_TheSecretGarden.txt,345,200,0.66,5,7.132230574751471,6.692742392156458,6.67241470577635,131.95088124182794,185.4876012145749
literature,FrancesBurnett_TheSecretGarden.txt,345,500,0.6,5,7.132230574751471,,,,189.35166666666666
literature,FrancesBurnett_TheSecretGarden.txt,345,10,0.84,6,7.099318119430006,3.248556271966823,3.2228822652684617,9.662828212356692,36.26315789473684
literature,FrancesBurnett_TheSecretGarden.txt,345,50,0.78,6,7.099318119430006,5.320592011450097,5.234985067313396,42.5958172444012,59.89846153846153
literature,FrancesBurnett_TheSecretGarden.txt,345,100,0.72,6,7.099318119430006,6.067298070813723,5.969662202665131,75.77165789798778,89.22545454545454
literature,FrancesBurnett_TheSecretGarden.txt,345,200,0.66,6,7.099318119430006,6.6982536655644545,6.630773751860441,128.09593940655563,142.007037037037
literature,FrancesBurnett_TheSecretGarden.txt,345,500,0.6,6,7.099318119430006,,,,195.0014285714286
literature,FrancesBurnett_TheSecretGarden.txt,345,10,0.84,7,7.064735191224537,3.2353822652684645,3.260169233278918,9.608922247496393,45.160000000000004
literature,FrancesBurnett_TheSecretGarden.txt,345,50,0.78,7,7.064735191224537,5.271183515384561,5.267113491141055,41.85263197322999,74.7156
literature,FrancesBurnett_TheSecretGarden.txt,345,100,0.72,7,7.064735191224537,6.007842892029509,6.017231379458689,74.47696226444434,105.00514285714284
literature,FrancesBurnett_TheSecretGarden.txt,345,200,0.66,7,7.064735191224537,6.646394114114112,6.662948036480243,128.30798168297136,170.25
literature,FrancesBurnett_TheSecretGarden.txt,345,500,0.6,7,7.064735191224537,,,,208.9203703703704
literature,FrancesBurnett_TheSecretGarden.txt,345,10,0.84,8,6.678570505523512,3.202790070326702,3.1861117667501277,9.45826904025167,27.678461538461537
literature,FrancesBurnett_TheSecretGarden.txt,345,50,0.78,8,6.678570505523512,5.13804753037661,5.049183744072289,39.2062768513281,39.862105263157886
literature,FrancesBurnett_TheSecretGarden.txt,345,100,0.72,8,6.678570505523512,5.807132664807397,5.701562079411505,67.22133367908805,55.81000000000001
literature,FrancesBurnett_TheSecretGarden.txt,345,200,0.66,8,6.678570505523512,6.34589100691882,6.284193837320872,110.2179694553297,83.75
literature,FrancesBurnett_TheSecretGarden.txt,345,500,0.6,8,6.678570505523512,,,,121.324
literature,FrancesBurnett_TheSecretGarden.txt,345,10,0.84,9,7.1261015508157834,3.2593493262842306,3.222062358273773,9.67229504203513,46.67777777777778
literature,FrancesBurnett_TheSecretGarden.txt,345,50,0.78,9,7.1261015508157834,5.330489999625485,5.18277837416036,42.74862123822195,78.60666666666667
literature,FrancesBurnett_TheSecretGarden.txt,345,100,0.72,9,7.1261015508157834,6.080604043454454,5.969856853161092,76.15335156667942,122.90313570487484
literature,FrancesBurnett_TheSecretGarden.txt,345,200,0.66,9,7.1261015508157834,6.710856880222765,6.661659235277083,129.22374332554665,177.08331217838764
literature,FrancesBurnett_TheSecretGarden.txt,345,500,0.6,9,7.1261015508157834,,,,211.31054545454546
literature,FrancesBurnett_TheSecretGarden.txt,427,10,0.84,0,6.966601874281858,3.2322644615095015,3.177411779089611,9.529857000691349,27.93677419354839
literature,FrancesBurnett_TheSecretGarden.txt,427,50,0.78,0,6.966601874281858,5.218520381849934,5.126976373014229,40.55728294599446,43.68183333333333
literature,FrancesBurnett_TheSecretGarden.txt,427,100,0.72,0,6.966601874281858,5.902719649875666,5.85159674244605,70.72105502610098,59.409066666666675
literature,FrancesBurnett_TheSecretGarden.txt,427,200,0.66,0,6.966601874281858,6.479412849155683,6.476549726148271,117.47762133455068,99.01393518518518
literature,FrancesBurnett_TheSecretGarden.txt,427,500,0.6,0,6.966601874281858,,,,150.80833333333337
literature,FrancesBurnett_TheSecretGarden.txt,427,10,0.84,1,7.3355961992305305,3.251764407682785,3.2313075237104565,9.704493711117697,35.29666666666667
literature,FrancesBurnett_TheSecretGarden.txt,427,50,0.78,1,7.3355961992305305,5.347326761701499,5.1972261846185965,43.197387590500504,53.47960784313725
literature,FrancesBurnett_TheSecretGarden.txt,427,100,0.72,1,7.3355961992305305,6.120097380755228,5.937606676240847,77.1489024317626,90.648
literature,FrancesBurnett_TheSecretGarden.txt,427,200,0.66,1,7.3355961992305305,6.76236777683042,6.59317786381594,131.82199111700413,152.00803333333332
literature,FrancesBurnett_TheSecretGarden.txt,427,500,0.6,1,7.3355961992305305,,,,237.13727418707347
literature,FrancesBurnett_TheSecretGarden.txt,427,10,0.84,2,6.900220143746334,3.2413553706004103,3.195232407079001,9.548622634380186,23.025945945945946
literature,FrancesBurnett_TheSecretGarden.txt,427,50,0.78,2,6.900220143746334,5.206990475864264,5.069359736648978,40.35350463579682,34.041666666666664
literature,FrancesBurnett_TheSecretGarden.txt,427,100,0.72,2,6.900220143746334,5.888621794545484,5.78051537938183,69.13850325809122,50.52796380090498
literature,FrancesBurnett_TheSecretGarden.txt,427,200,0.66,2,6.900220143746334,6.441993744615211,6.35717103244687,112.17535402435666,69.22712087912087
literature,FrancesBurnett_TheSecretGarden.txt,427,500,0.6,2,6.900220143746334,,,,125.55164835164835
literature,FrancesBurnett_TheSecretGarden.txt,427,10,0.84,3,6.923906232504004,3.2264595183261324,3.2536243209628832,9.527943801182188,31.955720164609055
literature,FrancesBurnett_TheSecretGarden.txt,427,50,0.78,3,6.923906232504004,5.206833465867931,5.135612714417403,40.35933131604093,46.18152046783626
literature,FrancesBurnett_TheSecretGarden.txt,427,100,0.72,3,6.923906232504004,5.9011052166863465,5.814192415964156,69.7700462252027,67.902
literature,FrancesBurnett_TheSecretGarden.txt,427,200,0.66,3,6.923906232504004,6.455296248786752,6.419490427680356,114.61740494464391,87.19172972972973
literature,FrancesBurnett_TheSecretGarden.txt,427,500,0.6,3,6.923906232504004,,,,150.02967171717174
literature,FrancesBurnett_TheSecretGarden.txt,427,10,0.84,4,6.918503228064155,3.230233307204314,3.2396220900985355,9.52485416735688,33.0241975308642
literature,FrancesBurnett_TheSecretGarden.txt,427,50,0.78,4,6.918503228064155,5.194324385146499,5.131939110167914,40.1340660437757,51.56055555555555
literature,FrancesBurnett_TheSecretGarden.txt,427,100,0.72,4,6.918503228064155,5.885169425032044,5.810418946015377,69.32850389738094,69.96153846153847
literature,FrancesBurnett_TheSecretGarden.txt,427,200,0.66,4,6.918503228064155,6.433649139213841,6.342847875189336,114.64341780049456,96.70899999999999
literature,FrancesBurnett_TheSecretGarden.txt,427,500,0.6,4,6.918503228064155,,,,145.29429223744293
literature,FrancesBurnett_TheSecretGarden.txt,427,10,0.84,5,7.1100496603032575,3.2442895003866514,3.2496159746705024,9.599459226347962,36.617777777777775
literature,FrancesBurnett_TheSecretGarden.txt,427,50,0.78,5,7.1100496603032575,5.263192836494248,5.207143236489364,41.458200476564016,45.83866666666667
literature,FrancesBurnett_TheSecretGarden.txt,427,100,0.72,5,7.1100496603032575,5.98220207367287,5.914168095992117,72.85137842599966,82.0823691460055
literature,FrancesBurnett_TheSecretGarden.txt,427,200,0.66,5,7.1100496603032575,6.589860798088813,6.5530193561619665,122.79248605134083,114.01825
literature,FrancesBurnett_TheSecretGarden.txt,427,500,0.6,5,7.1100496603032575,,,,155.4435606060606
literature,FrancesBurnett_TheSecretGarden.txt,427,10,0.84,6,7.05847692525916,3.2342416534967002,3.2214402719167143,9.59970315446821,33.48
literature,FrancesBurnett_TheSecretGarden.txt,427,50,0.78,6,7.05847692525916,5.257641492510036,5.164473379687978,41.324722058681914,50.81450980392157
literature,FrancesBurnett_TheSecretGarden.txt,427,100,0.72,6,7.05847692525916,5.967475047108527,5.893283927124163,72.09715632549239,82.20181818181818
literature,FrancesBurnett_TheSecretGarden.txt,427,200,0.66,6,7.05847692525916,6.550398189003747,6.533370850035403,119.88991619465929,119.44124125874126
literature,FrancesBurnett_TheSecretGarden.txt,427,500,0.6,6,7.05847692525916,,,,159.7722222222222
literature,FrancesBurnett_TheSecretGarden.txt,427,10,0.84,7,7.087297270493027,3.246501249788045,3.248839631967671,9.609400479478895,35.99690476190476
literature,FrancesBurnett_TheSecretGarden.txt,427,50,0.78,7,7.087297270493027,5.2646609787799,5.207972212711013,41.52017268642891,59.42749999999999
literature,FrancesBurnett_TheSecretGarden.txt,427,100,0.72,7,7.087297270493027,5.981978037729383,5.89353641266285,72.68942639590657,77.03291666666667
literature,FrancesBurnett_TheSecretGarden.txt,427,200,0.66,7,7.087297270493027,6.580122545164935,6.4923576767135,121.36218044441647,127.96977564102565
literature,FrancesBurnett_TheSecretGarden.txt,427,500,0.6,7,7.087297270493027,,,,164.37117647058824
literature,FrancesBurnett_TheSecretGarden.txt,427,10,0.84,8,7.0470272637713505,3.2290324579199514,3.1857803077956732,9.538566009300839,24.22222222222222
literature,FrancesBurnett_TheSecretGarden.txt,427,50,0.78,8,7.0470272637713505,5.215018943560913,5.026443433776961,40.92847996168995,36.30311111111111
literature,FrancesBurnett_TheSecretGarden.txt,427,100,0.72,8,7.0470272637713505,5.930418248034453,5.705876094975034,72.23388171806133,46.699
literature,FrancesBurnett_TheSecretGarden.txt,427,200,0.66,8,7.0470272637713505,6.535009431488708,6.337692220193943,121.88204923622366,78.52388888888889
literature,FrancesBurnett_TheSecretGarden.txt,427,500,0.6,8,7.0470272637713505,,,,130.98448979591836
literature,FrancesBurnett_TheSecretGarden.txt,427,10,0.84,9,6.818001014191539,3.2162310763399673,3.2605034806523965,9.501757861096968,34.4
literature,FrancesBurnett_TheSecretGarden.txt,427,50,0.78,9,6.818001014191539,5.181365335255989,5.14409049161509,39.80460380414376,46.02912280701754
literature,FrancesBurnett_TheSecretGarden.txt,427,100,0.72,9,6.818001014191539,5.85432882775166,5.829097605116786,68.27261071295607,53.33083333333333
literature,FrancesBurnett_TheSecretGarden.txt,427,200,0.66,9,6.818001014191539,6.385597435853934,6.462403304872527,110.26564608062685,83.99909090909091
literature,FrancesBurnett_TheSecretGarden.txt,427,500,0.6,9,6.818001014191539,,,,142.16770833333334
literature,FrancesBurnett_TheSecretGarden.txt,528,10,0.84,0,7.376852024897536,3.259252909431661,3.2447038198354505,9.689716922627358,34.81961290322581
literature,FrancesBurnett_TheSecretGarden.txt,528,50,0.78,0,7.376852024897536,5.33765593155728,5.195889188019288,42.86984004194266,55.20235555555555
literature,FrancesBurnett_TheSecretGarden.txt,528,100,0.72,0,7.376852024897536,6.086820167291511,5.954170683312126,76.01545927168073,82.21230769230769
literature,FrancesBurnett_TheSecretGarden.txt,528,200,0.66,0,7.376852024897536,6.718823844981129,6.662867352935811,127.8981043569658,109.00399999999999
literature,FrancesBurnett_TheSecretGarden.txt,528,500,0.6,0,7.376852024897536,7.349738707847122,7.356862152071598,235.17257653614766,183.07801268498943
literature,FrancesBurnett_TheSecretGarden.txt,528,10,0.84,1,7.38566574215643,3.252214503841494,3.2418684079886613,9.662088972977482,37.80285714285714
literature,FrancesBurnett_TheSecretGarden.txt,528,50,0.78,1,7.38566574215643,5.322307063154557,5.22694795942887,42.560407098051606,56.926315789473676
literature,FrancesBurnett_TheSecretGarden.txt,528,100,0.72,1,7.38566574215643,6.0700983187743285,5.9743500114187285,75.72838630024438,93.65185185185184
literature,FrancesBurnett_TheSecretGarden.txt,528,200,0.66,1,7.38566574215643,6.692020862441304,6.646059205642001,128.92962569034356,134.99922672672673
literature,FrancesBurnett_TheSecretGarden.txt,528,500,0.6,1,7.38566574215643,7.35083743372336,7.353265893748519,245.0307278878581,191.51159951159954
literature,FrancesBurnett_TheSecretGarden.txt,528,10,0.84,2,7.35655471836923,3.2498589041325943,3.200019156444655,9.649720814839059,33.095
literature,FrancesBurnett_TheSecretGarden.txt,528,50,0.78,2,7.35655471836923,5.308146595160705,5.1922455330999195,42.39859647878718,53.041222222222224
literature,FrancesBurnett_TheSecretGarden.txt,528,100,0.72,2,7.35655471836923,6.05434703632942,5.959435958456251,75.38437696350252,87.99111111111112
literature,FrancesBurnett_TheSecretGarden.txt,528,200,0.66,2,7.35655471836923,6.680454253109581,6.6547315581075,128.05996392758715,152.71308270676693
literature,FrancesBurnett_TheSecretGarden.txt,528,500,0.6,2,7.35655471836923,7.317735569185168,7.3218160228318405,240.4995939951605,191.86851851851853
literature,FrancesBurnett_TheSecretGarden.txt,528,10,0.84,3,7.190942824085717,3.2349679190622385,3.23251032994814,9.547757613250816,27.40736842105263
literature,FrancesBurnett_TheSecretGarden.txt,528,50,0.78,3,7.190942824085717,5.222633189051881,5.086713769537366,40.87518418035208,39.80769230769231
literature,FrancesBurnett_TheSecretGarden.txt,528,100,0.72,3,7.190942824085717,5.935908104546699,5.76328429213765,71.93742800327044,62.53490196078431
literature,FrancesBurnett_TheSecretGarden.txt,528,200,0.66,3,7.190942824085717,6.524906226679715,6.388246529771514,122.18910539066209,108.13601118881118
literature,FrancesBurnett_TheSecretGarden.txt,528,500,0.6,3,7.190942824085717,7.159576954042152,7.161896918176748,235.14252317571075,153.43296703296704
literature,FrancesBurnett_TheSecretGarden.txt,528,10,0.84,4,6.95897304795455,3.1930317455570854,3.205542911839718,9.41352068643084,28.724126984126986
literature,FrancesBurnett_TheSecretGarden.txt,528,50,0.78,4,6.95897304795455,5.122025569943511,5.048587344066194,39.12465984488427,40.01230769230769
literature,FrancesBurnett_TheSecretGarden.txt,528,100,0.72,4,6.95897304795455,5.794401984999849,5.72071947446729,68.11296208153502,62.527058823529416
literature,FrancesBurnett_TheSecretGarden.txt,528,200,0.66,4,6.95897304795455,6.36000410954228,6.2854229873307945,114.62526942660902,85.83333333333333
literature,FrancesBurnett_TheSecretGarden.txt,528,500,0.6,4,6.95897304795455,6.932412477323937,6.9261459536589385,216.20571098577048,137.28059475806452
literature,FrancesBurnett_TheSecretGarden.txt,528,10,0.84,5,7.40349624088428,3.246143256249137,3.2440785573117843,9.657930352845593,41.25037037037037
literature,FrancesBurnett_TheSecretGarden.txt,528,50,0.78,5,7.40349624088428,5.312475011445666,5.217608785003907,42.590134508674694,63.34676470588235
literature,FrancesBurnett_TheSecretGarden.txt,528,100,0.72,5,7.40349624088428,6.065070867522231,5.9628894160331445,76.01960488704532,94.79777777777777
literature,FrancesBurnett_TheSecretGarden.txt,528,200,0.66,5,7.40349624088428,6.70862308060717,6.631619001183336,129.9772042135889,140.9705192307692
literature,FrancesBurnett_TheSecretGarden.txt,528,500,0.6,5,7.40349624088428,7.376156686369681,7.374633593605495,248.72044015727266,265.39860026661586
literature,FrancesBurnett_TheSecretGarden.txt,528,10,0.84,6,7.342000687260411,3.2516912307230212,3.212770228796239,9.661716548241852,29.86777777777778
literature,FrancesBurnett_TheSecretGarden.txt,528,50,0.78,6,7.342000687260411,5.3091820381260755,5.145144450687782,42.424102476729345,49.340818181818186
literature,FrancesBurnett_TheSecretGarden.txt,528,100,0.72,6,7.342000687260411,6.059525544393045,5.881811613209971,75.02164375676475,75.12506666666667
literature,FrancesBurnett_TheSecretGarden.txt,528,200,0.66,6,7.342000687260411,6.669334246635172,6.537427137370389,126.48744204349322,121.46977777777778
literature,FrancesBurnett_TheSecretGarden.txt,528,500,0.6,6,7.342000687260411,7.307510189128825,7.313009939420372,238.30650376273928,186.65314009661836
literature,FrancesBurnett_TheSecretGarden.txt,528,10,0.84,7,7.4444501285185485,3.260169072726875,3.233819383420101,9.684892730894369,33.774193548387096
literature,FrancesBurnett_TheSecretGarden.txt,528,50,0.78,7,7.4444501285185485,5.336865556096698,5.21576693413911,42.972147740213366,58.5
literature,FrancesBurnett_TheSecretGarden.txt,528,100,0.72,7,7.4444501285185485,6.093706611261327,5.970813178160473,76.8015137724615,85.13749999999999
literature,FrancesBurnett_TheSecretGarden.txt,528,200,0.66,7,7.4444501285185485,6.732441298346712,6.649141254148098,131.18977160917132,125.31166666666667
literature,FrancesBurnett_TheSecretGarden.txt,528,500,0.6,7,7.4444501285185485,7.408189895291472,7.413407735986422,250.66716040826105,197.6994388327722
literature,FrancesBurnett_TheSecretGarden.txt,528,10,0.84,8,7.171721476286246,3.2281259585604407,3.213431418578455,9.56229600085472,26.906
literature,FrancesBurnett_TheSecretGarden.txt,528,50,0.78,8,7.171721476286246,5.227629925088544,5.071496711591588,41.04929399640711,39.87333333333333
literature,FrancesBurnett_TheSecretGarden.txt,528,100,0.72,8,7.171721476286246,5.945048848425364,5.783029523613289,72.15599272718072,57.67730769230769
literature,FrancesBurnett_TheSecretGarden.txt,528,200,0.66,8,7.171721476286246,6.545728641992422,6.4501523460811185,121.26252259767348,93.07233333333333
literature,FrancesBurnett_TheSecretGarden.txt,528,500,0.6,8,7.171721476286246,7.151529316283533,7.121742495213142,225.00673281990967,140.66000000000003
literature,FrancesBurnett_TheSecretGarden.txt,528,10,0.84,9,7.239776470690918,3.228802215786708,3.156014924737828,9.59707586755788,31.849696969696968
literature,FrancesBurnett_TheSecretGarden.txt,528,50,0.78,9,7.239776470690918,5.254926793603554,5.114126940642988,41.568880988499984,43.022857142857134
literature,FrancesBurnett_TheSecretGarden.txt,528,100,0.72,9,7.239776470690918,5.998199206625042,5.833484352808529,73.31676546838186,53.391200000000005
literature,FrancesBurnett_TheSecretGarden.txt,528,200,0.66,9,7.239776470690918,6.5976375437944155,6.5228327410251845,123.69740781021454,74.4248484848485
literature,FrancesBurnett_TheSecretGarden.txt,528,500,0.6,9,7.239776470690918,7.208701930214921,7.195309349035141,230.07789524064893,127.83006535947713
literature,FrancesBurnett_TheSecretGarden.txt,653,10,0.84,0,7.1691255868794785,3.223855427955867,3.2200586694188553,9.52547063936692,28.864592592592594
literature,FrancesBurnett_TheSecretGarden.txt,653,50,0.78,0,7.1691255868794785,5.204565354887802,5.0739407672111065,40.47594955295304,42.758951612903225
literature,FrancesBurnett_TheSecretGarden.txt,653,100,0.72,0,7.1691255868794785,5.908828755706405,5.749147751237014,70.58421583575159,61.535850815850814
literature,FrancesBurnett_TheSecretGarden.txt,653,200,0.66,0,7.1691255868794785,6.47054966824517,6.3808038857382146,117.29925135620304,98.46829931972788
literature,FrancesBurnett_TheSecretGarden.txt,653,500,0.6,0,7.1691255868794785,7.038989944007725,7.013546830437714,212.00391298762517,147.22433862433866
literature,FrancesBurnett_TheSecretGarden.txt,653,10,0.84,1,7.28232813342145,3.2268848961242407,3.2381822389040793,9.515753633421667,30.712558139534885
literature,FrancesBurnett_TheSecretGarden.txt,653,50,0.78,1,7.28232813342145,5.194664603142442,5.138235053010893,40.45419534126709,47.242738095238096
literature,FrancesBurnett_TheSecretGarden.txt,653,100,0.72,1,7.28232813342145,5.910370107342641,5.863393679455087,71.37547881593511,70.27973684210527
literature,FrancesBurnett_TheSecretGarden.txt,653,200,0.66,1,7.28232813342145,6.505188787248746,6.496583550550236,122.4231555096671,111.55159829059829
literature,FrancesBurnett_TheSecretGarden.txt,653,500,0.6,1,7.28232813342145,7.137329377632339,7.174545954388754,235.7617424218563,167.06398601398598
literature,FrancesBurnett_TheSecretGarden.txt,653,10,0.84,2,7.669787427417397,3.258415742401564,3.229597733855146,9.719202819418046,38.06823529411764
literature,FrancesBurnett_TheSecretGarden.txt,653,50,0.78,2,7.669787427417397,5.365991825920549,5.248241398574868,43.59255394427981,61.98190476190476
literature,FrancesBurnett_TheSecretGarden.txt,653,100,0.72,2,7.669787427417397,6.143012102822987,6.049896191789854,78.48399981530008,104.86740828402367
literature,FrancesBurnett_TheSecretGarden.txt,653,200,0.66,2,7.669787427417397,6.808862852730376,6.729411535848306,135.0681967452029,170.17612612612612
literature,FrancesBurnett_TheSecretGarden.txt,653,500,0.6,2,7.669787427417397,7.505746725710468,7.4792610108765,260.3374834808611,235.51285266457683
literature,FrancesBurnett_TheSecretGarden.txt,653,10,0.84,3,7.246885284988622,3.216389868944281,3.2198242323063786,9.440477356226486,28.602608695652176
literature,FrancesBurnett_TheSecretGarden.txt,653,50,0.78,3,7.246885284988622,5.150866346747973,5.102935803565489,39.98538780528314,44.63955555555556
literature,FrancesBurnett_TheSecretGarden.txt,653,100,0.72,3,7.246885284988622,5.858377534872941,5.772149763847012,71.10660896588794,71.23112280701756
literature,FrancesBurnett_TheSecretGarden.txt,653,200,0.66,3,7.246885284988622,6.4646865513792395,6.371352345786918,122.87026782306603,113.859
literature,FrancesBurnett_TheSecretGarden.txt,653,500,0.6,3,7.246885284988622,7.0937440981244215,7.028055633049736,237.65419657592614,173.078431372549
literature,FrancesBurnett_TheSecretGarden.txt,653,10,0.84,4,7.319917342029388,3.222800460949738,3.214649804894507,9.531094631623011,29.08695652173913
literature,FrancesBurnett_TheSecretGarden.txt,653,50,0.78,4,7.319917342029388,5.203106941598726,5.132938526806555,40.801687039673,51.44888888888889
literature,FrancesBurnett_TheSecretGarden.txt,653,100,0.72,4,7.319917342029388,5.918800511103328,5.83304763444813,72.03359512523465,83.16333333333334
literature,FrancesBurnett_TheSecretGarden.txt,653,200,0.66,4,7.319917342029388,6.525458371349167,6.443880109463338,122.85606687275367,131.596
literature,FrancesBurnett_TheSecretGarden.txt,653,500,0.6,4,7.319917342029388,7.166850717043515,7.166652947831605,239.4298680738895,175.4212962962963
literature,FrancesBurnett_TheSecretGarden.txt,653,10,0.84,5,7.589511553785597,3.2659452804443725,3.2177809845585443,9.683026349478828,37.138888888888886
literature,FrancesBurnett_TheSecretGarden.txt,653,50,0.78,5,7.589511553785597,5.337406372706994,5.216063779567791,43.008266071880726,61.89590909090909
literature,FrancesBurnett_TheSecretGarden.txt,653,100,0.72,5,7.589511553785597,6.098903391817046,5.985665586982261,77.0861939207604,104.2431695156695
literature,FrancesBurnett_TheSecretGarden.txt,653,200,0.66,5,7.589511553785597,6.750972341177832,6.6720474483077465,132.2602817136373,175.09918956043956
literature,FrancesBurnett_TheSecretGarden.txt,653,500,0.6,5,7.589511553785597,7.427716287392079,7.356528569448552,253.97379739585347,238.16820512820513
literature,FrancesBurnett_TheSecretGarden.txt,653,10,0.84,6,7.144636416459253,3.2412467323036935,3.21438641398205,9.564892857889113,26.26530612244898
literature,FrancesBurnett_TheSecretGarden.txt,653,50,0.78,6,7.144636416459253,5.226836430890283,5.097781581787027,40.64453120423639,38.757279411764706
literature,FrancesBurnett_TheSecretGarden.txt,653,100,0.72,6,7.144636416459253,5.914029199756285,5.802117203168159,70.01518307539642,58.63420289855072
literature,FrancesBurnett_TheSecretGarden.txt,653,200,0.66,6,7.144636416459253,6.468686318521764,6.399771067778844,114.30031970101999,85.08430194805196
literature,FrancesBurnett_TheSecretGarden.txt,653,500,0.6,6,7.144636416459253,7.019155102562641,7.003082208633828,205.55951202209474,131.7349282296651
literature,FrancesBurnett_TheSecretGarden.txt,653,10,0.84,7,6.994166605703343,3.2057197156081214,3.1962567730655698,9.414625287983506,23.490909090909092
