genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,WalterScott_Marmion.txt,146,10,0.84,4,6.516778925273919,3.1619280948873625,3.27813247444941,9.65759955899519,54.75333333333333
poetry,WalterScott_Marmion.txt,146,50,0.78,4,6.516778925273919,5.331494570839956,5.322283464887348,43.2689538938004,84.175
poetry,WalterScott_Marmion.txt,146,100,0.72,4,6.516778925273919,6.100306774444537,6.088728506784867,79.61310783158406,
poetry,WalterScott_Marmion.txt,146,200,0.66,4,6.516778925273919,,,,
poetry,WalterScott_Marmion.txt,146,500,0.6,4,6.516778925273919,,,,
poetry,WalterScott_Marmion.txt,146,10,0.84,5,6.568124860451879,3.301928094887362,3.263891762767421,9.684825784035981,77.53952380952381
poetry,WalterScott_Marmion.txt,146,50,0.78,5,6.568124860451879,5.381738889722801,5.400622310384398,43.754514432851714,139.0
poetry,WalterScott_Marmion.txt,146,100,0.72,5,6.568124860451879,6.1463932063671285,6.192581270343444,81.08771556378801,
poetry,WalterScott_Marmion.txt,146,200,0.66,5,6.568124860451879,,,,
poetry,WalterScott_Marmion.txt,146,500,0.6,5,6.568124860451879,,,,
poetry,WalterScott_Marmion.txt,146,10,0.84,6,6.282089456051382,3.1943792198657275,3.1636843083768036,9.392509895629992,28.05090909090909
poetry,WalterScott_Marmion.txt,146,50,0.78,6,6.282089456051382,5.175713940016095,5.141605653380471,40.92997518964323,62.75882352941176
poetry,WalterScott_Marmion.txt,146,100,0.72,6,6.282089456051382,5.91444995280888,5.898201263528759,75.2258900585444,82.58500000000001
poetry,WalterScott_Marmion.txt,146,200,0.66,6,6.282089456051382,,,,
poetry,WalterScott_Marmion.txt,146,500,0.6,6,6.282089456051382,,,,
poetry,WalterScott_Marmion.txt,146,10,0.84,7,6.651268459680766,3.2819280948873626,3.2854317445224037,9.778693064030398,68.5328
poetry,WalterScott_Marmion.txt,146,50,0.78,7,6.651268459680766,5.450797539748763,5.398119576343223,44.90052883683933,113.18000000000002
poetry,WalterScott_Marmion.txt,146,100,0.72,7,6.651268459680766,6.241339427842362,6.182956997617982,82.5943408627817,
poetry,WalterScott_Marmion.txt,146,200,0.66,7,6.651268459680766,,,,
poetry,WalterScott_Marmion.txt,146,500,0.6,7,6.651268459680766,,,,
poetry,WalterScott_Marmion.txt,146,10,0.84,8,6.593690569567296,3.254379219865728,3.2898113065662002,9.726349792525403,65.65
poetry,WalterScott_Marmion.txt,146,50,0.78,8,6.593690569567296,5.370849202846689,5.364731774780327,44.16116522232688,92.90333333333332
poetry,WalterScott_Marmion.txt,146,100,0.72,8,6.593690569567296,6.205530056427706,6.131370587525924,81.33420948431555,
poetry,WalterScott_Marmion.txt,146,200,0.66,8,6.593690569567296,,,,
poetry,WalterScott_Marmion.txt,146,500,0.6,8,6.593690569567296,,,,
poetry,WalterScott_Marmion.txt,146,10,0.84,9,6.3627362883172545,3.261928094887362,3.231417145982259,9.41686773109343,39.124444444444435
poetry,WalterScott_Marmion.txt,146,50,0.78,9,6.3627362883172545,5.2080028468415644,5.117124193115726,41.7299196645955,78.60149999999999
poetry,WalterScott_Marmion.txt,146,100,0.72,9,6.3627362883172545,6.000901642821246,5.942124225998691,78.05177120326601,
poetry,WalterScott_Marmion.txt,146,200,0.66,9,6.3627362883172545,,,,
poetry,WalterScott_Marmion.txt,146,500,0.6,9,6.3627362883172545,,,,
poetry,WalterScott_Marmion.txt,181,10,0.84,0,6.70218695491486,3.2143792198657275,3.2424194393628554,9.566234802796577,48.886818181818185
poetry,WalterScott_Marmion.txt,181,50,0.78,0,6.70218695491486,5.191482184213869,5.305998629153478,42.80957286619603,76.04799999999999
poetry,WalterScott_Marmion.txt,181,100,0.72,0,6.70218695491486,6.049852200115786,6.10053070444847,79.97515859106542,
poetry,WalterScott_Marmion.txt,181,200,0.66,0,6.70218695491486,,,,
poetry,WalterScott_Marmion.txt,181,500,0.6,0,6.70218695491486,,,,
poetry,WalterScott_Marmion.txt,181,10,0.84,1,6.67612442890751,3.1619280948873625,3.254902389936701,9.532202309633265,47.13
poetry,WalterScott_Marmion.txt,181,50,0.78,1,6.67612442890751,5.27081717798468,5.275678824796085,42.608164230578005,96.042
poetry,WalterScott_Marmion.txt,181,100,0.72,1,6.67612442890751,6.022167253972509,6.095261141299069,79.6699674716975,
poetry,WalterScott_Marmion.txt,181,200,0.66,1,6.67612442890751,,,,
poetry,WalterScott_Marmion.txt,181,500,0.6,1,6.67612442890751,,,,
poetry,WalterScott_Marmion.txt,181,10,0.84,2,6.50842165911664,3.186830344844093,3.2543323608719628,9.446107537040477,34.27757575757576
poetry,WalterScott_Marmion.txt,181,50,0.78,2,6.50842165911664,5.152778077967374,5.206989131310078,40.90218367962124,63.83796296296296
poetry,WalterScott_Marmion.txt,181,100,0.72,2,6.50842165911664,5.888467759190125,5.926455692782923,75.13758275666986,100.57576470588236
poetry,WalterScott_Marmion.txt,181,200,0.66,2,6.50842165911664,,,,
poetry,WalterScott_Marmion.txt,181,500,0.6,2,6.50842165911664,,,,
poetry,WalterScott_Marmion.txt,181,10,0.84,3,6.578570090122275,3.1592814698224583,3.2675619466290344,9.55341277935277,39.333333333333336
poetry,WalterScott_Marmion.txt,181,50,0.78,3,6.578570090122275,5.210701135004395,5.296900932184395,41.95867602124327,65.26246031746031
poetry,WalterScott_Marmion.txt,181,100,0.72,3,6.578570090122275,6.022248918033568,6.0564684497056405,76.31465795978228,104.39866666666666
poetry,WalterScott_Marmion.txt,181,200,0.66,3,6.578570090122275,,,,
poetry,WalterScott_Marmion.txt,181,500,0.6,3,6.578570090122275,,,,
poetry,WalterScott_Marmion.txt,181,10,0.84,4,6.753808215939566,3.214379219865728,3.2563729277349442,9.668003107254867,54.778999999999996
poetry,WalterScott_Marmion.txt,181,50,0.78,4,6.753808215939566,5.338268214735782,5.317632754122459,43.48807368043348,88.19466666666665
poetry,WalterScott_Marmion.txt,181,100,0.72,4,6.753808215939566,6.157988421640546,6.137010253556006,80.254949187488,
poetry,WalterScott_Marmion.txt,181,200,0.66,4,6.753808215939566,,,,
poetry,WalterScott_Marmion.txt,181,500,0.6,4,6.753808215939566,,,,
poetry,WalterScott_Marmion.txt,181,10,0.84,5,6.839482420589667,3.2819280948873626,3.2900938579675025,9.735952414196932,61.553333333333335
poetry,WalterScott_Marmion.txt,181,50,0.78,5,6.839482420589667,5.433004345844283,5.432821184079798,44.37905705499385,94.1825
poetry,WalterScott_Marmion.txt,181,100,0.72,5,6.839482420589667,6.225623011821689,6.318974568586019,82.14372309813461,
poetry,WalterScott_Marmion.txt,181,200,0.66,5,6.839482420589667,,,,
poetry,WalterScott_Marmion.txt,181,500,0.6,5,6.839482420589667,,,,
poetry,WalterScott_Marmion.txt,181,10,0.84,6,6.498337440929151,3.261928094887362,3.2335332692959073,9.446082229681695,30.785555555555558
poetry,WalterScott_Marmion.txt,181,50,0.78,6,6.498337440929151,5.250120146893488,5.205108080703575,40.95484076483612,66.88999999999999
poetry,WalterScott_Marmion.txt,181,100,0.72,6,6.498337440929151,5.911675499254362,5.930307108839283,74.88439588654305,108.06545454545454
poetry,WalterScott_Marmion.txt,181,200,0.66,6,6.498337440929151,,,,
poetry,WalterScott_Marmion.txt,181,500,0.6,6,6.498337440929151,,,,
poetry,WalterScott_Marmion.txt,181,10,0.84,7,6.575268940573085,3.261928094887362,3.256372927734943,9.483832072138599,42.111111111111114
poetry,WalterScott_Marmion.txt,181,50,0.78,7,6.575268940573085,5.235997358916248,5.195083006302254,41.46384820440385,89.47600000000001
poetry,WalterScott_Marmion.txt,181,100,0.72,7,6.575268940573085,5.999184461299298,5.9346539026070815,76.7912136976269,132.78766013071896
poetry,WalterScott_Marmion.txt,181,200,0.66,7,6.575268940573085,,,,
poetry,WalterScott_Marmion.txt,181,500,0.6,7,6.575268940573085,,,,
poetry,WalterScott_Marmion.txt,181,10,0.84,8,6.612766606005925,3.2219280948873625,3.231361561450841,9.568419982897455,45.12674603174604
poetry,WalterScott_Marmion.txt,181,50,0.78,8,6.612766606005925,5.311829652838035,5.244211469046992,42.129145154268066,70.04
poetry,WalterScott_Marmion.txt,181,100,0.72,8,6.612766606005925,6.062598633143292,6.056170642704276,76.84998809794435,101.36
poetry,WalterScott_Marmion.txt,181,200,0.66,8,6.612766606005925,,,,
poetry,WalterScott_Marmion.txt,181,500,0.6,8,6.612766606005925,,,,
poetry,WalterScott_Marmion.txt,181,10,0.84,9,6.80162601722163,3.261928094887362,3.309137397212944,9.700629177835738,72.26190476190476
poetry,WalterScott_Marmion.txt,181,50,0.78,9,6.80162601722163,5.390268214735782,5.389833856404675,43.89819614195039,126.66971428571425
poetry,WalterScott_Marmion.txt,181,100,0.72,9,6.80162601722163,6.06860001246265,6.1770140782684795,81.20453841409719,
poetry,WalterScott_Marmion.txt,181,200,0.66,9,6.80162601722163,,,,
poetry,WalterScott_Marmion.txt,181,500,0.6,9,6.80162601722163,,,,
poetry,WalterScott_Marmion.txt,224,10,0.84,0,6.613370730531219,3.201928094887363,3.179461228597224,9.53303687542516,25.515555555555558
poetry,WalterScott_Marmion.txt,224,50,0.78,0,6.613370730531219,5.222236189873775,5.232430336074838,40.87349716677807,44.759
poetry,WalterScott_Marmion.txt,224,100,0.72,0,6.613370730531219,5.940105621353508,6.000568876327109,72.10500236064125,74.38549019607844
poetry,WalterScott_Marmion.txt,224,200,0.66,0,6.613370730531219,6.545868768843441,6.569862691925491,121.70733627838568,94.85854545454545
poetry,WalterScott_Marmion.txt,224,500,0.6,0,6.613370730531219,,,,217.5
poetry,WalterScott_Marmion.txt,224,10,0.84,1,7.130829029797185,3.3219280948873626,3.2940211181431716,9.796169323643383,76.88000000000001
poetry,WalterScott_Marmion.txt,224,50,0.78,1,7.130829029797185,5.369539158782581,5.460515092619994,45.25800135608854,143.69625000000002
poetry,WalterScott_Marmion.txt,224,100,0.72,1,7.130829029797185,6.248519608773928,6.2888506748200275,83.85173709040741,
poetry,WalterScott_Marmion.txt,224,200,0.66,1,7.130829029797185,7.023858834349959,7.032735316940325,150.42807986370156,
poetry,WalterScott_Marmion.txt,224,500,0.6,1,7.130829029797185,,,,
poetry,WalterScott_Marmion.txt,224,10,0.84,2,6.842653345025389,3.261928094887362,3.272625769305963,9.634424629995586,55.5
poetry,WalterScott_Marmion.txt,224,50,0.78,2,6.842653345025389,5.279378527859669,5.342707442991428,42.70470393745375,119.17138888888887
poetry,WalterScott_Marmion.txt,224,100,0.72,2,6.842653345025389,6.068455559049914,6.078292584533874,77.47315200306008,135.66812834224598
poetry,WalterScott_Marmion.txt,224,200,0.66,2,6.842653345025389,6.744215823649883,6.717245737813872,135.64304850064113,
poetry,WalterScott_Marmion.txt,224,500,0.6,2,6.842653345025389,,,,
poetry,WalterScott_Marmion.txt,224,10,0.84,3,7.188300053752253,3.301928094887362,3.2949513507013064,9.816424045189478,101.48553846153848
poetry,WalterScott_Marmion.txt,224,50,0.78,3,7.188300053752253,5.452836639766071,5.479348691193662,45.672413675058536,245.91750000000008
poetry,WalterScott_Marmion.txt,224,100,0.72,3,7.188300053752253,6.2788101028293815,6.290964749546179,85.15043926875546,
poetry,WalterScott_Marmion.txt,224,200,0.66,3,7.188300053752253,7.06840612214161,7.055944055885326,154.51696817473842,
poetry,WalterScott_Marmion.txt,224,500,0.6,3,7.188300053752253,,,,
poetry,WalterScott_Marmion.txt,224,10,0.84,4,6.894393634625263,3.261928094887362,3.2127215890643503,9.645322286085246,39.47384615384616
poetry,WalterScott_Marmion.txt,224,50,0.78,4,6.894393634625263,5.329738889722801,5.212080043215482,43.05989821243481,67.50500000000001
poetry,WalterScott_Marmion.txt,224,100,0.72,4,6.894393634625263,6.065368168433157,5.992172259288662,78.72670093069983,99.7356
poetry,WalterScott_Marmion.txt,224,200,0.66,4,6.894393634625263,6.80655023958492,6.773318699693656,139.7246556257646,
poetry,WalterScott_Marmion.txt,224,500,0.6,4,6.894393634625263,,,,
poetry,WalterScott_Marmion.txt,224,10,0.84,5,7.027126882698675,3.2819280948873626,3.2635514553504583,9.622993607736966,58.93000000000001
poetry,WalterScott_Marmion.txt,224,50,0.78,5,7.027126882698675,5.345107672040135,5.335647814772805,43.76864899665755,121.55975
poetry,WalterScott_Marmion.txt,224,100,0.72,5,7.027126882698675,6.148235484486049,6.1662754378899125,82.60544386060133,
poetry,WalterScott_Marmion.txt,224,200,0.66,5,7.027126882698675,6.917608097809844,6.9279439852438225,153.1768396841589,
poetry,WalterScott_Marmion.txt,224,500,0.6,5,7.027126882698675,,,,
poetry,WalterScott_Marmion.txt,224,10,0.84,6,6.914729154991083,3.241928094887362,3.2499308913899285,9.64352214321368,61.20892857142857
poetry,WalterScott_Marmion.txt,224,50,0.78,6,6.914729154991083,5.271500058765274,5.318700725249401,43.05250194736583,95.23799999999999
poetry,WalterScott_Marmion.txt,224,100,0.72,6,6.914729154991083,6.053108993851984,6.057946342806359,79.02992791188102,142.8975
poetry,WalterScott_Marmion.txt,224,200,0.66,6,6.914729154991083,6.821150088510632,6.819965778453662,142.70986763636162,
poetry,WalterScott_Marmion.txt,224,500,0.6,6,6.914729154991083,,,,
poetry,WalterScott_Marmion.txt,224,10,0.84,7,6.887924105023931,3.301928094887362,3.247965513487986,9.59420383975489,39.42111111111112
poetry,WalterScott_Marmion.txt,224,50,0.78,7,6.887924105023931,5.256526683929227,5.2687077313780435,42.880334308227496,74.66733333333333
poetry,WalterScott_Marmion.txt,224,100,0.72,7,6.887924105023931,6.045010658104349,6.0783017567729445,79.05763873828872,125.48400000000001
poetry,WalterScott_Marmion.txt,224,200,0.66,7,6.887924105023931,6.7810118988079235,6.770773886279589,142.10310655621697,
poetry,WalterScott_Marmion.txt,224,500,0.6,7,6.887924105023931,,,,
poetry,WalterScott_Marmion.txt,224,10,0.84,8,6.836012355966228,3.214379219865728,3.2342400367417823,9.52650520049734,43.9
poetry,WalterScott_Marmion.txt,224,50,0.78,8,6.836012355966228,5.275398166095587,5.246435164918041,42.389907662630094,73.86964705882352
poetry,WalterScott_Marmion.txt,224,100,0.72,8,6.836012355966228,6.0577103255865365,6.049959096381927,78.35041293129868,129.2759090909091
poetry,WalterScott_Marmion.txt,224,200,0.66,8,6.836012355966228,6.722810770689859,6.7778504888339635,141.19832114874632,
poetry,WalterScott_Marmion.txt,224,500,0.6,8,6.836012355966228,,,,
poetry,WalterScott_Marmion.txt,224,10,0.84,9,7.048328746625783,3.254379219865728,3.282858327445495,9.710332285985757,78.33256565656566
poetry,WalterScott_Marmion.txt,224,50,0.78,9,7.048328746625783,5.3891396969021415,5.4048724030669435,44.26954872355677,141.26258928571428
poetry,WalterScott_Marmion.txt,224,100,0.72,9,7.048328746625783,6.188246008991735,6.212863841047567,82.35917134059032,
poetry,WalterScott_Marmion.txt,224,200,0.66,9,7.048328746625783,6.940336791917199,6.936870811042207,149.31110454553314,
poetry,WalterScott_Marmion.txt,224,500,0.6,9,7.048328746625783,,,,
poetry,WalterScott_Marmion.txt,277,10,0.84,0,6.837569636059319,3.2219280948873625,3.237965576227406,9.390241230283493,35.3575
poetry,WalterScott_Marmion.txt,277,50,0.78,0,6.837569636059319,5.188731902794765,5.148272974366659,40.755594908239004,52.556363636363635
poetry,WalterScott_Marmion.txt,277,100,0.72,0,6.837569636059319,5.871046261313155,5.866732922220766,74.73667320185663,99.6423106060606
poetry,WalterScott_Marmion.txt,277,200,0.66,0,6.837569636059319,6.5466379934577335,6.545125509942971,133.92147412639204,152.90944805194803
poetry,WalterScott_Marmion.txt,277,500,0.6,0,6.837569636059319,,,,
poetry,WalterScott_Marmion.txt,277,10,0.84,1,7.04825864703236,3.261928094887362,3.283122124738098,9.629658513360027,51.0
poetry,WalterScott_Marmion.txt,277,50,0.78,1,7.04825864703236,5.239667764843486,5.3288922198562805,42.63882418664841,87.32000000000001
poetry,WalterScott_Marmion.txt,277,100,0.72,1,7.04825864703236,6.097723594054882,6.107625365512668,77.70264558739684,144.21087121212122
poetry,WalterScott_Marmion.txt,277,200,0.66,1,7.04825864703236,6.779866793770324,6.789191389422756,138.75179230794637,199.70933333333335
poetry,WalterScott_Marmion.txt,277,500,0.6,1,7.04825864703236,,,,
poetry,WalterScott_Marmion.txt,277,10,0.84,2,7.068514537797752,3.261928094887362,3.2561576984297056,9.647922105558699,45.75
poetry,WalterScott_Marmion.txt,277,50,0.78,2,7.068514537797752,5.298236189873775,5.344463308948538,43.07272833299021,88.5
poetry,WalterScott_Marmion.txt,277,100,0.72,2,7.068514537797752,6.09865786887362,6.133462820316214,78.58438631954381,148.80502016129034
poetry,WalterScott_Marmion.txt,277,200,0.66,2,7.068514537797752,6.812190956016934,6.828153067493342,138.4097575660741,160.445
poetry,WalterScott_Marmion.txt,277,500,0.6,2,7.068514537797752,,,,
poetry,WalterScott_Marmion.txt,277,10,0.84,3,7.082475795397517,3.2419280948873626,3.259142773056569,9.636598249000219,41.39076923076924
poetry,WalterScott_Marmion.txt,277,50,0.78,3,7.082475795397517,5.355048933786908,5.224954887665442,42.86722382874144,69.5525
poetry,WalterScott_Marmion.txt,277,100,0.72,3,7.082475795397517,6.0427040440462285,5.9805158664519755,78.5066162022395,142.31629032258064
poetry,WalterScott_Marmion.txt,277,200,0.66,3,7.082475795397517,6.728375267436016,6.698544353122986,141.00699293835723,
poetry,WalterScott_Marmion.txt,277,500,0.6,3,7.082475795397517,,,,
poetry,WalterScott_Marmion.txt,277,10,0.84,4,7.055511931734111,3.261928094887362,3.25494683555738,9.642849899034662,59.43333333333334
poetry,WalterScott_Marmion.txt,277,50,0.78,4,7.055511931734111,5.334849202846688,5.3386147240898225,42.76921382876352,97.89595238095238
poetry,WalterScott_Marmion.txt,277,100,0.72,4,7.055511931734111,6.092541990972506,6.0900722831011525,77.86601389952739,153.9019645732689
poetry,WalterScott_Marmion.txt,277,200,0.66,4,7.055511931734111,6.75901666949038,6.765603026724007,138.54193381861887,229.52000000000007
poetry,WalterScott_Marmion.txt,277,500,0.6,4,7.055511931734111,,,,
poetry,WalterScott_Marmion.txt,277,10,0.84,5,7.121088816341984,3.261928094887362,3.2479341536471273,9.658506216839232,48.255384615384614
poetry,WalterScott_Marmion.txt,277,50,0.78,5,7.121088816341984,5.309920415953268,5.2490050625489975,43.368012846381056,78.97749999999999
poetry,WalterScott_Marmion.txt,277,100,0.72,5,7.121088816341984,6.087525890314238,6.0319586705719015,79.6193774236039,150.02025
poetry,WalterScott_Marmion.txt,277,200,0.66,5,7.121088816341984,6.7928169016211895,6.730615359772896,142.0267825800758,
poetry,WalterScott_Marmion.txt,277,500,0.6,5,7.121088816341984,,,,
poetry,WalterScott_Marmion.txt,277,10,0.84,6,7.098401798135812,3.181928094887362,3.2518630062639127,9.58095205037953,45.901515151515156
poetry,WalterScott_Marmion.txt,277,50,0.78,6,7.098401798135812,5.243184615003114,5.275873547812254,42.771487869862725,84.40687074829931
poetry,WalterScott_Marmion.txt,277,100,0.72,6,7.098401798135812,6.075052559591825,6.040341645852383,79.25424520349691,157.88143540669856
poetry,WalterScott_Marmion.txt,277,200,0.66,6,7.098401798135812,6.786011902289152,6.75144059432801,144.65721740945014,
poetry,WalterScott_Marmion.txt,277,500,0.6,6,7.098401798135812,,,,
poetry,WalterScott_Marmion.txt,277,10,0.84,7,7.194026419845432,3.301928094887362,3.280137050111232,9.680226314093428,61.813968253968255
poetry,WalterScott_Marmion.txt,277,50,0.78,7,7.194026419845432,5.353139696902142,5.349619883501596,43.78483639479217,112.15427350427349
poetry,WalterScott_Marmion.txt,277,100,0.72,7,7.194026419845432,6.181981346485245,6.102313150920317,81.0426605116994,180.00263157894733
poetry,WalterScott_Marmion.txt,277,200,0.66,7,7.194026419845432,6.838539589000358,6.840513202084496,146.62625548165695,
poetry,WalterScott_Marmion.txt,277,500,0.6,7,7.194026419845432,,,,
poetry,WalterScott_Marmion.txt,277,10,0.84,8,7.097160544599428,3.201928094887362,3.2664225398492315,9.646801234845459,53.57090909090909
poetry,WalterScott_Marmion.txt,277,50,0.78,8,7.097160544599428,5.390068483795561,5.300084518618795,42.99160543135006,96.05259259259259
poetry,WalterScott_Marmion.txt,277,100,0.72,8,7.097160544599428,6.126820087026514,6.091926661470992,78.64688241469847,155.63363636363638
poetry,WalterScott_Marmion.txt,277,200,0.66,8,7.097160544599428,6.769340023911771,6.80142313861343,141.3815440244814,
poetry,WalterScott_Marmion.txt,277,500,0.6,8,7.097160544599428,,,,
poetry,WalterScott_Marmion.txt,277,10,0.84,9,7.369630307550348,3.301928094887362,3.2624936872324484,9.78100042933454,97.79948717948719
poetry,WalterScott_Marmion.txt,277,50,0.78,9,7.369630307550348,5.413287764744436,5.420118687448378,45.306837302024036,156.37785714285712
poetry,WalterScott_Marmion.txt,277,100,0.72,9,7.369630307550348,6.271787808858069,6.240188568680184,84.74711068812819,
poetry,WalterScott_Marmion.txt,277,200,0.66,9,7.369630307550348,7.013664555243272,6.990144462190132,154.21219621757817,
poetry,WalterScott_Marmion.txt,277,500,0.6,9,7.369630307550348,,,,
poetry,WalterScott_Marmion.txt,344,10,0.84,0,7.388289117930501,3.2419280948873626,3.2680387441372067,9.695423703027295,56.333333333333336
poetry,WalterScott_Marmion.txt,344,50,0.78,0,7.388289117930501,5.356558708791235,5.358714924406543,43.77337878081502,103.46825396825398
poetry,WalterScott_Marmion.txt,344,100,0.72,0,7.388289117930501,6.178329696951669,6.14869475525851,80.73575937121203,184.8947747747748
poetry,WalterScott_Marmion.txt,344,200,0.66,0,7.388289117930501,6.858946772928948,6.895656677118471,145.9294195312019,
poetry,WalterScott_Marmion.txt,344,500,0.6,0,7.388289117930501,,,,
poetry,WalterScott_Marmion.txt,344,10,0.84,1,7.330044426077375,3.2219280948873625,3.275957945633623,9.663918487465843,62.23444444444444
poetry,WalterScott_Marmion.txt,344,50,0.78,1,7.330044426077375,5.344558708791235,5.318894891244866,43.2828162584504,96.34466666666665
poetry,WalterScott_Marmion.txt,344,100,0.72,1,7.330044426077375,6.136978525670678,6.072156568152988,79.58157049371773,178.11886792452833
poetry,WalterScott_Marmion.txt,344,200,0.66,1,7.330044426077375,6.821733168050642,6.795437918540846,143.70773760440917,209.248
poetry,WalterScott_Marmion.txt,344,500,0.6,1,7.330044426077375,,,,
poetry,WalterScott_Marmion.txt,344,10,0.84,2,7.112196799906336,3.2819280948873626,3.240801397122933,9.42179227186751,37.265263157894736
poetry,WalterScott_Marmion.txt,344,50,0.78,2,7.112196799906336,5.191421858730658,5.148901935419531,41.13915135821481,61.80162698412698
poetry,WalterScott_Marmion.txt,344,100,0.72,2,7.112196799906336,5.927322155039023,5.858747883795288,76.1098076599203,103.9542704354469
poetry,WalterScott_Marmion.txt,344,200,0.66,2,7.112196799906336,6.624572899737428,6.523577225448762,139.42284874829772,193.3465625
poetry,WalterScott_Marmion.txt,344,500,0.6,2,7.112196799906336,,,,
poetry,WalterScott_Marmion.txt,344,10,0.84,3,7.2774705469621495,3.261928094887362,3.260728229213124,9.672660660285153,58.73230769230769
poetry,WalterScott_Marmion.txt,344,50,0.78,3,7.2774705469621495,5.325539158782581,5.356416227717813,43.193229344405175,101.5657142857143
poetry,WalterScott_Marmion.txt,344,100,0.72,3,7.2774705469621495,6.103677418882274,6.137406828998565,78.69092730774413,170.47039999999998
poetry,WalterScott_Marmion.txt,344,200,0.66,3,7.2774705469621495,6.795674575532189,6.802663205692986,139.72863335547913,206.20833333333331
poetry,WalterScott_Marmion.txt,344,500,0.6,3,7.2774705469621495,,,,
poetry,WalterScott_Marmion.txt,344,10,0.84,4,7.429074715569515,3.2219280948873625,3.26856842697626,9.706491743022177,63.383333333333326
poetry,WalterScott_Marmion.txt,344,50,0.78,4,7.429074715569515,5.3738687528553415,5.3846572118476095,44.31266916402669,119.39214285714286
poetry,WalterScott_Marmion.txt,344,100,0.72,4,7.429074715569515,6.253397449332506,6.196450402393377,82.2685656289409,175.74051891891892
poetry,WalterScott_Marmion.txt,344,200,0.66,4,7.429074715569515,6.940455475218615,6.938392017282113,147.8985895479543,336.5
poetry,WalterScott_Marmion.txt,344,500,0.6,4,7.429074715569515,,,,
poetry,WalterScott_Marmion.txt,344,10,0.84,5,7.188172705604364,3.301928094887362,3.2532597068224867,9.577087492017263,46.494166666666665
poetry,WalterScott_Marmion.txt,344,50,0.78,5,7.188172705604364,5.2282807778163995,5.255599639403062,42.19170844709495,76.37733333333333
poetry,WalterScott_Marmion.txt,344,100,0.72,5,7.188172705604364,5.962893250480761,5.989593922941345,77.06192326318087,128.0003703703704
poetry,WalterScott_Marmion.txt,344,200,0.66,5,7.188172705604364,6.715586251750357,6.640457247516989,138.08624101013822,193.78772988505744
poetry,WalterScott_Marmion.txt,344,500,0.6,5,7.188172705604364,,,,
poetry,WalterScott_Marmion.txt,344,10,0.84,6,7.311009664359588,3.254379219865728,3.267813404584323,9.665310744502541,78.86222222222221
poetry,WalterScott_Marmion.txt,344,50,0.78,6,7.311009664359588,5.289842215918652,5.369176005150495,43.413026284934794,126.88782407407409
poetry,WalterScott_Marmion.txt,344,100,0.72,6,7.311009664359588,6.101045484436523,6.132060191326923,79.68940901095219,153.67660606060605
poetry,WalterScott_Marmion.txt,344,200,0.66,6,7.311009664359588,6.830665356196294,6.795897035428405,142.17980039329947,228.20239130434777
poetry,WalterScott_Marmion.txt,344,500,0.6,6,7.311009664359588,,,,
poetry,WalterScott_Marmion.txt,344,10,0.84,7,7.28351077107322,3.241928094887362,3.2239943038322467,9.552174284254441,43.734117647058824
poetry,WalterScott_Marmion.txt,344,50,0.78,7,7.28351077107322,5.294371540931634,5.249455183001876,42.57239142357166,77.47083333333333
poetry,WalterScott_Marmion.txt,344,100,0.72,7,7.28351077107322,6.0048808524793165,6.0655184845425465,79.30863726655672,136.5214035087719
poetry,WalterScott_Marmion.txt,344,200,0.66,7,7.28351077107322,6.730738183681114,6.811524039396997,145.35965729836408,
poetry,WalterScott_Marmion.txt,344,500,0.6,7,7.28351077107322,,,,
poetry,WalterScott_Marmion.txt,344,10,0.84,8,7.247061520808908,3.254379219865728,3.2518403374188525,9.600955107218432,49.73469387755102
poetry,WalterScott_Marmion.txt,344,50,0.78,8,7.247061520808908,5.2762807778164005,5.265949408196927,42.631887296830485,94.86949999999999
poetry,WalterScott_Marmion.txt,344,100,0.72,8,7.247061520808908,6.037803280980519,6.008645899983883,78.23808579342844,148.91888888888886
poetry,WalterScott_Marmion.txt,344,200,0.66,8,7.247061520808908,6.748591884837424,6.722547553695298,140.7470020901927,251.10794871794872
poetry,WalterScott_Marmion.txt,344,500,0.6,8,7.247061520808908,,,,
poetry,WalterScott_Marmion.txt,344,10,0.84,9,7.411360594985186,3.261928094887362,3.249226938164476,9.692917678193865,53.15384615384615
poetry,WalterScott_Marmion.txt,344,50,0.78,9,7.411360594985186,5.346519608773926,5.322126900126078,43.83051781059309,118.71166666666666
poetry,WalterScott_Marmion.txt,344,100,0.72,9,7.411360594985186,6.104555424520024,6.130038913605655,81.11646687609884,186.15333333333336
poetry,WalterScott_Marmion.txt,344,200,0.66,9,7.411360594985186,6.904704679572744,6.874680639907621,147.6498790676406,
poetry,WalterScott_Marmion.txt,344,500,0.6,9,7.411360594985186,,,,
poetry,WalterScott_Marmion.txt,425,10,0.84,0,7.467847513841729,3.241928094887362,3.2770893148361675,9.635665375927804,55.843
poetry,WalterScott_Marmion.txt,425,50,0.78,0,7.467847513841729,5.275546233937882,5.315328023164185,43.046944508950176,97.58112345679012
poetry,WalterScott_Marmion.txt,425,100,0.72,0,7.467847513841729,6.154729158832109,6.0932246192068895,79.04503697832409,155.6811111111111
