genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,DanielDefoe_RobinsonCrusoe.txt,277,500,0.6,5,6.638131310327042,,,,150.62885154061627
literature,DanielDefoe_RobinsonCrusoe.txt,277,10,0.84,6,6.443994147156207,3.194379219865728,3.2086635892822652,9.344622009911468,22.80666666666667
literature,DanielDefoe_RobinsonCrusoe.txt,277,50,0.78,6,6.443994147156207,5.083621589670878,5.01366115591474,37.782593900986846,36.481833333333334
literature,DanielDefoe_RobinsonCrusoe.txt,277,100,0.72,6,6.443994147156207,5.685099351188556,5.652100684848596,64.955945664081,50.27777777777778
literature,DanielDefoe_RobinsonCrusoe.txt,277,200,0.66,6,6.443994147156207,6.225174347603341,6.180893665811783,109.23867691893528,81.27307692307691
literature,DanielDefoe_RobinsonCrusoe.txt,277,500,0.6,6,6.443994147156207,,,,116.8088888888889
literature,DanielDefoe_RobinsonCrusoe.txt,277,10,0.84,7,6.655202478218309,3.194379219865728,3.2413310799619834,9.50831936692169,34.71294117647059
literature,DanielDefoe_RobinsonCrusoe.txt,277,50,0.78,7,6.655202478218309,5.188648214834832,5.141339718022282,39.9846851939925,49.59877314814815
literature,DanielDefoe_RobinsonCrusoe.txt,277,100,0.72,7,6.655202478218309,5.858038662587662,5.774080429550124,69.23014660782918,78.66405555555556
literature,DanielDefoe_RobinsonCrusoe.txt,277,200,0.66,7,6.655202478218309,6.441637865133326,6.347347691305013,115.36602814061732,108.14685714285713
literature,DanielDefoe_RobinsonCrusoe.txt,277,500,0.6,7,6.655202478218309,,,,147.48672248803828
literature,DanielDefoe_RobinsonCrusoe.txt,277,10,0.84,8,6.674118442459433,3.241928094887362,3.2659579456336227,9.47467451103596,31.962222222222223
literature,DanielDefoe_RobinsonCrusoe.txt,277,50,0.78,8,6.674118442459433,5.141312890905672,5.152888522174118,39.77851313679413,49.00805555555556
literature,DanielDefoe_RobinsonCrusoe.txt,277,100,0.72,8,6.674118442459433,5.90133527310425,5.847303213127167,69.69990702510079,63.98957037037038
literature,DanielDefoe_RobinsonCrusoe.txt,277,200,0.66,8,6.674118442459433,6.383448365587917,6.473568034573339,119.17490816714452,98.6767619047619
literature,DanielDefoe_RobinsonCrusoe.txt,277,500,0.6,8,6.674118442459433,,,,143.0748711943794
literature,DanielDefoe_RobinsonCrusoe.txt,277,10,0.84,9,6.6362203897025624,3.2419280948873626,3.254284732008567,9.476343395926687,37.044444444444444
literature,DanielDefoe_RobinsonCrusoe.txt,277,50,0.78,9,6.6362203897025624,5.15535199092298,5.207940517351552,39.72446957685221,50.50545454545454
literature,DanielDefoe_RobinsonCrusoe.txt,277,100,0.72,9,6.6362203897025624,5.931322710023632,5.872617021680211,69.12155220113416,74.83000000000001
literature,DanielDefoe_RobinsonCrusoe.txt,277,200,0.66,9,6.6362203897025624,6.417590211710743,6.42927367457994,115.691796020091,107.62152777777777
literature,DanielDefoe_RobinsonCrusoe.txt,277,500,0.6,9,6.6362203897025624,,,,157.50823529411764
literature,DanielDefoe_RobinsonCrusoe.txt,344,10,0.84,0,6.694848267082453,3.201928094887362,3.271778841156009,9.466341592281196,33.586666666666666
literature,DanielDefoe_RobinsonCrusoe.txt,344,50,0.78,0,6.694848267082453,5.1602807778164,5.15669377633844,39.259060270246415,45.82293333333334
literature,DanielDefoe_RobinsonCrusoe.txt,344,100,0.72,0,6.694848267082453,5.856626009090786,5.81529752355966,67.29491937243073,71.86757575757575
literature,DanielDefoe_RobinsonCrusoe.txt,344,200,0.66,0,6.694848267082453,6.353701298684246,6.379806664829962,110.78694235083404,89.62644927536232
literature,DanielDefoe_RobinsonCrusoe.txt,344,500,0.6,0,6.694848267082453,,,,125.85151515151513
literature,DanielDefoe_RobinsonCrusoe.txt,344,10,0.84,1,6.760502209998562,3.214379219865728,3.25737147921377,9.474696896919305,33.45
literature,DanielDefoe_RobinsonCrusoe.txt,344,50,0.78,1,6.760502209998562,5.2802807778164,5.173360233894798,39.66046189497518,53.71174603174603
literature,DanielDefoe_RobinsonCrusoe.txt,344,100,0.72,1,6.760502209998562,5.816360476117394,5.838890289831174,68.69464709572073,79.75186666666666
literature,DanielDefoe_RobinsonCrusoe.txt,344,200,0.66,1,6.760502209998562,6.401148324575485,6.382338118538734,114.66628102517936,105.01828571428572
literature,DanielDefoe_RobinsonCrusoe.txt,344,500,0.6,1,6.760502209998562,,,,143.8
literature,DanielDefoe_RobinsonCrusoe.txt,344,10,0.84,2,6.602635350256407,3.1819280948873625,3.2051151657731936,9.277591761540812,25.027142857142856
literature,DanielDefoe_RobinsonCrusoe.txt,344,50,0.78,2,6.602635350256407,5.11535199092298,5.02882176266996,37.99949525767436,41.82215686274509
literature,DanielDefoe_RobinsonCrusoe.txt,344,100,0.72,2,6.602635350256407,5.576978929557509,5.675566774989583,66.4184580692882,55.24785714285714
literature,DanielDefoe_RobinsonCrusoe.txt,344,200,0.66,2,6.602635350256407,6.247858918137578,6.221305351964932,112.78234719840003,90.10801339285715
literature,DanielDefoe_RobinsonCrusoe.txt,344,500,0.6,2,6.602635350256407,,,,122.71868686868686
literature,DanielDefoe_RobinsonCrusoe.txt,344,10,0.84,3,6.482620966009363,3.154379219865728,3.1950565874220866,9.292285994142642,24.814814814814813
literature,DanielDefoe_RobinsonCrusoe.txt,344,50,0.78,3,6.482620966009363,5.046041946858872,5.091526719020032,37.32640243527468,39.58277777777777
literature,DanielDefoe_RobinsonCrusoe.txt,344,100,0.72,3,6.482620966009363,5.637822213828711,5.6904339666037345,63.77667363774281,56.083333333333336
literature,DanielDefoe_RobinsonCrusoe.txt,344,200,0.66,3,6.482620966009363,6.141051896375245,6.1558256302990015,104.83534492139005,81.47777777777777
literature,DanielDefoe_RobinsonCrusoe.txt,344,500,0.6,3,6.482620966009363,,,,114.33333333333333
literature,DanielDefoe_RobinsonCrusoe.txt,344,10,0.84,4,6.7316215859229045,3.2219280948873625,3.2275880650314397,9.426088741863751,23.757241379310347
literature,DanielDefoe_RobinsonCrusoe.txt,344,50,0.78,4,6.7316215859229045,5.207500058765273,5.0206726050051795,39.256146907688475,37.24444444444444
literature,DanielDefoe_RobinsonCrusoe.txt,344,100,0.72,4,6.7316215859229045,5.8450582125963155,5.6242206211312835,68.51015051279643,61.91958333333334
literature,DanielDefoe_RobinsonCrusoe.txt,344,200,0.66,4,6.7316215859229045,6.362530353241754,6.26101748562819,115.1894300200451,87.13153763440862
literature,DanielDefoe_RobinsonCrusoe.txt,344,500,0.6,4,6.7316215859229045,,,,123.0021505376344
literature,DanielDefoe_RobinsonCrusoe.txt,344,10,0.84,5,6.589986172884998,3.1343792198657274,3.218632841150843,9.314592742641992,30.670062111801244
literature,DanielDefoe_RobinsonCrusoe.txt,344,50,0.78,5,6.589986172884998,4.995641227906797,5.058381438434199,38.135686947507615,45.45529411764704
literature,DanielDefoe_RobinsonCrusoe.txt,344,100,0.72,5,6.589986172884998,5.713853521927635,5.66773984735746,65.94008296185746,66.47733333333333
literature,DanielDefoe_RobinsonCrusoe.txt,344,200,0.66,5,6.589986172884998,6.214946971645105,6.162412093605117,110.20297281373064,95.89953846153847
literature,DanielDefoe_RobinsonCrusoe.txt,344,500,0.6,5,6.589986172884998,,,,131.247442680776
literature,DanielDefoe_RobinsonCrusoe.txt,344,10,0.84,6,6.895750172944019,3.254379219865728,3.224749326224183,9.490133809529077,35.548
literature,DanielDefoe_RobinsonCrusoe.txt,344,50,0.78,6,6.895750172944019,5.195300327825054,5.210322979809019,40.19476278115046,61.692727272727275
literature,DanielDefoe_RobinsonCrusoe.txt,344,100,0.72,6,6.895750172944019,5.838961091088864,5.902899452368563,71.12448861163237,85.25
literature,DanielDefoe_RobinsonCrusoe.txt,344,200,0.66,6,6.895750172944019,6.5271810618159165,6.484207933038252,123.27469233741726,120.00142857142856
literature,DanielDefoe_RobinsonCrusoe.txt,344,500,0.6,6,6.895750172944019,,,,186.75780542986428
literature,DanielDefoe_RobinsonCrusoe.txt,344,10,0.84,7,6.7052252147284666,3.1743792198657275,3.2592415277231748,9.439381331837971,32.82539682539683
literature,DanielDefoe_RobinsonCrusoe.txt,344,50,0.78,7,6.7052252147284666,5.067436009041259,5.1364294560339925,39.188871772068055,51.82408163265307
literature,DanielDefoe_RobinsonCrusoe.txt,344,100,0.72,7,6.7052252147284666,5.823184074694562,5.771162906101404,67.73860105448013,72.92984615384616
literature,DanielDefoe_RobinsonCrusoe.txt,344,200,0.66,7,6.7052252147284666,6.338076556484294,6.3381859019526345,112.81493581227777,92.4425
literature,DanielDefoe_RobinsonCrusoe.txt,344,500,0.6,7,6.7052252147284666,,,,128.0388888888889
literature,DanielDefoe_RobinsonCrusoe.txt,344,10,0.84,8,6.704316309001518,3.2219280948873616,3.2110296545875574,9.405027045542361,26.98
literature,DanielDefoe_RobinsonCrusoe.txt,344,50,0.78,8,6.704316309001518,5.11062293496978,5.011130590267675,38.942897295121114,42.471111111111114
literature,DanielDefoe_RobinsonCrusoe.txt,344,100,0.72,8,6.704316309001518,5.831574269140951,5.68741991173734,67.73385417415743,57.51701388888889
literature,DanielDefoe_RobinsonCrusoe.txt,344,200,0.66,8,6.704316309001518,6.305758850680037,6.290769910665522,114.2294031924271,87.93110795454545
literature,DanielDefoe_RobinsonCrusoe.txt,344,500,0.6,8,6.704316309001518,,,,128.06296296296298
literature,DanielDefoe_RobinsonCrusoe.txt,344,10,0.84,9,6.713893023781991,3.1868303448440924,3.19034780010542,9.447549460958818,26.386666666666663
literature,DanielDefoe_RobinsonCrusoe.txt,344,50,0.78,9,6.713893023781991,5.12375145280342,5.047952406888496,39.246748246540406,39.166666666666664
literature,DanielDefoe_RobinsonCrusoe.txt,344,100,0.72,9,6.713893023781991,5.82858416511082,5.720361736463246,67.9034626800704,53.51
literature,DanielDefoe_RobinsonCrusoe.txt,344,200,0.66,9,6.713893023781991,6.3679581598271655,6.316469728704461,113.23815802920393,90.35114583333333
literature,DanielDefoe_RobinsonCrusoe.txt,344,500,0.6,9,6.713893023781991,,,,127.57619047619046
literature,DanielDefoe_RobinsonCrusoe.txt,425,10,0.84,0,6.883235244501854,3.201928094887363,3.2166938551011075,9.463124772849259,25.636363636363637
literature,DanielDefoe_RobinsonCrusoe.txt,425,50,0.78,0,6.883235244501854,5.136002846841564,5.115517202160389,39.65934701638979,43.109833333333334
literature,DanielDefoe_RobinsonCrusoe.txt,425,100,0.72,0,6.883235244501854,5.863399652986611,5.809706664645784,69.07786771882935,69.25
literature,DanielDefoe_RobinsonCrusoe.txt,425,200,0.66,0,6.883235244501854,6.394542651074291,6.353915572508033,115.36482162278054,110.0901875
literature,DanielDefoe_RobinsonCrusoe.txt,425,500,0.6,0,6.883235244501854,,,,152.24380952380952
literature,DanielDefoe_RobinsonCrusoe.txt,425,10,0.84,1,6.83553908289402,3.2343792198657275,3.1970271393491556,9.416472690555889,25.27885714285714
literature,DanielDefoe_RobinsonCrusoe.txt,425,50,0.78,1,6.83553908289402,5.105460958747967,5.047843465331257,39.28178031381254,39.49340909090909
literature,DanielDefoe_RobinsonCrusoe.txt,425,100,0.72,1,6.83553908289402,5.801976474984049,5.761616950403296,68.35575887756467,63.93066666666666
literature,DanielDefoe_RobinsonCrusoe.txt,425,200,0.66,1,6.83553908289402,6.375662178475519,6.344885938832014,114.0210968737388,95.15079365079366
literature,DanielDefoe_RobinsonCrusoe.txt,425,500,0.6,1,6.83553908289402,,,,132.07177700348433
literature,DanielDefoe_RobinsonCrusoe.txt,425,10,0.84,2,7.147614740991164,3.301928094887362,3.2504655438019987,9.585788609824133,33.74666666666667
literature,DanielDefoe_RobinsonCrusoe.txt,425,50,0.78,2,7.147614740991164,5.258519608773928,5.189909794312475,41.40927450324938,55.61017857142857
literature,DanielDefoe_RobinsonCrusoe.txt,425,100,0.72,2,7.147614740991164,6.0125678225214685,5.866686652658838,73.30319560038213,85.87440000000001
literature,DanielDefoe_RobinsonCrusoe.txt,425,200,0.66,2,7.147614740991164,6.597753001239278,6.514833785654051,125.70606737499253,120.10190340909091
literature,DanielDefoe_RobinsonCrusoe.txt,425,500,0.6,2,7.147614740991164,,,,184.5640404040404
literature,DanielDefoe_RobinsonCrusoe.txt,425,10,0.84,3,6.956929412263696,3.2419280948873626,3.231769765554204,9.444924120971933,28.434666666666665
literature,DanielDefoe_RobinsonCrusoe.txt,425,50,0.78,3,6.956929412263696,5.143421858730657,5.08172198960413,39.71674407087582,45.340999999999994
literature,DanielDefoe_RobinsonCrusoe.txt,425,100,0.72,3,6.956929412263696,5.787086788107937,5.745814223980813,69.99800196887463,70.65515151515152
literature,DanielDefoe_RobinsonCrusoe.txt,425,200,0.66,3,6.956929412263696,6.429234671089058,6.354655436296664,119.98537048256182,110.67214285714284
literature,DanielDefoe_RobinsonCrusoe.txt,425,500,0.6,3,6.956929412263696,,,,154.37866666666665
literature,DanielDefoe_RobinsonCrusoe.txt,425,10,0.84,4,6.842829084260736,3.2419280948873626,3.211341772767823,9.451998942582783,25.687619047619044
literature,DanielDefoe_RobinsonCrusoe.txt,425,50,0.78,4,6.842829084260736,5.05842320402956,5.054460695496568,39.323191024704336,37.875499999999995
literature,DanielDefoe_RobinsonCrusoe.txt,425,100,0.72,4,6.842829084260736,5.818577089955519,5.689761314594476,67.94516845896614,58.7435294117647
literature,DanielDefoe_RobinsonCrusoe.txt,425,200,0.66,4,6.842829084260736,6.390682840851284,6.231914278207718,113.15719864504587,88.36403703703704
literature,DanielDefoe_RobinsonCrusoe.txt,425,500,0.6,4,6.842829084260736,,,,115.21428571428571
literature,DanielDefoe_RobinsonCrusoe.txt,425,10,0.84,5,7.072298733111205,3.2143792198657275,3.240369389955844,9.546567257409702,32.13230769230769
literature,DanielDefoe_RobinsonCrusoe.txt,425,50,0.78,5,7.072298733111205,5.244081046876181,5.215019832819026,40.88443203779888,55.890625
literature,DanielDefoe_RobinsonCrusoe.txt,425,100,0.72,5,7.072298733111205,5.95844229058157,5.945954433785887,72.22588787647067,86.4981818181818
literature,DanielDefoe_RobinsonCrusoe.txt,425,200,0.66,5,7.072298733111205,6.487728682294049,6.565586472189551,123.48029570763083,125.12874458874458
literature,DanielDefoe_RobinsonCrusoe.txt,425,500,0.6,5,7.072298733111205,,,,209.5
literature,DanielDefoe_RobinsonCrusoe.txt,425,10,0.84,6,6.903361167236607,3.301928094887362,3.2379655438019905,9.470259173078762,31.07724137931034
literature,DanielDefoe_RobinsonCrusoe.txt,425,50,0.78,6,6.903361167236607,5.183578258799889,5.118523371937217,39.82099762647873,45.416666666666664
literature,DanielDefoe_RobinsonCrusoe.txt,425,100,0.72,6,6.903361167236607,5.878089608922504,5.767595876941513,69.48684739378932,72.37396078431372
literature,DanielDefoe_RobinsonCrusoe.txt,425,200,0.66,6,6.903361167236607,6.3883160494987195,6.399976583025221,116.32620418042063,99.30154497354498
literature,DanielDefoe_RobinsonCrusoe.txt,425,500,0.6,6,6.903361167236607,,,,148.1833036244801
literature,DanielDefoe_RobinsonCrusoe.txt,425,10,0.84,7,7.086009159772678,3.1543792198657274,3.2555819410412066,9.508742603551894,36.12
literature,DanielDefoe_RobinsonCrusoe.txt,425,50,0.78,7,7.086009159772678,5.231170464692513,5.173721150026867,40.587911882069115,54.98296875
literature,DanielDefoe_RobinsonCrusoe.txt,425,100,0.72,7,7.086009159772678,5.93336038789013,5.8639097910980436,72.05843195813698,92.04696969696968
literature,DanielDefoe_RobinsonCrusoe.txt,425,200,0.66,7,7.086009159772678,6.4759407080392934,6.445952641806206,124.96819931522165,145.85784013605442
literature,DanielDefoe_RobinsonCrusoe.txt,425,500,0.6,7,7.086009159772678,,,,216.9353174603175
literature,DanielDefoe_RobinsonCrusoe.txt,425,10,0.84,8,6.862070014753122,3.106830344844093,3.232323554622421,9.4519564554572,31.244285714285716
literature,DanielDefoe_RobinsonCrusoe.txt,425,50,0.78,8,6.862070014753122,5.082079789804544,5.091526176723093,39.34117486488514,45.814090909090915
literature,DanielDefoe_RobinsonCrusoe.txt,425,100,0.72,8,6.862070014753122,5.897777614510731,5.724312262878765,68.14668019083118,61.69904761904762
literature,DanielDefoe_RobinsonCrusoe.txt,425,200,0.66,8,6.862070014753122,6.373607843741836,6.311308896730923,114.32694163421255,87.27436403508771
literature,DanielDefoe_RobinsonCrusoe.txt,425,500,0.6,8,6.862070014753122,,,,123.51428571428572
literature,DanielDefoe_RobinsonCrusoe.txt,425,10,0.84,9,6.977499621905113,3.2219280948873625,3.2520350930839594,9.507668886211079,36.780869565217394
literature,DanielDefoe_RobinsonCrusoe.txt,425,50,0.78,9,6.977499621905113,5.249790552820727,5.214048802275143,40.1596665805249,56.471999999999994
literature,DanielDefoe_RobinsonCrusoe.txt,425,100,0.72,9,6.977499621905113,5.867079878031809,5.932641929323913,70.20376550300183,86.338
literature,DanielDefoe_RobinsonCrusoe.txt,425,200,0.66,9,6.977499621905113,6.453863240464628,6.536559754211937,118.97640368269734,123.1542857142857
literature,DanielDefoe_RobinsonCrusoe.txt,425,500,0.6,9,6.977499621905113,,,,163.85555555555555
literature,DanielDefoe_RobinsonCrusoe.txt,527,10,0.84,0,7.209678789192286,3.2419280948873626,3.244270824133225,9.538674537008422,33.483870967741936
literature,DanielDefoe_RobinsonCrusoe.txt,527,50,0.78,0,7.209678789192286,5.264810102829381,5.203613484599336,40.90320894630156,48.59098989898989
literature,DanielDefoe_RobinsonCrusoe.txt,527,100,0.72,0,7.209678789192286,5.963206832122518,5.889321403846533,72.41815288125741,83.42931623931624
literature,DanielDefoe_RobinsonCrusoe.txt,527,200,0.66,0,7.209678789192286,6.5360382191048485,6.488494082226247,123.9457965984912,122.50358227079538
literature,DanielDefoe_RobinsonCrusoe.txt,527,500,0.6,0,7.209678789192286,7.179131452503998,7.163993213502198,237.54798576928923,177.11758015728978
literature,DanielDefoe_RobinsonCrusoe.txt,527,10,0.84,1,7.134262071421171,3.174379219865728,3.2403076339762795,9.477923633341554,40.13047619047619
literature,DanielDefoe_RobinsonCrusoe.txt,527,50,0.78,1,7.134262071421171,5.219500058765274,5.170017495586824,40.14180024028454,57.47859649122807
literature,DanielDefoe_RobinsonCrusoe.txt,527,100,0.72,1,7.134262071421171,5.783541527515861,5.819494462229142,70.94254285909085,83.62553846153847
literature,DanielDefoe_RobinsonCrusoe.txt,527,200,0.66,1,7.134262071421171,6.458880182836042,6.385495201568277,121.85379904496685,118.8473777777778
literature,DanielDefoe_RobinsonCrusoe.txt,527,500,0.6,1,7.134262071421171,7.1133097747180996,7.080381851791321,236.26061389296186,184.47344877344878
literature,DanielDefoe_RobinsonCrusoe.txt,527,10,0.84,2,6.918775238678026,3.1819280948873625,3.247796820756101,9.410463818235481,29.583333333333332
literature,DanielDefoe_RobinsonCrusoe.txt,527,50,0.78,2,6.918775238678026,5.106241677799092,5.0814677905440275,38.71399424146732,41.00111111111111
literature,DanielDefoe_RobinsonCrusoe.txt,527,100,0.72,2,6.918775238678026,5.805774165160345,5.687023509448559,66.89304052327532,60.019999999999996
literature,DanielDefoe_RobinsonCrusoe.txt,527,200,0.66,2,6.918775238678026,6.288841198258879,6.192861700802498,112.66546789394384,92.2864393939394
literature,DanielDefoe_RobinsonCrusoe.txt,527,500,0.6,2,6.918775238678026,6.896862986284518,6.862682979591692,215.27610647305085,121.72380952380952
literature,DanielDefoe_RobinsonCrusoe.txt,527,10,0.84,3,7.172144539069864,3.254379219865728,3.249239036004558,9.53079565097736,37.36133333333334
literature,DanielDefoe_RobinsonCrusoe.txt,527,50,0.78,3,7.172144539069864,5.256229114718474,5.195476786522157,40.78803685798856,57.8205
literature,DanielDefoe_RobinsonCrusoe.txt,527,100,0.72,3,7.172144539069864,5.909380731513775,5.880580430635725,72.00810369472478,92.18769230769232
literature,DanielDefoe_RobinsonCrusoe.txt,527,200,0.66,3,7.172144539069864,6.547362972644523,6.498948377443954,122.32256160685444,106.88214876033058
literature,DanielDefoe_RobinsonCrusoe.txt,527,500,0.6,3,7.172144539069864,7.151518649181615,7.152545448428718,230.91684737494504,177.63835125448028
literature,DanielDefoe_RobinsonCrusoe.txt,527,10,0.84,4,6.988717334090541,3.2343792198657275,3.251992831855229,9.520936275520087,29.518888888888892
literature,DanielDefoe_RobinsonCrusoe.txt,527,50,0.78,4,6.988717334090541,5.249790552820727,5.07322857751852,40.066073228104116,42.89664
literature,DanielDefoe_RobinsonCrusoe.txt,527,100,0.72,4,6.988717334090541,5.906393371446302,5.69444956355487,69.03528679814974,56.445263157894736
literature,DanielDefoe_RobinsonCrusoe.txt,527,200,0.66,4,6.988717334090541,6.432041035815075,6.278836750209102,113.24788744280622,70.17562666666666
literature,DanielDefoe_RobinsonCrusoe.txt,527,500,0.6,4,6.988717334090541,6.948663663905694,6.965356165820128,201.75882172194142,112.44166666666668
literature,DanielDefoe_RobinsonCrusoe.txt,527,10,0.84,5,6.796245303171488,3.261928094887362,3.240599096332325,9.42088006575506,31.464
literature,DanielDefoe_RobinsonCrusoe.txt,527,50,0.78,5,6.796245303171488,5.084150914683859,5.086654966963606,38.45777681915328,44.72805555555556
literature,DanielDefoe_RobinsonCrusoe.txt,527,100,0.72,5,6.796245303171488,5.755660701063542,5.703328582410857,65.17211705148046,62.89048433048433
literature,DanielDefoe_RobinsonCrusoe.txt,527,200,0.66,5,6.796245303171488,6.249491610833528,6.2194753057749335,106.12915293855401,81.91261224489797
literature,DanielDefoe_RobinsonCrusoe.txt,527,500,0.6,5,6.796245303171488,6.77040720413401,6.753526546849449,190.92004260101143,120.75555555555555
literature,DanielDefoe_RobinsonCrusoe.txt,527,10,0.84,6,7.211281033570845,3.1943792198657275,3.2539744269337056,9.531402539985827,36.41066666666667
literature,DanielDefoe_RobinsonCrusoe.txt,527,50,0.78,6,7.211281033570845,5.215751452803419,5.161471432052531,40.78454354555953,50.3350505050505
literature,DanielDefoe_RobinsonCrusoe.txt,527,100,0.72,6,7.211281033570845,5.938802487365527,5.8549369500185975,72.16759510643459,74.21155555555555
literature,DanielDefoe_RobinsonCrusoe.txt,527,200,0.66,6,7.211281033570845,6.566497493223146,6.516460632219088,123.88535117285122,118.63530864197531
literature,DanielDefoe_RobinsonCrusoe.txt,527,500,0.6,6,7.211281033570845,7.188922011999398,7.181825758133667,241.94378663697273,180.85619047619048
literature,DanielDefoe_RobinsonCrusoe.txt,527,10,0.84,7,7.217777865935388,3.241928094887362,3.2530489467175876,9.604868863876963,34.733333333333334
literature,DanielDefoe_RobinsonCrusoe.txt,527,50,0.78,7,7.217777865935388,5.310268214735782,5.213543601295146,41.476365885377334,53.10709999999999
literature,DanielDefoe_RobinsonCrusoe.txt,527,100,0.72,7,7.217777865935388,6.020831768264876,5.940007031888909,72.68124445599778,77.72588744588745
literature,DanielDefoe_RobinsonCrusoe.txt,527,200,0.66,7,7.217777865935388,6.618291564932553,6.56741646894404,121.73519795922945,136.96492424242422
literature,DanielDefoe_RobinsonCrusoe.txt,527,500,0.6,7,7.217777865935388,7.186614569325785,7.184737723380522,229.67878034185938,184.82934098988244
literature,DanielDefoe_RobinsonCrusoe.txt,527,10,0.84,8,7.053009940349074,3.2743792198657276,3.2264080200766627,9.43207986816218,30.798857142857145
literature,DanielDefoe_RobinsonCrusoe.txt,527,50,0.78,8,7.053009940349074,5.18509385188788,5.110810956250102,39.74307322486295,51.930454545454545
literature,DanielDefoe_RobinsonCrusoe.txt,527,100,0.72,8,7.053009940349074,5.834120928396784,5.784332614604878,69.88048704721743,78.46756892230576
literature,DanielDefoe_RobinsonCrusoe.txt,527,200,0.66,8,7.053009940349074,6.410372024658651,6.388912868722984,118.83048014527873,114.50349999999999
literature,DanielDefoe_RobinsonCrusoe.txt,527,500,0.6,8,7.053009940349074,7.030987110285397,7.037726282007349,226.87067961662828,174.33333333333334
literature,DanielDefoe_RobinsonCrusoe.txt,527,10,0.84,9,7.175403095920303,3.2819280948873626,3.205594595843439,9.52119478189455,27.27794871794872
literature,DanielDefoe_RobinsonCrusoe.txt,527,50,0.78,9,7.175403095920303,5.173460958747966,5.077110696615124,40.596019486440994,46.18536231884058
literature,DanielDefoe_RobinsonCrusoe.txt,527,100,0.72,9,7.175403095920303,5.929812935019305,5.778653601048529,71.56235651202604,63.97217647058824
literature,DanielDefoe_RobinsonCrusoe.txt,527,200,0.66,9,7.175403095920303,6.538051042547726,6.392904431578758,122.31589223944272,111.31180579710144
literature,DanielDefoe_RobinsonCrusoe.txt,527,500,0.6,9,7.175403095920303,7.13387952954659,7.142467726928155,237.3825888237275,180.6428389154705
literature,DanielDefoe_RobinsonCrusoe.txt,652,10,0.84,0,7.110207561126705,3.2343792198657275,3.2043069809645415,9.535630937202322,27.5825
literature,DanielDefoe_RobinsonCrusoe.txt,652,50,0.78,0,7.110207561126705,5.180810102829381,5.102550981523568,40.21766862994896,37.142857142857146
literature,DanielDefoe_RobinsonCrusoe.txt,652,100,0.72,0,7.110207561126705,5.930173296882437,5.741884161005838,69.12699472624055,55.32594988344989
literature,DanielDefoe_RobinsonCrusoe.txt,652,200,0.66,0,7.110207561126705,6.418706960741739,6.32567230216468,113.03164471627377,75.17333333333333
literature,DanielDefoe_RobinsonCrusoe.txt,652,500,0.6,0,7.110207561126705,6.982734084248091,6.968752055523382,206.83742360177527,118.15238095238095
literature,DanielDefoe_RobinsonCrusoe.txt,652,10,0.84,1,6.941475968074634,3.261928094887362,3.2066016757549325,9.343196538747724,24.11333333333333
literature,DanielDefoe_RobinsonCrusoe.txt,652,50,0.78,1,6.941475968074634,5.069460958747966,4.984191544471931,38.07797248127376,32.442750000000004
literature,DanielDefoe_RobinsonCrusoe.txt,652,100,0.72,1,6.941475968074634,5.684817296931703,5.626274495725064,65.56489280122831,48.31333333333333
literature,DanielDefoe_RobinsonCrusoe.txt,652,200,0.66,1,6.941475968074634,6.223676916778174,6.157523402755376,109.90351284585473,73.03987654320989
literature,DanielDefoe_RobinsonCrusoe.txt,652,500,0.6,1,6.941475968074634,6.802228957453247,6.774579855786057,211.25148315167527,103.30311444652908
literature,DanielDefoe_RobinsonCrusoe.txt,652,10,0.84,2,7.018331197905548,3.201928094887362,3.221566771009858,9.350715584542607,30.069767441860463
literature,DanielDefoe_RobinsonCrusoe.txt,652,50,0.78,2,7.018331197905548,5.148731902794766,5.102371142149081,38.364407720557324,52.444074074074074
literature,DanielDefoe_RobinsonCrusoe.txt,652,100,0.72,2,7.018331197905548,5.799416547259872,5.73514826176782,67.00315594983564,66.72769230769231
literature,DanielDefoe_RobinsonCrusoe.txt,652,200,0.66,2,7.018331197905548,6.266756953904126,6.305467725200989,114.39375369702377,96.17904761904762
literature,DanielDefoe_RobinsonCrusoe.txt,652,500,0.6,2,7.018331197905548,6.8958795139936715,6.920001396021319,219.55990758602923,136.62545454545455
literature,DanielDefoe_RobinsonCrusoe.txt,652,10,0.84,3,7.1679412192391325,3.2343792198657275,3.23914976479306,9.463396455801037,27.892936170212767
literature,DanielDefoe_RobinsonCrusoe.txt,652,50,0.78,3,7.1679412192391325,5.0933969090239515,5.119432907344912,39.74284684045119,44.71852380952381
literature,DanielDefoe_RobinsonCrusoe.txt,652,100,0.72,3,7.1679412192391325,5.795416712339046,5.7587707106172505,69.5868985300683,66.79737373737373
literature,DanielDefoe_RobinsonCrusoe.txt,652,200,0.66,3,7.1679412192391325,6.4590537582871885,6.3178898625903015,118.20709488480325,97.03285236502629
literature,DanielDefoe_RobinsonCrusoe.txt,652,500,0.6,3,7.1679412192391325,7.00655820985254,6.990899233076595,226.03285409149998,138.70502857142856
literature,DanielDefoe_RobinsonCrusoe.txt,652,10,0.84,4,7.25659575940065,3.134379219865728,3.253809898930925,9.488996836518252,31.30952380952381
