genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,OscarWilde_Poems.txt,344,50,0.78,9,7.002431723066121,5.194817177984682,5.06740424498254,40.610303506260266,43.71235294117646
poetry,OscarWilde_Poems.txt,344,100,0.72,9,7.002431723066121,5.86254027343819,5.843280243034789,74.29925890286192,87.27861111111112
poetry,OscarWilde_Poems.txt,344,200,0.66,9,7.002431723066121,6.580541808223311,6.574113325951091,133.4885149475335,124.91782505910167
poetry,OscarWilde_Poems.txt,344,500,0.6,9,7.002431723066121,,,,
poetry,OscarWilde_Poems.txt,425,10,0.84,0,7.502103448650576,3.194379219865728,3.2560439121867333,9.638005349069942,52.58833333333333
poetry,OscarWilde_Poems.txt,425,50,0.78,0,7.502103448650576,5.275597897035808,5.361459146161442,43.37891639221927,106.57923076923076
poetry,OscarWilde_Poems.txt,425,100,0.72,0,7.502103448650576,6.184364630855507,6.15519173495175,80.05701220430345,153.60758974358976
poetry,OscarWilde_Poems.txt,425,200,0.66,0,7.502103448650576,6.830727446276489,6.8372022972582,143.94926823614227,249.274225
poetry,OscarWilde_Poems.txt,425,500,0.6,0,7.502103448650576,,,,
poetry,OscarWilde_Poems.txt,425,10,0.84,1,7.280258003541997,3.166830344844093,3.2302732361096904,9.611068269528047,32.42307692307692
poetry,OscarWilde_Poems.txt,425,50,0.78,1,7.280258003541997,5.361868752855342,5.165692265999717,42.10647293492635,47.734502923976606
poetry,OscarWilde_Poems.txt,425,100,0.72,1,7.280258003541997,5.994342425111459,5.859659382026215,75.63844603566156,88.51046153846154
poetry,OscarWilde_Poems.txt,425,200,0.66,1,7.280258003541997,6.645216957139207,6.473768998997232,132.3797908131224,133.52591346153844
poetry,OscarWilde_Poems.txt,425,500,0.6,1,7.280258003541997,,,,235.00002085940756
poetry,OscarWilde_Poems.txt,425,10,0.84,2,7.3879988221344775,3.2419280948873626,3.2134369139901366,9.607035864803697,32.0
poetry,OscarWilde_Poems.txt,425,50,0.78,2,7.3879988221344775,5.2863715409316345,5.208052892683498,42.55126594851357,51.04176470588236
poetry,OscarWilde_Poems.txt,425,100,0.72,2,7.3879988221344775,6.077952065585896,6.013459543893056,77.74126129724078,95.49925925925925
poetry,OscarWilde_Poems.txt,425,200,0.66,2,7.3879988221344775,6.750081735731721,6.752256037414123,138.82416211243626,180.54822222222222
poetry,OscarWilde_Poems.txt,425,500,0.6,2,7.3879988221344775,,,,298.40000000000003
poetry,OscarWilde_Poems.txt,425,10,0.84,3,7.130574288928608,3.3219280948873626,3.198542466878912,9.526340777532633,24.910588235294117
poetry,OscarWilde_Poems.txt,425,50,0.78,3,7.130574288928608,5.261990283760946,5.1082783359318515,40.76358582913844,41.29428571428572
poetry,OscarWilde_Poems.txt,425,100,0.72,3,7.130574288928608,5.963724915866731,5.864883645950675,72.50972412104723,57.19133333333333
poetry,OscarWilde_Poems.txt,425,200,0.66,3,7.130574288928608,6.538876454027348,6.573788375195262,126.9233272661341,97.65717948717948
poetry,OscarWilde_Poems.txt,425,500,0.6,3,7.130574288928608,,,,179.77641379310344
poetry,OscarWilde_Poems.txt,425,10,0.84,4,7.1671254295568305,3.241928094887362,3.179474362904768,9.431515040371806,28.66
poetry,OscarWilde_Poems.txt,425,50,0.78,4,7.1671254295568305,5.153359066078281,5.0850434769841435,40.79376971195234,42.574799999999996
poetry,OscarWilde_Poems.txt,425,100,0.72,4,7.1671254295568305,5.870732727129514,5.799952556388632,74.24712269185272,79.67879326599326
poetry,OscarWilde_Poems.txt,425,200,0.66,4,7.1671254295568305,6.541802518582296,6.460943340430673,132.29942704825658,121.14280952380953
poetry,OscarWilde_Poems.txt,425,500,0.6,4,7.1671254295568305,,,,225.2032638888889
poetry,OscarWilde_Poems.txt,425,10,0.84,5,7.42497359540377,3.194379219865728,3.225991135742347,9.456498726902169,44.864
poetry,OscarWilde_Poems.txt,425,50,0.78,5,7.42497359540377,5.065011597454114,5.218883944236131,42.08636793779858,79.25424242424242
poetry,OscarWilde_Poems.txt,425,100,0.72,5,7.42497359540377,5.989124508805887,6.000248096070064,78.86487071463038,152.73292156862746
poetry,OscarWilde_Poems.txt,425,200,0.66,5,7.42497359540377,6.6648285253742,6.748359640996856,145.68644101926583,234.0630769230769
poetry,OscarWilde_Poems.txt,425,500,0.6,5,7.42497359540377,,,,
poetry,OscarWilde_Poems.txt,425,10,0.84,6,7.560874209499936,3.241928094887362,3.2755927853916527,9.631002635303748,65.62153846153846
poetry,OscarWilde_Poems.txt,425,50,0.78,6,7.560874209499936,5.3042807778164,5.295525510982123,43.34812509702881,112.85975
poetry,OscarWilde_Poems.txt,425,100,0.72,6,7.560874209499936,6.163655918525952,6.08052827637113,80.73478619977588,218.49961427541456
poetry,OscarWilde_Poems.txt,425,200,0.66,6,7.560874209499936,6.884887204662318,6.802842205504165,147.808403051059,298.20666666666665
poetry,OscarWilde_Poems.txt,425,500,0.6,6,7.560874209499936,,,,
poetry,OscarWilde_Poems.txt,425,10,0.84,7,7.040865572350806,3.181928094887362,3.238029164596821,9.47562632393096,32.828148148148145
poetry,OscarWilde_Poems.txt,425,50,0.78,7,7.040865572350806,5.256977808907594,5.142836311644279,40.430625300691084,41.93904761904762
poetry,OscarWilde_Poems.txt,425,100,0.72,7,7.040865572350806,5.963564450022992,5.750653941171721,71.95694848400584,65.61922077922078
poetry,OscarWilde_Poems.txt,425,200,0.66,7,7.040865572350806,6.493413235157544,6.305030472624023,123.63205135196708,91.73712121212121
poetry,OscarWilde_Poems.txt,425,500,0.6,7,7.040865572350806,,,,157.08804824561403
poetry,OscarWilde_Poems.txt,425,10,0.84,8,7.333326192952944,3.261928094887362,3.2300917727678207,9.39890277051606,37.00055555555556
poetry,OscarWilde_Poems.txt,425,50,0.78,8,7.333326192952944,5.246120477051836,5.1469121303294845,41.20802975740028,73.74192307692309
poetry,OscarWilde_Poems.txt,425,100,0.72,8,7.333326192952944,5.932808042847746,5.8947795482569925,76.78115253926731,149.57786666666667
poetry,OscarWilde_Poems.txt,425,200,0.66,8,7.333326192952944,6.624783237997612,6.575546774854898,142.0783355028877,236.96277777777777
poetry,OscarWilde_Poems.txt,425,500,0.6,8,7.333326192952944,,,,
poetry,OscarWilde_Poems.txt,425,10,0.84,9,7.335663310541207,3.261928094887362,3.2241316796141013,9.559440874878248,30.995555555555555
poetry,OscarWilde_Poems.txt,425,50,0.78,9,7.335663310541207,5.136300416052319,5.173204810367745,42.00220028432775,58.06666666666667
poetry,OscarWilde_Poems.txt,425,100,0.72,9,7.335663310541207,6.099658662488611,5.88117930602196,76.79213328224951,100.47802144249515
poetry,OscarWilde_Poems.txt,425,200,0.66,9,7.335663310541207,6.665208742350098,6.534774859777281,137.629638764189,188.79868812877262
poetry,OscarWilde_Poems.txt,425,500,0.6,9,7.335663310541207,,,,256.6
poetry,OscarWilde_Poems.txt,527,10,0.84,0,7.580416648684724,3.1743792198657275,3.2305964829099096,9.439682820427848,37.82085714285714
poetry,OscarWilde_Poems.txt,527,50,0.78,0,7.580416648684724,5.234733490024749,5.163281211942833,41.96254075336565,62.90487394957983
poetry,OscarWilde_Poems.txt,527,100,0.72,0,7.580416648684724,5.917864782447834,5.909810836228104,78.45507391697228,124.70690883190883
poetry,OscarWilde_Poems.txt,527,200,0.66,0,7.580416648684724,6.725644433929302,6.584443903391393,144.62808959950698,276.48541898405637
poetry,OscarWilde_Poems.txt,527,500,0.6,0,7.580416648684724,7.530087081199609,7.52762539398151,312.4765048483317,
poetry,OscarWilde_Poems.txt,527,10,0.84,1,7.306195784194842,3.1419280948873625,3.2280470596511117,9.503131861417547,32.28363636363637
poetry,OscarWilde_Poems.txt,527,50,0.78,1,7.306195784194842,5.2490098337696,5.167808798430844,41.283069104433245,47.53739130434782
poetry,OscarWilde_Poems.txt,527,100,0.72,1,7.306195784194842,6.0126957118192905,5.915719269134834,74.31817024457217,70.79903333333333
poetry,OscarWilde_Poems.txt,527,200,0.66,1,7.306195784194842,6.572858014227554,6.577900477870742,129.43227556696385,118.84673387096774
poetry,OscarWilde_Poems.txt,527,500,0.6,1,7.306195784194842,7.2572092914405175,7.290575043079045,256.135886462126,188.47791245791245
poetry,OscarWilde_Poems.txt,527,10,0.84,2,7.798818847167456,3.2343792198657275,3.24179339410682,9.697643573483372,61.53111111111111
poetry,OscarWilde_Poems.txt,527,50,0.78,2,7.798818847167456,5.3628492028466885,5.340397261987477,44.01648444255649,110.53628078817732
poetry,OscarWilde_Poems.txt,527,100,0.72,2,7.798818847167456,6.163203371396777,6.1585257862721585,81.64125158588521,219.3788235294118
poetry,OscarWilde_Poems.txt,527,200,0.66,2,7.798818847167456,6.93999410417125,6.872970435061515,148.28497906588416,302.5841995614035
poetry,OscarWilde_Poems.txt,527,500,0.6,2,7.798818847167456,7.745131289219993,7.757807211670661,317.14065228066113,
poetry,OscarWilde_Poems.txt,527,10,0.84,3,7.464303294880946,3.194379219865728,3.197100387349223,9.344153346765381,32.527272727272724
poetry,OscarWilde_Poems.txt,527,50,0.78,3,7.464303294880946,5.143835470921699,5.1168383484343325,40.96260460885449,59.512839506172845
poetry,OscarWilde_Poems.txt,527,100,0.72,3,7.464303294880946,5.956065175730563,5.88455561596763,76.28559049980117,109.15111111111112
poetry,OscarWilde_Poems.txt,527,200,0.66,3,7.464303294880946,6.664243820821035,6.624646355434486,140.80814404369207,188.655
poetry,OscarWilde_Poems.txt,527,500,0.6,3,7.464303294880946,7.42399585845511,7.421783430597059,309.9874352117836,
poetry,OscarWilde_Poems.txt,527,10,0.84,4,7.401145294675946,3.0992814698224587,3.191352426439802,9.418909300751274,28.972972972972972
poetry,OscarWilde_Poems.txt,527,50,0.78,4,7.401145294675946,5.073596639964172,5.089884552897249,40.97643614440699,51.18920634920634
poetry,OscarWilde_Poems.txt,527,100,0.72,4,7.401145294675946,5.888992560966261,5.799020292375693,75.34727484237499,99.86312858312859
poetry,OscarWilde_Poems.txt,527,200,0.66,4,7.401145294675946,6.6092033849968885,6.499029594846151,136.4498871988796,142.30539414414415
poetry,OscarWilde_Poems.txt,527,500,0.6,4,7.401145294675946,7.3499800034462295,7.3553663504496525,287.95997631941253,276.1191666666667
poetry,OscarWilde_Poems.txt,527,10,0.84,5,7.541710747450952,3.2219280948873616,3.259379832339107,9.59148256799632,39.76923076923077
poetry,OscarWilde_Poems.txt,527,50,0.78,5,7.541710747450952,5.367578258799889,5.231694131539534,42.54449147310578,79.66196078431372
poetry,OscarWilde_Poems.txt,527,100,0.72,5,7.541710747450952,6.106188152580766,5.987971221286613,77.80241167188754,134.9873164014688
poetry,OscarWilde_Poems.txt,527,200,0.66,5,7.541710747450952,6.741186065552133,6.676913152102115,138.57798104182604,212.9928
poetry,OscarWilde_Poems.txt,527,500,0.6,5,7.541710747450952,7.508462704283692,7.501171649163253,286.22408030368973,305.60247747747746
poetry,OscarWilde_Poems.txt,527,10,0.84,6,7.367097342587451,3.2419280948873626,3.2201793207510834,9.620344075560979,32.24242424242424
poetry,OscarWilde_Poems.txt,527,50,0.78,6,7.367097342587451,5.348229114718474,5.21559677923125,42.09318796654324,51.960634920634924
poetry,OscarWilde_Poems.txt,527,100,0.72,6,7.367097342587451,6.006038497508488,5.952973094360067,75.05820732545854,91.99002923976609
poetry,OscarWilde_Poems.txt,527,200,0.66,6,7.367097342587451,6.654343550320239,6.623320848074634,128.94703823073692,138.52761363636364
poetry,OscarWilde_Poems.txt,527,500,0.6,6,7.367097342587451,7.334641116814066,7.325481733076708,252.38770656986938,193.19512670565302
poetry,OscarWilde_Poems.txt,527,10,0.84,7,7.727350555339768,3.2743792198657276,3.2559844703624856,9.621446475043296,50.845079365079364
poetry,OscarWilde_Poems.txt,527,50,0.78,7,7.727350555339768,5.355829652838034,5.320874125416942,43.23660844088653,104.0
poetry,OscarWilde_Poems.txt,527,100,0.72,7,7.727350555339768,6.1526391124799575,6.1132281957333925,80.33233956225143,182.05444444444444
poetry,OscarWilde_Poems.txt,527,200,0.66,7,7.727350555339768,6.800561713471697,6.854160131393072,146.92648109058038,285.6536
poetry,OscarWilde_Poems.txt,527,500,0.6,7,7.727350555339768,7.678559984837399,7.69937827238631,317.07986494115426,
poetry,OscarWilde_Poems.txt,527,10,0.84,8,7.866788327473866,3.241928094887362,3.2802217049226434,9.716080860116444,73.01333333333334
poetry,OscarWilde_Poems.txt,527,50,0.78,8,7.866788327473866,5.44430731475309,5.385106460984786,44.393954253033556,127.17503703703703
poetry,OscarWilde_Poems.txt,527,100,0.72,8,7.866788327473866,6.20382345952499,6.194615356077901,82.8157556497074,184.3811111111111
poetry,OscarWilde_Poems.txt,527,200,0.66,8,7.866788327473866,6.950981624293201,6.944530929257242,151.38147619176328,314.23138888888883
poetry,OscarWilde_Poems.txt,527,500,0.6,8,7.866788327473866,7.828072935150506,7.82497714650362,324.78406834989727,
poetry,OscarWilde_Poems.txt,527,10,0.84,9,7.315874030206931,3.261928094887362,3.197967226151483,9.467302328221693,29.81666666666667
poetry,OscarWilde_Poems.txt,527,50,0.78,9,7.315874030206931,5.206970733752293,5.107446934471671,40.765867805244895,52.016666666666666
poetry,OscarWilde_Poems.txt,527,100,0.72,9,7.315874030206931,5.968978633242342,5.8212332982891635,73.7670588004037,89.73161111111112
poetry,OscarWilde_Poems.txt,527,200,0.66,9,7.315874030206931,6.592466101814461,6.48498016091519,130.96409891100973,137.5621370967742
poetry,OscarWilde_Poems.txt,527,500,0.6,9,7.315874030206931,7.2775495027176635,7.264634988251631,269.18715037151554,272.4352240896359
poetry,OscarWilde_Poems.txt,652,10,0.84,0,7.792176765354085,3.2819280948873626,3.2167425797176907,9.569874796833902,37.55243243243244
poetry,OscarWilde_Poems.txt,652,50,0.78,0,7.792176765354085,5.26388131593596,5.1950396746138745,42.54307008715723,65.069417989418
poetry,OscarWilde_Poems.txt,652,100,0.72,0,7.792176765354085,6.0102208366983465,5.987799524601231,78.55272531208125,115.30333333333334
poetry,OscarWilde_Poems.txt,652,200,0.66,0,7.792176765354085,6.7823435830120316,6.722007439486829,142.80789094245796,227.76932795698926
poetry,OscarWilde_Poems.txt,652,500,0.6,0,7.792176765354085,7.566425459717285,7.58732064194201,308.2025113368185,357.4316239316239
poetry,OscarWilde_Poems.txt,652,10,0.84,1,7.687593478564938,3.1819280948873625,3.2477705385053017,9.486232101447468,46.06896551724138
poetry,OscarWilde_Poems.txt,652,50,0.78,1,7.687593478564938,5.17039840802667,5.244222412168651,41.88803119040637,81.20682352941175
poetry,OscarWilde_Poems.txt,652,100,0.72,1,7.687593478564938,6.004108267793894,6.026418361988394,77.5031935213177,134.76444444444445
poetry,OscarWilde_Poems.txt,652,200,0.66,1,7.687593478564938,6.705566576375865,6.727238933648993,140.76375328776763,327.9866015625
poetry,OscarWilde_Poems.txt,652,500,0.6,1,7.687593478564938,7.49344672622496,7.501712730847601,298.5896091154702,361.32881355932204
poetry,OscarWilde_Poems.txt,652,10,0.84,2,7.763182558712475,3.2343792198657275,3.218062987959629,9.564252851096947,42.70375
poetry,OscarWilde_Poems.txt,652,50,0.78,2,7.763182558712475,5.265061496867526,5.20878213403629,42.514481136468476,69.29
poetry,OscarWilde_Poems.txt,652,100,0.72,2,7.763182558712475,6.099352156002155,5.996281237938491,78.6249531775345,129.97546666666668
poetry,OscarWilde_Poems.txt,652,200,0.66,2,7.763182558712475,6.714100967944752,6.73569296436387,142.61475284287715,230.6808333333333
poetry,OscarWilde_Poems.txt,652,500,0.6,2,7.763182558712475,7.567615345961206,7.559703971004144,300.88128718829034,357.4631111111111
poetry,OscarWilde_Poems.txt,652,10,0.84,3,7.876155891942995,3.254379219865728,3.270565005850602,9.624932962684044,59.28
poetry,OscarWilde_Poems.txt,652,50,0.78,3,7.876155891942995,5.295216639865121,5.31566600561226,43.20617976032369,115.96999999999998
poetry,OscarWilde_Poems.txt,652,100,0.72,3,7.876155891942995,6.141206115359436,6.093195614912617,80.08519111489124,194.57378151260505
poetry,OscarWilde_Poems.txt,652,200,0.66,3,7.876155891942995,6.806147820837682,6.8184359396119625,145.74636368256924,339.3562314986124
poetry,OscarWilde_Poems.txt,652,500,0.6,3,7.876155891942995,7.708580714036728,7.6380074612064774,312.1468896022178,405.8785714285714
poetry,OscarWilde_Poems.txt,652,10,0.84,4,7.866844697297714,3.214379219865728,3.260640660978422,9.631424659009157,49.61538461538461
poetry,OscarWilde_Poems.txt,652,50,0.78,4,7.866844697297714,5.384029383778254,5.306584950042887,43.24155016008413,101.54707692307693
poetry,OscarWilde_Poems.txt,652,100,0.72,4,7.866844697297714,6.10607912724827,6.095543868025969,80.15505271918394,209.96342857142855
poetry,OscarWilde_Poems.txt,652,200,0.66,4,7.866844697297714,6.8487275794371625,6.811934863115708,145.75587463675419,334.87785714285707
poetry,OscarWilde_Poems.txt,652,500,0.6,4,7.866844697297714,7.656067979623127,7.6328571697200935,308.5466499928806,367.3722826086956
poetry,OscarWilde_Poems.txt,652,10,0.84,5,7.782175550141247,3.254379219865727,3.2428289463574282,9.507142521530314,47.75310344827586
poetry,OscarWilde_Poems.txt,652,50,0.78,5,7.782175550141247,5.272726414869448,5.235058262552076,42.17684386607084,79.36279411764704
poetry,OscarWilde_Poems.txt,652,100,0.72,5,7.782175550141247,6.066197914191216,6.025402721457227,78.59285381755689,168.9770588235294
poetry,OscarWilde_Poems.txt,652,200,0.66,5,7.782175550141247,6.796170939707743,6.7782009645726315,144.3025938369688,342.192432605905
poetry,OscarWilde_Poems.txt,652,500,0.6,5,7.782175550141247,7.5834425075148575,7.61731845932199,312.5429184939479,443.0
poetry,OscarWilde_Poems.txt,652,10,0.84,6,7.705369417300828,3.254379219865728,3.2392489230279353,9.530688879258976,48.38344827586207
poetry,OscarWilde_Poems.txt,652,50,0.78,6,7.705369417300828,5.221558797018501,5.249438626998044,42.11639758212304,92.26019047619047
poetry,OscarWilde_Poems.txt,652,100,0.72,6,7.705369417300828,6.048671961676712,6.01088173965977,77.64610496359137,167.15030405405403
poetry,OscarWilde_Poems.txt,652,200,0.66,6,7.705369417300828,6.647660545469759,6.715919018881853,140.5202022338753,244.25603174603177
poetry,OscarWilde_Poems.txt,652,500,0.6,6,7.705369417300828,7.49262263585064,7.479961708066083,296.98803972033227,370.39071566731144
poetry,OscarWilde_Poems.txt,652,10,0.84,7,7.964180680934377,3.254379219865728,3.243345791230281,9.693270005983786,54.177600000000005
poetry,OscarWilde_Poems.txt,652,50,0.78,7,7.964180680934377,5.422797539748762,5.291848503312636,44.084331671139964,98.50819047619048
poetry,OscarWilde_Poems.txt,652,100,0.72,7,7.964180680934377,6.188877943437484,6.077512804981819,81.9974749754752,175.10595643939396
poetry,OscarWilde_Poems.txt,652,200,0.66,7,7.964180680934377,6.901760646759906,6.810139971161822,149.02281790472824,272.113
poetry,OscarWilde_Poems.txt,652,500,0.6,7,7.964180680934377,7.773649392314994,7.722084222314882,312.7688092240651,402.8944444444444
poetry,OscarWilde_Poems.txt,652,10,0.84,8,7.893122801696199,3.201928094887362,3.2768270062404117,9.645487058629334,64.6236
poetry,OscarWilde_Poems.txt,652,50,0.78,8,7.893122801696199,5.300810102829381,5.35939662306967,43.402622087763774,109.71499999999999
poetry,OscarWilde_Poems.txt,652,100,0.72,8,7.893122801696199,6.1190008964938984,6.141701435582259,80.50333833587041,216.84857142857143
poetry,OscarWilde_Poems.txt,652,200,0.66,8,7.893122801696199,6.809392666058575,6.8706430649590065,146.4260526509696,336.83397849462364
poetry,OscarWilde_Poems.txt,652,500,0.6,8,7.893122801696199,7.708161682470262,7.697482362931074,311.04511069000955,361.01623376623377
poetry,OscarWilde_Poems.txt,652,10,0.84,9,7.8713255251821534,3.2819280948873626,3.2527532912296033,9.683254575977005,54.843333333333334
poetry,OscarWilde_Poems.txt,652,50,0.78,9,7.8713255251821534,5.362319877833707,5.330629893359034,43.63773660326649,96.54964285714286
poetry,OscarWilde_Poems.txt,652,100,0.72,9,7.8713255251821534,6.129048228399183,6.125519626775184,80.32339111159851,169.17887179487178
poetry,OscarWilde_Poems.txt,652,200,0.66,9,7.8713255251821534,6.826862348861534,6.839758779126096,144.4771884351646,279.977
poetry,OscarWilde_Poems.txt,652,500,0.6,9,7.8713255251821534,7.6703237366297525,7.664914215371643,302.3740057933853,371.3464912280702
poetry,OscarWilde_Poems.txt,808,10,0.84,0,8.006659958817814,3.2219280948873625,3.2525816368104534,9.577467002196158,47.10333333333333
poetry,OscarWilde_Poems.txt,808,50,0.78,0,8.006659958817814,5.2753144781356545,5.260417805932348,42.7321039735668,84.65789473684211
poetry,OscarWilde_Poems.txt,808,100,0.72,0,8.006659958817814,6.063431015292343,6.0353837523375935,79.39387538741565,181.9353846153846
poetry,OscarWilde_Poems.txt,808,200,0.66,0,8.006659958817814,6.771321716234074,6.7685909746384025,145.36836038956716,290.39661375661376
poetry,OscarWilde_Poems.txt,808,500,0.6,0,8.006659958817814,7.63952246502559,7.607370063878317,313.61080177814665,449.79200000000003
poetry,OscarWilde_Poems.txt,808,10,0.84,1,8.02417227516959,3.241928094887362,3.2384365116529183,9.567934545264055,50.88785714285714
poetry,OscarWilde_Poems.txt,808,50,0.78,1,8.02417227516959,5.321139696902142,5.2796449749471766,42.65306344829448,97.33840336134453
poetry,OscarWilde_Poems.txt,808,100,0.72,1,8.02417227516959,6.060202080304683,6.075133530488205,79.35899623097264,188.39461861861864
poetry,OscarWilde_Poems.txt,808,200,0.66,1,8.02417227516959,6.791569968121715,6.801359446435141,145.95998770512875,285.90050256410257
poetry,OscarWilde_Poems.txt,808,500,0.6,1,8.02417227516959,7.622102333021578,7.6595086836756945,318.5150580184228,448.8327027027027
poetry,OscarWilde_Poems.txt,808,10,0.84,2,7.565057194982806,3.1543792198657274,3.2370008827434034,9.573088190902784,33.776
poetry,OscarWilde_Poems.txt,808,50,0.78,2,7.565057194982806,5.185460958747965,5.159150035133221,41.50988578027607,53.63125
poetry,OscarWilde_Poems.txt,808,100,0.72,2,7.565057194982806,5.954716055442936,5.886870996375685,73.98344357791126,91.18544444444444
poetry,OscarWilde_Poems.txt,808,200,0.66,2,7.565057194982806,6.616874319607592,6.539608106100169,127.65084022874788,135.69097713097716
poetry,OscarWilde_Poems.txt,808,500,0.6,2,7.565057194982806,7.286994941258408,7.2377971640949,251.9682482241786,209.81971428571427
poetry,OscarWilde_Poems.txt,808,10,0.84,3,7.955348724209356,3.1343792198657274,3.244755688748753,9.57773070327541,44.141621621621624
poetry,OscarWilde_Poems.txt,808,50,0.78,3,7.955348724209356,5.310733490024749,5.2524135058546575,42.59952596822438,78.1854761904762
poetry,OscarWilde_Poems.txt,808,100,0.72,3,7.955348724209356,6.111123792042804,6.019126806592431,78.76417932344617,141.19916666666668
poetry,OscarWilde_Poems.txt,808,200,0.66,3,7.955348724209356,6.788941567336595,6.721353107261253,143.30576398680188,211.57583333333335
poetry,OscarWilde_Poems.txt,808,500,0.6,3,7.955348724209356,7.5786157225709,7.563509327479961,306.3746771731586,425.9332255244755
poetry,OscarWilde_Poems.txt,808,10,0.84,4,7.7717190592303655,3.241928094887362,3.2105806386829197,9.527384116767685,32.05882352941177
poetry,OscarWilde_Poems.txt,808,50,0.78,4,7.7717190592303655,5.3193003278250535,5.151961757087854,41.90025927883535,51.358585858585855
poetry,OscarWilde_Poems.txt,808,100,0.72,4,7.7717190592303655,5.9249048219078775,5.905834175088368,76.86494946465339,93.26736842105264
poetry,OscarWilde_Poems.txt,808,200,0.66,4,7.7717190592303655,6.705933676887244,6.6081899221190445,137.85512025763316,175.1846
poetry,OscarWilde_Poems.txt,808,500,0.6,4,7.7717190592303655,7.477700361944497,7.430895354612878,284.1640061452485,283.2264012811714
poetry,OscarWilde_Poems.txt,808,10,0.84,5,8.001473921376883,3.0992814698224582,3.270080202208216,9.629714642537667,57.47034482758621
poetry,OscarWilde_Poems.txt,808,50,0.78,5,8.001473921376883,5.212132709974106,5.325552842705931,43.17830643297045,101.07477678571429
poetry,OscarWilde_Poems.txt,808,100,0.72,5,8.001473921376883,6.043341631496468,6.109508956215403,79.76047101964673,183.29504273504276
poetry,OscarWilde_Poems.txt,808,200,0.66,5,8.001473921376883,6.89550967837165,6.819545967076827,144.2129740732249,289.2475438596491
poetry,OscarWilde_Poems.txt,808,500,0.6,5,8.001473921376883,7.582622368469524,7.624188573433175,305.31081711705104,441.52900998222344
poetry,OscarWilde_Poems.txt,808,10,0.84,6,7.853018304698046,3.1192814698224582,3.2229024315462893,9.44637333976803,41.00933333333333
poetry,OscarWilde_Poems.txt,808,50,0.78,6,7.853018304698046,5.225972409209541,5.181212671765847,41.825392126132655,69.88334448160535
poetry,OscarWilde_Poems.txt,808,100,0.72,6,7.853018304698046,5.959184615003116,5.941352453002604,77.77473466687695,150.12412121212122
poetry,OscarWilde_Poems.txt,808,200,0.66,6,7.853018304698046,6.721252189387075,6.658406771984792,142.1792954354863,275.8924434556915
poetry,OscarWilde_Poems.txt,808,500,0.6,6,7.853018304698046,7.472343362676587,7.528270358499433,303.20484438436,429.5255298273155
poetry,OscarWilde_Poems.txt,808,10,0.84,7,7.9035889709011595,3.3219280948873626,3.2098014694101713,9.547084193970377,32.95537414965987
poetry,OscarWilde_Poems.txt,808,50,0.78,7,7.9035889709011595,5.2646620349870865,5.1500430369957195,42.2704464380144,50.953125
poetry,OscarWilde_Poems.txt,808,100,0.72,7,7.9035889709011595,5.9858430402534015,5.915844423261934,78.04733377031133,94.61151702786378
poetry,OscarWilde_Poems.txt,808,200,0.66,7,7.9035889709011595,6.757980153968225,6.682541505674103,141.77087043982544,177.0
poetry,OscarWilde_Poems.txt,808,500,0.6,7,7.9035889709011595,7.563462311439754,7.574476352569321,302.46685732681595,328.64
poetry,OscarWilde_Poems.txt,808,10,0.84,8,8.044252114018668,3.261928094887362,3.2292362894996844,9.606024646763558,42.86323886639676
poetry,OscarWilde_Poems.txt,808,50,0.78,8,8.044252114018668,5.276810102829381,5.223311767353049,43.05750399778412,76.53723776223775
poetry,OscarWilde_Poems.txt,808,100,0.72,8,8.044252114018668,6.040871692616931,6.009729663929592,80.01722131355335,159.0122250476796
poetry,OscarWilde_Poems.txt,808,200,0.66,8,8.044252114018668,6.774074936568555,6.742561626252552,146.33883338684223,294.97727037820056
poetry,OscarWilde_Poems.txt,808,500,0.6,8,8.044252114018668,7.684538859833742,7.622894806505356,315.31065861145925,452.69180327868855
poetry,OscarWilde_Poems.txt,808,10,0.84,9,7.887559670342414,3.1543792198657274,3.2113782513166838,9.444581155481018,40.992200000000004
poetry,OscarWilde_Poems.txt,808,50,0.78,9,7.887559670342414,5.181680327924105,5.163430960545054,41.93289800874942,73.27028708133972
poetry,OscarWilde_Poems.txt,808,100,0.72,9,7.887559670342414,5.974783326390372,5.90729389118779,78.15667107017968,141.9798846153846
poetry,OscarWilde_Poems.txt,808,200,0.66,9,7.887559670342414,6.71634198760683,6.603657994203682,143.37212169889452,279.7478750220342
poetry,OscarWilde_Poems.txt,808,500,0.6,9,7.887559670342414,7.500262516486471,7.437795087162739,308.28682911795306,441.21333333333337
poetry,OscarWilde_Poems.txt,1001,10,0.84,0,8.23999468972275,3.261928094887362,3.2793116747762703,9.658234801872647,67.12044444444444
poetry,OscarWilde_Poems.txt,1001,50,0.78,0,8.23999468972275,5.361785064895409,5.34512158065832,43.62558683077001,114.40814814814816
poetry,OscarWilde_Poems.txt,1001,100,0.72,0,8.23999468972275,6.155797570468519,6.135143233498662,81.07819775820674,210.8032
poetry,OscarWilde_Poems.txt,1001,200,0.66,0,8.23999468972275,6.922835205261559,6.88269595299521,147.61903227204456,346.38733044733044
