genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc14.txt,147,50,0.78,9,5.874609974758053,4.987673636984086,5.053155737457668,36.452288955961066,38.82035714285714
legal,usc14.txt,147,100,0.72,9,5.874609974758053,5.581781415004634,5.645345029957731,60.99217918111228,53.673333333333325
legal,usc14.txt,147,200,0.66,9,5.874609974758053,,,,69.75
legal,usc14.txt,147,500,0.6,9,5.874609974758053,,,,99.67500000000001
legal,usc14.txt,182,10,0.84,0,6.06928634313558,3.1477527697240975,3.238101765402593,9.209670105009106,26.382857142857144
legal,usc14.txt,182,50,0.78,0,6.06928634313558,4.9709150375275675,4.910791751685567,37.09229964338667,34.61
legal,usc14.txt,182,100,0.72,0,6.06928634313558,5.6232760081066235,5.507027364738294,64.13194082897435,47.77083333333333
legal,usc14.txt,182,200,0.66,0,6.06928634313558,,,,60.26
legal,usc14.txt,182,500,0.6,0,6.06928634313558,,,,96.91315789473683
legal,usc14.txt,182,10,0.84,1,6.00765319337618,3.1808650312935445,3.2307289980602993,9.292451466309576,32.846060606060604
legal,usc14.txt,182,50,0.78,1,6.00765319337618,5.032929669138969,5.058020211898152,36.81975465186637,42.19574074074074
legal,usc14.txt,182,100,0.72,1,6.00765319337618,5.604472850579291,5.63533391308317,60.588720029125795,68.58200000000001
legal,usc14.txt,182,200,0.66,1,6.00765319337618,,,,74.8131111111111
legal,usc14.txt,182,500,0.6,1,6.00765319337618,,,,96.02268907563025
legal,usc14.txt,182,10,0.84,2,6.226178666127003,3.177963557300104,3.195174214820806,9.335482599125609,27.374285714285715
legal,usc14.txt,182,50,0.78,2,6.226178666127003,5.093396111139696,4.976755654721947,38.572099599635784,32.547619047619044
legal,usc14.txt,182,100,0.72,2,6.226178666127003,5.714523527736913,5.637036306196793,67.35960253176492,47.642904411764704
legal,usc14.txt,182,200,0.66,2,6.226178666127003,,,,67.85041666666666
legal,usc14.txt,182,500,0.6,2,6.226178666127003,,,,106.40238095238095
legal,usc14.txt,182,10,0.84,3,5.85192317941406,3.161778586201837,3.207477227835344,9.21007110075917,22.555555555555557
legal,usc14.txt,182,50,0.78,3,5.85192317941406,4.935725829438689,4.83619899757451,35.23307196820989,29.849444444444444
legal,usc14.txt,182,100,0.72,3,5.85192317941406,5.4933473909511585,5.536065115417291,56.685172127447665,42.54481481481481
legal,usc14.txt,182,200,0.66,3,5.85192317941406,,,,52.96476190476191
legal,usc14.txt,182,500,0.6,3,5.85192317941406,,,,73.048
legal,usc14.txt,182,10,0.84,4,5.603577053959461,3.0895129503586833,3.1960469171354484,9.01401765582224,22.62666666666667
legal,usc14.txt,182,50,0.78,4,5.603577053959461,4.803093249362593,4.874059285100055,32.50603623164936,27.470769230769232
legal,usc14.txt,182,100,0.72,4,5.603577053959461,5.283710853005066,5.402320706414647,51.189053908290916,45.74799999999999
legal,usc14.txt,182,200,0.66,4,5.603577053959461,,,,57.15048237476809
legal,usc14.txt,182,500,0.6,4,5.603577053959461,,,,67.2911111111111
legal,usc14.txt,182,10,0.84,5,6.005086188338391,3.1742119821580963,3.2363789619393892,9.227647727488414,24.7075
legal,usc14.txt,182,50,0.78,5,6.005086188338391,4.965485536494058,4.951514441490351,36.548584886381285,34.31922077922078
legal,usc14.txt,182,100,0.72,5,6.005086188338391,5.614682366789644,5.515509452939133,61.587973608116414,50.786666666666676
legal,usc14.txt,182,200,0.66,5,6.005086188338391,,,,67.95809523809524
legal,usc14.txt,182,500,0.6,5,6.005086188338391,,,,97.01372549019608
legal,usc14.txt,182,10,0.84,6,6.205877247682804,3.238538116559913,3.226694055868772,9.459174479880346,29.471904761904764
legal,usc14.txt,182,50,0.78,6,6.205877247682804,5.132245657673287,5.128311514353935,38.82919345273454,50.33466666666665
legal,usc14.txt,182,100,0.72,6,6.205877247682804,5.787944341036936,5.76927845920299,64.83894245554639,57.0
legal,usc14.txt,182,200,0.66,6,6.205877247682804,,,,79.02879999999999
legal,usc14.txt,182,500,0.6,6,6.205877247682804,,,,100.89541062801933
legal,usc14.txt,182,10,0.84,7,6.096996580151026,3.185489308750192,3.2003652263765012,9.303055478457747,22.2925
legal,usc14.txt,182,50,0.78,7,6.096996580151026,5.039173868434448,5.061522833406086,37.79993331477914,35.983666666666664
legal,usc14.txt,182,100,0.72,7,6.096996580151026,5.669316465608087,5.703633513984111,63.678648648794415,60.708333333333336
legal,usc14.txt,182,200,0.66,7,6.096996580151026,,,,65.62166666666667
legal,usc14.txt,182,500,0.6,7,6.096996580151026,,,,101.25555555555556
legal,usc14.txt,182,10,0.84,8,5.711664021421267,3.1157965775188114,3.165705746617717,9.002239551491396,17.65
legal,usc14.txt,182,50,0.78,8,5.711664021421267,4.829671907673118,4.733647341116385,33.51916540002138,24.431555555555555
legal,usc14.txt,182,100,0.72,8,5.711664021421267,5.3249166357862405,5.224308911645832,55.01603899485237,35.115
legal,usc14.txt,182,200,0.66,8,5.711664021421267,,,,42.778000000000006
legal,usc14.txt,182,500,0.6,8,5.711664021421267,,,,57.28311688311688
legal,usc14.txt,182,10,0.84,9,6.1069610720638,3.1847469893772753,3.209330414240271,9.314793242060421,27.307692307692307
legal,usc14.txt,182,50,0.78,9,6.1069610720638,5.038705451220177,5.081014362013765,37.641964567767545,45.60488888888889
legal,usc14.txt,182,100,0.72,9,6.1069610720638,5.693431936405427,5.6968266130796,63.76490084008467,59.16888888888889
legal,usc14.txt,182,200,0.66,9,6.1069610720638,,,,90.92663636363636
legal,usc14.txt,182,500,0.6,9,6.1069610720638,,,,114.74469696969699
legal,usc14.txt,225,10,0.84,0,6.062142666790706,3.140392307826286,3.2159005254389053,9.148451012106822,22.412
legal,usc14.txt,225,50,0.78,0,6.062142666790706,4.9323983220433245,4.984705048195193,36.09861716711263,32.785555555555554
legal,usc14.txt,225,100,0.72,0,6.062142666790706,5.536914350150861,5.542522633759827,60.3593404311209,40.407222222222224
legal,usc14.txt,225,200,0.66,0,6.062142666790706,5.9961833762709285,5.981317447097505,96.22248506988628,61.96125
legal,usc14.txt,225,500,0.6,0,6.062142666790706,,,,82.04
legal,usc14.txt,225,10,0.84,1,6.607590745964667,3.2124237777517206,3.216476966410132,9.504782068754032,39.61538461538463
legal,usc14.txt,225,50,0.78,1,6.607590745964667,5.213332652090437,5.206110628083278,40.417902665282035,60.558
legal,usc14.txt,225,100,0.72,1,6.607590745964667,5.896458142410041,5.869107695372945,71.64819894581512,88.95333333333333
legal,usc14.txt,225,200,0.66,1,6.607590745964667,6.511114817950192,6.499684293580445,124.8290410329325,129.67202898550727
legal,usc14.txt,225,500,0.6,1,6.607590745964667,,,,
legal,usc14.txt,225,10,0.84,2,6.26439159499376,3.1852224409451617,3.2502823136363563,9.415274315162563,31.071428571428573
legal,usc14.txt,225,50,0.78,2,6.26439159499376,5.114105389802812,5.0635411677206115,38.02200147621521,40.872727272727275
legal,usc14.txt,225,100,0.72,2,6.26439159499376,5.707709131825195,5.596577308409095,63.141246573720764,60.202769230769235
legal,usc14.txt,225,200,0.66,2,6.26439159499376,6.202696998267294,6.194788985126136,99.45415642905223,79.8244
legal,usc14.txt,225,500,0.6,2,6.26439159499376,,,,95.42666666666666
legal,usc14.txt,225,10,0.84,3,6.256750883956726,3.216826451364835,3.2539860173400603,9.417616142594312,27.6875
legal,usc14.txt,225,50,0.78,3,6.256750883956726,5.0964159702759195,5.078513161152793,37.994334427137645,36.25
legal,usc14.txt,225,100,0.72,3,6.256750883956726,5.726625224063459,5.6026911431647966,62.90335055588574,50.01155555555555
legal,usc14.txt,225,200,0.66,3,6.256750883956726,6.187248407662323,6.224051889523564,98.57792796656993,67.72
legal,usc14.txt,225,500,0.6,3,6.256750883956726,,,,109.0
legal,usc14.txt,225,10,0.84,4,5.9592753150924,3.104857637686394,3.159995484928649,9.018676082995523,21.172727272727272
legal,usc14.txt,225,50,0.78,4,5.9592753150924,4.855518303016867,4.757406692532034,34.94075875162074,28.55035294117647
legal,usc14.txt,225,100,0.72,4,5.9592753150924,5.436170032037969,5.2844337477884915,58.84715469883352,35.012307692307694
legal,usc14.txt,225,200,0.66,4,5.9592753150924,5.8953721229581415,5.881683727013636,95.32429197853774,48.774
legal,usc14.txt,225,500,0.6,4,5.9592753150924,,,,78.48646616541353
legal,usc14.txt,225,10,0.84,5,6.338635635689286,3.2095234710357534,3.2774836504429112,9.418125897646792,33.132380952380956
legal,usc14.txt,225,50,0.78,5,6.338635635689286,5.144472281703026,5.0499912131354785,38.90756878534533,44.31575757575757
legal,usc14.txt,225,100,0.72,5,6.338635635689286,5.765233541709802,5.6459940853460795,65.83636660130252,54.125
legal,usc14.txt,225,200,0.66,5,6.338635635689286,6.269222939544454,6.2695625890354165,102.83336543756218,63.71142857142858
legal,usc14.txt,225,500,0.6,5,6.338635635689286,,,,91.57822260569456
legal,usc14.txt,225,10,0.84,6,6.078393681027683,3.1977314918750968,3.1979584478916117,9.291644521965647,23.064
legal,usc14.txt,225,50,0.78,6,6.078393681027683,4.994402251586991,4.8730696285353075,36.26906786284999,27.75
legal,usc14.txt,225,100,0.72,6,6.078393681027683,5.57117557082182,5.433378606242623,59.14103637490844,39.72566666666666
legal,usc14.txt,225,200,0.66,6,6.078393681027683,6.019213497037037,5.965109421839429,91.44459820114,51.580133333333336
legal,usc14.txt,225,500,0.6,6,6.078393681027683,,,,77.15074074074074
legal,usc14.txt,225,10,0.84,7,5.956953117392983,3.1032447009015045,3.1881046458012654,9.11068122481931,22.645999999999997
legal,usc14.txt,225,50,0.78,7,5.956953117392983,4.894888482647015,4.900839992858261,35.210555385669615,29.888761904761903
legal,usc14.txt,225,100,0.72,7,5.956953117392983,5.467119084110595,5.505218068352162,57.87206185915727,44.419999999999995
legal,usc14.txt,225,200,0.66,7,5.956953117392983,5.895506569714901,5.915025586231097,89.65557373303622,59.20154166666666
legal,usc14.txt,225,500,0.6,7,5.956953117392983,,,,77.99297658862876
legal,usc14.txt,225,10,0.84,8,6.127278353717581,3.1652878807479587,3.2765577245169872,9.331728062073893,26.837037037037035
legal,usc14.txt,225,50,0.78,8,6.127278353717581,5.0354149780596185,5.056806160990111,36.727688244186076,41.78515151515151
legal,usc14.txt,225,100,0.72,8,6.127278353717581,5.611905911842573,5.704644740407639,60.107420888824876,52.657777777777774
legal,usc14.txt,225,200,0.66,8,6.127278353717581,6.0639203543826135,6.080290207619054,93.23293227564348,71.5897142857143
legal,usc14.txt,225,500,0.6,8,6.127278353717581,,,,101.92571428571429
legal,usc14.txt,225,10,0.84,9,5.990016669870704,3.067011060852202,3.1496515670855465,8.950425137973632,24.556285714285714
legal,usc14.txt,225,50,0.78,9,5.990016669870704,4.862301683651553,4.786333194990579,35.15982183063552,32.506944444444436
legal,usc14.txt,225,100,0.72,9,5.990016669870704,5.418658365825757,5.283236088619467,60.292871998512624,46.19844444444445
legal,usc14.txt,225,200,0.66,9,5.990016669870704,5.9045627278558666,5.87213628779272,100.95081662962723,66.27571428571427
legal,usc14.txt,225,500,0.6,9,5.990016669870704,,,,91.03750000000001
legal,usc14.txt,279,10,0.84,0,6.587689413562844,3.2223747661764364,3.255708099509771,9.472158581720826,34.625
legal,usc14.txt,279,50,0.78,0,6.587689413562844,5.1456528120315355,5.215915282888922,39.7275299222064,50.76136363636363
legal,usc14.txt,279,100,0.72,0,6.587689413562844,5.839028271604637,5.850134407591871,68.21947619063492,68.375
legal,usc14.txt,279,200,0.66,0,6.587689413562844,6.367559126838199,6.405268990990487,110.5810505297555,97.44618022328548
legal,usc14.txt,279,500,0.6,0,6.587689413562844,,,,124.22
legal,usc14.txt,279,10,0.84,1,6.115380746580003,3.126873789307763,3.17021436338504,9.133184073910954,21.52
legal,usc14.txt,279,50,0.78,1,6.115380746580003,4.928410723585642,4.897680885468194,35.63687421548937,35.463333333333324
legal,usc14.txt,279,100,0.72,1,6.115380746580003,5.493527432268734,5.4476390920480995,59.074249188295994,46.5
legal,usc14.txt,279,200,0.66,1,6.115380746580003,5.954180786961398,5.927899697734011,92.52196625748769,65.4410909090909
legal,usc14.txt,279,500,0.6,1,6.115380746580003,,,,83.60000000000001
legal,usc14.txt,279,10,0.84,2,6.215436175246246,3.1253553206151303,3.1853232476515125,9.13813072047543,23.90909090909091
legal,usc14.txt,279,50,0.78,2,6.215436175246246,4.948296692759506,4.88614484693168,36.11727064331147,35.599411764705884
legal,usc14.txt,279,100,0.72,2,6.215436175246246,5.519543116423374,5.432675777913968,61.52971693256488,46.39428571428573
legal,usc14.txt,279,200,0.66,2,6.215436175246246,6.02278894190148,5.914466151351625,100.22998983787689,60.911699999999996
legal,usc14.txt,279,500,0.6,2,6.215436175246246,,,,93.8
legal,usc14.txt,279,10,0.84,3,6.248987423829569,3.174869335618482,3.214604229142605,9.283500577609,22.6512
legal,usc14.txt,279,50,0.78,3,6.248987423829569,5.011650048170354,5.045387345556792,36.75296594160774,37.2084375
legal,usc14.txt,279,100,0.72,3,6.248987423829569,5.605849014867146,5.619382291483747,61.08148450518292,52.31042424242424
legal,usc14.txt,279,200,0.66,3,6.248987423829569,6.0730833173985275,6.048294938997497,96.10403285152468,66.75
legal,usc14.txt,279,500,0.6,3,6.248987423829569,,,,98.8488888888889
legal,usc14.txt,279,10,0.84,4,6.303791206715131,3.1992157569123734,3.228482256915581,9.325090231956267,26.994285714285713
legal,usc14.txt,279,50,0.78,4,6.303791206715131,5.04742332332296,5.066932772272428,37.532661387004865,41.48799999999999
legal,usc14.txt,279,100,0.72,4,6.303791206715131,5.65741894366634,5.667803489017172,62.46065129529911,55.69818181818182
legal,usc14.txt,279,200,0.66,4,6.303791206715131,6.120624993865955,6.11674197311866,96.73197085050123,81.1530357142857
legal,usc14.txt,279,500,0.6,4,6.303791206715131,,,,90.42456140350878
legal,usc14.txt,279,10,0.84,5,6.334061006402016,3.217567192105573,3.241368918959825,9.389625297517949,32.48313725490196
legal,usc14.txt,279,50,0.78,5,6.334061006402016,5.055614656721737,5.108213925936574,37.59495846617216,43.47857142857142
legal,usc14.txt,279,100,0.72,5,6.334061006402016,5.661338352517062,5.703200028380423,62.14737163650914,54.08977777777777
legal,usc14.txt,279,200,0.66,5,6.334061006402016,6.153210154416588,6.201342833369853,97.42845161217201,69.125
legal,usc14.txt,279,500,0.6,5,6.334061006402016,,,,96.71729055258466
legal,usc14.txt,279,10,0.84,6,6.5697120390423684,3.2018991319115715,3.221732048586252,9.40714035402302,27.04190476190476
legal,usc14.txt,279,50,0.78,6,6.5697120390423684,5.107661347363469,5.077296552020757,39.23361599624171,37.370666666666665
legal,usc14.txt,279,100,0.72,6,6.5697120390423684,5.786462524246758,5.7282791274790865,68.10446428045351,68.4995
legal,usc14.txt,279,200,0.66,6,6.5697120390423684,6.339902542786577,6.274703056264455,112.91502043084179,98.6182717948718
legal,usc14.txt,279,500,0.6,6,6.5697120390423684,,,,151.20365198711065
legal,usc14.txt,279,10,0.84,7,6.275067905229146,3.133601491913832,3.195526534696558,9.158750462190646,22.96
legal,usc14.txt,279,50,0.78,7,6.275067905229146,4.9473366254924205,4.905134077191393,36.50310096988096,29.56857142857143
legal,usc14.txt,279,100,0.72,7,6.275067905229146,5.5611113999660375,5.480191186664037,62.68831510043392,50.6999043062201
legal,usc14.txt,279,200,0.66,7,6.275067905229146,6.073755738478763,6.012892107796995,103.71079683851636,65.39358730158729
legal,usc14.txt,279,500,0.6,7,6.275067905229146,,,,97.40239940937614
legal,usc14.txt,279,10,0.84,8,6.295432163861202,3.1717103263544146,3.213779946739208,9.267077694301086,32.572
legal,usc14.txt,279,50,0.78,8,6.295432163861202,5.0100060063607526,5.011691790501779,37.06684094521741,37.17125
legal,usc14.txt,279,100,0.72,8,6.295432163861202,5.617325545372215,5.583767272577845,62.56758362589505,54.41322314049587
legal,usc14.txt,279,200,0.66,8,6.295432163861202,6.096862620397294,6.0188343380993405,99.90046367913588,76.78
legal,usc14.txt,279,500,0.6,8,6.295432163861202,,,,97.17278208440997
legal,usc14.txt,279,10,0.84,9,6.298421288821592,3.1494736226443,3.1952469467327957,9.173154672368298,23.950555555555553
legal,usc14.txt,279,50,0.78,9,6.298421288821592,4.962115152811701,4.920662535603007,36.70988814935265,35.833333333333336
legal,usc14.txt,279,100,0.72,9,6.298421288821592,5.575211162859083,5.474913449055058,63.21647703098472,56.79726315789473
legal,usc14.txt,279,200,0.66,9,6.298421288821592,6.087955631360534,5.962867304700119,104.66675054042037,67.03851851851852
legal,usc14.txt,279,500,0.6,9,6.298421288821592,,,,105.30277777777776
legal,usc14.txt,345,10,0.84,0,6.215386921268223,3.1246704786515473,3.2053285599139,9.127348734465365,22.23741935483871
legal,usc14.txt,345,50,0.78,0,6.215386921268223,4.890870053012,4.870094003512784,35.323020196266285,28.3448
legal,usc14.txt,345,100,0.72,0,6.215386921268223,5.4714586902913735,5.352707513314428,58.9160239065542,35.784
legal,usc14.txt,345,200,0.66,0,6.215386921268223,5.939796776377831,5.777215686052744,94.09830102418266,53.98909090909091
legal,usc14.txt,345,500,0.6,0,6.215386921268223,,,,74.97272727272727
legal,usc14.txt,345,10,0.84,1,6.484241193246607,3.169882800972448,3.225117317353083,9.270161955994181,25.330000000000002
legal,usc14.txt,345,50,0.78,1,6.484241193246607,5.025942361637526,4.959167772117544,37.3732362875117,32.28
legal,usc14.txt,345,100,0.72,1,6.484241193246607,5.656717844253629,5.566277735689232,64.18438471431394,47.704
legal,usc14.txt,345,200,0.66,1,6.484241193246607,6.166855969154912,6.138137729937585,105.80839059271139,71.99218972332015
legal,usc14.txt,345,500,0.6,1,6.484241193246607,,,,92.77857142857142
legal,usc14.txt,345,10,0.84,2,6.7436846894270195,3.1723308850466108,3.2090458887816595,9.291550249297648,24.107142857142858
legal,usc14.txt,345,50,0.78,2,6.7436846894270195,5.0663049320048374,4.989596958983803,38.79564568664885,35.473684210526315
legal,usc14.txt,345,100,0.72,2,6.7436846894270195,5.743732291115469,5.690539525660251,69.53595038837263,59.13333333333333
legal,usc14.txt,345,200,0.66,2,6.7436846894270195,6.345823422030609,6.346637882320649,121.10802349148587,102.15028571428572
legal,usc14.txt,345,500,0.6,2,6.7436846894270195,,,,151.3378181818182
legal,usc14.txt,345,10,0.84,3,5.9108001407218556,3.1271044267184287,3.2100904646758033,9.07041749247258,23.0
legal,usc14.txt,345,50,0.78,3,5.9108001407218556,4.8243630277823675,4.86536516296113,33.05445162336687,29.782608695652176
legal,usc14.txt,345,100,0.72,3,5.9108001407218556,5.330363592896301,5.37859647088497,51.9525637110866,37.47847953216374
legal,usc14.txt,345,200,0.66,3,5.9108001407218556,5.695049529191402,5.723228622299114,77.90100068461996,50.87057142857143
legal,usc14.txt,345,500,0.6,3,5.9108001407218556,,,,81.87692307692309
legal,usc14.txt,345,10,0.84,4,6.612490559274402,3.1839554832686243,3.2405263761360654,9.310804290174834,27.728533333333335
legal,usc14.txt,345,50,0.78,4,6.612490559274402,5.056287970297698,5.086261033282611,38.48891106900519,37.202666666666666
legal,usc14.txt,345,100,0.72,4,6.612490559274402,5.715212978952816,5.735855476721492,66.90126865986056,62.40958333333333
legal,usc14.txt,345,200,0.66,4,6.612490559274402,6.261220974520339,6.307481156329179,110.89661233905761,92.94966666666667
legal,usc14.txt,345,500,0.6,4,6.612490559274402,,,,121.15746031746032
legal,usc14.txt,345,10,0.84,5,6.488833067652329,3.1663978289651418,3.1727130911523074,9.252419301197085,23.044444444444444
legal,usc14.txt,345,50,0.78,5,6.488833067652329,5.004317908834324,4.944400658317232,37.27015806728874,30.08807453416149
legal,usc14.txt,345,100,0.72,5,6.488833067652329,5.638508020749649,5.604047579990213,64.08152400290226,46.549
legal,usc14.txt,345,200,0.66,5,6.488833067652329,6.162362486735532,6.132525049421913,106.52152766005786,63.85511845730027
legal,usc14.txt,345,500,0.6,5,6.488833067652329,,,,98.32571428571428
legal,usc14.txt,345,10,0.84,6,6.547158586127514,3.2046429163056254,3.2539921834270893,9.421479598030784,33.21714285714285
legal,usc14.txt,345,50,0.78,6,6.547158586127514,5.108543012244884,5.03288997046509,38.51788385644938,42.322895927601806
legal,usc14.txt,345,100,0.72,6,6.547158586127514,5.766391101558938,5.649553175023169,64.88264579801039,56.715266272189346
legal,usc14.txt,345,200,0.66,6,6.547158586127514,6.245718352107157,6.198244202391122,102.8097378844051,79.9675925925926
legal,usc14.txt,345,500,0.6,6,6.547158586127514,,,,101.11837606837605
legal,usc14.txt,345,10,0.84,7,6.3030315020022805,3.179855948295165,3.2468493262842335,9.32282501852154,28.283199999999997
legal,usc14.txt,345,50,0.78,7,6.3030315020022805,5.010406967012975,5.052579547723247,36.85392034230356,42.10166666666666
legal,usc14.txt,345,100,0.72,7,6.3030315020022805,5.617458354004662,5.599523277048917,60.17180988546991,47.545090909090916
legal,usc14.txt,345,200,0.66,7,6.3030315020022805,6.055374157034761,6.060788341335548,91.17791336769196,69.60455172413793
legal,usc14.txt,345,500,0.6,7,6.3030315020022805,,,,91.64948717948718
legal,usc14.txt,345,10,0.84,8,6.732693560188849,3.1898290956178834,3.224431673744808,9.35883391501317,27.192307692307693
legal,usc14.txt,345,50,0.78,8,6.732693560188849,5.1133787123433105,5.0729802435337925,39.2668128499418,42.5
legal,usc14.txt,345,100,0.72,8,6.732693560188849,5.784105774030255,5.7164027914502675,69.02020008480767,63.42490909090909
legal,usc14.txt,345,200,0.66,8,6.732693560188849,6.352565019144702,6.337916101987575,116.70408929459202,92.1972619047619
legal,usc14.txt,345,500,0.6,8,6.732693560188849,,,,129.5574074074074
legal,usc14.txt,345,10,0.84,9,6.393097633954532,3.1561923247819728,3.2094835896706515,9.232952239553592,23.413793103448278
legal,usc14.txt,345,50,0.78,9,6.393097633954532,4.980625141370351,4.940950722160383,36.43290934680867,35.1705
legal,usc14.txt,345,100,0.72,9,6.393097633954532,5.5751765340900015,5.455503417487445,61.77700809780792,43.4475
legal,usc14.txt,345,200,0.66,9,6.393097633954532,6.0742885180545825,5.925249896416678,101.79392606232449,63.58909090909091
legal,usc14.txt,345,500,0.6,9,6.393097633954532,,,,89.21621767241379
legal,usc14.txt,427,10,0.84,0,6.368455866485725,3.17495611820289,3.247819377779513,9.344168165164506,38.13636363636363
legal,usc14.txt,427,50,0.78,0,6.368455866485725,5.050885512119492,5.209499387044006,37.05613991472545,45.06
legal,usc14.txt,427,100,0.72,0,6.368455866485725,5.629275138656573,5.701105483044674,60.252359184636475,68.38525641025642
legal,usc14.txt,427,200,0.66,0,6.368455866485725,6.0604013660912885,6.077129431711283,89.48114860381166,89.33139772727273
legal,usc14.txt,427,500,0.6,0,6.368455866485725,,,,98.59259259259258
legal,usc14.txt,427,10,0.84,1,6.4856236828893685,3.1935530888951154,3.245300400503684,9.313041334385856,31.187142857142856
legal,usc14.txt,427,50,0.78,1,6.4856236828893685,5.028404136149936,5.0862884205460865,37.37042943788865,47.546190476190475
legal,usc14.txt,427,100,0.72,1,6.4856236828893685,5.651166278607365,5.680196392548073,62.53722233944386,59.66293333333333
legal,usc14.txt,427,200,0.66,1,6.4856236828893685,6.127703099339425,6.190439603186533,97.69412278623916,82.14227272727273
legal,usc14.txt,427,500,0.6,1,6.4856236828893685,,,,105.5
legal,usc14.txt,427,10,0.84,2,6.723404036158023,3.1646850768136803,3.1917118837572676,9.259886348123105,20.516
legal,usc14.txt,427,50,0.78,2,6.723404036158023,5.018349977898503,4.9092338825840125,37.88382959865544,29.28655172413793
legal,usc14.txt,427,100,0.72,2,6.723404036158023,5.682662792060614,5.519685127866246,66.39623760373698,44.64905263157895
legal,usc14.txt,427,200,0.66,2,6.723404036158023,6.244144645768442,6.036634265673616,113.01374339665094,72.90357142857142
legal,usc14.txt,427,500,0.6,2,6.723404036158023,,,,112.6281284606866
legal,usc14.txt,427,10,0.84,3,6.377163758223567,3.149320109711008,3.1629217252546127,9.182759522245632,20.433488372093027
legal,usc14.txt,427,50,0.78,3,6.377163758223567,4.969036554037669,4.839673839610711,36.23150135738745,28.072
legal,usc14.txt,427,100,0.72,3,6.377163758223567,5.542487475465643,5.445298035512153,60.68249719443168,37.63333333333334
legal,usc14.txt,427,200,0.66,3,6.377163758223567,6.025423699691027,6.008387887859224,96.0070311645996,49.34469135802469
legal,usc14.txt,427,500,0.6,3,6.377163758223567,,,,75.98913043478261
legal,usc14.txt,427,10,0.84,4,6.552578453371494,3.1944021020581856,3.216646228850382,9.344748496268961,33.386514285714284
legal,usc14.txt,427,50,0.78,4,6.552578453371494,5.063050805801693,5.025454265587436,37.88154011443865,48.304736842105264
legal,usc14.txt,427,100,0.72,4,6.552578453371494,5.683855289725902,5.58425884003243,63.78934549067014,55.99466666666667
legal,usc14.txt,427,200,0.66,4,6.552578453371494,6.1649024561839205,6.105758659227337,100.17179350859938,86.51106060606061
legal,usc14.txt,427,500,0.6,4,6.552578453371494,,,,104.22222222222223
legal,usc14.txt,427,10,0.84,5,6.5191841230951395,3.1713929954781084,3.209532511746663,9.300425826304027,25.144
legal,usc14.txt,427,50,0.78,5,6.5191841230951395,5.047626533427156,4.96085509444911,37.160068239918296,38.05083333333334
legal,usc14.txt,427,100,0.72,5,6.5191841230951395,5.641352029022328,5.491658788105226,62.438469104534825,46.15810526315789
legal,usc14.txt,427,200,0.66,5,6.5191841230951395,6.114850002096497,5.897079084203187,100.08795603456086,69.35897435897435
legal,usc14.txt,427,500,0.6,5,6.5191841230951395,,,,82.75272727272727
legal,usc14.txt,427,10,0.84,6,6.276433097679518,3.148387063172755,3.1841736600720236,9.216318692575319,22.710526315789473
legal,usc14.txt,427,50,0.78,6,6.276433097679518,4.953443593044791,4.918533861203023,35.48295710667899,27.8
legal,usc14.txt,427,100,0.72,6,6.276433097679518,5.51071259411165,5.423054631106944,57.67878684950482,38.31272727272727
legal,usc14.txt,427,200,0.66,6,6.276433097679518,5.925996522072862,5.831748755148878,89.15165360313992,57.542
legal,usc14.txt,427,500,0.6,6,6.276433097679518,,,,71.27666666666667
legal,usc14.txt,427,10,0.84,7,6.395400992518255,3.159837071429355,3.1990061959571925,9.19780047439008,22.83372972972973
legal,usc14.txt,427,50,0.78,7,6.395400992518255,4.950715069396465,4.991588564153233,36.18718737854522,35.19625
legal,usc14.txt,427,100,0.72,7,6.395400992518255,5.548476603456374,5.545257104872571,60.504045436716204,45.72168421052632
legal,usc14.txt,427,200,0.66,7,6.395400992518255,6.032684091412783,5.966939948000499,96.3408600439055,65.62717948717949
legal,usc14.txt,427,500,0.6,7,6.395400992518255,,,,90.176
legal,usc14.txt,427,10,0.84,8,6.743993084870827,3.2216748293309125,3.2240765278996486,9.483588160090234,27.866666666666667
legal,usc14.txt,427,50,0.78,8,6.743993084870827,5.153902907623346,5.00359860261344,39.29488541210793,39.904761904761905
legal,usc14.txt,427,100,0.72,8,6.743993084870827,5.810670212507159,5.574576207030368,66.52322225688421,46.888888888888886
legal,usc14.txt,427,200,0.66,8,6.743993084870827,6.330870234490754,6.09550314877586,106.04906789004919,67.61142857142858
legal,usc14.txt,427,500,0.6,8,6.743993084870827,,,,85.49454545454546
legal,usc14.txt,427,10,0.84,9,6.748097606519695,3.1904383640126635,3.2171973682101345,9.37119210542683,28.205333333333332
legal,usc14.txt,427,50,0.78,9,6.748097606519695,5.105937973973534,5.047702393526265,38.7601132355845,44.30857142857143
legal,usc14.txt,427,100,0.72,9,6.748097606519695,5.772564829128945,5.673425861249648,67.23754081872212,55.494485294117645
legal,usc14.txt,427,200,0.66,9,6.748097606519695,6.290508340188163,6.227357587561163,110.96812675500273,86.18266666666669
legal,usc14.txt,427,500,0.6,9,6.748097606519695,,,,123.77714285714286
legal,usc14.txt,528,10,0.84,0,6.620218548212691,3.1914661006593814,3.222353145461653,9.348342221793043,24.560930232558135
