genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JMBarrie_PeterPan.txt,345,200,0.66,6,6.95869982209094,6.588482352457894,6.589502171012937,121.15668440411409,130.33749999999998
literature,JMBarrie_PeterPan.txt,345,500,0.6,6,6.95869982209094,,,,185.87475687103594
literature,JMBarrie_PeterPan.txt,345,10,0.84,7,7.039745072896142,3.2271160636283387,3.2695471425064024,9.580603865422786,49.470588235294116
literature,JMBarrie_PeterPan.txt,345,50,0.78,7,7.039745072896142,5.256604162267301,5.238764619936201,41.49803712045644,75.23062500000002
literature,JMBarrie_PeterPan.txt,345,100,0.72,7,7.039745072896142,5.9900227906992765,5.960318968841048,73.90472437703724,134.53142857142856
literature,JMBarrie_PeterPan.txt,345,200,0.66,7,7.039745072896142,6.609314622826053,6.618498526540713,128.11562533191344,199.432
literature,JMBarrie_PeterPan.txt,345,500,0.6,7,7.039745072896142,,,,205.92044534412955
literature,JMBarrie_PeterPan.txt,345,10,0.84,8,7.086779761771481,3.2415593151202975,3.253913414823962,9.619874563027237,42.218823529411765
literature,JMBarrie_PeterPan.txt,345,50,0.78,8,7.086779761771481,5.287473014162524,5.266303487328554,42.236867790735545,71.23134285714285
literature,JMBarrie_PeterPan.txt,345,100,0.72,8,7.086779761771481,6.038649048313934,5.996771600408356,75.49446500560744,116.08725274725275
literature,JMBarrie_PeterPan.txt,345,200,0.66,8,7.086779761771481,6.670203067232347,6.6699615878812795,129.0513939571834,139.155
literature,JMBarrie_PeterPan.txt,345,500,0.6,8,7.086779761771481,,,,196.21336842105262
literature,JMBarrie_PeterPan.txt,345,10,0.84,9,7.039237418812567,3.246321219882201,3.2439402675012485,9.619626471885871,46.587047619047624
literature,JMBarrie_PeterPan.txt,345,50,0.78,9,7.039237418812567,5.299138278236973,5.237188521046759,42.09049023118357,70.13645454545454
literature,JMBarrie_PeterPan.txt,345,100,0.72,9,7.039237418812567,6.028980970595689,5.954379883587024,74.69549595152351,103.29200000000003
literature,JMBarrie_PeterPan.txt,345,200,0.66,9,7.039237418812567,6.636878101356479,6.613915122876314,125.91092380030483,129.70916666666665
literature,JMBarrie_PeterPan.txt,345,500,0.6,9,7.039237418812567,,,,189.51147286821706
literature,JMBarrie_PeterPan.txt,427,10,0.84,0,7.192885205649516,3.2430886511022856,3.2296282055265677,9.632981170879349,34.916666666666664
literature,JMBarrie_PeterPan.txt,427,50,0.78,0,7.192885205649516,5.295135615974875,5.211236903146635,42.022281221494794,56.86666666666667
literature,JMBarrie_PeterPan.txt,427,100,0.72,0,7.192885205649516,6.030823615314258,5.937265708792028,74.36795634973116,87.84168000000001
literature,JMBarrie_PeterPan.txt,427,200,0.66,0,7.192885205649516,6.639068546932758,6.587265969184242,126.5044762679242,143.43290937746255
literature,JMBarrie_PeterPan.txt,427,500,0.6,0,7.192885205649516,,,,174.32
literature,JMBarrie_PeterPan.txt,427,10,0.84,1,7.239578044271326,3.247819377779513,3.251710445364801,9.648241223575765,42.517097505668936
literature,JMBarrie_PeterPan.txt,427,50,0.78,1,7.239578044271326,5.303800158758258,5.2330531625835714,42.458115998092104,64.42307692307692
literature,JMBarrie_PeterPan.txt,427,100,0.72,1,7.239578044271326,6.069561198426753,5.9558366926479955,75.68220908595192,117.77777777777777
literature,JMBarrie_PeterPan.txt,427,200,0.66,1,7.239578044271326,6.693307484314879,6.586163240663306,128.77326735058463,156.9008888888889
literature,JMBarrie_PeterPan.txt,427,500,0.6,1,7.239578044271326,,,,226.87209718670076
literature,JMBarrie_PeterPan.txt,427,10,0.84,2,7.0083408108713225,3.2396854064876472,3.218867332322898,9.586256305265431,30.30455172413793
literature,JMBarrie_PeterPan.txt,427,50,0.78,2,7.0083408108713225,5.256860329025533,5.172928688484507,41.07238565140481,51.41638888888889
literature,JMBarrie_PeterPan.txt,427,100,0.72,2,7.0083408108713225,5.951680002554789,5.896111590495463,71.3244182958766,80.88575757575758
literature,JMBarrie_PeterPan.txt,427,200,0.66,2,7.0083408108713225,6.520488418834331,6.472665239175242,117.57909050036208,110.87208333333332
literature,JMBarrie_PeterPan.txt,427,500,0.6,2,7.0083408108713225,,,,160.80088183421518
literature,JMBarrie_PeterPan.txt,427,10,0.84,3,7.11289632120878,3.2243650476318324,3.252188914264319,9.59721188908504,37.42782608695652
literature,JMBarrie_PeterPan.txt,427,50,0.78,3,7.11289632120878,5.268604994022946,5.224293999128382,41.474819410119906,55.526250000000005
literature,JMBarrie_PeterPan.txt,427,100,0.72,3,7.11289632120878,5.991583060029314,5.908152360684392,72.9764487049198,87.4355
literature,JMBarrie_PeterPan.txt,427,200,0.66,3,7.11289632120878,6.577999574212779,6.511151985999934,123.0936386845773,112.45412499999999
literature,JMBarrie_PeterPan.txt,427,500,0.6,3,7.11289632120878,,,,156.2263157894737
literature,JMBarrie_PeterPan.txt,427,10,0.84,4,7.196141192692705,3.2363267701198706,3.2549424489543477,9.569659500184391,47.30857142857144
literature,JMBarrie_PeterPan.txt,427,50,0.78,4,7.196141192692705,5.252654624189561,5.236921394756438,41.63819703157321,62.95444444444444
literature,JMBarrie_PeterPan.txt,427,100,0.72,4,7.196141192692705,5.9868471022840515,5.9432243996671374,74.46460720597706,102.60218181818182
literature,JMBarrie_PeterPan.txt,427,200,0.66,4,7.196141192692705,6.618400218359663,6.557560872865752,128.8016374480566,132.2148670377242
literature,JMBarrie_PeterPan.txt,427,500,0.6,4,7.196141192692705,,,,227.165611814346
literature,JMBarrie_PeterPan.txt,427,10,0.84,5,7.019638277222278,3.2344128945217854,3.220122143925255,9.551350893809024,29.413793103448278
literature,JMBarrie_PeterPan.txt,427,50,0.78,5,7.019638277222278,5.244952112977464,5.139291903973819,40.93007114835623,48.32063492063492
literature,JMBarrie_PeterPan.txt,427,100,0.72,5,7.019638277222278,5.94073705471544,5.85087399564474,71.76741073950937,76.48666666666666
literature,JMBarrie_PeterPan.txt,427,200,0.66,5,7.019638277222278,6.516862490361078,6.497240020204672,119.67657635933907,115.93082236842105
literature,JMBarrie_PeterPan.txt,427,500,0.6,5,7.019638277222278,,,,154.82927203065134
literature,JMBarrie_PeterPan.txt,427,10,0.84,6,7.01931039783894,3.2165195960721498,3.2441722216795466,9.509012061178696,34.5152
literature,JMBarrie_PeterPan.txt,427,50,0.78,6,7.01931039783894,5.194132828083268,5.191475823477567,40.464188086035385,61.158125
literature,JMBarrie_PeterPan.txt,427,100,0.72,6,7.01931039783894,5.894758304502563,5.9312489170390945,71.21060715117973,89.032
literature,JMBarrie_PeterPan.txt,427,200,0.66,6,7.01931039783894,6.498223064800828,6.5370796865130805,121.02274802860394,129.34589285714284
literature,JMBarrie_PeterPan.txt,427,500,0.6,6,7.01931039783894,,,,183.80615384615385
literature,JMBarrie_PeterPan.txt,427,10,0.84,7,7.322918509392921,3.2429080560060735,3.253922194766195,9.662076317705585,49.75684210526315
literature,JMBarrie_PeterPan.txt,427,50,0.78,7,7.322918509392921,5.328431219314179,5.2874309538039785,42.876219476674436,75.99676587301586
literature,JMBarrie_PeterPan.txt,427,100,0.72,7,7.322918509392921,6.086320892885911,6.023419387040984,77.1559449670641,106.22222222222223
literature,JMBarrie_PeterPan.txt,427,200,0.66,7,7.322918509392921,6.752833637222023,6.632473971109224,133.08773286655816,168.22805555555553
literature,JMBarrie_PeterPan.txt,427,500,0.6,7,7.322918509392921,,,,233.95839285714283
literature,JMBarrie_PeterPan.txt,427,10,0.84,8,7.297701842142173,3.2469797186875686,3.2494260255031664,9.660577943806944,41.133919413919415
literature,JMBarrie_PeterPan.txt,427,50,0.78,8,7.297701842142173,5.3174059851354505,5.261896459192407,42.79139944728026,68.63719921104536
literature,JMBarrie_PeterPan.txt,427,100,0.72,8,7.297701842142173,6.084628063619923,5.999296705040843,76.6436671489798,114.27777777777777
literature,JMBarrie_PeterPan.txt,427,200,0.66,8,7.297701842142173,6.7213535873945,6.6164875253990925,131.188246855032,157.40679487179486
literature,JMBarrie_PeterPan.txt,427,500,0.6,8,7.297701842142173,,,,231.67906250000001
literature,JMBarrie_PeterPan.txt,427,10,0.84,9,7.003622939644156,3.199983850742303,3.216582912461267,9.444619423935839,29.714285714285715
literature,JMBarrie_PeterPan.txt,427,50,0.78,9,7.003622939644156,5.164812021047586,5.085593311027292,40.35432952128907,44.50052631578947
literature,JMBarrie_PeterPan.txt,427,100,0.72,9,7.003622939644156,5.882273266248757,5.738750059016504,71.58031824316735,72.7526606060606
literature,JMBarrie_PeterPan.txt,427,200,0.66,9,7.003622939644156,6.480098753423384,6.263970778355415,121.97955262287127,99.93998440545809
literature,JMBarrie_PeterPan.txt,427,500,0.6,9,7.003622939644156,,,,139.15075295075297
literature,JMBarrie_PeterPan.txt,528,10,0.84,0,7.244458879860462,3.2169430876515204,3.2035576011414877,9.514761119958862,30.414857142857137
literature,JMBarrie_PeterPan.txt,528,50,0.78,0,7.244458879860462,5.217679218135799,5.172738855753145,41.02346193511489,53.09014285714286
literature,JMBarrie_PeterPan.txt,528,100,0.72,0,7.244458879860462,5.932762282160945,5.907187684595985,73.21416210042835,80.85242857142858
literature,JMBarrie_PeterPan.txt,528,200,0.66,0,7.244458879860462,6.561457956464524,6.593434345631623,125.98117973328422,136.4363888888889
literature,JMBarrie_PeterPan.txt,528,500,0.6,0,7.244458879860462,7.208401309726779,7.1953060612915465,245.418701101363,184.14753787878786
literature,JMBarrie_PeterPan.txt,528,10,0.84,1,7.2335886862253185,3.24099570567402,3.2335644099071037,9.614917997814214,33.675
literature,JMBarrie_PeterPan.txt,528,50,0.78,1,7.2335886862253185,5.270319658406466,5.223106997900759,41.750706583334406,54.563999999999986
literature,JMBarrie_PeterPan.txt,528,100,0.72,1,7.2335886862253185,6.00251615825087,5.946975260142225,73.42921723158057,91.64233918128654
literature,JMBarrie_PeterPan.txt,528,200,0.66,1,7.2335886862253185,6.6002317564058615,6.588379011652685,122.71302890961829,120.8719898989899
literature,JMBarrie_PeterPan.txt,528,500,0.6,1,7.2335886862253185,7.207227024552511,7.208907256166125,225.2606335385887,187.4971283783784
literature,JMBarrie_PeterPan.txt,528,10,0.84,2,7.242058410290464,3.2334072513416015,3.2323214185817934,9.555057828711153,31.78909090909091
literature,JMBarrie_PeterPan.txt,528,50,0.78,2,7.242058410290464,5.233101514498093,5.155470569021366,41.27448555523478,49.976190476190474
literature,JMBarrie_PeterPan.txt,528,100,0.72,2,7.242058410290464,5.964595121176673,5.866091448243904,73.24727328562932,85.33846153846153
literature,JMBarrie_PeterPan.txt,528,200,0.66,2,7.242058410290464,6.578843376562668,6.484177948128298,124.91375797565158,132.95186991869917
literature,JMBarrie_PeterPan.txt,528,500,0.6,2,7.242058410290464,7.20067195369066,7.201214151425483,238.06716631724433,181.92142857142858
literature,JMBarrie_PeterPan.txt,528,10,0.84,3,7.246992245743955,3.2377674036504813,3.2432568496997445,9.582486464074531,39.36888888888889
literature,JMBarrie_PeterPan.txt,528,50,0.78,3,7.246992245743955,5.250160163765267,5.243357957881835,41.44673046941391,65.47058823529412
literature,JMBarrie_PeterPan.txt,528,100,0.72,3,7.246992245743955,5.983787043705041,5.973557472670344,73.26645774742718,90.6725925925926
literature,JMBarrie_PeterPan.txt,528,200,0.66,3,7.246992245743955,6.590173845646902,6.588071901338577,124.3165198810664,135.28654238618523
literature,JMBarrie_PeterPan.txt,528,500,0.6,3,7.246992245743955,7.214566163076074,7.20775471690581,235.3671470754253,187.31379310344826
literature,JMBarrie_PeterPan.txt,528,10,0.84,4,7.289988380676213,3.221909260582311,3.2398906310124573,9.558486601512268,32.6875
literature,JMBarrie_PeterPan.txt,528,50,0.78,4,7.289988380676213,5.229343379192309,5.223947934894629,41.17913244415085,58.81382716049383
literature,JMBarrie_PeterPan.txt,528,100,0.72,4,7.289988380676213,5.9569246532256415,5.902294356040468,73.2587645610673,82.40486352357321
literature,JMBarrie_PeterPan.txt,528,200,0.66,4,7.289988380676213,6.584047037356294,6.522884889938922,127.06384002091605,133.7578125
literature,JMBarrie_PeterPan.txt,528,500,0.6,4,7.289988380676213,7.258717331541377,7.267309471967178,251.98862868192168,189.869
literature,JMBarrie_PeterPan.txt,528,10,0.84,5,7.356868703337446,3.2517856864061945,3.253472562610853,9.65431556412775,37.76685714285714
literature,JMBarrie_PeterPan.txt,528,50,0.78,5,7.356868703337446,5.301256400795051,5.236017631257737,42.478890390613344,63.53390045248869
literature,JMBarrie_PeterPan.txt,528,100,0.72,5,7.356868703337446,6.0575942729246295,5.963463541416984,75.51597090143807,106.9807697368421
literature,JMBarrie_PeterPan.txt,528,200,0.66,5,7.356868703337446,6.688407479778909,6.631366975708468,127.85806224235665,140.1675
literature,JMBarrie_PeterPan.txt,528,500,0.6,5,7.356868703337446,7.3274298212297975,7.32009664523978,239.36492312123312,189.55345911949686
literature,JMBarrie_PeterPan.txt,528,10,0.84,6,7.104905634825702,3.2051500216629796,3.247117947968975,9.483089604379185,33.198750000000004
literature,JMBarrie_PeterPan.txt,528,50,0.78,6,7.104905634825702,5.170865898659893,5.19478504320646,40.21881594787757,50.46538095238096
literature,JMBarrie_PeterPan.txt,528,100,0.72,6,7.104905634825702,5.874017913627616,5.837404774268574,70.58090743796029,77.0618181818182
literature,JMBarrie_PeterPan.txt,528,200,0.66,6,7.104905634825702,6.471372983530508,6.424212493144351,119.30030755859462,112.09200000000001
literature,JMBarrie_PeterPan.txt,528,500,0.6,6,7.104905634825702,7.072734950731452,7.091451858855324,230.90494288405952,157.18487394957984
literature,JMBarrie_PeterPan.txt,528,10,0.84,7,7.381849721684896,3.246339701337507,3.2553993448844554,9.591313333690891,39.09481481481481
literature,JMBarrie_PeterPan.txt,528,50,0.78,7,7.381849721684896,5.263884935053791,5.253544212564234,41.84397228615994,65.61397058823529
literature,JMBarrie_PeterPan.txt,528,100,0.72,7,7.381849721684896,6.006895078792811,5.963293989131401,74.90726108439034,109.8983859649123
literature,JMBarrie_PeterPan.txt,528,200,0.66,7,7.381849721684896,6.6513515389018485,6.592329486232774,130.23183178074927,181.00125
literature,JMBarrie_PeterPan.txt,528,500,0.6,7,7.381849721684896,7.344853743352809,7.350974302083587,262.1915321575886,266.8158564814815
literature,JMBarrie_PeterPan.txt,528,10,0.84,8,7.2810019035872475,3.235360809238982,3.236662328988918,9.595053345476815,38.878095238095234
literature,JMBarrie_PeterPan.txt,528,50,0.78,8,7.2810019035872475,5.258389600344832,5.2361072620329825,41.5937410026404,65.1188888888889
literature,JMBarrie_PeterPan.txt,528,100,0.72,8,7.2810019035872475,5.990362090957158,5.9445029418914945,73.6696207935029,93.14153846153846
literature,JMBarrie_PeterPan.txt,528,200,0.66,8,7.2810019035872475,6.610912332301027,6.551912505866734,125.67891828604567,143.0512087912088
literature,JMBarrie_PeterPan.txt,528,500,0.6,8,7.2810019035872475,7.2522792418920705,7.232042697471192,240.187102984869,192.86507936507937
literature,JMBarrie_PeterPan.txt,528,10,0.84,9,7.280131841930432,3.2187754142419487,3.20553537811769,9.52154380672226,31.454545454545453
literature,JMBarrie_PeterPan.txt,528,50,0.78,9,7.280131841930432,5.2285559045589505,5.197097060778627,41.23567285576388,53.444
literature,JMBarrie_PeterPan.txt,528,100,0.72,9,7.280131841930432,5.9584537698574955,5.936286223027669,73.77582064823812,90.24888888888889
literature,JMBarrie_PeterPan.txt,528,200,0.66,9,7.280131841930432,6.58209819878729,6.61809605742067,127.32992959027402,126.23861111111108
literature,JMBarrie_PeterPan.txt,528,500,0.6,9,7.280131841930432,7.23711417573225,7.261695815463617,250.85178470699861,185.7266666666667
literature,JMBarrie_PeterPan.txt,653,10,0.84,0,7.636609572116232,3.2518818604086137,3.2488173670089977,9.661324236143166,42.2425
literature,JMBarrie_PeterPan.txt,653,50,0.78,0,7.636609572116232,5.3134740037012405,5.246005267177517,42.84577888172672,78.00122222222222
literature,JMBarrie_PeterPan.txt,653,100,0.72,0,7.636609572116232,6.0861525787760264,6.0032411771692225,77.27585324015935,117.18328205128206
literature,JMBarrie_PeterPan.txt,653,200,0.66,0,7.636609572116232,6.751823325382895,6.665837054421472,134.6373162782008,166.99647116324533
literature,JMBarrie_PeterPan.txt,653,500,0.6,0,7.636609572116232,7.46028470527018,7.44241107598472,267.0190711635053,236.9235119047619
literature,JMBarrie_PeterPan.txt,653,10,0.84,1,7.5192957611419855,3.2559662955831143,3.242916745890986,9.671851283959084,47.13357142857143
literature,JMBarrie_PeterPan.txt,653,50,0.78,1,7.5192957611419855,5.319536397533855,5.277918966334574,42.66337901830805,76.05733333333333
literature,JMBarrie_PeterPan.txt,653,100,0.72,1,7.5192957611419855,6.07025150074778,6.001835760847163,75.80789595040342,110.70564102564103
literature,JMBarrie_PeterPan.txt,653,200,0.66,1,7.5192957611419855,6.702308022553131,6.627492861468157,128.7424683416896,159.49994227994227
literature,JMBarrie_PeterPan.txt,653,500,0.6,1,7.5192957611419855,7.364966254460268,7.30994918780567,246.78778676145305,224.6598173515982
literature,JMBarrie_PeterPan.txt,653,10,0.84,2,7.2914197951725095,3.242453943097298,3.237408877104178,9.576485217478256,35.60442105263158
literature,JMBarrie_PeterPan.txt,653,50,0.78,2,7.2914197951725095,5.249416486170108,5.176503173654952,41.22961588257665,56.98133779264214
literature,JMBarrie_PeterPan.txt,653,100,0.72,2,7.2914197951725095,5.9605954270958845,5.874567792449915,72.36949176397206,77.91222222222223
literature,JMBarrie_PeterPan.txt,653,200,0.66,2,7.2914197951725095,6.550395202751182,6.462731569426414,121.1553738629072,116.0799494949495
literature,JMBarrie_PeterPan.txt,653,500,0.6,2,7.2914197951725095,7.15406708170651,7.101697439485854,224.50313139312502,171.09873150105705
literature,JMBarrie_PeterPan.txt,653,10,0.84,3,7.499635404612674,3.2505284772587877,3.2749925882869904,9.66883864889231,48.36325925925926
literature,JMBarrie_PeterPan.txt,653,50,0.78,3,7.499635404612674,5.317847772950338,5.311687240358708,42.61502730585794,66.83699999999999
literature,JMBarrie_PeterPan.txt,653,100,0.72,3,7.499635404612674,6.0759922455513955,6.051768561932165,75.672907331008,103.28192307692309
literature,JMBarrie_PeterPan.txt,653,200,0.66,3,7.499635404612674,6.697460311573354,6.677211943156904,128.15376940908752,151.1391007751938
literature,JMBarrie_PeterPan.txt,653,500,0.6,3,7.499635404612674,7.3482211488251075,7.341816922959437,243.01715561997977,222.7950617283951
literature,JMBarrie_PeterPan.txt,653,10,0.84,4,7.389632459332764,3.2414050475224294,3.2374088771041825,9.593486179900156,38.025371428571425
literature,JMBarrie_PeterPan.txt,653,50,0.78,4,7.389632459332764,5.250908424377485,5.243785329153325,41.5096144992716,56.364782608695656
literature,JMBarrie_PeterPan.txt,653,100,0.72,4,7.389632459332764,5.9831657867284695,5.961643046932891,73.36424585050943,87.65466666666666
literature,JMBarrie_PeterPan.txt,653,200,0.66,4,7.389632459332764,6.591367542282627,6.549392351711934,124.97072521436017,135.76134161490683
literature,JMBarrie_PeterPan.txt,653,500,0.6,4,7.389632459332764,7.236898274647156,7.237247142917193,240.0926970752278,188.0952380952381
literature,JMBarrie_PeterPan.txt,653,10,0.84,5,7.473306629871313,3.256394073145563,3.2404672990725345,9.660645354058664,43.02322580645161
literature,JMBarrie_PeterPan.txt,653,50,0.78,5,7.473306629871313,5.312316861564092,5.267086040858351,42.429318878349775,67.25649999999999
literature,JMBarrie_PeterPan.txt,653,100,0.72,5,7.473306629871313,6.063278730247622,6.002393828161273,75.09447457817244,106.75
literature,JMBarrie_PeterPan.txt,653,200,0.66,5,7.473306629871313,6.667455065595783,6.638146228579428,126.81757654054942,137.8141904761905
literature,JMBarrie_PeterPan.txt,653,500,0.6,5,7.473306629871313,7.31500503635884,7.316247372882003,241.53798204231202,222.7873517308158
literature,JMBarrie_PeterPan.txt,653,10,0.84,6,7.598136273212338,3.2376722680166377,3.249749044027633,9.619957853749176,41.53875
literature,JMBarrie_PeterPan.txt,653,50,0.78,6,7.598136273212338,5.288923172512227,5.246644306925586,42.279778332740406,68.2385
literature,JMBarrie_PeterPan.txt,653,100,0.72,6,7.598136273212338,6.0428809465928355,5.98831260528302,76.09552332915402,117.42833333333333
literature,JMBarrie_PeterPan.txt,653,200,0.66,6,7.598136273212338,6.703673706843607,6.6524655861502495,133.27850417982563,171.26703125
literature,JMBarrie_PeterPan.txt,653,500,0.6,6,7.598136273212338,7.423646763500029,7.449302118137056,270.34645675946524,242.74666666666667
literature,JMBarrie_PeterPan.txt,653,10,0.84,7,7.371722369605674,3.2415633627411626,3.2340749213608495,9.592183116255708,30.865116279069767
literature,JMBarrie_PeterPan.txt,653,50,0.78,7,7.371722369605674,5.2653671846195875,5.123698447686449,41.4886396496614,41.45427083333334
literature,JMBarrie_PeterPan.txt,653,100,0.72,7,7.371722369605674,5.991913569785216,5.8453551985502195,73.18552693624879,66.51476923076925
literature,JMBarrie_PeterPan.txt,653,200,0.66,7,7.371722369605674,6.590417334391789,6.5016860834622765,123.9659952742889,89.197265993266
literature,JMBarrie_PeterPan.txt,653,500,0.6,7,7.371722369605674,7.221693418718565,7.260589560634065,237.31087780836262,137.7369230769231
literature,JMBarrie_PeterPan.txt,653,10,0.84,8,7.330632632980581,3.230025511417593,3.2334538033484312,9.521358042487671,33.757333333333335
literature,JMBarrie_PeterPan.txt,653,50,0.78,8,7.330632632980581,5.21810470649141,5.1614190198842325,40.6394631003915,51.02814814814815
literature,JMBarrie_PeterPan.txt,653,100,0.72,8,7.330632632980581,5.921141321428576,5.85313057910663,71.88022364065485,83.48499999999999
literature,JMBarrie_PeterPan.txt,653,200,0.66,8,7.330632632980581,6.529872356323535,6.480342106708605,123.78999147668976,116.08854166666667
literature,JMBarrie_PeterPan.txt,653,500,0.6,8,7.330632632980581,7.172945295303181,7.179016819592156,244.00870570476627,173.43823529411765
literature,JMBarrie_PeterPan.txt,653,10,0.84,9,7.199336724677307,3.2170931802816995,3.2508801329275014,9.503051442543113,35.027027027027025
literature,JMBarrie_PeterPan.txt,653,50,0.78,9,7.199336724677307,5.19578565644595,5.188825136626536,40.362516999820144,53.458333333333336
literature,JMBarrie_PeterPan.txt,653,100,0.72,9,7.199336724677307,5.884996112809807,5.852638739614674,70.65956103566286,83.97809090909092
literature,JMBarrie_PeterPan.txt,653,200,0.66,9,7.199336724677307,6.467071007278475,6.405802202328616,118.61093322209976,114.58796296296298
literature,JMBarrie_PeterPan.txt,653,500,0.6,9,7.199336724677307,7.065112240429883,7.022526664748277,221.83304221261784,166.23328125
literature,JMBarrie_PeterPan.txt,808,10,0.84,0,7.562414494139745,3.2551510141587623,3.2519583013922637,9.669177559094223,36.071238095238094
literature,JMBarrie_PeterPan.txt,808,50,0.78,0,7.562414494139745,5.320267884290718,5.189079744354865,42.56229510114482,51.835483870967735
literature,JMBarrie_PeterPan.txt,808,100,0.72,0,7.562414494139745,6.064800331009307,5.897878811955961,75.34223384508363,77.6
literature,JMBarrie_PeterPan.txt,808,200,0.66,0,7.562414494139745,6.681884904723912,6.544177701313792,126.72230077174373,122.50973544973546
literature,JMBarrie_PeterPan.txt,808,500,0.6,0,7.562414494139745,7.312959427921122,7.284418237571669,234.80308383297103,179.61333333333337
literature,JMBarrie_PeterPan.txt,808,10,0.84,1,7.5039885094153,3.251457675610036,3.2304878539552555,9.619227361603713,33.481632653061226
literature,JMBarrie_PeterPan.txt,808,50,0.78,1,7.5039885094153,5.276872545322344,5.164802181890989,41.79100205462298,47.19414285714286
literature,JMBarrie_PeterPan.txt,808,100,0.72,1,7.5039885094153,6.007425421340797,5.880416889843669,73.69791838307839,68.36329326923077
literature,JMBarrie_PeterPan.txt,808,200,0.66,1,7.5039885094153,6.620270182538245,6.51837091452973,124.58697706101748,103.44374775985663
literature,JMBarrie_PeterPan.txt,808,500,0.6,1,7.5039885094153,7.2505885662289264,7.22460500890165,236.23435719470328,164.16233333333335
literature,JMBarrie_PeterPan.txt,808,10,0.84,2,7.6667115256758676,3.2578099769244497,3.2537718464480414,9.664849213722338,45.97152380952381
literature,JMBarrie_PeterPan.txt,808,50,0.78,2,7.6667115256758676,5.325926961340328,5.275273747719772,42.67421588867479,74.54272727272726
literature,JMBarrie_PeterPan.txt,808,100,0.72,2,7.6667115256758676,6.0753125062035185,6.026446206849761,76.15105735323378,119.19491337038248
literature,JMBarrie_PeterPan.txt,808,200,0.66,2,7.6667115256758676,6.712487759626139,6.68460556962302,130.20236168361674,174.74055714285714
literature,JMBarrie_PeterPan.txt,808,500,0.6,2,7.6667115256758676,7.386162025803242,7.373607578836948,252.12421841003663,232.25833333333333
literature,JMBarrie_PeterPan.txt,808,10,0.84,3,7.48914864964592,3.237869637433526,3.2392536987634366,9.58260629780311,33.58857142857143
literature,JMBarrie_PeterPan.txt,808,50,0.78,3,7.48914864964592,5.252366586887388,5.194384355152079,41.46467601039512,48.96757575757576
literature,JMBarrie_PeterPan.txt,808,100,0.72,3,7.48914864964592,5.975152859161669,5.917175596682533,73.36447671730392,80.46380952380953
literature,JMBarrie_PeterPan.txt,808,200,0.66,3,7.48914864964592,6.592431007161437,6.529358950397976,124.74552366367328,122.56273809523812
literature,JMBarrie_PeterPan.txt,808,500,0.6,3,7.48914864964592,7.2238162490783315,7.204251556330218,238.6604635563525,170.96619047619046
literature,JMBarrie_PeterPan.txt,808,10,0.84,4,7.657957444874239,3.2351775504492557,3.265574570168166,9.565084969428018,43.2972972972973
literature,JMBarrie_PeterPan.txt,808,50,0.78,4,7.657957444874239,5.256572220040524,5.248263619651121,41.673144685577455,70.79076086956522
literature,JMBarrie_PeterPan.txt,808,100,0.72,4,7.657957444874239,5.992672765116517,5.963653510443657,74.83604341834646,103.735
literature,JMBarrie_PeterPan.txt,808,200,0.66,4,7.657957444874239,6.635700709461943,6.604313792154937,130.79826568040963,149.93212937062935
literature,JMBarrie_PeterPan.txt,808,500,0.6,4,7.657957444874239,7.346091849509572,7.342603080620497,267.0291388878828,240.22857142857143
literature,JMBarrie_PeterPan.txt,808,10,0.84,5,7.586697859518907,3.2446943339307714,3.222955130241632,9.623649989418013,31.591538461538462
literature,JMBarrie_PeterPan.txt,808,50,0.78,5,7.586697859518907,5.287873990349032,5.1895663808672605,42.067472535715154,45.129999999999995
literature,JMBarrie_PeterPan.txt,808,100,0.72,5,7.586697859518907,6.021224065357109,5.92478188304885,74.86101722495833,75.35272727272728
literature,JMBarrie_PeterPan.txt,808,200,0.66,5,7.586697859518907,6.6560335531237556,6.591973305453425,128.1937110784556,117.11479591836735
literature,JMBarrie_PeterPan.txt,808,500,0.6,5,7.586697859518907,7.318843607514248,7.300382186206749,246.87192437842828,184.1904761904762
literature,JMBarrie_PeterPan.txt,808,10,0.84,6,7.451164420874744,3.243258705021254,3.2447937065865196,9.614149833157867,30.634615384615383
literature,JMBarrie_PeterPan.txt,808,50,0.78,6,7.451164420874744,5.272543669432583,5.193964438446103,41.588350280411625,56.34235632183908
literature,JMBarrie_PeterPan.txt,808,100,0.72,6,7.451164420874744,5.989799555135982,5.89142113691325,72.90273831783266,81.99093333333334
literature,JMBarrie_PeterPan.txt,808,200,0.66,6,7.451164420874744,6.5808286664811995,6.509466122462676,122.33187320641237,119.64907142857143
literature,JMBarrie_PeterPan.txt,808,500,0.6,6,7.451164420874744,7.201130967711558,7.205791028518976,230.36840523953506,171.25844444444445
literature,JMBarrie_PeterPan.txt,808,10,0.84,7,7.446182240552593,3.223885239749728,3.2274227444439085,9.576624429471629,31.931538461538462
literature,JMBarrie_PeterPan.txt,808,50,0.78,7,7.446182240552593,5.242428423399533,5.141185407662032,41.15544934814374,46.130763888888886
literature,JMBarrie_PeterPan.txt,808,100,0.72,7,7.446182240552593,5.952013883343493,5.826591899832934,72.27173204948672,64.14707692307692
